Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-26,2192.112039047,2119.844609188,2192.112039047,2168.022895761,57421.0
2011-08-29,2168.022895761,2071.666322616,2192.112039047,2192.112039047,75148.0
2011-08-30,2192.112039047,2168.022895761,2264.379468905,2216.201182333,59941.0
2011-08-31,2216.201182333,2216.201182333,2288.468612192,2240.290325619,135032.0
2011-09-01,2240.290325619,2240.290325619,2288.468612192,2288.468612192,145085.0
2011-09-05,2288.468612192,2264.379468905,2360.73604205,2264.379468905,33679.0
2011-09-06,2264.379468905,2168.022895761,2264.379468905,2240.290325619,63664.0
2011-09-07,2240.290325619,2168.022895761,2312.557755478,2312.557755478,12400.0
2011-09-12,2505.270901768,2505.270901768,2625.716618199,2577.538331626,69449.0
2011-09-13,2577.538331626,2481.181758482,2625.716618199,2577.538331626,96284.0
2011-09-15,2697.984048058,2577.538331626,2770.251477916,2673.894904771,67616.0
2011-09-19,2601.627474913,2481.181758482,2673.894904771,2553.44918834,141734.0
2011-09-20,2553.44918834,2433.003471909,2553.44918834,2433.003471909,136493.0
2011-09-21,2433.003471909,2312.557755478,2433.003471909,2312.557755478,97057.0
2011-09-22,2312.557755478,2216.201182333,2312.557755478,2312.557755478,64953.0
2011-09-23,2312.557755478,2216.201182333,2312.557755478,2312.557755478,76609.0
2011-09-26,2312.557755478,2216.201182333,2312.557755478,2216.201182333,61230.0
2011-09-27,2216.201182333,2143.933752474,2312.557755478,2216.201182333,54471.0
2011-09-28,2216.201182333,2143.933752474,2240.290325619,2143.933752474,32390.0
2011-09-29,2143.933752474,2047.577179329,2168.022895761,2047.577179329,246925.0
2011-09-30,2047.577179329,2047.577179329,2143.933752474,2071.666322616,53039.0
2011-10-03,2071.666322616,1975.309749471,2119.844609188,1975.309749471,138383.0
2011-10-04,1975.309749471,1878.953176326,2023.488036043,1975.309749471,306866.0
2011-10-05,1975.309749471,1903.042319612,2047.577179329,1975.309749471,65669.0
2011-10-06,1975.309749471,1903.042319612,2023.488036043,1975.309749471,98432.0
2011-10-07,1975.309749471,1878.953176326,1999.398892757,1951.220606184,149352.0
2011-10-11,1878.953176326,1854.86403304,1927.131462898,1854.86403304,72399.0
2011-10-12,1854.86403304,1782.596603181,1854.86403304,1782.596603181,149123.0
2011-10-13,1782.596603181,1710.329173322,1782.596603181,1710.329173322,123319.0
2011-10-14,1710.329173322,1638.061743464,1710.329173322,1686.240030036,194487.0
2011-10-17,1686.240030036,1613.972600177,1686.240030036,1662.15088675,165705.0
2011-10-18,1662.15088675,1613.972600177,1662.15088675,1662.15088675,59970.0
2011-10-19,1662.15088675,1613.972600177,1662.15088675,1638.061743464,39464.0
2011-10-20,1638.061743464,1613.972600177,1662.15088675,1638.061743464,64552.0
2011-10-21,1638.061743464,1638.061743464,1686.240030036,1638.061743464,54843.0
2011-10-24,1638.061743464,1589.883456891,1686.240030036,1589.883456891,39951.0
2011-10-25,1589.883456891,1589.883456891,1662.15088675,1662.15088675,35827.0
2011-10-26,1662.15088675,1638.061743464,1662.15088675,1662.15088675,20935.0
2011-10-27,1662.15088675,1613.972600177,1710.329173322,1710.329173322,34280.0
2011-10-28,1710.329173322,1710.329173322,1758.507459895,1758.507459895,22739.0
2011-10-31,1758.507459895,1710.329173322,1806.685746467,1710.329173322,3694.0
2011-11-01,1710.329173322,1638.061743464,1734.418316608,1710.329173322,14004.0
2011-11-02,1710.329173322,1638.061743464,1710.329173322,1710.329173322,20591.0
2011-11-03,1710.329173322,1638.061743464,1710.329173322,1686.240030036,9049.0
2011-11-04,1686.240030036,1613.972600177,1710.329173322,1686.240030036,3837.0
2011-11-07,1686.240030036,1613.972600177,1686.240030036,1686.240030036,76208.0
2011-11-08,1686.240030036,1686.240030036,1686.240030036,1686.240030036,2863.0
2011-11-09,1686.240030036,1613.972600177,1686.240030036,1662.15088675,21364.0
2011-11-10,1662.15088675,1589.883456891,1662.15088675,1662.15088675,26405.0
2011-11-11,1662.15088675,1589.883456891,1662.15088675,1589.883456891,13832.0
2011-11-14,1589.883456891,1517.616027032,1638.061743464,1589.883456891,11426.0
2011-11-15,1589.883456891,1517.616027032,1589.883456891,1589.883456891,62662.0
2011-11-16,1589.883456891,1517.616027032,1589.883456891,1565.794313605,78528.0
2011-11-17,1565.794313605,1493.526883746,1589.883456891,1493.526883746,122574.0
2011-11-18,1493.526883746,1421.259453887,1541.705170319,1517.616027032,61888.0
2011-11-21,1517.616027032,1445.348597174,1517.616027032,1517.616027032,74919.0
2011-11-22,1517.616027032,1445.348597174,1517.616027032,1517.616027032,37574.0
2011-11-23,1517.616027032,1469.43774046,1517.616027032,1493.526883746,33851.0
2011-11-24,1493.526883746,1445.348597174,1493.526883746,1445.348597174,50404.0
2011-11-25,1445.348597174,1397.170310601,1517.616027032,1517.616027032,39579.0
2011-11-28,1517.616027032,1469.43774046,1589.883456891,1517.616027032,19789.0
2011-11-29,1517.616027032,1469.43774046,1541.705170319,1541.705170319,13460.0
2011-11-30,1541.705170319,1469.43774046,1589.883456891,1517.616027032,51435.0
2011-12-01,1517.616027032,1445.348597174,1541.705170319,1445.348597174,34252.0
2011-12-02,1445.348597174,1445.348597174,1469.43774046,1469.43774046,4639.0
2011-12-05,1469.43774046,1469.43774046,1541.705170319,1493.526883746,7245.0
2011-12-06,1493.526883746,1445.348597174,1541.705170319,1469.43774046,37975.0
2011-12-07,1469.43774046,1445.348597174,1469.43774046,1469.43774046,7560.0
2011-12-08,1469.43774046,1421.259453887,1541.705170319,1445.348597174,601.0
2011-12-09,1445.348597174,1373.081167315,1493.526883746,1373.081167315,1202.0
2011-12-12,1373.081167315,1373.081167315,1421.259453887,1397.170310601,59368.0
2011-12-13,1397.170310601,1348.992024029,1445.348597174,1397.170310601,37889.0
2011-12-23,1059.922304594,1011.744018022,1084.01144788,1084.01144788,25345.0
2011-12-26,1084.01144788,1035.833161308,1108.100591167,1108.100591167,51722.0
2011-12-30,963.565731449,963.565731449,1011.744018022,1011.744018022,58767.0
2012-01-10,963.565731449,963.565731449,987.654874735,987.654874735,71883.0
2012-01-11,987.654874735,963.565731449,987.654874735,963.565731449,3952.0
2012-01-13,915.387444877,891.29830159,915.387444877,891.29830159,122259.0
2012-01-17,915.387444877,891.29830159,915.387444877,891.29830159,33450.0
2012-01-18,891.29830159,867.209158304,915.387444877,867.209158304,59168.0
2012-01-19,867.209158304,867.209158304,891.29830159,891.29830159,86547.0
2012-01-20,891.29830159,891.29830159,915.387444877,915.387444877,60943.0
2012-01-30,915.387444877,915.387444877,939.476588163,939.476588163,316718.0
2012-01-31,939.476588163,939.476588163,963.565731449,963.565731449,173495.0
2012-02-01,963.565731449,915.387444877,963.565731449,915.387444877,96656.0
2012-02-02,915.387444877,915.387444877,939.476588163,939.476588163,261330.0
2012-02-03,939.476588163,915.387444877,963.565731449,939.476588163,189447.0
2012-02-07,915.387444877,891.29830159,915.387444877,915.387444877,81964.0
2012-02-08,915.387444877,891.29830159,939.476588163,915.387444877,65554.0
2012-02-09,915.387444877,891.29830159,939.476588163,891.29830159,53297.0
2012-02-10,891.29830159,867.209158304,915.387444877,915.387444877,65067.0
2012-02-13,915.387444877,891.29830159,939.476588163,891.29830159,9508.0
2012-02-14,891.29830159,867.209158304,891.29830159,891.29830159,31932.0
2012-02-15,891.29830159,867.209158304,915.387444877,891.29830159,21192.0
2012-02-16,891.29830159,891.29830159,915.387444877,915.387444877,51206.0
2012-02-17,915.387444877,891.29830159,939.476588163,915.387444877,24114.0
2012-02-20,915.387444877,915.387444877,939.476588163,939.476588163,111692.0
2012-02-21,939.476588163,939.476588163,963.565731449,963.565731449,290542.0
2012-02-24,1059.922304594,1059.922304594,1108.100591167,1108.100591167,458.0
2012-02-28,1156.278877739,1156.278877739,1204.457164311,1204.457164311,664539.0
2012-02-29,1204.457164311,1204.457164311,1252.635450884,1252.635450884,414950.0
2012-03-05,1348.992024029,1348.992024029,1397.170310601,1397.170310601,143.0
2012-03-08,1517.616027032,1517.616027032,1589.883456891,1589.883456891,395103.0
2012-03-09,1589.883456891,1589.883456891,1662.15088675,1638.061743464,612302.0
2012-03-12,1638.061743464,1565.794313605,1662.15088675,1565.794313605,152159.0
2012-03-14,1493.526883746,1421.259453887,1493.526883746,1421.259453887,271841.0
2012-03-15,1421.259453887,1373.081167315,1469.43774046,1469.43774046,338627.0
2012-03-16,1469.43774046,1397.170310601,1541.705170319,1397.170310601,477469.0
2012-03-19,1397.170310601,1397.170310601,1445.348597174,1445.348597174,255087.0
2012-03-22,1565.794313605,1493.526883746,1589.883456891,1541.705170319,330694.0
2012-03-27,1686.240030036,1686.240030036,1758.507459895,1758.507459895,590479.0
2012-03-29,1686.240030036,1613.972600177,1734.418316608,1613.972600177,452381.0
2012-04-03,1541.705170319,1469.43774046,1613.972600177,1589.883456891,143137.0
2012-04-04,1589.883456891,1517.616027032,1613.972600177,1517.616027032,95138.0
2012-04-05,1517.616027032,1469.43774046,1565.794313605,1541.705170319,125782.0
2012-04-06,1541.705170319,1469.43774046,1613.972600177,1589.883456891,109143.0
2012-04-09,1589.883456891,1541.705170319,1638.061743464,1565.794313605,36686.0
2012-04-10,1565.794313605,1517.616027032,1589.883456891,1565.794313605,211728.0
2012-04-16,1782.596603181,1782.596603181,1854.86403304,1854.86403304,375256.0
2012-04-19,2023.488036043,1927.131462898,2119.844609188,1927.131462898,755439.0
2012-04-20,1927.131462898,1927.131462898,1975.309749471,1927.131462898,386769.0
2012-04-23,1927.131462898,1927.131462898,2023.488036043,1975.309749471,168311.0
2012-04-24,1975.309749471,1878.953176326,2047.577179329,2047.577179329,268633.0
2012-04-25,2047.577179329,2047.577179329,2143.933752474,2143.933752474,310819.0
2012-04-26,2143.933752474,2047.577179329,2216.201182333,2047.577179329,78642.0
2012-04-27,2047.577179329,1999.398892757,2143.933752474,2047.577179329,284356.0
2012-05-02,2047.577179329,1951.220606184,2047.577179329,1951.220606184,263364.0
2012-05-03,1951.220606184,1854.86403304,1975.309749471,1975.309749471,486404.0
2012-05-07,2023.488036043,1927.131462898,2023.488036043,2023.488036043,144455.0
2012-05-08,2023.488036043,1927.131462898,2047.577179329,1927.131462898,441842.0
2012-05-09,1927.131462898,1903.042319612,1999.398892757,1975.309749471,112408.0
2012-05-14,2143.933752474,2047.577179329,2143.933752474,2047.577179329,473660.0
2012-05-16,1951.220606184,1854.86403304,1975.309749471,1854.86403304,224128.0
2012-05-17,1854.86403304,1830.774889753,1927.131462898,1830.774889753,117190.0
2012-05-18,1830.774889753,1758.507459895,1830.774889753,1758.507459895,231231.0
2012-05-21,1758.507459895,1758.507459895,1830.774889753,1830.774889753,89410.0
2012-05-22,1830.774889753,1806.685746467,1903.042319612,1878.953176326,148894.0
2012-05-25,1734.418316608,1734.418316608,1806.685746467,1806.685746467,91472.0
2012-05-28,1806.685746467,1806.685746467,1854.86403304,1806.685746467,180969.0
2012-05-29,1806.685746467,1734.418316608,1806.685746467,1782.596603181,36543.0
2012-05-30,1782.596603181,1734.418316608,1830.774889753,1830.774889753,37603.0
2012-06-01,1758.507459895,1686.240030036,1782.596603181,1686.240030036,62175.0
2012-06-04,1686.240030036,1613.972600177,1686.240030036,1638.061743464,127529.0
2012-06-05,1638.061743464,1565.794313605,1710.329173322,1662.15088675,54958.0
2012-06-06,1662.15088675,1589.883456891,1734.418316608,1710.329173322,9164.0
2012-06-07,1710.329173322,1686.240030036,1782.596603181,1758.507459895,202449.0
2012-06-08,1758.507459895,1758.507459895,1830.774889753,1830.774889753,3294774.0
2012-06-13,1975.309749471,1927.131462898,2047.577179329,1975.309749471,337625.0
2012-06-19,1830.774889753,1758.507459895,1854.86403304,1758.507459895,146001.0
2012-06-20,1758.507459895,1710.329173322,1806.685746467,1710.329173322,21737.0
2012-06-21,1710.329173322,1638.061743464,1734.418316608,1662.15088675,189590.0
2012-06-25,1589.883456891,1517.616027032,1589.883456891,1517.616027032,312251.0
2012-06-27,1445.348597174,1373.081167315,1445.348597174,1373.081167315,216081.0
2012-06-28,1373.081167315,1324.902880743,1421.259453887,1421.259453887,153820.0
2012-06-29,1421.259453887,1373.081167315,1445.348597174,1421.259453887,123548.0
2012-07-02,1421.259453887,1373.081167315,1445.348597174,1397.170310601,106909.0
2012-07-03,1397.170310601,1348.992024029,1421.259453887,1348.992024029,149037.0
2012-07-04,1348.992024029,1300.813737456,1348.992024029,1300.813737456,147548.0
2012-07-05,1300.813737456,1252.635450884,1324.902880743,1276.72459417,128331.0
2012-07-06,1276.72459417,1276.72459417,1324.902880743,1324.902880743,134316.0
2012-07-09,1324.902880743,1276.72459417,1348.992024029,1276.72459417,34080.0
2012-07-10,1276.72459417,1228.546307598,1276.72459417,1252.635450884,104188.0
2012-07-11,1252.635450884,1252.635450884,1276.72459417,1252.635450884,25374.0
2012-07-12,1252.635450884,1228.546307598,1276.72459417,1252.635450884,17269.0
2012-07-16,1300.813737456,1300.813737456,1348.992024029,1348.992024029,288022.0
2012-07-17,1348.992024029,1348.992024029,1397.170310601,1397.170310601,70480.0
2012-07-18,1397.170310601,1397.170310601,1445.348597174,1421.259453887,33364.0
2012-07-19,1421.259453887,1397.170310601,1469.43774046,1469.43774046,118107.0
2012-07-20,1469.43774046,1445.348597174,1541.705170319,1445.348597174,269922.0
2012-07-23,1445.348597174,1373.081167315,1445.348597174,1445.348597174,190506.0
2012-07-24,1445.348597174,1373.081167315,1445.348597174,1373.081167315,91387.0
2012-07-25,1373.081167315,1324.902880743,1373.081167315,1373.081167315,13460.0
2012-07-26,1373.081167315,1324.902880743,1397.170310601,1348.992024029,92876.0
2012-07-30,1300.813737456,1252.635450884,1324.902880743,1324.902880743,18672.0
2012-07-31,1324.902880743,1276.72459417,1348.992024029,1300.813737456,32390.0
2012-08-01,1300.813737456,1252.635450884,1348.992024029,1252.635450884,1403.0
2012-08-02,1252.635450884,1252.635450884,1300.813737456,1300.813737456,52122.0
2012-08-03,1300.813737456,1276.72459417,1324.902880743,1300.813737456,111692.0
2012-08-06,1300.813737456,1300.813737456,1348.992024029,1348.992024029,116618.0
2012-08-07,1348.992024029,1348.992024029,1373.081167315,1373.081167315,18243.0
2012-08-08,1373.081167315,1348.992024029,1373.081167315,1373.081167315,31531.0
2012-08-09,1373.081167315,1324.902880743,1373.081167315,1348.992024029,131309.0
2012-08-10,1348.992024029,1300.813737456,1348.992024029,1324.902880743,142479.0
2012-08-13,1324.902880743,1276.72459417,1324.902880743,1324.902880743,40295.0
2012-08-14,1324.902880743,1276.72459417,1324.902880743,1324.902880743,119281.0
2012-08-15,1324.902880743,1324.902880743,1324.902880743,1324.902880743,2491.0
2012-08-16,1324.902880743,1276.72459417,1324.902880743,1324.902880743,52523.0
2012-08-20,1276.72459417,1252.635450884,1300.813737456,1300.813737456,17068.0
2012-08-24,1156.278877739,1108.100591167,1156.278877739,1108.100591167,192855.0
2012-08-29,1011.744018022,963.565731449,1059.922304594,1059.922304594,96112.0
2012-08-30,1059.922304594,1059.922304594,1108.100591167,1108.100591167,167910.0
2012-09-04,1059.922304594,1035.833161308,1059.922304594,1035.833161308,31445.0
2012-09-05,1035.833161308,987.654874735,1035.833161308,1035.833161308,150011.0
2012-09-06,1035.833161308,987.654874735,1035.833161308,987.654874735,37975.0
2012-09-12,891.29830159,867.209158304,915.387444877,867.209158304,202391.0
2012-09-13,867.209158304,843.120015018,891.29830159,891.29830159,111147.0
2012-09-17,915.387444877,915.387444877,939.476588163,939.476588163,35111.0
2012-09-18,939.476588163,915.387444877,939.476588163,915.387444877,37030.0
2012-09-19,915.387444877,891.29830159,915.387444877,891.29830159,29469.0
2012-09-20,891.29830159,867.209158304,915.387444877,867.209158304,63435.0
2012-09-21,867.209158304,843.120015018,891.29830159,891.29830159,64409.0
2012-09-26,891.29830159,867.209158304,891.29830159,891.29830159,79845.0
2012-09-27,891.29830159,867.209158304,891.29830159,891.29830159,5756.0
2012-09-28,891.29830159,891.29830159,891.29830159,891.29830159,4381.0
2012-10-03,843.120015018,843.120015018,843.120015018,843.120015018,57.0
2012-10-04,843.120015018,819.030871732,843.120015018,819.030871732,92418.0
2012-10-05,819.030871732,794.941728446,819.030871732,819.030871732,153161.0
2012-10-08,819.030871732,819.030871732,843.120015018,819.030871732,48170.0
2012-10-09,819.030871732,794.941728446,843.120015018,819.030871732,30214.0
2012-10-10,819.030871732,794.941728446,843.120015018,843.120015018,64294.0
2012-10-15,891.29830159,891.29830159,915.387444877,915.387444877,335276.0
2012-10-19,1011.744018022,963.565731449,1059.922304594,1011.744018022,313224.0
2012-10-22,1011.744018022,963.565731449,1011.744018022,987.654874735,200473.0
2012-10-23,987.654874735,963.565731449,1011.744018022,1011.744018022,121887.0
2012-10-25,987.654874735,939.476588163,1011.744018022,987.654874735,63177.0
2012-10-26,987.654874735,939.476588163,1011.744018022,963.565731449,17842.0
2012-10-29,963.565731449,939.476588163,963.565731449,963.565731449,16152.0
2012-10-30,963.565731449,963.565731449,987.654874735,987.654874735,8333.0
2012-10-31,987.654874735,963.565731449,987.654874735,987.654874735,83053.0
2012-11-06,939.476588163,915.387444877,963.565731449,963.565731449,8620.0
2012-11-07,963.565731449,915.387444877,963.565731449,915.387444877,13746.0
2012-11-08,915.387444877,915.387444877,939.476588163,939.476588163,44304.0
2012-11-09,939.476588163,939.476588163,963.565731449,939.476588163,6644.0
2012-11-12,939.476588163,915.387444877,963.565731449,915.387444877,93105.0
2012-11-13,915.387444877,891.29830159,939.476588163,939.476588163,257206.0
2012-11-14,939.476588163,915.387444877,963.565731449,963.565731449,52151.0
2012-11-15,963.565731449,939.476588163,963.565731449,963.565731449,32677.0
2012-11-16,963.565731449,963.565731449,963.565731449,963.565731449,2319.0
2012-11-19,963.565731449,915.387444877,963.565731449,963.565731449,57.0
2012-11-20,963.565731449,915.387444877,963.565731449,963.565731449,177590.0
2012-11-22,939.476588163,915.387444877,939.476588163,939.476588163,7131.0
2012-11-23,939.476588163,915.387444877,963.565731449,915.387444877,49488.0
2012-11-26,915.387444877,891.29830159,939.476588163,915.387444877,60771.0
2012-11-27,915.387444877,891.29830159,915.387444877,891.29830159,23340.0
2012-11-28,891.29830159,891.29830159,915.387444877,891.29830159,48714.0
2012-11-29,891.29830159,867.209158304,915.387444877,915.387444877,336737.0
2012-11-30,915.387444877,891.29830159,915.387444877,915.387444877,10252.0
2012-12-03,915.387444877,891.29830159,915.387444877,891.29830159,32419.0
2012-12-04,891.29830159,867.209158304,915.387444877,915.387444877,48371.0
2012-12-05,915.387444877,891.29830159,939.476588163,939.476588163,48256.0
2012-12-06,939.476588163,915.387444877,939.476588163,939.476588163,23340.0
2012-12-10,915.387444877,891.29830159,939.476588163,939.476588163,57163.0
2012-12-11,939.476588163,915.387444877,963.565731449,939.476588163,151213.0
2012-12-12,939.476588163,915.387444877,939.476588163,939.476588163,118107.0
2012-12-13,939.476588163,915.387444877,939.476588163,915.387444877,186182.0
2012-12-14,915.387444877,915.387444877,939.476588163,939.476588163,158803.0
2012-12-17,939.476588163,939.476588163,963.565731449,963.565731449,205828.0
2012-12-21,1108.100591167,1108.100591167,1156.278877739,1156.278877739,960151.0
2012-12-24,1156.278877739,1108.100591167,1156.278877739,1108.100591167,192339.0
2012-12-25,1108.100591167,1059.922304594,1132.189734453,1108.100591167,92733.0
2012-12-26,1108.100591167,1059.922304594,1108.100591167,1059.922304594,244605.0
2012-12-27,1059.922304594,1059.922304594,1108.100591167,1108.100591167,435513.0
2012-12-28,1108.100591167,1084.01144788,1156.278877739,1084.01144788,155509.0
2013-01-03,1132.189734453,1084.01144788,1156.278877739,1084.01144788,629342.0
2013-01-04,1084.01144788,1059.922304594,1108.100591167,1059.922304594,370760.0
2013-01-07,1059.922304594,1059.922304594,1108.100591167,1084.01144788,402234.0
2013-01-08,1084.01144788,1059.922304594,1108.100591167,1084.01144788,156913.0
2013-01-09,1084.01144788,1035.833161308,1108.100591167,1035.833161308,145801.0
2013-01-10,1035.833161308,987.654874735,1059.922304594,1011.744018022,114785.0
2013-01-11,1011.744018022,987.654874735,1059.922304594,1035.833161308,290285.0
2013-01-14,1035.833161308,1011.744018022,1035.833161308,1035.833161308,296213.0
2013-01-15,1035.833161308,1035.833161308,1084.01144788,1084.01144788,421251.0
2013-01-17,1156.278877739,1132.189734453,1204.457164311,1156.278877739,292747.0
2013-01-21,1108.100591167,1035.833161308,1132.189734453,1108.100591167,70795.0
2013-01-22,1108.100591167,1035.833161308,1108.100591167,1035.833161308,263679.0
2013-01-23,1035.833161308,987.654874735,1059.922304594,1059.922304594,118880.0
2013-01-29,1252.635450884,1180.368021025,1276.72459417,1228.546307598,348307.0
2013-01-30,1228.546307598,1156.278877739,1252.635450884,1204.457164311,535749.0
2013-01-31,1204.457164311,1156.278877739,1228.546307598,1204.457164311,246581.0
2013-02-01,1204.457164311,1156.278877739,1204.457164311,1180.368021025,246896.0
2013-02-04,1180.368021025,1156.278877739,1204.457164311,1204.457164311,183203.0
2013-02-05,1204.457164311,1132.189734453,1228.546307598,1132.189734453,284213.0
2013-02-06,1132.189734453,1132.189734453,1180.368021025,1180.368021025,245493.0
2013-02-07,1180.368021025,1180.368021025,1204.457164311,1180.368021025,182115.0
2013-02-20,1397.170310601,1348.992024029,1421.259453887,1397.170310601,815266.0
2013-02-21,1397.170310601,1300.813737456,1445.348597174,1300.813737456,780155.0
2013-02-22,1300.813737456,1228.546307598,1348.992024029,1324.902880743,917679.0
2013-02-25,1324.902880743,1300.813737456,1348.992024029,1324.902880743,119138.0
2013-02-27,1252.635450884,1180.368021025,1252.635450884,1204.457164311,500123.0
2013-02-28,1204.457164311,1204.457164311,1252.635450884,1228.546307598,159519.0
2013-03-01,1228.546307598,1204.457164311,1252.635450884,1228.546307598,66184.0
2013-03-04,1228.546307598,1156.278877739,1228.546307598,1156.278877739,328174.0
2013-03-05,1156.278877739,1132.189734453,1180.368021025,1156.278877739,86289.0
2013-03-06,1156.278877739,1132.189734453,1180.368021025,1180.368021025,51951.0
2013-03-07,1180.368021025,1132.189734453,1180.368021025,1132.189734453,68418.0
2013-03-08,1132.189734453,1132.189734453,1180.368021025,1180.368021025,228739.0
2013-03-11,1180.368021025,1156.278877739,1228.546307598,1228.546307598,174354.0
2013-03-12,1228.546307598,1180.368021025,1252.635450884,1204.457164311,174783.0
2013-03-13,1204.457164311,1156.278877739,1204.457164311,1180.368021025,214506.0
2013-03-14,1180.368021025,1156.278877739,1204.457164311,1204.457164311,65182.0
2013-03-15,1204.457164311,1180.368021025,1228.546307598,1228.546307598,343324.0
2013-03-19,1300.813737456,1300.813737456,1348.992024029,1300.813737456,331124.0
2013-03-21,1373.081167315,1300.813737456,1373.081167315,1324.902880743,373137.0
2013-03-25,1252.635450884,1252.635450884,1300.813737456,1276.72459417,154965.0
2013-03-26,1276.72459417,1228.546307598,1300.813737456,1252.635450884,60199.0
2013-03-27,1252.635450884,1204.457164311,1252.635450884,1228.546307598,175700.0
2013-03-28,1228.546307598,1180.368021025,1228.546307598,1228.546307598,63607.0
2013-03-29,1228.546307598,1156.278877739,1228.546307598,1228.546307598,200415.0
2013-04-01,1204.457164311,1204.457164311,1252.635450884,1252.635450884,36285.0
2013-04-02,1276.72459417,1204.457164311,1276.72459417,1228.546307598,119854.0
2013-04-03,1204.457164311,1180.368021025,1204.457164311,1180.368021025,106164.0
2013-04-04,1180.368021025,1156.278877739,1180.368021025,1180.368021025,78098.0
2013-04-05,1156.278877739,1132.189734453,1204.457164311,1180.368021025,98002.0
2013-04-08,1204.457164311,1180.368021025,1204.457164311,1180.368021025,121458.0
2013-04-09,1180.368021025,1180.368021025,1204.457164311,1204.457164311,36457.0
2013-04-10,1156.278877739,1156.278877739,1204.457164311,1180.368021025,97974.0
2013-04-11,1180.368021025,1156.278877739,1204.457164311,1204.457164311,53268.0
2013-04-12,1156.278877739,1132.189734453,1204.457164311,1156.278877739,50891.0
2013-04-15,1180.368021025,1084.01144788,1180.368021025,1084.01144788,170316.0
2013-04-16,1084.01144788,1011.744018022,1084.01144788,1059.922304594,100093.0
2013-04-17,1035.833161308,1035.833161308,1084.01144788,1035.833161308,194315.0
2013-04-18,1059.922304594,1011.744018022,1059.922304594,1035.833161308,62690.0
2013-04-22,1011.744018022,963.565731449,1035.833161308,963.565731449,134775.0
2013-04-23,987.654874735,963.565731449,1011.744018022,1011.744018022,43789.0
2013-04-24,1011.744018022,1011.744018022,1059.922304594,1059.922304594,111663.0
2013-04-25,1059.922304594,1059.922304594,1084.01144788,1059.922304594,99291.0
2013-04-26,1059.922304594,1011.744018022,1084.01144788,1011.744018022,110489.0
2013-05-02,1011.744018022,1011.744018022,1035.833161308,1035.833161308,31474.0
2013-05-03,1035.833161308,1035.833161308,1059.922304594,1059.922304594,32791.0
2013-05-06,1084.01144788,1084.01144788,1132.189734453,1132.189734453,174497.0
2013-05-07,1180.368021025,1108.100591167,1180.368021025,1108.100591167,90098.0
2013-05-08,1132.189734453,1084.01144788,1132.189734453,1084.01144788,25545.0
2013-05-09,1084.01144788,1084.01144788,1156.278877739,1156.278877739,153304.0
2013-05-10,1180.368021025,1132.189734453,1180.368021025,1180.368021025,15379.0
2013-05-13,1180.368021025,1156.278877739,1204.457164311,1180.368021025,22624.0
2013-05-14,1180.368021025,1108.100591167,1180.368021025,1132.189734453,142049.0
2013-05-15,1084.01144788,1084.01144788,1156.278877739,1108.100591167,119224.0
2013-05-16,1132.189734453,1108.100591167,1156.278877739,1156.278877739,50089.0
2013-05-17,1180.368021025,1132.189734453,1180.368021025,1156.278877739,100551.0
2013-05-20,1132.189734453,1132.189734453,1180.368021025,1180.368021025,80189.0
2013-05-21,1180.368021025,1156.278877739,1204.457164311,1204.457164311,69134.0
2013-05-22,1180.368021025,1156.278877739,1204.457164311,1180.368021025,10940.0
2013-05-23,1180.368021025,1132.189734453,1180.368021025,1156.278877739,188731.0
2013-05-24,1156.278877739,1132.189734453,1180.368021025,1156.278877739,54585.0
2013-05-27,1180.368021025,1180.368021025,1228.546307598,1228.546307598,301024.0
2013-05-28,1300.813737456,1300.813737456,1300.813737456,1300.813737456,130593.0
2013-05-29,1348.992024029,1300.813737456,1373.081167315,1300.813737456,610898.0
2013-05-30,1324.902880743,1276.72459417,1324.902880743,1300.813737456,97515.0
2013-05-31,1324.902880743,1300.813737456,1324.902880743,1300.813737456,187556.0
2013-06-03,1300.813737456,1276.72459417,1348.992024029,1348.992024029,447971.0
2013-06-04,1324.902880743,1324.902880743,1421.259453887,1373.081167315,1137341.0
2013-06-05,1397.170310601,1348.992024029,1421.259453887,1421.259453887,332097.0
2013-06-06,1421.259453887,1397.170310601,1517.616027032,1517.616027032,691775.0
2013-06-07,1517.616027032,1421.259453887,1565.794313605,1517.616027032,1020293.0
2013-06-10,1469.43774046,1445.348597174,1541.705170319,1445.348597174,391380.0
2013-06-11,1469.43774046,1421.259453887,1541.705170319,1541.705170319,633523.0
2013-06-12,1565.794313605,1565.794313605,1638.061743464,1638.061743464,1156471.0
2013-06-13,1686.240030036,1589.883456891,1710.329173322,1662.15088675,736337.0
2013-06-14,1710.329173322,1662.15088675,1734.418316608,1710.329173322,749167.0
2013-06-17,1710.329173322,1613.972600177,1710.329173322,1613.972600177,712796.0
2013-06-18,1517.616027032,1517.616027032,1589.883456891,1541.705170319,524351.0
2013-06-19,1565.794313605,1469.43774046,1565.794313605,1469.43774046,242200.0
2013-06-20,1445.348597174,1445.348597174,1517.616027032,1469.43774046,459111.0
2013-06-21,1445.348597174,1397.170310601,1493.526883746,1493.526883746,284098.0
2013-06-24,1493.526883746,1421.259453887,1493.526883746,1445.348597174,344699.0
2013-06-25,1421.259453887,1348.992024029,1421.259453887,1348.992024029,544284.0
2013-06-26,1348.992024029,1300.813737456,1373.081167315,1373.081167315,247097.0
