Date,Price Open,Price Low,Price High,Price Close,Volume
2009-03-16,1714.147535116,1714.147535116,1762.433381175,1714.147535116,10172.0
2009-03-19,1859.005073294,1859.005073294,1955.576765414,1859.005073294,29855.0
2009-03-23,1810.719227235,1810.719227235,1834.862150265,1834.862150265,1105.0
2009-03-25,1931.433842384,1931.433842384,2076.291380563,2076.291380563,28306.0
2009-03-31,2100.434303592,2076.291380563,2221.148918741,2221.148918741,24547.0
2009-04-01,2221.148918741,2148.720149652,2221.148918741,2148.720149652,5307.0
2009-04-07,2269.434764801,2148.720149652,2293.577687831,2269.434764801,21009.0
2009-04-09,2172.863072682,2100.434303592,2269.434764801,2100.434303592,3538.0
2009-04-14,2390.14937995,2366.00645692,2510.863995099,2438.435226009,26537.0
2009-04-16,2414.29230298,2341.86353389,2414.29230298,2341.86353389,21009.0
2009-04-17,2341.86353389,2269.434764801,2341.86353389,2293.577687831,22999.0
2009-04-28,2003.862611473,2003.862611473,2100.434303592,2100.434303592,2211.0
2009-04-29,2100.434303592,2052.148457533,2172.863072682,2172.863072682,21009.0
2009-05-05,2293.577687831,2293.577687831,2438.435226009,2366.00645692,16143.0
2009-05-07,2293.577687831,2245.291841771,2390.14937995,2269.434764801,8624.0
2009-05-08,2269.434764801,2172.863072682,2293.577687831,2172.863072682,23441.0
2009-05-12,2076.291380563,2052.148457533,2172.863072682,2172.863072682,10172.0
2009-05-14,2124.577226622,2100.434303592,2124.577226622,2100.434303592,9288.0
2009-05-19,2390.14937995,2293.577687831,2535.006918129,2535.006918129,31403.0
2009-05-20,2535.006918129,2510.863995099,2535.006918129,2535.006918129,11278.0
2009-05-21,2535.006918129,2366.00645692,2704.007379337,2704.007379337,130698.0
2009-05-25,2800.579071456,2704.007379337,2969.579532665,2969.579532665,67671.0
2009-05-26,2969.579532665,2897.150763576,3090.294147814,2897.150763576,38700.0
2009-05-27,2897.150763576,2824.721994486,2969.579532665,2824.721994486,25210.0
2009-06-01,2631.578610248,2559.149841158,2776.436148427,2776.436148427,15922.0
2009-06-02,2776.436148427,2535.006918129,2873.007840546,2824.721994486,34499.0
2009-06-03,2824.721994486,2583.292764188,2897.150763576,2897.150763576,41133.0
2009-06-04,2897.150763576,2776.436148427,2921.293686605,2921.293686605,49537.0
2009-06-09,3283.437532052,3259.294609023,3500.723839321,3283.437532052,44008.0
2009-06-10,3283.437532052,3138.579993874,3573.15260841,3138.579993874,16143.0
2009-06-11,3138.579993874,2969.579532665,3404.152147201,3017.865378725,24768.0
2009-06-15,3331.723378112,3114.437070844,3524.86676235,3186.865839933,13268.0
2009-06-17,3042.008301754,2848.864917516,3090.294147814,3090.294147814,12163.0
2009-06-23,2679.864456307,2510.863995099,2679.864456307,2510.863995099,21009.0
2009-07-14,2438.435226009,2414.29230298,2607.435687218,2607.435687218,18576.0
2009-07-16,2462.578149039,2341.86353389,2583.292764188,2583.292764188,4644.0
2009-07-21,2221.148918741,2172.863072682,2390.14937995,2390.14937995,3317.0
2009-07-23,2245.291841771,2100.434303592,2390.14937995,2390.14937995,3317.0
2009-07-24,2390.14937995,2366.00645692,2510.863995099,2510.863995099,4644.0
2009-07-28,2535.006918129,2535.006918129,2535.006918129,2535.006918129,2653.0
2009-07-29,2535.006918129,2366.00645692,2535.006918129,2366.00645692,6855.0
2009-08-03,2535.006918129,2366.00645692,2704.007379337,2655.721533278,11720.0
2009-08-06,2631.578610248,2607.435687218,2655.721533278,2607.435687218,3759.0
2009-08-07,2607.435687218,2486.721072069,2607.435687218,2607.435687218,3317.0
2009-08-10,2607.435687218,2535.006918129,2655.721533278,2655.721533278,13932.0
2009-08-11,2655.721533278,2607.435687218,2655.721533278,2655.721533278,11942.0
2009-08-12,2655.721533278,2607.435687218,2655.721533278,2607.435687218,6192.0
2009-08-13,2607.435687218,2607.435687218,2655.721533278,2655.721533278,9509.0
2009-08-14,2655.721533278,2631.578610248,2728.150302367,2655.721533278,24768.0
2009-08-17,2655.721533278,2655.721533278,2776.436148427,2728.150302367,5086.0
2009-08-19,2679.864456307,2607.435687218,2704.007379337,2607.435687218,16586.0
2009-08-25,2824.721994486,2655.721533278,2897.150763576,2848.864917516,9288.0
2009-08-26,2848.864917516,2607.435687218,2848.864917516,2776.436148427,9730.0
2009-08-27,2776.436148427,2776.436148427,2848.864917516,2776.436148427,4422.0
2009-08-28,2776.436148427,2776.436148427,2848.864917516,2848.864917516,23662.0
2009-08-31,2848.864917516,2824.721994486,2993.722455695,2945.436609635,42460.0
2009-09-04,2776.436148427,2655.721533278,2848.864917516,2800.579071456,8182.0
2009-09-08,2776.436148427,2655.721533278,2800.579071456,2800.579071456,11278.0
2009-09-09,2800.579071456,2704.007379337,2800.579071456,2704.007379337,7740.0
2009-09-10,2704.007379337,2704.007379337,2848.864917516,2848.864917516,35162.0
2009-09-11,2848.864917516,2776.436148427,2969.579532665,2969.579532665,60815.0
2009-09-17,3549.00968538,3307.580455082,3790.438915678,3380.009224172,95093.0
2009-09-18,3380.009224172,3355.866301142,3597.29553144,3428.295070231,72094.0
2009-09-21,3428.295070231,3404.152147201,3621.43845447,3549.00968538,34720.0
2009-09-22,3549.00968538,3380.009224172,3597.29553144,3404.152147201,18797.0
2009-09-23,3404.152147201,3211.008762963,3404.152147201,3211.008762963,26980.0
2009-09-24,3211.008762963,3090.294147814,3331.723378112,3138.579993874,21009.0
2009-09-25,3138.579993874,3090.294147814,3259.294609023,3259.294609023,20787.0
2009-09-28,3259.294609023,3211.008762963,3307.580455082,3211.008762963,27864.0
2009-09-29,3211.008762963,3090.294147814,3259.294609023,3259.294609023,18355.0
2009-09-30,3259.294609023,3042.008301754,3355.866301142,3355.866301142,23220.0
2009-10-05,2921.293686605,2824.721994486,2993.722455695,2993.722455695,12384.0
2009-10-06,2993.722455695,2993.722455695,3066.151224784,3042.008301754,17028.0
2009-10-08,3211.008762963,3162.722916903,3259.294609023,3162.722916903,3759.0
2009-10-09,3162.722916903,3017.865378725,3307.580455082,3017.865378725,36047.0
2009-10-13,3259.294609023,3090.294147814,3307.580455082,3090.294147814,14153.0
2009-10-14,3090.294147814,3090.294147814,3235.151685993,3235.151685993,12384.0
2009-10-15,3235.151685993,3186.865839933,3355.866301142,3283.437532052,63248.0
2009-10-16,3283.437532052,3259.294609023,3428.295070231,3307.580455082,19461.0
2009-10-19,3307.580455082,3259.294609023,3500.723839321,3500.723839321,99074.0
2009-10-20,3500.723839321,3428.295070231,3573.15260841,3573.15260841,23884.0
2009-10-21,3573.15260841,3573.15260841,3814.581838708,3814.581838708,126496.0
2009-10-29,5190.728451406,4828.584605959,5552.872296853,5552.872296853,389884.0
2009-11-05,7025.590601671,6542.732141075,7508.449062267,7001.447678641,377942.0
2009-11-06,7001.447678641,6784.161371373,7363.591524088,6784.161371373,30739.0
2009-11-13,5263.157220496,4901.013375049,5432.157681704,5432.157681704,228003.0
2009-11-18,5504.586450794,5166.585528376,5673.586912002,5263.157220496,59046.0
2009-11-19,5263.157220496,4925.156298079,5311.443066555,5094.156759287,66786.0
2009-11-24,4635.441221721,4635.441221721,4828.584605959,4635.441221721,30518.0
2009-11-27,4080.153992036,3814.581838708,4345.726145363,3983.582299916,118977.0
2009-12-02,4490.583683542,4176.725684155,4732.01291384,4466.440760512,7076.0
2009-12-04,4321.583222334,4128.439838095,4394.011991423,4297.440299304,9067.0
2009-12-08,4249.154453244,4200.868607185,4369.869068393,4200.868607185,884.0
2009-12-10,4031.868145976,3814.581838708,4031.868145976,3814.581838708,29633.0
2009-12-11,3814.581838708,3669.724300529,3983.582299916,3669.724300529,34941.0
2009-12-14,3669.724300529,3524.86676235,3862.867684767,3766.295992648,14153.0
2009-12-16,3621.43845447,3355.866301142,3621.43845447,3355.866301142,30076.0
2009-12-22,3573.15260841,3331.723378112,3814.581838708,3355.866301142,88901.0
2009-12-23,3355.866301142,3259.294609023,3380.009224172,3380.009224172,39585.0
2009-12-24,3380.009224172,3283.437532052,3500.723839321,3500.723839321,46219.0
2009-12-29,3766.295992648,3573.15260841,3790.438915678,3645.581377499,68334.0
2009-12-30,3645.581377499,3549.00968538,3862.867684767,3693.867223559,21893.0
2010-01-07,4732.01291384,4587.155375661,5045.870913228,4707.86999081,124285.0
2010-01-08,4707.86999081,4490.583683542,5045.870913228,4514.726606572,43566.0
2010-01-12,4442.297837483,4152.582761125,4587.155375661,4152.582761125,26980.0
2010-01-13,4152.582761125,3983.582299916,4418.154914453,4394.011991423,65681.0
2010-01-18,4345.726145363,4128.439838095,4345.726145363,4128.439838095,102170.0
2010-01-19,4128.439838095,4104.296915065,4176.725684155,4128.439838095,47325.0
2010-01-21,4031.868145976,3766.295992648,4031.868145976,3766.295992648,76738.0
2010-01-25,4104.296915065,4007.725222946,4225.011530214,4225.011530214,51085.0
2010-01-29,5070.013836257,4828.584605959,5190.728451406,5070.013836257,125612.0
2010-02-01,5070.013836257,4732.01291384,5070.013836257,4925.156298079,101285.0
2010-02-02,4925.156298079,4828.584605959,4949.299221108,4828.584605959,81603.0
2010-02-03,4828.584605959,4732.01291384,5070.013836257,4901.013375049,72094.0
2010-02-04,4901.013375049,4852.727528989,5021.727990198,4925.156298079,56613.0
2010-02-09,4973.442144138,4876.870452019,5190.728451406,5142.442605347,82930.0
2010-02-10,5142.442605347,5021.727990198,5287.300143525,5239.014297466,66565.0
2010-02-11,5239.014297466,5021.727990198,5311.443066555,5287.300143525,68113.0
2010-02-22,5383.871835645,5311.443066555,5552.872296853,5383.871835645,51085.0
2010-02-24,5070.013836257,4925.156298079,5094.156759287,5070.013836257,43345.0
2010-02-25,5070.013836257,4997.585067168,5190.728451406,5021.727990198,47768.0
2010-02-26,5021.727990198,4949.299221108,5070.013836257,5045.870913228,44229.0
2010-03-05,6301.302910777,6180.588295628,6518.589218045,6470.303371986,108804.0
2010-03-09,6784.161371373,6518.589218045,7001.447678641,6711.732602283,136227.0
2010-03-10,6711.732602283,6446.160448956,6880.733063492,6808.304294403,109468.0
2010-03-11,6808.304294403,6711.732602283,6953.161832581,6808.304294403,71652.0
2010-03-12,6808.304294403,6760.018448343,7001.447678641,6929.018909552,61479.0
2010-03-15,6929.018909552,6518.589218045,7025.590601671,6760.018448343,65681.0
2010-03-22,7073.87644773,7001.447678641,7363.591524088,7146.30521682,79392.0
2010-03-23,7146.30521682,6904.875986522,7146.30521682,7049.733524701,79392.0
2010-03-24,7049.733524701,7025.590601671,7170.44813985,7122.16229379,97968.0
2010-03-26,6760.018448343,6663.446756224,6856.590140462,6856.590140462,22778.0
2010-03-31,6422.017525926,6373.731679866,6566.875064105,6397.874602896,27643.0
2010-04-05,6760.018448343,6760.018448343,6977.304755611,6977.304755611,55065.0
2010-04-06,6977.304755611,6566.875064105,7001.447678641,6566.875064105,33172.0
2010-04-07,6566.875064105,6470.303371986,6760.018448343,6711.732602283,54844.0
2010-04-08,6711.732602283,6542.732141075,7073.87644773,6880.733063492,41575.0
2010-04-09,6880.733063492,6880.733063492,7122.16229379,6953.161832581,23220.0
2010-04-12,6953.161832581,6542.732141075,6953.161832581,6639.303833194,43787.0
2010-04-13,6639.303833194,6566.875064105,6760.018448343,6760.018448343,54623.0
2010-04-14,6760.018448343,6639.303833194,7098.01937076,7098.01937076,20124.0
2010-04-15,7098.01937076,6591.017987134,7508.449062267,6687.589679254,271791.0
2010-04-20,6180.588295628,6156.445372598,6470.303371986,6470.303371986,129371.0
2010-04-21,6470.303371986,6059.873680479,6687.589679254,6277.159987747,91776.0
2010-04-26,5963.30198836,5601.158142913,6325.445833807,6228.874141688,113227.0
2010-04-27,6228.874141688,6156.445372598,6277.159987747,6180.588295628,15480.0
2010-04-29,6011.587834419,5915.0161423,6446.160448956,6446.160448956,118093.0
2010-05-04,6446.160448956,5987.44491139,6856.590140462,6856.590140462,302309.0
2010-05-05,6856.590140462,6397.874602896,7315.305678028,7315.305678028,180235.0
2010-05-07,7122.16229379,6880.733063492,7484.306139237,7146.30521682,59046.0
2010-05-11,6735.875525313,6277.159987747,6760.018448343,6397.874602896,95978.0
2010-05-13,5963.30198836,5794.301527151,6277.159987747,6277.159987747,30297.0
2010-05-18,5842.587373211,5577.015219883,6397.874602896,5601.158142913,13490.0
2010-05-19,5601.158142913,5456.300604734,5770.158604121,5770.158604121,16586.0
2010-05-24,4949.299221108,4828.584605959,4949.299221108,4828.584605959,10393.0
2010-05-27,5432.157681704,5070.013836257,5770.158604121,5094.156759287,44450.0
2010-06-01,5166.585528376,4828.584605959,5190.728451406,5190.728451406,22778.0
2010-06-03,5359.728912615,5359.728912615,5697.729835032,5359.728912615,15701.0
2010-06-04,5359.728912615,5166.585528376,5528.729373823,5190.728451406,12826.0
2010-06-08,4852.727528989,4538.869529602,4852.727528989,4852.727528989,42239.0
2010-06-09,4852.727528989,4587.155375661,4949.299221108,4611.298298691,9288.0
2010-06-15,4973.442144138,4901.013375049,5070.013836257,4925.156298079,8845.0
2010-06-21,4925.156298079,4876.870452019,5045.870913228,4949.299221108,26316.0
2010-06-22,4949.299221108,4901.013375049,4997.585067168,4973.442144138,31403.0
2010-06-25,5625.301065943,5311.443066555,5915.0161423,5432.157681704,43345.0
2010-06-28,5432.157681704,5166.585528376,5842.587373211,5673.586912002,15922.0
2010-07-01,5142.442605347,5094.156759287,5311.443066555,5094.156759287,63911.0
2010-07-06,5697.729835032,5673.586912002,6035.730757449,5746.015681092,241272.0
2010-07-07,5746.015681092,5552.872296853,5770.158604121,5601.158142913,72536.0
2010-07-08,5601.158142913,5601.158142913,5794.301527151,5649.443988972,48431.0
2010-07-12,5504.586450794,5432.157681704,5577.015219883,5552.872296853,49758.0
2010-07-13,5552.872296853,5456.300604734,5649.443988972,5552.872296853,101064.0
2010-07-15,5776.24907388,5660.143564858,5892.354582903,5660.143564858,41345.0
2010-07-16,5660.143564858,5602.090810346,5718.196319369,5689.169942113,78459.0
2010-07-20,5631.117187602,5631.117187602,5776.24907388,5776.24907388,112304.0
2010-07-21,5776.24907388,5776.24907388,5834.301828392,5805.275451136,29614.0
2010-07-22,5805.275451136,5660.143564858,5805.275451136,5718.196319369,31537.0
2010-07-23,5718.196319369,5573.064433091,5747.222696625,5602.090810346,12499.0
2010-07-27,5485.985301324,5485.985301324,5805.275451136,5805.275451136,116727.0
2010-07-28,5805.275451136,5573.064433091,5834.301828392,5747.222696625,39422.0
2010-07-30,5689.169942113,5573.064433091,5747.222696625,5573.064433091,10961.0
2010-08-02,5573.064433091,5340.853415045,5660.143564858,5544.038055835,25576.0
2010-08-05,5050.589642488,4934.484133466,5224.747906023,5050.589642488,27114.0
2010-08-06,5050.589642488,4905.45775621,5166.695151511,4934.484133466,22499.0
2010-08-11,4441.035720119,4441.035720119,4702.27311542,4644.220360909,28845.0
2010-08-13,4295.903833841,4092.719193051,4441.035720119,4353.956588352,22691.0
2010-08-20,4063.692815795,4034.66643854,4208.824702074,4208.824702074,7307.0
2010-08-25,4034.66643854,3802.455420494,4150.771947562,3802.455420494,23076.0
2010-08-27,4063.692815795,3802.455420494,4266.877456585,3918.560929517,11345.0
2010-08-31,4150.771947562,4092.719193051,4412.009342863,4412.009342863,43268.0
2010-09-01,4412.009342863,4266.877456585,4470.062097375,4470.062097375,30576.0
2010-09-07,4673.246738165,4499.088474631,4789.352247187,4528.114851886,6345.0
2010-09-08,4528.114851886,4266.877456585,4528.114851886,4353.956588352,18461.0
2010-09-09,4353.956588352,4324.930211096,4412.009342863,4412.009342863,13268.0
2010-09-14,4063.692815795,3976.613684028,4237.851079329,4063.692815795,19807.0
2010-09-15,4063.692815795,3889.534552261,4237.851079329,4063.692815795,769.0
2010-09-16,4063.692815795,4063.692815795,4150.771947562,4150.771947562,5384.0
2010-09-17,4150.771947562,4121.745570307,4237.851079329,4121.745570307,22307.0
2010-09-20,4121.745570307,3947.587306773,4353.956588352,4063.692815795,24037.0
2010-09-21,4063.692815795,3947.587306773,4063.692815795,3947.587306773,3846.0
2010-09-22,3947.587306773,3918.560929517,3976.613684028,3976.613684028,23653.0
2010-09-28,4731.299492676,4441.035720119,4789.352247187,4499.088474631,37883.0
2010-09-29,4499.088474631,4266.877456585,4499.088474631,4266.877456585,43460.0
2010-10-01,4324.930211096,4150.771947562,4353.956588352,4150.771947562,2499.0
2010-10-05,3947.587306773,3802.455420494,4237.851079329,4063.692815795,33076.0
2010-10-06,4063.692815795,3976.613684028,4179.798324818,4179.798324818,26345.0
2010-10-11,4063.692815795,4063.692815795,4150.771947562,4063.692815795,20191.0
2010-10-12,4063.692815795,3947.587306773,4063.692815795,3976.613684028,19230.0
2010-10-14,4005.640061284,4005.640061284,4034.66643854,4005.640061284,8653.0
2010-10-21,3483.165270682,3483.165270682,3686.349911471,3483.165270682,6345.0
2010-10-22,3483.165270682,3396.086138915,3483.165270682,3454.138893426,5961.0
2010-10-25,3454.138893426,3367.059761659,3483.165270682,3396.086138915,21537.0
2010-10-27,3657.323534216,3483.165270682,3657.323534216,3483.165270682,15961.0
2010-10-28,3483.165270682,3483.165270682,3628.29715696,3483.165270682,2499.0
2010-10-29,3483.165270682,3483.165270682,3715.376288727,3483.165270682,9422.0
2010-11-01,3483.165270682,3396.086138915,3483.165270682,3396.086138915,22884.0
2010-11-02,3396.086138915,3279.980629892,3454.138893426,3309.007007148,4999.0
2010-11-04,3338.033384403,3338.033384403,3483.165270682,3483.165270682,8076.0
2010-11-05,3483.165270682,3425.11251617,3628.29715696,3425.11251617,29230.0
2010-11-09,3338.033384403,3192.901498125,3338.033384403,3192.901498125,7884.0
2010-11-11,3250.954252636,3076.795989102,3250.954252636,3076.795989102,21153.0
2010-11-12,3076.795989102,2960.690480079,3134.848743614,2960.690480079,1538.0
2010-11-15,2960.690480079,2873.611348312,3018.743234591,2873.611348312,7692.0
2010-11-16,2873.611348312,2757.50583929,2902.637725568,2815.558593801,17307.0
2010-11-23,2844.584971057,2757.50583929,2873.611348312,2757.50583929,24807.0
2010-11-24,2757.50583929,2757.50583929,2873.611348312,2815.558593801,11538.0
2010-11-29,2960.690480079,2844.584971057,3105.822366358,3105.822366358,38845.0
2010-11-30,3105.822366358,2960.690480079,3134.848743614,2960.690480079,67113.0
2010-12-01,2960.690480079,2902.637725568,3076.795989102,2902.637725568,38652.0
2010-12-06,3192.901498125,3163.875120869,3367.059761659,3367.059761659,86536.0
2010-12-07,3367.059761659,3105.822366358,3367.059761659,3105.822366358,40575.0
2010-12-08,3105.822366358,3047.769611846,3105.822366358,3047.769611846,22114.0
2010-12-16,2960.690480079,2844.584971057,3134.848743614,2931.664102824,16153.0
2010-12-17,2931.664102824,2902.637725568,3076.795989102,2960.690480079,48075.0
2010-12-20,2960.690480079,2960.690480079,2989.716857335,2960.690480079,17499.0
2010-12-21,2960.690480079,2873.611348312,3047.769611846,3047.769611846,11538.0
2010-12-23,2873.611348312,2728.479462034,2902.637725568,2902.637725568,14999.0
2010-12-24,2902.637725568,2902.637725568,2989.716857335,2902.637725568,2307.0
2010-12-27,2902.637725568,2902.637725568,2931.664102824,2902.637725568,2499.0
2010-12-28,2902.637725568,2844.584971057,3076.795989102,2902.637725568,3846.0
2010-12-29,2902.637725568,2844.584971057,3018.743234591,2844.584971057,7115.0
2010-12-31,2989.716857335,2931.664102824,3047.769611846,2931.664102824,7884.0
2011-01-05,3018.743234591,2902.637725568,3076.795989102,2902.637725568,17114.0
2011-01-06,2902.637725568,2873.611348312,3047.769611846,2873.611348312,10961.0
2011-01-07,2873.611348312,2844.584971057,2902.637725568,2844.584971057,8461.0
2011-01-10,2844.584971057,2757.50583929,3047.769611846,2757.50583929,11345.0
2011-01-11,2757.50583929,2728.479462034,2960.690480079,2728.479462034,8653.0
2011-01-13,2873.611348312,2844.584971057,3163.875120869,2844.584971057,18845.0
2011-01-14,2844.584971057,2815.558593801,3163.875120869,2960.690480079,7499.0
2011-01-17,2960.690480079,2902.637725568,3192.901498125,2931.664102824,43075.0
2011-01-18,2931.664102824,2902.637725568,3134.848743614,2902.637725568,4038.0
2011-01-19,2902.637725568,2902.637725568,2902.637725568,2902.637725568,576.0
2011-01-20,2902.637725568,2844.584971057,3105.822366358,2844.584971057,5961.0
2011-01-21,2844.584971057,2844.584971057,3163.875120869,2844.584971057,33076.0
2011-01-25,2699.453084778,2583.347575756,2844.584971057,2641.400330267,4999.0
2011-01-26,2641.400330267,2641.400330267,2757.50583929,2641.400330267,9422.0
2011-01-28,2728.479462034,2670.426707523,2728.479462034,2699.453084778,3076.0
2011-02-11,2699.453084778,2612.373953011,2757.50583929,2699.453084778,8269.0
2011-02-14,2699.453084778,2670.426707523,2815.558593801,2670.426707523,5384.0
2011-02-15,2670.426707523,2670.426707523,2757.50583929,2728.479462034,10384.0
2011-02-16,2728.479462034,2670.426707523,2728.479462034,2670.426707523,8269.0
2011-02-17,2670.426707523,2612.373953011,2670.426707523,2670.426707523,9999.0
2011-02-18,2670.426707523,2612.373953011,2699.453084778,2612.373953011,14422.0
2011-02-23,2612.373953011,2554.3211985,2612.373953011,2612.373953011,13845.0
2011-02-24,2612.373953011,2583.347575756,2641.400330267,2612.373953011,5769.0
2011-02-25,2612.373953011,2612.373953011,2641.400330267,2641.400330267,6538.0
2011-02-28,2641.400330267,2641.400330267,2641.400330267,2641.400330267,192.0
2011-03-02,2583.347575756,2467.242066733,2612.373953011,2612.373953011,961.0
2011-03-07,2351.13655771,2351.13655771,2380.162934966,2351.13655771,6730.0
2011-03-08,2351.13655771,2235.031048687,2380.162934966,2351.13655771,21153.0
2011-03-11,2351.13655771,2322.110180454,2467.242066733,2467.242066733,17499.0
2011-03-14,2467.242066733,2322.110180454,2554.3211985,2322.110180454,7884.0
2011-03-15,2322.110180454,2176.978294176,2322.110180454,2322.110180454,8461.0
2011-03-17,2089.899162409,2089.899162409,2293.083803199,2293.083803199,21345.0
2011-03-18,2293.083803199,2293.083803199,2380.162934966,2380.162934966,5384.0
2011-03-22,2293.083803199,2293.083803199,2351.13655771,2293.083803199,2884.0
2011-03-25,2293.083803199,2264.057425943,2380.162934966,2380.162934966,40960.0
2011-03-28,2380.162934966,2322.110180454,2438.215689477,2409.189312222,8269.0
2011-03-31,2438.215689477,2351.13655771,2467.242066733,2438.215689477,14807.0
2011-04-01,2438.215689477,2351.13655771,2438.215689477,2351.13655771,6345.0
2011-04-06,2409.189312222,2293.083803199,2438.215689477,2293.083803199,10768.0
2011-04-07,2293.083803199,2264.057425943,2380.162934966,2264.057425943,4038.0
2011-04-08,2264.057425943,2235.031048687,2264.057425943,2264.057425943,2115.0
2011-04-14,2322.110180454,2322.110180454,2438.215689477,2322.110180454,4038.0
2011-04-15,2322.110180454,2264.057425943,2322.110180454,2264.057425943,4807.0
2011-04-18,2264.057425943,2235.031048687,2293.083803199,2235.031048687,4422.0
2011-04-21,2235.031048687,2235.031048687,2293.083803199,2235.031048687,7692.0
2011-04-22,2235.031048687,2118.925539665,2264.057425943,2264.057425943,7307.0
2011-04-28,2322.110180454,2264.057425943,2322.110180454,2264.057425943,11538.0
2011-04-29,2264.057425943,2264.057425943,2293.083803199,2264.057425943,7884.0
2011-05-04,2264.057425943,2264.057425943,2322.110180454,2264.057425943,5769.0
2011-05-09,2235.031048687,2206.004671432,2235.031048687,2206.004671432,5384.0
2011-05-10,2206.004671432,2176.978294176,2206.004671432,2206.004671432,9422.0
2011-05-11,2206.004671432,2176.978294176,2206.004671432,2176.978294176,2692.0
2011-05-12,2176.978294176,2176.978294176,2176.978294176,2176.978294176,3846.0
2011-05-16,2206.004671432,2206.004671432,2206.004671432,2206.004671432,384.0
2011-05-17,2206.004671432,2118.925539665,2206.004671432,2118.925539665,3653.0
2011-05-19,2031.846407898,2031.846407898,2147.95191692,2031.846407898,2115.0
2011-05-24,1973.793653386,1886.714521619,1973.793653386,1915.740898875,32883.0
2011-05-26,1799.635389852,1683.529880829,1886.714521619,1886.714521619,3269.0
2011-06-07,1886.714521619,1886.714521619,2002.820030642,2002.820030642,7307.0
2011-06-09,2089.899162409,2089.899162409,2235.031048687,2235.031048687,11538.0
2011-06-10,2235.031048687,2235.031048687,2264.057425943,2235.031048687,5576.0
2011-06-14,2322.110180454,2322.110180454,2438.215689477,2438.215689477,11153.0
2011-07-29,2206.004671432,2206.004671432,2206.004671432,2206.004671432,1923.0
2011-08-01,2206.004671432,2176.978294176,2206.004671432,2176.978294176,4038.0
2011-08-02,2176.978294176,2176.978294176,2176.978294176,2176.978294176,19230.0
2011-08-08,2147.95191692,2147.95191692,2147.95191692,2147.95191692,769.0
2011-08-10,2031.846407898,1973.793653386,2031.846407898,2002.820030642,1730.0
2011-08-16,1886.714521619,1857.688144364,1886.714521619,1857.688144364,5576.0
2011-08-19,2002.820030642,2002.820030642,2002.820030642,2002.820030642,384.0
2011-08-24,1973.793653386,1973.793653386,1973.793653386,1973.793653386,1923.0
2011-08-26,1944.767276131,1944.767276131,1944.767276131,1944.767276131,2307.0
2011-08-29,1944.767276131,1944.767276131,2031.846407898,1944.767276131,19422.0
2011-08-31,2060.872785153,2002.820030642,2060.872785153,2002.820030642,9038.0
2011-09-08,2118.925539665,2118.925539665,2118.925539665,2118.925539665,9615.0
2011-09-12,2031.846407898,2031.846407898,2031.846407898,2031.846407898,3846.0
2011-09-13,2031.846407898,1944.767276131,2031.846407898,2031.846407898,1153.0
2011-09-22,1973.793653386,1944.767276131,2060.872785153,2060.872785153,2115.0
2011-09-29,1915.740898875,1915.740898875,1915.740898875,1915.740898875,8269.0
2011-10-07,1915.740898875,1799.635389852,1915.740898875,1915.740898875,2884.0
2011-10-13,1857.688144364,1828.661767108,1857.688144364,1828.661767108,1923.0
2011-10-18,1857.688144364,1828.661767108,1857.688144364,1857.688144364,7499.0
2011-11-07,1683.529880829,1683.529880829,1683.529880829,1683.529880829,769.0
2011-11-15,1567.424371807,1567.424371807,1567.424371807,1567.424371807,2499.0
2011-11-18,1567.424371807,1567.424371807,1567.424371807,1567.424371807,1923.0
2011-12-05,1335.213353761,1306.186976506,1364.239731017,1364.239731017,1346.0
2011-12-14,1219.107844739,1219.107844739,1219.107844739,1219.107844739,384.0
2011-12-28,1248.134221994,1248.134221994,1248.134221994,1248.134221994,5769.0
2012-01-05,1248.134221994,1248.134221994,1248.134221994,1248.134221994,1538.0
2012-01-12,1248.134221994,1248.134221994,1306.186976506,1248.134221994,5192.0
2012-02-08,1451.318862784,1451.318862784,1451.318862784,1451.318862784,384.0
2012-02-09,1451.318862784,1451.318862784,1451.318862784,1451.318862784,1923.0
2012-02-10,1451.318862784,1451.318862784,1451.318862784,1451.318862784,1923.0
2012-02-16,1393.266108273,1393.266108273,1393.266108273,1393.266108273,961.0
2012-02-23,1654.503503574,1654.503503574,1654.503503574,1654.503503574,5576.0
2012-02-24,1654.503503574,1654.503503574,1741.582635341,1741.582635341,21537.0
2012-02-28,1857.688144364,1828.661767108,1973.793653386,1828.661767108,769.0
2012-02-29,1828.661767108,1828.661767108,1828.661767108,1828.661767108,8845.0
2012-03-01,1828.661767108,1799.635389852,1886.714521619,1886.714521619,11538.0
2012-03-02,1886.714521619,1799.635389852,1944.767276131,1799.635389852,14038.0
2012-03-07,2060.872785153,2031.846407898,2176.978294176,2031.846407898,384.0
2012-03-08,2031.846407898,2031.846407898,2031.846407898,2031.846407898,21153.0
2012-03-14,1915.740898875,1915.740898875,1915.740898875,1915.740898875,9615.0
2012-03-23,1944.767276131,1857.688144364,2031.846407898,2031.846407898,4038.0
2012-04-05,2031.846407898,1944.767276131,2031.846407898,1944.767276131,2307.0
2012-04-06,1944.767276131,1944.767276131,2002.820030642,1944.767276131,24999.0
2012-04-09,1944.767276131,1857.688144364,1973.793653386,1973.793653386,9999.0
2012-04-10,1973.793653386,1886.714521619,1973.793653386,1973.793653386,7692.0
