Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-14,3275.144296574,3275.144296574,3275.144296574,3275.144296574,181046.0
2014-04-15,3453.788530933,3453.788530933,3453.788530933,3453.788530933,467487.0
2014-04-16,3691.980843411,3572.884687172,3691.980843411,3691.980843411,1622319.0
2014-04-17,3691.980843411,3513.336609052,3691.980843411,3572.884687172,330976.0
2014-04-18,3453.788530933,3334.692374694,3513.336609052,3334.692374694,267834.0
2014-04-21,3215.596218455,3156.048140335,3334.692374694,3215.596218455,226338.0
2014-04-22,3215.596218455,3215.596218455,3334.692374694,3334.692374694,223500.0
2014-04-23,3334.692374694,3215.596218455,3334.692374694,3215.596218455,87038.0
2014-04-24,3275.144296574,3215.596218455,3334.692374694,3334.692374694,64939.0
2014-04-25,3334.692374694,3215.596218455,3394.240452813,3275.144296574,77836.0
2014-04-28,3215.596218455,3215.596218455,3275.144296574,3275.144296574,54393.0
2014-04-29,3156.048140335,3096.500062216,3215.596218455,3156.048140335,81917.0
2014-05-05,3215.596218455,2977.403905977,3215.596218455,2977.403905977,116527.0
2014-05-06,2977.403905977,2858.307749737,2977.403905977,2977.403905977,164253.0
2014-05-07,2977.403905977,2917.855827857,3096.500062216,2917.855827857,37314.0
2014-05-08,2917.855827857,2739.211593498,2917.855827857,2739.211593498,715438.0
2014-05-09,2620.115437259,2620.115437259,2917.855827857,2858.307749737,87005.0
2014-05-12,2917.855827857,2679.663515379,2917.855827857,2679.663515379,137216.0
2014-05-13,2679.663515379,2620.115437259,2739.211593498,2620.115437259,45744.0
2014-05-14,2620.115437259,2560.56735914,2798.759671618,2679.663515379,113051.0
2014-05-15,2739.211593498,2501.01928102,2739.211593498,2620.115437259,289379.0
2014-05-16,2560.56735914,2560.56735914,2739.211593498,2739.211593498,77668.0
2014-05-19,2798.759671618,2679.663515379,2858.307749737,2858.307749737,133707.0
2014-05-20,2798.759671618,2739.211593498,2917.855827857,2917.855827857,180492.0
2014-05-21,2917.855827857,2858.307749737,3096.500062216,3036.951984096,155403.0
2014-05-22,3036.951984096,2977.403905977,3096.500062216,2977.403905977,173523.0
2014-05-23,2858.307749737,2798.759671618,2977.403905977,2917.855827857,148031.0
2014-05-26,2917.855827857,2858.307749737,2917.855827857,2917.855827857,44216.0
2014-05-27,2977.403905977,2858.307749737,3036.951984096,2977.403905977,132615.0
2014-05-28,2977.403905977,2977.403905977,3036.951984096,2977.403905977,163179.0
2014-05-29,3036.951984096,2977.403905977,3156.048140335,3096.500062216,172549.0
2014-05-30,2977.403905977,2977.403905977,3096.500062216,3096.500062216,121313.0
2014-06-02,2977.403905977,2917.855827857,2977.403905977,2917.855827857,59834.0
2014-06-03,2977.403905977,2917.855827857,2977.403905977,2917.855827857,974.0
2014-06-04,2917.855827857,2739.211593498,2917.855827857,2858.307749737,55518.0
2014-06-05,2858.307749737,2858.307749737,2858.307749737,2858.307749737,17783.0
2014-06-06,2917.855827857,2858.307749737,2917.855827857,2917.855827857,2653.0
2014-06-09,2917.855827857,2917.855827857,2977.403905977,2977.403905977,26936.0
2014-06-10,2917.855827857,2858.307749737,2917.855827857,2917.855827857,30815.0
2014-06-11,2917.855827857,2917.855827857,2977.403905977,2977.403905977,11704.0
2014-06-12,2977.403905977,2917.855827857,2977.403905977,2917.855827857,48145.0
2014-06-13,2917.855827857,2858.307749737,2917.855827857,2917.855827857,91892.0
2014-06-16,2917.855827857,2858.307749737,2917.855827857,2858.307749737,45509.0
2014-06-17,2858.307749737,2858.307749737,3036.951984096,3036.951984096,45139.0
2014-06-18,2977.403905977,2977.403905977,3036.951984096,2977.403905977,192483.0
2014-06-19,2977.403905977,2917.855827857,3156.048140335,3156.048140335,131910.0
2014-06-20,3334.692374694,3156.048140335,3334.692374694,3275.144296574,959879.0
2014-06-23,3215.596218455,3096.500062216,3215.596218455,3096.500062216,81513.0
2014-06-24,3036.951984096,3036.951984096,3156.048140335,3156.048140335,27977.0
2014-06-25,3156.048140335,3096.500062216,3156.048140335,3156.048140335,94377.0
2014-06-26,3096.500062216,3036.951984096,3096.500062216,3036.951984096,150315.0
2014-06-27,3036.951984096,3036.951984096,3096.500062216,3036.951984096,27775.0
2014-06-30,3096.500062216,2977.403905977,3096.500062216,3036.951984096,67306.0
2014-07-01,3036.951984096,2977.403905977,3096.500062216,3036.951984096,71589.0
2014-07-02,3036.951984096,3036.951984096,3215.596218455,3156.048140335,136074.0
2014-07-03,3156.048140335,3156.048140335,3215.596218455,3156.048140335,123715.0
2014-07-04,3096.500062216,3096.500062216,3156.048140335,3156.048140335,19950.0
2014-07-07,3156.048140335,3096.500062216,3156.048140335,3156.048140335,51958.0
2014-07-08,3156.048140335,3156.048140335,3215.596218455,3156.048140335,67323.0
2014-07-09,3156.048140335,3156.048140335,3275.144296574,3275.144296574,88567.0
2014-07-10,3215.596218455,3156.048140335,3215.596218455,3215.596218455,151776.0
2014-07-11,3156.048140335,3096.500062216,3156.048140335,3156.048140335,153119.0
2014-07-14,3156.048140335,3156.048140335,3215.596218455,3215.596218455,64200.0
2014-07-15,3275.144296574,3156.048140335,3275.144296574,3275.144296574,61782.0
2014-07-16,3275.144296574,3156.048140335,3275.144296574,3275.144296574,125629.0
2014-07-17,3156.048140335,3156.048140335,3215.596218455,3215.596218455,24820.0
2014-07-18,3215.596218455,3096.500062216,3215.596218455,3156.048140335,92664.0
2014-07-21,3156.048140335,3156.048140335,3215.596218455,3156.048140335,117971.0
2014-07-22,3096.500062216,3096.500062216,3156.048140335,3096.500062216,8430.0
2014-07-23,3156.048140335,3096.500062216,3215.596218455,3215.596218455,65963.0
2014-07-24,3156.048140335,3156.048140335,3215.596218455,3215.596218455,88415.0
2014-07-25,3215.596218455,3156.048140335,3215.596218455,3156.048140335,61681.0
2014-07-28,3096.500062216,3036.951984096,3156.048140335,3096.500062216,13669.0
2014-07-29,3096.500062216,3096.500062216,3096.500062216,3096.500062216,26785.0
2014-07-30,3096.500062216,3096.500062216,3215.596218455,3215.596218455,112497.0
2014-07-31,3156.048140335,3156.048140335,3334.692374694,3275.144296574,309481.0
2014-08-01,3334.692374694,3334.692374694,3453.788530933,3453.788530933,639147.0
2014-08-04,3513.336609052,3394.240452813,3691.980843411,3691.980843411,1118978.0
2014-08-05,3572.884687172,3572.884687172,3811.07699965,3691.980843411,356955.0
2014-08-06,3691.980843411,3572.884687172,3691.980843411,3572.884687172,410962.0
2014-08-07,3513.336609052,3453.788530933,3632.432765291,3572.884687172,421222.0
2014-08-08,3572.884687172,3513.336609052,3691.980843411,3691.980843411,361254.0
2014-08-11,3691.980843411,3632.432765291,3691.980843411,3632.432765291,137854.0
2014-08-12,3632.432765291,3632.432765291,3870.62507777,3751.52892153,565089.0
2014-08-13,3751.52892153,3751.52892153,3989.721234009,3989.721234009,619583.0
2014-08-14,4049.269312128,3989.721234009,4168.365468367,3989.721234009,779336.0
2014-08-15,3989.721234009,3811.07699965,4227.913546487,4168.365468367,1004314.0
2014-08-18,4168.365468367,4108.817390248,4287.461624606,4168.365468367,409652.0
2014-08-19,4108.817390248,4108.817390248,4227.913546487,4108.817390248,452827.0
2014-08-20,4108.817390248,4049.269312128,4108.817390248,4049.269312128,271595.0
2014-08-21,4049.269312128,4049.269312128,4287.461624606,4227.913546487,422700.0
2014-08-22,4227.913546487,3989.721234009,4227.913546487,3989.721234009,903253.0
2014-08-25,4049.269312128,3989.721234009,4108.817390248,4049.269312128,193154.0
2014-08-26,4049.269312128,3870.62507777,4168.365468367,3989.721234009,151675.0
2014-08-27,3989.721234009,3811.07699965,3989.721234009,3870.62507777,383824.0
2014-08-28,3811.07699965,3751.52892153,3930.173155889,3870.62507777,125075.0
2014-08-29,3870.62507777,3870.62507777,4108.817390248,4108.817390248,462936.0
2014-09-03,4108.817390248,4108.817390248,4287.461624606,4168.365468367,533316.0
2014-09-04,4168.365468367,4168.365468367,4406.557780845,4406.557780845,1238293.0
2014-09-05,4525.653937084,4406.557780845,4644.750093323,4644.750093323,535802.0
2014-09-08,4763.846249562,4406.557780845,4763.846249562,4525.653937084,602823.0
2014-09-09,4525.653937084,4227.913546487,4525.653937084,4227.913546487,837273.0
2014-09-10,4227.913546487,3989.721234009,4287.461624606,4227.913546487,502703.0
2014-09-11,4168.365468367,4168.365468367,4466.105858965,4466.105858965,1085291.0
2014-09-12,4644.750093323,4644.750093323,4763.846249562,4763.846249562,1304189.0
2014-09-15,4763.846249562,4704.298171443,5061.58664016,5061.58664016,1218175.0
2014-09-16,5061.58664016,4882.942405802,5359.327030758,5359.327030758,1505304.0
2014-09-17,5657.067421355,5359.327030758,5657.067421355,5418.875108877,563628.0
2014-09-18,5418.875108877,5061.58664016,5418.875108877,5061.58664016,962163.0
2014-09-19,4823.394327682,4763.846249562,5121.13471828,4942.490483921,710921.0
2014-09-22,4823.394327682,4823.394327682,5180.682796399,4823.394327682,315106.0
2014-09-23,4942.490483921,4704.298171443,4942.490483921,4882.942405802,529118.0
2014-09-24,4882.942405802,4644.750093323,4882.942405802,4704.298171443,373933.0
2014-09-25,4704.298171443,4585.202015204,4823.394327682,4823.394327682,420970.0
2014-09-26,4823.394327682,4763.846249562,5002.038562041,4823.394327682,370440.0
2014-09-29,4823.394327682,4644.750093323,4882.942405802,4644.750093323,140978.0
2014-09-30,4704.298171443,4644.750093323,4763.846249562,4644.750093323,132464.0
2014-10-01,4942.490483921,4942.490483921,4942.490483921,4942.490483921,117014.0
2014-10-02,5240.230874519,5240.230874519,5240.230874519,5240.230874519,124470.0
2014-10-03,5597.519343236,5478.423186997,5597.519343236,5597.519343236,1802812.0
2014-10-06,5835.711655714,5716.615499475,5954.807811953,5776.163577595,356871.0
2014-10-07,5716.615499475,5478.423186997,5776.163577595,5478.423186997,484230.0
2014-10-08,5478.423186997,5359.327030758,5537.971265116,5418.875108877,343436.0
2014-10-09,5418.875108877,5418.875108877,5537.971265116,5418.875108877,178141.0
2014-10-10,5359.327030758,5299.778952638,5418.875108877,5359.327030758,279303.0
2014-10-13,5359.327030758,5299.778952638,5716.615499475,5716.615499475,238378.0
2014-10-14,5776.163577595,5418.875108877,5895.259733834,5418.875108877,406226.0
2014-10-15,5418.875108877,5299.778952638,5597.519343236,5597.519343236,331093.0
2014-10-16,5537.971265116,5299.778952638,5537.971265116,5299.778952638,311429.0
2014-10-17,5359.327030758,5121.13471828,5359.327030758,5240.230874519,319204.0
2014-10-20,5359.327030758,5121.13471828,5359.327030758,5180.682796399,240310.0
2014-10-21,5180.682796399,5121.13471828,5299.778952638,5180.682796399,176076.0
2014-10-22,5180.682796399,5180.682796399,5537.971265116,5478.423186997,211476.0
2014-10-23,5537.971265116,5299.778952638,5537.971265116,5299.778952638,264844.0
2014-10-24,5418.875108877,5180.682796399,5418.875108877,5180.682796399,264727.0
2014-10-27,5299.778952638,5002.038562041,5359.327030758,5180.682796399,193272.0
2014-10-28,5180.682796399,5061.58664016,5299.778952638,5240.230874519,156545.0
2014-10-29,5299.778952638,5240.230874519,5478.423186997,5418.875108877,122119.0
2014-10-30,5359.327030758,5240.230874519,5418.875108877,5359.327030758,106418.0
2014-10-31,5299.778952638,5299.778952638,5359.327030758,5359.327030758,235675.0
2014-11-03,5359.327030758,5240.230874519,5478.423186997,5359.327030758,452407.0
2014-11-04,5299.778952638,5299.778952638,5418.875108877,5418.875108877,28262.0
2014-11-05,5359.327030758,5240.230874519,5359.327030758,5359.327030758,186991.0
2014-11-06,5359.327030758,5299.778952638,5418.875108877,5359.327030758,178192.0
2014-11-07,5359.327030758,5359.327030758,5716.615499475,5716.615499475,676411.0
2014-11-10,5954.807811953,5835.711655714,6073.903968192,5954.807811953,745061.0
2014-11-11,5954.807811953,5835.711655714,6014.355890073,5954.807811953,612731.0
2014-11-12,6014.355890073,6014.355890073,6371.64435879,6193.000124431,539815.0
2014-11-13,6193.000124431,5835.711655714,6193.000124431,5835.711655714,805248.0
2014-11-14,5895.259733834,5537.971265116,5895.259733834,5657.067421355,953464.0
2014-11-17,5716.615499475,5597.519343236,5716.615499475,5716.615499475,327399.0
2014-11-18,5716.615499475,5478.423186997,5716.615499475,5537.971265116,358752.0
2014-11-19,5537.971265116,5359.327030758,5657.067421355,5359.327030758,370692.0
2014-11-20,5418.875108877,5359.327030758,5657.067421355,5597.519343236,318885.0
2014-11-21,5657.067421355,5359.327030758,5657.067421355,5418.875108877,408124.0
2014-11-24,5359.327030758,5061.58664016,5478.423186997,5359.327030758,212181.0
2014-11-25,5418.875108877,5299.778952638,5478.423186997,5359.327030758,255289.0
2014-11-26,5418.875108877,5299.778952638,5418.875108877,5299.778952638,227916.0
2014-11-27,5299.778952638,5240.230874519,5359.327030758,5359.327030758,175102.0
2014-11-28,5299.778952638,5299.778952638,5478.423186997,5359.327030758,228000.0
2014-12-01,5418.875108877,5299.778952638,5418.875108877,5359.327030758,122640.0
2014-12-02,5359.327030758,5359.327030758,5716.615499475,5716.615499475,475363.0
2014-12-03,5716.615499475,5597.519343236,5776.163577595,5657.067421355,333545.0
2014-12-04,5597.519343236,5478.423186997,5657.067421355,5478.423186997,305769.0
2014-12-05,5418.875108877,5359.327030758,5478.423186997,5478.423186997,248253.0
2014-12-08,5537.971265116,5418.875108877,5597.519343236,5478.423186997,116796.0
2014-12-09,5359.327030758,5121.13471828,5478.423186997,5180.682796399,467571.0
2014-12-10,5240.230874519,5121.13471828,5359.327030758,5359.327030758,183599.0
2014-12-11,5240.230874519,5240.230874519,5418.875108877,5240.230874519,53167.0
2014-12-12,5299.778952638,5240.230874519,5359.327030758,5359.327030758,90834.0
2014-12-15,5359.327030758,5240.230874519,5359.327030758,5299.778952638,46567.0
2014-12-16,5299.778952638,5121.13471828,5299.778952638,5180.682796399,108047.0
2014-12-17,5240.230874519,4823.394327682,5240.230874519,4942.490483921,309632.0
2014-12-18,4942.490483921,4942.490483921,5121.13471828,5002.038562041,97752.0
2014-12-19,5002.038562041,4704.298171443,5002.038562041,4704.298171443,49825.0
2014-12-22,4704.298171443,4704.298171443,4942.490483921,4882.942405802,142120.0
2014-12-23,4942.490483921,4823.394327682,5002.038562041,4882.942405802,88567.0
2014-12-24,4942.490483921,4882.942405802,5002.038562041,4942.490483921,18220.0
2014-12-25,4882.942405802,4823.394327682,4942.490483921,4823.394327682,18019.0
2014-12-26,4823.394327682,4585.202015204,4942.490483921,4585.202015204,90766.0
2014-12-29,4882.942405802,4287.461624606,4882.942405802,4287.461624606,82420.0
2014-12-30,4347.009702726,3989.721234009,4406.557780845,4406.557780845,392204.0
2014-12-31,4644.750093323,4347.009702726,4704.298171443,4704.298171443,93856.0
2015-01-05,4823.394327682,4644.750093323,4882.942405802,4763.846249562,94243.0
2015-01-06,4644.750093323,4525.653937084,4823.394327682,4763.846249562,106435.0
2015-01-07,4763.846249562,4763.846249562,4882.942405802,4823.394327682,42184.0
2015-01-08,4882.942405802,4704.298171443,4882.942405802,4704.298171443,81950.0
2015-01-09,4644.750093323,4585.202015204,4763.846249562,4763.846249562,59229.0
2015-01-12,4823.394327682,4525.653937084,4823.394327682,4525.653937084,65358.0
2015-01-13,4466.105858965,4466.105858965,4644.750093323,4585.202015204,20403.0
2015-01-14,4644.750093323,4406.557780845,4644.750093323,4585.202015204,55904.0
2015-01-15,4466.105858965,4466.105858965,4644.750093323,4644.750093323,82807.0
2015-01-16,4644.750093323,4466.105858965,4644.750093323,4644.750093323,86400.0
2015-01-19,4644.750093323,4525.653937084,4644.750093323,4525.653937084,89305.0
2015-01-20,4644.750093323,4466.105858965,4644.750093323,4525.653937084,9588.0
2015-01-21,4525.653937084,4466.105858965,4585.202015204,4525.653937084,40622.0
2015-01-22,4525.653937084,4466.105858965,4585.202015204,4525.653937084,120709.0
2015-01-23,4585.202015204,4466.105858965,4585.202015204,4525.653937084,48381.0
2015-01-26,4525.653937084,4347.009702726,4585.202015204,4406.557780845,86098.0
2015-01-27,4406.557780845,4108.817390248,4406.557780845,4168.365468367,291596.0
2015-01-28,4168.365468367,4108.817390248,4227.913546487,4227.913546487,63713.0
2015-01-29,4168.365468367,3989.721234009,4168.365468367,3989.721234009,252031.0
2015-01-30,3870.62507777,3811.07699965,3989.721234009,3930.173155889,89205.0
2015-02-02,3930.173155889,3870.62507777,4049.269312128,3930.173155889,40286.0
2015-02-03,3930.173155889,3930.173155889,4168.365468367,3989.721234009,79616.0
2015-02-04,3989.721234009,3930.173155889,4049.269312128,4049.269312128,4315.0
2015-02-05,4049.269312128,3811.07699965,4049.269312128,3811.07699965,52159.0
2015-02-06,3870.62507777,3811.07699965,3870.62507777,3870.62507777,17162.0
2015-02-09,3870.62507777,3632.432765291,3870.62507777,3632.432765291,49724.0
2015-02-10,3632.432765291,3632.432765291,3751.52892153,3632.432765291,36038.0
2015-02-11,3691.980843411,3632.432765291,3751.52892153,3691.980843411,43108.0
2015-02-12,3691.980843411,3691.980843411,3870.62507777,3811.07699965,38305.0
2015-02-13,3811.07699965,3811.07699965,3930.173155889,3930.173155889,26163.0
2015-02-24,4168.365468367,4168.365468367,4168.365468367,4168.365468367,55182.0
2015-02-25,4406.557780845,4406.557780845,4406.557780845,4406.557780845,308036.0
2015-02-26,4525.653937084,4406.557780845,4585.202015204,4585.202015204,351883.0
2015-02-27,4525.653937084,4406.557780845,4525.653937084,4466.105858965,75569.0
2015-03-02,4466.105858965,4347.009702726,4466.105858965,4406.557780845,124840.0
2015-03-03,4347.009702726,4347.009702726,4466.105858965,4406.557780845,94948.0
2015-03-04,4466.105858965,4466.105858965,4704.298171443,4704.298171443,460216.0
2015-03-05,4882.942405802,4704.298171443,4882.942405802,4823.394327682,134093.0
2015-03-06,4763.846249562,4644.750093323,4823.394327682,4644.750093323,169308.0
2015-03-09,4704.298171443,4704.298171443,4942.490483921,4942.490483921,364176.0
2015-03-10,4942.490483921,4823.394327682,5002.038562041,4942.490483921,256800.0
2015-03-11,4942.490483921,4763.846249562,4942.490483921,4882.942405802,105326.0
2015-03-12,4882.942405802,4763.846249562,5180.682796399,5121.13471828,378366.0
2015-03-13,5061.58664016,5061.58664016,5299.778952638,5180.682796399,304577.0
2015-03-16,5180.682796399,4942.490483921,5240.230874519,5121.13471828,236867.0
2015-03-17,5061.58664016,4942.490483921,5121.13471828,4942.490483921,149761.0
2015-03-18,4882.942405802,4704.298171443,4882.942405802,4882.942405802,153606.0
2015-03-19,4882.942405802,4823.394327682,5002.038562041,4882.942405802,63763.0
2015-03-20,5002.038562041,4823.394327682,5061.58664016,5061.58664016,110784.0
2015-03-23,5061.58664016,4823.394327682,5061.58664016,4882.942405802,87190.0
2015-03-24,4942.490483921,4704.298171443,4942.490483921,4823.394327682,129727.0
2015-03-25,4882.942405802,4763.846249562,4882.942405802,4882.942405802,37096.0
2015-03-26,4823.394327682,4644.750093323,4942.490483921,4882.942405802,24316.0
2015-03-27,4882.942405802,4704.298171443,4882.942405802,4823.394327682,109037.0
2015-03-30,4585.202015204,4585.202015204,4763.846249562,4644.750093323,125243.0
2015-03-31,4644.750093323,4585.202015204,4704.298171443,4644.750093323,106989.0
2015-04-01,4644.750093323,4347.009702726,4644.750093323,4347.009702726,355678.0
2015-04-02,4049.269312128,4049.269312128,4049.269312128,4049.269312128,37146.0
2015-04-03,3811.07699965,3811.07699965,4049.269312128,3870.62507777,666553.0
2015-04-06,3930.173155889,3870.62507777,4108.817390248,4108.817390248,113907.0
2015-04-07,4108.817390248,3989.721234009,4108.817390248,4108.817390248,14929.0
2015-04-08,3989.721234009,3870.62507777,4049.269312128,3930.173155889,124605.0
2015-04-09,3930.173155889,3870.62507777,4049.269312128,3989.721234009,150265.0
2015-04-10,3989.721234009,3870.62507777,3989.721234009,3930.173155889,70615.0
2015-04-13,3989.721234009,3811.07699965,3989.721234009,3811.07699965,139282.0
2015-04-14,3930.173155889,3691.980843411,3930.173155889,3691.980843411,43779.0
2015-04-15,3691.980843411,3632.432765291,3811.07699965,3811.07699965,82924.0
2015-04-16,3811.07699965,3751.52892153,3811.07699965,3751.52892153,39833.0
2015-04-17,3751.52892153,3751.52892153,3811.07699965,3751.52892153,119315.0
2015-04-20,3751.52892153,3632.432765291,3751.52892153,3691.980843411,31285.0
2015-04-21,3691.980843411,3632.432765291,3691.980843411,3691.980843411,45559.0
2015-04-22,3632.432765291,3572.884687172,3632.432765291,3572.884687172,58104.0
2015-04-23,3632.432765291,3453.788530933,3632.432765291,3513.336609052,101934.0
2015-04-24,3572.884687172,3513.336609052,3632.432765291,3513.336609052,79213.0
2015-04-27,3513.336609052,3513.336609052,3572.884687172,3572.884687172,13165.0
2015-05-04,3572.884687172,3334.692374694,3572.884687172,3334.692374694,75199.0
2015-05-05,3215.596218455,3156.048140335,3275.144296574,3275.144296574,71790.0
2015-05-06,3334.692374694,3275.144296574,3453.788530933,3334.692374694,133824.0
2015-05-07,3275.144296574,3275.144296574,3394.240452813,3394.240452813,31772.0
2015-05-08,3394.240452813,3275.144296574,3394.240452813,3275.144296574,117031.0
2015-05-11,3275.144296574,3215.596218455,3334.692374694,3215.596218455,24366.0
2015-05-12,3215.596218455,3156.048140335,3215.596218455,3215.596218455,19026.0
2015-05-13,3334.692374694,3156.048140335,3334.692374694,3156.048140335,2132.0
2015-05-14,3156.048140335,3156.048140335,3275.144296574,3156.048140335,12746.0
2015-05-15,3156.048140335,2977.403905977,3156.048140335,3036.951984096,76123.0
2015-05-18,3156.048140335,3156.048140335,3215.596218455,3215.596218455,277053.0
2015-05-19,3394.240452813,3394.240452813,3394.240452813,3394.240452813,23443.0
2015-05-20,3572.884687172,3572.884687172,3572.884687172,3572.884687172,57885.0
2015-05-21,3811.07699965,3691.980843411,3811.07699965,3811.07699965,223617.0
2015-05-22,3870.62507777,3691.980843411,3870.62507777,3870.62507777,143128.0
2015-05-25,3870.62507777,3751.52892153,3930.173155889,3930.173155889,80204.0
2015-05-26,3930.173155889,3870.62507777,4049.269312128,3930.173155889,124067.0
2015-05-27,3870.62507777,3811.07699965,3930.173155889,3930.173155889,50413.0
2015-05-28,3811.07699965,3811.07699965,3930.173155889,3870.62507777,100994.0
2015-05-29,3811.07699965,3751.52892153,3870.62507777,3751.52892153,127560.0
2015-06-01,3811.07699965,3811.07699965,3989.721234009,3989.721234009,85493.0
2015-06-02,4227.913546487,4168.365468367,4227.913546487,4227.913546487,278682.0
2015-06-03,4227.913546487,4049.269312128,4227.913546487,4108.817390248,11335.0
2015-06-04,4049.269312128,4049.269312128,4287.461624606,4227.913546487,94310.0
2015-06-05,4168.365468367,4108.817390248,4287.461624606,4108.817390248,125595.0
2015-06-08,4108.817390248,4108.817390248,4287.461624606,4227.913546487,110633.0
2015-06-09,4108.817390248,3989.721234009,4227.913546487,4108.817390248,143682.0
2015-06-10,4049.269312128,3989.721234009,4049.269312128,4049.269312128,32948.0
2015-06-11,3989.721234009,3989.721234009,4168.365468367,4108.817390248,108836.0
2015-06-12,4168.365468367,4108.817390248,4168.365468367,4108.817390248,22435.0
2015-06-15,4108.817390248,3989.721234009,4108.817390248,4108.817390248,32209.0
2015-06-16,4168.365468367,3989.721234009,4168.365468367,4049.269312128,28497.0
2015-06-17,4108.817390248,3930.173155889,4108.817390248,3930.173155889,35433.0
2015-06-18,3989.721234009,3930.173155889,3989.721234009,3930.173155889,13518.0
2015-06-19,4168.365468367,4108.817390248,4168.365468367,4168.365468367,267531.0
2015-06-22,4347.009702726,4227.913546487,4406.557780845,4227.913546487,81749.0
2015-06-23,4227.913546487,4108.817390248,4227.913546487,4168.365468367,38573.0
2015-06-24,4049.269312128,3989.721234009,4049.269312128,4049.269312128,35080.0
2015-06-25,4049.269312128,3870.62507777,4049.269312128,3989.721234009,74124.0
2015-06-26,3989.721234009,3811.07699965,3989.721234009,3930.173155889,117636.0
2015-06-29,4049.269312128,3870.62507777,4049.269312128,3930.173155889,23124.0
2015-06-30,3870.62507777,3751.52892153,3930.173155889,3870.62507777,36928.0
2015-07-01,3811.07699965,3751.52892153,3870.62507777,3811.07699965,19160.0
2015-07-02,3751.52892153,3751.52892153,4049.269312128,3989.721234009,154765.0
2015-07-03,3989.721234009,3930.173155889,3989.721234009,3930.173155889,33569.0
2015-07-06,3930.173155889,3751.52892153,3989.721234009,3811.07699965,142137.0
2015-07-07,3811.07699965,3751.52892153,3870.62507777,3751.52892153,122371.0
2015-07-08,3751.52892153,3751.52892153,3930.173155889,3811.07699965,13081.0
2015-07-09,3751.52892153,3751.52892153,3989.721234009,3989.721234009,42704.0
2015-07-10,4049.269312128,3870.62507777,4049.269312128,3870.62507777,56777.0
2015-07-13,3811.07699965,3751.52892153,3989.721234009,3930.173155889,60220.0
2015-07-14,3989.721234009,3751.52892153,3989.721234009,3811.07699965,44602.0
2015-07-15,3870.62507777,3811.07699965,3930.173155889,3870.62507777,49069.0
2015-07-16,3870.62507777,3811.07699965,3870.62507777,3811.07699965,13283.0
2015-07-17,3811.07699965,3811.07699965,3870.62507777,3870.62507777,18640.0
2015-07-20,3870.62507777,3811.07699965,3870.62507777,3811.07699965,17783.0
2015-07-21,3811.07699965,3811.07699965,3870.62507777,3870.62507777,24719.0
2015-07-22,3870.62507777,3811.07699965,3870.62507777,3811.07699965,24501.0
2015-07-23,3870.62507777,3751.52892153,3870.62507777,3751.52892153,22872.0
2015-07-24,3811.07699965,3691.980843411,3811.07699965,3691.980843411,25727.0
2015-07-27,3811.07699965,3811.07699965,3930.173155889,3930.173155889,117636.0
2015-07-28,4108.817390248,3930.173155889,4108.817390248,3930.173155889,27708.0
2015-07-29,3811.07699965,3811.07699965,3870.62507777,3811.07699965,12259.0
2015-07-30,3811.07699965,3751.52892153,3811.07699965,3811.07699965,24081.0
2015-07-31,3811.07699965,3811.07699965,3930.173155889,3811.07699965,27977.0
2015-08-03,3870.62507777,3691.980843411,3870.62507777,3691.980843411,66013.0
2015-08-04,3691.980843411,3691.980843411,3811.07699965,3811.07699965,1662.0
2015-08-05,3751.52892153,3751.52892153,3811.07699965,3811.07699965,5709.0
2015-08-06,3870.62507777,3751.52892153,3870.62507777,3811.07699965,29438.0
2015-08-07,3751.52892153,3691.980843411,3751.52892153,3751.52892153,37129.0
2015-08-10,3751.52892153,3691.980843411,3751.52892153,3751.52892153,29774.0
2015-08-11,3691.980843411,3691.980843411,3751.52892153,3751.52892153,24568.0
2015-08-12,3691.980843411,3632.432765291,3751.52892153,3691.980843411,38741.0
2015-08-13,3691.980843411,3632.432765291,3751.52892153,3751.52892153,83126.0
2015-08-14,3632.432765291,3632.432765291,3811.07699965,3691.980843411,33687.0
2015-08-17,3691.980843411,3632.432765291,3751.52892153,3751.52892153,24467.0
2015-08-18,3751.52892153,3572.884687172,3751.52892153,3751.52892153,8581.0
2015-08-19,3572.884687172,3572.884687172,3632.432765291,3632.432765291,17951.0
2015-08-20,3632.432765291,3394.240452813,3632.432765291,3394.240452813,92832.0
2015-08-21,3394.240452813,3215.596218455,3572.884687172,3453.788530933,37918.0
2015-08-24,3394.240452813,3215.596218455,3394.240452813,3215.596218455,117081.0
2015-08-25,3096.500062216,3036.951984096,3394.240452813,3334.692374694,8362.0
2015-08-26,3334.692374694,3334.692374694,3453.788530933,3334.692374694,9286.0
2015-08-27,3275.144296574,3275.144296574,3394.240452813,3394.240452813,13300.0
2015-08-28,3275.144296574,3275.144296574,3394.240452813,3275.144296574,10982.0
2015-08-31,3275.144296574,3156.048140335,3453.788530933,3394.240452813,41378.0
2015-09-01,3453.788530933,3453.788530933,3572.884687172,3513.336609052,38557.0
2015-09-03,3632.432765291,3572.884687172,3632.432765291,3572.884687172,2267.0
2015-09-04,3572.884687172,3453.788530933,3572.884687172,3453.788530933,8648.0
2015-09-07,3394.240452813,3334.692374694,3453.788530933,3394.240452813,45240.0
2015-09-08,3453.788530933,3334.692374694,3453.788530933,3394.240452813,26835.0
