Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-06,3463.17169102,3425.528520466,3576.101202684,3425.528520466,6525.0
2012-09-07,3387.885349911,3387.885349911,3463.17169102,3463.17169102,2168.0
2012-09-10,3387.885349911,3312.599008802,3387.885349911,3312.599008802,7453.0
2012-09-11,3237.312667693,3237.312667693,3237.312667693,3237.312667693,3991.0
2012-09-12,3387.885349911,3387.885349911,3387.885349911,3387.885349911,10.0
2012-09-13,3500.814861575,3500.814861575,3500.814861575,3500.814861575,10.0
2012-09-14,3500.814861575,3500.814861575,3500.814861575,3500.814861575,10.0
2012-09-17,3350.242179357,3350.242179357,3463.17169102,3463.17169102,4314.0
2012-09-18,3387.885349911,3312.599008802,3387.885349911,3387.885349911,4433.0
2012-09-19,3237.312667693,3237.312667693,3463.17169102,3463.17169102,43.0
2012-09-21,3500.814861575,3387.885349911,3500.814861575,3425.528520466,13094.0
2012-09-24,3425.528520466,3350.242179357,3425.528520466,3350.242179357,7680.0
2012-09-25,3425.528520466,3312.599008802,3425.528520466,3387.885349911,7572.0
2012-09-26,3463.17169102,3463.17169102,3463.17169102,3463.17169102,10.0
2012-09-27,3463.17169102,3463.17169102,3463.17169102,3463.17169102,10.0
2012-09-28,3463.17169102,3312.599008802,3463.17169102,3425.528520466,8122.0
2012-10-01,3463.17169102,3274.955838248,3463.17169102,3463.17169102,1100.0
2012-10-02,3312.599008802,3312.599008802,3425.528520466,3425.528520466,118.0
2012-10-03,3274.955838248,3274.955838248,3274.955838248,3274.955838248,10.0
2012-10-04,3237.312667693,3237.312667693,3425.528520466,3387.885349911,3084.0
2012-10-05,3425.528520466,3425.528520466,3425.528520466,3425.528520466,10.0
2012-10-08,3425.528520466,3425.528520466,3425.528520466,3425.528520466,10.0
2012-10-09,3350.242179357,3274.955838248,3350.242179357,3350.242179357,1650.0
2012-10-10,3237.312667693,3237.312667693,3350.242179357,3237.312667693,3182.0
2012-10-11,3350.242179357,3350.242179357,3350.242179357,3350.242179357,97.0
2012-10-12,3387.885349911,3387.885349911,3387.885349911,3387.885349911,10.0
2012-10-15,3237.312667693,3237.312667693,3350.242179357,3350.242179357,11822.0
2012-10-16,3350.242179357,3350.242179357,3350.242179357,3350.242179357,10.0
2012-10-17,3237.312667693,3237.312667693,3350.242179357,3350.242179357,8855.0
2012-10-18,3237.312667693,3237.312667693,3350.242179357,3350.242179357,7777.0
2012-10-19,3274.955838248,3199.669497138,3274.955838248,3274.955838248,17096.0
2012-10-22,3162.026326584,3162.026326584,3162.026326584,3162.026326584,1186.0
2012-10-23,3199.669497138,3162.026326584,3237.312667693,3237.312667693,8650.0
2012-10-24,3274.955838248,3124.383156029,3274.955838248,3274.955838248,560.0
2012-10-25,3274.955838248,3274.955838248,3274.955838248,3274.955838248,21.0
2012-10-26,3199.669497138,3199.669497138,3199.669497138,3199.669497138,1078.0
2012-10-29,3237.312667693,3237.312667693,3237.312667693,3237.312667693,10.0
2012-10-30,3274.955838248,3274.955838248,3274.955838248,3274.955838248,10.0
2012-10-31,3199.669497138,3199.669497138,3237.312667693,3237.312667693,496.0
2012-11-01,3162.026326584,3162.026326584,3162.026326584,3162.026326584,8942.0
2012-11-02,3162.026326584,3124.383156029,3162.026326584,3124.383156029,33675.0
2012-11-05,3124.383156029,3124.383156029,3199.669497138,3199.669497138,7992.0
2012-11-06,3274.955838248,3274.955838248,3274.955838248,3274.955838248,10.0
2012-11-07,3312.599008802,3124.383156029,3312.599008802,3312.599008802,1963.0
2012-11-08,3237.312667693,3237.312667693,3237.312667693,3237.312667693,10.0
2012-11-09,3274.955838248,3124.383156029,3274.955838248,3124.383156029,86.0
2012-11-12,3124.383156029,3086.739985475,3274.955838248,3124.383156029,53.0
2012-11-13,3199.669497138,3199.669497138,3237.312667693,3237.312667693,21.0
2012-11-14,3312.599008802,3312.599008802,3312.599008802,3312.599008802,10.0
2012-11-15,3312.599008802,3162.026326584,3350.242179357,3312.599008802,43.0
2012-11-16,3312.599008802,3199.669497138,3312.599008802,3199.669497138,43.0
2012-11-19,3274.955838248,3124.383156029,3274.955838248,3162.026326584,571.0
2012-11-20,3237.312667693,3237.312667693,3237.312667693,3237.312667693,32.0
2012-11-21,3237.312667693,3237.312667693,3237.312667693,3237.312667693,10.0
2012-11-22,3199.669497138,3199.669497138,3274.955838248,3274.955838248,668.0
2012-11-23,3237.312667693,3237.312667693,3237.312667693,3237.312667693,21.0
2012-11-26,3274.955838248,3274.955838248,3274.955838248,3274.955838248,10.0
2012-11-29,3199.669497138,3199.669497138,3274.955838248,3274.955838248,21.0
2012-11-30,3162.026326584,3162.026326584,3162.026326584,3162.026326584,10.0
2012-12-03,3237.312667693,3162.026326584,3237.312667693,3162.026326584,75.0
2012-12-04,3237.312667693,3162.026326584,3237.312667693,3162.026326584,21.0
2012-12-05,3237.312667693,3124.383156029,3237.312667693,3124.383156029,43.0
2012-12-06,3199.669497138,3162.026326584,3199.669497138,3162.026326584,53.0
2012-12-07,3199.669497138,3199.669497138,3237.312667693,3237.312667693,21.0
2012-12-10,3237.312667693,3237.312667693,3237.312667693,3237.312667693,1078.0
2012-12-11,3274.955838248,3199.669497138,3274.955838248,3199.669497138,161.0
2012-12-12,3274.955838248,3199.669497138,3274.955838248,3199.669497138,183.0
2012-12-13,3237.312667693,3199.669497138,3350.242179357,3350.242179357,377.0
2012-12-14,3350.242179357,3350.242179357,3350.242179357,3350.242179357,10.0
2012-12-18,3387.885349911,3387.885349911,3387.885349911,3387.885349911,10.0
2012-12-19,3425.528520466,3425.528520466,3425.528520466,3425.528520466,10.0
2012-12-20,3463.17169102,3463.17169102,3463.17169102,3463.17169102,10.0
2012-12-21,3500.814861575,3500.814861575,3500.814861575,3500.814861575,10.0
2012-12-24,3350.242179357,3350.242179357,3463.17169102,3463.17169102,118.0
2012-12-25,3312.599008802,3312.599008802,3425.528520466,3425.528520466,118.0
2012-12-26,3538.45803213,3274.955838248,3538.45803213,3463.17169102,1111.0
2012-12-27,3538.45803213,3350.242179357,3538.45803213,3350.242179357,140.0
2012-12-28,3463.17169102,3463.17169102,3463.17169102,3463.17169102,21.0
2013-01-02,3500.814861575,3500.814861575,3500.814861575,3500.814861575,32.0
2013-01-03,3350.242179357,3350.242179357,3500.814861575,3500.814861575,118.0
2013-01-04,3350.242179357,3350.242179357,3538.45803213,3538.45803213,118.0
2013-01-07,3387.885349911,3387.885349911,3500.814861575,3500.814861575,2556.0
2013-01-08,3387.885349911,3350.242179357,3463.17169102,3463.17169102,3365.0
2013-01-09,3576.101202684,3312.599008802,3576.101202684,3312.599008802,21432.0
2013-01-10,3350.242179357,3312.599008802,3350.242179357,3312.599008802,3548.0
2013-01-11,3463.17169102,3463.17169102,3463.17169102,3463.17169102,10.0
2013-01-14,3387.885349911,3387.885349911,3538.45803213,3538.45803213,204.0
2013-01-15,3576.101202684,3576.101202684,3576.101202684,3576.101202684,10.0
2013-01-16,3613.744373239,3538.45803213,3613.744373239,3613.744373239,1747.0
2013-01-17,3613.744373239,3387.885349911,3613.744373239,3387.885349911,1100.0
2013-01-18,3500.814861575,3312.599008802,3500.814861575,3312.599008802,21.0
2013-01-21,3463.17169102,3463.17169102,3463.17169102,3463.17169102,64.0
2013-01-22,3463.17169102,3463.17169102,3500.814861575,3463.17169102,3235.0
2013-01-23,3500.814861575,3463.17169102,3538.45803213,3463.17169102,7949.0
2013-01-24,3538.45803213,3500.814861575,3613.744373239,3500.814861575,3775.0
2013-01-25,3651.387543793,3651.387543793,3689.030714348,3689.030714348,755.0
2013-01-28,3726.673884902,3726.673884902,3726.673884902,3726.673884902,1035.0
2013-01-29,3726.673884902,3726.673884902,3726.673884902,3726.673884902,53.0
2013-01-30,3726.673884902,3576.101202684,3726.673884902,3726.673884902,1240.0
2013-01-31,3839.603396566,3839.603396566,3839.603396566,3839.603396566,10.0
2013-02-01,3839.603396566,3576.101202684,3839.603396566,3576.101202684,107.0
2013-02-04,3764.317055457,3764.317055457,3764.317055457,3764.317055457,10.0
2013-02-05,3500.814861575,3500.814861575,3500.814861575,3500.814861575,1100.0
2013-02-06,3651.387543793,3651.387543793,3651.387543793,3651.387543793,53.0
2013-02-07,3726.673884902,3726.673884902,3726.673884902,3726.673884902,10.0
2013-02-08,3726.673884902,3613.744373239,3726.673884902,3613.744373239,32.0
2013-02-18,3764.317055457,3764.317055457,3764.317055457,3764.317055457,10.0
2013-02-19,3764.317055457,3689.030714348,3877.246567121,3764.317055457,1855.0
2013-02-20,3877.246567121,3877.246567121,3877.246567121,3877.246567121,10.0
2013-02-21,3613.744373239,3613.744373239,3613.744373239,3613.744373239,21.0
2013-02-22,3764.317055457,3764.317055457,3764.317055457,3764.317055457,10.0
2013-02-25,3877.246567121,3764.317055457,3877.246567121,3839.603396566,485.0
2013-02-26,3914.889737675,3576.101202684,3914.889737675,3839.603396566,377.0
2013-02-27,3952.53290823,3952.53290823,3952.53290823,3952.53290823,10.0
2013-02-28,3726.673884902,3726.673884902,3726.673884902,3726.673884902,10.0
2013-03-01,3877.246567121,3576.101202684,3877.246567121,3576.101202684,151.0
2013-03-04,3764.317055457,3387.885349911,3764.317055457,3387.885349911,21.0
2013-03-05,3237.312667693,3162.026326584,3237.312667693,3162.026326584,5393.0
2013-03-06,3350.242179357,3350.242179357,3350.242179357,3350.242179357,10.0
2013-03-07,3576.101202684,3576.101202684,3576.101202684,3576.101202684,204.0
2013-03-08,3689.030714348,3689.030714348,3764.317055457,3764.317055457,215.0
2013-03-11,3877.246567121,3764.317055457,3877.246567121,3764.317055457,226.0
2013-03-12,3764.317055457,3613.744373239,3764.317055457,3613.744373239,161.0
2013-03-14,3689.030714348,3689.030714348,3689.030714348,3689.030714348,107.0
2013-03-15,3851.187688054,3810.648870285,3851.187688054,3810.648870285,43.0
2013-03-18,3891.726505823,3891.726505823,3891.726505823,3891.726505823,32.0
2013-03-19,3972.804141361,3648.493599209,3972.804141361,3648.493599209,21.0
2013-03-20,3770.110052516,3445.799510364,3891.726505823,3445.799510364,75.0
2013-03-21,3648.493599209,3324.183057057,3648.493599209,3324.183057057,3440.0
2013-03-22,3526.877145902,3526.877145902,3526.877145902,3526.877145902,10.0
2013-03-25,3445.799510364,3445.799510364,3486.338328133,3486.338328133,43.0
2013-03-26,3689.032416978,3689.032416978,3689.032416978,3689.032416978,215.0
2013-03-27,3932.265323592,3851.187688054,3932.265323592,3851.187688054,21.0
2013-03-28,3607.95478144,3607.95478144,3891.726505823,3648.493599209,43.0
2013-03-29,3851.187688054,3648.493599209,3851.187688054,3648.493599209,248.0
2013-04-01,3648.493599209,3648.493599209,3648.493599209,3648.493599209,323.0
2013-04-02,3810.648870285,3648.493599209,3810.648870285,3648.493599209,64.0
2013-04-03,3770.110052516,3486.338328133,3770.110052516,3486.338328133,32.0
2013-04-04,3729.571234747,3486.338328133,3729.571234747,3729.571234747,690.0
2013-04-05,3891.726505823,3729.571234747,3891.726505823,3729.571234747,550.0
2013-04-08,3851.187688054,3567.415963671,3851.187688054,3567.415963671,129.0
2013-04-09,3729.571234747,3648.493599209,3810.648870285,3810.648870285,1348.0
2013-04-10,3729.571234747,3729.571234747,3891.726505823,3891.726505823,21.0
2013-04-11,3932.265323592,3648.493599209,3932.265323592,3648.493599209,539.0
2013-04-12,3648.493599209,3648.493599209,3729.571234747,3729.571234747,2060.0
2013-04-15,3770.110052516,3648.493599209,3770.110052516,3648.493599209,3203.0
2013-04-16,3689.032416978,3405.260692595,3689.032416978,3405.260692595,2254.0
2013-04-17,3405.260692595,3405.260692595,3405.260692595,3405.260692595,53.0
2013-04-18,3607.95478144,3607.95478144,3607.95478144,3607.95478144,10.0
2013-04-22,3689.032416978,3607.95478144,3689.032416978,3607.95478144,3516.0
2013-04-23,3607.95478144,3607.95478144,3607.95478144,3607.95478144,539.0
2013-04-24,3607.95478144,3486.338328133,3607.95478144,3486.338328133,334.0
2013-04-25,3648.493599209,3648.493599209,3648.493599209,3648.493599209,1078.0
2013-04-26,3810.648870285,3810.648870285,3810.648870285,3810.648870285,10.0
2013-05-02,3891.726505823,3607.95478144,3972.804141361,3607.95478144,3451.0
2013-05-03,3526.877145902,3526.877145902,3526.877145902,3526.877145902,21.0
2013-05-06,3607.95478144,3607.95478144,3770.110052516,3607.95478144,604.0
2013-05-07,3810.648870285,3729.571234747,3810.648870285,3729.571234747,1930.0
2013-05-08,3729.571234747,3729.571234747,3810.648870285,3810.648870285,2157.0
2013-05-09,3689.032416978,3689.032416978,3770.110052516,3689.032416978,5533.0
2013-05-10,3689.032416978,3689.032416978,3729.571234747,3729.571234747,1175.0
2013-05-13,3689.032416978,3689.032416978,3689.032416978,3689.032416978,7809.0
2013-05-14,3729.571234747,3729.571234747,3729.571234747,3729.571234747,53.0
2013-05-15,3770.110052516,3770.110052516,3770.110052516,3770.110052516,614.0
2013-05-16,3689.032416978,3689.032416978,3729.571234747,3729.571234747,884.0
2013-05-17,3729.571234747,3648.493599209,3729.571234747,3648.493599209,3430.0
2013-05-20,3648.493599209,3648.493599209,3648.493599209,3648.493599209,4271.0
2013-05-21,3648.493599209,3648.493599209,3648.493599209,3648.493599209,8629.0
2013-05-22,3648.493599209,3648.493599209,3648.493599209,3648.493599209,906.0
2013-05-23,3648.493599209,3648.493599209,3770.110052516,3770.110052516,7949.0
2013-05-24,3648.493599209,3526.877145902,3689.032416978,3526.877145902,1758.0
2013-05-27,3607.95478144,3607.95478144,3770.110052516,3770.110052516,8715.0
2013-05-28,3648.493599209,3648.493599209,3729.571234747,3729.571234747,571.0
2013-05-29,3689.032416978,3689.032416978,3689.032416978,3689.032416978,9578.0
2013-05-30,3729.571234747,3729.571234747,3729.571234747,3729.571234747,9934.0
2013-05-31,3770.110052516,3729.571234747,3770.110052516,3729.571234747,8532.0
2013-06-03,3770.110052516,3770.110052516,3851.187688054,3810.648870285,4983.0
2013-06-04,3810.648870285,3810.648870285,3810.648870285,3810.648870285,9783.0
2013-06-05,3810.648870285,3810.648870285,4013.34295913,4013.34295913,5134.0
2013-06-06,3891.726505823,3770.110052516,3891.726505823,3770.110052516,10700.0
2013-06-07,3851.187688054,3810.648870285,3851.187688054,3810.648870285,107.0
2013-06-10,3851.187688054,3851.187688054,3851.187688054,3851.187688054,17484.0
2013-06-11,3810.648870285,3810.648870285,3810.648870285,3810.648870285,86.0
2013-06-13,3932.265323592,3932.265323592,3932.265323592,3932.265323592,21.0
2013-06-14,3972.804141361,3972.804141361,3972.804141361,3972.804141361,10.0
2013-06-17,3729.571234747,3729.571234747,3770.110052516,3770.110052516,118.0
2013-06-18,3851.187688054,3810.648870285,3851.187688054,3810.648870285,2394.0
2013-06-19,3972.804141361,3891.726505823,3972.804141361,3891.726505823,614.0
2013-06-20,3851.187688054,3851.187688054,3851.187688054,3851.187688054,1078.0
2013-06-21,3851.187688054,3851.187688054,3851.187688054,3851.187688054,1078.0
2013-06-25,3770.110052516,3770.110052516,3770.110052516,3770.110052516,7453.0
2013-06-26,3648.493599209,3648.493599209,3770.110052516,3770.110052516,873.0
2013-07-01,3810.648870285,3810.648870285,3810.648870285,3810.648870285,2696.0
2013-07-02,3851.187688054,3810.648870285,3851.187688054,3851.187688054,647.0
2013-07-03,3851.187688054,3810.648870285,3851.187688054,3810.648870285,9600.0
2013-07-08,3810.648870285,3810.648870285,3810.648870285,3810.648870285,7550.0
2013-07-09,3851.187688054,3851.187688054,3851.187688054,3851.187688054,10.0
2013-07-10,3891.726505823,3891.726505823,3891.726505823,3891.726505823,215.0
2013-07-11,3932.265323592,3932.265323592,3932.265323592,3932.265323592,64.0
2013-07-12,4013.34295913,3891.726505823,4053.881776899,3891.726505823,2275.0
2013-07-15,3972.804141361,3972.804141361,4094.420594668,4094.420594668,140.0
2013-07-16,4134.959412437,4134.959412437,4256.575865744,4256.575865744,258.0
2013-07-17,4256.575865744,4053.881776899,4256.575865744,4256.575865744,118.0
2013-07-18,4053.881776899,4053.881776899,4053.881776899,4053.881776899,1078.0
2013-07-19,4053.881776899,4053.881776899,4134.959412437,4134.959412437,1089.0
2013-07-22,4216.037047975,3851.187688054,4216.037047975,4053.881776899,10764.0
2013-07-23,3851.187688054,3851.187688054,3851.187688054,3851.187688054,2642.0
2013-07-24,3851.187688054,3851.187688054,3972.804141361,3972.804141361,2491.0
2013-07-25,3851.187688054,3851.187688054,3851.187688054,3851.187688054,334.0
2013-07-29,3891.726505823,3810.648870285,3891.726505823,3810.648870285,3937.0
2013-07-30,3851.187688054,3851.187688054,3851.187688054,3851.187688054,10.0
2013-07-31,3891.726505823,3891.726505823,4053.881776899,4053.881776899,2265.0
2013-08-02,4053.881776899,4053.881776899,4053.881776899,4053.881776899,204.0
2013-08-05,4053.881776899,4053.881776899,4053.881776899,4053.881776899,2739.0
2013-08-07,4094.420594668,4053.881776899,4216.037047975,4053.881776899,1132.0
2013-08-08,4094.420594668,4053.881776899,4175.498230206,4175.498230206,11800.0
2013-08-12,4053.881776899,4053.881776899,4053.881776899,4053.881776899,5393.0
2013-08-13,4175.498230206,4175.498230206,4175.498230206,4175.498230206,21.0
2013-08-14,4216.037047975,4216.037047975,4216.037047975,4216.037047975,10.0
2013-08-15,4175.498230206,4175.498230206,4216.037047975,4216.037047975,215.0
2013-08-16,4216.037047975,4175.498230206,4256.575865744,4256.575865744,3279.0
2013-08-19,4216.037047975,4175.498230206,4256.575865744,4256.575865744,17528.0
2013-08-20,4256.575865744,4216.037047975,4256.575865744,4256.575865744,2610.0
2013-08-21,4216.037047975,4216.037047975,4256.575865744,4256.575865744,2836.0
2013-08-22,4540.347590127,4256.575865744,4540.347590127,4297.114683513,1639.0
2013-08-23,4256.575865744,4216.037047975,4256.575865744,4216.037047975,7766.0
2013-08-26,4256.575865744,4175.498230206,4256.575865744,4175.498230206,6709.0
2013-08-27,4216.037047975,4216.037047975,4216.037047975,4216.037047975,107.0
2013-08-28,4258.623624914,4258.623624914,4386.382333662,4386.382333662,7043.0
2013-08-29,4428.968569911,4258.623624914,4428.968569911,4258.623624914,1337.0
2013-08-30,4343.796097412,4343.796097412,4343.796097412,4343.796097412,10.0
2013-09-03,4514.141042409,4514.141042409,4514.141042409,4514.141042409,10.0
2013-09-04,4258.623624914,4258.623624914,4301.209861163,4301.209861163,7712.0
2013-09-05,4258.623624914,4258.623624914,4258.623624914,4258.623624914,6946.0
2013-09-06,4003.106207419,4003.106207419,4343.796097412,4343.796097412,21.0
2013-09-09,4428.968569911,4045.692443668,4428.968569911,4045.692443668,21.0
2013-09-10,4258.623624914,4258.623624914,4258.623624914,4258.623624914,10.0
2013-09-11,4343.796097412,4343.796097412,4343.796097412,4343.796097412,53.0
2013-09-12,4386.382333662,4386.382333662,4386.382333662,4386.382333662,43.0
2013-09-13,4471.55480616,4471.55480616,4471.55480616,4471.55480616,10.0
2013-09-16,4258.623624914,4258.623624914,4471.55480616,4471.55480616,6223.0
2013-09-17,4258.623624914,4258.623624914,4258.623624914,4258.623624914,6471.0
2013-09-18,4343.796097412,4343.796097412,4343.796097412,4343.796097412,10.0
2013-09-19,4471.55480616,4173.451152416,4471.55480616,4173.451152416,2286.0
2013-09-23,4130.864916167,4130.864916167,4258.623624914,4258.623624914,6838.0
2013-09-27,4471.55480616,4471.55480616,4471.55480616,4471.55480616,21.0
2013-09-30,4258.623624914,4258.623624914,4258.623624914,4258.623624914,2178.0
2013-10-01,4386.382333662,4130.864916167,4386.382333662,4130.864916167,1704.0
2013-10-02,4386.382333662,4343.796097412,4386.382333662,4343.796097412,21.0
2013-10-03,4471.55480616,4471.55480616,4471.55480616,4471.55480616,10.0
2013-10-04,4343.796097412,4343.796097412,4343.796097412,4343.796097412,10.0
2013-10-07,4343.796097412,4343.796097412,4343.796097412,4343.796097412,107.0
2013-10-08,4301.209861163,4301.209861163,4301.209861163,4301.209861163,10.0
2013-10-09,4343.796097412,4130.864916167,4343.796097412,4130.864916167,140.0
2013-10-11,4343.796097412,4045.692443668,4343.796097412,4045.692443668,21.0
2013-10-14,4258.623624914,4258.623624914,4258.623624914,4258.623624914,204.0
2013-10-15,4471.55480616,4471.55480616,4471.55480616,4471.55480616,10.0
2013-10-16,4173.451152416,4173.451152416,4727.072223655,4727.072223655,819.0
2013-10-18,4471.55480616,4428.968569911,4471.55480616,4428.968569911,1100.0
2013-10-21,4258.623624914,4130.864916167,4258.623624914,4130.864916167,6385.0
2013-10-24,4258.623624914,4258.623624914,4258.623624914,4258.623624914,539.0
2013-10-25,4343.796097412,4343.796097412,4343.796097412,4343.796097412,32.0
2013-10-28,4088.278679918,4088.278679918,4343.796097412,4343.796097412,43.0
2013-10-29,4343.796097412,4130.864916167,4343.796097412,4130.864916167,765.0
2013-11-01,4301.209861163,4088.278679918,4301.209861163,4088.278679918,9492.0
2013-11-04,4130.864916167,4130.864916167,4130.864916167,4130.864916167,3343.0
2013-11-06,4343.796097412,4343.796097412,4343.796097412,4343.796097412,21.0
2013-11-07,4471.55480616,4471.55480616,4471.55480616,4471.55480616,10.0
2013-11-08,4343.796097412,4258.623624914,4343.796097412,4258.623624914,6471.0
2013-11-11,4428.968569911,4258.623624914,4428.968569911,4258.623624914,442.0
2013-11-12,4343.796097412,4216.037388665,4386.382333662,4386.382333662,30223.0
2013-11-13,4343.796097412,4258.623624914,4343.796097412,4343.796097412,8747.0
2013-11-14,4258.623624914,4258.623624914,4641.899751156,4641.899751156,2178.0
2013-11-15,4343.796097412,4343.796097412,4428.968569911,4428.968569911,2211.0
2013-11-18,4641.899751156,4258.623624914,4641.899751156,4471.55480616,11185.0
2013-11-19,4471.55480616,4471.55480616,4641.899751156,4641.899751156,7550.0
2013-11-20,4599.313514907,4514.141042409,4599.313514907,4514.141042409,6525.0
2013-11-21,4556.727278658,4343.796097412,4556.727278658,4386.382333662,6331.0
2013-11-25,4343.796097412,4343.796097412,4343.796097412,4343.796097412,10.0
2013-11-26,4386.382333662,4386.382333662,4599.313514907,4599.313514907,18725.0
2013-12-03,4599.313514907,4599.313514907,4599.313514907,4599.313514907,8640.0
2013-12-05,4599.313514907,4599.313514907,4599.313514907,4599.313514907,75.0
2013-12-11,4301.209861163,4301.209861163,4301.209861163,4301.209861163,10.0
2013-12-13,4514.141042409,4301.209861163,4514.141042409,4301.209861163,5317.0
2013-12-16,4471.55480616,4471.55480616,4599.313514907,4599.313514907,32.0
2013-12-18,4599.313514907,4343.796097412,4599.313514907,4343.796097412,151.0
2013-12-19,4641.899751156,4258.623624914,4641.899751156,4599.313514907,32.0
2013-12-20,4343.796097412,4343.796097412,4343.796097412,4343.796097412,2265.0
2013-12-23,4343.796097412,4343.796097412,4343.796097412,4343.796097412,4044.0
2013-12-24,4641.899751156,4641.899751156,4641.899751156,4641.899751156,10.0
2013-12-25,4343.796097412,4343.796097412,4343.796097412,4343.796097412,10.0
2013-12-26,4599.313514907,4301.209861163,4599.313514907,4301.209861163,3354.0
2013-12-27,4343.796097412,4343.796097412,4343.796097412,4343.796097412,1078.0
2013-12-31,4599.313514907,4599.313514907,4599.313514907,4599.313514907,10.0
2014-01-03,4343.796097412,4343.796097412,4471.55480616,4471.55480616,3376.0
2014-01-08,4556.727278658,4471.55480616,4556.727278658,4471.55480616,6568.0
2014-01-09,4343.796097412,4343.796097412,4684.485987406,4386.382333662,2286.0
2014-01-10,4343.796097412,4343.796097412,4343.796097412,4343.796097412,4584.0
2014-01-13,4343.796097412,4301.209861163,4471.55480616,4471.55480616,23751.0
2014-01-14,4343.796097412,4343.796097412,4386.382333662,4386.382333662,10462.0
2014-01-15,4471.55480616,4386.382333662,4471.55480616,4386.382333662,5662.0
2014-01-17,4471.55480616,4471.55480616,4471.55480616,4471.55480616,5684.0
2014-01-20,4556.727278658,4556.727278658,4684.485987406,4684.485987406,8197.0
2014-01-21,4684.485987406,4684.485987406,4684.485987406,4684.485987406,5781.0
2014-01-22,4471.55480616,4471.55480616,4599.313514907,4471.55480616,8230.0
2014-01-23,4684.485987406,4684.485987406,4684.485987406,4684.485987406,1143.0
2014-01-24,4684.485987406,4471.55480616,4684.485987406,4471.55480616,13731.0
2014-01-27,4684.485987406,4471.55480616,4769.658459904,4471.55480616,5630.0
2014-02-06,4514.141042409,4514.141042409,4769.658459904,4769.658459904,64.0
2014-02-07,5067.762113648,5067.762113648,5067.762113648,5067.762113648,10.0
2014-02-10,5067.762113648,4727.072223655,5408.452003641,4769.658459904,10797.0
2014-02-11,4769.658459904,4727.072223655,4897.417168651,4727.072223655,7636.0
2014-02-12,4514.141042409,4514.141042409,4514.141042409,4514.141042409,10.0
2014-02-13,4514.141042409,4514.141042409,4514.141042409,4514.141042409,32.0
2014-02-14,4812.244696153,4812.244696153,4812.244696153,4812.244696153,442.0
2014-02-17,4684.485987406,4684.485987406,5110.348349897,5110.348349897,21.0
2014-02-18,5110.348349897,4769.658459904,5408.452003641,5408.452003641,75.0
2014-02-19,5110.348349897,5067.762113648,5749.141893634,5152.934586146,1488.0
2014-02-20,5365.865767392,5025.175877399,5493.624476139,5067.762113648,39122.0
2014-02-21,5238.107058644,4897.417168651,5408.452003641,4897.417168651,2804.0
2014-02-24,5238.107058644,5238.107058644,5238.107058644,5238.107058644,32.0
2014-02-25,5238.107058644,4982.589641149,5578.796948637,5451.03823989,100735.0
2014-02-26,5791.728129883,5365.865767392,5791.728129883,5365.865767392,3052.0
2014-02-27,5195.520822395,5195.520822395,5706.555657385,5706.555657385,10311.0
2014-02-28,5749.141893634,5323.279531143,6047.245547378,5408.452003641,26189.0
2014-03-03,5749.141893634,5365.865767392,5749.141893634,5365.865767392,4886.0
2014-03-04,5706.555657385,5067.762113648,5706.555657385,5706.555657385,19415.0
2014-03-05,6089.831783627,5365.865767392,6089.831783627,5451.03823989,49995.0
2014-03-06,5791.728129883,5323.279531143,5791.728129883,5791.728129883,733.0
2014-03-07,6106.010601556,5612.142097018,6106.010601556,5612.142097018,161.0
2014-03-10,5297.862139585,5297.862139585,5387.656413138,5387.656413138,75.0
2014-03-11,5746.833507347,5297.862139585,5746.833507347,5387.656413138,528.0
2014-03-12,5387.656413138,5252.965002809,5746.833507347,5252.965002809,19178.0
2014-03-13,5477.45068669,5118.273592481,5612.142097018,5163.170729257,3807.0
2014-03-14,5522.347823466,5522.347823466,5522.347823466,5522.347823466,32.0
2014-03-17,5881.524917675,5252.965002809,5881.524917675,5252.965002809,3257.0
2014-03-18,5612.142097018,5387.656413138,5612.142097018,5387.656413138,21.0
2014-03-19,5297.862139585,5297.862139585,5297.862139585,5297.862139585,107.0
2014-03-20,5387.656413138,5252.965002809,5657.039233794,5657.039233794,4098.0
2014-03-21,5971.319191227,5612.142097018,6016.216328004,5612.142097018,884.0
2014-03-24,5836.627780899,5387.656413138,5971.319191227,5971.319191227,64.0
2014-03-25,5612.142097018,5612.142097018,6285.59914866,6285.59914866,21.0
2014-03-26,6061.11346478,5881.524917675,6061.11346478,5881.524917675,2707.0
2014-03-27,6150.907738332,5477.45068669,6150.907738332,5477.45068669,6504.0
2014-03-28,5836.627780899,5297.862139585,5836.627780899,5297.862139585,6213.0
2014-03-31,5657.039233794,5657.039233794,5657.039233794,5657.039233794,21.0
2014-04-01,5657.039233794,5297.862139585,6016.216328004,5297.862139585,2394.0
2014-04-02,5297.862139585,5297.862139585,5567.244960242,5297.862139585,16945.0
2014-04-03,5477.45068669,5342.759276361,5567.244960242,5342.759276361,10797.0
2014-04-04,5567.244960242,5342.759276361,5657.039233794,5342.759276361,10786.0
2014-04-07,5387.656413138,5297.862139585,5701.936370571,5297.862139585,12415.0
2014-04-08,5657.039233794,5297.862139585,5657.039233794,5297.862139585,16287.0
2014-04-10,5297.862139585,5297.862139585,5657.039233794,5297.862139585,25143.0
2014-04-11,5612.142097018,5297.862139585,5657.039233794,5297.862139585,10678.0
