Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-03,12585.546979035,12189.498297877,12717.563206088,12233.503706894,31488.0
2009-08-04,12233.503706894,12233.503706894,12585.546979035,12541.541570018,85824.0
2009-08-06,12321.51452493,12101.487479842,12673.55779707,12277.509115912,99264.0
2009-08-07,12277.509115912,11881.460434754,12453.530751982,12365.519933947,27840.0
2009-08-11,12761.568615106,12761.568615106,13553.665977423,13553.665977423,225792.0
2009-08-13,14081.730885634,13201.622705282,14917.833656968,13333.638932335,131136.0
2009-08-14,13333.638932335,12937.590251176,13421.64975037,13377.644341352,120384.0
2009-08-17,13377.644341352,12761.568615106,13729.687613493,13289.633523317,114624.0
2009-08-18,13289.633523317,12761.568615106,13289.633523317,13289.633523317,93888.0
2009-08-19,13289.633523317,13201.622705282,13641.676795458,13333.638932335,108864.0
2009-08-21,13509.660568405,13465.655159387,14389.768748757,13817.698431528,340608.0
2009-08-25,14477.779566792,13905.709249563,14521.78497581,14081.730885634,72768.0
2009-08-26,14081.730885634,14081.730885634,14565.790384828,14257.752521704,175872.0
2009-08-27,14257.752521704,13861.703840546,14345.763339739,14213.747112687,133248.0
2009-09-01,16061.974291426,15841.947246338,16942.082471778,16017.968882408,267840.0
2009-09-03,16017.968882408,15181.866111074,16061.974291426,15269.876929109,233280.0
2009-09-04,15269.876929109,14345.763339739,15401.893156162,14521.78497581,287040.0
2009-09-07,14521.78497581,13729.687613493,14741.812020898,14301.757930722,106368.0
2009-09-09,14741.812020898,14125.736294651,14741.812020898,14389.768748757,127488.0
2009-09-10,14389.768748757,14125.736294651,14521.78497581,14521.78497581,158016.0
2009-09-11,14521.78497581,14389.768748757,14873.828247951,14565.790384828,77184.0
2009-09-15,15577.914792232,15577.914792232,16414.017563567,16061.974291426,348480.0
2009-09-16,16061.974291426,15357.887747144,16282.001336514,15401.893156162,210624.0
2009-09-18,15093.855293039,15093.855293039,15621.92020125,15489.903974197,169152.0
2009-09-22,16458.022972585,15753.936428303,17162.109516866,16810.066244725,486912.0
2009-09-24,17074.098698831,16634.044608655,18042.217697218,16634.044608655,375936.0
2009-09-25,16634.044608655,16458.022972585,17998.212288201,17998.212288201,839616.0
2009-09-29,18790.309650518,18262.244742306,20242.488148099,18702.298832482,285312.0
2009-09-30,18702.298832482,18482.271787394,19934.450284975,19934.450284975,1086912.0
2009-10-01,19934.450284975,19802.434057923,21034.585510416,21034.585510416,1145664.0
2009-10-02,21034.585510416,19494.396194799,22398.753189961,22222.731553891,922752.0
2009-10-07,23659.353061604,22447.204043268,25275.551752719,25275.551752719,1125120.0
2009-10-08,25275.551752719,23794.036285864,26173.43991445,26038.75669019,1048128.0
2009-10-19,31650.557701007,29495.626112854,33895.278105334,32323.973822305,960192.0
2009-10-20,32323.973822305,30977.141579709,33670.806064901,31650.557701007,464640.0
2009-10-21,31650.557701007,29854.781377546,32099.501781873,30528.197498844,503040.0
2009-10-22,30528.197498844,28597.737951123,30528.197498844,28597.737951123,768576.0
2009-10-23,28597.737951123,26801.961627662,29450.731704767,26801.961627662,476928.0
2009-10-26,26801.961627662,25275.551752719,26891.750443835,25275.551752719,266112.0
2009-10-28,24242.980366729,22536.992859441,25769.390241671,25589.812609325,491328.0
2009-11-03,23300.197796912,21728.893513883,23389.986613085,21728.893513883,149760.0
2009-11-05,20382.061271287,19753.539558076,21773.78792197,21504.42147345,492864.0
2009-11-06,21504.42147345,21145.266208758,22402.309635181,21773.78792197,391104.0
2009-11-10,20651.427719806,19304.59547721,20786.110944066,19349.489885297,244608.0
2009-11-11,19349.489885297,18496.496131653,20157.589230854,19978.011598508,213696.0
2009-11-12,19978.011598508,19753.539558076,20696.322127893,20696.322127893,277440.0
2009-11-13,20696.322127893,19304.59547721,21863.576738143,21863.576738143,430464.0
2009-11-16,21863.576738143,21773.78792197,22716.570491787,22716.570491787,421248.0
2009-11-17,22716.570491787,22716.570491787,24198.085958643,23120.620164566,325632.0
2009-11-18,23120.620164566,21728.893513883,23345.092204998,23030.831348393,380736.0
2009-11-19,23030.831348393,22671.6760837,23524.669837345,22941.04253222,326784.0
2009-11-20,22941.04253222,22132.943186662,23255.303388825,22447.204043268,189504.0
2009-11-23,22447.204043268,21100.371800672,22671.6760837,21100.371800672,203712.0
2009-11-24,21100.371800672,19888.222782335,21504.42147345,19978.011598508,209088.0
2009-11-25,19978.011598508,18810.756988258,20157.589230854,18810.756988258,207552.0
2009-11-27,17778.185602268,16610.930992018,18810.756988258,17014.980664797,413376.0
2009-11-30,17014.980664797,16655.825400105,18182.235275047,18182.235275047,117120.0
2009-12-02,18990.334620604,17733.291194181,19304.59547721,17867.974418441,177600.0
2009-12-03,17867.974418441,17508.819153749,18406.707315479,18047.552050787,164928.0
2009-12-04,18047.552050787,17957.763234614,18631.179355912,18182.235275047,56256.0
2009-12-07,18182.235275047,17867.974418441,18406.707315479,18227.129683133,98496.0
2009-12-10,16072.19809498,14949.837892816,16161.986911153,15039.626708989,114048.0
2009-12-14,14321.316179605,13468.322425961,15308.993157509,15264.098749422,123840.0
2009-12-15,15264.098749422,14366.210587691,15353.887565595,14366.210587691,57408.0
2009-12-16,14366.210587691,13737.68887448,14815.154668557,13737.68887448,39936.0
2009-12-22,14680.471444297,14590.682628124,15668.148422201,14725.365852384,206016.0
2009-12-23,14725.365852384,14366.210587691,16386.458951585,16161.986911153,359232.0
2009-12-24,16161.986911153,15264.098749422,16655.825400105,16655.825400105,205440.0
2009-12-29,18586.284947826,17688.396786095,18765.862580172,17688.396786095,312192.0
2009-12-30,17688.396786095,17284.347113316,19529.067517643,19529.067517643,533568.0
2009-12-31,19529.067517643,19394.384293383,20651.427719806,20337.1668632,414336.0
2010-01-05,21863.576738143,20247.378047027,23165.514572652,22177.837594748,544704.0
2010-01-06,22177.837594748,21279.949433018,23255.303388825,21324.843841104,658560.0
2010-01-07,21324.843841104,20651.427719806,22357.415227095,20875.899760239,503808.0
2010-01-08,20875.899760239,20337.1668632,22985.936940306,21549.315881537,324864.0
2010-01-11,21549.315881537,20696.322127893,22447.204043268,21100.371800672,151104.0
2010-01-12,21100.371800672,19708.645149989,21145.266208758,19708.645149989,312960.0
2010-01-13,19708.645149989,18631.179355912,21100.371800672,20561.638903633,290304.0
2010-01-15,20920.794168325,19573.961925729,21549.315881537,20382.061271287,227328.0
2010-01-19,19394.384293383,19304.59547721,19978.011598508,19753.539558076,196608.0
2010-01-20,19753.539558076,18137.34086696,20651.427719806,18137.34086696,135936.0
2010-01-21,18137.34086696,17329.241521403,18406.707315479,17508.819153749,358464.0
2010-01-22,17508.819153749,16341.564543499,17912.868826528,17598.607969922,80064.0
2010-01-25,17598.607969922,17014.980664797,17733.291194181,17688.396786095,49728.0
2010-01-27,18676.073763999,17508.819153749,19888.222782335,17508.819153749,136320.0
2010-01-28,17508.819153749,17284.347113316,17957.763234614,17508.819153749,71616.0
2010-01-29,17508.819153749,17239.45270523,17688.396786095,17508.819153749,43008.0
2010-02-01,17508.819153749,17508.819153749,17957.763234614,17912.868826528,53376.0
2010-02-02,17912.868826528,17059.875072883,17957.763234614,17059.875072883,97728.0
2010-02-05,17957.763234614,17059.875072883,17957.763234614,17912.868826528,71040.0
2010-02-12,17508.819153749,17508.819153749,18182.235275047,18047.552050787,17664.0
2010-02-22,18047.552050787,17733.291194181,18765.862580172,17778.185602268,33600.0
2010-02-25,17239.45270523,17149.663889056,17284.347113316,17149.663889056,9984.0
2010-02-26,17149.663889056,17104.76948097,17508.819153749,17284.347113316,35136.0
2010-03-05,21279.949433018,20696.322127893,22088.048778575,21998.259962402,458880.0
2010-03-08,21998.259962402,21998.259962402,22896.148124133,22222.732002835,280512.0
2010-03-09,22222.732002835,21324.843841104,22402.309635181,21773.78792197,418368.0
2010-03-10,21773.78792197,21324.843841104,23389.986613085,22985.936940306,810048.0
2010-03-11,22985.936940306,22581.887267527,24063.402734383,24063.402734383,559488.0
2010-03-12,24063.402734383,23794.036285864,25365.340568892,24691.924447594,340224.0
2010-03-15,24691.924447594,23300.197796912,25500.023793152,23569.564245431,259200.0
2010-03-16,23569.564245431,22222.732002835,23569.564245431,22222.732002835,521856.0
2010-03-17,22222.732002835,21549.315881537,23345.092204998,22043.154370489,396096.0
2010-03-18,22043.154370489,21773.78792197,22896.148124133,22447.204043268,252864.0
2010-03-19,22447.204043268,21998.259962402,23120.620164566,22088.048778575,269376.0
2010-03-22,22088.048778575,21773.78792197,22626.781675614,22088.048778575,175680.0
2010-03-24,21459.527065364,21100.371800672,21773.78792197,21549.315881537,301632.0
2010-03-25,21549.315881537,20112.694822768,21549.315881537,20202.483638941,334848.0
2010-03-26,20202.483638941,19798.433966162,21100.371800672,20561.638903633,207552.0
2010-03-30,21818.682330056,20651.427719806,22671.6760837,21549.315881537,210432.0
2010-03-31,21549.315881537,20920.794168325,21773.78792197,21100.371800672,160896.0
2010-04-01,21100.371800672,20651.427719806,21773.78792197,21549.315881537,245952.0
2010-04-02,21549.315881537,21549.315881537,22447.204043268,22222.732002835,530304.0
2010-04-07,24871.502079941,24467.452407162,25544.918201239,24691.924447594,482880.0
2010-04-09,26712.172811489,24691.924447594,27071.328076181,25365.340568892,379200.0
2010-04-12,25365.340568892,24287.874774816,26038.75669019,24961.290896114,448896.0
2010-04-13,24961.290896114,23794.036285864,25365.340568892,24063.402734383,267456.0
2010-04-14,24063.402734383,23659.353061604,24961.290896114,24467.452407162,334656.0
2010-04-16,26083.651098277,25140.86852846,26487.700771056,25410.234976979,312960.0
2010-04-19,25410.234976979,24691.924447594,26038.75669019,25320.446160806,434688.0
2010-04-22,27520.272157046,25589.812609325,28911.998807729,26083.651098277,368256.0
2010-04-26,26083.651098277,25140.86852846,26263.228730623,25230.657344633,292800.0
2010-04-28,25500.023793152,25185.762936546,25993.862282104,25185.762936546,339840.0
2010-04-29,25185.762936546,24916.396488027,26038.75669019,25544.918201239,279552.0
2010-05-04,25544.918201239,23794.036285864,26173.43991445,25500.023793152,397248.0
2010-05-06,25365.340568892,25140.86852846,26038.75669019,25679.601425498,289152.0
2010-05-10,24512.346815248,23794.036285864,25589.812609325,24242.980366729,268992.0
2010-05-11,24242.980366729,23075.725756479,25140.86852846,23345.092204998,353472.0
2010-05-12,23345.092204998,21953.365554316,23794.036285864,21953.365554316,288768.0
2010-05-13,21953.365554316,21773.78792197,22896.148124133,22043.154370489,232320.0
2010-05-18,21324.843841104,20741.216535979,21324.843841104,20875.899760239,297984.0
2010-05-20,19753.539558076,18316.918499306,21010.582984499,20337.1668632,175104.0
2010-05-24,18451.601723566,17419.030337576,18855.651396345,18855.651396345,113280.0
2010-05-27,19304.59547721,19125.017844864,20292.272455114,19978.011598508,187200.0
2010-06-01,20202.483638941,19304.59547721,21100.371800672,19888.222782335,126336.0
2010-06-02,19888.222782335,19080.123436778,20382.061271287,20022.906006595,51648.0
2010-06-03,20022.906006595,19978.011598508,21100.371800672,20022.906006595,142080.0
2010-06-04,20022.906006595,19843.328374249,20561.638903633,20202.483638941,109056.0
2010-06-08,18855.651396345,18855.651396345,19753.539558076,19708.645149989,117504.0
2010-06-09,19708.645149989,19214.806661037,20202.483638941,19484.173109556,131328.0
2010-06-10,19484.173109556,19304.59547721,19978.011598508,19978.011598508,60864.0
2010-06-11,19978.011598508,19888.222782335,20426.955679374,20157.589230854,162048.0
2010-06-17,21908.471146229,20696.322127893,21908.471146229,20741.216535979,218496.0
2010-06-18,20741.216535979,20651.427719806,22222.732002835,21235.055024931,113280.0
2010-06-21,21235.055024931,21190.160616845,21549.315881537,21459.527065364,134976.0
2010-06-22,21459.527065364,20831.005352152,21504.42147345,20875.899760239,150912.0
2010-06-23,20875.899760239,20651.427719806,21235.055024931,21145.266208758,77760.0
2010-06-24,21145.266208758,21100.371800672,21773.78792197,21145.266208758,105984.0
2010-06-28,20696.322127893,20426.955679374,20875.899760239,20606.53331172,112512.0
2010-06-29,20606.53331172,20426.955679374,21055.477392585,20516.744495547,99840.0
2010-07-02,20795.098143722,20633.478209963,21279.957945001,20795.098143722,97120.0
2010-07-07,20094.745097431,19825.378541165,20471.858276203,19825.378541165,64160.0
2010-07-14,22249.677547558,21980.310991292,23488.763706381,22626.79072633,184480.0
2010-07-15,22626.79072633,22303.550858811,23327.143772621,22303.550858811,141760.0
2010-07-16,22303.550858811,21872.564368786,22626.79072633,22572.917415077,53920.0
2010-07-19,22572.917415077,22195.804236305,22734.537348836,22465.170792571,151520.0
2010-07-20,22465.170792571,21872.564368786,22626.79072633,21980.310991292,69920.0
2010-07-21,21980.310991292,21495.451190014,22572.917415077,21549.324501267,98560.0
2010-07-22,21549.324501267,21118.338011241,21549.324501267,21279.957945001,51200.0
2010-07-23,21279.957945001,21226.084633748,21549.324501267,21441.57787876,48800.0
2010-07-27,21064.464699988,20795.098143722,21549.324501267,21010.591388735,51840.0
2010-07-30,20687.351521216,20579.60489871,21010.591388735,20633.478209963,44320.0
2010-08-02,20633.478209963,20202.491719938,20741.224832469,20256.365031191,14080.0
2010-08-03,20256.365031191,20094.745097431,20741.224832469,20256.365031191,89760.0
2010-08-04,20256.365031191,19017.278872368,20256.365031191,19394.39205114,52000.0
2010-08-05,19394.39205114,19125.025494874,19663.758607406,19394.39205114,25600.0
2010-08-06,19394.39205114,19286.645428634,20687.351521216,19717.631918659,28480.0
2010-08-11,17562.699468532,16431.359932216,18316.925826077,17562.699468532,106240.0
2010-08-13,16485.233243469,15623.260263418,17616.572779786,17023.966356001,132960.0
2010-08-17,17724.319402292,16700.726488482,17724.319402292,16970.093044748,78400.0
2010-08-19,16161.99337595,15623.260263418,16269.739998456,15892.626819684,39040.0
2010-08-20,15892.626819684,15030.653839634,15946.500130937,15569.386952165,131840.0
2010-08-23,15569.386952165,14922.907217127,15892.626819684,14922.907217127,16480.0
2010-08-24,14922.907217127,14007.060925823,15084.527150887,14060.934237077,90720.0
2010-08-26,13091.21463452,12929.59470076,13683.821058304,13576.074435798,67040.0
2010-08-27,13576.074435798,12444.734899482,13737.694369558,13198.961257026,59360.0
2010-09-01,15084.527150887,15084.527150887,15946.500130937,15946.500130937,162560.0
2010-09-07,16862.346422241,16215.866687203,17885.939336051,16808.473110988,121600.0
2010-09-10,16431.359932216,15407.767018406,16539.106554722,15461.640329659,150880.0
2010-09-13,15461.640329659,14599.667349608,15569.386952165,14653.540660861,96160.0
2010-09-15,15138.40046214,14815.160594621,15138.40046214,15030.653839634,15360.0
2010-09-17,15246.147084646,15192.273773393,16215.866687203,16215.866687203,133440.0
2010-09-20,16215.866687203,16054.246753444,16862.346422241,16161.99337595,110720.0
2010-09-21,16161.99337595,15353.893707153,16161.99337595,15892.626819684,93280.0
2010-09-24,15084.527150887,14976.78052838,15192.273773393,15138.40046214,25760.0
2010-09-27,15138.40046214,15138.40046214,15623.260263418,15623.260263418,54400.0
2010-09-28,15623.260263418,14599.667349608,15623.260263418,15623.260263418,47200.0
2010-09-30,14761.287283368,14599.667349608,14869.033905874,14869.033905874,27360.0
2010-10-05,13845.440992064,13360.581190785,14168.680859583,13468.327813292,28480.0
2010-10-07,14491.920727102,14491.920727102,15084.527150887,14491.920727102,960.0
2010-10-08,14491.920727102,13737.694369558,14491.920727102,13791.567680811,29920.0
2010-10-11,13791.567680811,13468.327813292,14168.680859583,13468.327813292,33440.0
2010-10-12,13468.327813292,12767.974767001,13899.314303317,12767.974767001,38080.0
2010-10-15,13360.581190785,12929.59470076,13953.18761457,13198.961257026,20480.0
2010-10-21,11421.141985671,10936.282184393,11852.128475697,11097.902118152,62400.0
2010-10-22,11097.902118152,10397.549071861,11582.761919431,10936.282184393,71520.0
2010-10-25,10936.282184393,10128.182515595,11313.395363165,11044.028806899,52800.0
2010-10-27,11744.38185319,11151.775429406,11852.128475697,11313.395363165,36960.0
2010-11-03,10505.295694368,10289.802449355,10882.40887314,10559.169005621,52160.0
2010-11-04,10559.169005621,10235.929138102,10828.535561887,10720.78893938,37280.0
2010-11-08,11313.395363165,10613.042316874,11313.395363165,10882.40887314,44480.0
2010-11-11,10343.675760608,9804.942648076,10666.915628127,9804.942648076,70720.0
2010-11-12,9804.942648076,9266.209535545,9966.562581836,9966.562581836,91520.0
2010-11-17,9050.716290532,8889.096356773,9266.209535545,9266.209535545,65280.0
2010-11-18,9266.209535545,9104.589601785,9643.322714317,9643.322714317,50400.0
2010-11-19,9643.322714317,9320.082846798,9697.19602557,9320.082846798,37280.0
2010-11-23,9158.462913038,9158.462913038,9481.702780557,9427.829469304,32320.0
2010-11-24,9427.829469304,8889.096356773,9966.562581836,9751.069336823,118240.0
2010-11-25,9751.069336823,9535.576091811,10397.549071861,10397.549071861,88800.0
2010-11-26,10397.549071861,9966.562581836,10774.662250633,10128.182515595,47040.0
2010-11-29,10128.182515595,9912.689270583,10882.40887314,10882.40887314,61920.0
2010-12-01,11313.395363165,10613.042316874,11798.255164444,10613.042316874,118240.0
2010-12-02,10613.042316874,10505.295694368,11798.255164444,11798.255164444,153760.0
2010-12-07,12983.468012013,12175.368343216,13091.21463452,12229.241654469,163520.0
2010-12-08,12229.241654469,11906.00178695,12660.228144494,11906.00178695,123040.0
2010-12-09,11906.00178695,11205.648740659,12390.861588228,12390.861588228,75520.0
2010-12-10,12390.861588228,12390.861588228,12875.721389507,12875.721389507,96960.0
2010-12-14,13629.947747051,12714.101455747,14007.060925823,12875.721389507,87360.0
2010-12-15,12875.721389507,12229.241654469,12929.59470076,12229.241654469,131520.0
2010-12-16,12229.241654469,11528.888608178,12336.988276975,11690.508541937,43360.0
2010-12-17,11690.508541937,11636.635230684,12444.734899482,12229.241654469,174400.0
2010-12-21,11744.38185319,11205.648740659,12121.495031963,11852.128475697,30400.0
2010-12-22,11852.128475697,11582.761919431,12067.621720709,11582.761919431,30720.0
2010-12-24,10828.535561887,10343.675760608,11582.761919431,10774.662250633,44160.0
2010-12-27,10774.662250633,10666.915628127,11313.395363165,11205.648740659,16480.0
2010-12-28,11205.648740659,10936.282184393,11906.00178695,11906.00178695,53280.0
2010-12-30,11367.268674418,11259.522051912,11582.761919431,11259.522051912,20000.0
2010-12-31,11259.522051912,11205.648740659,11636.635230684,11582.761919431,24800.0
2011-01-04,11582.761919431,11582.761919431,12121.495031963,11582.761919431,15680.0
2011-01-05,11582.761919431,11259.522051912,11690.508541937,11313.395363165,10560.0
2011-01-06,11313.395363165,11044.028806899,11313.395363165,11313.395363165,37600.0
2011-01-07,11313.395363165,11097.902118152,11582.761919431,11097.902118152,8320.0
2011-01-10,11097.902118152,10720.78893938,11151.775429406,10720.78893938,50880.0
2011-01-12,10235.929138102,10182.055826849,10774.662250633,10720.78893938,55680.0
2011-01-13,10720.78893938,10128.182515595,11097.902118152,10936.282184393,13760.0
2011-01-14,10936.282184393,10936.282184393,11151.775429406,11151.775429406,42720.0
2011-01-19,10828.535561887,10613.042316874,11367.268674418,10774.662250633,21760.0
2011-01-21,11151.775429406,10882.40887314,11528.888608178,10936.282184393,25440.0
2011-01-25,10990.155495646,10774.662250633,11044.028806899,10882.40887314,23520.0
2011-01-26,10882.40887314,10397.549071861,11044.028806899,10774.662250633,19360.0
2011-01-27,10774.662250633,10774.662250633,11044.028806899,10990.155495646,10720.0
2011-01-28,10990.155495646,10936.282184393,11313.395363165,11044.028806899,20480.0
2011-02-08,11044.028806899,11044.028806899,11421.141985671,11421.141985671,480.0
2011-02-09,11421.141985671,10990.155495646,11582.761919431,11259.522051912,17760.0
2011-02-14,10936.282184393,10936.282184393,11259.522051912,11044.028806899,13920.0
2011-02-15,11044.028806899,11044.028806899,11044.028806899,11044.028806899,4320.0
2011-02-16,11044.028806899,10720.78893938,11259.522051912,10720.78893938,6400.0
2011-02-18,10289.802449355,9912.689270583,11044.028806899,10235.929138102,20320.0
2011-02-23,8889.096356773,8673.60311176,9158.462913038,9050.716290532,46880.0
2011-02-28,9373.956158051,9212.336224292,9643.322714317,9212.336224292,21760.0
2011-03-03,8511.983178,8080.996687975,8565.856489254,8350.363244241,12960.0
2011-03-04,8350.363244241,8188.743310481,8404.236555494,8404.236555494,24160.0
2011-03-07,8404.236555494,8134.869999228,8727.476423013,8619.729800507,31200.0
2011-03-08,8619.729800507,8188.743310481,8673.60311176,8188.743310481,11200.0
2011-03-14,8996.842979279,8404.236555494,9535.576091811,8404.236555494,61280.0
2011-03-15,8404.236555494,8027.123376722,8619.729800507,8027.123376722,74080.0
2011-03-16,8027.123376722,7757.756820456,8350.363244241,8242.616621735,68800.0
2011-03-17,8242.616621735,8080.996687975,8350.363244241,8350.363244241,8800.0
2011-03-18,8350.363244241,8080.996687975,8781.349734266,8565.856489254,75840.0
2011-03-22,8619.729800507,8511.983178,8889.096356773,8511.983178,15360.0
2011-03-23,8511.983178,8242.616621735,8727.476423013,8727.476423013,21920.0
2011-03-28,8404.236555494,8350.363244241,8511.983178,8458.109866747,10560.0
2011-03-30,8188.743310481,8080.996687975,8188.743310481,8188.743310481,8640.0
2011-03-31,8188.743310481,8080.996687975,8350.363244241,8080.996687975,13920.0
2011-04-01,8080.996687975,8080.996687975,8242.616621735,8188.743310481,24160.0
2011-04-04,8188.743310481,8027.123376722,8188.743310481,8134.869999228,10560.0
2011-04-05,8134.869999228,8080.996687975,8188.743310481,8188.743310481,14720.0
2011-04-06,8188.743310481,8188.743310481,8404.236555494,8404.236555494,30720.0
2011-04-13,8080.996687975,8080.996687975,8296.489932988,8080.996687975,2400.0
2011-04-14,8080.996687975,7811.630131709,8080.996687975,8080.996687975,8000.0
2011-04-15,8080.996687975,7865.503442962,8134.869999228,7919.376754216,11840.0
2011-04-19,7542.263575443,7272.897019178,7811.630131709,7488.39026419,36800.0
2011-04-20,7488.39026419,7380.643641684,7542.263575443,7380.643641684,21760.0
2011-04-26,7488.39026419,7326.770330431,7542.263575443,7434.516952937,72160.0
2011-04-27,7434.516952937,7272.897019178,7596.136886697,7380.643641684,23200.0
2011-04-28,7380.643641684,7326.770330431,7434.516952937,7380.643641684,30880.0
2011-04-29,7380.643641684,7272.897019178,7434.516952937,7272.897019178,34240.0
2011-05-04,7272.897019178,7165.150396671,7326.770330431,7326.770330431,1760.0
2011-05-05,7326.770330431,7165.150396671,7326.770330431,7326.770330431,11360.0
2011-05-06,7326.770330431,7219.023707924,7434.516952937,7434.516952937,20640.0
2011-05-09,7434.516952937,7326.770330431,7811.630131709,7542.263575443,18560.0
2011-05-10,7542.263575443,7542.263575443,8080.996687975,7650.01019795,32000.0
2011-05-11,7650.01019795,7434.516952937,7973.250065469,7434.516952937,4800.0
2011-05-12,7434.516952937,7326.770330431,7919.376754216,7380.643641684,28800.0
2011-05-19,6249.304105367,6195.430794114,6357.050727874,6249.304105367,15680.0
2011-05-20,6249.304105367,5979.937549102,6249.304105367,6249.304105367,20160.0
2011-05-26,5171.837880304,4848.598012785,5387.331125317,5171.837880304,62080.0
2011-05-30,5333.457814064,5171.837880304,5656.697681583,5225.711191557,16960.0
2011-05-31,5225.711191557,5010.217946545,5225.711191557,5064.091257798,30080.0
2011-06-01,5064.091257798,5064.091257798,5387.331125317,5387.331125317,54720.0
2011-06-03,5656.697681583,5656.697681583,6033.810860355,5710.570992836,80160.0
2011-06-13,6464.79735038,6464.79735038,6895.783840405,6895.783840405,68000.0
2011-06-14,6895.783840405,6626.41728414,7057.403774165,6895.783840405,86080.0
2011-06-16,6410.924039127,6033.810860355,6680.290595393,6464.79735038,16640.0
2011-06-21,5548.951059076,5548.951059076,5872.190926595,5872.190926595,38560.0
2011-06-22,5872.190926595,5602.824370329,5926.064237848,5710.570992836,56640.0
2011-06-24,5441.20443657,5441.20443657,5656.697681583,5495.077747823,18240.0
2011-06-29,5441.20443657,5387.331125317,5495.077747823,5495.077747823,15200.0
2011-06-30,5495.077747823,5279.58450281,5548.951059076,5279.58450281,29280.0
2011-07-01,5279.58450281,5117.964569051,5279.58450281,5225.711191557,15520.0
2011-07-04,5225.711191557,5117.964569051,5279.58450281,5279.58450281,11360.0
2011-07-07,5387.331125317,5010.217946545,5387.331125317,5010.217946545,57600.0
2011-07-12,5064.091257798,5064.091257798,5387.331125317,5387.331125317,42560.0
2011-07-13,5387.331125317,5333.457814064,5548.951059076,5441.20443657,41920.0
2011-07-14,5441.20443657,5279.58450281,5495.077747823,5441.20443657,30880.0
2011-07-18,5387.331125317,5333.457814064,5387.331125317,5333.457814064,31360.0
2011-07-19,5333.457814064,5010.217946545,5387.331125317,5171.837880304,18240.0
2011-07-20,5171.837880304,5064.091257798,5387.331125317,5387.331125317,28960.0
2011-07-21,5387.331125317,5279.58450281,5495.077747823,5279.58450281,90880.0
2011-07-22,5279.58450281,5279.58450281,5387.331125317,5279.58450281,7040.0
2011-07-25,5279.58450281,5010.217946545,5333.457814064,5064.091257798,7200.0
2011-07-27,5171.83994904,5107.191949677,5365.783947129,5107.191949677,10533.0
2011-07-28,5107.191949677,4848.599952225,5107.191949677,5107.191949677,14400.0
2011-08-02,5042.543950314,4783.951952862,5171.83994904,5171.83994904,1066.0
2011-08-05,5107.191949677,4783.951952862,5107.191949677,5107.191949677,13600.0
2011-08-10,4719.303953499,4331.415957321,4848.599952225,4654.655954136,18133.0
2011-08-16,4654.655954136,4590.007954773,4783.951952862,4590.007954773,2933.0
2011-08-17,4590.007954773,4590.007954773,5107.191949677,5107.191949677,37466.0
2011-08-18,5107.191949677,5107.191949677,5301.135947766,5236.487948403,21333.0
2011-08-19,5236.487948403,4913.247951588,5236.487948403,4977.895950951,17733.0
2011-08-23,5365.783947129,5236.487948403,5689.023943944,5365.783947129,5866.0
2011-08-24,5365.783947129,5171.83994904,5559.727945218,5171.83994904,23733.0
2011-08-25,5171.83994904,5107.191949677,5236.487948403,5171.83994904,14133.0
2011-08-26,5171.83994904,5171.83994904,5171.83994904,5171.83994904,400.0
2011-08-29,5171.83994904,5171.83994904,5495.079945855,5495.079945855,50666.0
2011-08-31,5753.671943307,5753.671943307,5882.967942033,5753.671943307,23200.0
2011-09-05,6012.263940759,5818.31994267,6335.503937574,6270.855938211,146800.0
2011-09-07,5818.31994267,5818.31994267,6206.207938848,6206.207938848,64666.0
2011-09-08,6206.207938848,6076.911940122,6400.151936937,6076.911940122,59200.0
2011-09-09,6076.911940122,6012.263940759,6270.855938211,6270.855938211,39200.0
2011-09-14,6981.983931204,6917.335931841,7434.519926745,6917.335931841,63333.0
2011-09-15,6917.335931841,6788.039933115,7111.27992993,6788.039933115,72133.0
2011-09-19,6335.503937574,6012.263940759,6464.7999363,6464.7999363,57200.0
2011-09-21,6012.263940759,6012.263940759,6270.855938211,6206.207938848,16400.0
2011-09-27,6012.263940759,5882.967942033,6206.207938848,6012.263940759,25866.0
2011-09-28,6012.263940759,5818.31994267,6270.855938211,5818.31994267,22666.0
2011-10-03,5559.727945218,5430.431946492,5947.615941396,5947.615941396,59466.0
2011-10-04,5947.615941396,5947.615941396,6076.911940122,6076.911940122,161466.0
2011-10-05,6076.911940122,6076.911940122,6464.7999363,6206.207938848,44000.0
2011-10-10,6012.263940759,6012.263940759,6464.7999363,6270.855938211,103066.0
2011-10-13,6076.911940122,5818.31994267,6141.559939485,6012.263940759,39200.0
2011-10-14,6012.263940759,5947.615941396,6206.207938848,5947.615941396,16666.0
2011-10-17,5947.615941396,5753.671943307,5947.615941396,5818.31994267,55866.0
2011-10-18,5818.31994267,5559.727945218,5818.31994267,5753.671943307,33333.0
2011-10-19,5753.671943307,5624.375944581,5947.615941396,5882.967942033,26933.0
2011-10-21,5689.023943944,5624.375944581,5947.615941396,5818.31994267,82666.0
2011-10-24,5818.31994267,5689.023943944,5947.615941396,5818.31994267,9333.0
2011-10-25,5818.31994267,5624.375944581,5818.31994267,5624.375944581,26266.0
2011-10-26,5624.375944581,5430.431946492,5624.375944581,5559.727945218,45466.0
