Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-16,4439.153550855,4439.153550855,4583.908557948,4583.908557948,9300.0
2013-05-17,4583.908557948,4583.908557948,4583.908557948,4583.908557948,4000.0
2013-05-21,4921.670241165,4728.663565041,5018.173579227,4825.166903103,5700.0
2013-05-22,4825.166903103,4825.166903103,4969.921910196,4969.921910196,1700.0
2013-05-24,4921.670241165,4825.166903103,4969.921910196,4969.921910196,9700.0
2013-05-29,5018.173579227,4873.418572134,5162.92858632,5018.173579227,1100.0
2013-05-30,5018.173579227,4680.41189601,5114.676917289,4825.166903103,5700.0
2013-06-04,4825.166903103,4825.166903103,5018.173579227,5018.173579227,4700.0
2013-06-05,5018.173579227,4921.670241165,5066.425248258,4969.921910196,4100.0
2013-06-07,5018.173579227,5018.173579227,5211.180255351,5162.92858632,1300.0
2013-06-12,5162.92858632,5066.425248258,5211.180255351,5162.92858632,9200.0
2013-06-20,5114.676917289,5114.676917289,5162.92858632,5114.676917289,10300.0
2013-06-21,5114.676917289,5066.425248258,5162.92858632,5162.92858632,1400.0
2013-06-24,5162.92858632,5114.676917289,5162.92858632,5114.676917289,3400.0
2013-06-25,5114.676917289,5066.425248258,5114.676917289,5066.425248258,2500.0
2013-06-28,5114.676917289,5114.676917289,5162.92858632,5162.92858632,2800.0
2013-07-02,5211.180255351,5162.92858632,5259.431924382,5259.431924382,19600.0
2013-07-03,5259.431924382,5211.180255351,5259.431924382,5259.431924382,15000.0
2013-07-04,5259.431924382,5018.173579227,5259.431924382,5259.431924382,11600.0
2013-07-05,5259.431924382,5211.180255351,5259.431924382,5259.431924382,4900.0
2013-07-08,5259.431924382,5162.92858632,5259.431924382,5259.431924382,200.0
2013-07-09,5259.431924382,5259.431924382,5355.935262445,5355.935262445,6000.0
2013-07-19,5693.696945662,5548.941938569,5790.200283724,5790.200283724,2900.0
2013-07-23,5790.200283724,5741.948614693,5983.206959848,5790.200283724,11000.0
2013-07-29,5693.696945662,5355.935262445,5790.200283724,5693.696945662,600.0
2013-08-01,5693.696945662,5404.186931476,5741.948614693,5404.186931476,10110.0
2013-08-05,5693.696945662,5500.690269538,5693.696945662,5693.696945662,300.0
2013-08-19,5741.948614693,5211.180255351,5741.948614693,5741.948614693,1200.0
2013-08-20,5741.948614693,5741.948614693,5741.948614693,5741.948614693,1500.0
2013-08-22,5741.948614693,5741.948614693,5741.948614693,5741.948614693,400.0
2013-09-04,5548.941938569,5307.683593414,5548.941938569,5307.683593414,9300.0
2013-09-06,5066.425248258,5066.425248258,5500.690269538,5500.690269538,1600.0
2013-09-09,5500.690269538,5500.690269538,5790.200283724,5790.200283724,1500.0
2013-09-10,5790.200283724,5741.948614693,5790.200283724,5790.200283724,3000.0
2013-09-16,5645.445276631,5114.676917289,5645.445276631,5645.445276631,300.0
2013-09-17,5645.445276631,5597.1936076,6031.458628879,5693.696945662,5700.0
2013-09-19,5645.445276631,5404.186931476,5693.696945662,5645.445276631,15100.0
2013-10-02,5645.445276631,5548.941938569,5693.696945662,5693.696945662,2300.0
2013-10-07,5548.941938569,5355.935262445,5548.941938569,5548.941938569,500.0
2013-10-09,5548.941938569,5548.941938569,5548.941938569,5548.941938569,100.0
2013-10-10,5548.941938569,5548.941938569,5645.445276631,5597.1936076,4400.0
2013-10-11,5597.1936076,5597.1936076,5597.1936076,5597.1936076,100.0
2013-10-14,5597.1936076,5548.941938569,5597.1936076,5597.1936076,1700.0
2013-10-16,5645.445276631,5597.1936076,5693.696945662,5693.696945662,2400.0
2013-10-17,5693.696945662,5645.445276631,6079.71029791,6079.71029791,19400.0
2013-10-21,6031.458628879,5983.206959848,6079.71029791,6079.71029791,6100.0
2013-11-04,5790.200283724,5790.200283724,5983.206959848,5934.955290817,700.0
2013-11-08,6031.458628879,5790.200283724,6176.213635972,6176.213635972,600.0
2013-11-11,6176.213635972,5886.703621786,6176.213635972,6176.213635972,600.0
2013-11-13,6176.213635972,5983.206959848,6176.213635972,6127.961966941,33000.0
2013-11-18,6272.716974034,6224.465305003,6272.716974034,6272.716974034,13800.0
2013-11-19,6272.716974034,5790.200283724,6320.968643065,6320.968643065,2100.0
2013-11-20,6320.968643065,6320.968643065,6369.220312096,6369.220312096,7100.0
2013-11-22,6417.471981127,5886.703621786,6417.471981127,6417.471981127,11700.0
2013-11-27,6803.485333375,6803.485333375,6851.737002407,6851.737002407,3990.0
2013-11-28,6851.737002407,6803.485333375,6899.988671438,6899.988671438,7310.0
2013-11-29,6899.988671438,6658.730326282,6899.988671438,6899.988671438,2000.0
2013-12-02,6899.988671438,6851.737002407,7044.743678531,7044.743678531,10400.0
2013-12-03,7044.743678531,7044.743678531,7334.253692717,7334.253692717,25400.0
2013-12-05,7382.505361748,7141.247016593,7430.757030779,7141.247016593,7700.0
2013-12-06,7141.247016593,7141.247016593,7334.253692717,7334.253692717,49800.0
2013-12-09,7334.253692717,7237.750354655,7334.253692717,7237.750354655,34100.0
2013-12-10,7237.750354655,7237.750354655,7286.002023686,7237.750354655,6500.0
2013-12-11,7237.750354655,7141.247016593,7286.002023686,7237.750354655,11000.0
2013-12-12,7237.750354655,7237.750354655,7286.002023686,7286.002023686,19300.0
2013-12-13,7286.002023686,7286.002023686,7479.00869981,7334.253692717,12900.0
2013-12-18,7720.267044965,6948.240340469,7961.52539012,7382.505361748,3700.0
2013-12-23,7720.267044965,7672.015375934,8009.777059151,7961.52539012,50000.0
2013-12-24,7961.52539012,7961.52539012,8202.783735275,8009.777059151,11000.0
2013-12-26,8154.532066244,7865.022052058,8444.042080431,8154.532066244,9200.0
2013-12-27,8154.532066244,7942.72258295,8736.994841245,8260.431486268,900.0
2013-12-30,8260.431486268,7836.819615177,8366.33445404,8048.625550722,4800.0
2014-01-02,8101.577034609,8048.625550722,8260.431486268,8101.577034609,2330.0
2014-01-07,7942.72258295,7677.965163518,8684.043357358,8101.577034609,600.0
2014-01-08,8101.577034609,8048.625550722,8472.237421813,8048.625550722,300.0
2014-01-09,8048.625550722,8048.625550722,8048.625550722,8048.625550722,100.0
2014-01-10,8048.625550722,7677.965163518,8154.528518495,7942.72258295,5200.0
2014-01-13,7942.72258295,7677.965163518,7942.72258295,7942.72258295,2400.0
2014-01-14,7942.72258295,7677.965163518,7942.72258295,7942.72258295,4300.0
2014-01-15,7942.72258295,7942.72258295,8207.480002381,8207.480002381,2400.0
2014-01-16,8207.480002381,7942.72258295,8207.480002381,8207.480002381,1400.0
2014-01-20,8207.480002381,7625.013679632,8419.285937927,8048.625550722,5400.0
2014-01-21,8048.625550722,7730.916647404,8260.431486268,8260.431486268,6000.0
2014-02-11,8048.625550722,7730.916647404,8472.237421813,8048.625550722,4400.0
2014-02-13,7995.674066836,7889.771099063,7995.674066836,7995.674066836,5100.0
2014-02-17,7942.72258295,7677.965163518,7995.674066836,7677.965163518,8500.0
2014-02-18,7677.965163518,7466.159227973,7783.868131291,7783.868131291,2500.0
2014-02-19,7783.868131291,7730.916647404,7889.771099063,7889.771099063,25000.0
2014-02-20,7889.771099063,7519.110711859,7942.72258295,7889.771099063,24200.0
2014-02-24,7783.868131291,7677.965163518,7783.868131291,7677.965163518,6000.0
2014-02-25,7677.965163518,7677.965163518,7783.868131291,7730.916647404,12900.0
2014-02-26,7730.916647404,7625.013679632,7836.819615177,7836.819615177,10700.0
2014-02-28,7783.868131291,7783.868131291,7783.868131291,7783.868131291,500.0
2014-03-03,7783.868131291,7677.965163518,8207.480002381,7730.916647404,900.0
2014-03-04,7730.916647404,7572.062195745,8207.480002381,7730.916647404,3150.0
2014-03-05,7730.916647404,7677.965163518,7730.916647404,7677.965163518,3000.0
2014-03-07,7625.013679632,7625.013679632,7625.013679632,7625.013679632,2000.0
2014-05-09,11467.603704652,11467.603704652,11467.603704652,11467.603704652,10.0
2014-07-14,9302.391816361,,,8631.091873472,0.0
2014-07-21,9302.391816361,,,8736.994841245,0.0
2014-07-22,9302.391816361,,,8736.994841245,0.0
2014-07-30,9623.16394796,,,8578.140389586,0.0
2014-08-01,9623.16394796,,,8948.80077679,0.0
2014-08-20,8500.461487365,8472.237421813,8578.140389586,8578.140389586,200.0
2014-08-21,8500.461487365,8419.285937927,8578.140389586,8578.140389586,6100.0
2014-08-22,8500.461487365,8366.33445404,8578.140389586,8472.237421813,4500.0
2014-10-13,6736.214763572,6736.214763572,6736.214763572,6736.214763572,80.0
2014-12-16,9526.93230848,9526.93230848,9526.93230848,9526.93230848,70.0
2014-12-24,11050.599933574,11050.599933574,11050.599933574,11050.599933574,140.0
2015-01-06,12028.95493495,12028.95493495,12028.95493495,12028.95493495,30.0
2015-01-08,13600.738379784,13600.738379784,13600.738379784,13600.738379784,80.0
2015-03-04,9943.936079559,9702.485142649,10843.95398296,10843.95398296,400.0
2015-03-05,10553.403129596,9759.558584664,10558.586772882,10558.586772882,700.0
2015-03-23,10425.094276957,9302.97104854,11300.541519085,11300.541519085,3400.0
2015-03-25,9623.16394796,9245.897606524,10159.072678773,10159.072678773,500.0
2015-04-01,9632.94970209,9531.264816602,10843.95398296,9531.264816602,1800.0
2015-04-02,9583.549960028,9302.97104854,10273.219562804,9302.97104854,300.0
2015-05-22,6966.448427918,,,12556.157243428,0.0
2016-07-20,3371.155959536,3371.155959536,3371.155959536,3371.155959536,70.0
2016-09-05,3619.847792616,3619.847792616,3619.847792616,3619.847792616,80.0
2016-09-21,3343.523533638,3343.523533638,3343.523533638,3343.523533638,50.0
2016-09-29,3840.907199799,3840.907199799,3840.907199799,3840.907199799,90.0
2016-10-14,3868.539625697,3868.539625697,3868.539625697,3868.539625697,5.0
2017-01-09,3979.069329288,,,23316.403511432,0.0
2017-03-09,3675.112644412,3675.112644412,3675.112644412,3675.112644412,70.0
2017-03-13,3398.788385434,3398.788385434,3398.788385434,3398.788385434,4.0
2017-03-31,3536.950514923,3536.950514923,3536.950514923,3536.950514923,60.0
2017-07-04,5019.116391999,5019.116391999,5019.116391999,5019.116391999,100.0
2017-07-14,4532.414196411,4532.414196411,4532.414196411,4532.414196411,41.0
2017-08-04,4258.644211393,4258.644211393,4258.644211393,4258.644211393,39.0
2017-08-16,4319.481985842,4319.481985842,4319.481985842,4319.481985842,20.0
2017-08-29,4319.481985842,4319.481985842,4319.481985842,4319.481985842,14.0
2017-11-23,3589.42869246,3589.42869246,3589.42869246,3589.42869246,10.0
2017-12-04,3498.172030787,3498.172030787,3498.172030787,3498.172030787,40.0
2017-12-28,3346.077594666,3346.077594666,3346.077594666,3346.077594666,5.0
2018-01-10,3315.658707442,3315.658707442,3315.658707442,3315.658707442,6.0
2018-01-30,3315.658707442,3315.658707442,3315.658707442,3315.658707442,2.0
2018-02-08,3285.239820218,3285.239820218,3285.239820218,3285.239820218,3.0
2018-02-09,3285.239820218,3285.239820218,3285.239820218,3285.239820218,4.0
2018-04-03,3254.820932993,3254.820932993,3254.820932993,3254.820932993,10.0
2018-04-04,3102.726496872,3102.726496872,3102.726496872,3102.726496872,90.0
2018-04-18,3224.402045769,3224.402045769,3224.402045769,3224.402045769,20.0
2018-04-20,3041.888722424,3041.888722424,3041.888722424,3041.888722424,50.0
2018-04-23,3041.888722424,3041.888722424,3041.888722424,3041.888722424,50.0
2018-05-15,3285.238436959,3285.238436959,3285.238436959,3285.238436959,80.0
2018-07-06,2939.423864648,2939.423864648,2939.423864648,2939.423864648,80.0
2018-07-30,2835.679492954,2835.679492954,2835.679492954,2835.679492954,1.0
2018-08-01,2731.935121261,2731.935121261,2731.935121261,2731.935121261,1.0
2018-09-13,2904.842407417,,,18914.288056176,0.0
2018-09-14,2904.842407417,2904.842407417,2904.842407417,2904.842407417,10.0
2018-09-18,2766.516578492,2766.516578492,2766.516578492,2766.516578492,5.0
2018-11-26,2489.864920643,2489.864920643,2489.864920643,2489.864920643,60.0
2019-02-26,2282.376177256,2282.376177256,2282.376177256,2282.376177256,2.0
2019-07-15,3544.36338085,3544.36338085,3544.36338085,3544.36338085,1.0
2019-08-29,3340.664335973,3340.664335973,3340.664335973,3340.664335973,5.0
2019-09-16,3788.802234701,3788.802234701,3788.802234701,3788.802234701,30.0
2019-10-15,3625.8429988,3625.8429988,3625.8429988,3625.8429988,27.0
2019-11-06,3422.143953924,3422.143953924,3422.143953924,3422.143953924,80.0
2020-05-04,4283.502158855,4283.502158855,4283.502158855,4283.502158855,65.0
2020-05-26,4197.8952057,4197.8952057,4197.8952057,4197.8952057,30.0
2020-06-02,4294.398543762,4294.398543762,4294.398543762,4294.398543762,7.0
2020-07-09,4439.153550855,4439.153550855,4439.153550855,4439.153550855,14.0
2020-07-22,4825.166903103,4825.166903103,4825.166903103,4825.166903103,83.0
2020-08-26,5114.676917289,5114.676917289,5114.676917289,5114.676917289,1.0
2020-10-14,5790.200283724,5790.200283724,5790.200283724,5790.200283724,141.0
2020-10-22,5693.696945662,5693.696945662,5693.696945662,5693.696945662,40.0
2020-11-16,5645.445276631,,,10678.441629028,0.0
2020-11-18,5307.683593414,,,10678.441629028,0.0
2020-11-19,5404.186931476,,,10678.441629028,0.0
2020-12-09,5597.1936076,5597.1936076,5597.1936076,5597.1936076,90.0
2021-03-11,13290.39877862,13044.28028272,13372.438277253,13044.28028272,56300.0
2021-09-08,16982.176217125,15997.702233524,17146.255214392,15997.702233524,11600.0
2021-09-15,16489.939225325,16407.899726691,17474.413208926,16407.899726691,3000.0
2021-09-16,16407.899726691,15259.346745823,16818.097219859,15669.54423899,9000.0
2021-09-24,16900.136718492,16489.939225325,16900.136718492,16571.978723958,2300.0
2021-09-28,16407.899726691,15751.583737624,16571.978723958,16407.899726691,1100.0
2021-12-06,17064.215715759,16654.018222592,18048.68969936,17064.215715759,2100.0
2021-12-07,18294.808195261,15833.623236257,18294.808195261,15833.623236257,500.0
2022-01-05,8842.897809017,8842.897809017,8842.897809017,8842.897809017,69.0
2022-01-13,8895.849292904,,,16407.899726691,0.0
2022-02-17,8789.946325131,8789.946325131,8789.946325131,8789.946325131,50.0
2022-03-07,18212.768696627,18212.768696627,18212.768696627,18212.768696627,4000.0
2022-03-08,18212.768696627,18212.768696627,19689.47967203,19689.47967203,600.0
2022-03-22,9131.750722493,9131.750722493,9131.750722493,9131.750722493,10.0
2022-05-05,9759.558584664,,,18781.736507398,0.0
2022-05-06,9759.558584664,9759.558584664,9759.558584664,9759.558584664,6.0
2022-05-10,10101.999236758,10101.999236758,10101.999236758,10101.999236758,14.0
2022-05-12,9816.63202668,9816.63202668,9816.63202668,9816.63202668,20.0
2022-05-25,9759.558584664,9759.558584664,9759.558584664,9759.558584664,60.0
2022-06-07,11414.688403116,11414.688403116,11414.688403116,11414.688403116,80.0
2022-07-12,21140.373185072,19218.521077338,21140.373185072,21140.373185072,600.0
2022-09-15,12556.157243428,12556.157243428,12556.157243428,12556.157243428,70.0
2022-10-05,11642.982171178,11642.982171178,11642.982171178,11642.982171178,1.0
2022-10-13,12270.79003335,12270.79003335,12270.79003335,12270.79003335,9.0
2022-11-01,13697.626083739,13697.626083739,13697.626083739,13697.626083739,44.0
2022-11-10,13697.626083739,13697.626083739,13697.626083739,13697.626083739,100.0
2022-11-24,14839.094924051,14839.094924051,14839.094924051,14839.094924051,10.0
2022-12-20,14382.507387926,14382.507387926,14382.507387926,14382.507387926,1.0
