Date,Price Open,Price Low,Price High,Price Close,Volume
2010-04-14,2089.695755181,2005.734765017,2089.695755181,2033.721761739,587629.0
2010-04-16,2117.682751902,2099.024754088,2229.630738787,2229.630738787,2198011.0
2010-04-19,2229.630738787,2145.669748623,2360.236723486,2360.236723486,2245469.0
2010-04-20,2360.236723486,2322.920727857,2444.197713649,2322.920727857,1404018.0
2010-04-21,2322.920727857,2257.617735508,2350.907724579,2313.59172895,981693.0
2010-04-27,2192.314743159,2164.327746437,2313.59172895,2313.59172895,1296837.0
2010-05-04,2220.30173988,2192.314743159,2332.249726764,2332.249726764,1011021.0
2010-05-05,2332.249726764,2201.643742066,2332.249726764,2285.604732229,1104338.0
2010-05-07,2434.868714742,2388.223720207,2556.145700534,2556.145700534,2699789.0
2010-05-10,2556.145700534,2360.236723486,2630.77769179,2360.236723486,648952.0
2010-05-11,2360.236723486,2238.959737694,2500.171707091,2238.959737694,722539.0
2010-05-13,2145.669748623,2005.734765017,2164.327746437,2033.721761739,3630291.0
2010-05-14,2033.721761739,2024.392762832,2164.327746437,2164.327746437,1385355.0
2010-05-17,2164.327746437,2015.063763924,2210.972740973,2052.379759553,478315.0
2010-05-18,2052.379759553,2015.063763924,2080.366756274,2052.379759553,621756.0
2010-05-20,1903.11577704,1772.509792341,1959.089770482,1847.141783597,1336297.0
2010-05-24,1772.509792341,1679.21980327,1809.825787969,1809.825787969,444721.0
2010-05-25,1809.825787969,1725.864797806,1856.470782504,1791.167790155,469783.0
2010-05-27,1921.773774854,1865.799781412,1987.076767203,1940.431772668,838785.0
2010-05-31,2043.050760646,1912.444775947,2127.011750809,1959.089770482,341273.0
2010-06-01,1959.089770482,1856.470782504,2005.734765017,2005.734765017,517775.0
2010-06-02,2005.734765017,1865.799781412,2015.063763924,2015.063763924,819055.0
2010-06-08,2043.050760646,1903.11577704,2052.379759553,2024.392762832,1052080.0
2010-06-09,2024.392762832,1940.431772668,2033.721761739,1949.760771575,407394.0
2010-06-10,1949.760771575,1865.799781412,1987.076767203,1968.418769389,734803.0
2010-06-11,1968.418769389,1931.102773761,2015.063763924,1949.760771575,380199.0
2010-06-14,1949.760771575,1949.760771575,1977.747768296,1977.747768296,484181.0
2010-06-15,1977.747768296,1959.089770482,2043.050760646,2015.063763924,551369.0
2010-06-17,2071.037757367,1996.40576611,2080.366756274,2015.063763924,795592.0
2010-06-21,1996.40576611,1987.076767203,2108.353752995,2108.353752995,1733560.0
2010-06-22,2108.353752995,1968.418769389,2136.340749716,2015.063763924,448987.0
2010-06-23,2015.063763924,1959.089770482,2043.050760646,2015.063763924,546570.0
2010-06-25,2071.037757367,1959.089770482,2192.314743159,2099.024754088,2210276.0
2010-06-28,2099.024754088,2099.024754088,2201.643742066,2201.643742066,3191969.0
2010-06-29,2201.643742066,2099.024754088,2332.249726764,2136.340749716,1258977.0
2010-07-01,2108.353752995,2052.379759553,2117.682751902,2117.682751902,773196.0
2010-07-02,2117.682751902,2099.024754088,2229.630738787,2229.630738787,3126380.0
2010-07-06,2350.907724579,2341.578725671,2500.171707091,2500.171707091,5469966.0
2010-07-09,2836.015667746,2686.751685233,3031.924644794,2752.054677582,5422508.0
2010-07-12,2752.054677582,2752.054677582,3078.569639329,3078.569639329,3813192.0
2010-07-15,3442.400596704,3302.465613098,3638.309573752,3638.309573752,1815145.0
2010-07-19,3815.560552987,3815.560552987,4067.443523477,3964.824535499,3562570.0
2010-07-20,3964.824535499,3824.889551894,4300.668496154,4114.088518012,2517955.0
2010-07-21,4114.088518012,4095.430520198,4337.984491782,4291.339497247,1706898.0
2010-07-22,4291.339497247,4039.456526756,4524.564469923,4039.456526756,1835942.0
2010-07-23,4039.456526756,3815.560552987,4291.339497247,4048.785525663,2709387.0
2010-07-27,4104.759519105,3964.824535499,4263.352500525,4002.140531128,1109670.0
2010-07-28,4002.140531128,3796.902555172,4198.049508176,3796.902555172,1281906.0
2010-07-30,3656.967571567,3638.309573752,3824.889551894,3806.23155408,2263600.0
2010-08-02,3806.23155408,3554.348583589,3964.824535499,3573.006581403,912372.0
2010-08-03,3573.006581403,3433.071597797,3647.63857266,3433.071597797,1421615.0
2010-08-05,3218.504622935,3003.937648073,3227.833621842,3059.911641515,2925883.0
2010-08-06,3059.911641515,2873.331663374,3255.820618563,3115.885634957,1870602.0
2010-08-11,2658.764688511,2481.513709277,2705.409683047,2556.145700534,2573945.0
2010-08-13,2360.236723486,2201.643742066,2425.539715835,2341.578725671,3396733.0
2010-08-16,2341.578725671,2285.604732229,2378.8947213,2378.8947213,973694.0
2010-08-18,2528.158703813,2472.18471037,2686.751685233,2574.803698348,3271955.0
2010-08-20,2462.855711463,2332.249726764,2518.829704906,2416.210716928,1372024.0
2010-08-23,2416.210716928,2238.959737694,2472.18471037,2238.959737694,1749557.0
2010-08-26,1977.747768296,1847.141783597,2052.379759553,1912.444775947,3029864.0
2010-09-08,2490.842708184,2472.18471037,2658.764688511,2658.764688511,11342529.0
2010-09-09,2658.764688511,2630.77769179,2808.028671024,2808.028671024,3674017.0
2010-09-10,2808.028671024,2584.132697255,2938.634655723,2584.132697255,2615004.0
2010-09-13,2584.132697255,2462.855711463,2612.119693976,2462.855711463,2551015.0
2010-09-14,2462.855711463,2322.920727857,2574.803698348,2472.18471037,2240670.0
2010-09-15,2472.18471037,2304.262730043,2472.18471037,2322.920727857,1810346.0
2010-09-20,2621.448692883,2621.448692883,2798.699672117,2770.712675396,3950768.0
2010-09-21,2770.712675396,2602.790695069,2770.712675396,2602.790695069,3202100.0
2010-09-22,2602.790695069,2565.474699441,2705.409683047,2612.119693976,1915394.0
2010-09-23,2612.119693976,2472.18471037,2630.77769179,2584.132697255,1627445.0
2010-09-24,2584.132697255,2518.829704906,2649.435689604,2556.145700534,1602916.0
2010-09-27,2556.145700534,2546.816701627,2649.435689604,2584.132697255,1145397.0
2010-09-29,2705.409683047,2546.816701627,2780.041674303,2574.803698348,1366158.0
2010-09-30,2574.803698348,2490.842708184,2584.132697255,2528.158703813,1263776.0
2010-10-01,2528.158703813,2490.842708184,2649.435689604,2509.500705999,936901.0
2010-10-05,2360.236723486,2266.946734415,2444.197713649,2369.565722393,1883933.0
2010-10-06,2369.565722393,2360.236723486,2490.842708184,2490.842708184,1497335.0
2010-10-07,2490.842708184,2350.907724579,2602.790695069,2378.8947213,1601850.0
2010-10-08,2378.8947213,2304.262730043,2453.526712556,2322.920727857,1355493.0
2010-10-11,2322.920727857,2201.643742066,2350.907724579,2285.604732229,911838.0
2010-10-12,2285.604732229,2145.669748623,2294.933731136,2210.972740973,1641843.0
2010-10-13,2210.972740973,2145.669748623,2322.920727857,2266.946734415,1599717.0
2010-10-14,2266.946734415,2248.288736601,2332.249726764,2257.617735508,955031.0
2010-10-15,2257.617735508,2238.959737694,2285.604732229,2257.617735508,456985.0
2010-10-18,2257.617735508,2229.630738787,2285.604732229,2229.630738787,635087.0
2010-10-19,2229.630738787,2127.011750809,2248.288736601,2145.669748623,1670638.0
2010-10-20,2145.669748623,2024.392762832,2201.643742066,2024.392762832,1542127.0
2010-10-21,2024.392762832,1996.40576611,2127.011750809,2015.063763924,1193389.0
2010-10-22,2015.063763924,1912.444775947,2052.379759553,1912.444775947,1636510.0
2010-10-25,1912.444775947,1847.141783597,2033.721761739,2024.392762832,1455209.0
2010-10-27,2089.695755181,2089.695755181,2229.630738787,2117.682751902,3135446.0
2010-10-28,2117.682751902,2052.379759553,2182.985744251,2061.70875846,1027551.0
2010-10-29,2061.70875846,1968.418769389,2117.682751902,2071.037757367,871312.0
2010-11-02,1987.076767203,1903.11577704,2015.063763924,1921.773774854,752400.0
2010-11-03,1921.773774854,1856.470782504,1940.431772668,1903.11577704,695343.0
2010-11-04,1903.11577704,1884.457779226,2015.063763924,2005.734765017,1555991.0
2010-11-05,2005.734765017,2005.734765017,2117.682751902,2117.682751902,1988981.0
2010-11-08,2117.682751902,2005.734765017,2145.669748623,2024.392762832,1013154.0
2010-11-10,1940.431772668,1912.444775947,1968.418769389,1959.089770482,1072877.0
2010-11-11,1959.089770482,1875.128780319,1959.089770482,1903.11577704,1653041.0
2010-11-15,1847.141783597,1744.52279562,1893.786778133,1753.851794527,649485.0
2010-11-16,1753.851794527,1679.21980327,1781.838791248,1735.193796713,875045.0
2010-11-17,1735.193796713,1697.877801084,1809.825787969,1791.167790155,1358160.0
2010-11-18,1791.167790155,1791.167790155,1903.11577704,1903.11577704,1317633.0
2010-11-22,1753.851794527,1676.759592214,1782.761635399,1724.942339116,969961.0
2010-11-23,1724.942339116,1724.942339116,1830.944382302,1821.307832922,1093673.0
2010-11-24,1821.307832922,1734.578888497,1898.400227966,1840.580931683,1634911.0
2010-11-29,2081.494666196,1985.129172391,2216.406357524,2216.406357524,1945789.0
2010-11-30,2216.406357524,2120.040863718,2293.498752568,2254.952555046,2329188.0
2010-12-01,2254.952555046,2120.040863718,2283.862203187,2120.040863718,3011734.0
2010-12-02,2120.040863718,2071.858116816,2303.135301948,2226.042906904,3258624.0
2010-12-06,2332.04495009,2264.589104426,2476.593190798,2312.771851329,2841631.0
2010-12-07,2312.771851329,2197.133258763,2360.954598232,2197.133258763,1504267.0
2010-12-08,2197.133258763,2081.494666196,2216.406357524,2081.494666196,1125667.0
2010-12-09,2081.494666196,1975.49262301,2168.223610621,2129.677413099,1755956.0
2010-12-10,2129.677413099,2120.040863718,2235.679456285,2235.679456285,1222184.0
2010-12-15,2177.860160001,2091.131215577,2264.589104426,2110.404314338,1424814.0
2010-12-16,2110.404314338,2004.402271152,2120.040863718,2014.038820532,1566656.0
2010-12-20,2177.860160001,2033.311919293,2216.406357524,2091.131215577,548703.0
2010-12-21,2091.131215577,1975.49262301,2120.040863718,2004.402271152,788660.0
2010-12-22,2004.402271152,1927.309876107,2052.585018054,1956.219524249,1059012.0
2010-12-23,1956.219524249,1859.854030444,1975.49262301,1879.127129205,1250445.0
2010-12-24,1879.127129205,1859.854030444,1975.49262301,1879.127129205,1381622.0
2010-12-29,2091.131215577,2004.402271152,2158.58706124,2023.675369913,1117135.0
2010-12-30,2023.675369913,1994.765721771,2100.767764957,2033.311919293,1575721.0
2010-12-31,2033.311919293,2004.402271152,2100.767764957,2062.221567435,2788840.0
2011-01-04,2062.221567435,2033.311919293,2168.223610621,2168.223610621,4432816.0
2011-01-06,2347.314672072,2288.63180527,2511.626699117,2382.524392153,1479038.0
2011-01-07,2382.524392153,2323.841525351,2429.470685594,2347.314672072,1053379.0
2011-01-10,2347.314672072,2206.475791747,2382.524392153,2218.212365108,1435969.0
2011-01-11,2218.212365108,2136.056351585,2253.422085189,2194.739218387,302405.0
2011-01-12,2194.739218387,2171.266071666,2253.422085189,2229.948938468,821993.0
2011-01-13,2229.948938468,2206.475791747,2347.314672072,2241.685511828,534250.0
2011-01-14,2241.685511828,2183.002645027,2312.104951991,2276.895231909,719817.0
2011-01-17,2276.895231909,2265.158658549,2417.734112234,2370.787818792,1566095.0
2011-01-18,2370.787818792,2347.314672072,2523.363272477,2417.734112234,2491640.0
2011-01-19,2417.734112234,2417.734112234,2535.099845837,2511.626699117,1725087.0
2011-01-20,2511.626699117,2464.680405675,2617.25585936,2546.836419198,1212830.0
2011-01-21,2546.836419198,2405.997538873,2570.309565918,2429.470685594,758305.0
2011-01-24,2429.470685594,2300.36837863,2429.470685594,2300.36837863,915006.0
2011-01-25,2300.36837863,2218.212365108,2312.104951991,2229.948938468,982360.0
2011-01-27,2312.104951991,2300.36837863,2347.314672072,2323.841525351,576403.0
2011-01-28,2323.841525351,2300.36837863,2394.260965513,2300.36837863,321191.0
2011-02-08,2300.36837863,2265.158658549,2347.314672072,2276.895231909,328064.0
2011-02-10,2300.36837863,2265.158658549,2312.104951991,2276.895231909,224055.0
2011-02-11,2276.895231909,2229.948938468,2300.36837863,2276.895231909,440321.0
2011-02-14,2276.895231909,2229.948938468,2288.63180527,2229.948938468,489805.0
2011-02-15,2229.948938468,2147.792924946,2229.948938468,2194.739218387,736770.0
2011-02-16,2194.739218387,2136.056351585,2194.739218387,2147.792924946,699656.0
2011-02-18,2089.110058144,2042.163764702,2147.792924946,2077.373484783,594273.0
2011-02-23,1842.642017576,1748.749430693,1913.061457738,1866.115164297,618099.0
2011-02-25,1772.222577414,1772.222577414,1889.588311018,1877.851737657,766094.0
2011-02-28,1877.851737657,1795.695724135,1924.798031099,1819.168870856,643299.0
2011-03-01,1819.168870856,1772.222577414,1842.642017576,1807.432297495,339519.0
2011-03-03,1690.066563892,1572.700830288,1690.066563892,1584.437403648,921879.0
2011-03-04,1584.437403648,1502.281390126,1643.12027045,1607.910550369,536082.0
2011-03-07,1607.910550369,1572.700830288,1607.910550369,1607.910550369,372508.0
2011-03-08,1607.910550369,1549.227683567,1619.647123729,1560.964256928,244673.0
2011-03-14,1701.803137252,1584.437403648,1795.695724135,1596.173977009,1237572.0
2011-03-15,1596.173977009,1537.491110207,1631.38369709,1572.700830288,825201.0
2011-03-17,1631.38369709,1596.173977009,1678.329990531,1643.12027045,590149.0
2011-03-18,1643.12027045,1631.38369709,1725.276283973,1725.276283973,1303093.0
2011-03-22,1830.905444216,1830.905444216,1948.271177819,1877.851737657,4631389.0
2011-03-23,1877.851737657,1807.432297495,1936.534604459,1901.324884378,1293471.0
2011-03-28,1760.486004054,1713.539710612,1819.168870856,1760.486004054,635968.0
2011-03-29,1760.486004054,1654.85684381,1760.486004054,1701.803137252,815579.0
2011-03-30,1701.803137252,1607.910550369,1783.959150774,1748.749430693,1019473.0
2011-04-01,1772.222577414,1737.012857333,1877.851737657,1737.012857333,574112.0
2011-04-04,1737.012857333,1713.539710612,1854.378590937,1713.539710612,205269.0
2011-04-05,1713.539710612,1690.066563892,1760.486004054,1760.486004054,560367.0
2011-04-06,1760.486004054,1725.276283973,1819.168870856,1795.695724135,475143.0
2011-04-07,1795.695724135,1713.539710612,1795.695724135,1713.539710612,255670.0
2011-04-08,1713.539710612,1701.803137252,1737.012857333,1701.803137252,297823.0
2011-04-13,1701.803137252,1666.593417171,1713.539710612,1666.593417171,334479.0
2011-04-14,1666.593417171,1654.85684381,1690.066563892,1666.593417171,234593.0
2011-04-15,1666.593417171,1607.910550369,1666.593417171,1619.647123729,559908.0
2011-04-18,1619.647123729,1549.227683567,1666.593417171,1584.437403648,462772.0
2011-04-19,1584.437403648,1549.227683567,1596.173977009,1560.964256928,860939.0
2011-04-20,1560.964256928,1560.964256928,1584.437403648,1560.964256928,470561.0
2011-04-21,1560.964256928,1536.382493473,1622.419913107,1536.382493473,663001.0
2011-04-22,1536.382493473,1474.927193734,1548.673553421,1536.382493473,950745.0
2011-04-26,1597.837793212,1524.091433525,1634.710973055,1585.546733264,336311.0
2011-04-27,1585.546733264,1536.382493473,1610.128853159,1610.128853159,345933.0
2011-04-28,1610.128853159,1560.964613368,1622.419913107,1560.964613368,391752.0
2011-05-04,1597.837793212,1573.255673316,1622.419913107,1573.255673316,158533.0
2011-05-05,1573.255673316,1536.382493473,1585.546733264,1548.673553421,651088.0
2011-05-06,1548.673553421,1548.673553421,1597.837793212,1573.255673316,382130.0
2011-05-09,1573.255673316,1573.255673316,1647.002033003,1634.710973055,492554.0
2011-05-10,1634.710973055,1597.837793212,1647.002033003,1597.837793212,328064.0
2011-05-11,1597.837793212,1573.255673316,1597.837793212,1585.546733264,167697.0
2011-05-12,1585.546733264,1560.964613368,1585.546733264,1560.964613368,408705.0
2011-05-13,1560.964613368,1536.382493473,1585.546733264,1548.673553421,324857.0
2011-05-16,1548.673553421,1524.091433525,1560.964613368,1524.091433525,432990.0
2011-05-17,1524.091433525,1474.927193734,1548.673553421,1474.927193734,352806.0
2011-05-18,1474.927193734,1438.054013891,1499.509313629,1474.927193734,377090.0
2011-05-19,1474.927193734,1450.345073838,1524.091433525,1462.636133786,413746.0
2011-05-20,1462.636133786,1401.180834047,1462.636133786,1438.054013891,494845.0
2011-05-23,1438.054013891,1339.725534308,1462.636133786,1339.725534308,789462.0
2011-05-26,1192.232814935,1118.486455248,1265.979174622,1229.105994778,1158305.0
2011-05-27,1229.105994778,1204.523874883,1241.397054726,1241.397054726,634593.0
2011-06-01,1081.613275405,1007.866915718,1155.359635092,1155.359635092,1163803.0
2011-06-03,1192.232814935,1192.232814935,1265.979174622,1216.81493483,2666668.0
2011-06-06,1216.81493483,1179.941754987,1327.43447436,1278.270234569,948912.0
2011-06-09,1425.762953943,1376.598714152,1524.091433525,1511.800373577,1579840.0
2011-06-10,1511.800373577,1499.509313629,1585.546733264,1585.546733264,2623598.0
2011-06-13,1585.546733264,1524.091433525,1647.002033003,1597.837793212,1601375.0
2011-06-14,1597.837793212,1474.927193734,1622.419913107,1474.927193734,2365179.0
2011-06-15,1474.927193734,1425.762953943,1474.927193734,1425.762953943,1281100.0
2011-06-16,1425.762953943,1339.725534308,1474.927193734,1425.762953943,1207332.0
2011-06-20,1339.725534308,1265.979174622,1388.889774099,1315.143414413,853150.0
2011-06-23,1425.762953943,1364.307654204,1425.762953943,1388.889774099,531959.0
2011-06-24,1388.889774099,1388.889774099,1413.471893995,1401.180834047,404124.0
2011-06-27,1401.180834047,1364.307654204,1401.180834047,1364.307654204,366094.0
2011-06-28,1364.307654204,1315.143414413,1401.180834047,1327.43447436,664376.0
2011-06-29,1327.43447436,1302.852354465,1352.016594256,1339.725534308,361054.0
2011-06-30,1339.725534308,1290.561294517,1376.598714152,1315.143414413,372967.0
2011-07-04,1253.688114674,1241.397054726,1302.852354465,1278.270234569,288201.0
2011-07-06,1352.016594256,1302.852354465,1401.180834047,1302.852354465,356014.0
2011-07-07,1302.852354465,1278.270234569,1327.43447436,1290.561294517,160824.0
2011-07-08,1290.561294517,1265.979174622,1302.852354465,1278.270234569,236426.0
2011-07-11,1278.270234569,1229.105994778,1278.270234569,1253.688114674,532417.0
2011-07-12,1253.688114674,1216.81493483,1290.561294517,1290.561294517,564032.0
2011-07-13,1290.561294517,1229.105994778,1290.561294517,1241.397054726,401833.0
2011-07-14,1241.397054726,1216.81493483,1265.979174622,1253.688114674,174570.0
2011-07-15,1253.688114674,1241.397054726,1265.979174622,1253.688114674,176861.0
2011-07-19,1229.105994778,1216.81493483,1229.105994778,1216.81493483,151202.0
2011-07-20,1216.81493483,1204.523874883,1290.561294517,1265.979174622,246048.0
2011-07-21,1265.979174622,1204.523874883,1302.852354465,1216.81493483,367010.0
2011-07-22,1216.81493483,1204.523874883,1229.105994778,1204.523874883,64146.0
2011-07-25,1204.523874883,1143.068575144,1216.81493483,1143.068575144,514089.0
2011-07-26,1143.068575144,1130.777515196,1179.941754987,1143.068575144,218556.0
2011-07-27,1143.068575144,1106.1953953,1167.650695039,1130.777515196,295532.0
2011-07-28,1130.777515196,1130.777515196,1204.523874883,1155.359635092,488431.0
2011-07-29,1155.359635092,1130.777515196,1167.650695039,1143.068575144,312027.0
2011-08-02,1106.1953953,1032.449035614,1106.1953953,1057.031155509,634135.0
2011-08-03,1057.031155509,1007.866915718,1118.486455248,1118.486455248,443986.0
2011-08-04,1118.486455248,1081.613275405,1143.068575144,1143.068575144,378465.0
2011-08-05,1143.068575144,1130.777515196,1204.523874883,1155.359635092,1209622.0
2011-08-08,1155.359635092,1118.486455248,1167.650695039,1130.777515196,472852.0
2011-08-12,1106.1953953,1106.1953953,1143.068575144,1130.777515196,404582.0
2011-08-15,1130.777515196,1130.777515196,1179.941754987,1179.941754987,555785.0
2011-08-16,1179.941754987,1155.359635092,1216.81493483,1167.650695039,1298053.0
2011-08-18,1253.688114674,1167.650695039,1290.561294517,1192.232814935,2020161.0
2011-08-19,1192.232814935,1155.359635092,1216.81493483,1167.650695039,641924.0
2011-08-23,1253.688114674,1179.941754987,1253.688114674,1192.232814935,981444.0
2011-08-24,1192.232814935,1143.068575144,1253.688114674,1143.068575144,990607.0
2011-08-26,1179.941754987,1155.359635092,1192.232814935,1179.941754987,618099.0
2011-08-30,1253.688114674,1253.688114674,1327.43447436,1278.270234569,1809852.0
2011-08-31,1278.270234569,1253.688114674,1376.598714152,1315.143414413,1923025.0
2011-09-05,1352.016594256,1265.979174622,1401.180834047,1265.979174622,1249943.0
2011-09-06,1265.979174622,1216.81493483,1302.852354465,1216.81493483,1285682.0
2011-09-09,1364.307654204,1352.016594256,1462.636133786,1462.636133786,2320276.0
2011-09-14,1597.837793212,1524.091433525,1647.002033003,1524.091433525,2158993.0
2011-09-16,1462.636133786,1376.598714152,1474.927193734,1376.598714152,1901948.0
2011-09-19,1376.598714152,1339.725534308,1462.636133786,1438.054013891,1100115.0
2011-09-20,1438.054013891,1388.889774099,1462.636133786,1413.471893995,989233.0
2011-09-22,1487.218253682,1425.762953943,1499.509313629,1425.762953943,931501.0
2011-09-23,1425.762953943,1401.180834047,1450.345073838,1413.471893995,902177.0
2011-09-26,1413.471893995,1376.598714152,1438.054013891,1388.889774099,590607.0
2011-09-27,1388.889774099,1364.307654204,1401.180834047,1388.889774099,707904.0
2011-09-28,1388.889774099,1388.889774099,1425.762953943,1401.180834047,375716.0
2011-09-29,1401.180834047,1315.143414413,1401.180834047,1315.143414413,1363116.0
2011-09-30,1315.143414413,1253.688114674,1352.016594256,1302.852354465,767927.0
2011-10-03,1302.852354465,1229.105994778,1302.852354465,1241.397054726,591982.0
2011-10-04,1241.397054726,1229.105994778,1278.270234569,1265.979174622,612600.0
2011-10-05,1265.979174622,1265.979174622,1302.852354465,1278.270234569,337686.0
2011-10-07,1339.725534308,1290.561294517,1388.889774099,1302.852354465,393127.0
2011-10-10,1302.852354465,1265.979174622,1327.43447436,1278.270234569,443528.0
2011-10-11,1278.270234569,1265.979174622,1315.143414413,1278.270234569,295991.0
2011-10-13,1229.105994778,1216.81493483,1278.270234569,1241.397054726,432531.0
2011-10-14,1241.397054726,1241.397054726,1278.270234569,1241.397054726,314776.0
2011-10-17,1241.397054726,1216.81493483,1265.979174622,1216.81493483,230469.0
2011-10-18,1216.81493483,1179.941754987,1216.81493483,1192.232814935,293241.0
2011-10-19,1192.232814935,1192.232814935,1229.105994778,1204.523874883,188774.0
2011-10-20,1204.523874883,1192.232814935,1229.105994778,1204.523874883,350057.0
2011-10-24,1278.270234569,1241.397054726,1327.43447436,1253.688114674,405498.0
2011-10-25,1253.688114674,1229.105994778,1265.979174622,1241.397054726,302863.0
2011-10-26,1241.397054726,1192.232814935,1278.270234569,1253.688114674,183276.0
2011-10-27,1253.688114674,1253.688114674,1265.979174622,1253.688114674,271248.0
2011-10-31,1339.725534308,1290.561294517,1413.471893995,1339.725534308,702406.0
2011-11-01,1339.725534308,1265.979174622,1376.598714152,1265.979174622,312485.0
2011-11-02,1265.979174622,1216.81493483,1278.270234569,1241.397054726,449943.0
2011-11-03,1241.397054726,1204.523874883,1253.688114674,1229.105994778,378007.0
2011-11-04,1229.105994778,1216.81493483,1241.397054726,1229.105994778,511798.0
2011-11-08,1204.523874883,1192.232814935,1229.105994778,1229.105994778,166781.0
2011-11-09,1229.105994778,1192.232814935,1229.105994778,1192.232814935,245590.0
2011-11-10,1192.232814935,1130.777515196,1192.232814935,1155.359635092,675831.0
2011-11-11,1155.359635092,1118.486455248,1155.359635092,1130.777515196,334479.0
2011-11-15,1069.322215457,1069.322215457,1106.1953953,1093.904335353,197938.0
2011-11-16,1093.904335353,1093.904335353,1143.068575144,1143.068575144,430699.0
2011-11-17,1143.068575144,1093.904335353,1143.068575144,1093.904335353,187858.0
2011-11-18,1093.904335353,1057.031155509,1093.904335353,1081.613275405,148911.0
2011-11-21,1081.613275405,1044.740095562,1081.613275405,1057.031155509,207560.0
2011-11-22,1057.031155509,983.284795823,1057.031155509,1057.031155509,134249.0
2011-11-23,1057.031155509,1044.740095562,1081.613275405,1069.322215457,149370.0
2011-11-24,1069.322215457,1032.449035614,1093.904335353,1032.449035614,124627.0
2011-11-25,1032.449035614,1020.157975666,1044.740095562,1032.449035614,186941.0
2011-11-29,1081.613275405,1044.740095562,1081.613275405,1044.740095562,128293.0
2011-11-30,1044.740095562,1032.449035614,1106.1953953,1032.449035614,67354.0
2011-12-02,1057.031155509,1032.449035614,1069.322215457,1069.322215457,184650.0
2011-12-06,1130.777515196,1093.904335353,1143.068575144,1093.904335353,409164.0
2011-12-07,1093.904335353,1069.322215457,1106.1953953,1081.613275405,302863.0
2011-12-08,1081.613275405,1044.740095562,1093.904335353,1069.322215457,235968.0
2011-12-12,1032.449035614,995.57585577,1032.449035614,995.57585577,230469.0
2011-12-13,995.57585577,970.993735875,1007.866915718,970.993735875,253379.0
2011-12-14,970.993735875,921.829496084,970.993735875,934.120556031,600229.0
2011-12-21,946.411615979,884.95631624,958.702675927,958.702675927,384880.0
2011-12-23,909.538436136,909.538436136,983.284795823,958.702675927,955785.0
2011-12-28,845.914001419,789.519734658,902.30826818,902.30826818,324398.0
2011-12-29,902.30826818,860.012568109,930.505401561,888.20970149,190607.0
2011-12-30,888.20970149,845.914001419,930.505401561,930.505401561,481558.0
2012-01-03,930.505401561,930.505401561,972.801101632,972.801101632,390836.0
2012-01-04,972.801101632,944.603968251,1000.998235012,958.702534941,349599.0
2012-01-05,958.702534941,958.702534941,1000.998235012,1000.998235012,372967.0
2012-01-06,1000.998235012,958.702534941,1000.998235012,1000.998235012,342726.0
2012-01-09,1000.998235012,958.702534941,1043.293935083,986.899668322,212142.0
2012-01-11,1043.293935083,1015.096801703,1071.491068464,1043.293935083,169988.0
2012-01-12,1043.293935083,1015.096801703,1043.293935083,1015.096801703,169072.0
2012-01-13,1015.096801703,1015.096801703,1071.491068464,1071.491068464,263459.0
2012-01-16,1071.491068464,1029.195368393,1085.589635154,1043.293935083,220847.0
2012-01-17,1043.293935083,1029.195368393,1099.688201845,1043.293935083,271248.0
2012-01-20,1156.082468606,1141.983901915,1212.476735367,1141.983901915,273081.0
2012-02-01,1240.673868748,1170.181035296,1240.673868748,1198.378168677,538832.0
2012-02-03,1268.871002128,1184.279601986,1297.068135509,1212.476735367,332646.0
2012-02-06,1212.476735367,1198.378168677,1240.673868748,1198.378168677,143413.0
2012-02-08,1226.575302057,1212.476735367,1254.772435438,1240.673868748,558992.0
2012-02-09,1240.673868748,1226.575302057,1254.772435438,1254.772435438,448568.0
2012-02-14,1156.082468606,1156.082468606,1184.279601986,1156.082468606,160824.0
2012-02-15,1156.082468606,1113.786768535,1170.181035296,1127.885335225,165864.0
2012-02-16,1127.885335225,1127.885335225,1156.082468606,1141.983901915,94845.0
2012-02-21,1254.772435438,1212.476735367,1297.068135509,1212.476735367,317526.0
2012-02-22,1212.476735367,1212.476735367,1268.871002128,1268.871002128,403665.0
2012-02-23,1268.871002128,1254.772435438,1311.166702199,1297.068135509,803666.0
2012-02-24,1297.068135509,1282.969568819,1367.56096896,1367.56096896,1099657.0
2012-02-28,1438.053802412,1353.46240227,1536.743769244,1438.053802412,1333792.0
2012-02-29,1438.053802412,1395.758102341,1494.448069173,1466.250935793,1005728.0
2012-03-02,1367.56096896,1367.56096896,1452.152369102,1452.152369102,926919.0
2012-03-06,1536.743769244,1438.053802412,1621.335169386,1438.053802412,1088202.0
2012-03-07,1438.053802412,1395.758102341,1480.349502483,1409.856669031,814662.0
2012-03-08,1409.856669031,1311.166702199,1409.856669031,1311.166702199,1099657.0
2012-03-09,1311.166702199,1268.871002128,1367.56096896,1311.166702199,403665.0
2012-03-14,1311.166702199,1282.969568819,1353.46240227,1297.068135509,231844.0
2012-03-15,1297.068135509,1268.871002128,1381.659535651,1367.56096896,498053.0
2012-03-16,1367.56096896,1367.56096896,1409.856669031,1381.659535651,749599.0
2012-03-19,1381.659535651,1367.56096896,1409.856669031,1367.56096896,389920.0
2012-03-20,1367.56096896,1353.46240227,1409.856669031,1367.56096896,334937.0
2012-03-22,1423.955235722,1409.856669031,1522.645202554,1438.053802412,421993.0
