Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-18,4400.0,4300.0,4600.0,4400.0,333660.0
2012-07-19,4400.0,4300.0,4600.0,4600.0,925310.0
2012-07-20,4600.0,4600.0,4800.0,4700.0,1267320.0
2012-07-23,4700.0,4500.0,4700.0,4600.0,417340.0
2012-07-25,4400.0,4200.0,4400.0,4200.0,380150.0
2012-07-26,4200.0,4100.0,4400.0,4200.0,332900.0
2012-07-27,4200.0,4200.0,4400.0,4300.0,235030.0
2012-07-30,4300.0,4200.0,4400.0,4300.0,211560.0
2012-07-31,4300.0,4300.0,4400.0,4300.0,190740.0
2012-08-01,4300.0,4200.0,4300.0,4300.0,169300.0
2012-08-02,4300.0,4300.0,4400.0,4400.0,212020.0
2012-08-03,4300.0,4200.0,4400.0,4300.0,308960.0
2012-08-06,4300.0,4200.0,4500.0,4500.0,998510.0
2012-08-07,4500.0,4400.0,4600.0,4400.0,173600.0
2012-08-08,4500.0,4400.0,4500.0,4500.0,164820.0
2012-08-09,4500.0,4500.0,4700.0,4500.0,429140.0
2012-08-10,4500.0,4400.0,4500.0,4400.0,110450.0
2012-08-13,4400.0,4300.0,4400.0,4300.0,193480.0
2012-08-14,4300.0,4300.0,4500.0,4400.0,147830.0
2012-08-15,4400.0,4300.0,4500.0,4400.0,117010.0
2012-08-16,4400.0,4300.0,4400.0,4300.0,122620.0
2012-08-17,4300.0,4300.0,4500.0,4400.0,288400.0
2012-08-20,4400.0,4300.0,4500.0,4400.0,165660.0
2012-08-21,4400.0,4200.0,4400.0,4200.0,971450.0
2012-08-22,4000.0,4000.0,4200.0,4000.0,577920.0
2012-08-23,3900.0,3800.0,3900.0,3800.0,550160.0
2012-08-24,3700.0,3700.0,3900.0,3900.0,854770.0
2012-08-27,3900.0,3800.0,3900.0,3800.0,580820.0
2012-08-28,3700.0,3700.0,3900.0,3800.0,86590.0
2012-08-29,3900.0,3800.0,3900.0,3900.0,82270.0
2012-08-30,4000.0,4000.0,4000.0,4000.0,402220.0
2012-08-31,4100.0,4000.0,4200.0,4000.0,252990.0
2012-09-04,4100.0,4100.0,4200.0,4100.0,163380.0
2012-09-05,4100.0,4000.0,4200.0,4100.0,256520.0
2012-09-06,4100.0,4000.0,4200.0,4000.0,224510.0
2012-09-07,4000.0,4000.0,4100.0,4000.0,132820.0
2012-09-10,4000.0,3900.0,4000.0,4000.0,370380.0
2012-09-11,4000.0,4000.0,4200.0,4200.0,678130.0
2012-09-12,4300.0,4300.0,4400.0,4400.0,564140.0
2012-09-13,4600.0,4600.0,4600.0,4600.0,227500.0
2012-09-14,4800.0,4500.0,4800.0,4600.0,784980.0
2012-09-17,4600.0,4500.0,4800.0,4800.0,610180.0
2012-09-18,4800.0,4600.0,4800.0,4700.0,518500.0
2012-09-19,4600.0,4500.0,4800.0,4600.0,384700.0
2012-09-20,4500.0,4400.0,4600.0,4500.0,643970.0
2012-09-21,4600.0,4500.0,4700.0,4700.0,89780.0
2012-09-24,4600.0,4500.0,4700.0,4700.0,120660.0
2012-09-25,4600.0,4600.0,4800.0,4800.0,203920.0
2012-09-26,4800.0,4600.0,4800.0,4700.0,38830.0
2012-09-27,4600.0,4500.0,4600.0,4500.0,25340.0
2012-09-28,4500.0,4400.0,4600.0,4600.0,82730.0
2012-10-01,4600.0,4500.0,4800.0,4500.0,538530.0
2012-10-02,4600.0,4500.0,4700.0,4500.0,408980.0
2012-10-03,4700.0,4500.0,4700.0,4700.0,220210.0
2012-10-04,4800.0,4700.0,4900.0,4700.0,116530.0
2012-10-05,4700.0,4700.0,4900.0,4900.0,675650.0
2012-10-08,5000.0,5000.0,5100.0,5100.0,187770.0
2012-10-09,5300.0,5300.0,5300.0,5300.0,410520.0
2012-10-10,5400.0,5200.0,5500.0,5400.0,972240.0
2012-10-11,5500.0,5200.0,5500.0,5200.0,303790.0
2012-10-12,5100.0,5000.0,5300.0,5000.0,276480.0
2012-10-15,4900.0,4800.0,5000.0,4800.0,569260.0
2012-10-16,4900.0,4800.0,5000.0,5000.0,276220.0
2012-10-17,5100.0,4900.0,5100.0,4900.0,144240.0
2012-10-18,4800.0,4800.0,5000.0,4800.0,309780.0
2012-10-19,4700.0,4600.0,4900.0,4800.0,350960.0
2012-10-22,4800.0,4600.0,4800.0,4800.0,104100.0
2012-10-23,4600.0,4600.0,4800.0,4700.0,94070.0
2012-10-24,4600.0,4500.0,4800.0,4500.0,201580.0
2012-10-25,4500.0,4300.0,4500.0,4300.0,192240.0
2012-10-26,4300.0,4300.0,4500.0,4400.0,137540.0
2012-10-29,4400.0,4400.0,4600.0,4500.0,163720.0
2012-10-30,4600.0,4600.0,4700.0,4600.0,192270.0
2012-10-31,4700.0,4600.0,4800.0,4600.0,114100.0
2012-11-01,4700.0,4600.0,4800.0,4600.0,94570.0
2012-11-02,4600.0,4500.0,4700.0,4700.0,610110.0
2012-11-05,4900.0,4800.0,4900.0,4900.0,133410.0
2012-11-06,5100.0,4900.0,5100.0,4900.0,216070.0
2012-11-07,4900.0,4900.0,5100.0,5100.0,254940.0
2012-11-08,5200.0,5100.0,5300.0,5300.0,172530.0
2012-11-09,5300.0,5100.0,5300.0,5100.0,424140.0
2012-11-12,5100.0,5100.0,5300.0,5300.0,135860.0
2012-11-13,5200.0,5100.0,5200.0,5100.0,220430.0
2012-11-14,5100.0,5000.0,5200.0,5200.0,53430.0
2012-11-15,5200.0,5100.0,5200.0,5200.0,66140.0
2012-11-16,5100.0,5100.0,5200.0,5200.0,129130.0
2012-11-19,5200.0,5000.0,5200.0,5000.0,48650.0
2012-11-20,5000.0,4800.0,5100.0,5100.0,14950.0
2012-11-21,5100.0,5000.0,5200.0,5200.0,36390.0
2012-11-22,5200.0,5100.0,5200.0,5100.0,50970.0
2012-11-23,5100.0,4900.0,5100.0,5100.0,148580.0
2012-11-26,5000.0,4900.0,5000.0,4900.0,24350.0
2012-11-27,4900.0,4900.0,5000.0,4900.0,138480.0
2012-11-28,5000.0,4900.0,5000.0,4900.0,14160.0
2012-11-29,5000.0,4900.0,5100.0,5000.0,23410.0
2012-11-30,5100.0,4900.0,5100.0,5000.0,14730.0
2012-12-03,5000.0,4900.0,5000.0,5000.0,19180.0
2012-12-04,5100.0,5000.0,5200.0,5200.0,62540.0
2012-12-05,5400.0,5400.0,5400.0,5400.0,119080.0
2012-12-06,5200.0,5200.0,5600.0,5300.0,1228350.0
2012-12-07,5400.0,5300.0,5500.0,5300.0,132250.0
2012-12-10,5300.0,5300.0,5500.0,5500.0,375280.0
2012-12-11,5400.0,5300.0,5500.0,5400.0,499610.0
2012-12-12,5400.0,5200.0,5500.0,5400.0,285420.0
2012-12-13,5400.0,5300.0,5400.0,5400.0,328040.0
2012-12-14,5400.0,5300.0,5400.0,5300.0,208020.0
2012-12-17,5400.0,5200.0,5400.0,5300.0,137780.0
2012-12-18,5200.0,5100.0,5300.0,5100.0,254770.0
2012-12-19,5300.0,5100.0,5300.0,5300.0,244000.0
2012-12-20,5300.0,5200.0,5300.0,5200.0,173640.0
2012-12-21,5200.0,5200.0,5300.0,5300.0,54720.0
2012-12-24,5300.0,5200.0,5500.0,5400.0,314290.0
2012-12-25,5400.0,5300.0,5400.0,5300.0,130990.0
2012-12-26,5400.0,5300.0,5500.0,5400.0,424080.0
2012-12-27,5400.0,5300.0,5500.0,5300.0,246050.0
2012-12-28,5400.0,5200.0,5400.0,5300.0,115090.0
2013-01-02,5400.0,5300.0,5500.0,5400.0,576990.0
2013-01-03,5500.0,5300.0,5500.0,5400.0,322130.0
2013-01-04,5300.0,5300.0,5500.0,5300.0,295120.0
2013-01-07,5400.0,5200.0,5500.0,5500.0,854940.0
2013-01-08,5700.0,5600.0,5700.0,5700.0,1337460.0
2013-01-09,5900.0,5500.0,5900.0,5700.0,899460.0
2013-01-10,5600.0,5500.0,5700.0,5500.0,548770.0
2013-01-11,5600.0,5300.0,5600.0,5300.0,842170.0
2013-01-14,5200.0,5200.0,5500.0,5500.0,241060.0
2013-01-15,5600.0,5400.0,5600.0,5500.0,299170.0
2013-01-16,5500.0,5400.0,5600.0,5500.0,400920.0
2013-01-17,5400.0,5300.0,5600.0,5300.0,415470.0
2013-01-18,5300.0,5200.0,5400.0,5200.0,220080.0
2013-01-21,5200.0,5200.0,5400.0,5400.0,140240.0
2013-01-22,5400.0,5100.0,5400.0,5200.0,159160.0
2013-01-23,5200.0,5200.0,5300.0,5200.0,114950.0
2013-01-24,5300.0,5200.0,5300.0,5300.0,85180.0
2013-01-25,5300.0,5200.0,5300.0,5200.0,285020.0
2013-01-28,5300.0,5200.0,5400.0,5300.0,239250.0
2013-01-29,5300.0,5200.0,5400.0,5200.0,279040.0
2013-01-30,5200.0,5200.0,5300.0,5300.0,257050.0
2013-01-31,5200.0,5200.0,5300.0,5300.0,297650.0
2013-02-01,5200.0,5100.0,5200.0,5100.0,114570.0
2013-02-04,5200.0,5000.0,5300.0,5000.0,107290.0
2013-02-05,4900.0,4900.0,5000.0,4900.0,78630.0
2013-02-06,4900.0,4900.0,5100.0,5100.0,86540.0
2013-02-07,5000.0,4900.0,5100.0,5100.0,145390.0
2013-02-08,5200.0,5000.0,5200.0,5100.0,121930.0
2013-02-18,5200.0,5100.0,5300.0,5200.0,284960.0
2013-02-19,5200.0,5100.0,5500.0,5500.0,1069820.0
2013-02-20,5500.0,5300.0,5600.0,5500.0,437910.0
2013-02-21,5400.0,5200.0,5500.0,5200.0,817810.0
2013-02-22,5000.0,4900.0,5200.0,4900.0,1265690.0
2013-02-25,4900.0,4900.0,5000.0,4900.0,228420.0
2013-02-26,4900.0,4600.0,4900.0,4600.0,510520.0
2013-02-27,4400.0,4300.0,4600.0,4500.0,230760.0
2013-02-28,4600.0,4400.0,4600.0,4600.0,117530.0
2013-03-01,4600.0,4500.0,4700.0,4500.0,133040.0
2013-03-04,4400.0,4200.0,4500.0,4200.0,323560.0
2013-03-05,4100.0,4000.0,4200.0,4000.0,200900.0
2013-03-06,4000.0,4000.0,4200.0,4100.0,66230.0
2013-03-07,4100.0,4000.0,4100.0,4000.0,61950.0
2013-03-08,4100.0,4100.0,4200.0,4200.0,51060.0
2013-03-11,4400.0,4300.0,4400.0,4400.0,214970.0
2013-03-12,4400.0,4200.0,4500.0,4300.0,175180.0
2013-03-13,4400.0,4200.0,4500.0,4300.0,83660.0
2013-03-14,4300.0,4200.0,4300.0,4300.0,67910.0
2013-03-15,4300.0,4200.0,4300.0,4300.0,45050.0
2013-03-18,4300.0,4200.0,4400.0,4300.0,132920.0
2013-03-19,4300.0,4200.0,4400.0,4300.0,83090.0
2013-03-20,4300.0,4300.0,4400.0,4400.0,9910.0
2013-03-21,4300.0,4300.0,4400.0,4300.0,56150.0
2013-03-22,4300.0,4200.0,4400.0,4300.0,118560.0
2013-03-25,4200.0,4200.0,4400.0,4200.0,77390.0
2013-03-26,4300.0,4200.0,4300.0,4200.0,37120.0
2013-03-27,4300.0,4200.0,4300.0,4200.0,93910.0
2013-03-28,4200.0,4100.0,4200.0,4200.0,54710.0
2013-03-29,4000.0,4000.0,4200.0,4200.0,171550.0
2013-04-01,4300.0,4100.0,4300.0,4300.0,49320.0
2013-04-02,4300.0,4200.0,4300.0,4300.0,61000.0
2013-04-03,4000.0,4000.0,4000.0,4000.0,115730.0
2013-04-11,4000.0,4000.0,4000.0,4000.0,137950.0
2013-04-12,3800.0,3800.0,3800.0,3800.0,146820.0
2013-04-15,3600.0,3600.0,3600.0,3600.0,271000.0
2013-04-16,3600.0,3600.0,3600.0,3600.0,56710.0
2013-04-17,3700.0,3700.0,3700.0,3700.0,52590.0
2013-04-18,3500.0,3500.0,3500.0,3500.0,83690.0
2013-04-22,3700.0,3700.0,3700.0,3700.0,75140.0
2013-04-23,3900.0,3900.0,3900.0,3900.0,37650.0
2013-04-24,4100.0,4100.0,4100.0,4100.0,32530.0
2013-04-25,4300.0,4300.0,4300.0,4300.0,82210.0
2013-04-26,4600.0,4600.0,4600.0,4600.0,145050.0
2013-05-02,4600.0,4600.0,4600.0,4600.0,104600.0
2013-05-03,4600.0,4600.0,4600.0,4600.0,145780.0
2013-05-06,4800.0,4800.0,4800.0,4800.0,85370.0
2013-05-07,4600.0,4600.0,4600.0,4600.0,81820.0
2013-05-08,4400.0,4400.0,4400.0,4400.0,103400.0
2013-05-09,4400.0,4400.0,4400.0,4400.0,41620.0
2013-05-10,4400.0,4400.0,4400.0,4400.0,30220.0
2013-05-13,4400.0,4400.0,4400.0,4400.0,20700.0
2013-05-14,4300.0,4300.0,4300.0,4300.0,31010.0
2013-05-15,4400.0,4400.0,4400.0,4400.0,50330.0
2013-05-16,4500.0,4500.0,4500.0,4500.0,181920.0
2013-05-17,4500.0,4500.0,4500.0,4500.0,50160.0
2013-05-20,4500.0,4500.0,4500.0,4500.0,46820.0
2013-05-21,4500.0,4500.0,4500.0,4500.0,117210.0
2013-05-22,4400.0,4400.0,4400.0,4400.0,10150.0
2013-05-23,4400.0,4400.0,4400.0,4400.0,23850.0
2013-05-24,4400.0,4400.0,4400.0,4400.0,50000.0
2013-05-27,4400.0,4400.0,4400.0,4400.0,96930.0
2013-05-28,4300.0,4300.0,4300.0,4300.0,130800.0
2013-05-29,4300.0,4300.0,4300.0,4300.0,51600.0
2013-05-30,4500.0,4500.0,4500.0,4500.0,19510.0
2013-05-31,4500.0,4500.0,4500.0,4500.0,25600.0
2013-06-03,4400.0,4400.0,4400.0,4400.0,12100.0
2013-06-04,4400.0,4400.0,4400.0,4400.0,33320.0
2013-06-05,4400.0,4400.0,4400.0,4400.0,49440.0
2013-06-06,4200.0,4200.0,4200.0,4200.0,65400.0
2013-06-07,4200.0,4200.0,4200.0,4200.0,31100.0
2013-06-10,4100.0,4100.0,4100.0,4100.0,24500.0
2013-06-11,4200.0,4200.0,4200.0,4200.0,12560.0
2013-06-12,4200.0,4200.0,4200.0,4200.0,11080.0
2013-06-13,4100.0,4100.0,4100.0,4100.0,13300.0
2013-06-14,4100.0,4100.0,4100.0,4100.0,8350.0
2013-06-17,4100.0,4100.0,4100.0,4100.0,26050.0
2013-06-18,4000.0,4000.0,4000.0,4000.0,23500.0
2013-06-19,4100.0,4100.0,4100.0,4100.0,17000.0
2013-06-20,4000.0,4000.0,4000.0,4000.0,12700.0
2013-06-21,4100.0,4100.0,4100.0,4100.0,7000.0
2013-06-24,4000.0,4000.0,4000.0,4000.0,19050.0
2013-06-25,4000.0,4000.0,4000.0,4000.0,10870.0
2013-06-26,4000.0,4000.0,4000.0,4000.0,4000.0
2013-06-27,4000.0,4000.0,4000.0,4000.0,22350.0
2013-06-28,4000.0,4000.0,4000.0,4000.0,14030.0
2013-07-01,4000.0,4000.0,4000.0,4000.0,16020.0
2013-07-02,4000.0,4000.0,4000.0,4000.0,8910.0
2013-07-03,4000.0,4000.0,4000.0,4000.0,6000.0
2013-07-04,3900.0,3900.0,3900.0,3900.0,4100.0
2013-07-05,4000.0,4000.0,4000.0,4000.0,20500.0
2013-07-08,4000.0,4000.0,4000.0,4000.0,30100.0
2013-07-09,4000.0,4000.0,4000.0,4000.0,37040.0
2013-07-10,3900.0,3900.0,3900.0,3900.0,2760.0
2013-07-11,4000.0,4000.0,4000.0,4000.0,12320.0
2013-07-12,4000.0,4000.0,4000.0,4000.0,13500.0
2013-07-15,4000.0,4000.0,4000.0,4000.0,19800.0
2013-07-16,4000.0,4000.0,4000.0,4000.0,4550.0
2013-07-17,4000.0,4000.0,4000.0,4000.0,46970.0
2013-07-18,4100.0,4100.0,4100.0,4100.0,6050.0
2013-07-19,4100.0,4100.0,4100.0,4100.0,3000.0
2013-07-22,3900.0,3900.0,3900.0,3900.0,15000.0
2013-07-23,4100.0,4100.0,4100.0,4100.0,4520.0
2013-07-24,4100.0,4100.0,4100.0,4100.0,2500.0
2013-07-25,3900.0,3900.0,3900.0,3900.0,4050.0
2013-07-26,4000.0,4000.0,4000.0,4000.0,12000.0
2013-07-29,3900.0,3900.0,3900.0,3900.0,13780.0
2013-07-30,3900.0,3900.0,3900.0,3900.0,36200.0
2013-07-31,3900.0,3900.0,3900.0,3900.0,10070.0
2013-08-01,3900.0,3900.0,3900.0,3900.0,9020.0
2013-08-02,4000.0,4000.0,4000.0,4000.0,54200.0
2013-08-05,4000.0,4000.0,4000.0,4000.0,2200.0
2013-08-06,3800.0,3800.0,3800.0,3800.0,33810.0
2013-08-07,3800.0,3800.0,3800.0,3800.0,24000.0
2013-08-08,3800.0,3800.0,3800.0,3800.0,37300.0
2013-08-09,3800.0,3800.0,3800.0,3800.0,10100.0
2013-08-12,3800.0,3800.0,3800.0,3800.0,7010.0
2013-08-13,3800.0,3800.0,3800.0,3800.0,5110.0
2013-08-14,3600.0,3600.0,3600.0,3600.0,9950.0
2013-08-15,3800.0,3800.0,3800.0,3800.0,17650.0
2013-08-16,3800.0,3800.0,3800.0,3800.0,7060.0
2013-08-19,3900.0,3900.0,3900.0,3900.0,5600.0
2013-08-20,3800.0,3800.0,3800.0,3800.0,10950.0
2013-08-21,3800.0,3800.0,3800.0,3800.0,17000.0
2013-08-22,3800.0,3800.0,3800.0,3800.0,8000.0
2013-08-23,3800.0,3800.0,3800.0,3800.0,4300.0
2013-08-26,4000.0,4000.0,4000.0,4000.0,1100.0
2013-08-28,3800.0,3800.0,3800.0,3800.0,8130.0
2013-08-29,3900.0,3900.0,3900.0,3900.0,27800.0
2013-08-30,3700.0,3700.0,3700.0,3700.0,5000.0
2013-09-03,3800.0,3800.0,3800.0,3800.0,2000.0
2013-09-04,3800.0,3800.0,3800.0,3800.0,2000.0
2013-09-05,3800.0,3800.0,3800.0,3800.0,4500.0
2013-09-06,3900.0,3900.0,3900.0,3900.0,7300.0
2013-09-09,3800.0,3800.0,3800.0,3800.0,7230.0
2013-09-10,3800.0,3800.0,3800.0,3800.0,2030.0
2013-09-11,3800.0,3800.0,3800.0,3800.0,2090.0
2013-09-12,3800.0,3800.0,3800.0,3800.0,1280.0
2013-09-13,3800.0,3800.0,3800.0,3800.0,2110.0
2013-09-16,3800.0,3800.0,3800.0,3800.0,3610.0
2013-09-17,3800.0,3800.0,3800.0,3800.0,3700.0
2013-09-18,3800.0,3800.0,3800.0,3800.0,7400.0
2013-09-19,3800.0,3800.0,3800.0,3800.0,4600.0
2013-09-20,3800.0,3800.0,3800.0,3800.0,4010.0
2013-09-23,3700.0,3700.0,3700.0,3700.0,3810.0
2013-09-24,3700.0,3700.0,3700.0,3700.0,6520.0
2013-09-25,3600.0,3600.0,3600.0,3600.0,16110.0
2013-09-26,3700.0,3700.0,3700.0,3700.0,4020.0
2013-09-27,3700.0,3700.0,3700.0,3700.0,4040.0
2013-09-30,3700.0,3700.0,3700.0,3700.0,5660.0
2013-10-01,3700.0,3700.0,3700.0,3700.0,3000.0
2013-10-02,3700.0,3700.0,3700.0,3700.0,2600.0
2013-10-03,3700.0,3700.0,3700.0,3700.0,1010.0
2013-10-04,3700.0,3700.0,3700.0,3700.0,20580.0
2013-10-07,3500.0,3500.0,3500.0,3500.0,13460.0
2013-10-08,3600.0,3600.0,3600.0,3600.0,14370.0
2013-10-09,3600.0,3600.0,3600.0,3600.0,21390.0
2013-10-10,3500.0,3500.0,3500.0,3500.0,15190.0
2013-10-11,3500.0,3500.0,3500.0,3500.0,15900.0
2013-10-14,3700.0,3700.0,3700.0,3700.0,53850.0
2013-10-15,3900.0,3900.0,3900.0,3900.0,91830.0
2013-10-16,3900.0,3900.0,3900.0,3900.0,79750.0
2013-10-17,4100.0,4100.0,4100.0,4100.0,87580.0
2013-10-18,4300.0,4300.0,4300.0,4300.0,114610.0
2013-10-21,4200.0,4200.0,4200.0,4200.0,56670.0
2013-10-22,4200.0,4200.0,4200.0,4200.0,131590.0
2013-10-23,4200.0,4200.0,4200.0,4200.0,36580.0
2013-10-24,4200.0,4200.0,4200.0,4200.0,36360.0
2013-10-25,4200.0,4200.0,4200.0,4200.0,18760.0
2013-10-28,4200.0,4200.0,4200.0,4200.0,20740.0
2013-10-29,4300.0,4300.0,4300.0,4300.0,5500.0
2013-10-30,4300.0,4300.0,4300.0,4300.0,37560.0
2013-10-31,4400.0,4400.0,4400.0,4400.0,48140.0
2013-11-01,4400.0,4400.0,4400.0,4400.0,21630.0
2013-11-04,4700.0,4700.0,4700.0,4700.0,83950.0
2013-11-05,5000.0,5000.0,5000.0,5000.0,110140.0
2013-11-06,5000.0,5000.0,5000.0,5000.0,69120.0
2013-11-07,5000.0,5000.0,5000.0,5000.0,27980.0
2013-11-08,5000.0,5000.0,5000.0,5000.0,63680.0
2013-11-11,5300.0,5300.0,5300.0,5300.0,107190.0
2013-11-12,5300.0,5300.0,5300.0,5300.0,164680.0
2013-11-13,5300.0,5300.0,5300.0,5300.0,36570.0
2013-11-14,5300.0,5300.0,5300.0,5300.0,53230.0
2013-11-15,5300.0,5300.0,5300.0,5300.0,88080.0
2013-11-18,5600.0,5600.0,5600.0,5600.0,63970.0
2013-11-19,5900.0,5900.0,5900.0,5900.0,305620.0
2013-11-20,6300.0,6300.0,6300.0,6300.0,183290.0
2013-11-21,6200.0,6200.0,6200.0,6200.0,161440.0
2013-11-22,6300.0,6300.0,6300.0,6300.0,194440.0
2013-11-25,6300.0,6300.0,6300.0,6300.0,93360.0
2013-11-26,6100.0,6100.0,6100.0,6100.0,121760.0
2013-11-27,6300.0,6300.0,6300.0,6300.0,58200.0
2013-11-28,6000.0,6000.0,6000.0,6000.0,107800.0
2013-11-29,5600.0,5600.0,5600.0,5600.0,110650.0
2013-12-02,5600.0,5600.0,5600.0,5600.0,86950.0
2013-12-03,5900.0,5900.0,5900.0,5900.0,43700.0
2013-12-04,6300.0,6300.0,6300.0,6300.0,77770.0
2013-12-05,6300.0,6300.0,6300.0,6300.0,32640.0
2013-12-06,6200.0,6200.0,6200.0,6200.0,118550.0
2013-12-09,5900.0,5900.0,5900.0,5900.0,84720.0
2013-12-10,5900.0,5900.0,5900.0,5900.0,21190.0
2013-12-11,5900.0,5900.0,5900.0,5900.0,60030.0
2013-12-12,6200.0,6200.0,6200.0,6200.0,63000.0
2013-12-13,6200.0,6200.0,6200.0,6200.0,94430.0
2013-12-16,6200.0,6200.0,6200.0,6200.0,42570.0
2013-12-17,6200.0,6200.0,6200.0,6200.0,84770.0
2013-12-18,6300.0,6300.0,6300.0,6300.0,58490.0
2013-12-19,6200.0,6200.0,6200.0,6200.0,65900.0
2013-12-20,6400.0,6400.0,6400.0,6400.0,133200.0
2013-12-23,6600.0,6600.0,6600.0,6600.0,308760.0
2013-12-24,6600.0,6600.0,6600.0,6600.0,92040.0
2013-12-25,6900.0,6900.0,6900.0,6900.0,260700.0
2013-12-26,6900.0,6900.0,6900.0,6900.0,108210.0
2013-12-27,6700.0,6700.0,6700.0,6700.0,95540.0
2013-12-30,6300.0,6300.0,6300.0,6300.0,70940.0
2013-12-31,6500.0,6500.0,6500.0,6500.0,61700.0
2014-01-02,6500.0,6500.0,6500.0,6500.0,46500.0
2014-01-03,6300.0,6300.0,6300.0,6300.0,11050.0
2014-01-06,6500.0,6500.0,6500.0,6500.0,76060.0
2014-01-07,6600.0,6600.0,6600.0,6600.0,57500.0
2014-01-08,6600.0,6600.0,6600.0,6600.0,32750.0
2014-01-09,7000.0,7000.0,7000.0,7000.0,149620.0
2014-01-10,6800.0,6800.0,6800.0,6800.0,34620.0
2014-01-13,6800.0,6800.0,6800.0,6800.0,36770.0
2014-01-14,6700.0,6700.0,6700.0,6700.0,69760.0
2014-01-15,6800.0,6800.0,6800.0,6800.0,399640.0
2014-01-16,7200.0,7200.0,7200.0,7200.0,239850.0
2014-01-17,7000.0,7000.0,7000.0,7000.0,132370.0
2014-01-20,6800.0,6600.0,7000.0,6700.0,461600.0
2014-01-21,6900.0,6400.0,6900.0,6700.0,144480.0
2014-01-22,6700.0,6500.0,6800.0,6600.0,107550.0
2014-01-23,6500.0,6300.0,6600.0,6400.0,114260.0
2014-01-24,6500.0,6500.0,6700.0,6600.0,91750.0
2014-01-27,6700.0,6500.0,6700.0,6500.0,54440.0
2014-02-06,6500.0,6500.0,6800.0,6800.0,107700.0
2014-02-07,6700.0,6600.0,6800.0,6700.0,94670.0
2014-02-10,6900.0,6600.0,6900.0,6700.0,56530.0
2014-02-11,6700.0,6400.0,6800.0,6600.0,262330.0
2014-02-12,6700.0,6400.0,6700.0,6600.0,129930.0
2014-02-13,6700.0,6500.0,6800.0,6500.0,181770.0
2014-02-14,6700.0,6500.0,6900.0,6900.0,818860.0
2014-02-17,7300.0,7200.0,7300.0,7300.0,2302630.0
2014-02-18,7700.0,7600.0,7800.0,7800.0,1069290.0
2014-02-19,8100.0,7900.0,8300.0,8200.0,1438740.0
2014-02-20,8100.0,7700.0,8100.0,7700.0,1777940.0
2014-02-21,7500.0,7200.0,7700.0,7600.0,335010.0
2014-02-24,7600.0,7600.0,8000.0,7900.0,327170.0
2014-02-25,7900.0,7500.0,7900.0,7800.0,834390.0
2014-02-26,7500.0,7500.0,8000.0,7900.0,1135610.0
2014-02-27,7900.0,7700.0,8200.0,7700.0,667150.0
2014-02-28,7600.0,7600.0,7800.0,7800.0,163830.0
2014-03-03,7900.0,7400.0,7900.0,7400.0,331800.0
2014-03-04,7400.0,7200.0,7400.0,7200.0,352890.0
2014-03-05,7400.0,7400.0,7700.0,7700.0,406720.0
2014-03-06,7800.0,7500.0,7800.0,7600.0,137540.0
2014-03-07,7700.0,7500.0,7700.0,7700.0,359500.0
2014-03-10,7700.0,7700.0,7900.0,7800.0,504200.0
2014-03-11,7800.0,7800.0,8100.0,7900.0,774360.0
2014-03-12,7900.0,7700.0,8000.0,7700.0,285580.0
2014-03-13,7600.0,7600.0,7800.0,7600.0,193950.0
2014-03-14,7600.0,7600.0,7900.0,7700.0,605060.0
2014-03-17,7800.0,7700.0,8100.0,8000.0,490430.0
2014-03-18,8000.0,7800.0,8100.0,7800.0,538310.0
2014-03-19,7900.0,7800.0,8100.0,8100.0,457990.0
2014-03-20,8300.0,8200.0,8600.0,8600.0,1590780.0
2014-03-21,8700.0,8200.0,8700.0,8400.0,242810.0
2014-03-24,8500.0,8500.0,8900.0,8800.0,645700.0
2014-03-25,8600.0,8500.0,9400.0,8900.0,1051290.0
2014-03-26,9000.0,8400.0,9400.0,8500.0,703700.0
2014-03-27,8400.0,8000.0,8500.0,8400.0,498890.0
2014-03-28,8500.0,8200.0,8600.0,8400.0,387600.0
2014-03-31,8200.0,8100.0,8900.0,8100.0,430480.0
2014-04-01,8400.0,7800.0,8400.0,7900.0,308400.0
2014-04-02,8000.0,7400.0,8000.0,7600.0,377820.0
2014-04-03,7400.0,7400.0,8100.0,8100.0,186300.0
2014-04-04,8000.0,7800.0,8300.0,7900.0,88670.0
2014-04-07,8100.0,7900.0,8100.0,8000.0,54200.0
2014-04-08,8100.0,7900.0,8400.0,8200.0,183140.0
2014-04-10,8400.0,8400.0,8700.0,8700.0,776900.0
2014-04-11,8700.0,8700.0,9000.0,8700.0,896370.0
2014-04-14,9000.0,8500.0,9000.0,8600.0,297130.0
2014-04-15,8400.0,8200.0,8600.0,8200.0,365190.0
2014-04-16,7900.0,7700.0,8200.0,8000.0,412720.0
2014-04-17,8000.0,7900.0,8200.0,8000.0,107480.0
2014-04-18,8000.0,7500.0,8000.0,7500.0,497320.0
2014-04-21,7700.0,7000.0,7700.0,7000.0,283660.0
2014-04-22,7000.0,6900.0,7400.0,7400.0,175800.0
2014-04-23,7700.0,7100.0,7700.0,7100.0,169690.0
2014-04-24,7400.0,6900.0,7500.0,7400.0,150700.0
2014-04-25,7500.0,7300.0,7500.0,7500.0,124450.0
2014-04-28,7600.0,7300.0,7600.0,7400.0,162910.0
2014-04-29,7300.0,7300.0,7400.0,7400.0,48500.0
