Date,Price Open,Price Low,Price High,Price Close,Volume
2011-02-09,3590.654182316,3483.470475381,3671.041962517,3483.470475381,19875.0
2011-02-11,3537.062328848,3483.470475381,3563.858255582,3563.858255582,18346.0
2011-02-14,3563.858255582,3510.266402115,3590.654182316,3537.062328848,10532.0
2011-02-16,3590.654182316,3483.470475381,3590.654182316,3483.470475381,8153.0
2011-02-17,3483.470475381,3322.694914979,3483.470475381,3349.490841713,19365.0
2011-02-18,3349.490841713,3295.898988245,3376.286768446,3376.286768446,23952.0
2011-02-22,3161.919354577,2947.551940707,3161.919354577,3108.327501109,50622.0
2011-02-23,3108.327501109,3081.531574376,3215.511208044,3215.511208044,77801.0
2011-02-24,3215.511208044,3001.143794174,3295.898988245,3269.103061511,73385.0
2011-02-28,3242.307134778,3135.123427843,3242.307134778,3242.307134778,30407.0
2011-03-01,3242.307134778,3188.71528131,3322.694914979,3322.694914979,46035.0
2011-03-02,3322.694914979,3054.735647642,3322.694914979,3188.71528131,54529.0
2011-03-03,3188.71528131,3108.327501109,3215.511208044,3135.123427843,39750.0
2011-03-04,3135.123427843,3081.531574376,3188.71528131,3161.919354577,24631.0
2011-03-08,3349.490841713,3291.238827074,3495.120878309,3320.364834393,22423.0
2011-03-11,3407.742856351,3349.490841713,3553.372892947,3349.490841713,32106.0
2011-03-15,3203.860805116,3203.860805116,3203.860805116,3203.860805116,849.0
2011-03-18,3203.860805116,3058.23076852,3407.742856351,3349.490841713,42638.0
2011-03-21,3349.490841713,3291.238827074,3349.490841713,3291.238827074,6625.0
2011-03-23,3320.364834393,3232.986812436,3320.364834393,3291.238827074,12060.0
2011-03-24,3291.238827074,3232.986812436,3291.238827074,3262.112819755,32275.0
2011-03-25,3262.112819755,3174.734797797,3291.238827074,3203.860805116,11891.0
2011-03-29,3116.482783159,3058.23076852,3203.860805116,3087.356775839,23782.0
2011-03-30,3087.356775839,2999.978753882,3174.734797797,3087.356775839,29727.0
2011-03-31,3087.356775839,2999.978753882,3174.734797797,3116.482783159,2378.0
2011-04-04,3145.608790478,3058.23076852,3203.860805116,3058.23076852,11551.0
2011-04-05,3058.23076852,3058.23076852,3203.860805116,3203.860805116,15458.0
2011-04-07,3087.356775839,2912.600731924,3174.734797797,2912.600731924,6625.0
2011-04-08,2912.600731924,2796.096702647,3145.608790478,2825.222709966,22083.0
2011-04-15,3058.23076852,2912.600731924,3116.482783159,2912.600731924,3737.0
2011-04-18,2912.600731924,2708.718680689,2912.600731924,2708.718680689,20554.0
2011-04-20,2737.844688009,2621.340658732,2854.348717286,2621.340658732,8323.0
2011-04-21,2621.340658732,2621.340658732,2796.096702647,2621.340658732,13250.0
2011-04-22,2621.340658732,2592.214651412,2825.222709966,2650.466666051,8833.0
2011-04-26,2766.970695328,2621.340658732,2854.348717286,2621.340658732,4926.0
2011-04-28,2766.970695328,2737.844688009,2854.348717286,2737.844688009,9003.0
2011-05-05,2970.852746562,2766.970695328,3058.23076852,2766.970695328,7474.0
2011-05-06,2766.970695328,2679.59267337,2796.096702647,2679.59267337,339.0
2011-05-09,2679.59267337,2621.340658732,2854.348717286,2737.844688009,7814.0
2011-05-10,2737.844688009,2533.962636774,2796.096702647,2533.962636774,25990.0
2011-05-16,2650.466666051,2592.214651412,2650.466666051,2621.340658732,8833.0
2011-05-17,2621.340658732,2504.836629455,2621.340658732,2504.836629455,4416.0
2011-05-18,2504.836629455,2504.836629455,2533.962636774,2533.962636774,2378.0
2011-05-19,2533.962636774,2359.206592858,2533.962636774,2359.206592858,11041.0
2011-05-23,2417.458607497,2293.486459426,2541.430941526,2293.486459426,19025.0
2011-05-24,2293.486459426,2138.521158113,2417.458700476,2231.500338901,55208.0
2011-05-26,2014.548917063,1890.576676013,2138.521158113,2107.528097851,78141.0
2011-05-30,2045.541977326,2045.541977326,2169.514218376,2076.535037588,18686.0
2011-06-01,2138.521158113,1983.555856801,2231.500338901,2200.507278638,81539.0
2011-06-03,2262.493399164,2262.493399164,2417.458700476,2324.479519689,25650.0
2011-06-06,2324.479519689,2293.486459426,2355.472579951,2324.479519689,12740.0
2011-06-07,2324.479519689,2324.479519689,2479.444821001,2479.444821001,46205.0
2011-06-08,2479.444821001,2479.444821001,2603.417062051,2510.437881264,19195.0
2011-06-09,2510.437881264,2448.451760739,2603.417062051,2572.424001789,24801.0
2011-06-14,2789.375423626,2758.382363364,2913.347664676,2758.382363364,25311.0
2011-06-15,2758.382363364,2603.417062051,2913.347664676,2603.417062051,16987.0
2011-06-16,2603.417062051,2479.444821001,2634.410122314,2510.437881264,91901.0
2011-06-17,2510.437881264,2479.444821001,2634.410122314,2479.444821001,10022.0
2011-06-20,2479.444821001,2355.472579951,2541.430941526,2541.430941526,13250.0
2011-06-21,2541.430941526,2386.465640214,2541.430941526,2541.430941526,20384.0
2011-06-22,2541.430941526,2448.451760739,2572.424001789,2541.430941526,32615.0
2011-06-23,2541.430941526,2386.465640214,2572.424001789,2386.465640214,10192.0
2011-06-28,2541.430941526,2541.430941526,2634.410122314,2541.430941526,22423.0
2011-06-29,2541.430941526,2541.430941526,2541.430941526,2541.430941526,10871.0
2011-07-01,2448.451760739,2324.479519689,2448.451760739,2417.458700476,16647.0
2011-07-04,2417.458700476,2231.500338901,2417.458700476,2417.458700476,1019.0
2011-07-05,2417.458700476,2417.458700476,2417.458700476,2417.458700476,12400.0
2011-07-08,2479.444821001,2479.444821001,2572.424001789,2479.444821001,8833.0
2011-07-15,2541.430941526,2479.444821001,2572.424001789,2572.424001789,1868.0
2011-07-19,2479.444821001,2479.444821001,2541.430941526,2479.444821001,18006.0
2011-07-21,2603.417062051,2479.444821001,2603.417062051,2479.444821001,4756.0
2011-07-22,2479.444821001,2479.444821001,2541.430941526,2479.444821001,17496.0
2011-07-25,2479.444821001,2479.444821001,2479.444821001,2479.444821001,509.0
2011-07-27,2324.479519689,2324.479519689,2479.444821001,2479.444821001,2038.0
2011-07-28,2479.444821001,2355.472579951,2479.444821001,2479.444821001,4586.0
2011-08-01,2448.451760739,2324.479519689,2448.451760739,2448.451760739,4076.0
2011-08-04,2386.465640214,2355.472579951,2448.451760739,2448.451760739,15628.0
2011-08-08,2417.458700476,2324.479519689,2417.458700476,2417.458700476,2887.0
2011-08-18,2479.444821001,2479.444821001,2634.410122314,2634.410122314,16987.0
2011-08-24,2634.410122314,2572.424001789,2727.389303101,2572.424001789,339.0
2011-08-29,2727.389303101,2541.430941526,2727.389303101,2603.417062051,4246.0
2011-08-30,2603.417062051,2603.417062051,2758.382363364,2665.403182576,12740.0
2011-08-31,2665.403182576,2665.403182576,2882.354604414,2665.403182576,5605.0
2011-09-01,2665.403182576,2541.430941526,2696.396242839,2696.396242839,3907.0
2011-09-05,2696.396242839,2479.444821001,2696.396242839,2479.444821001,7134.0
2011-09-07,2479.444821001,2448.451760739,2572.424001789,2572.424001789,25990.0
2011-09-08,2572.424001789,2417.458700476,2634.410122314,2479.444821001,5266.0
2011-09-13,2696.396242839,2634.410122314,2789.375423626,2727.389303101,30407.0
2011-09-14,2727.389303101,2572.424001789,2758.382363364,2634.410122314,14609.0
2011-09-22,2479.444821001,2355.472579951,2510.437881264,2510.437881264,12740.0
2011-09-26,2448.451760739,2448.451760739,2448.451760739,2448.451760739,5096.0
2011-09-27,2448.451760739,2386.465640214,2448.451760739,2448.451760739,2378.0
2011-09-30,2479.444821001,2355.472579951,2510.437881264,2355.472579951,2548.0
2011-10-04,2355.472579951,2324.479519689,2417.458700476,2324.479519689,47224.0
2011-10-05,2324.479519689,2324.479519689,2479.444821001,2324.479519689,6115.0
2011-10-06,2324.479519689,2262.493399164,2355.472579951,2355.472579951,3397.0
2011-10-10,2324.479519689,2324.479519689,2324.479519689,2324.479519689,2378.0
2011-10-12,2293.486459426,2231.500338901,2293.486459426,2293.486459426,5945.0
2011-10-14,2448.451760739,2448.451760739,2479.444821001,2448.451760739,17836.0
2011-10-28,2448.451760739,2448.451760739,2448.451760739,2448.451760739,509.0
2011-11-08,2138.521158113,2045.541977326,2231.500338901,2231.500338901,1698.0
2011-11-16,2262.493399164,2231.500338901,2262.493399164,2231.500338901,8493.0
2011-11-24,2138.521158113,2045.541977326,2169.514218376,2045.541977326,7644.0
2011-12-02,1952.562796538,1828.590555488,1952.562796538,1828.590555488,2378.0
2011-12-20,1921.569736276,1859.583615751,2014.548917063,1859.583615751,679.0
2011-12-21,1859.583615751,1859.583615751,1859.583615751,1859.583615751,1698.0
2011-12-27,1673.625254176,1580.646073388,1673.625254176,1580.646073388,5605.0
2012-01-04,1797.597495226,1797.597495226,1828.590555488,1828.590555488,1868.0
2012-01-12,1828.590555488,1828.590555488,1828.590555488,1828.590555488,6455.0
2012-01-18,2014.548917063,2014.548917063,2014.548917063,2014.548917063,3397.0
2012-01-20,2076.535037588,2045.541977326,2200.507278638,2045.541977326,2038.0
2012-02-06,2138.521158113,2014.548917063,2262.493399164,2014.548917063,3227.0
2012-02-07,2014.548917063,2014.548917063,2014.548917063,2014.548917063,3397.0
2012-02-08,2014.548917063,2014.548917063,2014.548917063,2014.548917063,849.0
2012-02-10,1983.555856801,1952.562796538,1983.555856801,1952.562796538,5266.0
2012-02-14,1952.562796538,1952.562796538,2076.535037588,1952.562796538,2717.0
2012-02-21,2417.458700476,2355.472579951,2479.444821001,2355.472579951,14609.0
2012-02-22,2355.472579951,2324.479519689,2386.465640214,2386.465640214,5096.0
2012-02-28,2541.430941526,2386.465640214,2696.396242839,2696.396242839,44166.0
2012-02-29,2696.396242839,2696.396242839,2851.361544151,2789.375423626,80180.0
2012-03-01,2789.375423626,2665.403182576,2820.368483889,2789.375423626,31936.0
2012-03-02,2789.375423626,2789.375423626,2944.340724939,2882.354604414,70667.0
2012-03-06,3037.319905726,3037.319905726,3223.278267301,3223.278267301,273495.0
2012-03-07,3223.278267301,3037.319905726,3254.271327564,3192.285207039,59285.0
2012-03-08,3192.285207039,3006.326845464,3192.285207039,3037.319905726,41618.0
2012-03-09,3037.319905726,2913.347664676,3161.292146776,3037.319905726,55888.0
2012-03-12,3037.319905726,3006.326845464,3192.285207039,3099.306026251,244956.0
2012-03-13,3099.306026251,2921.18499026,3134.93023345,2921.18499026,1019.0
2012-03-14,2921.18499026,2849.936575863,2921.18499026,2849.936575863,22593.0
2012-03-15,2849.936575863,2743.063954268,2956.809197458,2956.809197458,36862.0
2012-03-16,2956.809197458,2921.18499026,3099.306026251,2921.18499026,16987.0
2012-03-19,2921.18499026,2849.936575863,3099.306026251,2849.936575863,12910.0
2012-03-20,2849.936575863,2707.43974707,2921.18499026,2707.43974707,40599.0
2012-03-21,2707.43974707,2636.191332674,2778.688161467,2743.063954268,206225.0
2012-03-23,2814.312368665,2814.312368665,2992.433404657,2992.433404657,109398.0
2012-03-26,2992.433404657,2885.560783062,3028.057611855,3028.057611855,3227.0
2012-03-28,2743.063954268,2743.063954268,2885.560783062,2778.688161467,18346.0
2012-03-29,2778.688161467,2778.688161467,2885.560783062,2778.688161467,11891.0
2012-04-03,2778.688161467,2707.43974707,2778.688161467,2707.43974707,849.0
2012-04-05,2636.191332674,2636.191332674,2778.688161467,2778.688161467,6794.0
2012-04-06,2778.688161467,2671.815539872,2778.688161467,2778.688161467,9682.0
2012-04-09,2778.688161467,2743.063954268,2814.312368665,2743.063954268,11551.0
2012-04-10,2743.063954268,2707.43974707,2778.688161467,2778.688161467,31256.0
2012-04-11,2778.688161467,2743.063954268,2849.936575863,2849.936575863,11721.0
2012-04-12,2849.936575863,2849.936575863,2885.560783062,2849.936575863,23442.0
2012-04-13,2849.936575863,2849.936575863,2885.560783062,2849.936575863,10871.0
2012-04-16,2849.936575863,2778.688161467,2921.18499026,2885.560783062,4246.0
2012-04-17,2885.560783062,2814.312368665,2885.560783062,2849.936575863,18855.0
2012-04-18,2849.936575863,2743.063954268,2885.560783062,2743.063954268,16477.0
2012-04-19,2743.063954268,2743.063954268,2849.936575863,2743.063954268,7474.0
2012-04-20,2743.063954268,2636.191332674,2743.063954268,2636.191332674,13589.0
2012-04-24,2671.815539872,2636.191332674,2707.43974707,2707.43974707,339.0
2012-04-27,2849.936575863,2849.936575863,2921.18499026,2921.18499026,25311.0
2012-05-02,2921.18499026,2921.18499026,2956.809197458,2956.809197458,46205.0
2012-05-03,2956.809197458,2885.560783062,2956.809197458,2921.18499026,13419.0
2012-05-04,2921.18499026,2885.560783062,3099.306026251,3063.681819053,79500.0
2012-05-08,3241.802855045,3170.554440648,3313.051269441,3206.178647846,63702.0
2012-05-09,3206.178647846,3170.554440648,3206.178647846,3170.554440648,11381.0
2012-05-10,3170.554440648,3170.554440648,3277.427062243,3206.178647846,51471.0
2012-05-11,3206.178647846,3134.93023345,3241.802855045,3134.93023345,46715.0
2012-05-15,2921.18499026,2814.312368665,2921.18499026,2849.936575863,52151.0
2012-05-16,2849.936575863,2849.936575863,2849.936575863,2849.936575863,339.0
2012-05-17,2849.936575863,2671.815539872,2849.936575863,2849.936575863,21743.0
2012-05-18,2849.936575863,2671.815539872,2849.936575863,2849.936575863,8663.0
2012-05-21,2849.936575863,2671.815539872,2849.936575863,2707.43974707,28708.0
2012-05-22,2707.43974707,2600.567125475,2814.312368665,2814.312368665,12400.0
2012-05-28,2671.815539872,2636.191332674,2814.312368665,2636.191332674,509.0
2012-05-29,2636.191332674,2493.69450388,2636.191332674,2636.191332674,2887.0
2012-06-01,2493.69450388,2422.446089484,2529.318711079,2529.318711079,7814.0
2012-06-05,2422.446089484,2315.573467889,2564.942918277,2564.942918277,2038.0
2012-06-08,2743.063954268,2636.191332674,2778.688161467,2778.688161467,11381.0
2012-06-12,2814.312368665,2636.191332674,2885.560783062,2885.560783062,1019.0
2012-06-19,2600.567125475,2564.942918277,2600.567125475,2564.942918277,5435.0
2012-06-20,2564.942918277,2529.318711079,2636.191332674,2636.191332674,339.0
2012-06-27,2529.318711079,2529.318711079,2529.318711079,2529.318711079,2038.0
2012-07-05,2422.446089484,2422.446089484,2422.446089484,2422.446089484,849.0
2012-07-06,2422.446089484,2422.446089484,2422.446089484,2422.446089484,3227.0
2012-07-11,2386.821882286,2386.821882286,2386.821882286,2386.821882286,679.0
2012-07-17,2493.69450388,2493.69450388,2493.69450388,2493.69450388,3567.0
2012-07-18,2493.69450388,2493.69450388,2529.318711079,2493.69450388,679.0
2012-07-19,2493.69450388,2493.69450388,2564.942918277,2564.942918277,1189.0
2012-07-20,2564.942918277,2493.69450388,2564.942918277,2493.69450388,2548.0
2012-08-06,2422.446089484,2422.446089484,2422.446089484,2422.446089484,169.0
2012-08-07,2422.446089484,2279.949260691,2458.070296682,2458.070296682,7134.0
2012-08-08,2458.070296682,2458.070296682,2600.567125475,2600.567125475,3567.0
2012-08-10,2493.69450388,2493.69450388,2600.567125475,2564.942918277,509.0
2012-08-14,2493.69450388,2493.69450388,2529.318711079,2529.318711079,3907.0
2012-08-17,2422.446089484,2422.446089484,2422.446089484,2422.446089484,9343.0
2012-08-22,2386.821882286,2386.821882286,2386.821882286,2386.821882286,35163.0
2012-08-28,2279.949260691,2208.700846294,2422.446089484,2422.446089484,12060.0
2012-09-17,2458.070296682,2458.070296682,2564.942918277,2564.942918277,2548.0
2012-09-21,2386.821882286,2386.821882286,2386.821882286,2386.821882286,1189.0
2012-09-25,2386.821882286,2244.325053492,2458.070296682,2244.325053492,2208.0
2012-09-26,2244.325053492,2244.325053492,2244.325053492,2244.325053492,169.0
2012-09-27,2244.325053492,2208.700846294,2351.197675087,2351.197675087,1019.0
2012-09-28,2351.197675087,2279.949260691,2351.197675087,2279.949260691,2378.0
2012-10-02,2279.949260691,2137.452431898,2279.949260691,2279.949260691,4246.0
2012-10-15,2208.700846294,2173.076639096,2315.573467889,2173.076639096,339.0
2012-10-17,2315.573467889,2315.573467889,2315.573467889,2315.573467889,1868.0
2012-10-23,2315.573467889,2315.573467889,2422.446089484,2315.573467889,11211.0
2012-10-24,2315.573467889,2315.573467889,2315.573467889,2315.573467889,3057.0
2012-10-29,2208.700846294,2137.452431898,2208.700846294,2208.700846294,1868.0
2012-10-30,2208.700846294,2208.700846294,2208.700846294,2208.700846294,1698.0
2012-10-31,2208.700846294,2208.700846294,2208.700846294,2208.700846294,339.0
2012-11-07,2137.452431898,1994.955603104,2208.700846294,2208.700846294,5605.0
2012-11-09,2279.949260691,2137.452431898,2279.949260691,2279.949260691,679.0
2012-11-12,2279.949260691,2244.325053492,2422.446089484,2422.446089484,1358.0
2012-11-19,2422.446089484,2422.446089484,2493.69450388,2493.69450388,339.0
2012-11-23,2208.700846294,2208.700846294,2208.700846294,2208.700846294,1868.0
2012-11-27,2137.452431898,2137.452431898,2137.452431898,2137.452431898,5096.0
2012-11-28,2137.452431898,2137.452431898,2173.076639096,2173.076639096,5266.0
2012-12-03,2137.452431898,2030.579810303,2208.700846294,2030.579810303,849.0
2012-12-11,2066.204017501,2066.204017501,2173.076639096,2173.076639096,2378.0
2012-12-12,2173.076639096,2173.076639096,2208.700846294,2208.700846294,1019.0
2012-12-14,2208.700846294,2101.828224699,2208.700846294,2208.700846294,10532.0
2012-12-18,2101.828224699,2101.828224699,2101.828224699,2101.828224699,5605.0
2012-12-24,2386.821882286,2244.325053492,2386.821882286,2351.197675087,5435.0
2012-12-27,2386.821882286,2244.325053492,2422.446089484,2422.446089484,1358.0
2012-12-28,2422.446089484,2386.821882286,2564.942918277,2493.69450388,1528.0
2013-01-02,2493.69450388,2458.070296682,2564.942918277,2458.070296682,12060.0
2013-01-03,2458.070296682,2458.070296682,2458.070296682,2458.070296682,849.0
2013-01-07,2422.446089484,2279.949260691,2422.446089484,2279.949260691,1189.0
2013-01-08,2279.949260691,2244.325053492,2351.197675087,2244.325053492,2548.0
2013-01-09,2244.325053492,2173.076639096,2315.573467889,2173.076639096,1868.0
2013-01-16,2386.821882286,2386.821882286,2493.69450388,2386.821882286,5945.0
2013-01-18,2493.69450388,2493.69450388,2493.69450388,2493.69450388,169.0
2013-01-25,2315.573467889,2208.700846294,2315.573467889,2208.700846294,2038.0
2013-01-30,2279.949260691,2279.949260691,2386.821882286,2315.573467889,6115.0
2013-01-31,2315.573467889,2315.573467889,2351.197675087,2315.573467889,21064.0
2013-02-01,2315.573467889,2315.573467889,2422.446089484,2422.446089484,7644.0
2013-02-04,2422.446089484,2422.446089484,2529.318711079,2529.318711079,20045.0
2013-02-05,2529.318711079,2493.69450388,2529.318711079,2529.318711079,5775.0
2013-02-07,2778.688161467,2600.567125475,2778.688161467,2743.063954268,7304.0
2013-02-19,2814.312368665,2671.815539872,2885.560783062,2671.815539872,1358.0
2013-02-20,2671.815539872,2600.567125475,2707.43974707,2707.43974707,3057.0
2013-02-25,2849.936575863,2564.942918277,2849.936575863,2849.936575863,339.0
2013-03-04,2422.446089484,2315.573467889,2529.318711079,2529.318711079,8323.0
2013-03-05,2529.318711079,2529.318711079,2778.688161467,2529.318711079,339.0
2013-03-06,2529.318711079,2529.318711079,2564.942918277,2529.318711079,5775.0
2013-03-07,2529.318711079,2529.318711079,2529.318711079,2529.318711079,18346.0
2013-03-11,2564.942918277,2493.69450388,2778.688161467,2493.69450388,18855.0
2013-03-18,2671.815539872,2671.815539872,2671.815539872,2671.815539872,4246.0
2013-03-19,2671.815539872,2671.815539872,2707.43974707,2707.43974707,14439.0
2013-03-21,2707.43974707,2671.815539872,2743.063954268,2671.815539872,16987.0
2013-03-22,2671.815539872,2636.191332674,2707.43974707,2636.191332674,18855.0
2013-03-26,2707.43974707,2707.43974707,2778.688161467,2778.688161467,1698.0
2013-03-27,2778.688161467,2778.688161467,2814.312368665,2778.688161467,3057.0
2013-03-29,2743.063954268,2743.063954268,2778.688161467,2778.688161467,21913.0
2013-04-01,2778.688161467,2778.688161467,2814.312368665,2814.312368665,11891.0
2013-04-02,2814.312368665,2671.815539872,2814.312368665,2814.312368665,16137.0
2013-04-05,2636.191332674,2600.567125475,2636.191332674,2600.567125475,6455.0
2013-05-07,3063.681819053,2707.43974707,3206.178647846,3206.178647846,20554.0
2013-05-10,2636.191332674,2529.318711079,2885.560783062,2529.318711079,339.0
2013-05-13,2529.318711079,2386.821882286,2778.688161467,2778.688161467,509.0
2013-05-15,2600.567125475,2386.821882286,2814.312368665,2814.312368665,1528.0
2013-05-16,2814.312368665,2600.567125475,2921.18499026,2600.567125475,339.0
2013-05-22,2849.936575863,2564.942918277,3099.306026251,2849.936575863,16137.0
2013-05-24,2600.567125475,2600.567125475,2743.063954268,2743.063954268,679.0
2013-06-03,2564.942918277,2529.318711079,2564.942918277,2529.318711079,2887.0
2013-06-04,2529.318711079,2493.69450388,2529.318711079,2493.69450388,509.0
2013-06-05,2493.69450388,2422.446089484,2493.69450388,2493.69450388,22593.0
2013-06-07,2458.070296682,2422.446089484,2493.69450388,2493.69450388,3397.0
2013-06-10,2493.69450388,2422.446089484,2493.69450388,2422.446089484,23952.0
2013-06-11,2422.446089484,2422.446089484,2422.446089484,2422.446089484,3227.0
2013-06-13,2493.69450388,2493.69450388,2529.318711079,2529.318711079,27179.0
2013-06-17,2564.942918277,2564.942918277,2564.942918277,2564.942918277,1868.0
2013-06-24,2564.942918277,2564.942918277,2564.942918277,2564.942918277,3227.0
2013-06-26,2564.942918277,2351.197675087,2636.191332674,2636.191332674,1189.0
2013-07-01,2422.446089484,2422.446089484,2493.69450388,2493.69450388,1358.0
2013-07-02,2493.69450388,2493.69450388,2493.69450388,2493.69450388,19535.0
2013-07-19,2458.070296682,2244.325053492,2458.070296682,2458.070296682,679.0
2013-07-22,2458.070296682,2422.446089484,2458.070296682,2422.446089484,2208.0
2013-07-23,2422.446089484,2422.446089484,2422.446089484,2422.446089484,14609.0
2013-07-25,2351.197675087,2351.197675087,2351.197675087,2351.197675087,169.0
2013-07-26,2351.197675087,2315.573467889,2351.197675087,2315.573467889,15118.0
2013-08-02,2351.197675087,2351.197675087,2351.197675087,2351.197675087,976.0
2013-08-12,2386.821882286,2386.821882286,2422.446089484,2422.446089484,3737.0
2013-08-14,2351.197675087,2351.197675087,2351.197675087,2351.197675087,169.0
2013-08-22,2315.573467889,2315.573467889,2315.573467889,2315.573467889,339.0
2013-08-23,2315.573467889,2315.573467889,2315.573467889,2315.573467889,169.0
2013-08-26,2315.573467889,2315.573467889,2315.573467889,2315.573467889,7644.0
2013-09-20,2493.69450388,2422.446089484,2493.69450388,2493.69450388,25480.0
2013-09-27,2493.69450388,2279.949260691,2743.063954268,2743.063954268,509.0
2013-10-02,2493.69450388,2493.69450388,2493.69450388,2493.69450388,339.0
2013-10-03,2493.69450388,2493.69450388,2671.815539872,2493.69450388,2887.0
2013-10-04,2493.69450388,2493.69450388,2564.942918277,2564.942918277,38051.0
2013-10-10,2600.567125475,2600.567125475,2671.815539872,2600.567125475,26160.0
2013-10-11,2600.567125475,2564.942918277,2671.815539872,2600.567125475,11381.0
2013-10-14,2600.567125475,2600.567125475,2600.567125475,2600.567125475,169.0
2013-10-15,2600.567125475,2600.567125475,2600.567125475,2600.567125475,1358.0
2013-10-17,2600.566217341,2476.729730801,2600.566217341,2476.729730801,25820.0
2013-10-18,2476.729730801,2476.729730801,2518.008559648,2476.729730801,2378.0
2013-10-22,2518.008559648,2518.008559648,2518.008559648,2518.008559648,8323.0
2013-10-25,2476.729730801,2476.729730801,2476.729730801,2476.729730801,7644.0
2013-10-30,2559.287388494,2476.729730801,2559.287388494,2476.729730801,3397.0
2013-10-31,,2476.729730801,2476.729730801,,0.0
2013-11-01,,2518.008559648,2518.008559648,2518.008559648,1715.0
2013-11-04,2518.008559648,2518.008559648,2600.566217341,2600.566217341,8833.0
2013-11-05,2600.566217341,2559.287388494,2641.845046188,2600.566217341,68628.0
2013-11-06,2600.566217341,2559.287388494,2600.566217341,2600.566217341,12740.0
2013-11-11,2600.566217341,2600.566217341,2600.566217341,2600.566217341,29218.0
2013-11-19,2848.239190421,2848.239190421,2972.075676961,2848.239190421,15628.0
2013-11-20,2848.239190421,2724.402703881,2848.239190421,2848.239190421,2887.0
2013-11-22,2765.681532728,2765.681532728,2765.681532728,2765.681532728,1019.0
2013-11-25,2765.681532728,2765.681532728,2806.960361575,2806.960361575,4416.0
2013-11-26,2806.960361575,2806.960361575,2889.518019268,2889.518019268,8663.0
2013-11-27,2889.518019268,2889.518019268,2889.518019268,2889.518019268,21064.0
2013-11-28,2889.518019268,2889.518019268,2972.075676961,2972.075676961,22083.0
2013-12-02,2889.518019268,2806.960361575,2889.518019268,2848.239190421,20045.0
2013-12-03,2848.239190421,2848.239190421,2889.518019268,2848.239190421,12910.0
2013-12-04,2848.239190421,2848.239190421,2889.518019268,2848.239190421,5945.0
2013-12-05,2848.239190421,2848.239190421,2848.239190421,2848.239190421,1868.0
2013-12-06,2848.239190421,2848.239190421,2848.239190421,2848.239190421,3567.0
2013-12-09,2848.239190421,2848.239190421,2889.518019268,2889.518019268,7311.0
2013-12-10,2889.518019268,2889.518019268,2889.518019268,2889.518019268,9852.0
2013-12-11,2889.518019268,2848.239190421,2889.518019268,2848.239190421,12939.0
2013-12-12,2848.239190421,2806.960361575,2848.239190421,2806.960361575,5266.0
2013-12-16,2889.518019268,2889.518019268,2930.796848115,2930.796848115,8833.0
2013-12-17,2930.796848115,2889.518019268,2930.796848115,2889.518019268,4246.0
2013-12-18,2889.518019268,2848.239190421,2972.075676961,2972.075676961,3567.0
2013-12-19,2972.075676961,2972.075676961,3054.633334655,3054.633334655,25820.0
2013-12-23,2972.075676961,2972.075676961,2972.075676961,2972.075676961,15288.0
2013-12-24,2972.075676961,2972.075676961,2972.075676961,2972.075676961,28538.0
2013-12-25,2972.075676961,2972.075676961,3178.469821195,3137.190992348,1358.0
2013-12-30,2972.075676961,2972.075676961,2972.075676961,2972.075676961,11891.0
2014-01-02,2930.796848115,2889.518019268,2930.796848115,2930.796848115,2717.0
2014-01-03,2930.796848115,2889.518019268,2930.796848115,2889.518019268,11041.0
2014-01-06,2889.518019268,2848.239190421,2930.796848115,2930.796848115,849.0
2014-01-07,2930.796848115,2889.518019268,2972.075676961,2972.075676961,339.0
2014-01-08,2972.075676961,2972.075676961,2972.075676961,2972.075676961,6115.0
2014-01-09,2972.075676961,2972.075676961,3013.354505808,3013.354505808,5775.0
2014-01-13,3013.354505808,3013.354505808,3013.354505808,3013.354505808,2717.0
2014-01-14,3013.354505808,3013.354505808,3054.633334655,3013.354505808,11891.0
2014-01-15,3013.354505808,2848.239190421,3013.354505808,2848.239190421,30747.0
2014-01-20,3054.633334655,2765.681532728,3054.633334655,3054.633334655,817.0
2014-01-27,3219.748650041,3219.748650041,3219.748650041,3219.748650041,169.0
2014-02-06,3219.748650041,3095.912163501,3261.027478888,3261.027478888,1698.0
2014-02-07,3261.027478888,3137.190992348,3261.027478888,3137.190992348,10362.0
2014-02-10,3261.027478888,3261.027478888,3343.585136581,3343.585136581,32785.0
2014-02-11,3343.585136581,3343.585136581,3467.421623121,3384.863965428,40769.0
2014-02-12,3384.863965428,3384.863965428,3426.142794275,3426.142794275,28708.0
2014-02-13,3343.585136581,3343.585136581,3384.863965428,3384.863965428,23272.0
2014-02-14,3384.863965428,3384.863965428,3426.142794275,3384.863965428,31076.0
2014-02-17,3384.863965428,3343.585136581,3632.536938508,3632.536938508,18526.0
2014-02-18,3549.979280815,3508.700451968,3632.536938508,3632.536938508,16987.0
2014-02-19,3632.536938508,3632.536938508,3797.652253895,3797.652253895,61154.0
2014-02-20,3632.536938508,3467.421623121,3756.373425048,3715.094596202,31256.0
2014-02-21,3632.536938508,3343.585136581,3756.373425048,3756.373425048,11551.0
2014-02-24,3508.700451968,3508.700451968,3673.815767355,3549.979280815,30577.0
2014-02-25,3467.421623121,3302.306307735,3715.094596202,3632.536938508,13929.0
