Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-13,7393.406151648,7309.390172652,7477.422130644,7393.406151648,77056.0
2019-11-14,7393.406151648,7309.390172652,7477.422130644,7393.406151648,92906.0
2019-11-15,7393.406151648,7309.390172652,7393.406151648,7393.406151648,75580.0
2019-11-18,7393.406151648,7309.390172652,7477.422130644,7393.406151648,60631.0
2019-11-19,7393.406151648,7309.390172652,7477.422130644,7477.422130644,99623.0
2019-11-20,7477.422130644,7477.422130644,7477.422130644,7477.422130644,61535.0
2019-11-21,7477.422130644,7393.406151648,7477.422130644,7477.422130644,53204.0
2019-11-22,7477.422130644,7309.390172652,7477.422130644,7309.390172652,76652.0
2019-11-25,7393.406151648,7309.390172652,7393.406151648,7309.390172652,66224.0
2019-11-26,7309.390172652,7309.390172652,7393.406151648,7393.406151648,67147.0
2019-11-27,7393.406151648,7225.374193656,7393.406151648,7393.406151648,44396.0
2019-11-28,7393.406151648,7309.390172652,7393.406151648,7309.390172652,53323.0
2019-11-29,7309.390172652,7057.342235664,7309.390172652,7141.35821466,51299.0
2019-12-02,7141.35821466,6973.326256668,7141.35821466,6973.326256668,60290.0
2019-12-03,6973.326256668,6973.326256668,7225.374193656,7225.374193656,65582.0
2019-12-04,7141.35821466,6973.326256668,7141.35821466,7141.35821466,125214.0
2019-12-05,7141.35821466,7057.342235664,7141.35821466,7141.35821466,82246.0
2019-12-06,7141.35821466,6889.310277672,7225.374193656,7057.342235664,70629.0
2019-12-09,7057.342235664,6973.326256668,7141.35821466,7057.342235664,61297.0
2019-12-10,7057.342235664,6805.294298676,7141.35821466,6973.326256668,67495.0
2019-12-11,6973.326256668,6973.326256668,7057.342235664,6973.326256668,134944.0
2019-12-12,6973.326256668,6889.310277672,7057.342235664,6973.326256668,154970.0
2019-12-13,6973.326256668,6889.310277672,7057.342235664,6973.326256668,37968.0
2019-12-16,6973.326256668,6805.294298676,6973.326256668,6973.326256668,40111.0
2019-12-17,6973.326256668,6637.262340684,6973.326256668,6721.27831968,75128.0
2019-12-18,6721.27831968,6469.230382692,6721.27831968,6637.262340684,62259.0
2019-12-19,6637.262340684,6469.230382692,6637.262340684,6553.246361688,60013.0
2019-12-20,6385.214403696,6301.1984247,6637.262340684,6469.230382692,119620.0
2019-12-23,6469.230382692,6301.1984247,6469.230382692,6469.230382692,80936.0
2019-12-24,6469.230382692,6385.214403696,6721.27831968,6637.262340684,167361.0
2019-12-25,6637.262340684,6553.246361688,6973.326256668,6973.326256668,233534.0
2019-12-26,6973.326256668,6805.294298676,7057.342235664,6973.326256668,146392.0
2019-12-27,6973.326256668,6805.294298676,7057.342235664,7057.342235664,146995.0
2019-12-30,6973.326256668,6973.326256668,7309.390172652,7309.390172652,189249.0
2019-12-31,7225.374193656,7057.342235664,7393.406151648,7393.406151648,204615.0
2020-01-02,7393.406151648,7225.374193656,7477.422130644,7225.374193656,202705.0
2020-01-03,7225.374193656,7057.342235664,7309.390172652,7057.342235664,156186.0
2020-01-06,7057.342235664,6973.326256668,7141.35821466,7057.342235664,145686.0
2020-01-07,7057.342235664,7057.342235664,7309.390172652,7141.35821466,150804.0
2020-01-08,7141.35821466,6973.326256668,7309.390172652,7057.342235664,152709.0
2020-01-09,7057.342235664,6973.326256668,7309.390172652,7141.35821466,229718.0
2020-01-10,7141.35821466,7141.35821466,7561.43810964,7561.43810964,353385.0
2020-01-13,7561.43810964,7393.406151648,7561.43810964,7393.406151648,123547.0
2020-01-14,7393.406151648,7309.390172652,7477.422130644,7393.406151648,121894.0
2020-01-15,7393.406151648,7225.374193656,7477.422130644,7309.390172652,123190.0
2020-01-16,7309.390172652,7309.390172652,7561.43810964,7393.406151648,146085.0
2020-01-17,7393.406151648,6889.310277672,7477.422130644,7141.35821466,150923.0
2020-01-20,7141.35821466,6805.294298676,7141.35821466,7057.342235664,98909.0
2020-01-21,7057.342235664,6973.326256668,7141.35821466,7057.342235664,83198.0
2020-01-22,7057.342235664,6973.326256668,7141.35821466,7057.342235664,110972.0
2020-01-30,6973.326256668,6805.294298676,7057.342235664,6889.310277672,91530.0
2020-01-31,6889.310277672,6637.262340684,6973.326256668,6721.27831968,89905.0
2020-02-03,6637.262340684,6133.166466708,6637.262340684,6385.214403696,95702.0
2020-02-04,6385.214403696,6301.1984247,6553.246361688,6553.246361688,95374.0
2020-02-05,6469.230382692,6217.182445704,6469.230382692,6217.182445704,105337.0
2020-02-06,6301.1984247,6049.150487712,6385.214403696,6217.182445704,113192.0
2020-02-07,6049.150487712,6049.150487712,6217.182445704,6049.150487712,83555.0
2020-02-10,5965.134508716,5797.102550724,6133.166466708,6049.150487712,80746.0
2020-02-11,6049.150487712,5965.134508716,6049.150487712,5965.134508716,47371.0
2020-02-12,5881.11852972,5797.102550724,5965.134508716,5881.11852972,73117.0
2020-02-13,5881.11852972,5713.086571728,5881.11852972,5881.11852972,100123.0
2020-02-14,5881.11852972,5629.070592732,5881.11852972,5881.11852972,68439.0
2020-02-17,5881.11852972,5713.086571728,5881.11852972,5881.11852972,54394.0
2020-02-18,5881.11852972,5713.086571728,5881.11852972,5881.11852972,57631.0
2020-02-19,5797.102550724,5797.102550724,5965.134508716,5881.11852972,158541.0
2020-02-20,5881.11852972,5713.086571728,6049.150487712,5881.11852972,155227.0
2020-02-21,5881.11852972,5797.102550724,5965.134508716,5881.11852972,72962.0
2020-02-24,5713.086571728,5629.070592732,5797.102550724,5797.102550724,58322.0
2020-02-25,5713.086571728,5629.070592732,5797.102550724,5713.086571728,86359.0
2020-02-26,5713.086571728,5629.070592732,5713.086571728,5713.086571728,74509.0
2020-02-27,5713.086571728,5629.070592732,5713.086571728,5713.086571728,68558.0
2020-02-28,5629.070592732,5545.054613736,5713.086571728,5713.086571728,59750.0
2020-03-02,5713.086571728,5629.070592732,5713.086571728,5629.070592732,134153.0
2020-03-03,5629.070592732,5629.070592732,5881.11852972,5629.070592732,221441.0
2020-03-04,5629.070592732,5629.070592732,5713.086571728,5713.086571728,68576.0
2020-03-05,5713.086571728,5629.070592732,5797.102550724,5713.086571728,58976.0
2020-03-06,5713.086571728,5629.070592732,5797.102550724,5713.086571728,68320.0
2020-03-09,5629.070592732,5208.990697752,5629.070592732,5208.990697752,70700.0
2020-03-10,5208.990697752,4956.942760764,5208.990697752,5124.974718756,215673.0
2020-03-11,5124.974718756,4620.87884478,5208.990697752,4788.910802772,234062.0
2020-03-12,4788.910802772,4368.830907792,4788.910802772,4368.830907792,142115.0
2020-03-13,4032.766991808,3948.751012812,4200.7989498,3948.751012812,127237.0
2020-03-16,3948.751012812,3864.735033816,4116.782970804,3948.751012812,100128.0
2020-03-17,3948.751012812,3948.751012812,4116.782970804,4116.782970804,48205.0
2020-03-18,4116.782970804,4032.766991808,4116.782970804,4116.782970804,69867.0
2020-03-19,3948.751012812,3864.735033816,3948.751012812,3948.751012812,3106.0
2020-03-20,3948.751012812,3948.751012812,4032.766991808,4032.766991808,3808.0
2020-03-23,4032.766991808,3696.703075824,4032.766991808,3696.703075824,23096.0
2020-03-24,3696.703075824,3528.671117832,3696.703075824,3696.703075824,131760.0
2020-03-25,3696.703075824,3696.703075824,4032.766991808,4032.766991808,157231.0
2020-03-26,3948.751012812,3864.735033816,4368.830907792,4200.7989498,223647.0
2020-03-27,4200.7989498,4032.766991808,4368.830907792,4200.7989498,193177.0
2020-03-30,4116.782970804,3948.751012812,4200.7989498,4116.782970804,135212.0
2020-03-31,3948.751012812,3780.71905482,4116.782970804,4032.766991808,67177.0
2020-04-01,4032.766991808,3780.71905482,4032.766991808,4032.766991808,102987.0
2020-04-03,3864.735033816,3864.735033816,4200.7989498,4200.7989498,57608.0
2020-04-06,4116.782970804,4032.766991808,4368.830907792,4284.814928796,122964.0
2020-04-07,4284.814928796,4116.782970804,4368.830907792,4116.782970804,96685.0
2020-04-08,4032.766991808,3948.751012812,4200.7989498,4116.782970804,123785.0
2020-04-09,3948.751012812,3948.751012812,4200.7989498,4200.7989498,90339.0
2020-04-10,4200.7989498,3948.751012812,4200.7989498,4116.782970804,89149.0
2020-04-13,4032.766991808,3948.751012812,4116.782970804,4116.782970804,86650.0
2020-04-14,4032.766991808,3948.751012812,4116.782970804,4032.766991808,85709.0
2020-04-15,4032.766991808,4032.766991808,4368.830907792,4368.830907792,355426.0
2020-04-16,4284.814928796,4116.782970804,4368.830907792,4284.814928796,217101.0
2020-04-17,4284.814928796,4200.7989498,4452.846886788,4452.846886788,188618.0
2020-04-20,4368.830907792,4284.814928796,4620.87884478,4536.862865784,263049.0
2020-04-21,4452.846886788,4116.782970804,4452.846886788,4200.7989498,375529.0
2020-04-22,3948.751012812,3864.735033816,4200.7989498,4116.782970804,228051.0
2020-04-23,4032.766991808,3948.751012812,4200.7989498,4200.7989498,234038.0
2020-04-24,4116.782970804,4032.766991808,4200.7989498,4200.7989498,181191.0
2020-04-27,4116.782970804,4032.766991808,4200.7989498,4116.782970804,203299.0
2020-04-28,4116.782970804,3948.751012812,4116.782970804,4032.766991808,187345.0
2020-04-29,4032.766991808,3948.751012812,4116.782970804,4032.766991808,254713.0
2020-05-04,3948.751012812,3864.735033816,4116.782970804,3948.751012812,255665.0
2020-05-05,3864.735033816,3780.71905482,4032.766991808,3948.751012812,288516.0
2020-05-06,3948.751012812,3864.735033816,4032.766991808,4032.766991808,166081.0
2020-05-07,4032.766991808,3948.751012812,4032.766991808,4032.766991808,188773.0
2020-05-08,3948.751012812,3864.735033816,3948.751012812,3948.751012812,98350.0
2020-05-11,3864.735033816,3780.71905482,3948.751012812,3864.735033816,145485.0
2020-05-12,3948.751012812,3864.735033816,3948.751012812,3948.751012812,195456.0
2020-05-13,3864.735033816,3780.71905482,3948.751012812,3780.71905482,132599.0
2020-05-14,3780.71905482,3780.71905482,4116.782970804,4116.782970804,636426.0
2020-05-15,4452.846886788,4032.766991808,4452.846886788,4368.830907792,593959.0
2020-05-18,4368.830907792,4116.782970804,4536.862865784,4284.814928796,296253.0
2020-05-19,4200.7989498,4032.766991808,4284.814928796,4032.766991808,453378.0
2020-05-20,4032.766991808,4032.766991808,4200.7989498,4200.7989498,432209.0
2020-05-21,4200.7989498,4116.782970804,4368.830907792,4284.814928796,420202.0
2020-05-22,4284.814928796,4116.782970804,4284.814928796,4200.7989498,349165.0
2020-05-25,4200.7989498,4200.7989498,4284.814928796,4284.814928796,367088.0
2020-05-26,4284.814928796,4200.7989498,4368.830907792,4200.7989498,310001.0
2020-05-27,4200.7989498,4116.782970804,4284.814928796,4116.782970804,170717.0
2020-05-28,4200.7989498,4116.782970804,4452.846886788,4452.846886788,725431.0
2020-05-29,4620.87884478,4536.862865784,4788.910802772,4704.894823776,815406.0
2020-06-01,4788.910802772,4536.862865784,4872.926781768,4872.926781768,444236.0
2020-06-02,4704.894823776,4536.862865784,4956.942760764,4536.862865784,518514.0
2020-06-03,4536.862865784,4452.846886788,4620.87884478,4620.87884478,389294.0
2020-06-04,4536.862865784,4536.862865784,4872.926781768,4872.926781768,535613.0
2020-06-05,4872.926781768,4704.894823776,4956.942760764,4956.942760764,555628.0
2020-06-08,4956.942760764,4788.910802772,5208.990697752,5124.974718756,831688.0
2020-06-09,5124.974718756,4872.926781768,5208.990697752,4956.942760764,592314.0
2020-06-10,4872.926781768,4872.926781768,5377.022655744,5377.022655744,740763.0
2020-06-11,5545.054613736,4956.942760764,5629.070592732,4956.942760764,675954.0
2020-06-12,4620.87884478,4536.862865784,4872.926781768,4788.910802772,464531.0
2020-06-15,4788.910802772,4536.862865784,4872.926781768,4704.894823776,375202.0
2020-06-16,4704.894823776,4536.862865784,4788.910802772,4704.894823776,460150.0
2020-06-17,4788.910802772,4536.862865784,4872.926781768,4788.910802772,397787.0
2020-06-18,4704.894823776,4620.87884478,4788.910802772,4704.894823776,364573.0
2020-06-19,4788.910802772,4620.87884478,5124.974718756,5124.974718756,890640.0
2020-06-22,5040.95873976,4956.942760764,5208.990697752,5124.974718756,338536.0
2020-06-23,5124.974718756,4956.942760764,5124.974718756,5124.974718756,440749.0
2020-06-24,5040.95873976,4872.926781768,5208.990697752,5040.95873976,479789.0
2020-06-25,4872.926781768,4788.910802772,5124.974718756,5124.974718756,393318.0
2020-06-26,5040.95873976,4788.910802772,5208.990697752,5040.95873976,416587.0
2020-06-29,5040.95873976,4536.862865784,5040.95873976,4704.894823776,345791.0
2020-06-30,4704.894823776,4452.846886788,4788.910802772,4620.87884478,413611.0
2020-07-01,4620.87884478,4536.862865784,4788.910802772,4620.87884478,520377.0
2020-07-02,4620.87884478,4620.87884478,4788.910802772,4788.910802772,322093.0
2020-07-03,4788.910802772,4704.894823776,4872.926781768,4788.910802772,401887.0
2020-07-06,4872.926781768,4704.894823776,4872.926781768,4872.926781768,399447.0
2020-07-07,4788.910802772,4704.894823776,4872.926781768,4788.910802772,251618.0
2020-07-08,4704.894823776,4620.87884478,4788.910802772,4704.894823776,257093.0
2020-07-09,4704.894823776,4620.87884478,4872.926781768,4788.910802772,637616.0
2020-07-10,4788.910802772,4620.87884478,4788.910802772,4704.894823776,276435.0
2020-07-13,4704.894823776,4704.894823776,4788.910802772,4788.910802772,212876.0
2020-07-14,4788.910802772,4704.894823776,4788.910802772,4788.910802772,394210.0
2020-07-15,4788.910802772,4620.87884478,4788.910802772,4704.894823776,297562.0
2020-07-16,4704.894823776,4620.87884478,4704.894823776,4620.87884478,221478.0
2020-07-17,4620.87884478,4536.862865784,4704.894823776,4620.87884478,185204.0
2020-07-20,4536.862865784,4536.862865784,4620.87884478,4536.862865784,231860.0
2020-07-21,4536.862865784,4452.846886788,4620.87884478,4536.862865784,166158.0
2020-07-22,4536.862865784,4452.846886788,4620.87884478,4452.846886788,217119.0
2020-07-23,4452.846886788,4284.814928796,4536.862865784,4452.846886788,234871.0
2020-07-24,4452.846886788,4032.766991808,4452.846886788,4116.782970804,288027.0
2020-07-27,4032.766991808,3780.71905482,4032.766991808,3864.735033816,182478.0
2020-07-28,3864.735033816,3696.703075824,3948.751012812,3864.735033816,458127.0
2020-07-29,3780.71905482,3528.671117832,3780.71905482,3612.687096828,359015.0
2020-07-30,3612.687096828,3444.655138836,3696.703075824,3696.703075824,252332.0
2020-07-31,3612.687096828,3528.671117832,4032.766991808,3780.71905482,338149.0
2020-08-03,3612.687096828,3612.687096828,4116.782970804,4032.766991808,451592.0
2020-08-04,4032.766991808,3948.751012812,4200.7989498,4116.782970804,292932.0
2020-08-05,4116.782970804,3948.751012812,4368.830907792,4284.814928796,507879.0
2020-08-06,4200.7989498,4032.766991808,4284.814928796,4284.814928796,427323.0
2020-08-07,4284.814928796,4116.782970804,4536.862865784,4536.862865784,481146.0
2020-08-10,4536.862865784,4200.7989498,4620.87884478,4284.814928796,736526.0
2020-08-11,4284.814928796,4284.814928796,4704.894823776,4704.894823776,941975.0
2020-08-12,4872.926781768,4536.862865784,4872.926781768,4704.894823776,451865.0
2020-08-13,4704.894823776,4536.862865784,4788.910802772,4788.910802772,498411.0
2020-08-14,4788.910802772,4704.894823776,4872.926781768,4872.926781768,539897.0
2020-08-17,4872.926781768,4872.926781768,5208.990697752,5040.95873976,590788.0
2020-08-18,4956.942760764,4872.926781768,5124.974718756,5124.974718756,239609.0
2020-08-19,4956.942760764,4872.926781768,5124.974718756,5040.95873976,338664.0
2020-08-20,5040.95873976,4872.926781768,5208.990697752,5040.95873976,361306.0
2020-08-21,5040.95873976,4872.926781768,5124.974718756,4956.942760764,349457.0
2020-08-24,4956.942760764,4788.910802772,5040.95873976,5040.95873976,567987.0
2020-08-25,4956.942760764,4872.926781768,5040.95873976,4956.942760764,368627.0
2020-08-26,4956.942760764,4788.910802772,5040.95873976,4872.926781768,429742.0
2020-08-27,4872.926781768,4788.910802772,4956.942760764,4788.910802772,383165.0
2020-08-28,4872.926781768,4872.926781768,5208.990697752,5208.990697752,881501.0
2020-08-31,5377.022655744,5124.974718756,5629.070592732,5461.03863474,660017.0
2020-09-01,5293.006676748,5208.990697752,5377.022655744,5377.022655744,353089.0
2020-09-03,5377.022655744,5208.990697752,5377.022655744,5293.006676748,465982.0
2020-09-04,5208.990697752,5124.974718756,5293.006676748,5208.990697752,432966.0
2020-09-07,5293.006676748,5208.990697752,5713.086571728,5713.086571728,987699.0
2020-09-08,5797.102550724,5797.102550724,6217.182445704,6217.182445704,676454.0
2020-09-09,6637.262340684,6217.182445704,6805.294298676,6805.294298676,757958.0
2020-09-10,6889.310277672,6133.166466708,7141.35821466,6721.27831968,991435.0
2020-09-11,6721.27831968,6637.262340684,7393.406151648,7393.406151648,587709.0
2020-09-14,8065.533983616,8065.533983616,8065.533983616,8065.533983616,757070.0
2020-09-15,8065.533983616,7561.43810964,8737.661815584,8401.5978996,986639.0
2020-09-16,8401.5978996,7813.486046628,8569.629857592,8149.549962612,697670.0
2020-09-17,7813.486046628,7729.470067632,8401.5978996,8233.565941608,523840.0
2020-09-18,8149.549962612,7813.486046628,8317.581920604,7981.51800462,429674.0
2020-09-21,7729.470067632,7225.374193656,7729.470067632,7225.374193656,812166.0
2020-09-22,7141.35821466,7057.342235664,7897.502025624,7897.502025624,444582.0
2020-09-23,7981.51800462,7729.470067632,8485.613878596,8233.565941608,356967.0
2020-09-24,8233.565941608,7813.486046628,8569.629857592,8065.533983616,351421.0
2020-09-25,7897.502025624,7561.43810964,7981.51800462,7897.502025624,274888.0
2020-09-28,7981.51800462,7561.43810964,7981.51800462,7897.502025624,286546.0
2020-09-29,7981.51800462,7393.406151648,7981.51800462,7393.406151648,382486.0
2020-09-30,7393.406151648,7393.406151648,7645.454088636,7645.454088636,258879.0
2020-10-01,7561.43810964,7477.422130644,7729.470067632,7645.454088636,246262.0
2020-10-02,7645.454088636,7225.374193656,7813.486046628,7477.422130644,364145.0
2020-10-05,7561.43810964,7225.374193656,7561.43810964,7561.43810964,251499.0
2020-10-06,7561.43810964,7309.390172652,7645.454088636,7393.406151648,357812.0
2020-10-07,7225.374193656,7225.374193656,7477.422130644,7477.422130644,219958.0
2020-10-08,7393.406151648,7225.374193656,7477.422130644,7309.390172652,290303.0
2020-10-09,7393.406151648,7141.35821466,7477.422130644,7141.35821466,434547.0
2020-10-12,7225.374193656,7141.35821466,7393.406151648,7225.374193656,256498.0
2020-10-13,7141.35821466,7141.35821466,7393.406151648,7309.390172652,305418.0
2020-10-14,7309.390172652,7141.35821466,7393.406151648,7309.390172652,252518.0
2020-10-15,7309.390172652,6973.326256668,7309.390172652,7141.35821466,302371.0
2020-10-16,7057.342235664,6469.230382692,7057.342235664,6805.294298676,489668.0
2020-10-19,6805.294298676,6385.214403696,6805.294298676,6469.230382692,258905.0
2020-10-20,6553.246361688,6385.214403696,6805.294298676,6805.294298676,361731.0
2020-10-21,6805.294298676,6637.262340684,7057.342235664,6721.27831968,305061.0
2020-10-22,6721.27831968,6553.246361688,6805.294298676,6721.27831968,220448.0
2020-10-23,6721.27831968,6385.214403696,6721.27831968,6469.230382692,281870.0
2020-10-26,6385.214403696,6217.182445704,6469.230382692,6385.214403696,285302.0
2020-10-27,6217.182445704,6133.166466708,6385.214403696,6301.1984247,263164.0
2020-10-28,6301.1984247,5797.102550724,6301.1984247,6049.150487712,192596.0
2020-10-29,5965.134508716,5797.102550724,6049.150487712,5965.134508716,167610.0
2020-10-30,5881.11852972,5713.086571728,5965.134508716,5881.11852972,235431.0
2020-11-02,5881.11852972,5713.086571728,5881.11852972,5881.11852972,153185.0
2020-11-03,5797.102550724,5713.086571728,5881.11852972,5881.11852972,233527.0
2020-11-04,5797.102550724,5713.086571728,6049.150487712,6049.150487712,333995.0
2020-11-05,6133.166466708,5881.11852972,6637.262340684,5965.134508716,556751.0
2020-11-06,5965.134508716,5881.11852972,6217.182445704,6133.166466708,320177.0
2020-11-09,6217.182445704,5881.11852972,6301.1984247,6049.150487712,299823.0
2020-11-10,5965.134508716,5797.102550724,6049.150487712,5965.134508716,255322.0
2020-11-11,5965.134508716,5797.102550724,6049.150487712,5965.134508716,167111.0
2020-11-12,5881.11852972,5797.102550724,5965.134508716,5881.11852972,146307.0
2020-11-13,5881.11852972,5797.102550724,5965.134508716,5965.134508716,322438.0
2020-11-16,5965.134508716,5797.102550724,6049.150487712,5881.11852972,200438.0
2020-11-17,5881.11852972,5797.102550724,5965.134508716,5881.11852972,177630.0
2020-11-18,5881.11852972,5713.086571728,5881.11852972,5881.11852972,205080.0
2020-11-19,5881.11852972,5713.086571728,5881.11852972,5881.11852972,248976.0
2020-11-20,5881.11852972,5713.086571728,5965.134508716,5881.11852972,230456.0
2020-11-23,5881.11852972,5797.102550724,5965.134508716,5881.11852972,286255.0
2020-11-24,5881.11852972,5797.102550724,6133.166466708,6133.166466708,565382.0
2020-11-25,6133.166466708,6133.166466708,6721.27831968,6721.27831968,540153.0
2020-11-26,7141.35821466,6721.27831968,7141.35821466,6805.294298676,336213.0
2020-11-27,6721.27831968,6385.214403696,6721.27831968,6469.230382692,257528.0
2020-11-30,6385.214403696,6133.166466708,6469.230382692,6385.214403696,370846.0
2020-12-01,6385.214403696,5881.11852972,6721.27831968,6637.262340684,411219.0
2020-12-02,6637.262340684,6469.230382692,6973.326256668,6973.326256668,615626.0
2020-12-03,6973.326256668,6973.326256668,7645.454088636,7561.43810964,691487.0
2020-12-04,7645.454088636,7477.422130644,7813.486046628,7813.486046628,701318.0
2020-12-07,7813.486046628,7813.486046628,8569.629857592,8317.581920604,1061326.0
2020-12-08,8317.581920604,7897.502025624,8485.613878596,8149.549962612,1278531.0
2020-12-09,8233.565941608,7897.502025624,8233.565941608,8233.565941608,603370.0
2020-12-10,8317.581920604,7897.502025624,8401.5978996,8149.549962612,965656.0
2020-12-11,8065.533983616,7897.502025624,8149.549962612,8065.533983616,496393.0
2020-12-14,8065.533983616,8065.533983616,8821.67779458,8485.613878596,946254.0
2020-12-15,8485.613878596,8485.613878596,9325.773668556,9241.75768956,597618.0
2020-12-16,9241.75768956,9241.75768956,10165.933458516,9913.885521528,1046903.0
2020-12-17,10081.91747952,9493.805626548,10501.9973745,9829.869542532,722619.0
2020-12-18,9829.869542532,9745.853563536,10754.045311488,10670.029332492,695305.0
2020-12-21,11342.15716446,10670.029332492,11594.205101448,11006.093248476,924907.0
2020-12-22,11006.093248476,10586.013353496,12098.300975424,12098.300975424,946459.0
2020-12-23,13022.47674438,12014.284996428,13190.508702372,12518.380870404,1187649.0
2020-12-24,12182.31695442,11342.15716446,12602.3968494,11594.205101448,1033220.0
2020-12-25,11678.221080444,10838.061290484,11846.253038436,11594.205101448,588042.0
2020-12-28,11846.253038436,11258.141185464,12686.412828396,12434.364891408,677352.0
2020-12-29,12434.364891408,11762.23705944,12518.380870404,12434.364891408,736665.0
2020-12-30,12434.364891408,12182.31695442,12854.444786388,12350.348912412,414040.0
2020-12-31,12350.348912412,12182.31695442,12938.460765384,12602.3968494,497273.0
2021-01-04,12938.460765384,12434.364891408,13610.588597352,12770.428807392,516086.0
2021-01-05,12938.460765384,12350.348912412,12938.460765384,12518.380870404,600361.0
2021-01-06,12518.380870404,11846.253038436,12602.3968494,12182.31695442,619471.0
2021-01-07,12014.284996428,11006.093248476,12014.284996428,11006.093248476,1878417.0
2021-01-08,11006.093248476,10333.965416508,11510.189122452,11174.125206468,1028941.0
2021-01-11,11258.141185464,10922.07726948,11678.221080444,11342.15716446,480236.0
2021-01-12,11006.093248476,10922.07726948,11510.189122452,11426.173143456,557673.0
2021-01-13,11426.173143456,10838.061290484,11426.173143456,11174.125206468,652484.0
2021-01-14,11090.109227472,10501.9973745,11174.125206468,10922.07726948,638301.0
2021-01-15,11342.15716446,10586.013353496,11510.189122452,10922.07726948,659529.0
2021-01-18,10838.061290484,10501.9973745,11678.221080444,11174.125206468,803340.0
2021-01-19,11174.125206468,10081.91747952,11342.15716446,10838.061290484,984931.0
2021-01-20,10754.045311488,9997.901500524,10922.07726948,10922.07726948,478731.0
2021-01-21,10922.07726948,10754.045311488,12014.284996428,11762.23705944,1491391.0
2021-01-22,11762.23705944,11090.109227472,12182.31695442,11426.173143456,989933.0
2021-01-25,11510.189122452,11174.125206468,11678.221080444,11594.205101448,438368.0
2021-01-26,11594.205101448,11258.141185464,11930.269017432,11510.189122452,817624.0
2021-01-27,11510.189122452,10670.029332492,11678.221080444,11006.093248476,728219.0
2021-01-28,10670.029332492,9913.885521528,10670.029332492,9913.885521528,497048.0
2021-01-29,9073.725731568,8989.709752572,9997.901500524,9829.869542532,894152.0
2021-02-01,9913.885521528,8989.709752572,9913.885521528,9241.75768956,441463.0
2021-02-02,9409.789647552,8653.645836588,9409.789647552,9325.773668556,384807.0
2021-02-03,9241.75768956,8989.709752572,9661.83758454,9493.805626548,552513.0
2021-02-04,9493.805626548,9409.789647552,9913.885521528,9661.83758454,638039.0
2021-02-05,9661.83758454,9493.805626548,10333.965416508,10333.965416508,606563.0
2021-02-08,10586.013353496,9997.901500524,11258.141185464,10501.9973745,402067.0
2021-02-09,10501.9973745,10081.91747952,11006.093248476,10586.013353496,375285.0
2021-02-17,10586.013353496,10165.933458516,10922.07726948,10754.045311488,547788.0
2021-02-18,10754.045311488,10586.013353496,10922.07726948,10838.061290484,340530.0
2021-02-19,10922.07726948,10670.029332492,11510.189122452,11510.189122452,1168552.0
2021-02-22,11510.189122452,11006.093248476,11678.221080444,11426.173143456,509675.0
2021-02-23,11006.093248476,10922.07726948,11342.15716446,11258.141185464,400882.0
2021-02-24,11342.15716446,10838.061290484,11342.15716446,11006.093248476,579532.0
2021-02-25,11090.109227472,10838.061290484,11090.109227472,11090.109227472,356003.0
2021-02-26,10838.061290484,10586.013353496,10922.07726948,10922.07726948,458306.0
2021-03-01,10922.07726948,10922.07726948,11258.141185464,11258.141185464,386152.0
2021-03-02,11342.15716446,11258.141185464,11510.189122452,11510.189122452,704651.0
2021-03-03,11510.189122452,11510.189122452,12602.3968494,12602.3968494,1345304.0
2021-03-04,12686.412828396,11846.253038436,13274.524681368,12350.348912412,642027.0
2021-03-05,12350.348912412,11678.221080444,12350.348912412,12182.31695442,472187.0
2021-03-08,12602.3968494,12014.284996428,12938.460765384,12434.364891408,521127.0
2021-03-09,12434.364891408,12098.300975424,12434.364891408,12266.332933416,541175.0
2021-03-10,12434.364891408,12014.284996428,12518.380870404,12266.332933416,473406.0
2021-03-11,12350.348912412,12182.31695442,13442.55663936,13022.47674438,730902.0
2021-03-12,13022.47674438,12602.3968494,13358.540660364,12686.412828396,427562.0
2021-03-15,12686.412828396,12518.380870404,12938.460765384,12854.444786388,474135.0
2021-03-16,12854.444786388,12518.380870404,13190.508702372,12938.460765384,863165.0
2021-03-17,12938.460765384,12770.428807392,13442.55663936,13358.540660364,769973.0
2021-03-18,13442.55663936,13106.492723376,13442.55663936,13274.524681368,451664.0
2021-03-19,13274.524681368,12938.460765384,13274.524681368,13106.492723376,405250.0
2021-03-22,14282.71642932,13022.47674438,14282.71642932,13526.572618356,774046.0
2021-03-23,13694.604576348,13442.55663936,14030.668492332,13778.620555344,608759.0
2021-03-24,13778.620555344,13358.540660364,13778.620555344,13610.588597352,683643.0
2021-03-25,13610.588597352,13274.524681368,13694.604576348,13526.572618356,530495.0
2021-03-26,13526.572618356,12518.380870404,13526.572618356,13526.572618356,710968.0
2021-03-29,13526.572618356,13274.524681368,13610.588597352,13442.55663936,357384.0
2021-03-30,13442.55663936,13190.508702372,13610.588597352,13610.588597352,290063.0
2021-03-31,13610.588597352,13274.524681368,13610.588597352,13274.524681368,384510.0
2021-04-01,13274.524681368,13274.524681368,13862.63653434,13694.604576348,414796.0
2021-04-02,13694.604576348,13694.604576348,14786.812303296,14198.700450324,372786.0
2021-04-05,14198.700450324,13862.63653434,14366.732408316,14198.700450324,430644.0
2021-04-06,14030.668492332,13778.620555344,14114.684471328,14114.684471328,408374.0
