Date,Price Open,Price Low,Price High,Price Close,Volume
2010-04-09,2811.885960214,2616.276502112,2921.916280396,2921.916280396,3824.0
2010-04-13,2750.758004557,2750.758004557,2750.758004557,2750.758004557,2024.0
2010-04-15,2701.855640032,2689.630048901,2750.758004557,2750.758004557,5849.0
2010-04-16,2750.758004557,2750.758004557,2885.239507002,2885.239507002,15749.0
2010-04-19,2885.239507002,2701.855640032,3056.397782842,3044.17219171,8324.0
2010-05-04,2885.239507002,2873.013915871,3044.17219171,3019.721009447,8999.0
2010-05-05,3019.721009447,2934.141871528,3105.300147367,2934.141871528,674.0
2010-05-07,2921.916280396,2909.690689265,2921.916280396,2921.916280396,11474.0
2010-05-13,3031.946600579,3031.946600579,3044.17219171,3031.946600579,5174.0
2010-05-19,3019.721009447,2811.885960214,3056.397782842,2811.885960214,1124.0
2010-05-20,2811.885960214,2665.178866638,2921.916280396,2921.916280396,674.0
2010-05-25,2860.78832474,2860.78832474,2873.013915871,2873.013915871,17999.0
2010-05-27,2885.239507002,2885.239507002,2921.916280396,2885.239507002,674.0
2010-06-08,2579.599728718,2445.118226273,2738.532413426,2738.532413426,2474.0
2010-06-22,2750.758004557,2750.758004557,2787.434777951,2775.20918682,2924.0
2010-06-24,2885.239507002,2811.885960214,2921.916280396,2921.916280396,11699.0
2010-06-25,2921.916280396,2921.916280396,2934.141871528,2921.916280396,2024.0
2010-06-29,2909.690689265,2811.885960214,2909.690689265,2909.690689265,5174.0
2010-07-07,2885.239507002,2689.630048901,3080.848965104,3080.848965104,674.0
2010-07-20,3056.397782842,3056.397782842,3056.397782842,3056.397782842,899.0
2010-07-21,3056.397782842,2958.593053791,3239.781649812,2958.593053791,3599.0
2010-07-23,3102.760159416,3102.760159416,3102.760159416,3102.760159416,2400.0
2010-07-27,3032.242883066,3032.242883066,3032.242883066,3032.242883066,1600.0
2010-08-05,3511.760362248,3427.139630628,3737.41564657,3427.139630628,4400.0
2010-10-04,2693.759956584,2693.759956584,2693.759956584,2693.759956584,200.0
2010-10-15,2961.725606716,2764.277232935,3088.656704146,3088.656704146,1200.0
2010-10-26,2855.54915043,2840.980022111,2855.54915043,2840.980022111,25600.0
2010-12-02,2447.613557511,2287.353146007,2447.613557511,2447.613557511,800.0
2010-12-03,2447.613557511,2185.369247778,2491.320942467,2491.320942467,400.0
2010-12-09,2185.369247778,2068.81622123,2360.1987876,2360.1987876,400.0
2011-03-21,2659.44793984,2659.44793984,2659.44793984,2659.44793984,1400.0
2011-03-23,2659.44793984,2659.44793984,2659.44793984,2659.44793984,400.0
2011-03-24,2659.44793984,2659.44793984,2659.44793984,2659.44793984,600.0
2011-03-30,2659.44793984,2659.44793984,2659.44793984,2659.44793984,1200.0
2011-09-20,2041.174354347,1975.330020336,2172.863022369,1975.330020336,2000.0
2011-09-23,2189.324105872,2057.63543785,2337.473857397,2337.473857397,600.0
2011-11-01,1695.491600788,1695.491600788,1695.491600788,1695.491600788,200.0
2011-11-02,1695.491600788,1695.491600788,1695.491600788,1695.491600788,200.0
2011-11-09,1695.491600788,1695.491600788,1695.491600788,1695.491600788,1000.0
2011-12-19,1316.886680224,1316.886680224,1316.886680224,1316.886680224,4000.0
2011-12-30,1234.58126271,1168.736928699,1316.886680224,1168.736928699,400.0
2012-03-12,1432.114264743,1366.269930732,1530.88076576,1530.88076576,2000.0
2012-03-15,1596.725099771,1530.88076576,1728.413767794,1728.413767794,1200.0
2012-03-27,2436.240358414,2304.551690392,2535.006859431,2452.701441917,2600.0
2012-04-10,2567.929026437,2436.240358414,2567.929026437,2436.240358414,14000.0
2012-04-17,2321.012773895,2304.551690392,2452.701441917,2452.701441917,1000.0
2012-05-09,2469.16252542,2469.16252542,2469.16252542,2469.16252542,2000.0
2012-05-18,2469.16252542,2469.16252542,2469.16252542,2469.16252542,2000.0
2012-05-22,2469.16252542,2386.857107906,2469.16252542,2386.857107906,2200.0
2012-06-12,2306.95561023,2306.95561023,2306.95561023,2306.95561023,400.0
2012-07-31,1766.262889082,1766.262889082,1766.262889082,1766.262889082,1400.0
2012-10-08,1682.155132459,1582.026850765,1682.155132459,1682.155132459,400.0
2012-10-10,1682.155132459,1682.155132459,1682.155132459,1682.155132459,200.0
2012-11-30,2242.873509946,2242.873509946,2242.873509946,2242.873509946,20200.0
2012-12-04,2242.873509946,2242.873509946,2242.873509946,2242.873509946,200.0
2013-01-02,3344.28460858,3344.28460858,3344.28460858,3344.28460858,200.0
2013-01-23,4025.156924099,3624.643797323,4405.644394537,3624.643797323,6400.0
2013-02-04,3945.054298744,3945.054298744,3945.054298744,3945.054298744,1000.0
2013-03-28,3244.156326886,3244.156326886,3244.156326886,3244.156326886,400.0
2013-03-29,3244.156326886,3204.105014208,3404.361577596,3404.361577596,1800.0
2013-05-15,3896.88447674,3896.88447674,3896.88447674,3896.88447674,6800.0
2013-08-30,4850.186066649,4376.446962465,5323.925170834,4376.446962465,400.0
2013-09-05,3947.825868203,3947.825868203,3947.825868203,3947.825868203,1200.0
2013-09-19,3564.322783863,3564.322783863,3609.440793786,3609.440793786,2000.0
2013-09-23,3609.440793786,3248.496714407,3722.235818591,3722.235818591,1400.0
2013-09-30,3947.825868203,3947.825868203,3947.825868203,3947.825868203,400.0
2013-10-11,3947.825868203,3947.825868203,3947.825868203,3947.825868203,200.0
2013-10-17,4060.620893009,3947.825868203,4105.738902931,4105.738902931,9000.0
2013-10-21,4105.738902931,4105.738902931,4105.738902931,4105.738902931,200.0
2013-12-02,4872.74507161,4511.800992232,5346.484175795,4511.800992232,12200.0
2013-12-09,5075.776116261,4962.981091455,5075.776116261,5075.776116261,1800.0
2013-12-13,4962.981091455,4962.981091455,4962.981091455,4962.981091455,200.0
2013-12-16,4962.981091455,4962.981091455,4962.981091455,4962.981091455,1000.0
2013-12-26,5188.571141067,5188.571141067,5188.571141067,5188.571141067,200.0
2014-01-10,5188.571141067,5188.571141067,5188.571141067,5188.571141067,200.0
2014-02-06,5414.161190678,5414.161190678,5414.161190678,5414.161190678,4000.0
2014-03-19,4197.434751233,4197.434751233,4197.434751233,4197.434751233,6.0
2014-04-21,3923.315620071,3923.315620071,3923.315620071,3923.315620071,20.0
2014-06-19,3382.168637992,3382.168637992,3382.168637992,3382.168637992,140.0
2014-06-26,3571.57008172,3571.57008172,3571.57008172,3571.57008172,20.0
2014-06-27,3400.206870728,3400.206870728,3400.206870728,3400.206870728,60.0
2014-07-14,3607.646547192,,,5999.735362011,0.0
2014-07-15,3607.646547192,,,5999.735362011,0.0
2014-07-16,3427.264219832,,,5999.735362011,0.0
2014-07-17,3337.073056152,,,5999.735362011,0.0
2014-07-18,3499.417150776,,,5999.735362011,0.0
2014-07-21,3499.417150776,,,5999.735362011,0.0
2014-07-22,3851.162689127,,,5999.735362011,0.0
2014-07-23,3697.837710872,,,5999.735362011,0.0
2014-07-24,3517.455383512,,,5999.735362011,0.0
2014-07-25,3517.455383512,,,5999.735362011,0.0
2014-07-28,3652.742129032,,,5999.735362011,0.0
2014-07-29,3788.028874551,,,5999.735362011,0.0
2014-07-30,4013.506783751,,,5999.735362011,0.0
2014-07-31,4220.946460214,,,5999.735362011,0.0
2014-08-01,4644.844929509,,,5999.735362011,0.0
2014-08-05,4870.322838709,4870.322838709,4870.322838709,4870.322838709,200.0
2014-08-07,5321.278657108,5321.278657108,5321.278657108,5321.278657108,2.0
2014-08-22,4148.793529271,4148.793529271,4148.793529271,4148.793529271,32.0
2014-09-11,3977.430318279,3977.430318279,3977.430318279,3977.430318279,200.0
2014-09-15,3788.028874551,3788.028874551,3788.028874551,3788.028874551,34.0
2014-09-16,3697.837710872,3697.837710872,3697.837710872,3697.837710872,20.0
2014-09-18,3661.7612454,3661.7612454,3661.7612454,3661.7612454,40.0
2014-10-08,3481.37891804,3481.37891804,3481.37891804,3481.37891804,116.0
2014-11-25,3815.086223655,3815.086223655,3815.086223655,3815.086223655,24.0
2014-12-10,4257.022925686,4257.022925686,4257.022925686,4257.022925686,54.0
2014-12-29,5005.609584229,5005.609584229,5005.609584229,5005.609584229,28.0
2015-01-15,4599.74934767,4599.74934767,4599.74934767,4599.74934767,2.0
2015-02-03,4689.940511349,4689.940511349,4689.940511349,4689.940511349,2.0
2015-03-16,4238.98469295,4238.98469295,4238.98469295,4238.98469295,12.0
2015-03-20,4031.545016487,4031.545016487,4031.545016487,4031.545016487,24.0
2015-03-25,3625.684779928,3625.684779928,3625.684779928,3625.684779928,4.0
2015-06-12,2444.180535722,2444.180535722,2444.180535722,2444.180535722,14.0
2015-07-07,2344.970255675,2344.970255675,2344.970255675,2344.970255675,20.0
2015-08-27,2281.836441099,2281.836441099,2281.836441099,2281.836441099,126.0
2015-10-29,2324.272467523,2324.272467523,2324.272467523,2324.272467523,60.0
2016-08-03,2350.862117117,2350.862117117,2350.862117117,2350.862117117,6.0
2016-09-19,2477.005938035,,,10779.543370579,0.0
2017-01-10,2964.661458235,,,8804.958623566,0.0
2017-03-08,3155.161792901,,,9463.833078391,0.0
2017-03-13,3405.193482149,,,9463.833078391,0.0
2017-04-03,3250.411960233,3250.411960233,3250.411960233,3250.411960233,2.0
2017-05-10,3215.330467549,3215.330467549,3215.330467549,3215.330467549,2.0
2017-05-19,3007.495418316,3007.495418316,3007.495418316,3007.495418316,6.0
2017-08-02,2714.081231163,2714.081231163,2714.081231163,2714.081231163,90.0
2017-09-13,3019.721009447,3019.721009447,3019.721009447,3019.721009447,20.0
2017-09-20,3239.781649812,3239.781649812,3239.781649812,3239.781649812,70.0
2017-10-04,3525.863817519,3525.863817519,3525.863817519,3525.863817519,20.0
2017-10-16,3807.93292292,3807.93292292,3807.93292292,3807.93292292,20.0
2017-10-18,3822.03637819,3822.03637819,3822.03637819,3822.03637819,40.0
2017-10-19,3751.51910184,3751.51910184,3751.51910184,3751.51910184,40.0
2017-10-20,3751.51910184,3751.51910184,3751.51910184,3751.51910184,20.0
2017-10-23,3751.51910184,3751.51910184,3751.51910184,3751.51910184,40.0
2017-10-26,3497.656906978,3497.656906978,3497.656906978,3497.656906978,60.0
2017-10-31,3257.898167387,3257.898167387,3257.898167387,3257.898167387,60.0
2017-11-06,3102.760159416,3102.760159416,3102.760159416,3102.760159416,110.0
2017-12-05,2975.829061986,2975.829061986,2975.829061986,2975.829061986,20.0
2018-01-02,2855.54915043,2855.54915043,2855.54915043,2855.54915043,20.0
2018-01-04,2855.54915043,,,11017.210532245,0.0
2018-01-15,2826.410893793,2826.410893793,2826.410893793,2826.410893793,2.0
2018-01-18,2826.410893793,2826.410893793,2826.410893793,2826.410893793,198.0
2018-03-06,2535.028327422,2535.028327422,2535.028327422,2535.028327422,66.0
2018-03-13,2768.134380519,2768.134380519,2768.134380519,2768.134380519,24.0
2018-04-06,2403.906172556,2403.906172556,2403.906172556,2403.906172556,16.0
2018-04-17,2505.890070785,2505.890070785,2505.890070785,2505.890070785,14.0
2018-05-03,2331.060530963,2331.060530963,2331.060530963,2331.060530963,16.0
2018-05-21,2659.44793984,2659.44793984,2659.44793984,2659.44793984,98.0
2018-08-08,2659.448946968,2659.448946968,2659.448946968,2659.448946968,20.0
2018-08-10,2659.448946968,2659.448946968,2659.448946968,2659.448946968,20.0
2018-08-31,2659.448946968,2659.448946968,2659.448946968,2659.448946968,20.0
2018-09-05,2659.448946968,2659.448946968,2659.448946968,2659.448946968,20.0
2018-11-29,1942.40785333,1942.40785333,1942.40785333,1942.40785333,4.0
2019-04-16,1201.659095704,1201.659095704,1201.659095704,1201.659095704,20.0
2019-08-02,2469.16252542,2469.16252542,2469.16252542,2469.16252542,20.0
2019-08-09,2306.95561023,2306.95561023,2306.95561023,2306.95561023,56.0
2019-09-17,1892.424524017,1892.424524017,1892.424524017,1892.424524017,46.0
2019-10-11,1766.262889082,1766.262889082,1766.262889082,1766.262889082,6.0
2019-11-18,1682.155132459,1682.155132459,1682.155132459,1682.155132459,64.0
2020-02-20,2703.463605738,2703.463605738,2703.463605738,2703.463605738,16.0
2020-03-19,4045.182580438,,,11063.868154951,0.0
2020-03-24,4045.182580438,4045.182580438,4045.182580438,4045.182580438,12.0
2020-04-10,3945.054298744,3945.054298744,3945.054298744,3945.054298744,100.0
2020-05-13,3604.618140984,3604.618140984,3604.618140984,3604.618140984,14.0
2020-06-03,3744.797735356,3744.797735356,3744.797735356,3744.797735356,114.0
2020-08-31,5369.040834619,5369.040834619,5369.040834619,5369.040834619,2.0
2020-10-14,5369.040834619,5369.040834619,5369.040834619,5369.040834619,74.0
2020-10-15,5369.040834619,5369.040834619,5369.040834619,5369.040834619,120.0
2020-10-20,5369.040834619,5369.040834619,5369.040834619,5369.040834619,6.0
2020-11-06,3564.322783863,3564.322783863,3564.322783863,3564.322783863,40.0
2020-11-23,3947.825868203,3947.825868203,3947.825868203,3947.825868203,20.0
2020-11-24,3947.825868203,3947.825868203,3947.825868203,3947.825868203,20.0
2020-12-03,12720.305565275,12720.305565275,12720.305565275,12720.305565275,200.0
2020-12-22,11510.705956307,11510.705956307,11627.763982981,11627.763982981,6400.0
2020-12-24,11510.705956307,11510.705956307,11510.705956307,11510.705956307,2124.0
2020-12-25,4060.620893009,4060.620893009,4060.620893009,4060.620893009,0.0
2020-12-30,4060.620893009,4060.620893009,4060.620893009,4060.620893009,154.0
2020-12-31,4060.620893009,4060.620893009,4060.620893009,4060.620893009,66.0
2021-01-13,4872.74507161,4872.74507161,4872.74507161,4872.74507161,4.0
2021-01-15,4872.74507161,4872.74507161,4872.74507161,4872.74507161,4.0
2021-02-18,4962.981091455,4962.981091455,4962.981091455,4962.981091455,68.0
2021-02-19,4962.981091455,4962.981091455,4962.981091455,4962.981091455,64.0
2021-05-20,15427.099578479,15427.099578479,15427.099578479,15427.099578479,800.0
2021-05-21,15427.099578479,15427.099578479,15427.099578479,15427.099578479,400.0
2021-05-24,15427.099578479,15427.099578479,15427.099578479,15427.099578479,200.0
2021-05-25,15427.099578479,15226.747635902,15427.099578479,15226.747635902,800.0
2021-05-27,14224.987923014,14224.987923014,14224.987923014,14224.987923014,200.0
2021-05-28,14224.987923014,14224.987923014,14224.987923014,14224.987923014,8200.0
2021-05-31,15226.747635902,15226.747635902,15226.747635902,15226.747635902,5200.0
2021-06-01,15226.751889184,15226.751889184,15226.751889184,15226.751889184,400.0
2021-06-02,15737.145807258,15737.145807258,15737.145807258,15737.145807258,200.0
2021-06-03,14461.161012075,14205.964053038,14461.161012075,14205.964053038,5800.0
2021-06-04,14205.964053038,14205.964053038,14205.964053038,14205.964053038,400.0
2021-06-07,14205.964053038,14205.964053038,14205.964053038,14205.964053038,800.0
2021-06-09,15269.284715691,15269.284715691,15269.284715691,15269.284715691,2000.0
2021-06-10,15099.153409666,15099.153409666,15269.284715691,15099.153409666,1200.0
2021-06-11,15099.153409666,14461.161012075,15099.153409666,14461.161012075,2000.0
2021-06-14,15311.817542197,14503.693838581,15311.817542197,14886.489277136,800.0
2021-06-16,14886.489277136,14886.489277136,14886.489277136,14886.489277136,2600.0
2021-06-17,14886.489277136,14205.964053038,14886.489277136,14205.964053038,1800.0
2021-06-18,14673.825144605,14673.825144605,14673.825144605,14673.825144605,1000.0
2021-06-21,14886.489277136,14291.02970605,14886.489277136,14291.02970605,2200.0
2021-06-23,14248.496879544,14248.496879544,14248.496879544,14248.496879544,1000.0
2021-06-25,13610.504481953,12972.512084361,13610.504481953,12972.512084361,2600.0
2021-06-28,13738.102961471,13738.102961471,14205.964053038,14205.964053038,800.0
2021-06-29,14291.02970605,14291.02970605,14291.02970605,14291.02970605,400.0
2021-06-30,14291.02970605,14291.02970605,14461.161012075,14291.02970605,1600.0
2021-07-01,14205.964053038,14205.964053038,14205.964053038,14205.964053038,600.0
2021-07-02,14205.964053038,14205.964053038,14205.964053038,14205.964053038,1200.0
2021-07-05,14248.496879544,14205.964053038,14248.496879544,14248.496879544,1200.0
2021-08-10,14758.890797617,14291.02970605,16205.006898825,15056.62058316,3600.0
2021-08-11,16545.269510874,14333.562532556,16545.269510874,14333.562532556,2600.0
2021-08-12,15311.817542197,13653.037308459,15737.145807258,13653.037308459,6200.0
2021-08-18,15014.087756654,14333.562532556,16502.736684368,14929.022103642,3000.0
2021-08-19,16417.671031355,14971.554930148,16417.671031355,15056.62058316,4000.0
2021-08-20,16545.269510874,15099.153409666,16545.269510874,16545.269510874,5800.0
2021-08-23,17651.123000032,15141.686236172,17651.123000032,15141.686236172,1000.0
2021-08-26,16630.335163886,15141.686236172,16630.335163886,15141.686236172,800.0
2021-08-27,16630.335163886,15354.350368703,16630.335163886,16630.335163886,1018.0
2021-08-30,16162.474072319,16162.474072319,16162.474072319,16162.474072319,1410.0
2021-08-31,16205.006898825,16162.474072319,16205.006898825,16205.006898825,4200.0
2021-09-01,17013.130602441,17013.130602441,17821.254306057,17651.123000032,804.0
2021-09-10,18289.115397624,17013.130602441,18289.115397624,17013.130602441,1200.0
2021-09-16,17651.123000032,16715.400816898,17651.123000032,17651.123000032,3600.0
2021-09-17,17651.123000032,17651.123000032,17651.123000032,17651.123000032,600.0
2021-09-29,17140.729081959,17140.729081959,18289.115397624,18289.115397624,1200.0
2021-09-30,18289.115397624,17140.729081959,18289.115397624,17140.729081959,600.0
2021-10-20,7535.667614685,7535.667614685,7535.667614685,7535.667614685,60.0
2021-11-08,18714.443662685,18714.443662685,18714.443662685,18714.443662685,400.0
2021-11-09,18714.443662685,17055.663428947,19352.436060276,17055.663428947,16400.0
2021-11-18,7199.682434413,7199.682434413,7199.682434413,7199.682434413,60.0
2021-11-30,18927.107795215,18927.107795215,18927.107795215,18927.107795215,200.0
2021-12-01,19139.771927746,19139.771927746,19139.771927746,19139.771927746,1000.0
2021-12-06,18289.115397624,17438.458867502,18289.115397624,17523.524520514,3600.0
2022-02-09,18878.403683643,18878.403683643,20180.362558377,20180.362558377,4814.0
2022-02-25,19355.788604379,17836.836583856,20831.341995744,17836.836583856,2420.0
2022-02-28,19616.180379326,18921.802312801,19616.180379326,18921.802312801,418.0
2022-03-01,20787.943366586,18444.417392065,20787.943366586,19138.79545859,1000.0
2022-03-02,20831.341995744,18704.809167012,20831.341995744,18704.809167012,400.0
2022-03-03,20570.950220797,19442.585862694,20570.950220797,19442.585862694,800.0
2022-03-04,20831.341995744,20831.341995744,20831.341995744,20831.341995744,200.0
2022-03-11,6694.99585911,6694.99585911,6694.99585911,6694.99585911,100.0
2022-03-15,21482.321433111,19833.173525115,21569.118691427,21569.118691427,800.0
2022-03-16,19572.781750168,19572.781750168,21699.3145789,19702.977637641,2420.0
2022-03-17,21655.915949742,21655.915949742,21655.915949742,21655.915949742,200.0
2022-03-18,21655.915949742,19789.774895957,21655.915949742,19789.774895957,400.0
2022-03-21,21482.321433111,19919.97078343,21482.321433111,19919.97078343,400.0
2022-03-23,20397.355704166,20397.355704166,20397.355704166,20397.355704166,1400.0
2022-04-04,21525.720062269,21525.720062269,21525.720062269,21525.720062269,200.0
2022-04-05,22567.287162056,22567.287162056,23652.252891001,23652.252891001,600.0
2022-04-08,21699.3145789,21395.524174795,21699.3145789,21395.524174795,400.0
2022-05-09,24303.232328368,24303.232328368,24303.232328368,24303.232328368,200.0
2022-05-10,25518.393944786,25518.393944786,25518.393944786,25518.393944786,2200.0
2022-05-11,26039.17749468,26039.17749468,26039.17749468,26039.17749468,200.0
2022-05-13,23435.259745212,23435.259745212,23435.259745212,23435.259745212,200.0
2022-05-16,23218.266599423,21178.531029006,23218.266599423,21178.531029006,1600.0
2022-05-18,7460.844093916,,,23261.665228581,0.0
2022-06-09,7164.386712701,7164.386712701,7164.386712701,7164.386712701,80.0
2022-07-28,6482.395249699,6482.395249699,6482.395249699,6482.395249699,134.0
2022-09-14,5762.129110843,5762.129110843,5762.129110843,5762.129110843,68.0
2022-09-16,5522.040397892,5522.040397892,5522.040397892,5522.040397892,138.0
2022-09-20,5522.040397892,5522.040397892,5522.040397892,5522.040397892,88.0
2022-09-29,7282.690959538,7282.690959538,7282.690959538,7282.690959538,2.0
2022-10-06,7896.251003748,7896.251003748,7896.251003748,7896.251003748,48.0
2022-10-12,8803.252808233,8803.252808233,8803.252808233,8803.252808233,2.0
2022-10-18,20488.425846457,20488.425846457,20943.7241986,20943.7241986,400.0
2022-10-20,20943.7241986,19122.530790026,20943.7241986,19122.530790026,400.0
2022-10-24,8296.398858668,8296.398858668,8296.398858668,8296.398858668,46.0
2022-12-05,4695.068164391,4695.068164391,4695.068164391,4695.068164391,4.0
