Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-23,6389.468170463,6289.6327303,6489.303610627,6489.303610627,4700.0
2013-11-01,6738.892211036,6738.892211036,6738.892211036,6738.892211036,1000.0
2013-11-05,6738.892211036,6738.892211036,6738.892211036,6738.892211036,100.0
2013-11-08,6888.645371281,6888.645371281,6888.645371281,6888.645371281,1000.0
2013-11-15,6888.645371281,6888.645371281,6888.645371281,6888.645371281,200.0
2013-12-17,6489.303610627,6489.303610627,6738.892211036,6738.892211036,300.0
2013-12-20,6688.974490954,6189.797290136,7138.23397169,7138.23397169,200.0
2013-12-23,7138.23397169,6489.303610627,7138.23397169,6489.303610627,3100.0
2013-12-25,6888.645371281,6888.645371281,7088.316251608,7088.316251608,200.0
2014-01-13,7088.316251608,6988.480811444,7088.316251608,6988.480811444,2100.0
2014-01-21,6888.645371281,6888.645371281,6888.645371281,6888.645371281,6100.0
2014-01-23,6888.645371281,6888.645371281,6888.645371281,6888.645371281,200.0
2014-02-10,7188.151691771,7088.316251608,7188.151691771,7188.151691771,300.0
2014-02-18,7716.695888729,7716.695888729,7716.695888729,7716.695888729,6000.0
2014-03-13,23247.341091824,23247.341091824,23247.341091824,23247.341091824,50.0
2014-07-16,8811.681468633,,,8245.236703026,0.0
2014-07-18,8576.703296136,,,8773.777517322,0.0
2014-07-21,8576.703296136,,,8773.777517322,0.0
2014-07-24,8224.236037391,,,7928.112214448,0.0
2014-07-25,8670.694565135,,,7928.112214448,0.0
2014-07-28,8811.681468633,,,7928.112214448,0.0
2014-07-29,8670.694565135,,,7928.112214448,0.0
2014-07-31,8459.214209888,,,8456.653028744,0.0
2014-08-01,8271.23167189,,,8456.653028744,0.0
2014-08-18,8459.214209888,8033.820377307,8773.777517322,8298.090784455,3500.0
2014-08-20,8459.214209888,8245.236703026,8509.507110174,8509.507110174,5700.0
2014-11-19,6931.856088658,,,9500.622894329,0.0
2015-02-04,7884.973121892,7884.973121892,7884.973121892,7884.973121892,80.0
2015-02-05,7884.973121892,7884.973121892,7884.973121892,7884.973121892,30.0
2015-02-11,7454.88367888,,,9894.490964075,0.0
2015-05-22,4468.151435739,4468.151435739,4468.151435739,4468.151435739,70.0
2015-07-01,3935.618535317,3935.618535317,3935.618535317,3935.618535317,40.0
2015-08-21,3242.553636016,3242.553636016,3242.553636016,3242.553636016,70.0
2015-09-07,2896.021186366,2896.021186366,2896.021186366,2896.021186366,20.0
2015-10-01,2598.993372379,2598.993372379,2598.993372379,2598.993372379,10.0
2016-01-13,3024.732634146,3024.732634146,3024.732634146,3024.732634146,12.0
2016-01-20,2843.765724411,2843.765724411,2843.765724411,2843.765724411,40.0
2016-01-27,2559.38915197,2559.38915197,2559.38915197,2559.38915197,20.0
2016-02-24,2481.831904941,2481.831904941,2481.831904941,2481.831904941,10.0
2016-02-25,2585.241567646,2585.241567646,2585.241567646,2585.241567646,2.0
2017-01-24,6497.62664524,6497.62664524,6497.62664524,6497.62664524,101.0
2017-02-22,4815.205460311,4815.205460311,4815.205460311,4815.205460311,20.0
2017-03-02,5453.365220112,5453.365220112,5453.365220112,5453.365220112,5.0
2017-05-17,5917.481409057,5917.481409057,5917.481409057,5917.481409057,50.0
2017-06-08,5830.45962363,5830.45962363,5830.45962363,5830.45962363,20.0
2018-01-25,3987.27435887,3987.27435887,3987.27435887,3987.27435887,6.0
2018-02-01,4338.15450245,4338.15450245,4338.15450245,4338.15450245,92.0
2018-02-09,4657.13645116,4657.13645116,4657.13645116,4657.13645116,18.0
2018-02-26,4465.747281934,4465.747281934,4465.747281934,4465.747281934,7.0
2018-03-02,4497.645476805,4497.645476805,4497.645476805,4497.645476805,6.0
2018-03-06,4497.645476805,4497.645476805,4497.645476805,4497.645476805,40.0
2018-03-26,4306.256307579,4306.256307579,4306.256307579,4306.256307579,1.0
2018-05-14,4038.764397897,4038.764397897,4038.764397897,4038.764397897,20.0
2018-05-22,4207.046247809,4207.046247809,4207.046247809,4207.046247809,2.0
2018-06-28,3836.826178002,3836.826178002,3836.826178002,3836.826178002,6.0
2018-08-10,3432.949738212,3432.949738212,3432.949738212,3432.949738212,10.0
2018-08-15,3298.324258282,3298.324258282,3298.324258282,3298.324258282,10.0
2018-10-31,3197.355148335,3197.355148335,3197.355148335,3197.355148335,80.0
2018-12-19,3023.530038592,3023.530038592,3023.530038592,3023.530038592,1.0
2019-01-22,3059.958111346,3059.958111346,3059.958111346,3059.958111346,6.0
2019-01-28,3059.958111346,3059.958111346,3059.958111346,3059.958111346,8.0
2019-01-30,3096.3861841,3096.3861841,3096.3861841,3096.3861841,5.0
2019-01-31,3096.3861841,3096.3861841,3096.3861841,3096.3861841,68.0
2019-02-01,3096.3861841,3096.3861841,3096.3861841,3096.3861841,1.0
2019-02-12,3096.3861841,3096.3861841,3096.3861841,3096.3861841,8.0
2019-02-18,3096.3861841,3096.3861841,3096.3861841,3096.3861841,2.0
2019-02-26,3059.958111346,3059.958111346,3059.958111346,3059.958111346,4.0
2019-03-21,2877.817747575,2877.817747575,2877.817747575,2877.817747575,1.0
2019-03-26,2877.817747575,2877.817747575,2877.817747575,2877.817747575,40.0
2019-05-02,3393.881828768,3393.881828768,3393.881828768,3393.881828768,10.0
2019-05-22,3354.418086573,3354.418086573,3354.418086573,3354.418086573,1.0
2019-10-25,3749.055508523,,,27054.886068301,0.0
2020-02-05,4173.439407408,4173.439407408,4173.439407408,4173.439407408,5.0
2020-02-07,4173.439407408,4173.439407408,4173.439407408,4173.439407408,9.0
2020-02-17,4347.33271605,4347.33271605,4347.33271605,4347.33271605,5.0
2020-03-03,4434.279370371,,,21912.223585254,0.0
2020-04-27,5577.705377138,5577.705377138,5577.705377138,5577.705377138,37.0
2020-05-27,5531.608638484,5531.608638484,5531.608638484,5531.608638484,3.0
2020-06-18,5531.608638484,5531.608638484,5531.608638484,5531.608638484,1.0
2020-07-03,5577.705377138,5577.705377138,5577.705377138,5577.705377138,49.0
2020-07-24,5946.479286371,5946.479286371,5946.479286371,5946.479286371,1.0
2020-08-07,5715.995593101,5715.995593101,5715.995593101,5715.995593101,36.0
2020-08-13,5669.898854446,,,18684.783808042,0.0
2020-08-26,5669.898854446,5669.898854446,5669.898854446,5669.898854446,1.0
2020-11-09,5347.221683868,5347.221683868,5347.221683868,5347.221683868,1.0
2020-11-26,5740.537809401,5740.537809401,5740.537809401,5740.537809401,100.0
2020-12-01,14645.828970543,14645.828970543,16078.573108966,16078.573108966,1200.0
2020-12-02,17670.511040546,17590.914143967,17670.511040546,17590.914143967,1200.0
2020-12-03,17113.332764493,17113.332764493,17113.332764493,17113.332764493,100.0
2020-12-11,6239.715010218,6239.715010218,6239.715010218,6239.715010218,28.0
2020-12-17,6389.468170463,6389.468170463,6389.468170463,6389.468170463,1.0
2020-12-30,6738.892211036,6738.892211036,6738.892211036,6738.892211036,9.0
2021-03-03,6888.645371281,6888.645371281,6888.645371281,6888.645371281,1.0
2021-03-30,6888.645371281,6888.645371281,6888.645371281,6888.645371281,54.0
2021-05-13,16877.267135937,16877.267135937,16877.267135937,16877.267135937,0.0
2021-07-07,7452.425481581,7452.425481581,7452.425481581,7452.425481581,5.0
2021-07-15,7505.279563011,7505.279563011,7505.279563011,7505.279563011,10.0
2021-09-13,18935.470445198,18688.486048087,18935.470445198,18935.470445198,4500.0
2021-09-15,19347.11110705,19347.11110705,19347.11110705,19347.11110705,505.0
2021-09-17,7980.966295877,7980.966295877,7980.966295877,7980.966295877,4.0
2021-09-22,19100.126709939,18935.470445198,19100.126709939,18935.470445198,800.0
2021-09-28,18441.501650976,17618.220327271,18441.501650976,18441.501650976,6500.0
2021-09-29,18441.501650976,18441.501650976,18441.501650976,18441.501650976,3600.0
2021-09-30,18853.142312828,17618.220327271,18935.470445198,18935.470445198,1400.0
2021-10-01,20829.017489718,17700.548459642,20829.017489718,19347.11110705,3901.0
2021-10-04,18112.189121494,17700.548459642,21158.3300192,19429.439239421,4700.0
2021-10-05,19676.423636532,19676.423636532,19676.423636532,19676.423636532,100.0
2021-11-19,8382.90255382,8382.90255382,8382.90255382,8382.90255382,50.0
2022-01-17,22366.293615657,20678.271455985,23885.513559362,23885.513559362,3600.0
2022-01-19,22788.299155575,22788.299155575,22788.299155575,22788.299155575,205.0
2022-01-20,23632.310235411,22028.689183723,23716.711343395,22028.689183723,1739.0
2022-01-21,22535.095831624,22450.694723641,22619.496939608,22535.095831624,3100.0
2022-01-24,24645.123531215,22197.49139969,24645.123531215,22197.49139969,2000.0
2022-01-27,22197.49139969,22197.49139969,22197.49139969,22197.49139969,1600.0
2022-01-28,22197.49139969,20931.474779936,22197.49139969,20931.474779936,600.0
2022-04-15,23055.65778338,23055.65778338,25404.724802819,23229.662747783,1200.0
2022-05-04,10011.585531698,10011.585531698,10011.585531698,10011.585531698,4.0
2022-05-06,9835.943680264,9835.943680264,9835.943680264,9835.943680264,2.0
2022-07-13,9367.565409776,9367.565409776,9367.565409776,9367.565409776,0.0
2022-08-23,21750.620550359,21750.620550359,21750.620550359,21750.620550359,100.0
2022-08-24,9367.565409776,9367.565409776,9367.565409776,9367.565409776,1.0
2022-09-15,9367.565409776,9367.565409776,9367.565409776,9367.565409776,70.0
2022-09-16,9367.565409776,9367.565409776,9367.565409776,9367.565409776,2.0
2022-09-28,9660.301828831,9660.301828831,9660.301828831,9660.301828831,44.0
2022-09-30,10128.68009932,10128.68009932,10128.68009932,10128.68009932,1.0
2022-10-03,10070.132815509,10070.132815509,10070.132815509,10070.132815509,1.0
2022-10-20,11592.362194597,11592.362194597,11592.362194597,11592.362194597,20.0
2022-11-16,13494.09878555,13494.09878555,13494.09878555,13494.09878555,12.0
2022-11-28,20128.094826402,20128.094826402,20128.094826402,20128.094826402,202.0
2022-11-30,10979.289466425,10979.289466425,10979.289466425,10979.289466425,18.0
2022-12-01,10733.942215779,10733.942215779,10733.942215779,10733.942215779,10.0
2022-12-05,11285.973529733,11285.973529733,11285.973529733,11285.973529733,11.0
2022-12-06,10181.910901824,10181.910901824,10181.910901824,10181.910901824,27.0
2022-12-14,9936.563651178,9936.563651178,9936.563651178,9936.563651178,2.0
