Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-07,3799.292978875,3734.898182623,3799.292978875,3799.292978875,7000.0
2013-05-09,3670.50338637,3670.50338637,3734.898182623,3670.50338637,8500.0
2013-05-13,3799.292978875,3799.292978875,3863.687775127,3799.292978875,2300.0
2013-05-15,3734.898182623,3670.50338637,3734.898182623,3734.898182623,16100.0
2013-05-16,3734.898182623,3670.50338637,3734.898182623,3734.898182623,4600.0
2013-05-17,3734.898182623,3670.50338637,3734.898182623,3734.898182623,14200.0
2013-05-20,3734.898182623,3734.898182623,3799.292978875,3734.898182623,9900.0
2013-05-22,3799.292978875,3670.50338637,3799.292978875,3734.898182623,10900.0
2013-05-23,3734.898182623,3734.898182623,3799.292978875,3799.292978875,11200.0
2013-05-24,3799.292978875,3734.898182623,3863.687775127,3799.292978875,10600.0
2013-05-27,3799.292978875,3799.292978875,3928.082571379,3928.082571379,26600.0
2013-05-28,3928.082571379,3863.687775127,3928.082571379,3928.082571379,8900.0
2013-05-30,3863.687775127,3863.687775127,3863.687775127,3863.687775127,22900.0
2013-05-31,3863.687775127,3863.687775127,4056.872163883,4056.872163883,7000.0
2013-06-04,3928.082571379,3928.082571379,4056.872163883,3992.477367631,30100.0
2013-06-05,3992.477367631,3992.477367631,4056.872163883,4056.872163883,6800.0
2013-06-06,4056.872163883,4056.872163883,4185.661756387,4056.872163883,15600.0
2013-06-07,4056.872163883,3863.687775127,4056.872163883,4056.872163883,2200.0
2013-06-10,4056.872163883,3928.082571379,4056.872163883,3992.477367631,2900.0
2013-06-11,3992.477367631,3992.477367631,4056.872163883,4056.872163883,17500.0
2013-06-12,4056.872163883,4056.872163883,4121.266960135,4121.266960135,3600.0
2013-06-14,4056.872163883,4056.872163883,4056.872163883,4056.872163883,600.0
2013-06-20,4121.266960135,3992.477367631,4121.266960135,4056.872163883,5400.0
2013-06-25,4056.872163883,3992.477367631,4056.872163883,4056.872163883,9300.0
2013-06-26,4056.872163883,3992.477367631,4056.872163883,3992.477367631,1200.0
2013-06-28,4056.872163883,4056.872163883,4056.872163883,4056.872163883,4000.0
2013-07-02,3992.477367631,3863.687775127,3992.477367631,3992.477367631,1200.0
2013-07-03,3992.477367631,3992.477367631,3992.477367631,3992.477367631,2200.0
2013-07-05,3992.477367631,3992.477367631,3992.477367631,3992.477367631,1000.0
2013-07-08,3992.477367631,3992.477367631,3992.477367631,3992.477367631,3000.0
2013-07-09,3992.477367631,3863.687775127,3992.477367631,3992.477367631,3500.0
2013-07-10,3992.477367631,3992.477367631,3992.477367631,3992.477367631,1600.0
2013-07-15,4056.872163883,3992.477367631,4056.872163883,4056.872163883,5800.0
2013-07-16,4056.872163883,3992.477367631,4056.872163883,3992.477367631,4000.0
2013-07-18,4056.872163883,4056.872163883,4121.266960135,4056.872163883,1200.0
2013-07-19,4056.872163883,4056.872163883,4056.872163883,4056.872163883,1600.0
2013-07-23,4056.872163883,3992.477367631,4185.661756387,4185.661756387,7600.0
2013-07-25,4121.266960135,4056.872163883,4121.266960135,4121.266960135,11500.0
2013-07-26,4121.266960135,4056.872163883,4121.266960135,4121.266960135,2600.0
2013-07-30,4121.266960135,4121.266960135,4121.266960135,4121.266960135,1000.0
2013-07-31,4121.266960135,4121.266960135,4121.266960135,4121.266960135,4400.0
2013-08-01,4121.266960135,4121.266960135,4121.266960135,4121.266960135,1100.0
2013-08-05,4121.266960135,4121.266960135,4121.266960135,4121.266960135,2000.0
2013-08-06,4121.266960135,4121.266960135,4121.266960135,4121.266960135,1000.0
2013-08-08,4121.266960135,4121.266960135,4121.266960135,4121.266960135,10000.0
2013-08-09,4121.266960135,4121.266960135,4121.266960135,4121.266960135,2700.0
2013-08-12,4121.266960135,4056.872163883,4121.266960135,4121.266960135,9300.0
2013-08-13,4121.266960135,4121.266960135,4121.266960135,4121.266960135,3568.0
2013-08-14,4121.266960135,4121.266960135,4185.661756387,4185.661756387,10000.0
2013-08-15,4185.661756387,4185.661756387,4185.661756387,4185.661756387,1000.0
2013-08-16,4185.661756387,4185.661756387,4185.661756387,4185.661756387,1000.0
2013-08-19,4185.661756387,4185.661756387,4250.056552639,4250.056552639,5720.0
2013-08-20,4250.056552639,4185.661756387,4250.056552639,4250.056552639,7300.0
2013-08-21,4250.056552639,4250.056552639,4250.056552639,4250.056552639,5500.0
2013-08-22,4250.056552639,4121.266960135,4250.056552639,4121.266960135,18000.0
2013-08-23,4121.266960135,4056.872163883,4185.661756387,4056.872163883,34500.0
2013-08-26,4056.872163883,4056.872163883,4185.661756387,4185.661756387,7900.0
2013-08-27,4185.661756387,4185.661756387,4250.056552639,4185.661756387,9900.0
2013-08-28,4185.661756387,4121.266960135,4185.661756387,4185.661756387,23700.0
2013-08-29,4185.661756387,4121.266960135,4185.661756387,4185.661756387,12300.0
2013-09-04,4121.266960135,4121.266960135,4121.266960135,4121.266960135,20600.0
2013-09-05,4121.266960135,4121.266960135,4121.266960135,4121.266960135,7000.0
2013-09-09,4121.266960135,4121.266960135,4250.056552639,4121.266960135,52700.0
2013-09-10,4121.266960135,4121.266960135,4185.661756387,4185.661756387,13100.0
2013-09-11,4185.661756387,4185.661756387,4185.661756387,4185.661756387,21000.0
2013-09-12,4185.661756387,4185.661756387,4185.661756387,4185.661756387,50100.0
2013-09-13,4185.661756387,4185.661756387,4185.661756387,4185.661756387,7800.0
2013-09-16,4185.661756387,4056.872163883,4250.056552639,4185.661756387,44000.0
2013-09-17,4185.661756387,4185.661756387,4185.661756387,4185.661756387,10400.0
2013-09-18,4185.661756387,4185.661756387,4185.661756387,4185.661756387,23000.0
2013-09-19,4185.661756387,4185.661756387,4185.661756387,4185.661756387,6966.0
2013-09-20,4185.661756387,4185.661756387,4250.056552639,4250.056552639,4500.0
2013-09-23,4250.056552639,4185.661756387,4250.056552639,4250.056552639,16700.0
2013-09-24,4250.056552639,4250.056552639,4250.056552639,4250.056552639,2000.0
2013-09-25,4250.056552639,4250.056552639,4250.056552639,4250.056552639,6200.0
2013-09-26,4250.056552639,4185.661756387,4314.451348892,4250.056552639,5500.0
2013-09-30,4185.661756387,4185.661756387,4185.661756387,4185.661756387,1345.0
2013-10-01,4185.661756387,4185.661756387,4250.056552639,4185.661756387,12900.0
2013-10-08,4250.056552639,4250.056552639,4314.451348892,4314.451348892,1500.0
2013-10-09,4314.451348892,4314.451348892,4378.846145144,4378.846145144,3300.0
2013-10-10,4378.846145144,4378.846145144,4378.846145144,4378.846145144,4059.0
2013-10-11,4378.846145144,4314.451348892,4443.240941396,4443.240941396,3600.0
2013-10-14,4443.240941396,4250.056552639,4443.240941396,4443.240941396,3390.0
2013-10-15,4443.240941396,4443.240941396,4443.240941396,4443.240941396,300.0
2013-10-17,4314.451348892,4314.451348892,4314.451348892,4314.451348892,4000.0
2013-10-18,4314.451348892,4314.451348892,4443.240941396,4443.240941396,400.0
2013-10-22,4507.635737648,4507.635737648,4507.635737648,4507.635737648,1800.0
2013-10-23,4507.635737648,4443.240941396,4507.635737648,4443.240941396,20800.0
2013-10-24,4443.240941396,4314.451348892,4507.635737648,4507.635737648,6600.0
2013-10-25,4507.635737648,4314.451348892,4507.635737648,4507.635737648,5200.0
2013-10-28,4507.635737648,4507.635737648,4507.635737648,4507.635737648,5100.0
2013-10-29,4507.635737648,4507.635737648,4507.635737648,4507.635737648,4000.0
2013-10-30,4507.635737648,4507.635737648,4572.0305339,4572.0305339,2900.0
2013-10-31,4572.0305339,4572.0305339,4636.425330152,4636.425330152,2200.0
2013-11-01,4636.425330152,4443.240941396,4700.820126404,4700.820126404,2500.0
2013-11-04,4700.820126404,4636.425330152,4829.609718908,4765.214922656,54600.0
2013-11-07,4958.399311413,4765.214922656,5022.794107665,5022.794107665,30310.0
2013-11-08,5022.794107665,5022.794107665,5087.188903917,5022.794107665,26005.0
2013-11-11,5022.794107665,4636.425330152,5022.794107665,5022.794107665,17900.0
2013-11-14,4829.609718908,4829.609718908,4958.399311413,4958.399311413,8760.0
2013-11-18,5022.794107665,5022.794107665,5151.583700169,5151.583700169,34901.0
2013-11-20,5087.188903917,4894.004515161,5087.188903917,4958.399311413,22821.0
2013-11-22,5022.794107665,4958.399311413,5151.583700169,5151.583700169,22194.0
2013-11-25,5151.583700169,5087.188903917,5280.373292673,5151.583700169,21231.0
2013-11-26,5151.583700169,5022.794107665,5151.583700169,5151.583700169,6000.0
2013-11-28,5666.742070186,5666.742070186,5924.321255194,5731.136866438,8700.0
2013-11-29,5731.136866438,5602.347273934,5731.136866438,5602.347273934,8200.0
2013-12-02,5602.347273934,5473.55768143,5602.347273934,5537.952477682,9700.0
2013-12-03,5537.952477682,5473.55768143,5602.347273934,5473.55768143,21400.0
2013-12-04,5473.55768143,5473.55768143,5473.55768143,5473.55768143,30000.0
2013-12-09,5537.952477682,5473.55768143,5602.347273934,5473.55768143,9600.0
2013-12-10,5473.55768143,5473.55768143,5473.55768143,5473.55768143,10000.0
2013-12-11,5473.55768143,5409.162885178,5537.952477682,5473.55768143,7100.0
2013-12-16,5409.162885178,5409.162885178,5409.162885178,5409.162885178,3900.0
2013-12-17,5409.162885178,5409.162885178,5537.952477682,5537.952477682,7600.0
2013-12-18,5537.952477682,5537.952477682,5666.742070186,5602.347273934,13500.0
2013-12-19,5602.347273934,5602.347273934,5602.347273934,5602.347273934,11900.0
2013-12-20,5602.347273934,5602.347273934,5666.742070186,5602.347273934,17100.0
2013-12-23,5602.347273934,5602.347273934,5666.742070186,5666.742070186,11300.0
2013-12-24,5666.742070186,5602.347273934,5666.742070186,5666.742070186,15712.0
2013-12-25,5666.742070186,5602.347273934,5795.53166269,5795.53166269,1100.0
2013-12-26,5731.136866438,5731.136866438,5859.926458942,5795.53166269,23125.0
2013-12-27,5795.53166269,5731.136866438,5795.53166269,5731.136866438,6410.0
2013-12-30,5731.136866438,5666.742070186,5731.136866438,5666.742070186,6600.0
2013-12-31,5666.742070186,5602.347273934,5731.136866438,5731.136866438,6915.0
2014-01-02,5731.136866438,5666.742070186,5731.136866438,5666.742070186,5500.0
2014-01-03,5666.742070186,5666.742070186,5666.742070186,5666.742070186,17000.0
2014-01-06,5537.952477682,5537.952477682,5666.742070186,5666.742070186,500.0
2014-01-07,5602.347273934,5537.952477682,5602.347273934,5537.952477682,1000.0
2014-01-08,5666.742070186,5022.794107665,5731.136866438,5731.136866438,7100.0
2014-01-09,5666.742070186,5666.742070186,5666.742070186,5666.742070186,12900.0
2014-01-10,5731.136866438,5731.136866438,5859.926458942,5859.926458942,19500.0
2014-01-13,5924.321255194,5795.53166269,5924.321255194,5924.321255194,31100.0
2014-01-14,5859.926458942,5602.347273934,5859.926458942,5859.926458942,45570.0
2014-01-15,5859.926458942,5859.926458942,5988.716051447,5988.716051447,46500.0
2014-01-16,5924.321255194,5924.321255194,5924.321255194,5924.321255194,15100.0
2014-01-17,5859.926458942,5859.926458942,5924.321255194,5859.926458942,18600.0
2014-01-20,5859.926458942,5859.926458942,5988.716051447,5924.321255194,62300.0
2014-01-21,6053.110847699,6053.110847699,6503.874421463,6503.874421463,65700.0
2014-01-22,6568.269217716,6503.874421463,7019.03279148,7019.03279148,58200.0
2014-01-23,7019.03279148,6954.637995228,7083.427587732,7083.427587732,22200.0
2014-01-24,6954.637995228,6825.848402724,7019.03279148,7019.03279148,18800.0
2014-01-27,7019.03279148,7019.03279148,7083.427587732,7019.03279148,19549.0
2014-02-06,7083.427587732,7083.427587732,7662.980754001,7662.980754001,68951.0
2014-02-07,7791.770346506,7791.770346506,8371.323512775,8306.928716523,55000.0
2014-02-10,8371.323512775,8178.139124018,8500.113105279,8242.53392027,32656.0
2014-02-11,8242.53392027,8178.139124018,8306.928716523,8178.139124018,47626.0
2014-02-12,8178.139124018,8178.139124018,8500.113105279,8242.53392027,19318.0
2014-02-13,8242.53392027,8178.139124018,8822.08708654,8242.53392027,50030.0
2014-02-14,8178.139124018,8178.139124018,8306.928716523,8306.928716523,16700.0
2014-02-17,8306.928716523,8306.928716523,8564.507901531,8500.113105279,45500.0
2014-02-18,8435.718309027,8178.139124018,8435.718309027,8435.718309027,54600.0
2014-02-19,8371.323512775,8242.53392027,9015.271475296,8822.08708654,84500.0
2014-02-20,8822.08708654,8178.139124018,8822.08708654,8371.323512775,44100.0
2014-02-21,8371.323512775,8178.139124018,8500.113105279,8371.323512775,61400.0
2014-02-24,8371.323512775,8371.323512775,8628.902697783,8628.902697783,62800.0
2014-02-25,8500.113105279,8435.718309027,8564.507901531,8500.113105279,43400.0
2014-02-26,8564.507901531,8500.113105279,8564.507901531,8564.507901531,53100.0
2014-02-27,8564.507901531,8435.718309027,8693.297494035,8564.507901531,171000.0
2014-02-28,8435.718309027,8371.323512775,8628.902697783,8564.507901531,23640.0
2014-03-03,8564.507901531,8306.928716523,8564.507901531,8371.323512775,9300.0
2014-03-04,8242.53392027,8178.139124018,8371.323512775,8371.323512775,21419.0
2014-03-05,8306.928716523,8306.928716523,8435.718309027,8435.718309027,47200.0
2014-03-06,8371.323512775,8371.323512775,8371.323512775,8371.323512775,9500.0
2014-03-07,8435.718309027,8306.928716523,8435.718309027,8306.928716523,25000.0
2014-03-10,8306.928716523,8306.928716523,9015.271475296,8500.113105279,182100.0
2014-03-11,8564.507901531,8564.507901531,9337.245456556,9337.245456556,544459.0
2014-03-12,9337.245456556,9015.271475296,9401.640252809,9015.271475296,80713.0
2014-03-13,9015.271475296,9015.271475296,9208.455864052,9015.271475296,94367.0
2014-03-14,9015.271475296,8822.08708654,9079.666271548,8886.481882792,93453.0
2014-03-17,8886.481882792,8822.08708654,9272.850660304,9272.850660304,136317.0
2014-03-18,9208.455864052,8757.692290287,9208.455864052,8757.692290287,74420.0
2014-03-19,8757.692290287,8757.692290287,9144.0610678,9079.666271548,75500.0
2014-03-20,8950.876679044,8886.481882792,9079.666271548,8886.481882792,33300.0
2014-03-21,8886.481882792,8886.481882792,9079.666271548,8950.876679044,60900.0
2014-03-24,9079.666271548,9079.666271548,9466.035049061,9401.640252809,178102.0
2014-03-25,9401.640252809,9272.850660304,9466.035049061,9337.245456556,151566.0
2014-03-26,9466.035049061,9079.666271548,9530.429845313,9079.666271548,150346.0
2014-03-27,9079.666271548,9015.271475296,9272.850660304,9208.455864052,78529.0
2014-03-28,9310.441657457,9167.204093496,9310.441657457,9238.822875477,37320.0
2014-03-31,8952.347747555,8880.728965574,9167.204093496,9023.966529535,14600.0
2014-04-01,8379.397491711,8379.397491711,8952.347747555,8522.635055672,39632.0
2014-04-02,8307.778709731,8021.303581809,8451.016273692,8236.159927751,70035.0
2014-04-03,8809.110183594,8307.778709731,8809.110183594,8737.491401614,9000.0
2014-04-04,8737.491401614,8451.016273692,8737.491401614,8451.016273692,4126.0
2014-04-07,8880.728965574,8236.159927751,8880.728965574,8594.253837653,6139.0
2014-04-08,9238.822875477,8594.253837653,9238.822875477,8594.253837653,8554.0
2014-04-10,8665.872619633,8522.635055672,8952.347747555,8665.872619633,13346.0
2014-04-11,8737.491401614,8737.491401614,8880.728965574,8737.491401614,76500.0
2014-04-14,8665.872619633,8594.253837653,8737.491401614,8737.491401614,12800.0
2014-04-15,8307.778709731,8092.92236379,8522.635055672,8307.778709731,35900.0
2014-04-16,8379.397491711,7663.209671907,8379.397491711,8164.54114577,27272.0
2014-04-17,8379.397491711,8379.397491711,8737.491401614,8594.253837653,4700.0
2014-04-18,7734.828453887,7734.828453887,8451.016273692,8236.159927751,15200.0
2014-04-21,7519.972107946,7519.972107946,8164.54114577,8164.54114577,600.0
2014-04-23,8307.778709731,7591.590889927,8307.778709731,8164.54114577,7328.0
2014-04-24,7878.066017848,7878.066017848,8164.54114577,8164.54114577,5300.0
2014-04-25,8021.303581809,8021.303581809,8594.253837653,8594.253837653,51000.0
2014-04-28,8522.635055672,8236.159927751,8594.253837653,8522.635055672,4200.0
2014-04-29,8451.016273692,8307.778709731,8451.016273692,8307.778709731,2200.0
2014-05-05,8522.635055672,8092.92236379,8522.635055672,8092.92236379,3112.0
2014-05-07,7734.828453887,7734.828453887,8307.778709731,8021.303581809,7600.0
2014-05-08,7663.209671907,7233.496980024,7878.066017848,7878.066017848,7600.0
2014-05-09,7519.972107946,7519.972107946,7949.684799829,7878.066017848,10400.0
2014-05-12,7161.878198044,7090.259416064,7734.828453887,7734.828453887,9600.0
2014-05-13,7376.734543985,7018.640634083,7376.734543985,7305.115762005,10300.0
2014-05-14,7233.496980024,7233.496980024,7949.684799829,7949.684799829,16000.0
2014-05-15,7305.115762005,7161.878198044,7878.066017848,7878.066017848,6500.0
2014-05-16,7161.878198044,7161.878198044,7878.066017848,7878.066017848,11500.0
2014-05-19,7233.496980024,7161.878198044,7519.972107946,7448.353325966,22200.0
2014-05-21,7878.066017848,7376.734543985,7878.066017848,7734.828453887,57200.0
2014-05-22,7233.496980024,7161.878198044,7591.590889927,7591.590889927,45300.0
2014-05-23,7305.115762005,7305.115762005,7305.115762005,7305.115762005,100.0
2014-05-26,7591.590889927,6875.403070122,7878.066017848,7519.972107946,400.0
2014-05-27,7161.878198044,7161.878198044,7591.590889927,7376.734543985,15600.0
2014-05-28,7376.734543985,7233.496980024,7519.972107946,7376.734543985,35100.0
2014-05-29,7376.734543985,7161.878198044,7519.972107946,7161.878198044,30600.0
2014-05-30,7734.828453887,7161.878198044,7734.828453887,7448.353325966,5278.0
2014-06-02,7376.734543985,7305.115762005,7448.353325966,7448.353325966,5700.0
2014-06-03,7519.972107946,7161.878198044,7806.447235868,7376.734543985,9822.0
2014-06-05,7376.734543985,7376.734543985,7376.734543985,7376.734543985,100.0
2014-06-06,7161.878198044,7161.878198044,7376.734543985,7376.734543985,1200.0
2014-06-09,7519.972107946,7376.734543985,7519.972107946,7376.734543985,15100.0
2014-06-10,7376.734543985,7305.115762005,7376.734543985,7305.115762005,15100.0
2014-06-11,7305.115762005,7233.496980024,7448.353325966,7448.353325966,23600.0
2014-06-12,7376.734543985,7233.496980024,7448.353325966,7448.353325966,43000.0
2014-06-13,7305.115762005,7305.115762005,7448.353325966,7448.353325966,1100.0
2014-06-16,7519.972107946,7448.353325966,7591.590889927,7448.353325966,900.0
2014-06-17,7305.115762005,7305.115762005,7519.972107946,7519.972107946,16200.0
2014-06-18,7448.353325966,7448.353325966,7448.353325966,7448.353325966,3000.0
2014-06-19,7161.878198044,7161.878198044,7448.353325966,7161.878198044,28100.0
2014-06-20,7233.496980024,7161.878198044,7305.115762005,7305.115762005,54500.0
2014-06-23,7161.878198044,7161.878198044,7305.115762005,7233.496980024,20600.0
2014-06-24,7233.496980024,7233.496980024,7305.115762005,7305.115762005,3600.0
2014-06-25,7376.734543985,7376.734543985,7448.353325966,7448.353325966,16100.0
2014-06-26,7519.972107946,7448.353325966,7591.590889927,7591.590889927,15700.0
2014-06-27,7448.353325966,7448.353325966,7591.590889927,7591.590889927,600.0
2014-06-30,7663.209671907,7663.209671907,7663.209671907,7663.209671907,200.0
2014-07-01,7448.353325966,7233.496980024,7591.590889927,7591.590889927,20300.0
2014-07-02,7663.209671907,7663.209671907,7878.066017848,7806.447235868,3400.0
2014-07-03,7878.066017848,7448.353325966,7878.066017848,7806.447235868,26435.0
2014-07-04,7806.447235868,7806.447235868,7806.447235868,7806.447235868,309.0
2014-07-07,7806.447235868,7734.828453887,7878.066017848,7806.447235868,4200.0
2014-07-08,7376.734543985,7376.734543985,7663.209671907,7663.209671907,4800.0
2014-07-09,7663.209671907,7663.209671907,7878.066017848,7878.066017848,11800.0
2014-07-10,7591.590889927,7448.353325966,7806.447235868,7806.447235868,14100.0
2014-07-11,7663.209671907,7663.209671907,7734.828453887,7734.828453887,400.0
2014-07-14,7663.209671907,7663.209671907,7734.828453887,7734.828453887,200.0
2014-07-15,7376.734543985,7376.734543985,7878.066017848,7806.447235868,3600.0
2014-07-16,7376.734543985,7376.734543985,7806.447235868,7734.828453887,6400.0
2014-07-17,7806.447235868,7734.828453887,8236.159927751,7878.066017848,17700.0
2014-07-18,7806.447235868,7806.447235868,8092.92236379,8092.92236379,8600.0
2014-07-21,8164.54114577,8092.92236379,8809.110183594,8594.253837653,33200.0
2014-07-22,8307.778709731,8307.778709731,8737.491401614,8451.016273692,9100.0
2014-07-23,8594.253837653,8236.159927751,8594.253837653,8451.016273692,7300.0
2014-07-24,8164.54114577,8164.54114577,8451.016273692,8307.778709731,35489.0
2014-07-25,8594.253837653,8236.159927751,8594.253837653,8236.159927751,9400.0
2014-07-28,8236.159927751,7519.972107946,8236.159927751,8164.54114577,2500.0
2014-07-29,7663.209671907,7663.209671907,8594.253837653,8594.253837653,5300.0
2014-07-30,8594.253837653,8594.253837653,8594.253837653,8594.253837653,0.0
2014-07-31,8379.397491711,8164.54114577,8594.253837653,8379.397491711,19130.0
2014-08-01,8379.397491711,8307.778709731,8594.253837653,8379.397491711,17800.0
2014-08-04,8021.303581809,8021.303581809,8379.397491711,8379.397491711,1400.0
2014-08-05,8594.253837653,8236.159927751,8594.253837653,8379.397491711,10200.0
2014-08-06,8307.778709731,8307.778709731,8451.016273692,8451.016273692,20200.0
2014-08-07,8236.159927751,8164.54114577,8379.397491711,8379.397491711,6400.0
2014-08-08,8379.397491711,8236.159927751,8594.253837653,8236.159927751,10300.0
2014-08-11,8307.778709731,8307.778709731,8522.635055672,8451.016273692,20860.0
2014-08-12,8379.397491711,8307.778709731,8451.016273692,8451.016273692,15900.0
2014-08-13,8307.778709731,8236.159927751,8594.253837653,8236.159927751,9000.0
2014-08-14,8522.635055672,8236.159927751,8522.635055672,8236.159927751,12400.0
2014-08-15,8307.778709731,8307.778709731,8379.397491711,8379.397491711,5200.0
2014-08-18,8451.016273692,8379.397491711,8594.253837653,8522.635055672,55600.0
2014-08-19,8451.016273692,8451.016273692,8522.635055672,8451.016273692,18000.0
2014-08-20,8522.635055672,8451.016273692,8594.253837653,8594.253837653,27500.0
2014-08-21,8594.253837653,8594.253837653,8737.491401614,8737.491401614,45800.0
2014-08-22,8809.110183594,8737.491401614,8952.347747555,8809.110183594,19100.0
2014-08-25,8880.728965574,8809.110183594,8952.347747555,8952.347747555,5700.0
2014-08-26,8952.347747555,8809.110183594,9023.966529535,9023.966529535,37200.0
2014-08-27,9310.441657457,8952.347747555,9310.441657457,8952.347747555,1000.0
2014-08-28,8522.635055672,8451.016273692,8952.347747555,8952.347747555,10200.0
2014-08-29,8952.347747555,8665.872619633,9023.966529535,9023.966529535,4400.0
2014-09-03,8665.872619633,8665.872619633,8952.347747555,8952.347747555,5600.0
2014-09-05,8594.253837653,8594.253837653,9095.585311516,9095.585311516,68200.0
2014-09-08,9095.585311516,9023.966529535,9167.204093496,9023.966529535,18100.0
2014-09-09,9023.966529535,9023.966529535,9023.966529535,9023.966529535,300.0
2014-09-10,8594.253837653,8594.253837653,8880.728965574,8880.728965574,6721.0
2014-09-11,8594.253837653,8594.253837653,8952.347747555,8952.347747555,3100.0
2014-09-12,8594.253837653,8594.253837653,8952.347747555,8952.347747555,2100.0
2014-09-15,8665.872619633,8665.872619633,8952.347747555,8952.347747555,1900.0
2014-09-16,8952.347747555,8809.110183594,9095.585311516,9095.585311516,41789.0
2014-09-17,9167.204093496,8880.728965574,9310.441657457,9167.204093496,3300.0
2014-09-18,9167.204093496,8594.253837653,9167.204093496,8737.491401614,11300.0
2014-09-19,8880.728965574,8737.491401614,8952.347747555,8952.347747555,21000.0
2014-09-22,9023.966529535,8809.110183594,9023.966529535,8952.347747555,2100.0
2014-09-23,8594.253837653,8594.253837653,8952.347747555,8952.347747555,23405.0
2014-09-24,8952.347747555,8809.110183594,8952.347747555,8952.347747555,9700.0
2014-09-25,8880.728965574,8737.491401614,9023.966529535,8809.110183594,10476.0
2014-09-26,8809.110183594,8809.110183594,8952.347747555,8880.728965574,10839.0
2014-09-29,8880.728965574,8809.110183594,8952.347747555,8880.728965574,1052.0
2014-09-30,8880.728965574,8594.253837653,8952.347747555,8952.347747555,9100.0
2014-10-01,8880.728965574,8880.728965574,9167.204093496,9095.585311516,17400.0
2014-10-02,8451.016273692,8451.016273692,9668.535567359,9167.204093496,1948.0
2014-10-03,9238.822875477,9238.822875477,9453.679221418,9310.441657457,21700.0
2014-10-06,9023.966529535,9023.966529535,9310.441657457,9310.441657457,5800.0
2014-10-07,9238.822875477,9238.822875477,9382.060439438,9310.441657457,3300.0
2014-10-08,9310.441657457,9310.441657457,9382.060439438,9310.441657457,12700.0
2014-10-09,9238.822875477,9238.822875477,9310.441657457,9310.441657457,13000.0
2014-10-10,9382.060439438,9310.441657457,9525.298003398,9453.679221418,31200.0
2014-10-13,9668.535567359,9668.535567359,9668.535567359,9668.535567359,100.0
2014-10-15,9095.585311516,9095.585311516,9596.916785379,9596.916785379,9700.0
2014-10-16,9095.585311516,9095.585311516,9167.204093496,9167.204093496,2214.0
2014-10-17,9668.535567359,9095.585311516,9668.535567359,9310.441657457,4203.0
2014-10-20,8665.872619633,8594.253837653,9167.204093496,9167.204093496,4200.0
2014-10-21,8594.253837653,8594.253837653,9095.585311516,9095.585311516,30100.0
2014-10-22,8952.347747555,8809.110183594,9095.585311516,9095.585311516,38000.0
2014-10-24,8737.491401614,8665.872619633,8737.491401614,8665.872619633,29600.0
2014-10-27,8665.872619633,8665.872619633,8665.872619633,8665.872619633,32100.0
2014-10-28,8522.635055672,8522.635055672,8522.635055672,8522.635055672,100.0
2014-10-29,8952.347747555,8594.253837653,8952.347747555,8594.253837653,1500.0
2014-10-31,8952.347747555,8952.347747555,8952.347747555,8952.347747555,105.0
2014-11-04,8379.397491711,8379.397491711,9525.298003398,9525.298003398,2100.0
2014-11-05,8594.253837653,8594.253837653,9382.060439438,8594.253837653,12245.0
2014-11-06,9095.585311516,9095.585311516,9095.585311516,9095.585311516,142.0
2014-11-07,8379.397491711,8236.159927751,9167.204093496,9167.204093496,5200.0
2014-11-12,8665.872619633,8594.253837653,8665.872619633,8665.872619633,20600.0
2014-11-13,8594.253837653,8594.253837653,8594.253837653,8594.253837653,1200.0
2014-11-14,8737.491401614,8737.491401614,9167.204093496,9167.204093496,260.0
2014-11-18,8952.347747555,8952.347747555,9740.15434934,9740.15434934,240.0
2014-11-20,8809.110183594,8809.110183594,8809.110183594,8809.110183594,10000.0
2014-11-21,8809.110183594,8809.110183594,8809.110183594,8809.110183594,400.0
2014-11-24,8522.635055672,8236.159927751,8522.635055672,8236.159927751,4300.0
2014-11-25,8379.397491711,8307.778709731,8451.016273692,8451.016273692,5000.0
2014-11-26,8379.397491711,8379.397491711,8522.635055672,8522.635055672,2700.0
2014-11-27,9238.822875477,9238.822875477,9238.822875477,9238.822875477,100.0
2014-11-28,8379.397491711,8379.397491711,8880.728965574,8809.110183594,600.0
2014-12-01,8092.92236379,8092.92236379,8307.778709731,8236.159927751,700.0
2014-12-02,8665.872619633,8665.872619633,8665.872619633,8665.872619633,100.0
2014-12-03,8522.635055672,8522.635055672,8594.253837653,8594.253837653,1314.0
2014-12-04,8451.016273692,8451.016273692,8451.016273692,8451.016273692,100.0
2014-12-05,8952.347747555,8236.159927751,8952.347747555,8594.253837653,459.0
2014-12-09,8307.778709731,8021.303581809,8307.778709731,8021.303581809,3700.0
2014-12-10,8809.110183594,8809.110183594,8809.110183594,8809.110183594,100.0
2014-12-11,8164.54114577,8164.54114577,9453.679221418,9453.679221418,15800.0
2014-12-12,8522.635055672,8522.635055672,9382.060439438,9382.060439438,1265.0
2014-12-15,8594.253837653,8594.253837653,8594.253837653,8594.253837653,104.0
2014-12-16,8594.253837653,8594.253837653,8594.253837653,8594.253837653,674.0
2014-12-17,8952.347747555,8952.347747555,9382.060439438,9382.060439438,300.0
2014-12-18,8737.491401614,8451.016273692,9310.441657457,9310.441657457,1600.0
2014-12-19,8451.016273692,8379.397491711,8594.253837653,8594.253837653,2500.0
