Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-27,4793.302815829,4712.060395222,4955.787657044,4874.545236437,815505.0
2014-02-28,4874.545236437,4712.060395222,4874.545236437,4712.060395222,299717.0
2014-03-03,4712.060395222,4549.575554008,4793.302815829,4630.817974615,383364.0
2014-03-04,4468.3331334,4468.3331334,4549.575554008,4468.3331334,195632.0
2014-03-05,4549.575554008,4549.575554008,4793.302815829,4630.817974615,159076.0
2014-03-06,4712.060395222,4549.575554008,4712.060395222,4630.817974615,186362.0
2014-03-07,4630.817974615,4630.817974615,5037.030077651,4955.787657044,1171268.0
2014-03-10,5037.030077651,5037.030077651,5361.99976008,5280.757339473,660115.0
2014-03-11,5280.757339473,5118.272498259,5361.99976008,5280.757339473,596379.0
2014-03-12,5199.514918866,4955.787657044,5199.514918866,5037.030077651,595010.0
2014-03-13,5037.030077651,4955.787657044,5199.514918866,5118.272498259,371776.0
2014-03-14,5037.030077651,4955.787657044,5118.272498259,5037.030077651,381678.0
2014-03-17,5037.030077651,5037.030077651,5280.757339473,5199.514918866,412440.0
2014-03-18,5199.514918866,5118.272498259,5280.757339473,5199.514918866,322483.0
2014-03-19,5199.514918866,5199.514918866,5686.96944251,5686.96944251,1293051.0
2014-03-20,6093.181545546,5930.696704331,6255.666386761,6255.666386761,1032629.0
2014-03-21,6174.423966153,6093.181545546,6336.908807368,6093.181545546,306986.0
2014-03-24,6093.181545546,5930.696704331,6499.393648582,6418.151227975,689718.0
2014-03-25,6336.908807368,5849.454283724,6336.908807368,6011.939124939,922434.0
2014-03-26,5686.96944251,5443.242180688,6093.181545546,5443.242180688,913795.0
2014-03-27,5443.242180688,5037.030077651,5524.484601295,5199.514918866,332797.0
2014-03-28,5361.99976008,5361.99976008,5605.727021902,5443.242180688,318785.0
2014-03-31,5524.484601295,5280.757339473,5524.484601295,5361.99976008,199109.0
2014-04-01,5361.99976008,4874.545236437,5361.99976008,5037.030077651,358186.0
2014-04-02,5037.030077651,4793.302815829,5199.514918866,5199.514918866,558980.0
2014-04-03,5280.757339473,5280.757339473,5361.99976008,5361.99976008,220495.0
2014-04-04,5361.99976008,5118.272498259,5361.99976008,5280.757339473,99449.0
2014-04-07,5199.514918866,5199.514918866,5280.757339473,5280.757339473,108298.0
2014-04-08,5280.757339473,5199.514918866,5361.99976008,5199.514918866,189638.0
2014-04-10,5280.757339473,5280.757339473,5361.99976008,5280.757339473,216386.0
2014-04-11,5280.757339473,5280.757339473,5443.242180688,5361.99976008,287286.0
2014-04-14,5443.242180688,5443.242180688,5605.727021902,5524.484601295,384955.0
2014-04-15,5524.484601295,5037.030077651,5686.96944251,5524.484601295,877977.0
2014-04-16,5605.727021902,5524.484601295,6011.939124939,6011.939124939,1222151.0
2014-04-17,6011.939124939,6011.939124939,6580.63606919,6580.63606919,990595.0
2014-04-18,6986.848172226,6174.423966153,6986.848172226,6499.393648582,651698.0
2014-04-21,6499.393648582,6336.908807368,6499.393648582,6499.393648582,244620.0
2014-04-22,6499.393648582,5849.454283724,7149.333013441,7149.333013441,189522.0
2014-04-23,7636.787537084,7636.787537084,7799.272378299,7799.272378299,668859.0
2014-04-24,7961.757219513,7799.272378299,8205.484481335,8124.242060728,287918.0
2014-04-25,8042.999640121,7961.757219513,8205.484481335,7961.757219513,307091.0
2014-04-28,8042.999640121,7718.029957692,8124.242060728,7799.272378299,628932.0
2014-04-29,7880.514798906,7474.30269587,7880.514798906,7799.272378299,235033.0
2014-05-05,7799.272378299,7474.30269587,7799.272378299,7474.30269587,206062.0
2014-05-06,7474.30269587,7393.060275262,7880.514798906,7880.514798906,341446.0
2014-05-07,7880.514798906,7880.514798906,8042.999640121,7880.514798906,129473.0
2014-05-08,7880.514798906,7474.30269587,7880.514798906,7474.30269587,807920.0
2014-05-09,7393.060275262,7393.060275262,8205.484481335,7880.514798906,623875.0
2014-05-12,7880.514798906,7555.545116477,7880.514798906,7636.787537084,544864.0
2014-05-13,7555.545116477,7474.30269587,7799.272378299,7718.029957692,538332.0
2014-05-14,7799.272378299,7636.787537084,8367.96932255,8124.242060728,709629.0
2014-05-15,8367.96932255,7636.787537084,8367.96932255,7961.757219513,639678.0
2014-05-16,7961.757219513,7799.272378299,8611.696584372,8530.454163764,425398.0
2014-05-19,8449.211743157,8286.726901942,8530.454163764,8449.211743157,250624.0
2014-05-20,8449.211743157,8205.484481335,8449.211743157,8449.211743157,263056.0
2014-05-21,8449.211743157,8286.726901942,8774.181425586,8530.454163764,354814.0
2014-05-22,8449.211743157,8449.211743157,9342.878369837,9342.878369837,1032524.0
2014-05-23,9424.120790444,9424.120790444,10155.30257591,10074.060155303,668017.0
2014-05-26,9992.817734695,9586.605631659,11048.96920259,10967.726781983,889670.0
2014-05-27,10967.726781983,9911.575314088,10967.726781983,9911.575314088,422775.0
2014-05-28,9099.151108015,8936.666266801,10399.029837732,10399.029837732,2921744.0
2014-05-29,10399.029837732,9424.120790444,10805.241940768,9424.120790444,1386285.0
2014-05-30,8936.666266801,8530.454163764,8936.666266801,8530.454163764,825302.0
2014-06-02,7718.029957692,7718.029957692,7718.029957692,7718.029957692,212751.0
2014-06-03,6986.848172226,6986.848172226,7230.575434048,7230.575434048,2080123.0
2014-06-04,7230.575434048,6743.120910404,7311.817854655,6824.363331011,122415.0
2014-06-05,6661.878489797,6580.63606919,6986.848172226,6905.605751619,109457.0
2014-06-06,6743.120910404,6661.878489797,7555.545116477,6905.605751619,193578.0
2014-06-09,6905.605751619,6580.63606919,7311.817854655,6824.363331011,370722.0
2014-06-10,6824.363331011,6580.63606919,6824.363331011,6661.878489797,92601.0
2014-06-11,6661.878489797,6661.878489797,6986.848172226,6824.363331011,195948.0
2014-06-12,6824.363331011,6743.120910404,6905.605751619,6743.120910404,163132.0
2014-06-13,6824.363331011,6824.363331011,7393.060275262,7393.060275262,2968835.0
2014-06-16,7799.272378299,7393.060275262,8042.999640121,7555.545116477,767466.0
2014-06-17,7474.30269587,7311.817854655,7555.545116477,7393.060275262,314624.0
2014-06-18,7230.575434048,6905.605751619,7230.575434048,7149.333013441,517368.0
2014-06-19,6986.848172226,6661.878489797,7799.272378299,7068.090592833,888301.0
2014-06-20,7149.333013441,6905.605751619,7230.575434048,6905.605751619,275803.0
2014-06-23,6905.605751619,6824.363331011,7068.090592833,6905.605751619,244620.0
2014-06-24,6986.848172226,6986.848172226,7149.333013441,6986.848172226,287391.0
2014-06-25,6986.848172226,6905.605751619,7230.575434048,6905.605751619,198266.0
2014-06-26,6986.848172226,6905.605751619,7068.090592833,6986.848172226,319523.0
2014-06-27,6986.848172226,6905.605751619,7393.060275262,7230.575434048,1019313.0
2014-06-30,7311.817854655,7230.575434048,7393.060275262,7393.060275262,757826.0
2014-07-01,7393.060275262,7230.575434048,7393.060275262,7230.575434048,320681.0
2014-07-02,7230.575434048,7149.333013441,7311.817854655,7149.333013441,304784.0
2014-07-03,7149.333013441,7149.333013441,7799.272378299,7718.029957692,2034496.0
2014-07-04,7718.029957692,7636.787537084,7799.272378299,7636.787537084,536046.0
2014-07-07,7799.272378299,7718.029957692,7961.757219513,7799.272378299,1135892.0
2014-07-08,7880.514798906,7799.272378299,8124.242060728,8042.999640121,1052024.0
2014-07-09,8124.242060728,7880.514798906,8124.242060728,7880.514798906,495982.0
2014-07-10,7880.514798906,7474.30269587,8042.999640121,7718.029957692,903471.0
2014-07-11,7718.029957692,7636.787537084,7799.272378299,7799.272378299,346597.0
2014-07-14,7880.514798906,7799.272378299,7961.757219513,7799.272378299,746712.0
2014-07-15,7880.514798906,7880.514798906,8124.242060728,8124.242060728,1632928.0
2014-07-16,8286.728227819,8203.860945541,8452.462792375,8286.728227819,526331.0
2014-07-17,8286.728227819,8120.993663263,8369.595510097,8369.595510097,397950.0
2014-07-18,8286.728227819,8120.993663263,8369.595510097,8203.860945541,585966.0
2014-07-21,8286.728227819,7955.259098706,8286.728227819,8120.993663263,337529.0
2014-07-22,8203.860945541,7872.391816428,8203.860945541,8120.993663263,253250.0
2014-07-23,8120.993663263,7955.259098706,8120.993663263,8038.126380984,196052.0
2014-07-24,8038.126380984,7955.259098706,8120.993663263,8120.993663263,332561.0
2014-07-25,8038.126380984,7789.52453415,8120.993663263,7789.52453415,282789.0
2014-07-28,7789.52453415,7540.922687315,7955.259098706,7540.922687315,630750.0
2014-07-29,7540.922687315,7540.922687315,7872.391816428,7789.52453415,322243.0
2014-07-30,7872.391816428,7706.657251872,7872.391816428,7789.52453415,136746.0
2014-07-31,7789.52453415,7789.52453415,7955.259098706,7872.391816428,753450.0
2014-08-01,7872.391816428,7706.657251872,7872.391816428,7789.52453415,368307.0
2014-08-04,7955.259098706,7706.657251872,7955.259098706,7955.259098706,318938.0
2014-08-05,7789.52453415,7789.52453415,8038.126380984,8038.126380984,290122.0
2014-08-06,7955.259098706,7789.52453415,8286.728227819,8286.728227819,873579.0
2014-08-07,8369.595510097,8286.728227819,8535.330074654,8452.462792375,1105956.0
2014-08-08,8452.462792375,8203.860945541,8535.330074654,8369.595510097,645003.0
2014-08-11,8286.728227819,8286.728227819,8866.799203766,8866.799203766,1598100.0
2014-08-12,8866.799203766,8618.197356932,9032.533768323,8783.931921488,1082097.0
2014-08-13,8783.931921488,8701.06463921,8866.799203766,8701.06463921,460229.0
2014-08-14,8701.06463921,8618.197356932,8783.931921488,8618.197356932,631277.0
2014-08-15,8783.931921488,8618.197356932,8949.666486045,8783.931921488,950205.0
2014-08-18,8949.666486045,8701.06463921,9115.401050601,9032.533768323,1118040.0
2014-08-19,9198.268332879,9032.533768323,9446.870179714,9446.870179714,1585086.0
2014-08-20,9446.870179714,9281.135615157,9529.737461992,9364.002897435,423202.0
2014-08-21,9364.002897435,9198.268332879,9446.870179714,9281.135615157,695715.0
2014-08-22,9198.268332879,9198.268332879,9364.002897435,9198.268332879,566972.0
2014-08-25,9364.002897435,9364.002897435,9778.339308826,9612.60474427,1322954.0
2014-08-26,9612.60474427,9446.870179714,9695.472026548,9695.472026548,364527.0
2014-08-27,9695.472026548,9612.60474427,9778.339308826,9612.60474427,577456.0
2014-08-28,9529.737461992,9281.135615157,9695.472026548,9281.135615157,833598.0
2014-08-29,9281.135615157,9032.533768323,9364.002897435,9281.135615157,514040.0
2014-09-03,9281.135615157,9032.533768323,9364.002897435,9281.135615157,629717.0
2014-09-04,9281.135615157,9115.401050601,9281.135615157,9115.401050601,317079.0
2014-09-05,9778.339308826,9198.268332879,9778.339308826,9364.002897435,1050803.0
2014-09-08,9364.002897435,9198.268332879,9446.870179714,9281.135615157,571672.0
2014-09-09,9281.135615157,8783.931921488,9281.135615157,8783.931921488,496378.0
2014-09-10,8618.197356932,8286.728227819,8618.197356932,8535.330074654,510012.0
2014-09-11,8452.462792375,8286.728227819,8452.462792375,8286.728227819,283254.0
2014-09-12,8203.860945541,8203.860945541,8452.462792375,8452.462792375,271944.0
2014-09-15,8452.462792375,8203.860945541,8452.462792375,8369.595510097,405283.0
2014-09-16,8286.728227819,8038.126380984,8286.728227819,8038.126380984,244987.0
2014-09-17,8120.993663263,8038.126380984,8203.860945541,8038.126380984,331229.0
2014-09-18,8038.126380984,7955.259098706,8120.993663263,8120.993663263,205740.0
2014-09-19,8120.993663263,7955.259098706,8120.993663263,7955.259098706,124869.0
2014-09-22,8120.993663263,7540.922687315,8120.993663263,7540.922687315,190350.0
2014-09-23,7706.657251872,7458.055405037,7789.52453415,7706.657251872,252424.0
2014-09-24,7706.657251872,7623.789969593,7789.52453415,7789.52453415,57425.0
2014-09-25,7789.52453415,7706.657251872,7872.391816428,7872.391816428,180642.0
2014-09-26,7872.391816428,7458.055405037,7955.259098706,7540.922687315,139535.0
2014-09-29,7789.52453415,7540.922687315,7955.259098706,7872.391816428,179299.0
2014-09-30,8120.993663263,7789.52453415,8120.993663263,7789.52453415,84588.0
2014-10-01,7872.391816428,7872.391816428,8038.126380984,7955.259098706,100391.0
2014-10-02,7872.391816428,7872.391816428,8038.126380984,7955.259098706,144296.0
2014-10-03,8120.993663263,7955.259098706,8701.06463921,8701.06463921,1458203.0
2014-10-06,8949.666486045,8701.06463921,9115.401050601,8701.06463921,533457.0
2014-10-07,8701.06463921,8535.330074654,8783.931921488,8701.06463921,146982.0
2014-10-08,8535.330074654,8369.595510097,8866.799203766,8452.462792375,516622.0
2014-10-09,8452.462792375,8203.860945541,8618.197356932,8369.595510097,288314.0
2014-10-10,8535.330074654,8203.860945541,8535.330074654,8369.595510097,225880.0
2014-10-13,8369.595510097,8369.595510097,8618.197356932,8535.330074654,66720.0
2014-10-14,8866.799203766,8452.462792375,8866.799203766,8452.462792375,169900.0
2014-10-15,8452.462792375,8286.728227819,8535.330074654,8535.330074654,237241.0
2014-10-16,8535.330074654,8286.728227819,8701.06463921,8452.462792375,195824.0
2014-10-17,8452.462792375,8203.860945541,8535.330074654,8452.462792375,146662.0
2014-10-20,8452.462792375,8286.728227819,8618.197356932,8618.197356932,42139.0
2014-10-21,7955.259098706,7955.259098706,8701.06463921,8701.06463921,521579.0
2014-10-22,8701.06463921,8701.06463921,8783.931921488,8701.06463921,185703.0
2014-10-23,8452.462792375,8452.462792375,8783.931921488,8701.06463921,295080.0
2014-10-24,8701.06463921,8701.06463921,8783.931921488,8701.06463921,155234.0
2014-10-27,8701.06463921,8535.330074654,8701.06463921,8535.330074654,603326.0
2014-10-28,8535.330074654,8535.330074654,8701.06463921,8535.330074654,181944.0
2014-10-29,8535.330074654,8535.330074654,8701.06463921,8618.197356932,268265.0
2014-10-30,8783.931921488,8618.197356932,9115.401050601,9032.533768323,280865.0
2014-10-31,9032.533768323,8866.799203766,9032.533768323,8949.666486045,67578.0
2014-11-03,9115.401050601,8783.931921488,9115.401050601,9032.533768323,243947.0
2014-11-04,8701.06463921,8701.06463921,9032.533768323,8866.799203766,449628.0
2014-11-05,8866.799203766,8866.799203766,9032.533768323,8949.666486045,210846.0
2014-11-06,8949.666486045,8949.666486045,9198.268332879,9198.268332879,81069.0
2014-11-07,9115.401050601,9115.401050601,9695.472026548,9612.60474427,202910.0
2014-11-10,9529.737461992,9529.737461992,10109.808437939,9861.206591105,178889.0
2014-11-11,9944.073873383,9944.073873383,10772.746696165,10772.746696165,451180.0
2014-11-12,10772.746696165,10772.746696165,11850.021365781,11850.021365781,435934.0
2014-11-13,11850.021365781,11850.021365781,13010.163317676,13010.163317676,258876.0
2014-11-14,14087.437987292,12015.755930338,14087.437987292,13175.897882232,140558.0
2014-11-17,13175.897882232,12844.428753119,14418.907116405,14418.907116405,357498.0
2014-11-18,14418.907116405,14418.907116405,15827.650915134,15827.650915134,499807.0
2014-11-19,17319.261996142,17319.261996142,17402.12927842,17402.12927842,101151.0
2014-11-20,19142.342206262,18893.740359427,19142.342206262,19142.342206262,334997.0
2014-11-21,19473.811335375,17236.394713864,20965.422416382,19142.342206262,397123.0
2014-11-24,19142.342206262,18893.740359427,21048.28969866,21048.28969866,544992.0
2014-11-25,21628.360674608,21628.360674608,23119.971755615,23119.971755615,115096.0
2014-11-26,23119.971755615,23119.971755615,25357.388377126,25357.388377126,170809.0
2014-11-27,27843.406845472,26434.663046743,27843.406845472,27677.672280915,154633.0
2014-11-28,29003.548797367,28009.141410028,30329.425313818,30329.425313818,136333.0
2014-12-01,33312.647475832,30329.425313818,33312.647475832,33312.647475832,1843329.0
2014-12-02,36378.736920125,33229.780193554,36627.33876696,36627.33876696,546489.0
2014-12-03,36627.33876696,36627.33876696,40273.4991872,40273.4991872,344335.0
2014-12-04,40273.4991872,36295.869637847,40273.4991872,36295.869637847,472508.0
2014-12-05,32732.576499885,32732.576499885,32732.576499885,32732.576499885,207.0
2014-12-08,29500.752491036,29500.752491036,29583.619773314,29500.752491036,1856669.0
2014-12-09,26600.397611299,26600.397611299,26600.397611299,26600.397611299,416334.0
2014-12-10,23948.644578397,23948.644578397,23948.644578397,23948.644578397,362627.0
2014-12-11,21628.360674608,21628.360674608,24445.848272066,24445.848272066,812390.0
2014-12-12,24445.848272066,24445.848272066,26848.999458134,26848.999458134,1601981.0
2014-12-15,26683.264893577,26103.19391763,28754.946950532,28754.946950532,1103993.0
2014-12-16,28174.875974585,25937.459353074,28174.875974585,25937.459353074,775873.0
2014-12-17,23368.57360245,23368.57360245,23368.57360245,23368.57360245,555363.0
2014-12-18,21048.28969866,21048.28969866,24943.051965735,21628.360674608,1837647.0
2014-12-19,21711.227956886,21131.156980938,21794.095239164,21214.024263217,276385.0
2014-12-22,21296.891545495,21214.024263217,22042.697085999,21959.82980372,204913.0
2014-12-23,21959.82980372,21628.360674608,22539.900779668,21959.82980372,412833.0
2014-12-24,21959.82980372,19805.280464487,22208.431650555,21876.962521442,788928.0
2014-12-25,21959.82980372,21794.095239164,21959.82980372,21794.095239164,89133.0
2014-12-26,21794.095239164,21711.227956886,22374.166215111,22208.431650555,327531.0
2014-12-29,21545.493392329,21545.493392329,22208.431650555,21794.095239164,129370.0
2014-12-30,21876.962521442,21545.493392329,21876.962521442,21876.962521442,91988.0
2014-12-31,21794.095239164,21794.095239164,24031.511860675,24031.511860675,1188654.0
2015-01-05,24197.246425232,24031.511860675,26434.663046743,26434.663046743,778135.0
2015-01-06,26434.663046743,23865.777296119,26434.663046743,26186.061199908,870414.0
2015-01-07,26186.061199908,23617.175449284,27097.601304968,27097.601304968,1134784.0
2015-01-08,26517.530329021,24445.848272066,26517.530329021,24445.848272066,735206.0
2015-01-09,22042.697085999,22042.697085999,23865.777296119,23865.777296119,1764028.0
2015-01-12,22320.506001721,21547.873101662,23608.22750182,21547.873101662,1247784.0
2015-01-13,19745.063001523,19745.063001523,21633.721201668,21547.873101662,168971.0
2015-01-14,21462.025001655,20861.088301609,21633.721201668,21462.025001655,511148.0
2015-01-15,21462.025001655,21376.176901648,22148.809801708,21719.569301675,420155.0
2015-01-16,21462.025001655,21462.025001655,21977.113601695,21462.025001655,269672.0
2015-01-19,21462.025001655,21376.176901648,22062.961701701,21376.176901648,520867.0
2015-01-20,21462.025001655,21290.328801642,21805.417401681,21376.176901648,334534.0
2015-01-21,21376.176901648,21290.328801642,21805.417401681,21376.176901648,314703.0
2015-01-22,20603.544001589,20603.544001589,21805.417401681,21376.176901648,276075.0
2015-01-23,21977.113601695,21204.480701635,21977.113601695,21204.480701635,180693.0
2015-01-26,21891.265501688,21290.328801642,23178.987001787,23178.987001787,1018640.0
2015-01-27,23178.987001787,20861.088301609,25239.341401946,22320.506001721,2696624.0
2015-01-28,21891.265501688,20088.455401549,24209.164201867,21376.176901648,2177126.0
2015-01-29,20603.544001589,19315.822501489,20603.544001589,19315.822501489,1728547.0
2015-01-30,17684.708601364,17427.164301344,17684.708601364,17427.164301344,239633.0
2015-02-02,15710.202301211,15710.202301211,17169.620001324,16740.379501291,1877708.0
2015-02-03,16311.139001258,15452.658001192,16654.531401284,15710.202301211,1166070.0
2015-02-04,15452.658001192,15366.809901185,16311.139001258,15881.898501225,625172.0
2015-02-05,15796.050401218,14765.873201139,15796.050401218,15452.658001192,212763.0
2015-02-06,15538.506101198,15280.961801178,15796.050401218,15452.658001192,378119.0
2015-02-09,15452.658001192,15366.809901185,16139.442801245,15366.809901185,622022.0
2015-02-10,15881.898501225,15280.961801178,15881.898501225,15366.809901185,206080.0
2015-02-11,13907.392201072,13907.392201072,15624.354201205,15452.658001192,285991.0
2015-02-12,15881.898501225,15366.809901185,15881.898501225,15452.658001192,369051.0
2015-02-13,15452.658001192,15366.809901185,15538.506101198,15452.658001192,138399.0
2015-02-24,15452.658001192,15452.658001192,16139.442801245,15538.506101198,1003292.0
2015-02-25,16139.442801245,15366.809901185,16139.442801245,15366.809901185,262442.0
2015-02-26,15881.898501225,15280.961801178,15881.898501225,15452.658001192,198373.0
2015-02-27,15710.202301211,15280.961801178,15710.202301211,15452.658001192,310779.0
2015-03-02,15710.202301211,15280.961801178,15710.202301211,15366.809901185,126480.0
2015-03-03,13907.392201072,13907.392201072,15624.354201205,15366.809901185,393002.0
2015-03-04,15280.961801178,15280.961801178,15624.354201205,15366.809901185,443084.0
2015-03-05,15881.898501225,15280.961801178,15967.746601231,15452.658001192,1936156.0
2015-03-06,16997.923801311,15366.809901185,16997.923801311,15452.658001192,598320.0
2015-03-09,15452.658001192,15023.417501158,15538.506101198,15366.809901185,310469.0
2015-03-10,15280.961801178,15195.113701172,15452.658001192,15366.809901185,462295.0
2015-03-11,15366.809901185,15195.113701172,15538.506101198,15280.961801178,569503.0
2015-03-12,15366.809901185,15195.113701172,15452.658001192,15280.961801178,238274.0
2015-03-13,15366.809901185,15280.961801178,15710.202301211,15538.506101198,1060532.0
2015-03-16,15452.658001192,15366.809901185,15624.354201205,15452.658001192,489252.0
2015-03-17,15452.658001192,15280.961801178,15624.354201205,15366.809901185,730728.0
2015-03-18,15366.809901185,15195.113701172,15452.658001192,15366.809901185,810390.0
2015-03-19,15366.809901185,15280.961801178,15452.658001192,15366.809901185,721123.0
2015-03-20,15366.809901185,15280.961801178,15452.658001192,15366.809901185,204397.0
2015-03-23,15452.658001192,15195.113701172,15538.506101198,15280.961801178,139539.0
2015-03-24,15280.961801178,15109.265601165,15366.809901185,15366.809901185,218247.0
2015-03-25,15452.658001192,15280.961801178,15452.658001192,15366.809901185,106701.0
2015-03-26,15366.809901185,15195.113701172,15452.658001192,15366.809901185,505818.0
2015-03-27,15366.809901185,15280.961801178,15366.809901185,15280.961801178,222575.0
2015-03-30,15280.961801178,14851.721301145,15280.961801178,15195.113701172,306544.0
2015-03-31,15195.113701172,15023.417501158,15452.658001192,15023.417501158,199026.0
2015-04-01,14937.569401152,14508.328901119,14937.569401152,14594.177001125,370270.0
2015-04-02,14680.025101132,14422.480801112,14765.873201139,14765.873201139,127782.0
2015-04-03,14765.873201139,14680.025101132,14851.721301145,14765.873201139,152239.0
2015-04-06,14765.873201139,14594.177001125,14851.721301145,14594.177001125,102456.0
2015-04-07,14594.177001125,14508.328901119,14765.873201139,14680.025101132,73434.0
2015-04-08,14680.025101132,14594.177001125,14765.873201139,14680.025101132,87997.0
2015-04-09,14680.025101132,14594.177001125,15796.050401218,15538.506101198,1444552.0
2015-04-10,15710.202301211,15366.809901185,17083.771901317,17083.771901317,2455282.0
2015-04-13,17169.620001324,15452.658001192,18113.949101397,17169.620001324,3147585.0
2015-04-14,16311.139001258,15452.658001192,17169.620001324,15452.658001192,2387596.0
2015-04-15,15366.809901185,13907.392201072,15366.809901185,13907.392201072,2517630.0
2015-04-16,13478.151701039,12533.822600967,13478.151701039,12533.822600967,3085633.0
2015-04-17,11417.79730088,11331.949200874,11589.493500894,11331.949200874,1522806.0
2015-04-20,10301.772000794,10215.923900788,10645.164400821,10215.923900788,2237526.0
2015-04-21,9786.683400755,9271.594800715,10988.556800847,10215.923900788,5203313.0
2015-04-22,10301.772000794,9529.139100735,10301.772000794,9529.139100735,546161.0
2015-04-23,9271.594800715,8842.354300682,9614.987200741,8928.202400688,1015324.0
2015-04-24,8670.658100669,8327.265700642,8928.202400688,8498.961900655,1554721.0
2015-04-27,8842.354300682,8670.658100669,9271.594800715,9271.594800715,1184348.0
2015-05-04,9614.987200741,8413.113800649,9700.835300748,8413.113800649,1075252.0
2015-05-05,8413.113800649,7640.480900589,8413.113800649,7983.873300616,937253.0
2015-05-06,7898.025200609,7211.240400556,8155.569500629,7211.240400556,1105512.0
2015-05-07,6781.999900523,6524.455600503,7297.088500563,6867.84800053,907324.0
2015-05-08,7125.392300549,6953.696100536,7554.632800583,7554.632800583,808128.0
2015-05-11,7726.329000596,7382.936600569,7898.025200609,7382.936600569,540615.0
2015-05-12,7297.088500563,7211.240400556,7640.480900589,7554.632800583,777722.0
2015-05-13,7726.329000596,7640.480900589,8069.721400622,8069.721400622,879456.0
2015-05-14,8069.721400622,7898.025200609,8155.569500629,7898.025200609,544612.0
2015-05-15,7983.873300616,7468.784700576,7983.873300616,7468.784700576,720826.0
2015-05-18,7468.784700576,7039.544200543,7468.784700576,7039.544200543,654918.0
2015-05-19,6953.696100536,6953.696100536,7297.088500563,7211.240400556,524531.0
2015-05-20,7382.936600569,7211.240400556,7898.025200609,7812.177100602,512470.0
2015-05-21,7812.177100602,7554.632800583,7898.025200609,7726.329000596,585439.0
2015-05-22,7726.329000596,7726.329000596,8413.113800649,8069.721400622,911133.0
2015-05-25,8069.721400622,8069.721400622,8670.658100669,8670.658100669,1011284.0
2015-05-26,8928.202400688,8756.506200675,9271.594800715,8842.354300682,1397755.0
2015-05-27,8842.354300682,8756.506200675,9357.442900722,9099.898600702,1065417.0
2015-05-28,9185.746700708,8842.354300682,9357.442900722,8842.354300682,1199943.0
2015-05-29,8928.202400688,8413.113800649,8928.202400688,8413.113800649,1529985.0
2015-06-01,8584.810000662,8584.810000662,8842.354300682,8756.506200675,710309.0
2015-06-02,8842.354300682,8413.113800649,8928.202400688,8498.961900655,703802.0
2015-06-03,8498.961900655,8413.113800649,8670.658100669,8584.810000662,636430.0
2015-06-04,8584.810000662,8584.810000662,8928.202400688,8670.658100669,624450.0
2015-06-05,8756.506200675,8670.658100669,9529.139100735,9529.139100735,2272456.0
2015-06-08,9872.531500761,9872.531500761,10473.468200808,9958.379600768,1961523.0
2015-06-09,9958.379600768,9357.442900722,10044.227700775,9443.291000728,1123638.0
2015-06-10,9753.32985,9487.329945,10285.32966,9930.66312,906500.0
2015-06-11,10019.329755,9841.996485,10196.663025,9841.996485,644219.0
2015-06-12,9841.996485,9575.99658,10107.99639,9575.99658,520040.0
2015-06-15,9487.329945,9398.66331,9753.32985,9487.329945,679100.0
2015-06-16,9487.329945,9221.33004,9664.663215,9221.33004,506800.0
2015-06-17,9221.33004,9043.99677,9487.329945,9132.663405,591500.0
2015-06-18,9132.663405,8866.6635,9221.33004,8955.330135,680700.0
2015-06-19,8955.330135,8955.330135,9398.66331,9132.663405,661500.0
2015-06-22,9309.996675,9043.99677,9309.996675,9043.99677,248900.0
2015-06-23,9132.663405,8866.6635,9132.663405,8955.330135,270900.0
2015-06-24,8866.6635,8866.6635,9398.66331,9043.99677,644000.0
2015-06-25,9221.33004,9043.99677,9221.33004,9132.663405,231700.0
2015-06-26,9132.663405,8955.330135,9132.663405,8955.330135,315200.0
2015-06-29,8955.330135,8866.6635,9043.99677,8866.6635,306370.0
2015-06-30,8866.6635,8866.6635,9221.33004,8955.330135,395506.0
2015-07-01,8955.330135,8866.6635,9043.99677,8955.330135,234000.0
2015-07-02,8955.330135,8955.330135,9132.663405,9132.663405,373400.0
2015-07-03,9132.663405,8955.330135,9132.663405,9043.99677,344741.0
2015-07-06,9132.663405,9132.663405,9487.329945,9221.33004,616960.0
2015-07-07,9309.996675,9132.663405,9309.996675,9309.996675,255721.0
2015-07-08,9309.996675,9043.99677,9309.996675,9132.663405,210600.0
2015-07-09,9132.663405,8955.330135,9132.663405,9043.99677,352180.0
2015-07-10,9132.663405,8866.6635,9221.33004,8955.330135,401040.0
2015-07-13,9132.663405,9043.99677,9487.329945,9043.99677,523500.0
2015-07-14,9132.663405,8866.6635,9132.663405,8955.330135,307632.0
2015-07-15,8955.330135,8866.6635,9043.99677,8866.6635,492800.0
2015-07-16,8777.996865,8777.996865,8866.6635,8777.996865,250620.0
2015-07-17,8777.996865,8777.996865,9043.99677,8866.6635,178506.0
2015-07-20,8777.996865,8777.996865,9132.663405,8866.6635,707002.0
2015-07-21,8955.330135,8866.6635,9043.99677,8955.330135,302604.0
2015-07-22,8955.330135,8866.6635,9043.99677,8866.6635,138606.0
2015-07-23,8866.6635,8866.6635,9043.99677,8866.6635,364200.0
2015-07-24,8866.6635,8600.663595,8866.6635,8689.33023,346598.0
2015-07-27,8689.33023,8423.330325,8689.33023,8511.99696,424020.0
2015-07-28,8423.330325,8157.33042,8600.663595,8511.99696,317150.0
