Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-24,6610.171125984,6610.171125984,6610.171125984,6610.171125984,200.0
2015-10-01,6610.171125984,6610.171125984,6610.171125984,6610.171125984,100.0
2015-10-02,6610.171125984,6610.171125984,6610.171125984,6610.171125984,900.0
2015-10-05,7023.306821358,7023.306821358,7023.306821358,7023.306821358,100.0
2015-10-20,6816.738973671,6816.738973671,6816.738973671,6816.738973671,500.0
2015-10-21,6734.111834596,6692.798265059,6816.738973671,6816.738973671,23200.0
2015-10-22,6610.171125984,6610.171125984,7023.306821358,7023.306821358,600.0
2015-10-23,7023.306821358,7023.306821358,7023.306821358,7023.306821358,100.0
2015-10-26,6610.171125984,6610.171125984,6610.171125984,6610.171125984,500.0
2015-10-27,6940.679682284,6940.679682284,6940.679682284,6940.679682284,100.0
2015-10-28,6610.171125984,6527.543986909,6610.171125984,6527.543986909,1000.0
2015-10-30,6197.03543061,6197.03543061,6197.03543061,6197.03543061,10766.0
2015-11-02,6610.171125984,6610.171125984,6610.171125984,6610.171125984,100.0
2015-11-04,6610.171125984,6610.171125984,6610.171125984,6610.171125984,2000.0
2015-11-05,6610.171125984,6610.171125984,6981.993251821,6816.738973671,22700.0
2015-11-06,6816.738973671,6816.738973671,6816.738973671,6816.738973671,5200.0
2015-11-09,6940.679682284,6940.679682284,6940.679682284,6940.679682284,300.0
2015-11-10,7023.306821358,7023.306821358,7229.874669045,7229.874669045,60341.0
2015-11-11,7312.50180812,7312.50180812,7436.442516732,7395.128947195,38000.0
2015-11-12,7849.578212106,7436.442516732,7849.578212106,7436.442516732,2000.0
2015-11-13,7436.442516732,7395.128947195,7436.442516732,7436.442516732,17000.0
2015-11-16,7436.442516732,7436.442516732,7849.578212106,7849.578212106,16000.0
2015-11-17,7436.442516732,7436.442516732,8180.086768406,7643.010364419,7700.0
2015-11-18,7436.442516732,7436.442516732,8056.146059793,8056.146059793,18800.0
2015-11-19,8675.849602854,7973.518920719,8675.849602854,7973.518920719,3500.0
2015-11-20,8262.71390748,8014.832490256,8262.71390748,8056.146059793,20400.0
2015-11-23,8427.96818563,8056.146059793,8469.281755167,8304.027477018,800.0
2015-11-24,8799.790311467,8180.086768406,8799.790311467,8262.71390748,20800.0
2015-11-25,7849.578212106,7436.442516732,8180.086768406,8180.086768406,7000.0
2015-11-26,7849.578212106,7849.578212106,8262.71390748,7932.205351181,11000.0
2015-11-27,8056.146059793,7849.578212106,8056.146059793,7973.518920719,5000.0
2015-11-30,7849.578212106,7849.578212106,7973.518920719,7849.578212106,3000.0
2015-12-01,7849.578212106,7725.637503494,7932.205351181,7932.205351181,2200.0
2015-12-02,8262.71390748,7436.442516732,8262.71390748,7973.518920719,6500.0
2015-12-03,7849.578212106,7849.578212106,7849.578212106,7849.578212106,100.0
2015-12-04,7519.069655807,7519.069655807,7560.383225345,7560.383225345,1141.0
2015-12-07,7849.578212106,7643.010364419,7849.578212106,7643.010364419,2800.0
2015-12-08,7643.010364419,7643.010364419,7849.578212106,7849.578212106,600.0
2015-12-10,7601.696794882,7601.696794882,7601.696794882,7601.696794882,300.0
2015-12-11,7849.578212106,7849.578212106,7849.578212106,7849.578212106,100.0
2015-12-14,7808.264642569,7643.010364419,7973.518920719,7973.518920719,1300.0
2015-12-15,8221.400337943,7849.578212106,8221.400337943,7932.205351181,542.0
2015-12-16,7725.637503494,7725.637503494,8014.832490256,8014.832490256,600.0
2015-12-17,7849.578212106,7849.578212106,7849.578212106,7849.578212106,3000.0
2015-12-18,7932.205351181,7849.578212106,7932.205351181,7849.578212106,410.0
2015-12-21,7849.578212106,7766.951073032,7973.518920719,7849.578212106,2942.0
2015-12-22,7849.578212106,7766.951073032,7973.518920719,7849.578212106,4500.0
2015-12-24,7973.518920719,7766.951073032,8014.832490256,8014.832490256,3200.0
2015-12-25,7932.205351181,7684.323933957,7932.205351181,7890.891781644,1200.0
2015-12-28,8014.832490256,7890.891781644,8014.832490256,7890.891781644,200.0
2015-12-29,7849.578212106,7601.696794882,7849.578212106,7849.578212106,1600.0
2015-12-30,7766.951073032,7766.951073032,7766.951073032,7766.951073032,300.0
2015-12-31,8056.146059793,7849.578212106,8056.146059793,7849.578212106,4420.0
2016-01-04,7849.578212106,7849.578212106,7973.518920719,7973.518920719,5200.0
2016-01-05,8014.832490256,7849.578212106,8014.832490256,7849.578212106,200.0
2016-01-06,7890.891781644,7725.637503494,7890.891781644,7725.637503494,2600.0
2016-01-07,7849.578212106,7725.637503494,7849.578212106,7725.637503494,600.0
2016-01-08,7766.951073032,7725.637503494,7766.951073032,7725.637503494,300.0
2016-01-11,7849.578212106,7849.578212106,7849.578212106,7849.578212106,800.0
2016-01-12,7849.578212106,7725.637503494,7849.578212106,7725.637503494,1600.0
2016-01-13,7849.578212106,7643.010364419,7849.578212106,7643.010364419,3763.0
2016-01-14,7766.951073032,7643.010364419,7766.951073032,7643.010364419,900.0
2016-01-15,7973.518920719,7643.010364419,7973.518920719,7849.578212106,600.0
2016-01-18,7849.578212106,7519.069655807,7849.578212106,7766.951073032,6600.0
2016-01-19,7849.578212106,7643.010364419,7849.578212106,7643.010364419,4100.0
2016-01-20,7601.696794882,7601.696794882,7643.010364419,7643.010364419,2000.0
2016-01-21,7890.891781644,7601.696794882,7890.891781644,7601.696794882,3400.0
2016-01-25,7766.951073032,7601.696794882,7766.951073032,7643.010364419,3100.0
2016-01-26,7601.696794882,7560.383225345,7643.010364419,7643.010364419,2700.0
2016-01-27,7725.637503494,7725.637503494,7725.637503494,7725.637503494,100.0
2016-01-28,7849.578212106,7849.578212106,7849.578212106,7849.578212106,3000.0
2016-01-29,7560.383225345,7436.442516732,7684.323933957,7684.323933957,6900.0
2016-02-01,7643.010364419,7519.069655807,7643.010364419,7519.069655807,2300.0
2016-02-02,7436.442516732,7436.442516732,7808.264642569,7519.069655807,3800.0
2016-02-03,7519.069655807,7519.069655807,7519.069655807,7519.069655807,200.0
2016-02-04,7519.069655807,7519.069655807,7519.069655807,7519.069655807,600.0
2016-02-05,7353.815377658,7353.815377658,7519.069655807,7519.069655807,1500.0
2016-02-15,7849.578212106,7436.442516732,7849.578212106,7643.010364419,800.0
2016-02-17,7560.383225345,7560.383225345,7643.010364419,7643.010364419,1500.0
2016-02-18,7436.442516732,7436.442516732,7436.442516732,7436.442516732,1200.0
2016-02-22,7436.442516732,7436.442516732,7477.75608627,7477.75608627,3120.0
2016-02-23,7477.75608627,7477.75608627,7477.75608627,7477.75608627,3040.0
2016-02-24,7643.010364419,7436.442516732,7643.010364419,7477.75608627,2800.0
2016-02-25,7519.069655807,7436.442516732,7560.383225345,7560.383225345,1100.0
2016-02-26,7436.442516732,7436.442516732,7643.010364419,7560.383225345,1800.0
2016-02-29,7643.010364419,7643.010364419,7643.010364419,7643.010364419,100.0
2016-03-01,7519.069655807,7477.75608627,7560.383225345,7477.75608627,2400.0
2016-03-02,7519.069655807,7519.069655807,7519.069655807,7519.069655807,200.0
2016-03-03,7519.069655807,7436.442516732,7519.069655807,7519.069655807,5100.0
2016-03-07,7601.696794882,7601.696794882,7601.696794882,7601.696794882,100.0
2016-03-08,7477.75608627,7477.75608627,7477.75608627,7477.75608627,500.0
2016-03-10,7436.442516732,7436.442516732,7436.442516732,7436.442516732,1100.0
2016-03-11,7601.696794882,7519.069655807,7601.696794882,7519.069655807,200.0
2016-03-14,7477.75608627,7436.442516732,7477.75608627,7436.442516732,1100.0
2016-03-15,7436.442516732,7436.442516732,7519.069655807,7519.069655807,1000.0
2016-03-16,7436.442516732,7436.442516732,7519.069655807,7519.069655807,656.0
2016-03-17,7519.069655807,7519.069655807,7519.069655807,7519.069655807,945.0
2016-03-21,7643.010364419,7436.442516732,7643.010364419,7436.442516732,1400.0
2016-03-22,7560.383225345,7560.383225345,7560.383225345,7560.383225345,2118.0
2016-03-23,7519.069655807,7519.069655807,7560.383225345,7560.383225345,3000.0
2016-03-24,7643.010364419,7560.383225345,7643.010364419,7560.383225345,2300.0
2016-03-25,7849.578212106,7725.637503494,7849.578212106,7725.637503494,300.0
2016-03-29,8386.654616093,8386.654616093,8386.654616093,8386.654616093,100.0
2016-03-31,7643.010364419,7643.010364419,8056.146059793,8056.146059793,5300.0
2016-04-01,8469.281755167,8262.71390748,8469.281755167,8262.71390748,200.0
2016-04-04,8180.086768406,7684.323933957,8180.086768406,7684.323933957,5140.0
2016-04-05,7643.010364419,7643.010364419,7932.205351181,7932.205351181,4000.0
2016-04-06,7643.010364419,7643.010364419,7932.205351181,7849.578212106,1200.0
2016-04-07,7643.010364419,7643.010364419,7643.010364419,7643.010364419,3900.0
2016-04-08,7766.951073032,7725.637503494,7766.951073032,7725.637503494,600.0
2016-04-11,8262.71390748,7849.578212106,8262.71390748,7849.578212106,200.0
2016-04-12,7684.323933957,7643.010364419,7849.578212106,7849.578212106,7100.0
2016-04-13,8014.832490256,6651.484695522,8014.832490256,7808.264642569,1300.0
2016-04-14,7849.578212106,7436.442516732,7849.578212106,7643.010364419,2000.0
2016-04-15,7932.205351181,7932.205351181,7932.205351181,7932.205351181,100.0
2016-04-19,7643.010364419,7643.010364419,7849.578212106,7849.578212106,1600.0
2016-04-20,7932.205351181,7684.323933957,7932.205351181,7684.323933957,2100.0
2016-04-21,7643.010364419,7643.010364419,7643.010364419,7643.010364419,500.0
2016-04-22,7766.951073032,7766.951073032,7766.951073032,7766.951073032,100.0
2016-04-25,7766.951073032,7725.637503494,7808.264642569,7725.637503494,20500.0
2016-04-26,7849.578212106,7766.951073032,7849.578212106,7766.951073032,1600.0
2016-04-27,7725.637503494,7725.637503494,7766.951073032,7766.951073032,500.0
2016-04-28,7766.951073032,7684.323933957,7766.951073032,7684.323933957,900.0
2016-04-29,7643.010364419,7643.010364419,7766.951073032,7725.637503494,3100.0
2016-05-04,7436.442516732,7436.442516732,7849.578212106,7725.637503494,24000.0
2016-05-05,7849.578212106,7849.578212106,8923.731020079,8014.832490256,8476.0
2016-05-06,8758.476741929,8262.71390748,8758.476741929,8262.71390748,300.0
2016-05-09,8758.476741929,8758.476741929,8758.476741929,8758.476741929,100.0
2016-05-10,8593.22246378,8593.22246378,8593.22246378,8593.22246378,700.0
2016-05-11,8675.849602854,8675.849602854,8758.476741929,8675.849602854,29500.0
2016-05-12,8717.163172392,8675.849602854,8758.476741929,8675.849602854,17300.0
2016-05-13,8675.849602854,8675.849602854,8717.163172392,8717.163172392,61000.0
2016-05-16,8675.849602854,8675.849602854,8882.417450541,8675.849602854,4004.0
2016-05-17,8799.790311467,8799.790311467,8882.417450541,8882.417450541,9140.0
2016-05-18,8882.417450541,8675.849602854,8882.417450541,8799.790311467,5861.0
2016-05-19,8933.793687937,8933.793687937,8933.793687937,8933.793687937,107.0
2016-05-20,9157.138530136,9157.138530136,9157.138530136,9157.138530136,100.0
2016-05-23,9067.800593256,8263.759161342,9067.800593256,9023.131624817,3400.0
2016-05-24,9603.828214532,8933.793687937,9603.828214532,8933.793687937,400.0
2016-05-26,8889.124719497,8487.10400354,8889.124719497,8487.10400354,5100.0
2016-05-27,8487.10400354,8397.766066661,8710.448845739,8710.448845739,27000.0
2016-05-30,8710.448845739,8710.448845739,8755.117814178,8710.448845739,15300.0
2016-05-31,8710.448845739,8710.448845739,8799.786782618,8710.448845739,2650.0
2016-06-03,8665.779877299,8665.779877299,8665.779877299,8665.779877299,1000.0
2016-06-06,8487.10400354,8487.10400354,8665.779877299,8487.10400354,8700.0
2016-06-07,8576.44194042,8487.10400354,8621.110908859,8621.110908859,4800.0
2016-06-08,8621.110908859,8621.110908859,8710.448845739,8710.448845739,11430.0
2016-06-09,8576.44194042,8576.44194042,8710.448845739,8710.448845739,700.0
2016-06-13,9380.483372334,8978.462656377,9380.483372334,8978.462656377,1700.0
2016-06-14,8933.793687937,8933.793687937,9157.138530136,9157.138530136,2300.0
2016-06-15,7817.069476945,7817.069476945,9157.138530136,9112.469561696,8800.0
2016-06-16,9157.138530136,9157.138530136,9157.138530136,9157.138530136,100.0
2016-06-17,9112.469561696,9112.469561696,9157.138530136,9112.469561696,3018.0
2016-06-20,8933.793687937,8755.117814178,8933.793687937,8933.793687937,4260.0
2016-06-22,8933.793687937,8889.124719497,9201.807498575,9201.807498575,8500.0
2016-06-23,8933.793687937,8933.793687937,9157.138530136,9157.138530136,15010.0
2016-06-24,9157.138530136,9157.138530136,9157.138530136,9157.138530136,200.0
2016-06-27,9157.138530136,9157.138530136,9246.476467015,9157.138530136,7500.0
2016-06-28,9157.138530136,9112.469561696,9201.807498575,9201.807498575,5700.0
2016-06-29,9380.483372334,9112.469561696,9380.483372334,9380.483372334,3106.0
2016-06-30,9380.483372334,9023.131624817,9380.483372334,9380.483372334,841.0
2016-07-01,9737.835119851,9380.483372334,9737.835119851,9380.483372334,350.0
2016-07-04,9380.483372334,9157.138530136,9380.483372334,9157.138530136,6600.0
2016-07-05,9023.131624817,9023.131624817,9157.138530136,9157.138530136,4500.0
2016-07-06,9380.483372334,9067.800593256,9380.483372334,9157.138530136,6500.0
2016-07-07,9157.138530136,9157.138530136,9157.138530136,9157.138530136,4200.0
2016-07-08,8933.793687937,8933.793687937,9157.138530136,9157.138530136,1100.0
2016-07-11,9157.138530136,9023.131624817,9157.138530136,9157.138530136,13020.0
2016-07-12,9023.131624817,9023.131624817,9157.138530136,9157.138530136,1200.0
2016-07-13,10050.517898929,9112.469561696,10050.517898929,9425.152340774,45430.0
2016-07-14,9425.152340774,9425.152340774,9827.173056731,9827.173056731,21938.0
2016-07-15,10050.517898929,9737.835119851,10050.517898929,9827.173056731,21310.0
2016-07-18,9827.173056731,9827.173056731,11167.242109921,11167.242109921,39811.0
2016-07-19,11167.242109921,10943.897267723,11167.242109921,11122.573141482,31100.0
2016-07-20,11167.242109921,10899.228299283,11390.58695212,11167.242109921,36700.0
2016-07-21,11167.242109921,10765.221393964,11167.242109921,10943.897267723,4900.0
2016-07-22,10943.897267723,10720.552425525,10943.897267723,10720.552425525,6900.0
2016-07-25,10720.552425525,10720.552425525,11167.242109921,10720.552425525,1000.0
2016-07-26,11390.58695212,10675.883457085,11390.58695212,10675.883457085,5500.0
2016-07-27,11167.242109921,10273.862741128,11167.242109921,10720.552425525,6349.0
2016-07-28,10720.552425525,10407.869646447,10720.552425525,10720.552425525,3400.0
2016-07-29,11167.242109921,10899.228299283,11167.242109921,10943.897267723,4000.0
2016-08-01,10943.897267723,10809.890362404,11167.242109921,11167.242109921,13800.0
2016-08-02,11167.242109921,10720.552425525,11167.242109921,10720.552425525,29850.0
2016-08-03,10675.883457085,10675.883457085,10720.552425525,10720.552425525,40700.0
2016-08-04,10720.552425525,10720.552425525,10809.890362404,10809.890362404,25000.0
2016-08-05,10899.228299283,10720.552425525,10899.228299283,10720.552425525,2100.0
2016-08-08,10720.552425525,10273.862741128,10765.221393964,10765.221393964,6504.0
2016-08-09,10943.897267723,10943.897267723,10943.897267723,10943.897267723,100.0
2016-08-10,10720.552425525,10720.552425525,10720.552425525,10720.552425525,4511.0
2016-08-12,10497.207583326,10497.207583326,10720.552425525,10720.552425525,56120.0
2016-08-15,11122.573141482,10720.552425525,11435.25592056,11390.58695212,62060.0
2016-08-16,11613.931794318,11613.931794318,11837.276636517,11747.938699637,23020.0
2016-08-17,11703.269731198,11569.262825879,11747.938699637,11613.931794318,36700.0
2016-08-18,11926.614573396,11613.931794318,11926.614573396,11703.269731198,21300.0
2016-08-19,11792.607668077,11613.931794318,11926.614573396,11837.276636517,16256.0
2016-08-22,12060.621478715,11613.931794318,12060.621478715,11613.931794318,10219.0
2016-08-23,11747.938699637,11613.931794318,11747.938699637,11747.938699637,2110.0
2016-08-24,11703.269731198,11703.269731198,11747.938699637,11747.938699637,350.0
2016-08-25,11658.600762758,11524.593857439,11747.938699637,11747.938699637,1100.0
2016-08-26,11569.262825879,11569.262825879,11658.600762758,11613.931794318,9600.0
2016-08-29,11792.607668077,11479.924888999,11792.607668077,11613.931794318,5200.0
2016-08-30,11792.607668077,11613.931794318,11792.607668077,11613.931794318,300.0
2016-08-31,11613.931794318,11613.931794318,11792.607668077,11792.607668077,25731.0
2016-09-01,11837.276636517,11792.607668077,12060.621478715,12060.621478715,37900.0
2016-09-05,12283.966320914,12283.966320914,12373.304257793,12373.304257793,1300.0
2016-09-06,12373.304257793,12060.621478715,12462.642194672,12283.966320914,9664.0
2016-09-07,12149.959415595,12060.621478715,12283.966320914,12239.297352474,5300.0
2016-09-08,12149.959415595,12060.621478715,12149.959415595,12149.959415595,5900.0
2016-09-09,12015.952510275,11971.283541836,12060.621478715,12060.621478715,6112.0
2016-09-12,12283.966320914,12060.621478715,12283.966320914,12060.621478715,200.0
2016-09-13,12060.621478715,12060.621478715,12060.621478715,12060.621478715,400.0
2016-09-14,12060.621478715,11881.945604956,12060.621478715,11971.283541836,5500.0
2016-09-15,11613.931794318,11613.931794318,11837.276636517,11837.276636517,2240.0
2016-09-16,12239.297352474,12060.621478715,12239.297352474,12060.621478715,600.0
2016-09-19,12060.621478715,11837.276636517,12060.621478715,12060.621478715,5000.0
2016-09-20,12060.621478715,11971.283541836,12283.966320914,12283.966320914,37200.0
2016-09-21,12507.311163112,12507.311163112,13981.387121622,13981.387121622,125707.0
2016-09-22,14294.069900699,14070.725058501,14964.104427295,14070.725058501,50000.0
2016-09-23,14517.414742898,13400.690531906,14517.414742898,13624.035374104,4300.0
2016-09-26,13400.690531906,12954.000847509,13624.035374104,12998.669815949,23330.0
2016-09-27,12954.000847509,12954.000847509,13847.380216303,13400.690531906,21700.0
2016-09-28,13222.014658147,12954.000847509,14026.056090061,13713.373310984,24500.0
2016-09-29,13400.690531906,13088.007752828,13579.366405664,13445.359500345,25100.0
2016-09-30,13400.690531906,13266.683626587,13624.035374104,13579.366405664,23300.0
2016-10-03,13668.704342544,13624.035374104,14204.73196382,14070.725058501,21445.0
2016-10-04,14070.725058501,13802.711247863,14294.069900699,13936.718153182,28220.0
2016-10-05,14070.725058501,13400.690531906,14070.725058501,13758.042279423,20860.0
2016-10-06,13847.380216303,13356.021563466,13847.380216303,13400.690531906,18700.0
2016-10-07,13177.345689707,13088.007752828,13356.021563466,13088.007752828,12199.0
2016-10-10,13400.690531906,13132.676721268,13400.690531906,13132.676721268,10700.0
2016-10-11,13177.345689707,12954.000847509,13177.345689707,13043.338784388,7310.0
2016-10-12,13177.345689707,13043.338784388,13222.014658147,13132.676721268,12400.0
2016-10-13,13177.345689707,13177.345689707,13400.690531906,13400.690531906,6800.0
2016-10-14,13222.014658147,13088.007752828,13311.352595026,13088.007752828,5440.0
2016-10-17,12954.000847509,12954.000847509,13132.676721268,12954.000847509,8108.0
2016-10-18,12998.669815949,12954.000847509,13400.690531906,12954.000847509,5000.0
2016-10-19,13132.676721268,13043.338784388,13177.345689707,13043.338784388,25950.0
2016-10-20,12998.669815949,12954.000847509,12998.669815949,12954.000847509,2300.0
2016-10-21,12954.000847509,12954.000847509,12954.000847509,12954.000847509,4200.0
2016-10-24,12954.000847509,12775.32497375,13356.021563466,13356.021563466,33600.0
2016-10-25,13356.021563466,13177.345689707,13356.021563466,13266.683626587,13880.0
2016-10-26,13400.690531906,13266.683626587,13802.711247863,13802.711247863,33700.0
2016-10-27,13445.359500345,13445.359500345,14294.069900699,14294.069900699,32871.0
2016-10-28,14294.069900699,14294.069900699,16125.497606727,16125.497606727,183058.0
2016-10-31,16974.208007081,16527.518322684,17867.587375874,17420.897691477,176200.0
2016-11-01,18314.277060271,16974.208007081,18760.966744668,17331.559754598,105400.0
2016-11-02,17197.552849279,15857.483796088,17331.559754598,16036.159669847,74520.0
2016-11-03,16080.828638287,14740.759585096,16170.166575166,15500.132048571,54250.0
2016-11-04,14740.759585096,14740.759585096,16974.208007081,16527.518322684,67000.0
2016-11-07,16438.180385804,16438.180385804,18671.628807789,18135.601186512,197473.0
2016-11-08,18135.601186512,18135.601186512,20011.697860979,20011.697860979,191811.0
2016-11-09,21441.104851049,19207.656429065,22781.17390424,22111.139377644,318689.0
2016-11-10,22334.484219843,22334.484219843,24478.594704948,24031.905020551,399593.0
2016-11-11,24121.24295743,20547.725482255,24255.249862749,20547.725482255,172052.0
2016-11-14,21441.104851049,19207.656429065,23227.863588637,22111.139377644,233968.0
2016-11-15,22334.484219843,22111.139377644,23897.898115232,23406.539462395,169644.0
2016-11-16,23674.553273033,21887.794535446,23719.222241473,22155.808346084,88798.0
2016-11-17,21753.787630127,21173.091040411,21887.794535446,21664.449693248,61940.0
2016-11-18,21530.442787928,21530.442787928,22423.822156722,21664.449693248,81750.0
2016-11-21,22557.829062041,21887.794535446,22736.5049358,22691.83596736,166345.0
2016-11-22,22334.484219843,22289.815251403,23004.518746438,22289.815251403,141493.0
2016-11-23,22691.83596736,22021.801440765,22781.17390424,22245.146282963,116972.0
2016-11-24,21887.794535446,20771.070324454,22289.815251403,20994.415166652,131504.0
2016-11-25,21441.104851049,20547.725482255,21441.104851049,20994.415166652,63988.0
2016-11-28,22423.822156722,22111.139377644,23987.236052111,22557.829062041,245323.0
2016-11-29,22602.498030481,21843.125567006,22781.17390424,22111.139377644,60096.0
2016-11-30,22334.484219843,22021.801440765,22557.829062041,22289.815251403,83404.0
2016-12-01,22379.153188283,21887.794535446,22691.83596736,22557.829062041,171832.0
2016-12-02,22557.829062041,22513.160093602,22781.17390424,22781.17390424,185257.0
2016-12-05,22781.17390424,22781.17390424,23451.208430835,23227.863588637,313867.0
2016-12-06,23451.208430835,19743.684050341,23451.208430835,19743.684050341,234359.0
2016-12-07,17867.587375874,17733.580470555,20056.366829419,19073.649523746,373688.0
2016-12-08,17420.897691477,17420.897691477,20101.035797859,17956.925312754,93316.0
2016-12-09,18314.277060271,15455.463080131,18403.61499715,15723.476890769,182809.0
2016-12-12,15634.13895389,13802.711247863,15946.821732968,14562.083711338,215136.0
2016-12-13,14070.725058501,14070.725058501,16795.532133322,16795.532133322,181542.0
2016-12-14,16750.863164882,16750.863164882,18314.277060271,17152.883880839,166033.0
2016-12-15,17465.566659917,15723.476890769,17465.566659917,16036.159669847,96510.0
2016-12-16,16393.511417365,15232.118237933,16750.863164882,15857.483796088,119145.0
2016-12-19,16036.159669847,14026.056090061,16036.159669847,14204.73196382,299776.0
2016-12-20,13847.380216303,13668.704342544,14472.745774458,13981.387121622,87390.0
2016-12-21,14249.40093226,13847.380216303,14740.759585096,14070.725058501,85026.0
2016-12-22,14294.069900699,13936.718153182,14740.759585096,14070.725058501,58576.0
2016-12-23,13892.049184742,13892.049184742,14651.421648217,14383.407837579,52440.0
2016-12-26,14294.069900699,14070.725058501,14517.414742898,14294.069900699,61365.0
2016-12-27,14294.069900699,13534.697437225,14294.069900699,13624.035374104,112500.0
2016-12-28,13981.387121622,13356.021563466,13981.387121622,13400.690531906,90815.0
2016-12-29,13400.690531906,13311.352595026,13758.042279423,13579.366405664,37105.0
2016-12-30,13579.366405664,13177.345689707,13713.373310984,13400.690531906,47080.0
2017-01-03,13624.035374104,12507.311163112,13624.035374104,12596.649099991,104917.0
2017-01-04,12596.649099991,12507.311163112,13043.338784388,12909.331879069,63861.0
2017-01-05,13132.676721268,13132.676721268,13758.042279423,13713.373310984,51789.0
2017-01-06,13758.042279423,13400.690531906,14026.056090061,13624.035374104,55710.0
2017-01-09,13624.035374104,13177.345689707,13713.373310984,13356.021563466,29100.0
2017-01-10,13490.028468785,13177.345689707,13624.035374104,13534.697437225,71778.0
2017-01-11,13400.690531906,13400.690531906,13847.380216303,13758.042279423,51910.0
2017-01-12,13758.042279423,13758.042279423,14294.069900699,13981.387121622,74457.0
2017-01-13,14070.725058501,13758.042279423,14070.725058501,13758.042279423,24375.0
2017-01-16,13847.380216303,13668.704342544,13847.380216303,13713.373310984,24980.0
2017-01-17,13802.711247863,13579.366405664,13847.380216303,13668.704342544,58913.0
2017-01-18,13579.366405664,13579.366405664,13936.718153182,13758.042279423,43930.0
2017-01-19,13847.380216303,13624.035374104,13847.380216303,13668.704342544,24231.0
2017-01-20,13400.690531906,13400.690531906,13758.042279423,13624.035374104,34440.0
2017-01-23,13847.380216303,13847.380216303,14428.076806018,14294.069900699,121665.0
2017-01-24,14249.40093226,13847.380216303,14562.083711338,14517.414742898,93762.0
2017-01-25,14428.076806018,14428.076806018,14874.766490415,14785.428553536,58070.0
2017-02-02,14740.759585096,14070.725058501,14785.428553536,14606.752679777,15575.0
2017-02-03,14517.414742898,14204.73196382,14562.083711338,14294.069900699,50571.0
2017-02-06,14428.076806018,14204.73196382,14428.076806018,14428.076806018,50970.0
2017-02-07,14294.069900699,14115.394026941,14338.738869139,14249.40093226,80067.0
2017-02-08,14294.069900699,14070.725058501,14294.069900699,14070.725058501,36210.0
2017-02-09,14294.069900699,13847.380216303,14294.069900699,14115.394026941,42340.0
2017-02-10,14070.725058501,13936.718153182,14204.73196382,14115.394026941,33420.0
2017-02-13,14204.73196382,14026.056090061,14249.40093226,14115.394026941,38710.0
2017-02-14,14115.394026941,14115.394026941,14383.407837579,14383.407837579,73710.0
2017-02-15,14428.076806018,14294.069900699,14517.414742898,14472.745774458,29098.0
2017-02-16,14517.414742898,14383.407837579,14606.752679777,14472.745774458,28600.0
2017-02-17,14294.069900699,14115.394026941,14472.745774458,14294.069900699,18800.0
2017-02-20,14249.40093226,13981.387121622,14294.069900699,14249.40093226,53030.0
2017-02-21,14204.73196382,14115.394026941,14249.40093226,14204.73196382,50850.0
2017-02-22,14294.069900699,14160.06299538,14294.069900699,14294.069900699,30304.0
2017-02-23,14249.40093226,13981.387121622,14294.069900699,13981.387121622,58009.0
2017-02-24,13981.387121622,13847.380216303,13981.387121622,13847.380216303,34478.0
2017-02-27,13847.380216303,13400.690531906,14070.725058501,13490.028468785,96529.0
2017-02-28,13579.366405664,13579.366405664,13847.380216303,13847.380216303,34530.0
2017-03-01,13847.380216303,13400.690531906,13847.380216303,13847.380216303,31118.0
2017-03-02,13847.380216303,13847.380216303,14294.069900699,14294.069900699,66092.0
2017-03-03,14070.725058501,14026.056090061,14249.40093226,14070.725058501,8488.0
2017-03-06,14204.73196382,13847.380216303,14204.73196382,14026.056090061,22300.0
2017-03-07,14070.725058501,13713.373310984,14070.725058501,13847.380216303,20829.0
2017-03-08,14070.725058501,13713.373310984,14070.725058501,13802.711247863,9649.0
2017-03-09,13847.380216303,13758.042279423,13847.380216303,13758.042279423,13705.0
2017-03-10,13847.380216303,13713.373310984,14204.73196382,13758.042279423,8400.0
2017-03-13,13668.704342544,13624.035374104,13981.387121622,13624.035374104,14908.0
2017-03-14,13668.704342544,13445.359500345,13758.042279423,13758.042279423,26200.0
2017-03-15,13758.042279423,13579.366405664,13802.711247863,13668.704342544,16500.0
2017-03-16,13981.387121622,13847.380216303,14249.40093226,13847.380216303,26190.0
2017-03-17,14070.725058501,13758.042279423,14070.725058501,13847.380216303,16807.0
2017-03-20,13981.387121622,13758.042279423,13981.387121622,13758.042279423,4870.0
2017-03-21,13713.373310984,13579.366405664,13847.380216303,13624.035374104,12560.0
2017-03-22,13847.380216303,13534.697437225,13847.380216303,13668.704342544,33279.0
2017-03-23,13668.704342544,13534.697437225,13758.042279423,13758.042279423,24923.0
2017-03-24,13668.704342544,13624.035374104,13713.373310984,13713.373310984,20000.0
2017-03-27,13579.366405664,13579.366405664,13713.373310984,13624.035374104,14175.0
2017-03-28,13847.380216303,13445.359500345,13847.380216303,13624.035374104,6610.0
2017-03-29,13847.380216303,13400.690531906,13847.380216303,13579.366405664,13310.0
2017-03-30,13445.359500345,13400.690531906,13847.380216303,13847.380216303,36600.0
2017-03-31,13534.697437225,13534.697437225,13579.366405664,13534.697437225,9742.0
2017-04-03,13847.380216303,13579.366405664,13847.380216303,13802.711247863,9720.0
