Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-27,4100.0,4100.0,4300.0,4300.0,600.0
2019-07-01,4100.0,4000.0,4400.0,4400.0,1500.0
2019-07-02,4100.0,4000.0,4400.0,4400.0,1100.0
2019-07-03,4100.0,4000.0,4400.0,4400.0,1260.0
2019-07-04,4100.0,4100.0,4400.0,4400.0,1100.0
2019-07-05,4000.0,4000.0,4400.0,4400.0,1000.0
2019-07-10,4000.0,4000.0,4300.0,4300.0,600.0
2019-07-11,3900.0,3900.0,4300.0,4300.0,5800.0
2019-07-12,3900.0,3900.0,4300.0,4300.0,22300.0
2019-07-15,3900.0,3900.0,4400.0,3900.0,3810.0
2019-07-16,4200.0,3800.0,4200.0,3800.0,11200.0
2019-07-17,4000.0,3800.0,4000.0,3900.0,3550.0
2019-07-18,3800.0,3800.0,3800.0,3800.0,700.0
2019-07-22,3800.0,3800.0,3800.0,3800.0,1000.0
2019-07-23,3800.0,3700.0,3800.0,3700.0,1300.0
2019-07-24,3800.0,3700.0,4000.0,3700.0,1200.0
2019-07-25,3700.0,3600.0,3900.0,3900.0,17500.0
2019-08-01,3700.0,3700.0,3700.0,3700.0,100.0
2019-08-02,3600.0,3600.0,3600.0,3600.0,2000.0
2019-08-05,3500.0,3500.0,3500.0,3500.0,100.0
2019-08-06,3300.0,3300.0,3300.0,3300.0,1100.0
2019-08-07,3600.0,3600.0,3600.0,3600.0,8800.0
2019-08-08,3800.0,3600.0,3900.0,3900.0,1700.0
2019-08-09,3900.0,3900.0,4100.0,4100.0,728.0
2019-08-12,4100.0,4100.0,4400.0,4400.0,1500.0
2019-08-13,4300.0,4300.0,4400.0,4400.0,500.0
2019-08-16,4300.0,4300.0,4300.0,4300.0,500.0
2019-08-19,4400.0,3900.0,4400.0,4400.0,2820.0
2019-08-20,4700.0,4000.0,4700.0,4500.0,11700.0
2019-08-22,4100.0,4100.0,4100.0,4100.0,600.0
2019-08-23,4400.0,4000.0,4400.0,4300.0,300.0
2019-08-26,3900.0,3900.0,4300.0,4300.0,1400.0
2019-08-27,4000.0,3900.0,4300.0,4300.0,1300.0
2019-08-28,4100.0,3900.0,4300.0,4300.0,2500.0
2019-08-29,4000.0,4000.0,4300.0,4300.0,600.0
2019-08-30,3900.0,3900.0,4200.0,4200.0,800.0
2019-09-04,3800.0,3800.0,3800.0,3800.0,4428.0
2019-09-05,4000.0,3600.0,4100.0,4100.0,1200.0
2019-09-06,3900.0,3900.0,4100.0,4100.0,12100.0
2019-09-09,4100.0,4100.0,4100.0,4100.0,500.0
2019-09-10,4000.0,3900.0,4100.0,3900.0,690.0
2019-09-11,4000.0,3600.0,4000.0,4000.0,3000.0
2019-09-12,4000.0,4000.0,4000.0,4000.0,100.0
2019-09-13,3900.0,3900.0,3900.0,3900.0,100.0
2019-09-16,4000.0,4000.0,4000.0,4000.0,100.0
2019-09-19,3600.0,3600.0,3600.0,3600.0,1000.0
2019-09-23,3900.0,3900.0,3900.0,3900.0,100.0
2019-09-25,4000.0,3600.0,4000.0,3600.0,200.0
2019-09-26,3800.0,3800.0,3900.0,3900.0,4300.0
2019-09-30,3600.0,3600.0,3900.0,3900.0,1000.0
2019-10-04,3600.0,3600.0,3800.0,3800.0,2200.0
2019-10-07,3900.0,3900.0,3900.0,3900.0,140.0
2019-10-08,3600.0,3600.0,3900.0,3900.0,2200.0
2019-10-18,3600.0,3600.0,3900.0,3900.0,4500.0
2019-10-22,3900.0,3900.0,3900.0,3900.0,0.0
2019-10-24,3600.0,3600.0,3600.0,3600.0,100.0
2019-10-29,3300.0,3300.0,3600.0,3600.0,6110.0
2019-10-30,3300.0,3300.0,3500.0,3500.0,5200.0
2019-11-01,3600.0,3500.0,3600.0,3500.0,2500.0
2019-11-04,3500.0,3500.0,3500.0,3500.0,1400.0
2019-11-05,3300.0,3300.0,3300.0,3300.0,2000.0
2019-11-06,3400.0,3300.0,3400.0,3400.0,400.0
2019-11-07,3200.0,3200.0,3400.0,3400.0,1800.0
2019-11-11,3500.0,3400.0,3500.0,3500.0,410.0
2019-12-03,3500.0,3500.0,3500.0,3500.0,200.0
2019-12-17,3400.0,3200.0,3500.0,3500.0,7900.0
2019-12-20,3200.0,3200.0,3500.0,3500.0,1000.0
2019-12-25,3200.0,3200.0,3500.0,3500.0,3600.0
2019-12-30,3200.0,3200.0,3200.0,3200.0,11600.0
2019-12-31,3000.0,2900.0,3400.0,3400.0,5000.0
2020-01-02,3100.0,3100.0,3100.0,3100.0,2100.0
2020-01-03,2800.0,2800.0,3300.0,3300.0,5100.0
2020-01-06,3300.0,3300.0,3300.0,3300.0,300.0
2020-01-07,3000.0,3000.0,3200.0,3000.0,9300.0
2020-01-08,2800.0,2700.0,3200.0,3100.0,8200.0
2020-01-09,3200.0,3200.0,3200.0,3200.0,1000.0
2020-01-13,3200.0,3200.0,3200.0,3200.0,400.0
2020-01-14,3000.0,3000.0,3000.0,3000.0,2000.0
2020-01-15,3200.0,2700.0,3200.0,3000.0,7700.0
2020-01-16,3200.0,3200.0,3200.0,3200.0,200.0
2020-01-17,3200.0,3200.0,3200.0,3200.0,100.0
2020-01-20,3000.0,3000.0,3200.0,3200.0,1900.0
2020-01-21,3200.0,3100.0,3200.0,3100.0,1600.0
2020-01-22,3300.0,3300.0,3400.0,3400.0,610.0
2020-02-04,3400.0,3400.0,3400.0,3400.0,200.0
2020-02-05,3100.0,3100.0,3300.0,3300.0,1800.0
2020-02-06,3100.0,3000.0,3300.0,3300.0,4200.0
2020-02-13,3000.0,3000.0,3000.0,3000.0,950.0
2020-02-14,2800.0,2700.0,3000.0,3000.0,44600.0
2020-02-19,2700.0,2700.0,2700.0,2700.0,300.0
2020-02-20,2700.0,2700.0,2900.0,2900.0,6900.0
2020-02-21,2800.0,2800.0,3000.0,3000.0,14310.0
2020-02-24,2800.0,2700.0,3000.0,3000.0,15000.0
2020-02-25,3000.0,3000.0,3000.0,3000.0,500.0
2020-02-27,2900.0,2900.0,2900.0,2900.0,200.0
2020-02-28,3000.0,3000.0,3000.0,3000.0,1000.0
2020-03-04,2900.0,2900.0,2900.0,2900.0,400.0
2020-03-05,2900.0,2900.0,2900.0,2900.0,300.0
2020-03-11,3100.0,2700.0,3100.0,2900.0,1400.0
2020-03-24,2900.0,2900.0,2900.0,2900.0,100.0
2020-03-25,2900.0,2900.0,2900.0,2900.0,500.0
2020-03-26,2700.0,2700.0,2700.0,2700.0,11000.0
2020-03-27,2900.0,2900.0,2900.0,2900.0,600.0
2020-03-30,2700.0,2700.0,2900.0,2900.0,900.0
2020-03-31,2700.0,2700.0,2700.0,2700.0,3000.0
2020-04-01,2500.0,2500.0,2500.0,2500.0,1200.0
2020-04-03,2300.0,2300.0,2500.0,2500.0,5000.0
2020-04-06,2500.0,2300.0,2500.0,2300.0,4010.0
2020-04-07,2500.0,2200.0,2500.0,2200.0,8100.0
2020-04-08,2200.0,2200.0,2200.0,2200.0,600.0
2020-04-09,2400.0,2400.0,2400.0,2400.0,200.0
2020-04-10,2200.0,2200.0,2400.0,2400.0,312505.0
2020-04-15,2200.0,2200.0,2300.0,2300.0,6100.0
2020-04-16,2100.0,2100.0,2300.0,2300.0,7300.0
2020-04-17,2100.0,2100.0,2100.0,2100.0,28900.0
2020-04-20,2300.0,2000.0,2300.0,2300.0,2710.0
2020-04-21,2100.0,2100.0,2300.0,2300.0,7323.0
2020-04-22,2100.0,2100.0,2100.0,2100.0,6900.0
2020-04-23,2100.0,2100.0,2200.0,2200.0,2400.0
2020-04-24,2000.0,2000.0,2100.0,2000.0,18310.0
2020-04-27,2100.0,2000.0,2100.0,2000.0,7400.0
2020-04-28,1900.0,1800.0,1900.0,1900.0,28100.0
2020-04-29,1800.0,1800.0,1900.0,1900.0,11700.0
2020-05-04,1800.0,1800.0,1900.0,1900.0,12701.0
2020-05-05,1800.0,1800.0,1900.0,1800.0,6800.0
2020-05-06,1700.0,1700.0,1700.0,1700.0,11100.0
2020-05-07,1800.0,1600.0,1800.0,1600.0,3039.0
2020-05-08,1500.0,1500.0,1500.0,1500.0,43600.0
2020-05-11,1500.0,1400.0,1500.0,1400.0,87900.0
2020-05-12,1300.0,1300.0,1500.0,1400.0,122400.0
2020-05-13,1400.0,1300.0,1400.0,1400.0,298500.0
2020-05-14,1400.0,1300.0,1500.0,1500.0,92124.0
2020-05-15,1600.0,1600.0,1600.0,1600.0,102200.0
2020-05-18,1700.0,1700.0,1700.0,1700.0,212300.0
2020-05-19,1800.0,1700.0,1800.0,1800.0,171800.0
2020-05-20,1800.0,1800.0,1900.0,1900.0,196100.0
2020-05-21,1900.0,1800.0,1900.0,1800.0,84224.0
2020-05-22,1700.0,1700.0,1800.0,1800.0,87410.0
2020-05-25,1700.0,1700.0,1700.0,1700.0,49300.0
2020-05-26,1600.0,1600.0,1700.0,1700.0,83400.0
2020-05-27,1700.0,1700.0,1800.0,1800.0,28900.0
2020-05-28,1800.0,1800.0,1900.0,1800.0,91100.0
2020-05-29,1800.0,1700.0,1800.0,1700.0,20900.0
2020-06-01,1700.0,1700.0,1800.0,1800.0,83500.0
2020-06-02,1800.0,1800.0,1900.0,1900.0,221000.0
2020-06-03,1900.0,1900.0,2000.0,2000.0,145000.0
2020-06-04,2000.0,1800.0,2000.0,1800.0,1150.0
2020-06-05,1900.0,1800.0,1900.0,1800.0,42100.0
2020-06-08,1900.0,1900.0,1900.0,1900.0,61624.0
2020-06-09,2000.0,1900.0,2000.0,1900.0,187100.0
2020-06-10,2000.0,1900.0,2000.0,1900.0,96640.0
2020-06-11,2000.0,1900.0,2000.0,2000.0,115130.0
2020-06-12,2000.0,1900.0,2000.0,1900.0,111800.0
2020-06-15,1900.0,1800.0,1900.0,1900.0,34300.0
2020-06-16,1900.0,1800.0,1900.0,1800.0,28900.0
2020-06-17,1800.0,1800.0,1800.0,1800.0,32100.0
2020-06-18,1800.0,1800.0,1800.0,1800.0,23700.0
2020-06-19,1800.0,1800.0,1900.0,1900.0,46400.0
2020-06-22,1900.0,1800.0,1900.0,1900.0,15900.0
2020-06-23,1800.0,1800.0,1800.0,1800.0,9800.0
2020-06-24,1800.0,1700.0,1800.0,1700.0,81600.0
2020-06-25,1700.0,1700.0,1800.0,1800.0,3100.0
2020-06-26,1800.0,1700.0,1800.0,1700.0,101600.0
2020-06-29,1700.0,1600.0,1700.0,1600.0,29400.0
2020-06-30,1700.0,1500.0,1700.0,1500.0,26800.0
2020-07-01,1500.0,1500.0,1600.0,1500.0,2500.0
2020-07-02,1600.0,1600.0,1600.0,1600.0,5010.0
2020-07-03,1700.0,1700.0,1700.0,1700.0,19011.0
2020-07-06,1700.0,1700.0,1800.0,1800.0,8300.0
2020-07-07,1700.0,1700.0,1800.0,1800.0,10600.0
2020-07-08,1800.0,1700.0,1800.0,1700.0,700.0
2020-07-09,1600.0,1600.0,1600.0,1600.0,100.0
2020-07-10,1600.0,1600.0,1700.0,1700.0,100040.0
2020-07-13,1700.0,1700.0,1800.0,1800.0,17741.0
2020-07-14,1800.0,1800.0,1900.0,1800.0,175500.0
2020-07-15,1800.0,1800.0,1900.0,1800.0,38000.0
2020-07-16,1900.0,1900.0,1900.0,1900.0,3440.0
2020-07-17,2000.0,1900.0,2000.0,2000.0,73200.0
2020-07-20,2200.0,1800.0,2200.0,1800.0,87100.0
2020-07-21,1900.0,1900.0,1900.0,1900.0,9765.0
2020-07-22,2000.0,2000.0,2000.0,2000.0,26000.0
2020-07-23,2200.0,1800.0,2200.0,2200.0,52700.0
2020-07-24,2200.0,2200.0,2400.0,2400.0,46590.0
2020-07-27,2300.0,2200.0,2600.0,2600.0,32610.0
2020-07-28,2800.0,2400.0,2800.0,2400.0,123615.0
2020-07-29,2600.0,2600.0,2600.0,2600.0,46500.0
2020-07-30,2800.0,2800.0,2800.0,2800.0,136903.0
2020-07-31,3000.0,3000.0,3000.0,3000.0,27188.0
2020-08-03,3200.0,3000.0,3200.0,3100.0,61200.0
2020-08-04,3000.0,2800.0,3100.0,2800.0,54080.0
2020-08-05,2900.0,2600.0,2900.0,2600.0,20100.0
2020-08-06,2600.0,2400.0,2800.0,2800.0,90200.0
2020-08-07,2900.0,2900.0,3000.0,3000.0,19200.0
2020-08-10,3100.0,3100.0,3300.0,3200.0,11900.0
2020-08-11,3000.0,2900.0,3300.0,3300.0,37300.0
2020-08-12,3500.0,3500.0,3500.0,3500.0,1054.0
2020-08-13,3200.0,3200.0,3800.0,3800.0,24201.0
2020-08-14,3500.0,3500.0,3800.0,3800.0,23500.0
2020-08-17,3600.0,3500.0,3800.0,3500.0,9500.0
2020-08-18,3200.0,3200.0,3400.0,3200.0,1800.0
2020-08-19,3200.0,3100.0,3400.0,3100.0,3200.0
2020-08-20,2800.0,2800.0,3100.0,3100.0,12600.0
2020-08-21,2900.0,2800.0,3100.0,3100.0,19500.0
2020-08-24,3100.0,3100.0,3100.0,3100.0,300.0
2020-08-25,3200.0,3100.0,3200.0,3100.0,2200.0
2020-08-26,3100.0,3100.0,3100.0,3100.0,500.0
2020-08-27,3100.0,2800.0,3100.0,3000.0,4026.0
2020-08-28,3000.0,2700.0,3200.0,3200.0,25975.0
2020-09-01,2900.0,2900.0,2900.0,2900.0,6420.0
2020-09-03,2700.0,2700.0,3000.0,3000.0,16300.0
2020-09-04,2700.0,2700.0,3000.0,3000.0,9400.0
2020-09-07,2700.0,2700.0,3000.0,3000.0,14690.0
2020-09-08,2700.0,2700.0,2900.0,2700.0,8800.0
2020-09-09,2500.0,2500.0,2700.0,2700.0,66609.0
2020-09-10,2700.0,2500.0,2700.0,2700.0,55400.0
2020-09-11,2500.0,2500.0,2700.0,2700.0,30800.0
2020-09-14,2500.0,2500.0,2500.0,2500.0,105270.0
2020-09-15,2500.0,2300.0,2600.0,2600.0,111539.0
2020-09-16,2500.0,2400.0,2600.0,2400.0,589500.0
2020-09-17,2500.0,2200.0,2500.0,2200.0,18800.0
2020-09-18,2300.0,2200.0,2400.0,2400.0,62200.0
2020-09-21,2400.0,2400.0,2400.0,2400.0,34120.0
2020-09-22,2400.0,2300.0,2400.0,2400.0,159100.0
2020-09-23,2300.0,2300.0,2500.0,2500.0,299400.0
2020-09-24,2500.0,2500.0,2600.0,2500.0,108670.0
2020-09-25,2400.0,2300.0,2400.0,2300.0,124790.0
2020-09-28,2300.0,2200.0,2400.0,2300.0,37000.0
2020-09-29,2300.0,2200.0,2300.0,2300.0,101700.0
2020-09-30,2200.0,2200.0,2300.0,2300.0,34330.0
2020-10-01,2200.0,2200.0,2300.0,2200.0,164550.0
2020-10-02,2300.0,2100.0,2300.0,2100.0,122700.0
2020-10-05,2100.0,2100.0,2200.0,2100.0,8810.0
2020-10-06,2100.0,2000.0,2200.0,2100.0,71230.0
2020-10-07,2000.0,2000.0,2300.0,2200.0,79700.0
2020-10-08,2200.0,2100.0,2300.0,2200.0,40800.0
2020-10-09,2200.0,2100.0,2200.0,2200.0,87600.0
2020-10-12,2200.0,2200.0,2200.0,2200.0,24400.0
2020-10-13,2200.0,2100.0,2300.0,2300.0,14210.0
2020-10-14,2200.0,2200.0,2200.0,2200.0,37400.0
2020-10-15,2200.0,2200.0,2200.0,2200.0,100.0
2020-10-16,2100.0,2100.0,2200.0,2200.0,24200.0
2020-10-19,2200.0,2100.0,2200.0,2200.0,28600.0
2020-10-20,2100.0,2100.0,2100.0,2100.0,69200.0
2020-10-21,2100.0,2000.0,2100.0,2100.0,16300.0
2020-10-22,2100.0,2000.0,2100.0,2100.0,25400.0
2020-10-23,2000.0,2000.0,2000.0,2000.0,70600.0
2020-10-26,2000.0,2000.0,2200.0,2100.0,61600.0
2020-10-27,2000.0,2000.0,2300.0,2200.0,93000.0
2020-10-28,2200.0,2200.0,2300.0,2200.0,91000.0
2020-10-29,2200.0,2200.0,2400.0,2200.0,78700.0
2020-10-30,2300.0,2200.0,2300.0,2200.0,4400.0
2020-11-02,2200.0,2200.0,2400.0,2400.0,45000.0
2020-11-03,2400.0,2400.0,2400.0,2400.0,4300.0
2020-11-04,2400.0,2400.0,2400.0,2400.0,1000.0
2020-11-05,2400.0,2200.0,2400.0,2400.0,2400.0
2020-11-06,2400.0,2300.0,2400.0,2300.0,10500.0
2020-11-09,2300.0,2300.0,2400.0,2400.0,2900.0
2020-11-10,2400.0,2400.0,2500.0,2500.0,10100.0
2020-11-11,2400.0,2400.0,2500.0,2400.0,7100.0
2020-11-12,2400.0,2200.0,2400.0,2200.0,7100.0
2020-11-13,2400.0,2400.0,2400.0,2400.0,100.0
2020-11-17,2300.0,2200.0,2400.0,2200.0,5400.0
2020-11-18,2200.0,2200.0,2200.0,2200.0,6100.0
2020-11-19,2200.0,2100.0,2200.0,2100.0,5800.0
2020-11-20,2200.0,2200.0,2200.0,2200.0,6500.0
2020-11-23,2200.0,2100.0,2200.0,2100.0,3100.0
2020-11-25,2100.0,2100.0,2200.0,2200.0,2700.0
2020-11-26,2200.0,2100.0,2200.0,2100.0,6400.0
2020-11-27,2200.0,1900.0,2300.0,2300.0,58500.0
2020-11-30,2400.0,2300.0,2500.0,2400.0,9700.0
2020-12-01,2300.0,2200.0,2400.0,2200.0,42100.0
2020-12-02,2200.0,2200.0,2300.0,2300.0,16200.0
2020-12-03,2300.0,2200.0,2500.0,2500.0,27700.0
2020-12-04,2500.0,2300.0,2600.0,2600.0,109700.0
2020-12-07,2500.0,2500.0,2700.0,2600.0,44510.0
2020-12-08,2500.0,2400.0,2600.0,2400.0,500.0
2020-12-09,2300.0,2300.0,2400.0,2300.0,8100.0
2020-12-10,2500.0,2500.0,2500.0,2500.0,100.0
2020-12-11,2500.0,2500.0,2700.0,2600.0,368200.0
2020-12-14,2700.0,2600.0,2800.0,2800.0,475999.0
2020-12-15,2900.0,2900.0,3000.0,3000.0,54300.0
2020-12-16,3300.0,3300.0,3300.0,3300.0,16400.0
2020-12-17,3600.0,3500.0,3600.0,3600.0,377570.0
2020-12-18,3900.0,3900.0,3900.0,3900.0,181439.0
2020-12-21,4200.0,4100.0,4200.0,4200.0,174450.0
2020-12-22,4200.0,3800.0,4500.0,4000.0,119700.0
2020-12-23,3800.0,3800.0,4200.0,4100.0,60558.0
2020-12-24,4200.0,3700.0,4200.0,3900.0,39180.0
2020-12-25,3900.0,3600.0,3900.0,3800.0,40421.0
2020-12-28,3800.0,3500.0,4000.0,3800.0,56602.0
2020-12-29,3600.0,3600.0,3800.0,3800.0,17810.0
2020-12-30,3800.0,3500.0,3800.0,3800.0,77400.0
2020-12-31,3800.0,3500.0,3800.0,3600.0,954200.0
2021-01-04,3700.0,3600.0,3700.0,3600.0,16810.0
2021-01-05,3600.0,3400.0,3700.0,3400.0,65600.0
2021-01-06,3600.0,3500.0,3700.0,3700.0,125600.0
2021-01-07,4000.0,4000.0,4000.0,4000.0,172500.0
2021-01-08,4400.0,4000.0,4400.0,4000.0,198220.0
2021-01-11,4000.0,3800.0,4000.0,3900.0,29900.0
2021-01-12,3900.0,3600.0,4200.0,3900.0,136500.0
2021-01-13,3800.0,3800.0,4000.0,4000.0,28610.0
2021-01-14,4100.0,3900.0,4100.0,4000.0,8900.0
2021-01-15,4000.0,3800.0,4100.0,4000.0,51400.0
2021-01-18,4000.0,3800.0,4000.0,3800.0,39123.0
2021-01-19,3800.0,3600.0,4000.0,3800.0,18610.0
2021-01-20,3800.0,3800.0,4000.0,4000.0,16300.0
2021-01-21,4000.0,3900.0,4000.0,3900.0,55600.0
2021-01-22,3900.0,3800.0,3900.0,3800.0,11900.0
2021-01-25,3800.0,3700.0,3900.0,3900.0,2760.0
2021-01-26,3900.0,3600.0,4000.0,3900.0,19100.0
2021-01-27,3900.0,3600.0,3900.0,3600.0,24100.0
2021-01-28,3600.0,3300.0,3800.0,3300.0,8400.0
2021-01-29,3300.0,3300.0,3600.0,3600.0,9300.0
2021-02-01,3900.0,3300.0,3900.0,3800.0,108100.0
2021-02-02,3800.0,3500.0,3900.0,3700.0,33500.0
2021-02-03,3600.0,3400.0,3900.0,3800.0,10500.0
2021-02-04,3800.0,3800.0,3900.0,3800.0,24000.0
2021-02-05,3700.0,3700.0,3800.0,3800.0,5500.0
2021-02-08,3800.0,3600.0,4000.0,3800.0,22900.0
2021-02-09,3800.0,3800.0,3900.0,3900.0,7200.0
2021-02-17,3900.0,3900.0,4100.0,4000.0,47000.0
2021-02-18,4100.0,4000.0,4100.0,4100.0,24400.0
2021-02-19,4200.0,4000.0,4200.0,4100.0,13700.0
2021-02-22,3900.0,3900.0,4300.0,4100.0,73011.0
2021-02-23,4000.0,4000.0,4200.0,4100.0,32110.0
2021-02-24,4200.0,3900.0,4200.0,3900.0,6900.0
2021-02-25,3900.0,3900.0,4000.0,4000.0,24000.0
2021-02-26,4000.0,3900.0,4000.0,3900.0,18710.0
2021-03-01,3900.0,3900.0,4000.0,4000.0,19800.0
2021-03-02,4000.0,4000.0,4000.0,4000.0,25653.0
2021-03-03,4000.0,4000.0,4100.0,4000.0,39400.0
2021-03-04,4000.0,3900.0,4100.0,4000.0,28637.0
2021-03-05,3900.0,3900.0,4300.0,4300.0,34600.0
2021-03-08,4300.0,4300.0,4700.0,4700.0,58203.0
2021-03-09,4700.0,4700.0,4900.0,4700.0,12910.0
2021-03-10,4700.0,4600.0,4800.0,4700.0,69700.0
2021-03-11,4700.0,4700.0,5000.0,4900.0,72600.0
2021-03-12,5000.0,5000.0,5300.0,5300.0,136510.0
2021-03-15,5600.0,5600.0,5800.0,5800.0,72843.0
2021-03-16,6000.0,5900.0,6200.0,6100.0,50920.0
2021-03-17,6100.0,5500.0,6100.0,5700.0,232410.0
2021-03-18,5500.0,5200.0,6100.0,5400.0,70300.0
2021-03-19,5500.0,5000.0,5700.0,5700.0,55201.0
2021-03-22,5700.0,5700.0,5800.0,5800.0,11100.0
2021-03-23,5700.0,5500.0,5800.0,5500.0,27100.0
2021-03-24,5500.0,5100.0,5500.0,5500.0,23329.0
2021-03-25,5500.0,5000.0,5500.0,5400.0,20500.0
2021-03-26,5200.0,4900.0,5400.0,5300.0,23060.0
2021-03-29,5300.0,5300.0,5600.0,5600.0,9000.0
2021-03-30,5500.0,5100.0,5500.0,5400.0,36110.0
2021-03-31,5300.0,5300.0,5500.0,5400.0,12710.0
2021-04-01,5200.0,5200.0,5400.0,5400.0,33898.0
2021-04-02,5400.0,5200.0,5400.0,5300.0,30501.0
2021-04-05,5400.0,5300.0,5500.0,5400.0,61436.0
2021-04-06,5400.0,5400.0,5900.0,5900.0,195021.0
2021-04-07,6000.0,6000.0,6400.0,6400.0,67231.0
2021-04-08,6500.0,6500.0,7000.0,7000.0,106954.0
2021-04-09,7000.0,7000.0,7700.0,7700.0,172986.0
2021-04-12,8400.0,8300.0,8400.0,8400.0,127396.0
2021-04-13,9000.0,7600.0,9200.0,8900.0,169096.0
2021-04-14,9000.0,8100.0,9000.0,8200.0,97960.0
2021-04-15,8200.0,7700.0,8300.0,8300.0,53545.0
2021-04-16,8000.0,7500.0,8000.0,7600.0,78507.0
2021-04-19,7900.0,6900.0,7900.0,7600.0,29510.0
2021-04-20,7000.0,6900.0,7000.0,6900.0,34801.0
2021-04-22,6900.0,6300.0,6900.0,6300.0,36600.0
2021-04-23,5800.0,5800.0,6300.0,6300.0,29200.0
2021-04-26,6300.0,5900.0,6800.0,6500.0,19300.0
2021-04-27,6600.0,6600.0,7000.0,6800.0,12000.0
2021-04-28,7300.0,6600.0,7300.0,7100.0,10820.0
2021-04-29,6600.0,6400.0,7100.0,7100.0,16205.0
2021-05-04,6500.0,6400.0,7000.0,6600.0,21200.0
2021-05-05,6600.0,6100.0,7000.0,6800.0,36506.0
2021-05-06,6800.0,6300.0,6900.0,6500.0,1800.0
2021-05-07,6500.0,6100.0,6500.0,6100.0,9500.0
2021-05-10,5900.0,5500.0,5900.0,5600.0,39620.0
2021-05-11,5600.0,5500.0,6100.0,6100.0,25900.0
2021-05-12,6200.0,6200.0,6400.0,6400.0,21400.0
2021-05-13,5900.0,5800.0,6300.0,6300.0,11800.0
2021-05-14,5900.0,5900.0,5900.0,5900.0,4048.0
2021-05-17,6300.0,5900.0,6300.0,5900.0,2000.0
2021-05-18,5800.0,5800.0,6000.0,6000.0,22200.0
2021-05-19,5900.0,5700.0,5900.0,5700.0,3400.0
2021-05-20,5500.0,5500.0,6000.0,6000.0,15100.0
2021-05-21,6000.0,5900.0,6200.0,6200.0,28200.0
2021-05-24,6200.0,5900.0,6300.0,6300.0,4608.0
2021-05-25,6100.0,6100.0,6300.0,6300.0,3200.0
2021-05-26,6300.0,5800.0,6300.0,6200.0,1500.0
2021-05-27,6200.0,5700.0,6200.0,6000.0,9900.0
2021-05-28,5600.0,5500.0,6200.0,6200.0,1020.0
2021-05-31,5700.0,5700.0,5800.0,5700.0,5005.0
2021-06-01,5700.0,5700.0,5900.0,5900.0,7400.0
2021-06-02,5600.0,5600.0,5900.0,5900.0,8100.0
2021-06-03,5900.0,5700.0,5900.0,5900.0,4600.0
2021-06-04,5900.0,5700.0,6000.0,5700.0,4700.0
2021-06-07,5700.0,5700.0,5800.0,5700.0,9350.0
2021-06-08,5700.0,5600.0,5800.0,5800.0,16701.0
2021-06-09,6000.0,5800.0,6000.0,5900.0,1100.0
2021-06-10,5800.0,5800.0,5900.0,5800.0,16800.0
2021-06-11,5900.0,5900.0,6300.0,6300.0,44801.0
2021-06-14,6900.0,6900.0,6900.0,6900.0,60240.0
2021-06-15,7500.0,7400.0,7500.0,7500.0,59571.0
2021-06-16,7300.0,6800.0,7500.0,6900.0,56900.0
2021-06-17,6900.0,6400.0,7000.0,6800.0,22403.0
2021-06-18,6600.0,6300.0,6700.0,6700.0,24600.0
2021-06-21,6200.0,6200.0,6500.0,6500.0,22320.0
2021-06-22,6500.0,6300.0,6600.0,6600.0,29788.0
2021-06-23,6700.0,6500.0,7000.0,7000.0,12323.0
2021-06-24,7200.0,6500.0,7200.0,6600.0,12400.0
2021-06-25,6600.0,6200.0,7000.0,7000.0,20590.0
2021-06-28,6300.0,6300.0,6900.0,6800.0,10200.0
2021-06-29,6300.0,6300.0,6700.0,6500.0,6900.0
2021-07-01,6400.0,6100.0,6400.0,6400.0,6800.0
2021-07-02,6300.0,6000.0,6300.0,6200.0,12800.0
2021-07-05,6200.0,6000.0,6200.0,6100.0,3100.0
2021-07-06,5800.0,5800.0,6000.0,6000.0,5900.0
2021-07-07,5700.0,5600.0,5900.0,5900.0,8300.0
2021-07-08,5600.0,5600.0,5600.0,5600.0,1000.0
2021-07-09,5500.0,5200.0,6000.0,5200.0,16900.0
2021-07-12,5200.0,4700.0,5700.0,4700.0,14100.0
2021-07-13,5100.0,4800.0,5100.0,5100.0,14300.0
2021-07-14,5100.0,5100.0,5600.0,5600.0,31200.0
2021-07-15,5700.0,5700.0,6100.0,6100.0,11400.0
2021-07-16,6600.0,6400.0,6600.0,6400.0,4730.0
2021-07-19,6400.0,5900.0,6400.0,6300.0,8900.0
2021-07-20,5700.0,5700.0,6200.0,6200.0,12600.0
2021-07-21,6100.0,5600.0,6100.0,5600.0,14400.0
2021-07-22,5600.0,5600.0,6000.0,6000.0,1300.0
2021-07-23,5500.0,5400.0,5900.0,5500.0,4000.0
2021-07-26,6000.0,6000.0,6000.0,6000.0,700.0
2021-07-27,6000.0,5900.0,6000.0,5900.0,800.0
2021-07-28,5900.0,5900.0,5900.0,5900.0,100.0
2021-07-29,5600.0,5500.0,5900.0,5900.0,3500.0
2021-07-30,5900.0,5500.0,5900.0,5700.0,13900.0
2021-08-02,6000.0,5900.0,6000.0,5900.0,700.0
2021-08-03,5900.0,5700.0,5900.0,5800.0,6258.0
2021-08-04,5900.0,5700.0,5900.0,5900.0,7313.0
2021-08-05,5800.0,5400.0,5900.0,5900.0,25309.0
