Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-06,2579.416694004,2579.416694004,2647.296080689,2647.296080689,1830.0
2013-08-07,2579.416694004,2579.416694004,2647.296080689,2647.296080689,10719.0
2013-08-08,2579.416694004,2579.416694004,2647.296080689,2579.416694004,10252.0
2013-08-09,2511.53730732,2511.53730732,2511.53730732,2511.53730732,52827.0
2013-08-12,2511.53730732,2443.657920636,2511.53730732,2511.53730732,15113.0
2013-08-13,2511.53730732,2443.657920636,2511.53730732,2443.657920636,21716.0
2013-08-14,2443.657920636,2443.657920636,2579.416694004,2579.416694004,20971.0
2013-08-15,2579.416694004,2443.657920636,2579.416694004,2511.53730732,70314.0
2013-08-16,2511.53730732,2511.53730732,2579.416694004,2579.416694004,6325.0
2013-08-19,2579.416694004,2579.416694004,2647.296080689,2579.416694004,8181.0
2013-08-20,2579.416694004,2579.416694004,2647.296080689,2647.296080689,6338.0
2013-08-21,2511.53730732,2511.53730732,2647.296080689,2647.296080689,89013.0
2013-08-22,2647.296080689,2647.296080689,2715.175467373,2647.296080689,171145.0
2013-08-23,2647.296080689,2579.416694004,2715.175467373,2647.296080689,167711.0
2013-08-26,2647.296080689,2647.296080689,2715.175467373,2647.296080689,69581.0
2013-08-27,2647.296080689,2647.296080689,2715.175467373,2647.296080689,19330.0
2013-08-28,2715.175467373,2647.296080689,2715.175467373,2647.296080689,37183.0
2013-08-29,2647.296080689,2647.296080689,2647.296080689,2647.296080689,37.0
2013-08-30,2579.416694004,2579.416694004,2647.296080689,2579.416694004,20984.0
2013-09-03,2647.296080689,2511.53730732,2647.296080689,2579.416694004,160388.0
2013-09-04,2579.416694004,2579.416694004,2647.296080689,2647.296080689,89530.0
2013-09-05,2579.416694004,2579.416694004,2647.296080689,2647.296080689,274741.0
2013-09-06,2647.296080689,2579.416694004,2647.296080689,2647.296080689,144567.0
2013-09-09,2647.296080689,2579.416694004,2647.296080689,2647.296080689,317190.0
2013-09-10,2579.416694004,2579.416694004,2579.416694004,2579.416694004,14141.0
2013-09-11,2511.53730732,2511.53730732,2647.296080689,2647.296080689,13168.0
2013-09-12,2647.296080689,2579.416694004,2647.296080689,2579.416694004,30946.0
2013-09-13,2579.416694004,2511.53730732,2579.416694004,2579.416694004,25378.0
2013-09-16,2579.416694004,2579.416694004,2647.296080689,2647.296080689,15593.0
2013-09-17,2579.416694004,2511.53730732,2579.416694004,2579.416694004,12891.0
2013-09-18,2579.416694004,2579.416694004,2579.416694004,2579.416694004,35352.0
2013-09-19,2443.657920636,2443.657920636,2579.416694004,2443.657920636,1275.0
2013-09-20,2511.53730732,2443.657920636,2579.416694004,2579.416694004,42941.0
2013-09-23,2443.657920636,2443.657920636,2579.416694004,2579.416694004,3472.0
2013-09-24,2579.416694004,2511.53730732,2579.416694004,2511.53730732,85919.0
2013-09-25,2511.53730732,2511.53730732,2579.416694004,2511.53730732,127371.0
2013-09-26,2579.416694004,2511.53730732,2579.416694004,2511.53730732,101904.0
2013-09-27,2579.416694004,2511.53730732,2579.416694004,2511.53730732,88823.0
2013-09-30,2511.53730732,2511.53730732,2579.416694004,2579.416694004,13901.0
2013-10-01,2579.416694004,2443.657920636,2579.416694004,2511.53730732,46728.0
2013-10-02,2511.53730732,2511.53730732,2579.416694004,2579.416694004,25378.0
2013-10-03,2511.53730732,2511.53730732,2511.53730732,2511.53730732,19582.0
2013-10-04,2511.53730732,2511.53730732,2511.53730732,2511.53730732,265.0
2013-10-07,2511.53730732,2511.53730732,2579.416694004,2579.416694004,13156.0
2013-10-08,2511.53730732,2511.53730732,2511.53730732,2511.53730732,3787.0
2013-10-09,2579.416694004,2511.53730732,2579.416694004,2511.53730732,32208.0
2013-10-10,2511.53730732,2511.53730732,2511.53730732,2511.53730732,11931.0
2013-10-11,2511.53730732,2511.53730732,2511.53730732,2511.53730732,3939.0
2013-10-14,2511.53730732,2511.53730732,2511.53730732,2511.53730732,1275.0
2013-10-15,2443.657920636,2443.657920636,2511.53730732,2511.53730732,530.0
2013-10-16,2511.53730732,2511.53730732,2579.416694004,2579.416694004,1275.0
2013-10-17,2579.416694004,2511.53730732,2579.416694004,2511.53730732,5050.0
2013-10-18,2511.53730732,2511.53730732,2579.416694004,2579.416694004,2159.0
2013-10-21,2579.416694004,2579.416694004,2647.296080689,2647.296080689,127282.0
2013-10-22,2647.296080689,2579.416694004,2647.296080689,2647.296080689,10050.0
2013-10-23,2647.296080689,2579.416694004,2647.296080689,2647.296080689,26767.0
2013-10-24,2579.416694004,2579.416694004,2715.175467373,2715.175467373,62965.0
2013-10-25,2647.296080689,2647.296080689,2783.054854057,2715.175467373,100818.0
2013-10-28,2783.054854057,2783.054854057,2850.934240742,2850.934240742,639519.0
2013-10-29,2918.813627426,2850.934240742,2918.813627426,2918.813627426,110300.0
2013-10-30,2918.813627426,2783.054854057,2918.813627426,2850.934240742,62069.0
2013-10-31,2783.054854057,2715.175467373,2850.934240742,2783.054854057,155729.0
2013-11-01,2715.175467373,2715.175467373,2715.175467373,2715.175467373,87750.0
2013-11-04,2783.054854057,2783.054854057,2850.934240742,2850.934240742,322165.0
2013-11-05,2918.813627426,2918.813627426,2986.69301411,2918.813627426,268996.0
2013-11-06,2783.054854057,2783.054854057,2918.813627426,2918.813627426,168721.0
2013-11-07,2918.813627426,2850.934240742,2918.813627426,2918.813627426,246749.0
2013-11-08,2850.934240742,2850.934240742,2918.813627426,2850.934240742,85061.0
2013-11-11,2918.813627426,2850.934240742,2986.69301411,2986.69301411,401645.0
2013-11-12,2986.69301411,2986.69301411,3190.331174163,3190.331174163,959462.0
2013-11-13,3122.451787479,3122.451787479,3258.210560848,3190.331174163,226358.0
2013-11-14,3122.451787479,3054.572400795,3190.331174163,3054.572400795,203139.0
2013-11-15,3054.572400795,3054.572400795,3122.451787479,3122.451787479,265461.0
2013-11-18,3054.572400795,3054.572400795,3190.331174163,3122.451787479,268113.0
2013-11-19,3190.331174163,3054.572400795,3190.331174163,3122.451787479,94833.0
2013-11-20,3122.451787479,3054.572400795,3326.089947532,3326.089947532,571717.0
2013-11-21,3461.848720901,3258.210560848,3529.728107585,3258.210560848,456631.0
2013-11-22,3258.210560848,3258.210560848,3393.969334216,3326.089947532,173405.0
2013-11-25,3326.089947532,3190.331174163,3393.969334216,3190.331174163,304400.0
2013-11-26,3122.451787479,3122.451787479,3326.089947532,3258.210560848,84998.0
2013-11-27,3190.331174163,3190.331174163,3326.089947532,3258.210560848,85010.0
2013-11-28,3258.210560848,3190.331174163,3326.089947532,3258.210560848,81765.0
2013-11-29,3258.210560848,3122.451787479,3258.210560848,3190.331174163,220639.0
2013-12-02,3190.331174163,3054.572400795,3190.331174163,3122.451787479,89985.0
2013-12-03,3054.572400795,3054.572400795,3190.331174163,3190.331174163,369840.0
2013-12-04,3190.331174163,3122.451787479,3258.210560848,3122.451787479,80869.0
2013-12-05,3054.572400795,3054.572400795,3190.331174163,3190.331174163,220020.0
2013-12-06,3122.451787479,3122.451787479,3190.331174163,3190.331174163,30390.0
2013-12-09,3190.331174163,3122.451787479,3190.331174163,3122.451787479,68306.0
2013-12-10,3122.451787479,3122.451787479,3122.451787479,3122.451787479,101816.0
2013-12-11,3122.451787479,2986.69301411,3122.451787479,3054.572400795,106752.0
2013-12-12,3054.572400795,2918.813627426,3054.572400795,2986.69301411,295322.0
2013-12-13,2986.69301411,2986.69301411,3054.572400795,2986.69301411,58193.0
2013-12-16,2986.69301411,2986.69301411,3054.572400795,3054.572400795,23004.0
2013-12-17,3054.572400795,2986.69301411,3054.572400795,3054.572400795,84543.0
2013-12-18,3054.572400795,2986.69301411,3054.572400795,2986.69301411,36741.0
2013-12-19,3054.572400795,3054.572400795,3122.451787479,3054.572400795,214566.0
2013-12-20,3054.572400795,2986.69301411,3122.451787479,3054.572400795,65554.0
2013-12-23,3122.451787479,3054.572400795,3122.451787479,3122.451787479,254123.0
2013-12-24,3054.572400795,2986.69301411,3122.451787479,3054.572400795,87977.0
2013-12-25,3054.572400795,3054.572400795,3122.451787479,3122.451787479,57928.0
2013-12-26,3122.451787479,3054.572400795,3122.451787479,3122.451787479,112649.0
2013-12-27,3054.572400795,3054.572400795,3122.451787479,3054.572400795,110616.0
2013-12-30,2986.69301411,2986.69301411,3054.572400795,2986.69301411,51514.0
2013-12-31,2986.69301411,2986.69301411,3054.572400795,3054.572400795,49203.0
2014-01-02,3054.572400795,2918.813627426,3054.572400795,3054.572400795,113305.0
2014-01-03,2986.69301411,2918.813627426,3054.572400795,2986.69301411,138431.0
2014-01-06,2986.69301411,2918.813627426,2986.69301411,2918.813627426,89240.0
2014-01-07,2918.813627426,2918.813627426,3054.572400795,2986.69301411,176549.0
2014-01-08,2986.69301411,2986.69301411,3054.572400795,3054.572400795,107977.0
2014-01-09,3054.572400795,2986.69301411,3054.572400795,2986.69301411,81955.0
2014-01-10,2986.69301411,2986.69301411,3054.572400795,3054.572400795,117232.0
2014-01-13,2986.69301411,2918.813627426,3054.572400795,2918.813627426,49077.0
2014-01-14,2986.69301411,2918.813627426,2986.69301411,2986.69301411,58774.0
2014-01-15,2986.69301411,2918.813627426,3054.572400795,2918.813627426,62435.0
2014-01-16,2986.69301411,2918.813627426,2986.69301411,2918.813627426,73243.0
2014-01-17,2918.813627426,2918.813627426,2986.69301411,2918.813627426,44797.0
2014-01-20,2986.69301411,2986.69301411,3122.451787479,3122.451787479,274981.0
2014-01-21,3258.210560848,3122.451787479,3258.210560848,3122.451787479,280196.0
2014-01-22,3190.331174163,3054.572400795,3190.331174163,3122.451787479,113381.0
2014-01-23,3122.451787479,3054.572400795,3190.331174163,3122.451787479,94859.0
2014-01-24,3122.451787479,3054.572400795,3326.089947532,3190.331174163,221232.0
2014-01-27,3190.331174163,3122.451787479,3190.331174163,3190.331174163,27688.0
2014-02-06,3190.331174163,3122.451787479,3258.210560848,3190.331174163,43736.0
2014-02-07,3190.331174163,3122.451787479,3190.331174163,3190.331174163,103646.0
2014-02-10,3122.451787479,3122.451787479,3190.331174163,3190.331174163,154845.0
2014-02-11,3190.331174163,3122.451787479,3190.331174163,3190.331174163,138380.0
2014-02-12,3122.451787479,3122.451787479,3258.210560848,3258.210560848,139163.0
2014-02-13,3190.331174163,3122.451787479,3258.210560848,3190.331174163,134062.0
2014-02-14,3190.331174163,3122.451787479,3326.089947532,3326.089947532,242962.0
2014-02-17,3258.210560848,3258.210560848,3393.969334216,3393.969334216,104278.0
2014-02-18,3461.848720901,3326.089947532,3461.848720901,3393.969334216,161991.0
2014-02-19,3393.969334216,3326.089947532,3393.969334216,3393.969334216,192458.0
2014-02-20,3393.969334216,3258.210560848,3393.969334216,3258.210560848,320713.0
2014-02-21,3258.210560848,3190.331174163,3326.089947532,3326.089947532,219439.0
2014-02-24,3326.089947532,3190.331174163,3326.089947532,3326.089947532,34039.0
2014-02-25,3258.210560848,3190.331174163,3258.210560848,3258.210560848,386721.0
2014-02-26,3258.210560848,3190.331174163,3326.089947532,3258.210560848,302847.0
2014-02-27,3258.210560848,3190.331174163,3326.089947532,3258.210560848,236346.0
2014-02-28,3258.210560848,3258.210560848,3326.089947532,3326.089947532,98596.0
2014-03-03,3326.089947532,3326.089947532,3529.728107585,3529.728107585,1677705.0
2014-03-04,3597.607494269,3597.607494269,3733.366267638,3665.486880954,841510.0
2014-03-05,3665.486880954,3597.607494269,3733.366267638,3733.366267638,239565.0
2014-03-06,3597.607494269,3597.607494269,3733.366267638,3665.486880954,567046.0
2014-03-07,3665.486880954,3597.607494269,3869.125041007,3869.125041007,1498933.0
2014-03-10,3937.004427691,3869.125041007,4072.76320106,4072.76320106,1086808.0
2014-03-11,4072.76320106,3801.245654322,4140.642587744,4004.883814375,724921.0
2014-03-12,3937.004427691,3869.125041007,4072.76320106,3937.004427691,726739.0
2014-03-13,3869.125041007,3869.125041007,4208.521974428,4208.521974428,964550.0
2014-03-14,4412.160134481,4412.160134481,4480.039521166,4480.039521166,1252423.0
2014-03-17,4683.677681219,4615.798294534,4751.557067903,4751.557067903,1339530.0
2014-03-18,4819.436454587,4615.798294534,4887.315841272,4615.798294534,1018299.0
2014-03-19,4887.315841272,4819.436454587,4887.315841272,4887.315841272,1027592.0
2014-03-20,5226.712774693,5023.07461464,5226.712774693,5226.712774693,1030963.0
2014-03-21,5294.592161378,5158.833388009,5294.592161378,5158.833388009,820235.0
2014-03-24,5090.954001325,5090.954001325,5498.230321431,5362.471548062,1016923.0
2014-03-25,5362.471548062,5090.954001325,5362.471548062,5294.592161378,1695848.0
2014-03-26,5294.592161378,4955.195227956,5362.471548062,4955.195227956,975232.0
2014-03-27,4819.436454587,4615.798294534,4819.436454587,4751.557067903,809629.0
2014-03-28,4751.557067903,4547.91890785,4955.195227956,4615.798294534,361419.0
2014-03-31,4751.557067903,4547.91890785,4751.557067903,4547.91890785,304602.0
2014-04-01,4480.039521166,4276.401361113,4480.039521166,4344.280747797,976633.0
2014-04-02,4208.521974428,4072.76320106,4344.280747797,4072.76320106,495494.0
2014-04-03,4276.401361113,4140.642587744,4344.280747797,4344.280747797,354184.0
2014-04-04,4412.160134481,4276.401361113,4480.039521166,4412.160134481,220853.0
2014-04-07,4276.401361113,4276.401361113,4547.91890785,4412.160134481,178140.0
2014-04-08,4344.280747797,4344.280747797,4615.798294534,4547.91890785,195968.0
2014-04-10,4547.91890785,4480.039521166,4615.798294534,4547.91890785,158380.0
2014-04-11,4412.160134481,4344.280747797,4547.91890785,4547.91890785,244489.0
2014-04-14,4547.91890785,4412.160134481,4547.91890785,4480.039521166,272052.0
2014-04-15,4412.160134481,4208.521974428,4412.160134481,4208.521974428,367871.0
2014-04-16,4072.76320106,4072.76320106,4344.280747797,4140.642587744,375762.0
2014-04-17,4276.401361113,4208.521974428,4276.401361113,4276.401361113,74872.0
2014-04-18,4276.401361113,4004.883814375,4276.401361113,4072.76320106,202760.0
2014-04-21,4004.883814375,3801.245654322,4072.76320106,3801.245654322,127699.0
2014-04-22,3869.125041007,3733.366267638,4004.883814375,3937.004427691,112384.0
2014-04-23,3937.004427691,3733.366267638,4004.883814375,3801.245654322,102030.0
2014-04-24,3801.245654322,3801.245654322,4004.883814375,4004.883814375,229502.0
2014-04-25,4140.642587744,4140.642587744,4276.401361113,4140.642587744,137610.0
2014-04-28,4140.642587744,3937.004427691,4140.642587744,3937.004427691,128886.0
2014-04-29,3869.125041007,3869.125041007,4004.883814375,4004.883814375,64872.0
2014-05-05,3937.004427691,3733.366267638,4072.76320106,3801.245654322,82498.0
2014-05-06,3665.486880954,3597.607494269,3733.366267638,3665.486880954,191536.0
2014-05-07,3665.486880954,3529.728107585,3665.486880954,3597.607494269,65730.0
2014-05-08,3461.848720901,3393.969334216,3461.848720901,3393.969334216,284779.0
2014-05-09,3326.089947532,3258.210560848,3393.969334216,3393.969334216,112396.0
2014-05-12,3258.210560848,3190.331174163,3258.210560848,3190.331174163,194642.0
2014-05-13,3054.572400795,2986.69301411,3122.451787479,3054.572400795,357341.0
2014-05-14,2850.934240742,2850.934240742,3258.210560848,3122.451787479,154681.0
2014-05-15,3190.331174163,2918.813627426,3258.210560848,3054.572400795,239250.0
2014-05-16,3122.451787479,3054.572400795,3258.210560848,3258.210560848,172748.0
2014-05-19,3258.210560848,3258.210560848,3461.848720901,3461.848720901,268125.0
2014-05-20,3461.848720901,3393.969334216,3665.486880954,3665.486880954,165526.0
2014-05-21,3733.366267638,3733.366267638,3869.125041007,3869.125041007,276118.0
2014-05-22,3869.125041007,3665.486880954,3869.125041007,3665.486880954,450722.0
2014-05-23,3597.607494269,3529.728107585,3665.486880954,3665.486880954,96702.0
2014-05-26,3597.607494269,3529.728107585,3869.125041007,3733.366267638,93571.0
2014-05-27,3597.607494269,3529.728107585,3801.245654322,3733.366267638,241661.0
2014-05-28,3733.366267638,3665.486880954,3801.245654322,3733.366267638,172319.0
2014-05-29,3665.486880954,3529.728107585,3665.486880954,3529.728107585,206195.0
2014-05-30,3529.728107585,3461.848720901,3597.607494269,3529.728107585,105666.0
2014-06-02,3461.848720901,3326.089947532,3461.848720901,3326.089947532,117383.0
2014-06-03,3529.728107585,3393.969334216,3529.728107585,3529.728107585,39367.0
2014-06-04,3461.848720901,3393.969334216,3461.848720901,3461.848720901,140956.0
2014-06-05,3393.969334216,3326.089947532,3529.728107585,3529.728107585,117888.0
2014-06-06,3393.969334216,3393.969334216,3529.728107585,3529.728107585,58660.0
2014-06-09,3393.969334216,3393.969334216,3529.728107585,3529.728107585,61766.0
2014-06-10,3393.969334216,3326.089947532,3393.969334216,3393.969334216,149946.0
2014-06-11,3393.969334216,3393.969334216,3461.848720901,3461.848720901,33926.0
2014-06-12,3393.969334216,3393.969334216,3461.848720901,3461.848720901,107901.0
2014-06-13,3393.969334216,3393.969334216,3529.728107585,3529.728107585,117585.0
2014-06-16,3461.848720901,3393.969334216,3461.848720901,3461.848720901,11376.0
2014-06-17,3393.969334216,3393.969334216,3529.728107585,3461.848720901,152648.0
2014-06-18,3461.848720901,3461.848720901,3665.486880954,3597.607494269,664758.0
2014-06-19,3597.607494269,3393.969334216,3597.607494269,3461.848720901,105023.0
2014-06-20,3529.728107585,3461.848720901,3597.607494269,3461.848720901,35920.0
2014-06-23,3461.848720901,3393.969334216,3461.848720901,3393.969334216,78091.0
2014-06-24,3461.848720901,3393.969334216,3461.848720901,3461.848720901,54102.0
2014-06-25,3461.848720901,3461.848720901,3597.607494269,3529.728107585,189516.0
2014-06-26,3461.848720901,3461.848720901,3597.607494269,3529.728107585,177306.0
2014-06-27,3529.728107585,3461.848720901,3529.728107585,3461.848720901,40933.0
2014-06-30,3393.969334216,3393.969334216,3461.848720901,3393.969334216,224111.0
2014-07-01,3461.848720901,3393.969334216,3529.728107585,3529.728107585,151953.0
2014-07-02,3461.848720901,3461.848720901,3529.728107585,3529.728107585,101614.0
2014-07-03,3529.728107585,3529.728107585,3665.486880954,3665.486880954,597058.0
2014-07-04,3733.366267638,3665.486880954,3733.366267638,3733.366267638,189554.0
2014-07-07,3665.486880954,3597.607494269,3733.366267638,3733.366267638,102245.0
2014-07-08,3665.486880954,3597.607494269,3733.366267638,3665.486880954,80313.0
2014-07-09,3665.486880954,3665.486880954,3801.245654322,3733.366267638,439801.0
2014-07-10,3733.366267638,3665.486880954,3869.125041007,3801.245654322,668496.0
2014-07-11,3801.245654322,3801.245654322,4004.883814375,3937.004427691,924538.0
2014-07-14,3937.004427691,3937.004427691,4004.883814375,3937.004427691,173152.0
2014-07-15,4004.883814375,3801.245654322,4004.883814375,3869.125041007,210740.0
2014-07-16,3869.125041007,3665.486880954,4004.883814375,3733.366267638,428741.0
2014-07-17,3665.486880954,3665.486880954,3733.366267638,3733.366267638,143507.0
2014-07-18,3665.486880954,3665.486880954,3869.125041007,3869.125041007,158115.0
2014-07-21,3733.366267638,3665.486880954,3801.245654322,3665.486880954,435546.0
2014-07-22,3665.486880954,3597.607494269,3733.366267638,3665.486880954,95402.0
2014-07-23,3597.607494269,3529.728107585,3665.486880954,3665.486880954,257444.0
2014-07-24,3597.607494269,3529.728107585,3665.486880954,3665.486880954,168531.0
2014-07-25,3597.607494269,3461.848720901,3665.486880954,3461.848720901,413892.0
2014-07-28,3461.848720901,3326.089947532,3461.848720901,3326.089947532,173695.0
2014-07-29,3326.089947532,3326.089947532,3461.848720901,3461.848720901,103886.0
2014-07-30,3529.728107585,3393.969334216,3529.728107585,3461.848720901,91033.0
2014-07-31,3393.969334216,3393.969334216,3529.728107585,3529.728107585,15340.0
2014-08-01,3461.848720901,3393.969334216,3461.848720901,3461.848720901,247128.0
2014-08-04,3461.848720901,3461.848720901,3529.728107585,3461.848720901,110010.0
2014-08-05,3529.728107585,3461.848720901,3597.607494269,3597.607494269,146512.0
2014-08-06,3529.728107585,3529.728107585,3597.607494269,3529.728107585,200551.0
2014-08-07,3529.728107585,3529.728107585,3597.607494269,3597.607494269,66816.0
2014-08-08,3529.728107585,3461.848720901,3597.607494269,3597.607494269,119151.0
2014-08-11,3597.607494269,3529.728107585,3597.607494269,3597.607494269,125300.0
2014-08-12,3529.728107585,3529.728107585,3597.607494269,3597.607494269,72548.0
2014-08-13,3529.728107585,3529.728107585,3665.486880954,3665.486880954,78546.0
2014-08-14,3597.607494269,3529.728107585,3665.486880954,3597.607494269,53218.0
2014-08-15,3529.728107585,3461.848720901,3597.607494269,3461.848720901,79922.0
2014-08-18,3461.848720901,3461.848720901,3597.607494269,3461.848720901,88457.0
2014-08-19,3529.728107585,3529.728107585,3597.607494269,3529.728107585,101765.0
2014-08-20,3529.728107585,3461.848720901,3597.607494269,3597.607494269,23181.0
2014-08-21,3529.728107585,3529.728107585,3597.607494269,3529.728107585,78811.0
2014-08-22,3529.728107585,3529.728107585,3665.486880954,3597.607494269,148671.0
2014-08-25,3665.486880954,3597.607494269,3665.486880954,3665.486880954,149794.0
2014-08-26,3665.486880954,3529.728107585,3665.486880954,3597.607494269,91828.0
2014-08-27,3597.607494269,3529.728107585,3665.486880954,3529.728107585,143696.0
2014-08-28,3529.728107585,3529.728107585,3597.607494269,3597.607494269,102194.0
2014-08-29,3597.607494269,3529.728107585,3665.486880954,3597.607494269,180715.0
2014-09-03,3665.486880954,3665.486880954,3733.366267638,3733.366267638,173127.0
2014-09-04,3665.486880954,3665.486880954,3733.366267638,3665.486880954,166852.0
2014-09-05,3665.486880954,3665.486880954,3801.245654322,3801.245654322,270928.0
2014-09-08,3801.245654322,3733.366267638,3869.125041007,3801.245654322,303617.0
2014-09-09,3869.125041007,3597.607494269,3869.125041007,3665.486880954,429725.0
2014-09-10,3597.607494269,3529.728107585,3733.366267638,3733.366267638,74821.0
2014-09-11,3597.607494269,3597.607494269,3733.366267638,3733.366267638,120679.0
2014-09-12,3597.607494269,3597.607494269,3801.245654322,3801.245654322,366608.0
2014-09-15,3801.245654322,3801.245654322,4004.883814375,3937.004427691,913604.0
2014-09-16,3937.004427691,3869.125041007,4004.883814375,4004.883814375,218215.0
2014-09-17,4004.883814375,3801.245654322,4072.76320106,3937.004427691,132168.0
2014-09-18,3869.125041007,3733.366267638,3937.004427691,3801.245654322,218455.0
2014-09-19,3801.245654322,3733.366267638,3869.125041007,3733.366267638,71122.0
2014-09-22,3801.245654322,3733.366267638,3937.004427691,3733.366267638,165779.0
2014-09-23,3665.486880954,3665.486880954,3801.245654322,3733.366267638,60579.0
2014-09-24,3801.245654322,3733.366267638,3801.245654322,3801.245654322,115439.0
2014-09-25,3733.366267638,3733.366267638,3869.125041007,3869.125041007,114303.0
2014-09-26,3869.125041007,3733.366267638,3869.125041007,3733.366267638,115464.0
2014-09-29,3733.366267638,3665.486880954,3801.245654322,3665.486880954,70225.0
2014-09-30,3733.366267638,3665.486880954,3801.245654322,3801.245654322,42372.0
2014-10-01,3801.245654322,3733.366267638,3869.125041007,3801.245654322,120022.0
2014-10-02,3801.245654322,3733.366267638,3801.245654322,3801.245654322,317253.0
2014-10-03,3869.125041007,3869.125041007,4004.883814375,4004.883814375,466871.0
2014-10-06,4208.521974428,4208.521974428,4276.401361113,4276.401361113,778885.0
2014-10-07,4344.280747797,4140.642587744,4344.280747797,4276.401361113,195854.0
2014-10-08,4208.521974428,4072.76320106,4208.521974428,4140.642587744,324260.0
2014-10-09,4072.76320106,4004.883814375,4140.642587744,4004.883814375,277153.0
2014-10-10,4004.883814375,3937.004427691,4072.76320106,3937.004427691,163683.0
2014-10-13,4004.883814375,3937.004427691,4140.642587744,4140.642587744,125047.0
2014-10-14,4072.76320106,4004.883814375,4140.642587744,4004.883814375,375080.0
2014-10-15,4072.76320106,3869.125041007,4072.76320106,3869.125041007,493323.0
2014-10-16,3937.004427691,3801.245654322,4004.883814375,3801.245654322,251762.0
2014-10-17,3733.366267638,3733.366267638,4004.883814375,4004.883814375,176359.0
2014-10-20,3937.004427691,3733.366267638,3937.004427691,3733.366267638,152825.0
2014-10-21,3733.366267638,3733.366267638,3801.245654322,3801.245654322,337859.0
2014-10-22,3801.245654322,3801.245654322,3937.004427691,3937.004427691,563599.0
2014-10-23,3869.125041007,3801.245654322,3937.004427691,3801.245654322,324159.0
2014-10-24,3733.366267638,3733.366267638,3801.245654322,3801.245654322,159087.0
2014-10-27,3801.245654322,3665.486880954,3801.245654322,3801.245654322,389562.0
2014-10-28,3733.366267638,3733.366267638,3801.245654322,3801.245654322,299640.0
2014-10-29,3801.245654322,3733.366267638,3869.125041007,3869.125041007,389650.0
2014-10-30,3801.245654322,3801.245654322,3869.125041007,3869.125041007,40415.0
2014-10-31,3869.125041007,3733.366267638,3869.125041007,3869.125041007,486820.0
2014-11-03,3869.125041007,3869.125041007,4004.883814375,3937.004427691,325927.0
2014-11-04,3937.004427691,3869.125041007,3937.004427691,3937.004427691,96538.0
2014-11-05,3869.125041007,3801.245654322,3869.125041007,3869.125041007,72271.0
2014-11-06,3937.004427691,3801.245654322,3937.004427691,3937.004427691,57233.0
2014-11-07,3869.125041007,3801.245654322,3937.004427691,3869.125041007,127648.0
2014-11-10,3869.125041007,3869.125041007,3937.004427691,3937.004427691,28370.0
2014-11-11,3937.004427691,3801.245654322,3937.004427691,3869.125041007,249047.0
2014-11-12,3801.245654322,3801.245654322,3937.004427691,3937.004427691,153368.0
2014-11-13,3869.125041007,3869.125041007,3937.004427691,3937.004427691,90073.0
2014-11-14,3801.245654322,3801.245654322,3937.004427691,3937.004427691,469422.0
2014-11-17,3937.004427691,3869.125041007,4072.76320106,3937.004427691,324122.0
2014-11-18,3937.004427691,3937.004427691,4004.883814375,3937.004427691,391229.0
2014-11-19,3937.004427691,3869.125041007,3937.004427691,3937.004427691,44140.0
2014-11-20,3869.125041007,3801.245654322,3937.004427691,3937.004427691,133949.0
2014-11-21,3937.004427691,3801.245654322,3937.004427691,3801.245654322,158822.0
2014-11-24,3733.366267638,3733.366267638,3801.245654322,3733.366267638,170754.0
2014-11-25,3733.366267638,3733.366267638,3801.245654322,3733.366267638,90692.0
2014-11-26,3733.366267638,3665.486880954,3733.366267638,3733.366267638,189440.0
2014-11-27,3733.366267638,3733.366267638,3801.245654322,3801.245654322,94227.0
2014-11-28,3801.245654322,3733.366267638,3869.125041007,3869.125041007,57347.0
2014-12-01,3869.125041007,3801.245654322,3869.125041007,3869.125041007,107990.0
2014-12-02,3869.125041007,3869.125041007,3937.004427691,3937.004427691,123999.0
2014-12-03,3869.125041007,3869.125041007,3937.004427691,3937.004427691,66854.0
2014-12-04,3869.125041007,3801.245654322,3869.125041007,3801.245654322,42675.0
2014-12-05,3801.245654322,3801.245654322,3869.125041007,3869.125041007,40668.0
2014-12-08,3869.125041007,3801.245654322,3869.125041007,3869.125041007,13762.0
2014-12-09,3801.245654322,3665.486880954,3801.245654322,3665.486880954,346482.0
2014-12-10,3665.486880954,3597.607494269,3801.245654322,3665.486880954,116815.0
2014-12-11,3665.486880954,3597.607494269,3665.486880954,3665.486880954,78445.0
2014-12-12,3665.486880954,3665.486880954,3801.245654322,3665.486880954,52259.0
2014-12-15,3801.245654322,3733.366267638,3801.245654322,3733.366267638,55339.0
2014-12-16,3801.245654322,3597.607494269,3801.245654322,3597.607494269,29607.0
2014-12-17,3597.607494269,3461.848720901,3801.245654322,3529.728107585,38319.0
2014-12-18,3529.728107585,3529.728107585,3733.366267638,3733.366267638,12966.0
2014-12-19,3733.366267638,3597.607494269,3801.245654322,3597.607494269,17297.0
2014-12-22,3529.728107585,3529.728107585,3597.607494269,3597.607494269,26110.0
2014-12-23,3597.607494269,3597.607494269,3597.607494269,3597.607494269,6313.0
2014-12-24,3665.486880954,3597.607494269,3665.486880954,3597.607494269,75276.0
2014-12-25,3597.607494269,3529.728107585,3597.607494269,3597.607494269,8017.0
2014-12-26,3597.607494269,3529.728107585,3665.486880954,3665.486880954,31375.0
