Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-03,7331.321878474,7264.062044726,7398.581712221,7264.062044726,590557.0
2017-07-04,7331.321878474,7264.062044726,7398.581712221,7398.581712221,511607.0
2017-07-05,7398.581712221,7331.321878474,7465.841545969,7398.581712221,483933.0
2017-07-06,7398.581712221,7331.321878474,7465.841545969,7398.581712221,548242.0
2017-07-07,7398.581712221,7264.062044726,7398.581712221,7264.062044726,409229.0
2017-07-10,7331.321878474,7196.802210979,7331.321878474,7264.062044726,340787.0
2017-07-11,7264.062044726,7264.062044726,7331.321878474,7331.321878474,320056.0
2017-07-12,7331.321878474,7264.062044726,7734.880880959,7667.621047211,1487681.0
2017-07-13,7600.361213464,7533.101379716,7802.140714706,7802.140714706,946538.0
2017-07-14,7802.140714706,7667.621047211,7802.140714706,7667.621047211,521987.0
2017-07-17,7600.361213464,7465.841545969,7667.621047211,7533.101379716,599389.0
2017-07-18,7808.530281784,7589.59952622,7808.530281784,7662.576444741,492205.0
2017-07-19,7735.553363263,7662.576444741,7954.484118827,7662.576444741,495268.0
2017-07-20,7735.553363263,7662.576444741,7881.507200305,7662.576444741,493121.0
2017-07-21,7735.553363263,7443.645689177,7735.553363263,7516.622607699,521259.0
2017-07-24,7516.622607699,7005.784178049,7516.622607699,7005.784178049,482423.0
2017-07-25,6932.807259528,6567.922666921,6932.807259528,6567.922666921,358992.0
2017-07-26,6421.968829878,6276.014992836,6567.922666921,6276.014992836,412505.0
2017-07-27,6203.038074314,5838.153481708,6203.038074314,5984.10731875,782739.0
2017-07-28,5911.130400229,5692.199644665,6057.084237272,6057.084237272,329009.0
2017-07-31,6057.084237272,5911.130400229,6203.038074314,5984.10731875,361218.0
2017-08-01,5984.10731875,5838.153481708,5984.10731875,5984.10731875,558046.0
2017-08-02,5984.10731875,5984.10731875,6203.038074314,6057.084237272,397127.0
2017-08-03,6057.084237272,6057.084237272,6348.991911357,6130.061155793,413701.0
2017-08-04,6130.061155793,6057.084237272,6203.038074314,6203.038074314,409887.0
2017-08-07,6203.038074314,5984.10731875,6494.9457484,6130.061155793,416757.0
2017-08-08,6130.061155793,6057.084237272,6276.014992836,6130.061155793,305323.0
2017-08-09,6130.061155793,5911.130400229,6276.014992836,6057.084237272,312912.0
2017-08-10,6057.084237272,5838.153481708,6130.061155793,5984.10731875,316969.0
2017-08-11,5984.10731875,5692.199644665,6130.061155793,5692.199644665,366962.0
2017-08-14,5765.176563186,5400.29197058,6057.084237272,5400.29197058,512098.0
2017-08-15,5546.245807622,5254.338133537,5692.199644665,5327.315052058,308855.0
2017-08-16,5400.29197058,5254.338133537,5473.268889101,5254.338133537,297207.0
2017-08-17,5181.361215016,5108.384296494,5327.315052058,5254.338133537,272473.0
2017-08-18,5254.338133537,5108.384296494,5327.315052058,5254.338133537,266845.0
2017-08-21,5327.315052058,5327.315052058,5473.268889101,5327.315052058,243812.0
2017-08-22,5400.29197058,5327.315052058,5473.268889101,5327.315052058,270248.0
2017-08-23,5108.384296494,5108.384296494,5692.199644665,5473.268889101,271557.0
2017-08-24,5473.268889101,5400.29197058,5911.130400229,5619.222726144,321549.0
2017-08-25,5619.222726144,5619.222726144,5765.176563186,5692.199644665,272685.0
2017-08-28,5181.361215016,5181.361215016,6057.084237272,5765.176563186,344027.0
2017-08-29,5838.153481708,5765.176563186,5911.130400229,5765.176563186,279770.0
2017-08-30,5254.338133537,5254.338133537,5911.130400229,5765.176563186,293281.0
2017-08-31,5254.338133537,5254.338133537,5838.153481708,5692.199644665,290079.0
2017-09-01,5692.199644665,5619.222726144,5984.10731875,5984.10731875,329794.0
2017-09-05,5911.130400229,5546.245807622,5911.130400229,5765.176563186,267238.0
2017-09-06,5619.222726144,5619.222726144,5911.130400229,5838.153481708,266041.0
2017-09-07,5765.176563186,5765.176563186,5911.130400229,5838.153481708,302073.0
2017-09-08,5765.176563186,5765.176563186,5838.153481708,5765.176563186,284480.0
2017-09-11,5765.176563186,5692.199644665,5911.130400229,5692.199644665,296824.0
2017-09-12,5765.176563186,5692.199644665,5838.153481708,5765.176563186,282758.0
2017-09-13,5765.176563186,5765.176563186,5911.130400229,5765.176563186,277969.0
2017-09-14,5838.153481708,5838.153481708,5984.10731875,5838.153481708,290389.0
2017-09-15,5692.199644665,5692.199644665,5911.130400229,5765.176563186,270399.0
2017-09-18,5692.199644665,5692.199644665,5911.130400229,5838.153481708,270128.0
2017-09-19,5765.176563186,5765.176563186,5911.130400229,5838.153481708,266021.0
2017-09-20,5838.153481708,5765.176563186,5911.130400229,5765.176563186,296530.0
2017-09-21,5911.130400229,5765.176563186,5984.10731875,5911.130400229,908737.0
2017-09-22,5911.130400229,5765.176563186,6348.991911357,6130.061155793,1109342.0
2017-09-25,6203.038074314,6203.038074314,6348.991911357,6276.014992836,547053.0
2017-09-26,6276.014992836,6130.061155793,6494.9457484,6203.038074314,700679.0
2017-09-27,6276.014992836,6203.038074314,6421.968829878,6348.991911357,313697.0
2017-09-28,6348.991911357,6203.038074314,6494.9457484,6203.038074314,523791.0
2017-09-29,6276.014992836,6057.084237272,6276.014992836,6057.084237272,375599.0
2017-10-02,6057.084237272,5838.153481708,6203.038074314,5911.130400229,427792.0
2017-10-03,5911.130400229,5838.153481708,6057.084237272,5838.153481708,293936.0
2017-10-04,5911.130400229,5838.153481708,5911.130400229,5911.130400229,309640.0
2017-10-05,5911.130400229,5692.199644665,5911.130400229,5765.176563186,335814.0
2017-10-06,5765.176563186,5692.199644665,5911.130400229,5838.153481708,384629.0
2017-10-09,5911.130400229,5911.130400229,6057.084237272,5911.130400229,499403.0
2017-10-10,5911.130400229,5911.130400229,6057.084237272,5984.10731875,484892.0
2017-10-11,5911.130400229,5911.130400229,6057.084237272,6057.084237272,379133.0
2017-10-12,6057.084237272,5984.10731875,6130.061155793,6130.061155793,376515.0
2017-10-13,6130.061155793,5984.10731875,6130.061155793,6130.061155793,413944.0
2017-10-16,6057.084237272,5984.10731875,6130.061155793,6057.084237272,353084.0
2017-10-17,6057.084237272,5911.130400229,6130.061155793,6057.084237272,299456.0
2017-10-18,6057.084237272,5984.10731875,6057.084237272,5984.10731875,246885.0
2017-10-19,5984.10731875,5984.10731875,6130.061155793,6130.061155793,290983.0
2017-10-20,6057.084237272,5984.10731875,6130.061155793,6130.061155793,270798.0
2017-10-23,6057.084237272,5984.10731875,6057.084237272,6057.084237272,229416.0
2017-10-24,6057.084237272,5984.10731875,6057.084237272,6057.084237272,128915.0
2017-10-25,6057.084237272,5984.10731875,6057.084237272,6057.084237272,141881.0
2017-10-26,5984.10731875,5911.130400229,6057.084237272,6057.084237272,149029.0
2017-10-27,5984.10731875,5911.130400229,5984.10731875,5911.130400229,223331.0
2017-10-30,5911.130400229,5911.130400229,6057.084237272,6057.084237272,271164.0
2017-10-31,6057.084237272,5911.130400229,6057.084237272,6057.084237272,329533.0
2017-11-01,6057.084237272,5911.130400229,6057.084237272,5911.130400229,295637.0
2017-11-02,5911.130400229,5911.130400229,6057.084237272,5984.10731875,265834.0
2017-11-03,5911.130400229,5911.130400229,6057.084237272,6057.084237272,308998.0
2017-11-06,5984.10731875,5984.10731875,6130.061155793,6130.061155793,302050.0
2017-11-07,6057.084237272,5984.10731875,6203.038074314,6130.061155793,324213.0
2017-11-08,6130.061155793,6057.084237272,6203.038074314,6203.038074314,276280.0
2017-11-09,6203.038074314,5984.10731875,6203.038074314,6057.084237272,272244.0
2017-11-10,6057.084237272,5911.130400229,6130.061155793,5911.130400229,234259.0
2017-11-13,5911.130400229,5838.153481708,5984.10731875,5984.10731875,191482.0
2017-11-14,5984.10731875,5984.10731875,6130.061155793,6057.084237272,272865.0
2017-11-15,6057.084237272,5984.10731875,6130.061155793,6130.061155793,248916.0
2017-11-16,5984.10731875,5984.10731875,6130.061155793,6057.084237272,273983.0
2017-11-17,5984.10731875,5984.10731875,6130.061155793,6057.084237272,182375.0
2017-11-20,6130.061155793,5984.10731875,6130.061155793,6057.084237272,264490.0
2017-11-21,6057.084237272,5984.10731875,6130.061155793,6057.084237272,236222.0
2017-11-22,6057.084237272,5984.10731875,6057.084237272,5984.10731875,135189.0
2017-11-23,6057.084237272,5911.130400229,6057.084237272,5984.10731875,132572.0
2017-11-24,6057.084237272,5838.153481708,6057.084237272,5984.10731875,115559.0
2017-11-27,5984.10731875,5838.153481708,5984.10731875,5984.10731875,133422.0
2017-11-28,5984.10731875,5911.130400229,5984.10731875,5984.10731875,163621.0
2017-11-29,5911.130400229,5911.130400229,6057.084237272,6057.084237272,187360.0
2017-11-30,6057.084237272,5984.10731875,6057.084237272,6057.084237272,158079.0
2017-12-01,5984.10731875,5911.130400229,5984.10731875,5911.130400229,144363.0
2017-12-04,5911.130400229,5911.130400229,6057.084237272,6057.084237272,156652.0
2017-12-05,5984.10731875,5984.10731875,6057.084237272,5984.10731875,161887.0
2017-12-06,5984.10731875,5838.153481708,5984.10731875,5911.130400229,159008.0
2017-12-07,5911.130400229,5911.130400229,5984.10731875,5911.130400229,159531.0
2017-12-08,5911.130400229,5838.153481708,5911.130400229,5911.130400229,146850.0
2017-12-11,5911.130400229,5838.153481708,5984.10731875,5911.130400229,145397.0
2017-12-12,5984.10731875,5838.153481708,5984.10731875,5911.130400229,137702.0
2017-12-13,5911.130400229,5838.153481708,5984.10731875,5911.130400229,124850.0
2017-12-14,5911.130400229,5838.153481708,5984.10731875,5984.10731875,122584.0
2017-12-15,5984.10731875,5911.130400229,5984.10731875,5984.10731875,124631.0
2017-12-18,5984.10731875,5911.130400229,6057.084237272,6057.084237272,148538.0
2017-12-19,5984.10731875,5984.10731875,6130.061155793,6057.084237272,180863.0
2017-12-20,6057.084237272,5984.10731875,6130.061155793,6130.061155793,147229.0
2017-12-21,6130.061155793,6130.061155793,6421.968829878,6203.038074314,464218.0
2017-12-22,6276.014992836,6203.038074314,6786.853422485,6421.968829878,596623.0
2017-12-25,6494.9457484,6421.968829878,6640.899585442,6494.9457484,263181.0
2017-12-26,6203.038074314,6057.084237272,6203.038074314,6057.084237272,222276.0
2017-12-27,5911.130400229,5911.130400229,6130.061155793,5984.10731875,153289.0
2017-12-28,6057.084237272,5765.176563186,6057.084237272,5765.176563186,225883.0
2017-12-29,5692.199644665,5692.199644665,5838.153481708,5765.176563186,145976.0
2018-01-02,5838.153481708,5692.199644665,5838.153481708,5692.199644665,134417.0
2018-01-03,5765.176563186,5692.199644665,5838.153481708,5765.176563186,247751.0
2018-01-04,5838.153481708,5765.176563186,5911.130400229,5838.153481708,135189.0
2018-01-05,5911.130400229,5838.153481708,5984.10731875,5911.130400229,125837.0
2018-01-08,5911.130400229,5765.176563186,5911.130400229,5911.130400229,146968.0
2018-01-09,5911.130400229,5692.199644665,5984.10731875,5838.153481708,178900.0
2018-01-10,5838.153481708,5765.176563186,5984.10731875,5911.130400229,148984.0
2018-01-11,5911.130400229,5838.153481708,5984.10731875,5984.10731875,122495.0
2018-01-12,5911.130400229,5838.153481708,5984.10731875,5984.10731875,122743.0
2018-01-15,5911.130400229,5838.153481708,5984.10731875,5911.130400229,104696.0
2018-01-16,5911.130400229,5838.153481708,5911.130400229,5838.153481708,126813.0
2018-01-17,5838.153481708,5619.222726144,5911.130400229,5838.153481708,139901.0
2018-01-18,5838.153481708,5765.176563186,5984.10731875,5911.130400229,120859.0
2018-01-19,5838.153481708,5838.153481708,5984.10731875,5838.153481708,114381.0
2018-01-22,5838.153481708,5765.176563186,5911.130400229,5838.153481708,278231.0
2018-01-23,5911.130400229,5765.176563186,5984.10731875,5911.130400229,269070.0
2018-01-24,5838.153481708,5838.153481708,5984.10731875,5838.153481708,300008.0
2018-01-25,5838.153481708,5765.176563186,5984.10731875,5838.153481708,307428.0
2018-01-26,5911.130400229,5765.176563186,5984.10731875,5765.176563186,273015.0
2018-01-29,5838.153481708,5765.176563186,5984.10731875,5765.176563186,289355.0
2018-01-30,5838.153481708,5765.176563186,5984.10731875,5765.176563186,304388.0
2018-01-31,5838.153481708,5765.176563186,5911.130400229,5765.176563186,261611.0
2018-02-01,5838.153481708,5838.153481708,5984.10731875,5911.130400229,274863.0
2018-02-02,5911.130400229,5911.130400229,5984.10731875,5911.130400229,278493.0
2018-02-05,5984.10731875,5765.176563186,5984.10731875,5765.176563186,291973.0
2018-02-06,5838.153481708,5619.222726144,5838.153481708,5692.199644665,302966.0
2018-02-07,5619.222726144,5619.222726144,5765.176563186,5765.176563186,269463.0
2018-02-08,5838.153481708,5765.176563186,5838.153481708,5765.176563186,247280.0
2018-02-09,5838.153481708,5765.176563186,5911.130400229,5765.176563186,281176.0
2018-02-12,5765.176563186,5765.176563186,5838.153481708,5838.153481708,216984.0
2018-02-13,5765.176563186,5765.176563186,5838.153481708,5838.153481708,247084.0
2018-02-21,5838.153481708,5838.153481708,5838.153481708,5838.153481708,265798.0
2018-02-22,5838.153481708,5838.153481708,6421.968829878,6421.968829878,425330.0
2018-02-23,6348.991911357,6276.014992836,6859.830341007,6859.830341007,505261.0
2018-02-26,6786.853422485,6713.876503964,7151.738015092,7005.784178049,282419.0
2018-02-27,6348.991911357,6348.991911357,7516.622607699,7297.691852135,375445.0
2018-02-28,7370.668770656,7370.668770656,7589.59952622,7443.645689177,291327.0
2018-03-01,7151.738015092,7151.738015092,7589.59952622,7370.668770656,235960.0
2018-03-02,7370.668770656,7224.714933613,7516.622607699,7443.645689177,277976.0
2018-03-05,7443.645689177,7370.668770656,7662.576444741,7516.622607699,333439.0
2018-03-06,7443.645689177,7370.668770656,7662.576444741,7370.668770656,419310.0
2018-03-07,7443.645689177,7224.714933613,7589.59952622,7370.668770656,305845.0
2018-03-08,7370.668770656,7224.714933613,7589.59952622,7443.645689177,328401.0
2018-03-09,7443.645689177,7297.691852135,7516.622607699,7443.645689177,315032.0
2018-03-12,7370.668770656,7151.738015092,7516.622607699,7297.691852135,347593.0
2018-03-13,7370.668770656,7297.691852135,7516.622607699,7443.645689177,284382.0
2018-03-14,7443.645689177,7078.761096571,7443.645689177,7078.761096571,274567.0
2018-03-15,7224.714933613,7224.714933613,7735.553363263,7735.553363263,425235.0
2018-03-16,7808.530281784,7808.530281784,8319.368711433,8246.391792912,503874.0
2018-03-19,8246.391792912,8100.437955869,8392.345629955,8173.414874391,284356.0
2018-03-20,8173.414874391,7954.484118827,8246.391792912,8100.437955869,243773.0
2018-03-21,8027.461037348,7881.507200305,8100.437955869,7881.507200305,220910.0
2018-03-22,7954.484118827,7735.553363263,7954.484118827,7808.530281784,240148.0
2018-03-23,7808.530281784,7662.576444741,7808.530281784,7808.530281784,233342.0
2018-03-26,7735.553363263,7662.576444741,8027.461037348,7954.484118827,399060.0
2018-03-27,8027.461037348,8027.461037348,8173.414874391,8027.461037348,662207.0
2018-03-28,8027.461037348,7954.484118827,8173.414874391,8100.437955869,661822.0
2018-03-29,8100.437955869,8027.461037348,8246.391792912,8173.414874391,679574.0
2018-03-30,8173.414874391,8027.461037348,8246.391792912,8246.391792912,660121.0
2018-04-02,8246.391792912,8100.437955869,8319.368711433,8100.437955869,661503.0
2018-04-03,8100.437955869,7954.484118827,8173.414874391,8100.437955869,659327.0
2018-04-04,8100.437955869,7881.507200305,8100.437955869,7954.484118827,655270.0
2018-04-05,7881.507200305,7735.553363263,7954.484118827,7881.507200305,630942.0
2018-04-06,7881.507200305,7808.530281784,7954.484118827,7954.484118827,690082.0
2018-04-09,7954.484118827,7808.530281784,8027.461037348,8027.461037348,630022.0
2018-04-10,7954.484118827,7370.668770656,7954.484118827,7443.645689177,705794.0
2018-04-11,7516.622607699,6932.807259528,7516.622607699,6932.807259528,494823.0
2018-04-12,6859.830341007,6567.922666921,6932.807259528,6640.899585442,471275.0
2018-04-13,6640.899585442,6567.922666921,7297.691852135,7297.691852135,702027.0
2018-04-16,7370.668770656,7370.668770656,7662.576444741,7589.59952622,650428.0
2018-04-17,7589.59952622,7589.59952622,7662.576444741,7589.59952622,633323.0
2018-04-18,7589.59952622,7443.645689177,7662.576444741,7516.622607699,698981.0
2018-04-19,7516.622607699,7297.691852135,7516.622607699,7443.645689177,440642.0
2018-04-20,7224.714933613,7224.714933613,7589.59952622,7589.59952622,332281.0
2018-04-23,7589.59952622,7443.645689177,7589.59952622,7516.622607699,364213.0
2018-04-24,7443.645689177,7370.668770656,7516.622607699,7443.645689177,335303.0
2018-04-26,7443.645689177,7151.738015092,7516.622607699,7151.738015092,364344.0
2018-04-27,7151.738015092,7005.784178049,7297.691852135,7224.714933613,369187.0
2018-05-02,7224.714933613,7151.738015092,7297.691852135,7297.691852135,294328.0
2018-05-03,7297.691852135,7224.714933613,7443.645689177,7443.645689177,329140.0
2018-05-04,7443.645689177,7370.668770656,7516.622607699,7443.645689177,345106.0
2018-05-07,7443.645689177,7370.668770656,7589.59952622,7516.622607699,292627.0
2018-05-08,7516.622607699,7443.645689177,7589.59952622,7443.645689177,329862.0
2018-05-09,7516.622607699,7443.645689177,7516.622607699,7516.622607699,373944.0
2018-05-10,7516.622607699,7370.668770656,7516.622607699,7370.668770656,280194.0
2018-05-11,7370.668770656,7297.691852135,7516.622607699,7516.622607699,319656.0
2018-05-14,7516.622607699,7443.645689177,7662.576444741,7662.576444741,358569.0
2018-05-15,7662.576444741,7589.59952622,7735.553363263,7662.576444741,297351.0
2018-05-16,8246.391792912,7516.622607699,8246.391792912,7589.59952622,262527.0
2018-05-17,7589.59952622,7297.691852135,7589.59952622,7297.691852135,247128.0
2018-05-18,7297.691852135,7224.714933613,7443.645689177,7370.668770656,264097.0
2018-05-21,7370.668770656,7297.691852135,7443.645689177,7370.668770656,294983.0
2018-05-22,7370.668770656,7370.668770656,7443.645689177,7370.668770656,258776.0
2018-05-23,7370.668770656,7370.668770656,7516.622607699,7443.645689177,218423.0
2018-05-24,7516.622607699,7370.668770656,7516.622607699,7443.645689177,223527.0
2018-05-25,7443.645689177,7370.668770656,7443.645689177,7370.668770656,174843.0
2018-05-28,7370.668770656,7224.714933613,7370.668770656,7297.691852135,167253.0
2018-05-29,7297.691852135,7224.714933613,7443.645689177,7443.645689177,177199.0
2018-05-30,7443.645689177,7297.691852135,7516.622607699,7443.645689177,161494.0
2018-05-31,7443.645689177,7443.645689177,7516.622607699,7516.622607699,138068.0
2018-06-01,7516.622607699,7370.668770656,7589.59952622,7443.645689177,173927.0
2018-06-04,7443.645689177,7297.691852135,7443.645689177,7297.691852135,193296.0
2018-06-05,7224.714933613,7151.738015092,7370.668770656,7370.668770656,295637.0
2018-06-06,7370.668770656,7370.668770656,7735.553363263,7589.59952622,344089.0
2018-06-07,7662.576444741,7662.576444741,7881.507200305,7662.576444741,309378.0
2018-06-08,7735.553363263,7662.576444741,7881.507200305,7735.553363263,268547.0
2018-06-11,7735.553363263,7735.553363263,7954.484118827,7808.530281784,301287.0
2018-06-12,7808.530281784,7662.576444741,7808.530281784,7735.553363263,206383.0
2018-06-13,7735.553363263,7662.576444741,7881.507200305,7808.530281784,273533.0
2018-06-14,7808.530281784,7808.530281784,8027.461037348,7881.507200305,280535.0
2018-06-15,7808.530281784,7662.576444741,8027.461037348,8027.461037348,306277.0
2018-06-18,7954.484118827,7881.507200305,8027.461037348,7954.484118827,326012.0
2018-06-19,7954.484118827,7808.530281784,8173.414874391,7881.507200305,343012.0
2018-06-20,7881.507200305,7662.576444741,7954.484118827,7954.484118827,352474.0
2018-06-21,7954.484118827,7808.530281784,7954.484118827,7954.484118827,275221.0
2018-06-22,7954.484118827,7881.507200305,8027.461037348,7881.507200305,259517.0
2018-06-25,7954.484118827,7881.507200305,8027.461037348,8027.461037348,296161.0
2018-06-26,8027.461037348,7881.507200305,8027.461037348,8027.461037348,229416.0
2018-06-27,8027.461037348,7881.507200305,8027.461037348,7954.484118827,242516.0
2018-06-28,7954.484118827,7808.530281784,8027.461037348,7881.507200305,301526.0
2018-06-29,7954.484118827,7808.530281784,8100.437955869,8027.461037348,327439.0
2018-07-02,8027.461037348,7881.507200305,8173.414874391,8027.461037348,292496.0
2018-07-03,8027.461037348,7954.484118827,8173.414874391,8027.461037348,265275.0
2018-07-04,8100.437955869,7881.507200305,8100.437955869,8027.461037348,205729.0
2018-07-05,8027.461037348,7881.507200305,8100.437955869,7954.484118827,227876.0
2018-07-06,7954.484118827,7881.507200305,8100.437955869,8027.461037348,216378.0
2018-07-09,8027.461037348,7881.507200305,8100.437955869,8027.461037348,260825.0
2018-07-10,8027.461037348,7881.507200305,8100.437955869,7954.484118827,285844.0
2018-07-11,7954.484118827,7735.553363263,7954.484118827,7881.507200305,227977.0
2018-07-12,7881.507200305,7881.507200305,8027.461037348,7881.507200305,264621.0
2018-07-13,7808.530281784,7735.553363263,7808.530281784,7808.530281784,197353.0
2018-07-16,7808.530281784,7735.553363263,7881.507200305,7881.507200305,288461.0
2018-07-17,7881.507200305,7808.530281784,8100.437955869,8027.461037348,195913.0
2018-07-18,8100.437955869,7881.507200305,8173.414874391,8027.461037348,220334.0
2018-07-19,8027.461037348,7808.530281784,8027.461037348,7954.484118827,163850.0
2018-07-20,7881.507200305,7735.553363263,7881.507200305,7881.507200305,164897.0
2018-07-23,7954.484118827,7735.553363263,7954.484118827,7881.507200305,183189.0
2018-07-24,7881.507200305,7735.553363263,7881.507200305,7808.530281784,150763.0
2018-07-25,7808.530281784,7735.553363263,7881.507200305,7808.530281784,137182.0
2018-07-26,7735.553363263,7662.576444741,7808.530281784,7808.530281784,138984.0
2018-07-27,7808.530281784,7735.553363263,7881.507200305,7881.507200305,164779.0
2018-07-30,7881.507200305,7808.530281784,7954.484118827,7954.484118827,180994.0
2018-07-31,7954.484118827,7735.553363263,7954.484118827,7735.553363263,139639.0
2018-08-01,7735.553363263,7589.59952622,7735.553363263,7589.59952622,127075.0
2018-08-02,7662.576444741,7516.622607699,7735.553363263,7516.622607699,122626.0
2018-08-03,7589.59952622,7443.645689177,7589.59952622,7443.645689177,154035.0
2018-08-06,7443.645689177,7370.668770656,7589.59952622,7516.622607699,142518.0
2018-08-07,7516.622607699,7370.668770656,7662.576444741,7589.59952622,181910.0
2018-08-08,7589.59952622,7516.622607699,7808.530281784,7735.553363263,194997.0
2018-08-09,7808.530281784,7662.576444741,7881.507200305,7808.530281784,208346.0
2018-08-10,7735.553363263,7662.576444741,7954.484118827,7954.484118827,137676.0
2018-08-13,7881.507200305,7808.530281784,8027.461037348,8027.461037348,154977.0
2018-08-14,8027.461037348,7881.507200305,8100.437955869,8027.461037348,127867.0
2018-08-15,8027.461037348,7881.507200305,8100.437955869,7954.484118827,165293.0
2018-08-16,7881.507200305,7808.530281784,7954.484118827,7954.484118827,129954.0
2018-08-17,7954.484118827,7808.530281784,8027.461037348,7881.507200305,148669.0
2018-08-20,7881.507200305,7735.553363263,7954.484118827,7808.530281784,127510.0
2018-08-21,7808.530281784,7662.576444741,7808.530281784,7735.553363263,166991.0
2018-08-22,7735.553363263,7589.59952622,7881.507200305,7662.576444741,159662.0
2018-08-23,7735.553363263,7516.622607699,7735.553363263,7735.553363263,154820.0
2018-08-24,7735.553363263,7662.576444741,7881.507200305,7808.530281784,171833.0
2018-08-27,7808.530281784,7808.530281784,7954.484118827,7808.530281784,139377.0
2018-08-28,7808.530281784,7735.553363263,7954.484118827,7735.553363263,147488.0
2018-08-29,7808.530281784,7662.576444741,7808.530281784,7662.576444741,129954.0
2018-08-30,8027.461037348,7516.622607699,8027.461037348,7735.553363263,142348.0
2018-08-31,7735.553363263,7662.576444741,7808.530281784,7662.576444741,147884.0
2018-09-04,7662.576444741,7516.622607699,7735.553363263,7516.622607699,160735.0
2018-09-05,7589.59952622,7443.645689177,7589.59952622,7516.622607699,119223.0
2018-09-06,7443.645689177,7443.645689177,7589.59952622,7443.645689177,127337.0
2018-09-07,7443.645689177,7370.668770656,7589.59952622,7589.59952622,163588.0
2018-09-10,7589.59952622,7589.59952622,7808.530281784,7735.553363263,149098.0
2018-09-11,7735.553363263,7516.622607699,7881.507200305,7808.530281784,141340.0
2018-09-12,7881.507200305,7808.530281784,7954.484118827,7881.507200305,200952.0
2018-09-13,7808.530281784,7662.576444741,7808.530281784,7808.530281784,144647.0
2018-09-14,7808.530281784,7662.576444741,7881.507200305,7881.507200305,155998.0
2018-09-17,7881.507200305,7662.576444741,7881.507200305,7808.530281784,168561.0
2018-09-18,7808.530281784,7662.576444741,7954.484118827,7881.507200305,193296.0
2018-09-19,7954.484118827,7881.507200305,7954.484118827,7954.484118827,158665.0
2018-09-20,7954.484118827,7881.507200305,8100.437955869,7954.484118827,142924.0
2018-09-21,7954.484118827,7881.507200305,8100.437955869,7881.507200305,132310.0
2018-09-24,7881.507200305,7808.530281784,8027.461037348,7808.530281784,168430.0
2018-09-25,7808.530281784,7662.576444741,7808.530281784,7735.553363263,120793.0
2018-09-26,7735.553363263,7662.576444741,7735.553363263,7662.576444741,136380.0
2018-09-27,7662.576444741,7589.59952622,7735.553363263,7589.59952622,121257.0
2018-09-28,7589.59952622,7443.645689177,7662.576444741,7662.576444741,155998.0
2018-10-01,7662.576444741,7589.59952622,7735.553363263,7662.576444741,145790.0
2018-10-02,7662.576444741,7589.59952622,7735.553363263,7735.553363263,133357.0
2018-10-03,7735.553363263,7589.59952622,7808.530281784,7808.530281784,154035.0
2018-10-04,7808.530281784,7735.553363263,7954.484118827,7881.507200305,164766.0
2018-10-05,7881.507200305,7589.59952622,7881.507200305,7735.553363263,127368.0
2018-10-08,7735.553363263,7443.645689177,7735.553363263,7516.622607699,135582.0
2018-10-09,7589.59952622,7370.668770656,7589.59952622,7516.622607699,149978.0
2018-10-10,7516.622607699,7370.668770656,7516.622607699,7516.622607699,167514.0
2018-10-11,7443.645689177,7224.714933613,7516.622607699,7443.645689177,134797.0
2018-10-12,7370.668770656,7370.668770656,7662.576444741,7589.59952622,172226.0
2018-10-15,7662.576444741,7370.668770656,7662.576444741,7589.59952622,137283.0
2018-10-16,7443.645689177,7443.645689177,7735.553363263,7662.576444741,140686.0
2018-10-17,7662.576444741,7589.59952622,7808.530281784,7735.553363263,149978.0
2018-10-18,7662.576444741,7443.645689177,7735.553363263,7735.553363263,155736.0
2018-10-19,7662.576444741,7370.668770656,7735.553363263,7662.576444741,162404.0
2018-10-22,7735.553363263,7589.59952622,7881.507200305,7662.576444741,138461.0
2018-10-23,7589.59952622,7443.645689177,7735.553363263,7735.553363263,193689.0
2018-10-24,7662.576444741,7516.622607699,7954.484118827,7881.507200305,278107.0
2018-10-25,7808.530281784,7735.553363263,8027.461037348,7954.484118827,247215.0
2018-10-26,7808.530281784,7808.530281784,8173.414874391,7954.484118827,238054.0
2018-10-29,7954.484118827,7954.484118827,8246.391792912,8246.391792912,186752.0
2018-10-30,8246.391792912,7443.645689177,8246.391792912,7662.576444741,269738.0
2018-10-31,7662.576444741,7443.645689177,8027.461037348,7881.507200305,351650.0
2018-11-01,7954.484118827,7516.622607699,7954.484118827,7954.484118827,218816.0
2018-11-02,7954.484118827,7954.484118827,8246.391792912,8246.391792912,291580.0
2018-11-05,8246.391792912,7808.530281784,8246.391792912,8173.414874391,268416.0
2018-11-06,8027.461037348,7662.576444741,8392.345629955,8027.461037348,272865.0
2018-11-07,7954.484118827,7881.507200305,8538.299466997,8392.345629955,401512.0
2018-11-08,8392.345629955,8392.345629955,8684.25330404,8611.276385519,263574.0
2018-11-09,8538.299466997,8392.345629955,9049.137896647,9049.137896647,355576.0
2018-11-12,8903.184059604,8830.207141083,9195.09173369,8903.184059604,302913.0
2018-11-13,8903.184059604,8465.322548476,8903.184059604,8903.184059604,227977.0
2018-11-14,8830.207141083,8830.207141083,9268.068652211,9122.114815168,265537.0
2018-11-15,9122.114815168,8903.184059604,9341.045570732,9122.114815168,277577.0
2018-11-16,8976.160978126,8757.230222562,9195.09173369,8757.230222562,328093.0
