Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-09,13086.778816663,13086.778816663,13086.778816663,13086.778816663,0.0
2016-11-23,11989.178012684,11989.178012684,11989.178012684,11989.178012684,800.0
2016-11-24,11989.178012684,11989.178012684,11989.178012684,11989.178012684,0.0
2016-11-25,11989.178012684,11989.178012684,11989.178012684,11989.178012684,0.0
2016-11-29,11989.178012684,11989.178012684,11989.178012684,11989.178012684,0.0
2016-12-01,11820.316350534,11820.316350534,13171.209647738,13171.209647738,12100.0
2016-12-05,14437.672113866,14437.672113866,14437.672113866,14437.672113866,800.0
2016-12-06,15872.996242146,15872.996242146,15872.996242146,15872.996242146,2200.0
2016-12-07,17392.7512015,17392.7512015,17392.7512015,17392.7512015,300.0
2016-12-08,19081.367823005,19081.367823005,19081.367823005,19081.367823005,6574.0
2016-12-09,20938.84610666,20938.84610666,20938.84610666,20938.84610666,100.0
2016-12-12,22965.186052466,22965.186052466,22965.186052466,22965.186052466,3300.0
2016-12-13,25244.818491497,25244.818491497,25244.818491497,25244.818491497,100.0
2016-12-14,27693.312592679,27693.312592679,27693.312592679,27693.312592679,2000.0
2016-12-15,30395.099187087,27693.312592679,30395.099187087,30395.099187087,31250.0
2016-12-16,33434.609105796,30395.099187087,33434.609105796,31239.40749784,21430.0
2016-12-19,30310.668356012,30310.668356012,30310.668356012,30310.668356012,4800.0
2016-12-20,30310.668356012,27355.589268379,30310.668356012,27355.589268379,1100.0
2016-12-21,24653.802673971,24653.802673971,24653.802673971,24653.802673971,200.0
2016-12-22,22205.308572789,22205.308572789,22205.308572789,22205.308572789,3420.0
2016-12-23,20010.106964832,20010.106964832,24400.510180745,24400.510180745,5900.0
2016-12-26,23640.632701068,23640.632701068,25244.818491497,25244.818491497,9910.0
2016-12-27,24484.94101182,24484.94101182,27440.020099454,27440.020099454,3400.0
2016-12-28,27862.17425483,27440.020099454,27862.17425483,27440.020099454,3037.0
2016-12-29,27017.865944078,26173.557633325,27017.865944078,26173.557633325,7400.0
2017-01-10,24484.94101182,24484.94101182,24484.94101182,24484.94101182,900.0
2017-01-13,24484.94101182,24484.94101182,24484.94101182,24484.94101182,600.0
2017-01-17,22374.170234939,22374.170234939,22374.170234939,22374.170234939,1700.0
2017-01-18,20263.399458058,20263.399458058,24569.371842896,20685.553613434,9332.0
2017-01-19,18659.213667629,18659.213667629,18659.213667629,18659.213667629,7347.0
2017-02-06,20516.691951284,20516.691951284,20516.691951284,20516.691951284,100.0
2017-02-07,22543.03189709,22543.03189709,22543.03189709,22543.03189709,120.0
2017-02-13,24738.233505046,20347.830289133,24738.233505046,20347.830289133,400.0
2017-02-14,22374.170234939,22374.170234939,22374.170234939,22374.170234939,225.0
2017-02-16,24569.371842896,24569.371842896,24569.371842896,24569.371842896,100.0
2017-02-17,22120.877741713,22120.877741713,22120.877741713,22120.877741713,200.0
2017-02-20,20263.399458058,20263.399458058,24147.217687519,24147.217687519,5482.0
2017-02-21,22120.877741713,22120.877741713,22120.877741713,22120.877741713,4890.0
2017-02-23,23556.201869993,23556.201869993,23556.201869993,23556.201869993,100.0
2017-02-24,21529.861924187,21529.861924187,21529.861924187,21529.861924187,633.0
2017-02-27,23640.632701068,23640.632701068,23640.632701068,23640.632701068,100.0
2017-03-01,21529.861924187,21529.861924187,21529.861924187,21529.861924187,100.0
2017-03-02,21952.016079563,21952.016079563,21952.016079563,21952.016079563,100.0
2017-03-03,23640.632701068,20010.106964832,23640.632701068,20010.106964832,200.0
2017-03-06,18152.628681177,18152.628681177,18152.628681177,18152.628681177,1292.0
2017-03-07,19925.676133757,19925.676133757,19925.676133757,19925.676133757,8800.0
2017-03-13,21783.154417413,20263.399458058,21783.154417413,20516.691951284,3372.0
2017-03-14,20263.399458058,20263.399458058,20685.553613434,20685.553613434,3484.0
2017-03-15,21952.016079563,21952.016079563,22711.89355924,22711.89355924,787.0
2017-03-16,22711.89355924,22711.89355924,22711.89355924,22711.89355924,0.0
2017-03-17,22880.755221391,22880.755221391,22880.755221391,22880.755221391,200.0
2017-03-27,21107.707768811,21107.707768811,23218.478545692,23218.478545692,5913.0
2017-03-28,22796.324390315,22796.324390315,22796.324390315,22796.324390315,1000.0
2017-03-29,25075.956829347,25075.956829347,25075.956829347,25075.956829347,100.0
2017-03-30,25075.956829347,25075.956829347,25075.956829347,25075.956829347,0.0
2017-04-10,24062.786856444,24062.786856444,24062.786856444,24062.786856444,300.0
2017-04-12,25329.249322573,25329.249322573,25329.249322573,25329.249322573,200.0
2017-04-14,24062.786856444,23640.632701068,24062.786856444,23640.632701068,1000.0
2017-04-27,24484.94101182,24484.94101182,24484.94101182,24484.94101182,300.0
2017-06-02,24484.94101182,24484.94101182,24484.94101182,24484.94101182,200.0
2017-06-05,24484.94101182,24484.94101182,24484.94101182,24484.94101182,400.0
2017-06-06,24569.371842896,24569.371842896,24569.371842896,24569.371842896,200.0
2017-06-15,25329.249322573,25329.249322573,25329.249322573,25329.249322573,18602.0
2017-06-16,25329.249322573,25329.249322573,25329.249322573,25329.249322573,3651.0
2017-07-04,25329.249322573,25329.249322573,25329.249322573,25329.249322573,500.0
2017-09-26,25329.249322573,25329.249322573,25329.249322573,25329.249322573,2000.0
2017-09-27,25329.249322573,25329.249322573,25329.249322573,25329.249322573,1038.0
2017-09-28,25329.249322573,25329.249322573,25329.249322573,25329.249322573,500.0
2017-10-02,25329.249322573,25329.249322573,25329.249322573,25329.249322573,100.0
2017-10-03,25329.249322573,25329.249322573,25329.249322573,25329.249322573,200.0
2017-11-14,25329.249322573,25329.249322573,25329.249322573,25329.249322573,8230.0
2018-01-26,22289.739403864,22289.739403864,22289.739403864,22289.739403864,735.0
2018-08-24,22289.730453548,22289.730453548,22289.730453548,22289.730453548,300.0
2018-09-18,22375.791188889,22375.791188889,22375.791188889,22375.791188889,500.0
2018-09-24,22375.791188889,22375.791188889,22375.791188889,22375.791188889,2700.0
2018-10-02,22375.791188889,22375.791188889,22375.791188889,22375.791188889,100.0
2018-10-11,22375.791188889,22375.791188889,22375.791188889,22375.791188889,500.0
2018-12-10,20224.272805342,20224.272805342,20654.576482052,20654.576482052,210.0
2018-12-21,22720.034130257,22720.034130257,22720.034130257,22720.034130257,190.0
2018-12-24,24957.613249146,24957.613249146,24957.613249146,24957.613249146,100.0
2018-12-27,27453.37457406,27453.37457406,27453.37457406,27453.37457406,100.0
2018-12-28,30121.257369659,30121.257369659,30121.257369659,30121.257369659,100.0
2019-01-08,27109.131632693,27109.131632693,27109.131632693,27109.131632693,1878.0
2019-04-09,28400.042662821,28400.042662821,28400.042662821,28400.042662821,28507.0
2019-04-11,28400.042662821,28400.042662821,28400.042662821,28400.042662821,1538.0
2019-04-17,28400.042662821,28400.042662821,28400.042662821,28400.042662821,4783.0
2019-04-18,25818.220602565,25818.220602565,25818.220602565,25818.220602565,100.0
2019-05-15,28328.32538337,28328.32538337,28328.32538337,28328.32538337,9100.0
2019-05-23,28238.678784055,28238.678784055,28238.678784055,28238.678784055,7900.0
2019-07-03,26893.979794338,26893.979794338,26893.979794338,26893.979794338,100.0
2019-07-10,26983.626393653,26983.626393653,26983.626393653,26983.626393653,700.0
2019-07-16,27073.272992967,27073.272992967,27073.272992967,27073.272992967,100.0
2020-07-10,27073.279150101,27073.279150101,27073.279150101,27073.279150101,600.0
2021-06-11,15061.791894101,,,27073.279150101,0.0
2021-06-15,15984.933977933,15984.933977933,15984.933977933,15984.933977933,51.0
2021-06-21,15110.378319566,15110.378319566,15110.378319566,15110.378319566,1.0
2021-09-10,13118.334875508,13118.334875508,13118.334875508,13118.334875508,10.0
2021-10-07,14332.995512129,14332.995512129,14332.995512129,14332.995512129,8.0
2021-10-27,14815.780925727,14815.780925727,14815.780925727,14815.780925727,20.0
2021-11-12,15729.082489642,15729.082489642,15729.082489642,15729.082489642,28.0
2021-11-26,16236.472247372,16236.472247372,16236.472247372,16236.472247372,22.0
2022-02-23,14791.580649791,14791.580649791,14791.580649791,14791.580649791,50.0
2022-03-04,15260.327923904,15260.327923904,15260.327923904,15260.327923904,1.0
2022-04-04,13749.920040651,13749.920040651,13749.920040651,13749.920040651,86.0
2022-04-05,13749.920040651,13749.920040651,13749.920040651,13749.920040651,39.0
2022-06-02,13020.757614253,13020.757614253,13020.757614253,13020.757614253,4.0
2022-06-13,13020.757614253,13020.757614253,13020.757614253,13020.757614253,1.0
2022-09-16,9947.858817289,9947.858817289,9947.858817289,9947.858817289,119.0
2022-09-21,9791.609725918,9791.609725918,9791.609725918,9791.609725918,5.0
2022-10-03,9999.941847746,9999.941847746,9999.941847746,9999.941847746,1.0
