Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-06,3045.175344422,2987.172004529,3045.175344422,3045.175344422,1518.0
2011-05-09,3045.175344422,2958.170334582,3074.177014369,3045.175344422,20354.0
2011-05-10,3045.175344422,3045.175344422,3103.178684316,3074.177014369,2811.0
2011-05-11,3074.177014369,3045.175344422,3074.177014369,3074.177014369,1280.0
2011-05-12,3074.177014369,2987.172004529,3103.178684316,3045.175344422,3194.0
2011-05-13,3045.175344422,3045.175344422,3161.18202421,3161.18202421,7339.0
2011-05-17,3103.178684316,3074.177014369,3103.178684316,3074.177014369,16024.0
2011-05-19,3045.175344422,2900.166994688,3045.175344422,2900.166994688,12408.0
2011-05-20,2900.166994688,2900.166994688,2929.168664635,2900.166994688,13028.0
2011-05-23,2900.166994688,2755.158644954,2900.166994688,2784.160314901,14256.0
2011-05-24,2784.160314901,2668.153635113,2813.161984847,2668.153635113,54502.0
2011-05-26,2552.146955325,2436.140275538,2668.153635113,2639.151965166,25885.0
2011-05-31,2639.151965166,2523.145285379,2668.153635113,2668.153635113,8342.0
2011-06-01,2668.153635113,2610.150295219,2755.158644954,2668.153635113,4897.0
2011-06-03,2784.160314901,2668.153635113,2900.166994688,2668.153635113,9530.0
2011-06-06,2668.153635113,2610.150295219,2668.153635113,2668.153635113,13200.0
2011-06-08,2784.160314901,2726.156975007,2871.165324741,2726.156975007,11444.0
2011-06-09,2726.156975007,2639.151965166,2842.163654794,2784.160314901,20011.0
2011-06-13,2813.161984847,2755.158644954,2871.165324741,2813.161984847,15180.0
2011-06-16,2813.161984847,2726.156975007,2842.163654794,2784.160314901,13688.0
2011-06-17,2784.160314901,2784.160314901,2842.163654794,2842.163654794,10203.0
2011-06-21,2813.161984847,2784.160314901,2842.163654794,2784.160314901,19364.0
2011-06-22,2784.160314901,2784.160314901,2871.165324741,2842.163654794,15602.0
2011-06-24,2755.158644954,2755.158644954,2813.161984847,2813.161984847,871.0
2011-06-27,2813.161984847,2813.161984847,2871.165324741,2871.165324741,2930.0
2011-06-29,2784.160314901,2755.158644954,2784.160314901,2755.158644954,5095.0
2011-06-30,2755.158644954,2726.156975007,2755.158644954,2726.156975007,2217.0
2011-07-01,2726.156975007,2697.15530506,2755.158644954,2755.158644954,752.0
2011-07-04,2755.158644954,2755.158644954,2842.163654794,2842.163654794,4712.0
2011-07-05,2842.163654794,2784.160314901,2871.165324741,2784.160314901,7207.0
2011-07-06,2784.160314901,2784.160314901,2813.161984847,2813.161984847,5438.0
2011-07-07,2813.161984847,2755.158644954,2813.161984847,2813.161984847,3973.0
2011-07-11,2755.158644954,2726.156975007,2755.158644954,2755.158644954,2508.0
2011-07-13,2726.156975007,2726.156975007,2726.156975007,2726.156975007,12144.0
2011-07-14,2726.156975007,2726.156975007,2726.156975007,2726.156975007,9240.0
2011-07-15,2726.156975007,2697.15530506,2726.156975007,2726.156975007,4197.0
2011-07-18,2726.156975007,2697.15530506,2726.156975007,2726.156975007,6890.0
2011-07-19,2726.156975007,2697.15530506,2726.156975007,2697.15530506,3564.0
2011-07-21,2697.15530506,2697.15530506,2755.158644954,2697.15530506,6230.0
2011-07-22,2697.15530506,2697.15530506,2726.156975007,2726.156975007,2534.0
2011-07-25,2726.156975007,2726.156975007,2755.158644954,2726.156975007,7933.0
2011-07-26,2726.156975007,2697.15530506,2726.156975007,2697.15530506,2996.0
2011-07-27,2697.15530506,2697.15530506,2726.156975007,2726.156975007,7392.0
2011-07-28,2726.156975007,2697.15530506,2755.158644954,2697.15530506,7867.0
2011-07-29,2697.15530506,2697.15530506,2726.156975007,2726.156975007,11167.0
2011-08-01,2726.156975007,2697.15530506,2726.156975007,2697.15530506,5808.0
2011-08-02,2697.15530506,2610.150295219,2755.158644954,2755.158644954,45975.0
2011-08-04,2755.158644954,2639.151965166,2871.165324741,2842.163654794,6454.0
2011-08-05,2842.163654794,2726.156975007,2958.170334582,2900.166994688,26268.0
2011-08-10,2639.151965166,2639.151965166,2697.15530506,2697.15530506,15246.0
2011-08-11,2697.15530506,2697.15530506,2697.15530506,2697.15530506,10560.0
2011-08-12,2697.15530506,2697.15530506,2755.158644954,2755.158644954,13860.0
2011-08-16,2726.156975007,2697.15530506,2784.160314901,2697.15530506,2257.0
2011-08-18,2726.156975007,2726.156975007,2813.161984847,2726.156975007,27574.0
2011-08-19,2726.156975007,2697.15530506,2755.158644954,2726.156975007,5794.0
2011-08-23,2784.160314901,2784.160314901,2813.161984847,2813.161984847,264.0
2011-08-24,2813.161984847,2813.161984847,2842.163654794,2813.161984847,13279.0
2011-08-25,2813.161984847,2755.158644954,2813.161984847,2813.161984847,924.0
2011-08-29,2784.160314901,2784.160314901,2784.160314901,2784.160314901,5016.0
2011-08-30,2784.160314901,2784.160314901,2842.163654794,2784.160314901,27720.0
2011-08-31,2784.160314901,2726.156975007,2813.161984847,2726.156975007,26954.0
2011-09-05,2784.160314901,2784.160314901,2842.163654794,2813.161984847,52932.0
2011-09-06,2813.161984847,2813.161984847,2929.168664635,2929.168664635,192786.0
2011-09-09,3219.185364104,3103.178684316,3219.185364104,3190.183694157,112068.0
2011-09-12,3190.183694157,3190.183694157,3277.188703998,3248.187034051,183849.0
2011-09-15,3471.102919479,3311.878014915,3471.102919479,3311.878014915,75081.0
2011-09-19,3152.653110352,3057.118167614,3184.498091265,3152.653110352,10942.0
2011-09-21,3025.273186701,2897.893263051,3057.118167614,3025.273186701,23852.0
2011-09-22,3025.273186701,2897.893263051,3088.963148527,3088.963148527,15496.0
2011-09-23,3088.963148527,3025.273186701,3088.963148527,3025.273186701,10639.0
2011-09-26,3025.273186701,2961.583224876,3025.273186701,2961.583224876,3788.0
2011-09-27,2961.583224876,2897.893263051,2993.428205789,2897.893263051,22981.0
2011-09-28,2897.893263051,2897.893263051,2961.583224876,2929.738243964,12698.0
2011-09-30,2802.358320313,2802.358320313,2897.893263051,2834.203301226,24525.0
2011-10-03,2834.203301226,2802.358320313,2834.203301226,2834.203301226,12540.0
2011-10-05,2770.5133394,2706.823377575,2802.358320313,2802.358320313,1848.0
2011-10-06,2802.358320313,2802.358320313,2866.048282138,2866.048282138,26822.0
2011-10-07,2866.048282138,2866.048282138,2897.893263051,2866.048282138,2098.0
2011-10-11,2834.203301226,2834.203301226,2866.048282138,2834.203301226,21133.0
2011-10-12,2834.203301226,2802.358320313,2834.203301226,2802.358320313,26941.0
2011-10-13,2802.358320313,2770.5133394,2834.203301226,2834.203301226,673.0
2011-10-14,2834.203301226,2738.668358488,2834.203301226,2834.203301226,24156.0
2011-10-20,2706.823377575,2706.823377575,2770.5133394,2738.668358488,4118.0
2011-10-21,2738.668358488,2738.668358488,2770.5133394,2770.5133394,13582.0
2011-10-24,2770.5133394,2738.668358488,2834.203301226,2834.203301226,24829.0
2011-10-25,2834.203301226,2770.5133394,2834.203301226,2834.203301226,14784.0
2011-10-28,2802.358320313,2802.358320313,2834.203301226,2834.203301226,15285.0
2011-10-31,2834.203301226,2770.5133394,2897.893263051,2770.5133394,48325.0
2011-11-01,2770.5133394,2706.823377575,2866.048282138,2802.358320313,2745.0
2011-11-03,2706.823377575,2674.978396662,2738.668358488,2674.978396662,4910.0
2011-11-07,2706.823377575,2611.288434837,2706.823377575,2611.288434837,9979.0
2011-11-08,2611.288434837,2547.598473012,2611.288434837,2611.288434837,1504.0
2011-11-09,2611.288434837,2611.288434837,2643.13341575,2643.13341575,3273.0
2011-11-10,2643.13341575,2547.598473012,2674.978396662,2643.13341575,27746.0
2011-11-11,2643.13341575,2547.598473012,2674.978396662,2547.598473012,14520.0
2011-11-14,2547.598473012,2483.908511186,2547.598473012,2547.598473012,778.0
2011-11-15,2547.598473012,2483.908511186,2547.598473012,2547.598473012,5926.0
2011-11-16,2547.598473012,2547.598473012,2611.288434837,2611.288434837,475.0
2011-11-17,2611.288434837,2515.753492099,2674.978396662,2515.753492099,8619.0
2011-11-18,2515.753492099,2452.063530274,2515.753492099,2515.753492099,19575.0
2011-11-21,2515.753492099,2483.908511186,2515.753492099,2483.908511186,3062.0
2011-11-22,2483.908511186,2388.373568449,2483.908511186,2452.063530274,42873.0
2011-11-23,2452.063530274,2420.218549361,2483.908511186,2452.063530274,28393.0
2011-11-25,2388.373568449,2356.528587536,2452.063530274,2452.063530274,2059.0
2011-11-28,2452.063530274,2356.528587536,2515.753492099,2483.908511186,21265.0
2011-11-30,2388.373568449,2324.683606623,2452.063530274,2388.373568449,3616.0
2011-12-01,2388.373568449,2292.838625711,2388.373568449,2388.373568449,16579.0
2011-12-05,2292.838625711,2292.838625711,2388.373568449,2324.683606623,74210.0
2011-12-07,2420.218549361,2324.683606623,2452.063530274,2324.683606623,29660.0
2011-12-08,2324.683606623,2292.838625711,2356.528587536,2292.838625711,35640.0
2011-12-09,2292.838625711,2229.148663885,2292.838625711,2229.148663885,21133.0
2011-12-12,2229.148663885,2133.613721147,2260.993644798,2133.613721147,44299.0
2011-12-13,2133.613721147,2101.768740235,2165.45870206,2101.768740235,39098.0
2011-12-14,2101.768740235,2038.078778409,2101.768740235,2038.078778409,40801.0
2011-12-16,2006.233797497,1974.388816584,2038.078778409,2038.078778409,66963.0
2011-12-19,2038.078778409,1974.388816584,2038.078778409,1974.388816584,42332.0
2011-12-21,1878.853873846,1878.853873846,1942.543835671,1942.543835671,9213.0
2011-12-22,1942.543835671,1847.008892934,1942.543835671,1847.008892934,25806.0
2011-12-23,1847.008892934,1783.318931108,1847.008892934,1815.163912021,34887.0
2011-12-26,1815.163912021,1751.473950196,1847.008892934,1847.008892934,36458.0
2011-12-27,1847.008892934,1815.163912021,1910.698854759,1910.698854759,23166.0
2011-12-28,1910.698854759,1878.853873846,2006.233797497,1942.543835671,42834.0
2011-12-29,1942.543835671,1878.853873846,1974.388816584,1974.388816584,90235.0
2012-01-03,2006.233797497,1974.388816584,2101.768740235,1974.388816584,646.0
2012-01-04,1974.388816584,1974.388816584,2006.233797497,1974.388816584,32366.0
2012-01-05,1974.388816584,1974.388816584,1974.388816584,1974.388816584,14176.0
2012-01-06,1974.388816584,1942.543835671,2006.233797497,1942.543835671,29634.0
2012-01-10,1974.388816584,1974.388816584,2006.233797497,2006.233797497,4633.0
2012-01-11,2006.233797497,1974.388816584,2038.078778409,2038.078778409,15853.0
2012-01-12,2038.078778409,1974.388816584,2069.923759322,2069.923759322,13226.0
2012-01-16,2133.613721147,2133.613721147,2133.613721147,2133.613721147,4580.0
2012-01-17,2133.613721147,2133.613721147,2165.45870206,2133.613721147,6626.0
2012-01-20,2197.303682973,2165.45870206,2229.148663885,2229.148663885,19800.0
2012-01-30,2229.148663885,2229.148663885,2292.838625711,2292.838625711,6692.0
2012-01-31,2292.838625711,2229.148663885,2324.683606623,2229.148663885,22096.0
2012-02-01,2229.148663885,2133.613721147,2292.838625711,2133.613721147,12289.0
2012-02-06,2292.838625711,2292.838625711,2324.683606623,2324.683606623,712.0
2012-02-07,2324.683606623,2292.838625711,2388.373568449,2356.528587536,23852.0
2012-02-08,2356.528587536,2324.683606623,2388.373568449,2388.373568449,23245.0
2012-02-09,2388.373568449,2324.683606623,2420.218549361,2388.373568449,30782.0
2012-02-10,2388.373568449,2292.838625711,2388.373568449,2292.838625711,35059.0
2012-02-13,2292.838625711,2229.148663885,2292.838625711,2229.148663885,20895.0
2012-02-15,2292.838625711,2260.993644798,2356.528587536,2324.683606623,23773.0
2012-02-16,2324.683606623,2324.683606623,2324.683606623,2324.683606623,3339.0
2012-02-17,2324.683606623,2324.683606623,2420.218549361,2420.218549361,6864.0
2012-02-21,2515.753492099,2483.908511186,2579.443453924,2515.753492099,31904.0
2012-05-18,3877.197719,3821.397709518,4203.537480469,4139.847518644,31798.0
2012-07-24,4357.970236156,4139.847518644,4394.607365945,4330.91740412,69392.0
2012-07-25,4264.9174909,4203.537480469,4330.91740412,4330.91740412,5570.0
2012-10-03,3954.74167338,3920.753736305,3955.146312939,3955.146312939,673.0
2012-12-07,4357.970236156,4264.679502647,4367.85723255,4299.072079282,31310.0
2012-12-12,4420.00539966,4367.85723255,4471.034962453,4436.642385819,4950.0
2012-12-14,4357.970236156,4299.072079282,4367.85723255,4299.072079282,12474.0
2012-12-18,4373.479027032,4299.072079282,4436.642385819,4299.072079282,7959.0
2012-12-24,4311.443863528,4264.679502647,4333.464655916,4264.679502647,5412.0
2012-12-27,4342.46144528,4299.072079282,4402.249809184,4402.249809184,5121.0
2013-01-07,4451.022981412,4436.642385819,4574.212692356,4471.034962453,2798.0
2013-01-08,4451.022981412,4367.85723255,4471.034962453,4471.034962453,7550.0
2013-03-04,4621.619681048,4505.427539087,4677.390422258,4505.427539087,4356.0
2013-03-27,5691.726251492,5502.81226148,5846.738027823,5846.738027823,2098.0
2014-03-13,7316.058233519,7305.523155276,7383.241486716,7383.241486716,2666.0
2014-03-18,7216.52002626,7188.945658118,7538.678149594,7422.100652435,4554.0
2014-04-14,7216.52002626,6994.64982952,7227.804823837,7188.945658118,2996.0
2014-04-18,6942.789956299,6800.354000922,7111.227326679,6800.354000922,1940.0
2014-04-22,6917.905404484,6800.354000922,7383.241486716,7383.241486716,3630.0
2015-11-25,7647.168703316,7343.157392395,7667.12021853,7667.12021853,260.0
2015-12-02,7619.954579817,7613.126414174,7721.114022885,7721.114022885,42210.0
2016-09-30,11078.637919708,10403.660543069,11370.120812097,11284.844906006,280.0
2016-11-16,10034.577801621,9465.625576071,10659.488261341,10062.556918706,2090.0
2022-09-14,10690.773262457,10555.007063091,11321.096285413,11108.293723657,1100.0
2022-09-16,11338.698914727,11065.733211306,11363.656797764,11065.733211306,200.0
2022-10-03,10474.798045033,10214.522964282,10852.93064955,10214.522964282,7700.0
2022-10-04,10528.791849389,10044.280914877,10597.567575443,10597.567575443,200.0
2022-10-05,10204.829023254,10129.40193958,10597.567575443,10597.567575443,400.0
2022-10-10,10528.791849389,9618.675791366,10597.567575443,10597.567575443,500.0
2022-10-11,10258.82282761,9916.599377824,10469.886038389,10214.522964282,3000.0
2022-10-14,10798.760871168,9843.910665408,10846.531196144,10846.531196144,300.0
2022-10-17,10744.767066813,10208.499949312,10755.383875168,10755.383875168,1200.0
2022-11-01,10574.21235525,10162.926288824,10846.531196144,10846.531196144,400.0
2022-12-05,10005.706314645,9251.453079064,10162.926288824,9935.057986384,9000.0
2022-12-06,9948.855710585,9251.453079064,10618.662893704,10481.94191224,900.0
2022-12-08,10062.556918706,9707.189683944,11028.825838096,9707.189683944,30900.0
