Date,Price Open,Price Low,Price High,Price Close,Volume
2010-10-28,36585.58341225,36355.485403368,36585.58341225,36585.58341225,318238.0
2010-10-29,36585.58341225,35895.289385604,36585.58341225,36355.485403368,626179.0
2010-11-01,36355.485403368,36125.387394486,36585.58341225,36355.485403368,557793.0
2010-11-02,36355.485403368,36125.387394486,36585.58341225,36355.485403368,659216.0
2010-11-03,36355.485403368,35895.289385604,36355.485403368,36125.387394486,645160.0
2010-11-04,36125.387394486,35895.289385604,36355.485403368,35895.289385604,511381.0
2010-11-05,35895.289385604,35895.289385604,36585.58341225,35895.289385604,1196839.0
2010-11-08,35895.289385604,35435.09336784,36125.387394486,35435.09336784,383865.0
2010-11-09,35435.09336784,35204.995358958,35665.191376722,35435.09336784,404608.0
2010-11-10,35435.09336784,35204.995358958,35665.191376722,35665.191376722,236157.0
2010-11-11,35665.191376722,35435.09336784,35665.191376722,35435.09336784,386370.0
2010-11-12,35435.09336784,34744.799341194,35665.191376722,35665.191376722,632973.0
2010-11-15,35665.191376722,34744.799341194,35895.289385604,35435.09336784,393206.0
2010-11-16,35435.09336784,34974.897350076,35665.191376722,35204.995358958,964524.0
2010-11-17,35204.995358958,33824.407305665,35204.995358958,33824.407305665,576158.0
2010-11-19,35435.09336784,34974.897350076,35895.289385604,35435.09336784,929556.0
2010-11-22,35435.09336784,34284.60332343,35435.09336784,35435.09336784,694545.0
2010-11-23,35435.09336784,35204.995358958,35895.289385604,35895.289385604,832528.0
2010-11-24,35895.289385604,35204.995358958,35895.289385604,35665.191376722,378047.0
2010-11-25,35665.191376722,35435.09336784,35895.289385604,35435.09336784,399364.0
2010-11-26,35435.09336784,34974.897350076,35665.191376722,35435.09336784,264947.0
2010-11-29,35435.09336784,34974.897350076,35435.09336784,35435.09336784,797857.0
2010-11-30,35435.09336784,34974.897350076,35895.289385604,35204.995358958,1256606.0
2010-12-01,35204.995358958,34744.799341194,35435.09336784,35204.995358958,1005862.0
2010-12-02,35204.995358958,34974.897350076,35435.09336784,35435.09336784,641020.0
2010-12-03,35435.09336784,35204.995358958,36585.58341225,35895.289385604,867348.0
2010-12-06,35895.289385604,35204.995358958,35895.289385604,35204.995358958,1099747.0
2010-12-07,35204.995358958,34744.799341194,35435.09336784,35435.09336784,1144758.0
2010-12-08,35435.09336784,35204.995358958,35435.09336784,35204.995358958,694311.0
2010-12-09,35204.995358958,34974.897350076,35435.09336784,35435.09336784,595733.0
2010-12-10,35435.09336784,35204.995358958,35895.289385604,35895.289385604,981615.0
2010-12-14,37045.779430015,36355.485403368,37275.877438897,37045.779430015,1227327.0
2010-12-15,37045.779430015,36815.681421132,37275.877438897,37045.779430015,767539.0
2010-12-17,36125.387394486,34744.799341194,36585.58341225,36585.58341225,1578284.0
2010-12-20,36585.58341225,35895.289385604,36585.58341225,36125.387394486,586561.0
2010-12-22,35204.995358958,35204.995358958,35895.289385604,35204.995358958,202293.0
2010-12-23,35204.995358958,34974.897350076,35435.09336784,35435.09336784,771275.0
2010-12-24,35435.09336784,34974.897350076,35665.191376722,35665.191376722,287792.0
2010-12-27,35665.191376722,35204.995358958,35665.191376722,35435.09336784,227367.0
2010-12-28,35435.09336784,34974.897350076,35435.09336784,35435.09336784,537538.0
2010-12-29,35435.09336784,34974.897350076,35665.191376722,35665.191376722,844694.0
2010-12-30,35665.191376722,34514.701332312,35665.191376722,35665.191376722,1085692.0
2010-12-31,35665.191376722,35435.09336784,37275.877438897,37275.877438897,1689345.0
2011-01-04,37275.877438897,36585.58341225,37275.877438897,36585.58341225,1047242.0
2011-01-05,36585.58341225,36585.58341225,37045.779430015,36585.58341225,567920.0
2011-01-06,36585.58341225,36585.58341225,37045.779430015,36815.681421132,665882.0
2011-01-07,36815.681421132,36815.681421132,37045.779430015,36815.681421132,763674.0
2011-01-10,36815.681421132,36585.58341225,37045.779430015,36815.681421132,996202.0
2011-01-11,36815.681421132,36125.387394486,36815.681421132,36355.485403368,763802.0
2011-01-12,36355.485403368,36125.387394486,36585.58341225,36355.485403368,294501.0
2011-01-13,36355.485403368,36125.387394486,36585.58341225,36125.387394486,470404.0
2011-01-14,36125.387394486,36125.387394486,36585.58341225,36585.58341225,701360.0
2011-01-17,36585.58341225,36355.485403368,36815.681421132,36815.681421132,476604.0
2011-01-18,36815.681421132,36355.485403368,36815.681421132,36585.58341225,1336839.0
2011-01-20,38311.299323216,37966.152482467,39001.593004716,37966.152482467,450319.0
2011-01-21,37966.152482467,37621.005641717,38311.299323216,37966.152482467,456038.0
2011-01-24,37966.152482467,36930.711960218,37966.152482467,37275.858800967,227898.0
2011-01-25,37275.858800967,36585.565119468,37275.858800967,36585.565119468,413716.0
2011-01-26,36585.565119468,36240.418278718,37275.858800967,37275.858800967,283864.0
2011-01-27,37275.858800967,37275.858800967,37966.152482467,37966.152482467,798133.0
2011-02-08,38656.446163966,38656.446163966,40382.180367715,40382.180367715,793236.0
2011-02-09,40382.180367715,39346.739845465,40727.327208464,39346.739845465,568126.0
2011-02-10,39346.739845465,38656.446163966,39346.739845465,38656.446163966,267077.0
2011-02-11,38656.446163966,38311.299323216,39346.739845465,38656.446163966,251833.0
2011-02-14,38656.446163966,37966.152482467,39001.593004716,37966.152482467,418430.0
2011-02-15,37966.152482467,37275.858800967,38656.446163966,38656.446163966,479562.0
2011-02-16,38656.446163966,37621.005641717,38656.446163966,37621.005641717,280128.0
2011-02-17,37621.005641717,37275.858800967,37966.152482467,37621.005641717,195173.0
2011-02-18,37621.005641717,36585.565119468,37966.152482467,36585.565119468,306342.0
2011-02-23,34169.53723422,34169.53723422,35550.124597219,34859.830915719,303015.0
2011-02-24,34859.830915719,33479.243552721,34859.830915719,33824.39039347,502733.0
2011-02-25,33824.39039347,33686.33165717,34376.62533867,33962.44912977,197155.0
2011-02-28,33962.44912977,33134.096711971,34307.59597052,33134.096711971,321869.0
2011-03-01,33134.096711971,32788.949871221,33479.243552721,32996.037975671,318061.0
2011-03-04,30096.804513374,29751.657672624,30372.921985973,29889.716408924,160410.0
2011-03-07,29889.716408924,29889.716408924,30372.921985973,30372.921985973,497552.0
2011-03-09,31891.568085272,31477.391876372,33203.126080121,33203.126080121,667900.0
2011-03-10,33203.126080121,33203.126080121,34514.68407497,34514.68407497,602549.0
2011-03-11,34514.68407497,34514.68407497,35895.271437968,35895.271437968,825777.0
2011-03-17,30856.127563023,29682.628304474,31684.479980822,31408.362508222,1516763.0
2011-03-18,31408.362508222,30027.775145224,31684.479980822,30718.068826723,3485445.0
2011-03-22,32236.714926022,31132.245035623,32374.773662322,31270.303771923,922239.0
2011-03-23,31270.303771923,31270.303771923,32236.714926022,32236.714926022,989840.0
2011-03-24,32236.714926022,32029.626821572,32650.891134921,32098.656189722,1103230.0
2011-03-25,32098.656189722,31339.333140072,32374.773662322,31339.333140072,570872.0
2011-03-28,31339.333140072,31339.333140072,32167.685557872,31615.450612672,1078658.0
2011-03-29,31615.450612672,31339.333140072,31960.597453422,31546.421244522,764276.0
2011-03-31,31270.303771923,31132.245035623,31615.450612672,31132.245035623,456972.0
2011-04-01,31132.245035623,30856.127563023,31201.274403773,30856.127563023,591891.0
2011-04-04,30856.127563023,30510.980722273,30925.156931173,30510.980722273,375627.0
2011-04-05,30510.980722273,30372.921985973,30580.010090423,30372.921985973,240849.0
2011-04-07,31339.333140072,31339.333140072,32236.714926022,31408.362508222,556179.0
2011-04-08,31408.362508222,31201.274403773,31477.391876372,31270.303771923,394212.0
2011-04-13,31270.303771923,30856.127563023,31408.362508222,30856.127563023,217367.0
2011-04-14,30856.127563023,30441.951354123,30856.127563023,30510.980722273,282208.0
2011-04-15,30510.980722273,30234.863249673,30787.098194873,30234.863249673,605521.0
2011-04-18,30234.863249673,29682.628304474,31615.450612672,31615.450612672,772274.0
2011-04-20,30372.921985973,30165.833881523,30372.921985973,30372.921985973,666484.0
2011-04-21,30372.921985973,29406.510831874,30372.921985973,30096.804513374,971609.0
2011-04-25,29682.628304474,29682.628304474,30234.863249673,30165.833881523,299080.0
2011-04-27,29889.716408924,29268.452095574,29889.716408924,29406.510831874,345337.0
2011-04-29,28647.187782225,28647.187782225,29337.481463724,29061.363991124,558430.0
2011-05-04,29061.363991124,28854.275886675,30027.775145224,29544.569568174,415018.0
2011-05-05,29544.569568174,29199.422727424,29682.628304474,29199.422727424,357099.0
2011-05-06,29199.422727424,29061.363991124,29544.569568174,29130.393359274,398925.0
2011-05-09,29130.393359274,28992.334622975,29337.481463724,29130.393359274,314707.0
2011-05-10,29130.393359274,28923.305254825,29268.452095574,29130.393359274,286186.0
2011-05-13,28992.334622975,28992.334622975,29199.422727424,29061.363991124,289866.0
2011-05-16,29061.363991124,28094.952837025,29061.363991124,28094.952837025,390588.0
2011-05-17,28094.952837025,26714.365474027,28094.952837025,26714.365474027,683158.0
2011-05-20,24160.278852479,23815.132011729,24643.484429528,23815.132011729,746187.0
2011-05-23,23815.132011729,22641.63275318,24022.220116179,22641.63275318,1151524.0
2011-05-26,20501.722340532,19535.311186433,21468.133494631,21468.133494631,817935.0
2011-05-31,23539.014539129,23124.83833023,24367.366956929,24160.278852479,843130.0
2011-06-01,24160.278852479,24160.278852479,25333.778111028,25333.778111028,1263174.0
2011-06-03,26576.306737727,25402.807479178,27611.747259976,26576.306737727,1841321.0
2011-06-06,26576.306737727,25402.807479178,26576.306737727,26576.306737727,578062.0
2011-06-08,27887.864732575,26921.453578476,27956.894100725,27818.835364426,621657.0
2011-06-09,27818.835364426,26783.394842176,27887.864732575,27611.747259976,571310.0
2011-06-10,27611.747259976,27404.659155526,28163.982205175,27404.659155526,679223.0
2011-06-13,27404.659155526,26921.453578476,27473.688523676,27335.629787376,732868.0
2011-06-14,27335.629787376,26990.482946626,27956.894100725,27611.747259976,1251242.0
2011-06-15,27611.747259976,27197.571051076,27611.747259976,27404.659155526,630759.0
2011-06-16,27404.659155526,27059.512314776,27818.835364426,27749.805996276,573731.0
2011-06-17,27749.805996276,27611.747259976,28992.334622975,28992.334622975,1275120.0
2011-06-20,28992.334622975,27749.805996276,29268.452095574,28302.040941475,331734.0
2011-06-21,28302.040941475,28302.040941475,29544.569568174,29544.569568174,880866.0
2011-06-22,29544.569568174,29406.510831874,30096.804513374,29613.598936324,718048.0
2011-06-24,28992.334622975,28509.129045925,29337.481463724,28509.129045925,152583.0
2011-06-27,28509.129045925,27611.747259976,28647.187782225,27611.747259976,163991.0
2011-06-28,27611.747259976,27128.541682926,27680.776628126,27335.629787376,324714.0
2011-06-29,27335.629787376,27197.571051076,27611.747259976,27335.629787376,500199.0
2011-06-30,27335.629787376,26921.453578476,27611.747259976,26921.453578476,180991.0
2011-07-01,26921.453578476,26093.101160677,26921.453578476,26300.189265127,267007.0
2011-07-04,26300.189265127,25678.924951777,26369.218633277,26024.071792527,385337.0
2011-07-05,26024.071792527,26024.071792527,27128.541682926,26921.453578476,163284.0
2011-07-06,26921.453578476,26231.159896977,26921.453578476,26231.159896977,245365.0
2011-07-08,26369.218633277,25816.983688077,26369.218633277,25816.983688077,168535.0
2011-07-13,23746.102643579,23746.102643579,24850.572533978,24850.572533978,641006.0
2011-07-14,24850.572533978,24160.278852479,25540.866215478,25195.719374728,373603.0
2011-07-15,25195.719374728,25126.690006578,25402.807479178,25333.778111028,301869.0
2011-07-20,24160.278852479,24160.278852479,25333.778111028,25333.778111028,307913.0
2011-07-21,25333.778111028,24850.572533978,25886.013056227,24850.572533978,163539.0
2011-07-22,24850.572533978,24850.572533978,25195.719374728,24988.631270278,271508.0
2011-07-25,24988.631270278,24919.601902128,25402.807479178,24919.601902128,235867.0
2011-07-26,24919.601902128,24367.366956929,24988.631270278,24781.543165828,55852.0
2011-07-27,24781.543165828,23608.043907279,24781.543165828,24781.543165828,825465.0
2011-07-28,24781.543165828,24505.425693228,24988.631270278,24781.543165828,337198.0
2011-07-29,24781.543165828,23815.132011729,24850.572533978,23815.132011729,382237.0
2011-08-01,23815.132011729,23815.132011729,24091.249484329,23953.190748029,473447.0
2011-08-02,23953.190748029,23193.86769838,24022.220116179,23469.985170979,565436.0
2011-08-03,23469.985170979,22986.77959393,23469.985170979,23400.955802829,340156.0
2011-08-05,23469.985170979,23400.955802829,23746.102643579,23608.043907279,89228.0
2011-08-10,22089.397807981,22089.397807981,22710.66212133,22296.48591243,622011.0
2011-08-12,22158.427176131,22020.368439831,22365.51528058,22020.368439831,189682.0
2011-08-15,22020.368439831,21951.339071681,22227.45654428,22158.427176131,128577.0
2011-08-16,22158.427176131,22089.397807981,22710.66212133,22365.51528058,177735.0
2011-08-17,22365.51528058,22365.51528058,23469.985170979,23469.985170979,258118.0
2011-08-18,23469.985170979,23469.985170979,24436.396325079,24229.308220629,504417.0
2011-08-19,24229.308220629,23539.014539129,24229.308220629,24022.220116179,339802.0
2011-08-23,24298.337588779,23953.190748029,24298.337588779,24091.249484329,404332.0
2011-08-24,24091.249484329,23055.80896208,24436.396325079,23055.80896208,532867.0
2011-08-25,23055.80896208,22986.77959393,23815.132011729,23124.83833023,190389.0
2011-08-26,23124.83833023,23124.83833023,23677.073275429,23469.985170979,139646.0
2011-08-31,24781.543165828,24367.366956929,24850.572533978,24712.513797678,683667.0
2011-09-01,24712.513797678,23815.132011729,24712.513797678,24574.455061378,745946.0
2011-09-05,24574.455061378,24022.220116179,24712.513797678,24022.220116179,679619.0
2011-09-06,24022.220116179,23331.926434679,24022.220116179,23539.014539129,642238.0
2011-09-09,24781.543165828,24505.425693228,25126.690006578,25126.690006578,639195.0
2011-09-13,25609.895583627,25195.719374728,26231.159896977,25471.836847328,1005126.0
2011-09-14,25471.836847328,24781.543165828,25747.954319927,24781.543165828,805366.0
2011-09-16,24022.220116179,22848.72085763,24160.278852479,22848.72085763,2149178.0
2011-09-19,22848.72085763,22848.72085763,23953.190748029,23953.190748029,516618.0
2011-09-20,23953.190748029,23884.161379879,24643.484429528,23953.190748029,1204660.0
2011-09-21,23953.190748029,23539.014539129,24298.337588779,23539.014539129,676916.0
2011-09-22,23539.014539129,23262.89706653,23953.190748029,23815.132011729,1059564.0
2011-09-26,23469.985170979,23055.80896208,23469.985170979,23193.86769838,490178.0
2011-09-27,23193.86769838,23055.80896208,23469.985170979,23055.80896208,573703.0
2011-09-28,23055.80896208,22710.66212133,23193.86769838,22710.66212133,1103768.0
2011-09-30,22227.45654428,22089.397807981,22710.66212133,22296.48591243,810688.0
2011-10-03,22296.48591243,21951.339071681,22365.51528058,21951.339071681,602691.0
2011-10-04,21951.339071681,21744.250967231,22020.368439831,21744.250967231,494184.0
2011-10-05,21744.250967231,21675.221599081,22089.397807981,21675.221599081,327870.0
2011-10-06,21675.221599081,21675.221599081,22089.397807981,21813.280335381,592485.0
2011-10-07,21813.280335381,21537.162862781,21951.339071681,21537.162862781,466866.0
2011-10-10,21537.162862781,21399.104126481,22020.368439831,21537.162862781,323681.0
2011-10-11,21537.162862781,21537.162862781,21813.280335381,21537.162862781,291720.0
2011-10-12,21537.162862781,21053.957285731,21537.162862781,21053.957285731,435401.0
2011-10-13,21053.957285731,20915.898549432,21399.104126481,21053.957285731,294296.0
2011-10-14,21053.957285731,21053.957285731,21399.104126481,21192.016022031,123737.0
2011-10-19,20708.810444982,20639.781076832,20984.927917582,20639.781076832,668381.0
2011-10-20,20639.781076832,20363.663604232,20708.810444982,20501.722340532,603667.0
2011-10-21,20501.722340532,20432.692972382,21122.986653881,20570.751708682,798374.0
2011-10-24,20570.751708682,20432.692972382,21053.957285731,20501.722340532,265351.0
2011-10-25,20501.722340532,20294.634236082,20501.722340532,20294.634236082,384728.0
2011-10-27,19673.369922733,19604.340554583,20018.516763482,20018.516763482,264077.0
2011-10-28,20018.516763482,20018.516763482,20984.927917582,20984.927917582,879309.0
2011-10-31,20984.927917582,20363.663604232,21261.045390181,20363.663604232,516462.0
2011-11-01,20363.663604232,20087.546131632,20501.722340532,20156.575499782,293036.0
2011-11-03,19535.311186433,19121.134977533,19604.340554583,19259.193713833,469229.0
2011-11-04,19259.193713833,19190.164345683,19535.311186433,19190.164345683,306200.0
2011-11-07,19190.164345683,18292.782559734,19190.164345683,18292.782559734,1180314.0
2011-11-08,18292.782559734,17464.430141935,18430.841296034,17809.576982684,1061050.0
2011-11-09,17809.576982684,17257.342037485,18085.694455284,17533.459510085,420666.0
2011-11-11,16981.224564885,16152.872147086,17119.283301185,16152.872147086,462407.0
2011-11-14,16152.872147086,15600.637201886,16221.901515236,15600.637201886,465040.0
2011-11-15,15600.637201886,15117.431624837,16083.842778936,15186.460992987,922960.0
2011-11-16,15186.460992987,15186.460992987,15945.784042636,15945.784042636,1949687.0
2011-11-17,15945.784042636,15945.784042636,16705.107092285,16221.901515236,1166500.0
2011-11-22,15531.607833736,15255.490361137,15738.695938186,15531.607833736,688112.0
2011-11-24,15738.695938186,15393.549097436,15738.695938186,15393.549097436,816520.0
2011-11-25,15393.549097436,15255.490361137,15462.578465586,15393.549097436,247644.0
2011-11-29,15462.578465586,15462.578465586,15600.637201886,15462.578465586,524743.0
2011-11-30,15462.578465586,15255.490361137,15600.637201886,15393.549097436,424374.0
2011-12-01,15393.549097436,15255.490361137,15600.637201886,15324.519729287,408069.0
2011-12-06,16636.077724135,16567.048355985,17188.312669335,16567.048355985,1344462.0
2011-12-07,16567.048355985,16290.930883386,16636.077724135,16428.989619686,353532.0
2011-12-12,15186.460992987,15117.431624837,15393.549097436,15186.460992987,583483.0
2011-12-13,15186.460992987,15186.460992987,15738.695938186,15186.460992987,733717.0
2011-12-14,15186.460992987,14841.314152237,15462.578465586,14910.343520387,1076223.0
2011-12-15,14910.343520387,14289.079207037,14910.343520387,14634.226047787,916421.0
2011-12-19,15324.519729287,15255.490361137,16014.813410786,15393.549097436,1164065.0
2011-12-20,15393.549097436,14910.343520387,15462.578465586,14910.343520387,343086.0
2011-12-21,14910.343520387,14496.167311487,15186.460992987,14496.167311487,721049.0
2011-12-22,14496.167311487,13805.873629988,14496.167311487,13805.873629988,974992.0
2011-12-26,13184.609316638,12563.345003289,13184.609316638,12563.345003289,787603.0
2012-01-03,13460.726789238,13115.579948488,13736.844261838,13115.579948488,515231.0
2012-01-04,13115.579948488,12908.491844039,13460.726789238,13115.579948488,432754.0
2012-01-05,13115.579948488,12563.345003289,13115.579948488,12563.345003289,410248.0
2012-01-09,12080.139426239,12080.139426239,12563.345003289,12425.286266989,1210350.0
2012-01-10,12425.286266989,12425.286266989,12839.462475889,12632.374371439,1150902.0
2012-01-11,12632.374371439,12287.227530689,12770.433107739,12632.374371439,934312.0
2012-01-13,12287.227530689,12287.227530689,12632.374371439,12632.374371439,547050.0
2012-01-16,12632.374371439,12494.315635139,13115.579948488,12839.462475889,734128.0
2012-01-17,12839.462475889,12632.374371439,12977.521212189,12632.374371439,472995.0
2012-01-18,12632.374371439,12632.374371439,12701.403739589,12632.374371439,337382.0
2012-01-19,12632.374371439,12632.374371439,13253.638684788,13253.638684788,777058.0
2012-01-30,13667.814893688,13460.726789238,14289.079207037,14289.079207037,776208.0
2012-02-01,14979.372888537,14910.343520387,15669.666570036,15669.666570036,1750366.0
2012-02-03,16428.989619686,16428.989619686,17188.312669335,17188.312669335,2259058.0
2012-02-06,17188.312669335,16567.048355985,17326.371405635,16567.048355985,846258.0
2012-02-07,16567.048355985,15945.784042636,16774.136460435,16221.901515236,1348199.0
2012-02-09,16981.224564885,16705.107092285,17257.342037485,16912.195196735,794269.0
2012-02-10,16912.195196735,16152.872147086,16912.195196735,16152.872147086,866541.0
2012-02-13,16152.872147086,15462.578465586,16221.901515236,15462.578465586,812075.0
2012-02-14,15462.578465586,15255.490361137,16221.901515236,16221.901515236,731877.0
2012-02-15,16221.901515236,16014.813410786,16705.107092285,16221.901515236,771594.0
2012-02-16,16221.901515236,15876.754674486,16290.930883386,16014.813410786,816435.0
2012-02-21,17257.342037485,17188.312669335,18016.665087134,17326.371405635,2167678.0
2012-02-22,17326.371405635,17257.342037485,18154.723823434,18154.723823434,1277470.0
2012-02-24,19052.105609383,19052.105609383,19949.487395332,19052.105609383,2301054.0
2012-02-28,19949.487395332,18983.076241233,20501.722340532,19742.399290883,2309773.0
2012-02-29,19742.399290883,19259.193713833,20018.516763482,20018.516763482,1686799.0
2012-03-01,20018.516763482,19742.399290883,20846.869181282,20846.869181282,1374186.0
2012-03-02,20846.869181282,20570.751708682,21813.280335381,21744.250967231,1590931.0
2012-03-06,22779.69148948,22158.427176131,23884.161379879,22710.66212133,3326534.0
2012-03-07,22710.66212133,21675.221599081,23331.926434679,23331.926434679,2116071.0
2012-03-08,23331.926434679,22227.45654428,23469.985170979,22227.45654428,2395038.0
2012-03-13,20087.546131632,19121.134977533,20708.810444982,20156.575499782,2597134.0
2012-03-14,20156.575499782,19397.252450133,20363.663604232,19949.487395332,1637400.0
2012-03-15,19949.487395332,18983.076241233,20639.781076832,20501.722340532,3117263.0
2012-03-16,20501.722340532,19535.311186433,21053.957285731,19535.311186433,3009902.0
2012-03-19,19535.311186433,18983.076241233,19742.399290883,19397.252450133,1312473.0
2012-03-20,19397.252450133,19397.252450133,20087.546131632,20087.546131632,1181914.0
2012-03-21,20087.546131632,20087.546131632,21053.957285731,20087.546131632,2232207.0
2012-03-23,20708.810444982,20639.781076832,21399.104126481,20915.898549432,1577923.0
2012-03-26,20915.898549432,20363.663604232,20984.927917582,20432.692972382,1664633.0
2012-03-28,19466.281818283,18637.929400484,19742.399290883,19466.281818283,999564.0
2012-03-29,19466.281818283,18637.929400484,19604.340554583,18845.017504933,1706063.0
2012-03-30,18845.017504933,18430.841296034,18845.017504933,18568.900032334,1338715.0
2012-04-04,19397.252450133,19052.105609383,19604.340554583,19121.134977533,832712.0
2012-04-05,19121.134977533,18775.988136783,20018.516763482,20018.516763482,2505315.0
2012-04-09,20984.927917582,20984.927917582,21744.250967231,21468.133494631,1374200.0
2012-04-10,21468.133494631,20846.869181282,21675.221599081,20846.869181282,1765921.0
2012-04-11,20846.869181282,20777.839813132,21882.309703531,21882.309703531,3075918.0
2012-04-12,21882.309703531,21606.192230931,22434.54464873,21606.192230931,2179893.0
2012-04-13,21606.192230931,21192.016022031,21744.250967231,21192.016022031,1946460.0
2012-04-17,22089.397807981,21744.250967231,22572.60338503,21951.339071681,1541122.0
2012-04-18,21951.339071681,21744.250967231,22710.66212133,21882.309703531,2093098.0
2012-04-19,21882.309703531,20846.869181282,21882.309703531,20846.869181282,2697729.0
2012-04-20,20846.869181282,20639.781076832,21606.192230931,21261.045390181,1493337.0
2012-04-27,22465.613480801,22386.229687583,22783.148653675,22624.381067238,833800.0
2012-05-02,22624.381067238,22148.078307928,22862.532446893,22306.845894364,1309668.0
2012-05-03,22306.845894364,21909.926928272,22544.99727402,22386.229687583,891303.0
2012-05-07,22465.613480801,22148.078307928,22624.381067238,22544.99727402,1323502.0
2012-05-08,22544.99727402,22386.229687583,23656.370379077,23656.370379077,2762467.0
2012-05-10,24767.743484134,24688.359690916,25958.50038241,25482.1976231,1769326.0
2012-05-11,25482.1976231,24291.440724824,25640.965209536,24291.440724824,1732156.0
2012-05-14,24291.440724824,23100.683826548,24291.440724824,23100.683826548,1824688.0
2012-05-15,23100.683826548,22386.229687583,23259.451412985,22386.229687583,1556039.0
2012-05-16,22386.229687583,22227.462101146,23100.683826548,22783.148653675,1007172.0
2012-05-17,22783.148653675,22227.462101146,23021.30003333,22227.462101146,1320339.0
2012-05-18,22227.462101146,21354.240375744,22227.462101146,21989.310721491,2428425.0
2012-05-21,21989.310721491,21909.926928272,23021.30003333,23021.30003333,943576.0
2012-05-22,23021.30003333,22386.229687583,23021.30003333,22386.229687583,913519.0
2012-05-24,21909.926928272,21513.007962181,21989.310721491,21751.159341836,1301532.0
2012-05-28,22148.078307928,21989.310721491,22862.532446893,22068.694514709,438746.0
2012-05-30,21671.775548617,21671.775548617,22068.694514709,21671.775548617,322816.0
2012-05-31,21671.775548617,21116.088996089,21751.159341836,21195.472789307,504730.0
2012-06-01,21195.472789307,21116.088996089,21513.007962181,21116.088996089,388197.0
2012-06-05,20163.483477468,20084.09968425,21116.088996089,21116.088996089,1372747.0
2012-06-06,21116.088996089,21116.088996089,22148.078307928,21989.310721491,1165282.0
2012-06-07,21989.310721491,21989.310721491,22465.613480801,22068.694514709,915304.0
2012-06-08,22068.694514709,21989.310721491,22386.229687583,22068.694514709,1102326.0
2012-06-11,22068.694514709,21909.926928272,22386.229687583,22148.078307928,615503.0
2012-06-12,22148.078307928,21830.543135054,22227.462101146,22227.462101146,855856.0
2012-06-13,22227.462101146,21989.310721491,22306.845894364,22227.462101146,583785.0
2012-06-14,22227.462101146,21989.310721491,22227.462101146,22227.462101146,391693.0
2012-06-15,22227.462101146,22227.462101146,23180.067619767,23180.067619767,2095319.0
2012-06-18,23180.067619767,22783.148653675,23418.218999422,23180.067619767,618543.0
2012-06-20,22941.916240111,22703.764860456,22941.916240111,22862.532446893,155229.0
2012-06-21,22862.532446893,22386.229687583,22941.916240111,22624.381067238,339555.0
2012-06-22,22624.381067238,22386.229687583,22703.764860456,22544.99727402,1325188.0
2012-06-26,21751.159341836,21354.240375744,21751.159341836,21354.240375744,356996.0
2012-06-28,21751.159341836,21751.159341836,22068.694514709,22068.694514709,230740.0
2012-06-29,22068.694514709,22068.694514709,22544.99727402,22068.694514709,377034.0
2012-07-02,22068.694514709,21671.775548617,22148.078307928,22068.694514709,324835.0
2012-07-04,21909.926928272,21671.775548617,22068.694514709,21909.926928272,181876.0
2012-07-05,21909.926928272,21592.391755399,22068.694514709,22068.694514709,426155.0
2012-07-06,22068.694514709,21830.543135054,22703.764860456,22624.381067238,432494.0
2012-07-10,22227.462101146,22227.462101146,22624.381067238,22227.462101146,539858.0
2012-07-12,22544.99727402,22465.613480801,22624.381067238,22544.99727402,314508.0
2012-07-13,22544.99727402,22544.99727402,23180.067619767,23021.30003333,609829.0
2012-07-16,23021.30003333,22703.764860456,23021.30003333,23021.30003333,509284.0
2012-07-17,23021.30003333,23021.30003333,23418.218999422,23418.218999422,597804.0
2012-07-18,23418.218999422,23418.218999422,23815.137965514,23576.986585858,806365.0
2012-07-19,23576.986585858,23338.835206203,24688.359690916,24688.359690916,1671391.0
2012-07-20,24688.359690916,23497.60279264,25561.581416318,23497.60279264,899537.0
2012-07-23,23497.60279264,22703.764860456,23497.60279264,23418.218999422,499684.0
2012-07-24,23418.218999422,23180.067619767,23656.370379077,23418.218999422,667320.0
2012-07-25,23418.218999422,22862.532446893,23576.986585858,23338.835206203,573077.0
2012-07-26,23338.835206203,23180.067619767,23815.137965514,23418.218999422,314287.0
2012-07-30,23497.60279264,23100.683826548,23576.986585858,23497.60279264,185704.0
2012-07-31,23497.60279264,23180.067619767,23497.60279264,23180.067619767,127561.0
2012-08-01,23180.067619767,22783.148653675,23338.835206203,23100.683826548,291431.0
2012-08-02,23100.683826548,22941.916240111,23180.067619767,22941.916240111,194406.0
2012-08-03,22941.916240111,22862.532446893,23180.067619767,22862.532446893,216044.0
2012-08-06,22862.532446893,22862.532446893,23497.60279264,23100.683826548,302828.0
2012-08-07,23100.683826548,23021.30003333,23418.218999422,23021.30003333,125764.0
2012-08-08,23021.30003333,23021.30003333,23418.218999422,23338.835206203,185187.0
2012-08-09,23338.835206203,23338.835206203,23894.521758732,23735.754172295,350744.0
2012-08-10,23735.754172295,23497.60279264,23815.137965514,23576.986585858,261805.0
2012-08-13,23576.986585858,23259.451412985,23576.986585858,23259.451412985,105812.0
2012-08-14,23259.451412985,23100.683826548,23418.218999422,23180.067619767,164091.0
2012-08-15,23180.067619767,23100.683826548,23338.835206203,23180.067619767,190197.0
2012-08-16,23180.067619767,23021.30003333,23259.451412985,23021.30003333,135106.0
2012-08-17,23021.30003333,23021.30003333,23735.754172295,23576.986585858,541704.0
