Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-14,2416.697159269,2294.641747185,2587.574736187,2343.463912018,473421.0
2011-09-15,2343.463912018,2245.819582351,2392.286076852,2270.230664768,123840.0
2011-09-16,2270.230664768,2148.175252683,2343.463912018,2148.175252683,292680.0
2011-09-20,2343.463912018,2245.819582351,2465.519324103,2319.052829601,83304.0
2011-09-21,2319.052829601,2270.230664768,2416.697159269,2270.230664768,26032.0
2011-09-22,2270.230664768,2270.230664768,2416.697159269,2392.286076852,26776.0
2011-09-23,2392.286076852,2245.819582351,2441.108241686,2245.819582351,46486.0
2011-09-27,2148.175252683,2099.35308785,2294.641747185,2099.35308785,8553.0
2011-09-29,2245.819582351,2050.530923016,2270.230664768,2050.530923016,71775.0
2011-09-30,2050.530923016,2001.708758182,2196.997417517,2001.708758182,41280.0
2011-10-04,2050.530923016,2026.119840599,2221.408499934,2026.119840599,46486.0
2011-10-06,2221.408499934,2148.175252683,2294.641747185,2221.408499934,44999.0
2011-10-10,2343.463912018,2196.997417517,2465.519324103,2196.997417517,3718.0
2011-10-13,2148.175252683,2001.708758182,2148.175252683,2074.942005433,13016.0
2011-10-17,2123.764170267,1977.297675765,2196.997417517,1977.297675765,19338.0
2011-10-19,2074.942005433,1952.886593349,2172.5863351,1977.297675765,19338.0
2011-10-24,2074.942005433,1952.886593349,2148.175252683,1952.886593349,18966.0
2011-10-31,2123.764170267,1977.297675765,2196.997417517,1977.297675765,13760.0
2011-11-09,1904.064428515,1806.420098847,1904.064428515,1806.420098847,7437.0
2011-11-10,1806.420098847,1733.186851597,1952.886593349,1733.186851597,5950.0
2011-11-14,1855.242263681,1733.186851597,1952.886593349,1733.186851597,1115.0
2011-11-18,1830.831181264,1708.77576918,1904.064428515,1708.77576918,38305.0
2011-11-25,1586.720357096,1489.076027428,1659.953604346,1489.076027428,5950.0
2011-11-28,1489.076027428,1391.431697761,1537.898192262,1489.076027428,14131.0
2011-12-05,1513.487109845,1415.842780178,1562.309274679,1562.309274679,24173.0
2011-12-06,1562.309274679,1562.309274679,1562.309274679,1562.309274679,20454.0
2011-12-16,1611.131439513,1611.131439513,1684.364686763,1611.131439513,1115.0
2011-12-19,1611.131439513,1537.898192262,1708.77576918,1537.898192262,4090.0
2011-12-20,1537.898192262,1464.664945011,1635.542521929,1464.664945011,10041.0
2012-01-03,1684.364686763,1586.720357096,1733.186851597,1586.720357096,8181.0
2012-01-19,1415.842780178,1342.609532927,1489.076027428,1342.609532927,7065.0
2012-01-20,1342.609532927,1342.609532927,1342.609532927,1342.609532927,7437.0
2012-01-31,1415.842780178,1318.19845051,1513.487109845,1318.19845051,23429.0
2012-02-03,1269.376285677,1220.554120843,1367.020615344,1220.554120843,14875.0
2012-02-09,1391.431697761,1391.431697761,1440.253862595,1391.431697761,14503.0
2012-02-10,1391.431697761,1318.19845051,1464.664945011,1318.19845051,35329.0
2012-02-13,1318.19845051,1269.376285677,1391.431697761,1269.376285677,57271.0
2012-02-14,1269.376285677,1220.554120843,1293.787368093,1220.554120843,17850.0
2012-02-24,1415.842780178,1391.431697761,1464.664945011,1391.431697761,15247.0
2012-03-02,1391.431697761,1318.19845051,1415.842780178,1415.842780178,10413.0
2012-03-05,1415.842780178,1391.431697761,1464.664945011,1464.664945011,114171.0
2012-03-08,1318.19845051,1293.787368093,1391.431697761,1293.787368093,34214.0
2012-03-09,1293.787368093,1269.376285677,1293.787368093,1269.376285677,79585.0
2012-03-14,1269.376285677,1196.143038426,1342.609532927,1196.143038426,42024.0
2012-03-15,1196.143038426,1147.320873592,1244.96520326,1244.96520326,128303.0
2012-03-20,1098.498708759,1098.498708759,1171.731956009,1147.320873592,125328.0
2012-03-21,1147.320873592,1122.909791175,1196.143038426,1196.143038426,141691.0
2012-03-22,1196.143038426,1147.320873592,1196.143038426,1196.143038426,18594.0
2012-03-23,1196.143038426,1147.320873592,1244.96520326,1244.96520326,141691.0
2012-03-28,1342.609532927,1269.376285677,1342.609532927,1342.609532927,230202.0
2012-03-29,1342.609532927,1269.376285677,1342.609532927,1269.376285677,137600.0
2012-04-03,1196.143038426,1122.909791175,1244.96520326,1244.96520326,192641.0
2012-04-05,1171.731956009,1122.909791175,1196.143038426,1147.320873592,36073.0
2012-04-06,1147.320873592,1122.909791175,1196.143038426,1171.731956009,55784.0
2012-04-09,1171.731956009,1147.320873592,1220.554120843,1220.554120843,49090.0
2012-04-10,1220.554120843,1147.320873592,1220.554120843,1220.554120843,42767.0
2012-04-11,1220.554120843,1171.731956009,1244.96520326,1220.554120843,58015.0
2012-04-12,1220.554120843,1220.554120843,1269.376285677,1220.554120843,102270.0
2012-04-13,1220.554120843,1147.320873592,1220.554120843,1147.320873592,77353.0
2012-04-17,1244.96520326,1220.554120843,1318.19845051,1220.554120843,31239.0
2012-04-18,1220.554120843,1196.143038426,1269.376285677,1269.376285677,130162.0
2012-04-19,1269.376285677,1220.554120843,1269.376285677,1244.96520326,57271.0
2012-04-20,1244.96520326,1171.731956009,1244.96520326,1220.554120843,71403.0
2012-04-23,1220.554120843,1220.554120843,1244.96520326,1220.554120843,31611.0
2012-04-24,1220.554120843,1220.554120843,1244.96520326,1220.554120843,26032.0
2012-04-25,1220.554120843,1220.554120843,1269.376285677,1269.376285677,69916.0
2012-04-26,1269.376285677,1220.554120843,1342.609532927,1342.609532927,187806.0
2012-05-03,1464.664945011,1391.431697761,1513.487109845,1513.487109845,60246.0
2012-05-07,1464.664945011,1318.19845051,1489.076027428,1489.076027428,127931.0
2012-05-08,1489.076027428,1391.431697761,1489.076027428,1391.431697761,187806.0
2012-05-09,1391.431697761,1367.020615344,1464.664945011,1464.664945011,39420.0
2012-05-10,1464.664945011,1391.431697761,1537.898192262,1464.664945011,39048.0
2012-05-11,1464.664945011,1367.020615344,1489.076027428,1440.253862595,46858.0
2012-05-16,1269.376285677,1220.554120843,1293.787368093,1269.376285677,33842.0
2012-05-18,1220.554120843,1147.320873592,1220.554120843,1147.320873592,25660.0
2012-05-21,1147.320873592,1147.320873592,1220.554120843,1220.554120843,36445.0
2012-05-25,1171.731956009,1122.909791175,1244.96520326,1244.96520326,29007.0
2012-05-29,1147.320873592,1074.087626342,1171.731956009,1147.320873592,20454.0
2012-05-30,1147.320873592,1122.909791175,1171.731956009,1171.731956009,12644.0
2012-05-31,1171.731956009,1098.498708759,1171.731956009,1098.498708759,21197.0
2012-06-08,1464.664945011,1391.431697761,1562.309274679,1391.431697761,69172.0
2012-06-11,1391.431697761,1342.609532927,1415.842780178,1391.431697761,53180.0
2012-06-13,1318.19845051,1244.96520326,1318.19845051,1269.376285677,43883.0
2012-06-14,1269.376285677,1269.376285677,1293.787368093,1293.787368093,18966.0
2012-06-15,1293.787368093,1269.376285677,1318.19845051,1318.19845051,5206.0
2012-06-18,1318.19845051,1269.376285677,1391.431697761,1342.609532927,21569.0
2012-06-20,1318.19845051,1318.19845051,1391.431697761,1391.431697761,6694.0
2012-06-22,1342.609532927,1269.376285677,1391.431697761,1367.020615344,46858.0
2012-06-26,1318.19845051,1196.143038426,1342.609532927,1342.609532927,9669.0
2012-06-27,1342.609532927,1318.19845051,1342.609532927,1342.609532927,4462.0
2012-06-28,1342.609532927,1269.376285677,1342.609532927,1342.609532927,18966.0
2012-07-02,1293.787368093,1293.787368093,1342.609532927,1293.787368093,9297.0
2012-07-03,1293.787368093,1220.554120843,1342.609532927,1293.787368093,10413.0
2012-07-04,1293.787368093,1220.554120843,1293.787368093,1269.376285677,7437.0
2012-07-05,1269.376285677,1244.96520326,1269.376285677,1269.376285677,15247.0
2012-07-06,1269.376285677,1244.96520326,1269.376285677,1244.96520326,14875.0
2012-07-09,1244.96520326,1171.731956009,1318.19845051,1220.554120843,5950.0
2012-07-10,1220.554120843,1171.731956009,1244.96520326,1244.96520326,4834.0
2012-07-13,1269.376285677,1220.554120843,1318.19845051,1293.787368093,94089.0
2012-07-17,1220.554120843,1220.554120843,1220.554120843,1220.554120843,3718.0
2012-07-19,1220.554120843,1147.320873592,1220.554120843,1220.554120843,22313.0
2012-07-20,1220.554120843,1171.731956009,1293.787368093,1220.554120843,26404.0
2012-07-24,1147.320873592,1074.087626342,1196.143038426,1196.143038426,8925.0
2012-07-25,1196.143038426,1122.909791175,1269.376285677,1269.376285677,35701.0
2012-07-27,1196.143038426,1147.320873592,1220.554120843,1220.554120843,15247.0
2012-08-01,1220.554120843,1147.320873592,1220.554120843,1220.554120843,1487.0
2012-08-08,1098.498708759,1098.498708759,1171.731956009,1171.731956009,3347.0
2012-08-09,1171.731956009,1171.731956009,1171.731956009,1171.731956009,1115.0
2012-08-13,1098.498708759,1025.265461508,1147.320873592,1025.265461508,4834.0
2012-08-14,1025.265461508,1025.265461508,1074.087626342,1074.087626342,1859.0
2012-08-15,1074.087626342,1025.265461508,1122.909791175,1025.265461508,7437.0
2012-08-17,1074.087626342,1000.854379091,1147.320873592,1147.320873592,2603.0
2012-08-21,1122.909791175,1025.265461508,1122.909791175,1122.909791175,8181.0
2012-09-05,1025.265461508,1025.265461508,1025.265461508,1025.265461508,371.0
2012-09-14,878.798967007,829.976802173,903.210049424,829.976802173,94461.0
2012-09-17,829.976802173,805.565719756,903.210049424,903.210049424,7065.0
2012-09-18,903.210049424,829.976802173,903.210049424,903.210049424,1487.0
2012-09-21,829.976802173,781.154637339,854.38788459,854.38788459,2975.0
2012-09-26,756.743554923,707.921390089,805.565719756,707.921390089,7065.0
2012-09-28,732.332472506,683.510307672,781.154637339,781.154637339,24173.0
2012-10-02,707.921390089,659.099225255,707.921390089,707.921390089,2231.0
2012-10-03,707.921390089,659.099225255,707.921390089,707.921390089,5578.0
2012-10-04,707.921390089,659.099225255,707.921390089,707.921390089,6322.0
2012-10-05,707.921390089,707.921390089,732.332472506,732.332472506,5578.0
2012-10-08,732.332472506,683.510307672,756.743554923,683.510307672,1115.0
2012-10-10,756.743554923,732.332472506,805.565719756,805.565719756,22313.0
2012-10-12,854.38788459,854.38788459,878.798967007,878.798967007,1115.0
2012-10-15,878.798967007,829.976802173,903.210049424,903.210049424,5578.0
2012-10-16,903.210049424,829.976802173,903.210049424,878.798967007,18222.0
2012-10-19,878.798967007,829.976802173,927.621131841,903.210049424,2975.0
2012-10-25,829.976802173,781.154637339,854.38788459,781.154637339,1115.0
2012-10-26,781.154637339,732.332472506,805.565719756,732.332472506,9297.0
2012-10-30,707.921390089,659.099225255,756.743554923,659.099225255,4462.0
2012-10-31,659.099225255,634.688142838,683.510307672,634.688142838,1859.0
2012-11-01,634.688142838,634.688142838,659.099225255,659.099225255,5206.0
2012-11-06,610.277060421,585.865978005,610.277060421,610.277060421,16363.0
2012-11-08,585.865978005,561.454895588,585.865978005,585.865978005,26032.0
2012-11-12,561.454895588,537.043813171,561.454895588,537.043813171,19338.0
2012-11-13,537.043813171,512.632730754,537.043813171,537.043813171,2975.0
2012-11-14,537.043813171,512.632730754,537.043813171,512.632730754,4090.0
2012-11-15,512.632730754,512.632730754,512.632730754,512.632730754,11156.0
2012-11-16,512.632730754,488.221648337,512.632730754,512.632730754,24916.0
2012-11-20,512.632730754,512.632730754,537.043813171,537.043813171,11900.0
2012-11-21,537.043813171,512.632730754,561.454895588,561.454895588,1487.0
2012-11-22,561.454895588,537.043813171,561.454895588,537.043813171,5578.0
2012-11-23,537.043813171,512.632730754,537.043813171,537.043813171,9297.0
2012-11-28,512.632730754,488.221648337,537.043813171,488.221648337,5950.0
2012-11-29,488.221648337,488.221648337,512.632730754,488.221648337,2603.0
2012-12-07,537.043813171,537.043813171,537.043813171,537.043813171,1487.0
2012-12-10,537.043813171,537.043813171,561.454895588,561.454895588,15619.0
2012-12-12,585.865978005,585.865978005,610.277060421,610.277060421,18966.0
2012-12-13,610.277060421,610.277060421,634.688142838,634.688142838,11156.0
2012-12-14,634.688142838,610.277060421,659.099225255,659.099225255,4462.0
2012-12-17,659.099225255,634.688142838,683.510307672,683.510307672,11528.0
2012-12-19,683.510307672,683.510307672,707.921390089,707.921390089,4462.0
2012-12-24,683.510307672,659.099225255,707.921390089,683.510307672,4834.0
2012-12-25,683.510307672,683.510307672,707.921390089,707.921390089,7437.0
2013-01-02,756.743554923,756.743554923,781.154637339,756.743554923,12272.0
2013-01-04,805.565719756,756.743554923,854.38788459,854.38788459,14875.0
2013-01-11,878.798967007,854.38788459,878.798967007,878.798967007,5950.0
2013-01-17,976.443296674,952.032214257,1074.087626342,952.032214257,1115.0
2013-01-30,1196.143038426,1098.498708759,1220.554120843,1196.143038426,5950.0
2013-02-19,1098.498708759,1000.854379091,1098.498708759,1000.854379091,743.0
2013-02-27,1171.731956009,1074.087626342,1220.554120843,1074.087626342,743.0
2013-03-06,976.443296674,952.032214257,1074.087626342,976.443296674,2975.0
2013-03-14,878.798967007,805.565719756,952.032214257,952.032214257,6694.0
2013-03-18,878.798967007,805.565719756,952.032214257,878.798967007,1859.0
2013-03-20,805.565719756,732.332472506,829.976802173,829.976802173,75494.0
2013-03-25,634.688142838,634.688142838,659.099225255,659.099225255,4834.0
2013-04-01,610.277060421,585.865978005,634.688142838,634.688142838,4090.0
2013-04-02,634.688142838,585.865978005,634.688142838,634.688142838,13016.0
2013-04-03,634.688142838,585.865978005,683.510307672,610.277060421,11528.0
2013-04-05,561.454895588,512.632730754,610.277060421,610.277060421,1859.0
2013-04-09,610.277060421,561.454895588,610.277060421,561.454895588,17107.0
2013-04-11,537.043813171,488.221648337,585.865978005,585.865978005,15619.0
2013-04-16,512.632730754,488.221648337,537.043813171,537.043813171,1487.0
2013-04-22,512.632730754,512.632730754,537.043813171,537.043813171,10041.0
2013-04-24,488.221648337,488.221648337,512.632730754,488.221648337,22313.0
2013-05-02,488.221648337,439.399483503,488.221648337,488.221648337,3718.0
2013-05-03,488.221648337,488.221648337,488.221648337,488.221648337,37189.0
2013-05-06,488.221648337,488.221648337,512.632730754,512.632730754,33098.0
2013-05-07,512.632730754,512.632730754,512.632730754,512.632730754,371.0
2013-05-13,488.221648337,463.81056592,512.632730754,463.81056592,58387.0
2013-05-14,463.81056592,463.81056592,488.221648337,463.81056592,16735.0
2013-05-17,463.81056592,463.81056592,488.221648337,463.81056592,12272.0
2013-05-20,463.81056592,439.399483503,463.81056592,463.81056592,18222.0
2013-05-22,463.81056592,439.399483503,488.221648337,439.399483503,25288.0
2013-05-23,439.399483503,439.399483503,463.81056592,439.399483503,8181.0
2013-05-24,439.399483503,439.399483503,463.81056592,439.399483503,31239.0
2013-05-27,439.399483503,439.399483503,463.81056592,463.81056592,16363.0
2013-05-29,488.221648337,439.399483503,488.221648337,488.221648337,5578.0
2013-06-04,512.632730754,463.81056592,537.043813171,537.043813171,4090.0
2013-06-05,537.043813171,488.221648337,537.043813171,537.043813171,6694.0
2013-06-06,537.043813171,488.221648337,537.043813171,537.043813171,13016.0
2013-06-12,512.632730754,512.632730754,537.043813171,537.043813171,8181.0
2013-06-13,537.043813171,512.632730754,537.043813171,537.043813171,10041.0
2013-06-14,537.043813171,488.221648337,561.454895588,561.454895588,11900.0
2013-06-28,512.632730754,512.632730754,561.454895588,561.454895588,7065.0
2013-07-01,561.454895588,512.632730754,561.454895588,561.454895588,16735.0
2013-07-02,561.454895588,537.043813171,585.865978005,585.865978005,56527.0
2013-07-03,585.865978005,585.865978005,610.277060421,610.277060421,16735.0
2013-07-04,610.277060421,610.277060421,610.277060421,610.277060421,371.0
2013-07-05,610.277060421,610.277060421,634.688142838,634.688142838,17479.0
2013-07-09,659.099225255,634.688142838,659.099225255,634.688142838,43139.0
2013-07-10,634.688142838,585.865978005,634.688142838,634.688142838,13016.0
2013-07-11,634.688142838,634.688142838,634.688142838,634.688142838,11156.0
2013-08-07,585.865978005,585.865978005,585.865978005,585.865978005,1859.0
2013-08-29,488.221648337,439.399483503,512.632730754,439.399483503,3347.0
2013-08-30,439.399483503,439.399483503,463.81056592,463.81056592,8553.0
2013-09-11,537.043813171,488.221648337,585.865978005,585.865978005,4462.0
2013-09-12,585.865978005,537.043813171,634.688142838,634.688142838,1115.0
2013-09-13,634.688142838,585.865978005,683.510307672,683.510307672,5950.0
2013-09-30,512.632730754,512.632730754,512.632730754,512.632730754,371.0
2013-10-01,512.632730754,512.632730754,512.632730754,512.632730754,371.0
2013-10-11,512.632730754,512.632730754,561.454895588,561.454895588,2603.0
2013-10-15,561.454895588,561.454895588,561.454895588,561.454895588,371.0
2013-10-16,561.454895588,561.454895588,610.277060421,610.277060421,2603.0
2013-10-18,610.277060421,610.277060421,659.099225255,659.099225255,2603.0
2013-11-15,634.688142838,585.865978005,634.688142838,634.688142838,743.0
2013-11-21,659.099225255,634.688142838,707.921390089,707.921390089,16363.0
2013-11-27,707.921390089,659.099225255,732.332472506,732.332472506,176649.0
2013-11-29,805.565719756,805.565719756,878.798967007,878.798967007,85535.0
2013-12-04,732.332472506,659.099225255,781.154637339,781.154637339,56527.0
2013-12-05,781.154637339,707.921390089,805.565719756,805.565719756,15619.0
2013-12-09,732.332472506,659.099225255,732.332472506,732.332472506,44999.0
2013-12-10,732.332472506,707.921390089,781.154637339,781.154637339,5578.0
2013-12-16,781.154637339,707.921390089,781.154637339,781.154637339,5950.0
2013-12-17,781.154637339,707.921390089,781.154637339,781.154637339,4462.0
2013-12-19,781.154637339,707.921390089,781.154637339,781.154637339,3718.0
2013-12-30,781.154637339,707.921390089,781.154637339,781.154637339,1115.0
2014-01-02,781.154637339,707.921390089,781.154637339,781.154637339,4090.0
2014-01-08,732.332472506,659.099225255,756.743554923,756.743554923,30495.0
2014-01-16,659.099225255,659.099225255,683.510307672,683.510307672,2975.0
2014-01-20,659.099225255,634.688142838,707.921390089,707.921390089,12644.0
2014-01-21,707.921390089,659.099225255,707.921390089,707.921390089,20826.0
2014-01-27,683.510307672,634.688142838,707.921390089,707.921390089,14131.0
2014-02-06,707.921390089,683.510307672,707.921390089,707.921390089,6322.0
2014-02-10,659.099225255,634.688142838,683.510307672,683.510307672,19338.0
2014-02-11,683.510307672,659.099225255,683.510307672,659.099225255,3718.0
2014-02-13,707.921390089,707.921390089,732.332472506,707.921390089,22685.0
2014-02-18,659.099225255,659.099225255,659.099225255,659.099225255,7437.0
2014-02-19,659.099225255,634.688142838,659.099225255,659.099225255,64337.0
2014-02-20,659.099225255,634.688142838,683.510307672,634.688142838,10041.0
2014-02-21,634.688142838,634.688142838,659.099225255,659.099225255,2975.0
2014-02-24,659.099225255,659.099225255,659.099225255,659.099225255,3718.0
2014-02-25,659.099225255,634.688142838,659.099225255,634.688142838,33470.0
2014-02-26,634.688142838,634.688142838,683.510307672,683.510307672,45371.0
2014-02-27,683.510307672,683.510307672,732.332472506,732.332472506,146154.0
2014-03-03,707.921390089,683.510307672,756.743554923,683.510307672,22685.0
2014-03-04,683.510307672,683.510307672,732.332472506,732.332472506,76982.0
2014-03-05,732.332472506,732.332472506,805.565719756,805.565719756,105617.0
2014-03-06,805.565719756,805.565719756,829.976802173,829.976802173,7437.0
2014-03-07,829.976802173,781.154637339,854.38788459,829.976802173,8553.0
2014-03-10,829.976802173,781.154637339,829.976802173,829.976802173,11900.0
2014-03-14,805.565719756,805.565719756,854.38788459,854.38788459,138716.0
2014-03-18,927.621131841,854.38788459,976.443296674,952.032214257,76982.0
2014-03-19,952.032214257,878.798967007,1000.854379091,1000.854379091,222392.0
2014-03-20,1000.854379091,903.210049424,1074.087626342,1074.087626342,69544.0
2014-03-21,1074.087626342,1025.265461508,1122.909791175,1122.909791175,98180.0
2014-03-24,1122.909791175,1122.909791175,1196.143038426,1196.143038426,99667.0
2014-03-25,1196.143038426,1171.731956009,1244.96520326,1244.96520326,174418.0
2014-03-28,1196.143038426,1098.498708759,1220.554120843,1196.143038426,30123.0
2014-04-02,1000.854379091,903.210049424,1098.498708759,976.443296674,19338.0
2014-04-03,976.443296674,878.798967007,1049.676543925,1025.265461508,6322.0
2014-04-07,1000.854379091,903.210049424,1000.854379091,976.443296674,13760.0
2014-04-08,976.443296674,878.798967007,976.443296674,976.443296674,3718.0
2014-04-14,952.032214257,878.798967007,952.032214257,878.798967007,4462.0
2014-04-15,878.798967007,805.565719756,952.032214257,927.621131841,23429.0
2014-04-17,854.38788459,829.976802173,927.621131841,927.621131841,8553.0
2014-04-24,805.565719756,732.332472506,805.565719756,805.565719756,7065.0
2014-04-25,805.565719756,805.565719756,805.565719756,805.565719756,1115.0
2014-04-28,805.565719756,781.154637339,805.565719756,781.154637339,1487.0
2014-04-29,781.154637339,781.154637339,781.154637339,781.154637339,1115.0
2014-05-05,781.154637339,781.154637339,781.154637339,781.154637339,371.0
2014-05-06,781.154637339,781.154637339,781.154637339,781.154637339,371.0
2014-05-07,781.154637339,781.154637339,781.154637339,781.154637339,371.0
2014-05-09,781.154637339,756.743554923,854.38788459,756.743554923,743.0
2014-05-12,756.743554923,683.510307672,829.976802173,683.510307672,4834.0
2014-05-13,683.510307672,634.688142838,732.332472506,707.921390089,16363.0
2014-05-14,707.921390089,659.099225255,732.332472506,732.332472506,90742.0
2014-05-15,732.332472506,659.099225255,732.332472506,659.099225255,7437.0
2014-05-20,659.099225255,659.099225255,683.510307672,683.510307672,4090.0
2014-05-21,683.510307672,683.510307672,732.332472506,732.332472506,154336.0
2014-05-22,732.332472506,683.510307672,805.565719756,683.510307672,21941.0
2014-05-26,707.921390089,683.510307672,732.332472506,732.332472506,18966.0
2014-05-27,732.332472506,659.099225255,805.565719756,781.154637339,2231.0
2014-05-29,707.921390089,707.921390089,707.921390089,707.921390089,11156.0
2014-06-02,683.510307672,634.688142838,707.921390089,707.921390089,47230.0
2014-06-06,659.099225255,659.099225255,659.099225255,659.099225255,371.0
2014-06-09,659.099225255,659.099225255,659.099225255,659.099225255,5950.0
2014-06-11,634.688142838,634.688142838,659.099225255,659.099225255,1115.0
2014-06-12,659.099225255,659.099225255,659.099225255,659.099225255,5578.0
2014-06-18,659.099225255,610.277060421,659.099225255,659.099225255,40536.0
2014-06-25,634.688142838,610.277060421,634.688142838,610.277060421,3718.0
2014-06-30,659.099225255,634.688142838,659.099225255,659.099225255,136485.0
2014-07-02,659.099225255,659.099225255,683.510307672,659.099225255,4090.0
2014-07-03,659.099225255,659.099225255,707.921390089,659.099225255,25288.0
2014-07-04,659.099225255,634.688142838,707.921390089,707.921390089,2975.0
2014-07-07,707.921390089,707.921390089,707.921390089,707.921390089,25288.0
2014-07-08,707.921390089,659.099225255,707.921390089,707.921390089,1115.0
2014-07-10,659.099225255,659.099225255,683.510307672,683.510307672,17107.0
2014-07-14,683.510307672,683.510307672,683.510307672,683.510307672,743.0
2014-07-15,683.510307672,683.510307672,683.510307672,683.510307672,0.0
2014-07-16,683.510307672,659.099225255,683.510307672,683.510307672,743.0
2014-07-17,683.510307672,683.510307672,683.510307672,683.510307672,0.0
2014-07-18,683.510307672,659.099225255,683.510307672,683.510307672,8925.0
2014-07-21,683.510307672,659.099225255,683.510307672,683.510307672,2231.0
2014-07-22,683.510307672,659.099225255,683.510307672,683.510307672,2603.0
2014-07-23,683.510307672,634.688142838,683.510307672,683.510307672,62850.0
2014-07-24,683.510307672,634.688142838,683.510307672,634.688142838,16735.0
2014-07-28,659.099225255,659.099225255,659.099225255,659.099225255,5206.0
2014-07-31,659.099225255,659.099225255,659.099225255,659.099225255,4834.0
2014-08-04,634.688142838,585.865978005,659.099225255,585.865978005,67684.0
2014-08-07,634.688142838,634.688142838,634.688142838,634.688142838,1859.0
2014-08-08,634.688142838,634.688142838,634.688142838,634.688142838,6322.0
2014-08-12,634.688142838,610.277060421,634.688142838,634.688142838,743.0
2014-08-15,634.688142838,634.688142838,634.688142838,634.688142838,7809.0
2014-08-19,659.099225255,634.688142838,659.099225255,659.099225255,6322.0
2014-08-20,659.099225255,634.688142838,659.099225255,659.099225255,1859.0
2014-08-22,659.099225255,610.277060421,659.099225255,659.099225255,9669.0
2014-08-25,659.099225255,659.099225255,683.510307672,683.510307672,21569.0
2014-08-26,683.510307672,683.510307672,683.510307672,683.510307672,743.0
2014-08-27,683.510307672,634.688142838,683.510307672,683.510307672,3347.0
2014-08-28,683.510307672,659.099225255,683.510307672,683.510307672,2975.0
2014-08-29,683.510307672,659.099225255,683.510307672,683.510307672,17479.0
2014-09-03,683.510307672,659.099225255,683.510307672,659.099225255,26404.0
2014-09-04,659.099225255,634.688142838,659.099225255,659.099225255,4090.0
2014-09-08,659.099225255,634.688142838,683.510307672,683.510307672,49090.0
2014-09-09,683.510307672,659.099225255,683.510307672,659.099225255,24173.0
2014-09-10,659.099225255,610.277060421,659.099225255,659.099225255,47602.0
2014-09-11,659.099225255,634.688142838,659.099225255,659.099225255,5206.0
2014-09-12,659.099225255,634.688142838,659.099225255,659.099225255,2603.0
2014-09-15,659.099225255,659.099225255,683.510307672,683.510307672,46486.0
2014-09-17,683.510307672,659.099225255,707.921390089,707.921390089,34958.0
2014-09-19,659.099225255,634.688142838,659.099225255,634.688142838,2603.0
2014-09-22,634.688142838,634.688142838,634.688142838,634.688142838,7437.0
2014-09-23,634.688142838,634.688142838,659.099225255,659.099225255,4834.0
2014-09-24,659.099225255,659.099225255,659.099225255,659.099225255,371.0
2014-09-25,659.099225255,610.277060421,659.099225255,659.099225255,4090.0
2014-09-26,659.099225255,659.099225255,659.099225255,659.099225255,26032.0
2014-09-30,659.099225255,634.688142838,659.099225255,634.688142838,8553.0
2014-10-02,659.099225255,634.688142838,659.099225255,659.099225255,6694.0
2014-10-06,659.099225255,634.688142838,659.099225255,634.688142838,42395.0
2014-10-08,683.510307672,683.510307672,707.921390089,707.921390089,51693.0
2014-10-09,707.921390089,683.510307672,732.332472506,683.510307672,28263.0
2014-10-10,683.510307672,659.099225255,732.332472506,683.510307672,176649.0
2014-10-13,683.510307672,659.099225255,732.332472506,659.099225255,81816.0
2014-10-14,659.099225255,659.099225255,707.921390089,707.921390089,15247.0
2014-10-21,634.688142838,634.688142838,634.688142838,634.688142838,371.0
2014-10-22,659.099225255,659.099225255,659.099225255,659.099225255,743.0
2014-10-23,634.688142838,634.688142838,634.688142838,634.688142838,37189.0
2014-10-27,634.688142838,634.688142838,634.688142838,634.688142838,1115.0
2014-10-29,585.865978005,585.865978005,585.865978005,585.865978005,14875.0
2014-10-31,585.865978005,585.865978005,585.865978005,585.865978005,20454.0
2014-11-03,610.277060421,610.277060421,610.277060421,610.277060421,5950.0
2014-11-05,610.277060421,610.277060421,610.277060421,610.277060421,3718.0
2014-11-06,610.277060421,610.277060421,610.277060421,610.277060421,3956.0
2014-11-10,610.277060421,610.277060421,634.688142838,610.277060421,3347.0
2014-11-11,634.688142838,634.688142838,659.099225255,659.099225255,1115.0
2014-11-13,610.277060421,610.277060421,634.688142838,634.688142838,7809.0
2014-11-14,585.865978005,585.865978005,585.865978005,585.865978005,100411.0
2014-11-18,634.688142838,585.865978005,634.688142838,634.688142838,82932.0
2014-11-19,610.277060421,610.277060421,610.277060421,610.277060421,743.0
2014-11-20,610.277060421,610.277060421,610.277060421,610.277060421,1115.0
2014-11-21,610.277060421,561.454895588,610.277060421,610.277060421,164005.0
2014-11-24,610.277060421,610.277060421,610.277060421,610.277060421,1859.0
2014-11-25,610.277060421,610.277060421,610.277060421,610.277060421,371.0
2014-11-26,610.277060421,610.277060421,610.277060421,610.277060421,371.0
2014-11-27,585.865978005,585.865978005,585.865978005,585.865978005,1859.0
2014-11-28,561.454895588,561.454895588,585.865978005,585.865978005,21569.0
2014-12-01,585.865978005,585.865978005,610.277060421,610.277060421,2231.0
2014-12-02,585.865978005,585.865978005,610.277060421,585.865978005,3718.0
2014-12-03,561.454895588,561.454895588,585.865978005,585.865978005,1115.0
2014-12-04,610.277060421,585.865978005,610.277060421,585.865978005,7809.0
2014-12-05,561.454895588,561.454895588,585.865978005,585.865978005,18222.0
