Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-01,5481.720091654,5394.708661627,5481.720091654,5438.214376641,30350.0
2012-02-03,5699.248666719,5481.720091654,5829.765811759,5525.225806667,45480.0
2012-02-06,5525.225806667,5525.225806667,5655.742951706,5568.73152168,37050.0
2012-02-07,5568.73152168,5481.720091654,5655.742951706,5568.73152168,30570.0
2012-02-09,5699.248666719,5612.237236693,5742.754381732,5655.742951706,34250.0
2012-02-10,5655.742951706,5525.225806667,5655.742951706,5568.73152168,32260.0
2012-02-14,5525.225806667,5525.225806667,5568.73152168,5568.73152168,11960.0
2012-02-15,5568.73152168,5568.73152168,5655.742951706,5568.73152168,28520.0
2012-02-16,5568.73152168,5525.225806667,5568.73152168,5568.73152168,14440.0
2012-02-17,5568.73152168,5568.73152168,5655.742951706,5655.742951706,32170.0
2012-02-21,5786.260096746,5742.754381732,5916.777241785,5742.754381732,47520.0
2012-02-22,5742.754381732,5699.248666719,5829.765811759,5829.765811759,48010.0
2012-02-23,5829.765811759,5655.742951706,5960.282956798,5916.777241785,75380.0
2012-02-24,5916.777241785,5873.271526772,6134.305816851,5960.282956798,153190.0
2012-02-27,5960.282956798,5960.282956798,6221.317246877,6177.811531864,97490.0
2012-02-28,6177.811531864,5916.777241785,6177.811531864,5916.777241785,57640.0
2012-02-29,5916.777241785,5829.765811759,6003.788671811,5960.282956798,48010.0
2012-03-01,5960.282956798,5960.282956798,6047.294386824,5960.282956798,74940.0
2012-03-02,5960.282956798,5960.282956798,6047.294386824,6047.294386824,62950.0
2012-03-06,6308.328676903,6047.294386824,6438.845821942,6047.294386824,160670.0
2012-03-07,6047.294386824,5916.777241785,6047.294386824,6003.788671811,77430.0
2012-03-08,6003.788671811,5829.765811759,6134.305816851,5829.765811759,92100.0
2012-03-09,5829.765811759,5829.765811759,6003.788671811,6003.788671811,150900.0
2012-03-12,6003.788671811,5742.754381732,6047.294386824,5742.754381732,135910.0
2012-03-13,5742.754381732,5742.754381732,5916.777241785,5786.260096746,75870.0
2012-03-15,6047.294386824,5960.282956798,6134.305816851,6047.294386824,109160.0
2012-03-16,6047.294386824,6047.294386824,6177.811531864,6134.305816851,148000.0
2012-03-19,6134.305816851,6003.788671811,6134.305816851,6003.788671811,39950.0
2012-03-20,6003.788671811,6003.788671811,6134.305816851,6090.800101837,98830.0
2012-03-21,6090.800101837,6090.800101837,6221.317246877,6134.305816851,123840.0
2012-03-22,6134.305816851,6090.800101837,6221.317246877,6134.305816851,103990.0
2012-03-23,6134.305816851,6134.305816851,6264.82296189,6177.811531864,107020.0
2012-03-26,6177.811531864,6177.811531864,6308.328676903,6264.82296189,126070.0
2012-03-28,6569.362966982,6351.834391916,6569.362966982,6395.340106929,198670.0
2012-03-29,6395.340106929,6308.328676903,6395.340106929,6308.328676903,99470.0
2012-03-30,6308.328676903,6221.317246877,6351.834391916,6264.82296189,107920.0
2012-04-03,6264.82296189,6221.317246877,6569.362966982,6569.362966982,425310.0
2012-04-05,6830.397257061,6699.880112021,6873.902972074,6786.891542047,152750.0
2012-04-06,6786.891542047,6699.880112021,6873.902972074,6743.385827034,268410.0
2012-04-09,6743.385827034,6699.880112021,6917.408687087,6830.397257061,289660.0
2012-04-10,6830.397257061,6786.891542047,6960.9144021,6830.397257061,257610.0
2012-04-12,7134.937262152,7134.937262152,7395.971552231,7221.948692179,191700.0
2012-04-13,7221.948692179,7004.420117113,7352.465837218,7178.442977166,277300.0
2012-04-16,7178.442977166,7134.937262152,7526.488697271,7526.488697271,517550.0
2012-04-17,7526.488697271,7482.982982257,7787.522987349,7613.500127297,367930.0
2012-04-18,7613.500127297,7466.144468751,7809.980069285,7466.144468751,236260.0
2012-04-20,7122.308868216,6925.831382196,7122.308868216,6925.831382196,75690.0
2012-04-23,6925.831382196,6827.592639186,7269.666982731,7269.666982731,167910.0
2012-04-24,7269.666982731,7269.666982731,7613.502583265,7613.502583265,212740.0
2012-04-26,7859.09944079,7859.09944079,8104.696298315,7859.09944079,254700.0
2012-04-27,7859.09944079,7711.741326275,8252.05441283,8252.05441283,548930.0
2012-05-03,8595.890013364,8399.412527344,8939.725613899,8595.890013364,283060.0
2012-05-09,9872.993672492,9823.874300988,10364.187387542,10364.187387542,362650.0
2012-05-10,10364.187387542,9971.232415502,10855.381102591,10364.187387542,694860.0
2012-05-11,10364.187387542,9872.993672492,10560.664873562,10315.068016037,607760.0
2012-05-14,10315.068016037,9823.874300988,10315.068016037,9823.874300988,324500.0
2012-05-17,8890.606242394,8448.531898849,8988.844985404,8448.531898849,254820.0
2012-05-18,8448.531898849,8055.57692681,8448.531898849,8448.531898849,278890.0
2012-05-21,8448.531898849,8252.05441283,8841.486870889,8841.486870889,92710.0
2012-05-22,8841.486870889,8841.486870889,9283.561214433,9185.322471423,153790.0
2012-05-24,8939.725613899,8497.651270354,8988.844985404,8743.248127879,107120.0
2012-05-28,9136.203099918,9037.964356909,9578.277443463,9185.322471423,208030.0
2012-05-29,9185.322471423,8743.248127879,9185.322471423,9037.964356909,115600.0
2012-05-30,9037.964356909,8792.367499384,9234.441842928,8792.367499384,43760.0
2012-05-31,8792.367499384,8399.412527344,8792.367499384,8399.412527344,72910.0
2012-06-01,8399.412527344,8153.81566982,8645.009384869,8153.81566982,66150.0
2012-06-04,8153.81566982,7760.86069778,8153.81566982,7760.86069778,104480.0
2012-06-05,7760.86069778,7760.86069778,8104.696298315,8104.696298315,66670.0
2012-06-06,8104.696298315,8104.696298315,8350.293155839,8350.293155839,54220.0
2012-06-07,8350.293155839,8202.935041325,8743.248127879,8743.248127879,116650.0
2012-06-08,8743.248127879,8595.890013364,9037.964356909,8595.890013364,81410.0
2012-06-11,8595.890013364,8448.531898849,8792.367499384,8694.128756374,36240.0
2012-06-12,8694.128756374,8350.293155839,8694.128756374,8546.770641859,60780.0
2012-06-13,8546.770641859,8153.81566982,8694.128756374,8694.128756374,79860.0
2012-06-18,8350.293155839,8350.293155839,8743.248127879,8743.248127879,126420.0
2012-06-19,8743.248127879,8497.651270354,8792.367499384,8743.248127879,19000.0
2012-06-20,8743.248127879,8546.770641859,8743.248127879,8743.248127879,6680.0
2012-06-21,8743.248127879,8595.890013364,8792.367499384,8743.248127879,71670.0
2012-06-22,8743.248127879,8350.293155839,8743.248127879,8743.248127879,127780.0
2012-06-27,8252.05441283,8104.696298315,8350.293155839,8252.05441283,27780.0
2012-06-29,7859.09944079,7662.62195477,8202.935041325,8006.457555305,11870.0
2012-07-02,8006.457555305,7859.09944079,8153.81566982,7859.09944079,29780.0
2012-07-03,7859.09944079,7466.144468751,7859.09944079,7515.263840255,83990.0
2012-07-04,7515.263840255,7466.144468751,7662.62195477,7515.263840255,45490.0
2012-07-05,7515.263840255,7515.263840255,7859.09944079,7760.86069778,19750.0
2012-07-06,7760.86069778,7711.741326275,7908.218812295,7760.86069778,24570.0
2012-07-09,7760.86069778,7515.263840255,7760.86069778,7515.263840255,20910.0
2012-07-10,7515.263840255,7515.263840255,7613.502583265,7613.502583265,20930.0
2012-07-11,7613.502583265,7613.502583265,7859.09944079,7809.980069285,12220.0
2012-07-12,7809.980069285,7711.741326275,7859.09944079,7859.09944079,29670.0
2012-07-16,8252.05441283,8104.696298315,8497.651270354,8153.81566982,44050.0
2012-07-17,8153.81566982,7908.218812295,8546.770641859,8546.770641859,34420.0
2012-07-18,8546.770641859,8350.293155839,8546.770641859,8448.531898849,42470.0
2012-07-19,8448.531898849,8202.935041325,8792.367499384,8792.367499384,116540.0
2012-07-20,8792.367499384,8645.009384869,9037.964356909,8694.128756374,43670.0
2012-07-24,8350.293155839,8350.293155839,8743.248127879,8743.248127879,223650.0
2012-07-25,8743.248127879,8743.248127879,8939.725613899,8743.248127879,75990.0
2012-07-26,8743.248127879,8743.248127879,8939.725613899,8841.486870889,101300.0
2012-07-27,8841.486870889,8694.128756374,8939.725613899,8890.606242394,79590.0
2012-07-31,8743.248127879,8546.770641859,8939.725613899,8841.486870889,79900.0
2012-08-01,8841.486870889,8694.128756374,8841.486870889,8792.367499384,44360.0
2012-08-02,8792.367499384,8645.009384869,8841.486870889,8792.367499384,92530.0
2012-08-03,8792.367499384,8743.248127879,8890.606242394,8890.606242394,58130.0
2012-08-06,8890.606242394,8743.248127879,9136.203099918,8988.844985404,133860.0
2012-08-09,9185.322471423,9185.322471423,9381.799957443,9381.799957443,96870.0
2012-08-13,9136.203099918,8792.367499384,9185.322471423,8792.367499384,228400.0
2012-08-14,8792.367499384,8792.367499384,9087.083728413,8988.844985404,164030.0
2012-08-15,8988.844985404,8841.486870889,9087.083728413,9087.083728413,93130.0
2012-08-16,9087.083728413,8890.606242394,9087.083728413,9087.083728413,81390.0
2012-08-17,9087.083728413,8939.725613899,9087.083728413,9037.964356909,86810.0
2012-08-20,9037.964356909,8988.844985404,9037.964356909,9037.964356909,69290.0
2012-08-24,7809.980069285,7466.144468751,8153.81566982,8104.696298315,143080.0
2012-08-27,8104.696298315,7711.741326275,8153.81566982,7711.741326275,193470.0
2012-08-28,7711.741326275,7417.025097246,7859.09944079,7711.741326275,85130.0
2012-08-30,8055.57692681,7859.09944079,8252.05441283,8153.81566982,50170.0
2012-09-04,8055.57692681,8055.57692681,8252.05441283,8055.57692681,20690.0
2012-09-05,8055.57692681,7859.09944079,8104.696298315,7957.3381838,30140.0
2012-09-06,7957.3381838,7859.09944079,8104.696298315,7859.09944079,67490.0
2012-09-07,7859.09944079,7760.86069778,8055.57692681,8006.457555305,27220.0
2012-09-10,8006.457555305,7662.62195477,8006.457555305,7662.62195477,71850.0
2012-09-11,7662.62195477,7662.62195477,7859.09944079,7662.62195477,46570.0
2012-09-12,7662.62195477,7662.62195477,7957.3381838,7662.62195477,76780.0
2012-09-17,7908.218812295,7859.09944079,8055.57692681,7859.09944079,43650.0
2012-09-18,7859.09944079,7466.144468751,7908.218812295,7466.144468751,52520.0
2012-09-19,7466.144468751,7466.144468751,7760.86069778,7760.86069778,66090.0
2012-09-21,8055.57692681,8006.457555305,8153.81566982,8055.57692681,28580.0
2012-09-24,8055.57692681,7662.62195477,8055.57692681,7662.62195477,272980.0
2012-09-25,7662.62195477,7466.144468751,7711.741326275,7662.62195477,122910.0
2012-09-26,7662.62195477,7613.502583265,7760.86069778,7760.86069778,38130.0
2012-09-28,7564.38321176,7515.263840255,7613.502583265,7515.263840255,74540.0
2012-10-01,7515.263840255,7318.786354236,7613.502583265,7367.905725741,98310.0
2012-10-02,7367.905725741,7269.666982731,7466.144468751,7466.144468751,63950.0
2012-10-03,7466.144468751,7466.144468751,7613.502583265,7613.502583265,28220.0
2012-10-04,7613.502583265,7515.263840255,7613.502583265,7564.38321176,43830.0
2012-10-05,7564.38321176,7564.38321176,7662.62195477,7662.62195477,26090.0
2012-10-08,7662.62195477,7613.502583265,7957.3381838,7908.218812295,167250.0
2012-10-09,7908.218812295,7760.86069778,7957.3381838,7809.980069285,33150.0
2012-10-10,7809.980069285,7711.741326275,8006.457555305,8006.457555305,182950.0
2012-10-12,8055.57692681,7957.3381838,8055.57692681,8006.457555305,48800.0
2012-10-16,7809.980069285,7809.980069285,8006.457555305,8006.457555305,69630.0
2012-10-17,8006.457555305,7908.218812295,8104.696298315,7908.218812295,74980.0
2012-10-18,7908.218812295,7859.09944079,7957.3381838,7908.218812295,43070.0
2012-10-19,7908.218812295,7711.741326275,7957.3381838,7859.09944079,54790.0
2012-10-23,7613.502583265,7613.502583265,7711.741326275,7662.62195477,68960.0
2012-10-24,7662.62195477,7564.38321176,7662.62195477,7613.502583265,43790.0
2012-10-25,7613.502583265,7515.263840255,7613.502583265,7564.38321176,72040.0
2012-10-26,7564.38321176,7515.263840255,7662.62195477,7564.38321176,44540.0
2012-10-29,7564.38321176,7564.38321176,7613.502583265,7613.502583265,21160.0
2012-10-30,7613.502583265,7564.38321176,7613.502583265,7564.38321176,28920.0
2012-10-31,7564.38321176,7466.144468751,7662.62195477,7662.62195477,41050.0
2012-11-01,7662.62195477,7564.38321176,7711.741326275,7613.502583265,29010.0
2012-11-05,7269.666982731,7220.547611226,7417.025097246,7269.666982731,163710.0
2012-11-06,7269.666982731,7269.666982731,7367.905725741,7367.905725741,54120.0
2012-11-07,7367.905725741,7367.905725741,7515.263840255,7466.144468751,87870.0
2012-11-09,7367.905725741,7269.666982731,7466.144468751,7367.905725741,29870.0
2012-11-12,7367.905725741,7318.786354236,7466.144468751,7417.025097246,86510.0
2012-11-13,7417.025097246,7269.666982731,7417.025097246,7318.786354236,36710.0
2012-11-14,7318.786354236,7318.786354236,7367.905725741,7318.786354236,24700.0
2012-11-15,7318.786354236,7269.666982731,7367.905725741,7367.905725741,32960.0
2012-11-16,7367.905725741,7318.786354236,7367.905725741,7318.786354236,29920.0
2012-11-19,7318.786354236,7220.547611226,7318.786354236,7220.547611226,127810.0
2012-11-20,7220.547611226,7220.547611226,7367.905725741,7367.905725741,14610.0
2012-11-21,7367.905725741,7269.666982731,7367.905725741,7318.786354236,26090.0
2012-11-22,7318.786354236,7318.786354236,7367.905725741,7318.786354236,19780.0
2012-11-23,7318.786354236,7269.666982731,7367.905725741,7318.786354236,78430.0
2012-11-26,7318.786354236,7269.666982731,7318.786354236,7269.666982731,66880.0
2012-11-27,7269.666982731,7220.547611226,7318.786354236,7269.666982731,55120.0
2012-11-28,7269.666982731,7220.547611226,7269.666982731,7269.666982731,29620.0
2012-11-29,7269.666982731,7220.547611226,7318.786354236,7318.786354236,43110.0
2012-11-30,7318.786354236,7269.666982731,7318.786354236,7269.666982731,26930.0
2012-12-03,7269.666982731,7220.547611226,7318.786354236,7318.786354236,33310.0
2012-12-04,7318.786354236,7269.666982731,7367.905725741,7367.905725741,36090.0
2012-12-05,7367.905725741,7318.786354236,7466.144468751,7367.905725741,62880.0
2012-12-06,7367.905725741,7318.786354236,7367.905725741,7318.786354236,52860.0
2012-12-07,7318.786354236,7318.786354236,7417.025097246,7417.025097246,39180.0
2012-12-10,7417.025097246,7318.786354236,7466.144468751,7466.144468751,93300.0
2012-12-11,7466.144468751,7417.025097246,7515.263840255,7466.144468751,39320.0
2012-12-12,7466.144468751,7367.905725741,7662.62195477,7613.502583265,87330.0
2012-12-13,7613.502583265,7466.144468751,7613.502583265,7515.263840255,26550.0
2012-12-14,7515.263840255,7466.144468751,7564.38321176,7515.263840255,31660.0
2012-12-17,7515.263840255,7515.263840255,7613.502583265,7613.502583265,38790.0
2012-12-18,7613.502583265,7466.144468751,7613.502583265,7515.263840255,78300.0
2012-12-19,7515.263840255,7466.144468751,7613.502583265,7613.502583265,83550.0
2012-12-20,7613.502583265,7515.263840255,7662.62195477,7564.38321176,23250.0
2012-12-21,7564.38321176,7417.025097246,7564.38321176,7564.38321176,34380.0
2012-12-24,7564.38321176,7466.144468751,7859.09944079,7809.980069285,266210.0
2012-12-25,7809.980069285,7613.502583265,7859.09944079,7613.502583265,50550.0
2012-12-26,7613.502583265,7613.502583265,7760.86069778,7711.741326275,37750.0
2012-12-27,7711.741326275,7564.38321176,7711.741326275,7662.62195477,232360.0
2012-12-28,7662.62195477,7515.263840255,7662.62195477,7662.62195477,110280.0
2013-01-02,7662.62195477,7662.62195477,7859.09944079,7809.980069285,127130.0
2013-01-03,7809.980069285,7613.502583265,7809.980069285,7760.86069778,123570.0
2013-01-04,7760.86069778,7613.502583265,7809.980069285,7760.86069778,125820.0
2013-01-07,7760.86069778,7711.741326275,8104.696298315,7957.3381838,376340.0
2013-01-08,7957.3381838,7908.218812295,8006.457555305,8006.457555305,323270.0
2013-01-09,8006.457555305,7908.218812295,8301.173784334,7908.218812295,287990.0
2013-01-10,7908.218812295,7859.09944079,8104.696298315,8055.57692681,210640.0
2013-01-11,8055.57692681,7957.3381838,8202.935041325,8055.57692681,141860.0
2013-01-14,8055.57692681,7957.3381838,8448.531898849,8448.531898849,807490.0
2013-01-15,8448.531898849,8448.531898849,8645.009384869,8497.651270354,231050.0
2013-01-16,8497.651270354,8350.293155839,8743.248127879,8448.531898849,206210.0
2013-01-17,8448.531898849,8252.05441283,8497.651270354,8252.05441283,233550.0
2013-01-18,8252.05441283,8104.696298315,8252.05441283,8104.696298315,150760.0
2013-01-22,8350.293155839,7957.3381838,8399.412527344,8104.696298315,230500.0
2013-01-23,8104.696298315,8006.457555305,8301.173784334,8104.696298315,44340.0
2013-01-24,8104.696298315,8055.57692681,8350.293155839,8252.05441283,40430.0
2013-01-25,8252.05441283,8202.935041325,8399.412527344,8399.412527344,124200.0
2013-01-29,8792.367499384,8595.890013364,8792.367499384,8645.009384869,143700.0
2013-01-30,8645.009384869,8448.531898849,8694.128756374,8595.890013364,197070.0
2013-01-31,8595.890013364,8448.531898849,8595.890013364,8497.651270354,237850.0
2013-02-01,8497.651270354,8448.531898849,8595.890013364,8497.651270354,81340.0
2013-02-04,8497.651270354,8399.412527344,8595.890013364,8497.651270354,42320.0
2013-02-05,8497.651270354,8399.412527344,8841.486870889,8694.128756374,134070.0
2013-02-08,8939.725613899,8939.725613899,9430.919328948,9332.680585938,183510.0
2013-02-18,9332.680585938,9087.083728413,9627.396814968,9480.038700453,150880.0
2013-02-19,9480.038700453,9234.441842928,9529.158071958,9234.441842928,226260.0
2013-02-20,9234.441842928,9087.083728413,9234.441842928,9234.441842928,129290.0
2013-02-21,9234.441842928,8595.890013364,9332.680585938,8595.890013364,257200.0
2013-02-22,8595.890013364,8350.293155839,8988.844985404,8595.890013364,176930.0
2013-02-26,8743.248127879,8399.412527344,8743.248127879,8448.531898849,88260.0
2013-02-27,8448.531898849,8301.173784334,8448.531898849,8399.412527344,133470.0
2013-02-28,8399.412527344,8399.412527344,8595.890013364,8595.890013364,73500.0
2013-03-01,8595.890013364,8399.412527344,8595.890013364,8546.770641859,77410.0
2013-03-04,8546.770641859,8350.293155839,8743.248127879,8350.293155839,136020.0
2013-03-05,8350.293155839,8252.05441283,8350.293155839,8252.05441283,49700.0
2013-03-07,8301.173784334,8252.05441283,8448.531898849,8350.293155839,89040.0
2013-03-08,8350.293155839,8301.173784334,8448.531898849,8448.531898849,19450.0
2013-03-11,8448.531898849,8448.531898849,8694.128756374,8694.128756374,60210.0
2013-03-12,8694.128756374,8497.651270354,8792.367499384,8595.890013364,47530.0
2013-03-13,8595.890013364,8497.651270354,8595.890013364,8497.651270354,51210.0
2013-03-14,8497.651270354,8350.293155839,8546.770641859,8546.770641859,35860.0
2013-03-15,8546.770641859,8448.531898849,8546.770641859,8448.531898849,76410.0
2013-03-18,8448.531898849,8448.531898849,8546.770641859,8546.770641859,41040.0
2013-03-19,8546.770641859,8350.293155839,8546.770641859,8546.770641859,30080.0
2013-03-20,8546.770641859,8448.531898849,8595.890013364,8546.770641859,58590.0
2013-03-22,8645.009384869,8645.009384869,9037.964356909,8743.248127879,171300.0
2013-03-26,8988.844985404,8841.486870889,9136.203099918,8841.486870889,87830.0
2013-03-27,8841.486870889,8645.009384869,8841.486870889,8792.367499384,64340.0
2013-03-28,8792.367499384,8645.009384869,8792.367499384,8645.009384869,75710.0
2013-03-29,8645.009384869,8448.531898849,8743.248127879,8743.248127879,93280.0
2013-04-01,8743.248127879,8595.890013364,8890.606242394,8841.486870889,63480.0
2013-04-02,8841.486870889,8792.367499384,8939.725613899,8792.367499384,91890.0
2013-04-03,8792.367499384,8743.248127879,8841.486870889,8743.248127879,90400.0
2013-04-04,8743.248127879,8743.248127879,8841.486870889,8841.486870889,101780.0
2013-04-05,8841.486870889,8841.486870889,9430.919328948,9234.441842928,238970.0
2013-04-08,9234.441842928,9136.203099918,9283.561214433,9234.441842928,86700.0
2013-04-09,9234.441842928,9136.203099918,9234.441842928,9185.322471423,66130.0
2013-04-10,9185.322471423,8988.844985404,9234.441842928,8988.844985404,159570.0
2013-04-11,8988.844985404,8890.606242394,9087.083728413,8988.844985404,128130.0
2013-04-12,8988.844985404,8743.248127879,8988.844985404,8743.248127879,94070.0
2013-04-15,8743.248127879,8448.531898849,8743.248127879,8497.651270354,86610.0
2013-04-16,8497.651270354,8153.81566982,8645.009384869,8645.009384869,65500.0
2013-04-17,8645.009384869,8497.651270354,8694.128756374,8694.128756374,28670.0
2013-04-22,8546.770641859,8350.293155839,8595.890013364,8350.293155839,93020.0
2013-04-23,8350.293155839,8350.293155839,8448.531898849,8350.293155839,70510.0
2013-04-24,8350.293155839,8350.293155839,8448.531898849,8350.293155839,88900.0
2013-04-25,8350.293155839,8252.05441283,8399.412527344,8252.05441283,37820.0
2013-05-03,8350.293155839,8350.293155839,8448.531898849,8399.412527344,47240.0
2013-05-07,8694.128756374,8546.770641859,8792.367499384,8595.890013364,171650.0
2013-05-08,8595.890013364,8595.890013364,8792.367499384,8694.128756374,122640.0
2013-05-09,8694.128756374,8694.128756374,8792.367499384,8694.128756374,126920.0
2013-05-10,8694.128756374,8595.890013364,8743.248127879,8694.128756374,129780.0
2013-05-13,8694.128756374,8645.009384869,8743.248127879,8694.128756374,109330.0
2013-05-14,8694.128756374,8546.770641859,8694.128756374,8595.890013364,95710.0
2013-05-15,8595.890013364,8546.770641859,8595.890013364,8546.770641859,159850.0
2013-05-16,8546.770641859,8435.778112314,8657.772273165,8546.775192739,53270.0
2013-05-17,8546.775192739,8435.778112314,8602.273732952,8435.778112314,38900.0
2013-05-21,8213.783951464,8213.783951464,8491.276652527,8380.279572102,206250.0
2013-05-22,8380.279572102,8324.781031889,8435.778112314,8324.781031889,83930.0
2013-05-23,8324.781031889,8158.285411251,8380.279572102,8213.783951464,114160.0
2013-05-24,8213.783951464,8213.783951464,8324.781031889,8269.282491676,49210.0
2013-05-27,8269.282491676,8213.783951464,8380.279572102,8213.783951464,142960.0
2013-05-28,8213.783951464,8158.285411251,8324.781031889,8213.783951464,103360.0
2013-05-30,8380.279572102,8380.279572102,8491.276652527,8491.276652527,100890.0
2013-05-31,8491.276652527,8380.279572102,8602.273732952,8380.279572102,87370.0
2013-06-03,8380.279572102,8324.781031889,8435.778112314,8380.279572102,116090.0
2013-06-04,8380.279572102,8213.783951464,8380.279572102,8213.783951464,125930.0
2013-06-05,8213.783951464,8158.285411251,8380.279572102,8269.282491676,85640.0
2013-06-06,8269.282491676,8269.282491676,8435.778112314,8324.781031889,107610.0
2013-06-07,8324.781031889,8324.781031889,8491.276652527,8435.778112314,113830.0
2013-06-10,8435.778112314,8324.781031889,8602.273732952,8324.781031889,86220.0
2013-06-11,8324.781031889,8269.282491676,8380.279572102,8324.781031889,51290.0
2013-06-12,8324.781031889,8324.781031889,8380.279572102,8324.781031889,46430.0
2013-06-13,8324.781031889,8213.783951464,8380.279572102,8213.783951464,87020.0
2013-06-14,8213.783951464,8213.783951464,8324.781031889,8213.783951464,16880.0
2013-06-17,8213.783951464,8158.285411251,8269.282491676,8158.285411251,40160.0
2013-06-18,8158.285411251,8047.288330826,8158.285411251,8158.285411251,54590.0
2013-06-19,8158.285411251,8158.285411251,8269.282491676,8269.282491676,51900.0
2013-06-20,8269.282491676,8158.285411251,8269.282491676,8158.285411251,70010.0
2013-06-21,8158.285411251,8047.288330826,8213.783951464,8047.288330826,13040.0
2013-06-24,8047.288330826,7991.789790614,8213.783951464,7991.789790614,27000.0
2013-06-25,7991.789790614,7714.297089551,7991.789790614,7880.792710188,122650.0
2013-06-26,7880.792710188,7769.795629763,8047.288330826,8047.288330826,17150.0
2013-06-27,8047.288330826,7825.294169976,8047.288330826,7991.789790614,1080.0
2013-06-28,7991.789790614,7769.795629763,7991.789790614,7936.291250401,10080.0
2013-07-01,7936.291250401,7769.795629763,7936.291250401,7936.291250401,640.0
2013-07-02,7936.291250401,7714.297089551,7936.291250401,7936.291250401,2210.0
2013-07-04,7880.792710188,7714.297089551,7936.291250401,7936.291250401,2340.0
2013-07-05,7936.291250401,7880.792710188,7936.291250401,7936.291250401,40040.0
2013-07-08,7936.291250401,7769.795629763,8047.288330826,7991.789790614,63930.0
2013-07-09,7991.789790614,7880.792710188,8047.288330826,7880.792710188,28650.0
2013-07-10,7880.792710188,7880.792710188,7936.291250401,7880.792710188,2500.0
2013-07-11,7880.792710188,7769.795629763,7936.291250401,7825.294169976,18730.0
2013-07-12,7825.294169976,7769.795629763,7936.291250401,7880.792710188,33850.0
2013-07-15,7880.792710188,7769.795629763,7936.291250401,7825.294169976,7890.0
2013-07-16,7825.294169976,7658.798549338,7825.294169976,7769.795629763,10470.0
2013-07-17,7769.795629763,7714.297089551,7825.294169976,7825.294169976,18680.0
2013-07-18,7825.294169976,7769.795629763,7880.792710188,7769.795629763,21390.0
2013-07-22,7880.792710188,7769.795629763,7880.792710188,7769.795629763,18490.0
2013-07-23,7769.795629763,7769.795629763,7825.294169976,7769.795629763,19950.0
2013-07-24,7769.795629763,7714.297089551,7769.795629763,7769.795629763,17750.0
2013-07-25,7769.795629763,7603.300009125,7769.795629763,7603.300009125,29320.0
2013-07-26,7603.300009125,7603.300009125,7769.795629763,7714.297089551,9860.0
2013-07-29,7714.297089551,7547.801468913,7769.795629763,7547.801468913,11660.0
2013-07-30,7547.801468913,7381.305848275,7658.798549338,7492.3029287,53690.0
2013-07-31,7492.3029287,7492.3029287,7547.801468913,7492.3029287,1750.0
2013-08-01,7492.3029287,7436.804388488,7547.801468913,7547.801468913,4560.0
2013-08-02,7547.801468913,7492.3029287,7603.300009125,7547.801468913,8650.0
2013-08-05,7547.801468913,7436.804388488,7547.801468913,7492.3029287,8590.0
2013-08-06,7492.3029287,7436.804388488,7492.3029287,7436.804388488,14290.0
2013-08-07,7436.804388488,7381.305848275,7492.3029287,7436.804388488,27220.0
2013-08-08,7436.804388488,7436.804388488,7492.3029287,7436.804388488,12700.0
2013-08-09,7436.804388488,7436.804388488,7492.3029287,7492.3029287,12450.0
2013-08-12,7492.3029287,7492.3029287,7492.3029287,7492.3029287,3850.0
2013-08-13,7492.3029287,7436.804388488,7492.3029287,7436.804388488,26210.0
2013-08-14,7436.804388488,7436.804388488,7492.3029287,7492.3029287,16510.0
2013-08-15,7492.3029287,7436.804388488,7492.3029287,7436.804388488,8090.0
2013-08-16,7436.804388488,7436.804388488,7769.795629763,7603.300009125,61930.0
2013-08-19,7603.300009125,7603.300009125,7769.795629763,7714.297089551,17190.0
2013-08-20,7714.297089551,7658.798549338,7714.297089551,7714.297089551,11510.0
2013-08-21,7714.297089551,7492.3029287,7769.795629763,7714.297089551,27320.0
2013-08-23,7658.798549338,7547.801468913,7658.798549338,7547.801468913,8220.0
2013-08-26,7547.801468913,7492.3029287,7603.300009125,7603.300009125,21670.0
2013-08-27,7603.300009125,7603.300009125,7603.300009125,7603.300009125,4160.0
2013-08-28,7603.300009125,7436.804388488,7603.300009125,7492.3029287,55790.0
2013-08-29,7492.3029287,7492.3029287,7603.300009125,7603.300009125,18250.0
2013-08-30,7603.300009125,7492.3029287,7603.300009125,7492.3029287,29180.0
2013-09-03,7492.3029287,7492.3029287,7547.801468913,7492.3029287,18460.0
2013-09-04,7492.3029287,7436.804388488,7492.3029287,7436.804388488,38900.0
2013-09-05,7436.804388488,7436.804388488,7547.801468913,7547.801468913,33710.0
2013-09-06,7547.801468913,7492.3029287,7603.300009125,7603.300009125,21740.0
2013-09-09,7603.300009125,7492.3029287,7603.300009125,7547.801468913,27900.0
2013-09-10,7547.801468913,7547.801468913,7603.300009125,7603.300009125,9880.0
2013-09-11,7603.300009125,7492.3029287,7658.798549338,7492.3029287,13270.0
2013-09-13,7603.300009125,7547.801468913,7603.300009125,7603.300009125,3080.0
2013-09-16,7603.300009125,7436.804388488,7603.300009125,7547.801468913,67640.0
2013-09-17,7547.801468913,7492.3029287,7547.801468913,7492.3029287,25300.0
2013-09-18,7492.3029287,7436.804388488,7547.801468913,7436.804388488,30840.0
2013-09-19,7436.804388488,7436.804388488,7547.801468913,7547.801468913,17320.0
