Date,Price Open,Price Low,Price High,Price Close,Volume
2010-08-23,16453.149600304,16030.288278801,16876.010921807,16030.288278801,105507.0
2010-08-24,16030.288278801,15530.543080661,16299.38184703,15530.543080661,65073.0
2010-08-30,13377.794534826,12455.188015183,14300.40105447,14300.40105447,147837.0
2010-08-31,14300.40105447,13262.468719871,14761.704314291,14031.30748624,71233.0
2010-09-01,14031.30748624,13454.678411463,14723.262375973,14569.494622699,94767.0
2010-09-09,17529.523873221,17375.756119947,18375.246516227,17567.965811539,48647.0
2010-09-10,17567.965811539,16876.010921807,18067.711009679,16876.010921807,52753.0
2010-09-15,15261.449512431,14300.40105447,15338.333389068,14415.726869425,111193.0
2010-09-20,16145.614093756,14953.914005884,16414.707661985,14953.914005884,66337.0
2010-09-21,14953.914005884,14723.262375973,14992.355944202,14723.262375973,38538.0
2010-09-23,13839.097794648,13646.888103056,14338.842992788,14300.40105447,73602.0
2010-09-28,14223.517177833,13762.213918011,14454.168807744,14069.749424559,65389.0
2010-09-29,14069.749424559,13454.678411463,14223.517177833,13454.678411463,15794.0
2010-10-01,13646.888103056,13300.91065819,14069.749424559,13570.004226419,5843.0
2010-10-04,13570.004226419,12762.723521731,13800.65585633,12762.723521731,101243.0
2010-10-05,12762.723521731,12455.188015183,13147.142904916,12954.933213323,32852.0
2010-10-06,12954.933213323,12070.768631999,13185.584843234,13147.142904916,115616.0
2010-10-08,12262.978323591,11455.697618903,12954.933213323,11801.675063769,75182.0
2010-10-11,11801.675063769,11763.233125451,12570.513830139,11840.117002088,66021.0
2010-10-12,11840.117002088,11647.907310495,12147.652508635,11647.907310495,19743.0
2010-10-13,11647.907310495,11340.371803948,12032.32669368,11878.558940406,74392.0
2010-10-18,11917.000878725,11340.371803948,11917.000878725,11840.117002088,12635.0
2010-10-20,10609.974975897,10148.671716075,10763.742729171,10187.113654394,52753.0
2010-10-21,10187.113654394,9495.158764661,10763.742729171,10033.34590112,2211.0
2010-10-22,10033.34590112,9994.903962801,10571.533037578,10302.439469349,11530.0
2010-10-26,10686.858852534,10571.533037578,11186.604050674,10763.742729171,17689.0
2010-10-29,12339.862200228,12186.094446954,12762.723521731,12224.536385272,5212.0
2010-11-11,9764.252332891,9610.484579617,9802.694271209,9610.484579617,13741.0
2010-11-12,9610.484579617,9264.50713475,9610.484579617,9264.50713475,15952.0
2010-11-15,9264.50713475,9226.065196432,9802.694271209,9226.065196432,28904.0
2010-11-17,9418.274888024,9418.274888024,9764.252332891,9456.716826343,35063.0
2010-11-22,9495.158764661,9418.274888024,9495.158764661,9418.274888024,5212.0
2010-11-25,9918.020086164,9918.020086164,10187.113654394,10187.113654394,20848.0
2010-11-29,9994.903962801,9802.694271209,10533.09109926,10533.09109926,19585.0
2010-12-01,10648.416914215,10571.533037578,11148.162112355,10571.533037578,22902.0
2010-12-06,11917.000878725,11109.720174037,12109.210570317,11109.720174037,19743.0
2010-12-08,10533.09109926,9918.020086164,10955.952420763,9918.020086164,22744.0
2010-12-09,9918.020086164,9610.484579617,10379.323345986,10379.323345986,14846.0
2010-12-14,11071.278235718,10340.881407668,11340.371803948,10340.881407668,14057.0
2010-12-16,9994.903962801,9648.926517935,9994.903962801,9802.694271209,22270.0
2010-12-17,9802.694271209,9687.368456254,10340.881407668,10225.555592712,7265.0
2010-12-21,9994.903962801,9725.810394572,9994.903962801,9994.903962801,3948.0
2010-12-22,9994.903962801,9994.903962801,10033.34590112,9994.903962801,11214.0
2010-12-23,9994.903962801,9802.694271209,10263.997531031,9802.694271209,14057.0
2010-12-31,10187.113654394,9841.136209527,10571.533037578,10417.765284304,16426.0
2011-01-05,10148.671716075,9994.903962801,10148.671716075,9994.903962801,7897.0
2011-01-06,9994.903962801,9802.694271209,10340.881407668,10187.113654394,2527.0
2011-01-11,9495.158764661,9456.716826343,9610.484579617,9495.158764661,15320.0
2011-01-13,9803.71882294,9677.490683589,10308.631380345,10098.251148093,5050.0
2011-01-18,10098.251148093,10098.251148093,10308.631380345,10098.251148093,8802.0
2011-01-20,10098.251148093,9845.79486939,10224.479287444,10098.251148093,4906.0
2011-01-21,10098.251148093,10098.251148093,10266.555333894,10098.251148093,2308.0
2011-01-25,9551.262544238,9467.110451337,9551.262544238,9467.110451337,4762.0
2011-01-26,9467.110451337,9298.806265535,9467.110451337,9340.882311986,1154.0
2011-02-09,10098.251148093,10056.175101642,10350.707426795,10056.175101642,2453.0
2011-02-15,10056.175101642,9929.946962291,10098.251148093,10098.251148093,10245.0
2011-02-16,10098.251148093,9929.946962291,10140.327194543,10140.327194543,23232.0
2011-02-21,9425.034404887,9214.654172635,9677.490683589,9298.806265535,37230.0
2011-02-22,9298.806265535,9214.654172635,9382.958358436,9382.958358436,5194.0
2011-02-24,9929.946962291,9256.730219085,9929.946962291,9929.946962291,21212.0
2011-02-28,9298.806265535,8962.197893932,9593.338590688,9046.349986833,22655.0
2011-03-01,9046.349986833,9046.349986833,9467.110451337,9256.730219085,5627.0
2011-03-02,9256.730219085,8625.589522329,9425.034404887,8625.589522329,80377.0
2011-03-03,8625.589522329,8541.437429428,8835.969754581,8667.66556878,10967.0
2011-03-04,8667.66556878,8583.513475879,9088.426033284,9088.426033284,21068.0
2011-03-08,8625.589522329,8541.437429428,8835.969754581,8667.66556878,15007.0
2011-03-11,9172.578126184,8835.969754581,9467.110451337,9425.034404887,8658.0
2011-03-16,8541.437429428,8246.905104276,9130.502079734,9130.502079734,5194.0
2011-03-21,8204.829057825,8204.829057825,8415.209290077,8246.905104276,10101.0
2011-03-22,8246.905104276,7994.448825573,8625.589522329,8246.905104276,10822.0
2011-03-23,8246.905104276,8204.829057825,8583.513475879,8583.513475879,3318.0
2011-03-28,8288.981150726,8288.981150726,8415.209290077,8373.133243627,2020.0
2011-03-29,8373.133243627,8373.133243627,8373.133243627,8373.133243627,1731.0
2011-03-31,8204.829057825,8204.829057825,8288.981150726,8288.981150726,4906.0
2011-04-08,7846.944517355,7664.457435556,7892.566287805,7710.079206006,3607.0
2011-04-13,7710.079206006,7710.079206006,7755.700976456,7710.079206006,2597.0
2011-04-15,7618.835665107,7527.592124207,7755.700976456,7527.592124207,7648.0
2011-04-18,7527.592124207,7390.726812858,7527.592124207,7390.726812858,13564.0
2011-04-21,7527.592124207,7481.970353757,7755.700976456,7481.970353757,3463.0
2011-04-27,7436.348583308,7436.348583308,7527.592124207,7527.592124207,5339.0
2011-04-28,7527.592124207,7436.348583308,7527.592124207,7436.348583308,4906.0
2011-04-29,7436.348583308,7390.726812858,7436.348583308,7390.726812858,32612.0
2011-05-05,7390.726812858,7299.483271958,7481.970353757,7299.483271958,13131.0
2011-05-06,7299.483271958,7253.861501509,7390.726812858,7253.861501509,20346.0
2011-05-13,6843.265567461,6797.643797011,6843.265567461,6843.265567461,2453.0
2011-05-16,6843.265567461,6843.265567461,7299.483271958,6843.265567461,432.0
2011-05-17,6843.265567461,6843.265567461,6888.887337911,6843.265567461,3751.0
2011-05-18,6843.265567461,6797.643797011,6843.265567461,6797.643797011,2886.0
2011-05-19,6797.643797011,6706.400256112,6843.265567461,6706.400256112,7215.0
2011-05-23,6797.643797011,6660.778485662,7253.861501509,6660.778485662,11688.0
2011-05-25,6432.669633413,6067.695469815,6843.265567461,6067.695469815,4329.0
2011-05-26,6067.695469815,5976.451928916,6706.400256112,6615.156715212,81243.0
2011-06-02,6615.156715212,6615.156715212,7071.37441971,6615.156715212,8802.0
2011-06-08,7208.239731059,7208.239731059,7208.239731059,7208.239731059,1443.0
2011-06-13,7025.75264926,6888.887337911,7299.483271958,6888.887337911,6205.0
2011-06-16,6980.13087881,6980.13087881,6980.13087881,6980.13087881,288.0
2011-06-22,6432.669633413,6158.939010715,6843.265567461,6843.265567461,865.0
2011-06-27,6797.643797011,6432.669633413,6797.643797011,6432.669633413,1731.0
2011-07-06,6387.047862964,5976.451928916,6797.643797011,6797.643797011,22800.0
2011-07-08,6022.073699366,5702.721306218,6067.695469815,6067.695469815,9091.0
2011-07-11,6067.695469815,5793.964847117,6067.695469815,6022.073699366,865.0
2011-07-13,6387.047862964,6250.182551614,6660.778485662,6615.156715212,7503.0
2011-07-14,6615.156715212,6615.156715212,7025.75264926,7025.75264926,1731.0
2011-07-22,6158.939010715,6158.939010715,6158.939010715,6158.939010715,865.0
2011-07-25,6158.939010715,5930.830158466,6158.939010715,6158.939010715,5483.0
2011-07-29,6158.939010715,5930.830158466,6158.939010715,5930.830158466,5483.0
2011-08-02,5930.830158466,5839.586617567,5930.830158466,5839.586617567,6926.0
2011-08-04,5839.586617567,5702.721306218,5930.830158466,5930.830158466,865.0
2011-08-09,5839.586617567,5474.612453969,6204.560781165,5474.612453969,1875.0
2011-08-15,5930.830158466,5930.830158466,5930.830158466,5930.830158466,432.0
2011-08-16,5930.830158466,5885.208388017,5930.830158466,5885.208388017,3030.0
2011-08-19,6022.073699366,5976.451928916,6022.073699366,5976.451928916,3751.0
2011-08-24,6067.695469815,6022.073699366,6067.695469815,6022.073699366,4762.0
2011-08-26,6432.669633413,6387.047862964,6660.778485662,6660.778485662,8513.0
2011-08-31,7390.726812858,6980.13087881,7755.700976456,6980.13087881,9091.0
2011-09-01,6980.13087881,6752.022026562,7618.835665107,7618.835665107,72296.0
2011-09-06,7116.99619016,6797.643797011,7573.213894657,7116.99619016,32756.0
2011-09-07,7116.99619016,6888.887337911,7618.835665107,7618.835665107,11832.0
2011-09-12,6888.887337911,6706.400256112,7390.726812858,6706.400256112,49784.0
2011-09-16,6569.534944763,6569.534944763,7253.861501509,7208.239731059,20924.0
2011-09-23,7846.944517355,7618.835665107,8394.405762752,8211.918680953,68255.0
2011-09-27,7755.700976456,7345.105042408,8120.675140054,7345.105042408,1731.0
2011-09-28,7345.105042408,7025.75264926,7390.726812858,7299.483271958,6493.0
2011-09-30,7116.99619016,6934.509108361,7573.213894657,7573.213894657,23521.0
2011-10-04,7299.483271958,6797.643797011,7345.105042408,7345.105042408,13420.0
2011-10-05,7345.105042408,6706.400256112,7481.970353757,7481.970353757,14286.0
2011-10-07,7116.99619016,7025.75264926,7390.726812858,7390.726812858,288.0
2011-10-11,7299.483271958,6934.509108361,7299.483271958,7299.483271958,4617.0
2011-10-12,7299.483271958,6980.13087881,7299.483271958,7299.483271958,8081.0
2011-10-13,7299.483271958,6752.022026562,7299.483271958,7299.483271958,8658.0
2011-10-14,7299.483271958,6980.13087881,7436.348583308,7436.348583308,1298.0
2011-10-24,6888.887337911,6888.887337911,6934.509108361,6888.887337911,52959.0
2011-10-28,7162.617960609,7071.37441971,7208.239731059,7208.239731059,2453.0
2011-11-07,6843.265567461,6843.265567461,6843.265567461,6843.265567461,5050.0
2011-11-09,6843.265567461,6843.265567461,6843.265567461,6843.265567461,721.0
2011-12-02,6888.887337911,6660.778485662,7299.483271958,7299.483271958,288.0
2011-12-08,7938.188058255,7399.179125479,8232.199291923,8232.199291923,288.0
2011-12-16,7203.174380433,6713.162517818,7399.179125479,7399.179125479,288.0
2011-12-21,6321.153027727,5929.143537635,6762.16370408,6762.16370408,577.0
2011-12-27,6027.145910158,6027.145910158,6419.15540025,6419.15540025,577.0
2011-12-28,6419.15540025,6419.15540025,6419.15540025,6419.15540025,3607.0
2011-12-30,6762.16370408,6370.154213988,7154.173194171,7154.173194171,721.0
2012-01-05,6860.166076603,6860.166076603,6860.166076603,6860.166076603,144.0
2012-01-06,6860.166076603,6860.166076603,6860.166076603,6860.166076603,1587.0
2012-01-12,7301.176752956,7301.176752956,7301.176752956,7301.176752956,144.0
2012-01-13,7301.176752956,7301.176752956,7301.176752956,7301.176752956,288.0
2012-01-20,7350.177939217,7350.177939217,7350.177939217,7350.177939217,288.0
2012-01-30,7350.177939217,7350.177939217,7350.177939217,7350.177939217,721.0
2012-01-31,7350.177939217,7350.177939217,7350.177939217,7350.177939217,1443.0
2012-02-06,6468.156586511,6370.154213988,6468.156586511,6468.156586511,1010.0
2012-02-09,6174.149468942,6174.149468942,6272.151841465,6223.150655204,9235.0
2012-02-21,6615.160145295,6615.160145295,6615.160145295,6615.160145295,2020.0
2012-02-23,6517.157772773,6468.156586511,6615.160145295,6517.157772773,35210.0
2012-02-28,6468.156586511,6468.156586511,6468.156586511,6468.156586511,865.0
2012-02-29,6468.156586511,6370.154213988,6468.156586511,6370.154213988,3607.0
2012-03-02,6615.160145295,6468.156586511,6811.164890341,6811.164890341,865.0
2012-03-07,6615.160145295,6419.15540025,6615.160145295,6468.156586511,6349.0
2012-03-09,6419.15540025,6174.149468942,6860.166076603,6174.149468942,1587.0
2012-03-16,6860.166076603,6860.166076603,6860.166076603,6860.166076603,4473.0
2012-03-20,6909.167262864,6860.166076603,7350.177939217,7350.177939217,27850.0
2012-03-27,9310.225389675,9310.225389675,9947.240811074,9947.240811074,17749.0
2012-03-28,9947.240811074,9702.234879767,10633.257418734,10633.257418734,27850.0
2012-03-29,10633.257418734,10535.255046211,11368.275212656,11368.275212656,15007.0
2012-03-30,11368.275212656,10584.256232473,11907.288261532,11907.288261532,23377.0
2012-04-06,10682.258604996,9947.240811074,10682.258604996,10682.258604996,6637.0
2012-04-10,10290.249114904,9644.004381312,10936.499813859,10936.499813859,18326.0
2012-04-12,11632.458892923,11433.613441762,12427.840697567,12179.283883616,20491.0
2012-04-13,12179.283883616,11383.902078972,12427.840697567,12278.706609197,5050.0
2012-04-20,9991.983920844,9991.983920844,10638.231637118,10638.231637118,865.0
2012-04-23,10638.231637118,10190.829372005,10787.365725488,10787.365725488,1443.0
2012-04-25,10091.406646425,9594.293018522,10439.386185957,10439.386185957,7359.0
2012-04-26,10439.386185957,10190.829372005,10936.499813859,10936.499813859,5483.0
2012-04-27,10936.499813859,10190.829372005,10936.499813859,10936.499813859,288.0
2012-05-04,10190.829372005,10190.829372005,10190.829372005,10190.829372005,2020.0
2012-05-08,10687.942999908,10538.808911537,11135.34526502,10837.077088279,4329.0
2012-05-09,10837.077088279,10290.252097586,10936.499813859,10936.499813859,288.0
2012-05-15,10190.829372005,9494.870292941,10439.386185957,9494.870292941,7936.0
2012-05-25,7904.106683653,7456.70441854,8202.374860394,7456.70441854,1443.0
2012-05-30,7953.818046443,7456.70441854,8202.374860394,8202.374860394,100579.0
2012-05-31,8202.374860394,8053.240772024,8600.065762717,8450.931674346,3030.0
2012-06-01,8450.931674346,7953.818046443,8649.777125507,8649.777125507,721.0
2012-06-04,8649.777125507,8053.240772024,8699.488488297,8699.488488297,1875.0
2012-06-06,8003.529409233,7904.106683653,8053.240772024,8053.240772024,4184.0
2012-06-07,8053.240772024,8053.240772024,8450.931674346,8450.931674346,14430.0
2012-06-15,7953.818046443,7953.818046443,8003.529409233,8003.529409233,1010.0
2012-06-19,8152.663497604,7655.549869701,8152.663497604,8152.663497604,865.0
2012-06-25,7953.818046443,7456.70441854,7953.818046443,7456.70441854,2597.0
2012-06-27,7158.436241799,7158.436241799,7456.70441854,7158.436241799,1010.0
2012-07-02,7208.147604589,7208.147604589,7705.261232492,7705.261232492,577.0
2012-07-05,7257.858967379,7208.147604589,7655.549869701,7655.549869701,288.0
2012-07-09,7754.972595282,7257.858967379,7904.106683653,7904.106683653,5194.0
2012-07-10,7904.106683653,7357.28169296,7904.106683653,7456.70441854,10967.0
2012-07-11,7456.70441854,7009.302153428,7456.70441854,7456.70441854,288.0
2012-07-23,7456.70441854,7456.70441854,7506.415781331,7456.70441854,1154.0
2012-07-24,7456.70441854,7456.70441854,7556.127144121,7556.127144121,1587.0
2012-07-25,7556.127144121,7108.724879009,7655.549869701,7655.549869701,577.0
2012-07-30,7556.127144121,7556.127144121,7556.127144121,7556.127144121,432.0
2012-08-01,7357.28169296,7357.28169296,7357.28169296,7357.28169296,144.0
2012-08-02,7357.28169296,7357.28169296,7456.70441854,7456.70441854,4762.0
2012-08-06,7406.99305575,7357.28169296,7605.838506911,7605.838506911,1875.0
2012-08-08,7705.261232492,7705.261232492,7705.261232492,7705.261232492,2886.0
2012-08-10,7705.261232492,7705.261232492,7754.972595282,7705.261232492,5772.0
2012-08-15,7605.838506911,7506.415781331,7705.261232492,7506.415781331,2453.0
2012-08-21,7257.858967379,7208.147604589,7257.858967379,7208.147604589,2164.0
2012-08-22,7208.147604589,7059.013516218,7208.147604589,7059.013516218,721.0
2012-08-23,7059.013516218,6711.033976686,7059.013516218,6711.033976686,3751.0
2012-08-24,6711.033976686,6363.054437154,6959.590790638,6959.590790638,5627.0
2012-08-27,6959.590790638,6760.745339477,6959.590790638,6959.590790638,1298.0
2012-09-04,6959.590790638,6959.590790638,6959.590790638,6959.590790638,288.0
2012-09-05,6959.590790638,6959.590790638,6959.590790638,6959.590790638,144.0
2012-09-06,6959.590790638,6959.590790638,6959.590790638,6959.590790638,1443.0
2012-09-07,6959.590790638,6959.590790638,6959.590790638,6959.590790638,577.0
2012-09-14,6810.456702267,6810.456702267,6909.879427847,6909.879427847,1731.0
2012-09-19,6860.168065057,6860.168065057,6860.168065057,6860.168065057,2020.0
2012-09-27,6959.590790638,6959.590790638,7158.436241799,6959.590790638,4762.0
2012-09-28,6959.590790638,6959.590790638,7108.724879009,6959.590790638,4762.0
2012-10-02,6959.590790638,6959.590790638,7108.724879009,7108.724879009,4473.0
2012-10-04,7059.013516218,6959.590790638,7059.013516218,6959.590790638,3751.0
2012-10-15,6959.590790638,6959.590790638,6959.590790638,6959.590790638,721.0
2012-10-17,6959.590790638,6959.590790638,6959.590790638,6959.590790638,1443.0
2012-10-19,6959.590790638,6959.590790638,6959.590790638,6959.590790638,577.0
2012-10-22,6959.590790638,6959.590790638,6959.590790638,6959.590790638,1587.0
2012-10-24,6959.590790638,6959.590790638,6959.590790638,6959.590790638,577.0
2012-10-31,7506.415781331,7009.302153428,8003.529409233,8003.529409233,1443.0
2012-11-06,8003.529409233,8003.529409233,8401.220311556,8003.529409233,1875.0
2012-11-07,8003.529409233,8003.529409233,8003.529409233,8003.529409233,288.0
2012-11-19,6959.590790638,6959.590790638,7059.013516218,6959.590790638,865.0
2012-11-22,7904.106683653,7705.261232492,7904.106683653,7705.261232492,577.0
2012-11-30,8285.227131712,8285.227131712,8285.227131712,8285.227131712,144.0
2012-12-03,8285.227131712,8064.287741533,8285.227131712,8285.227131712,1154.0
2012-12-04,8285.227131712,8285.227131712,8285.227131712,8285.227131712,288.0
2012-12-06,8285.227131712,8285.227131712,8285.227131712,8285.227131712,577.0
2012-12-10,8285.227131712,8285.227131712,8285.227131712,8285.227131712,144.0
2012-12-13,8285.227131712,8285.227131712,8340.461979256,8340.461979256,1875.0
2012-12-14,8340.461979256,8340.461979256,8340.461979256,8340.461979256,1298.0
2012-12-17,8340.461979256,8340.461979256,8782.340759614,8782.340759614,865.0
2012-12-28,8009.052893988,7898.583198898,8450.931674346,8450.931674346,721.0
2013-01-02,8450.931674346,8450.931674346,8450.931674346,8450.931674346,144.0
2013-01-04,8009.052893988,8009.052893988,8009.052893988,8009.052893988,577.0
2013-01-07,8009.052893988,8009.052893988,8561.401369435,8009.052893988,2741.0
2013-01-08,8009.052893988,8009.052893988,8285.227131712,8229.992284167,577.0
2013-01-15,8174.757436622,8119.522589077,8174.757436622,8174.757436622,1731.0
2013-01-16,8174.757436622,8009.052893988,8229.992284167,8229.992284167,6926.0
2013-01-17,8229.992284167,8064.287741533,8229.992284167,8229.992284167,2453.0
2013-01-28,8009.052893988,8009.052893988,8009.052893988,8009.052893988,1298.0
2013-01-29,8009.052893988,7732.878656264,8009.052893988,7732.878656264,1010.0
2013-02-21,8119.522589077,7953.818046443,8119.522589077,8119.522589077,2886.0
2013-02-25,8119.522589077,8009.052893988,8285.227131712,8285.227131712,4906.0
2013-02-27,8285.227131712,8174.757436622,8285.227131712,8174.757436622,4762.0
2013-03-01,8174.757436622,7898.583198898,8174.757436622,8174.757436622,61617.0
2013-03-12,8285.227131712,8285.227131712,8285.227131712,8285.227131712,721.0
2013-03-13,8285.227131712,8285.227131712,8285.227131712,8285.227131712,2886.0
2013-03-15,8285.227131712,8285.227131712,8671.871064525,8671.871064525,1443.0
2013-03-21,8561.401369435,8285.227131712,8561.401369435,8395.696826801,17172.0
2013-03-22,8395.696826801,8395.696826801,8561.401369435,8395.696826801,4617.0
2013-03-26,8506.166521891,8506.166521891,8506.166521891,8506.166521891,432.0
2013-03-28,8671.871064525,8671.871064525,8671.871064525,8671.871064525,2886.0
2013-04-02,8561.401369435,8561.401369435,8727.105912069,8727.105912069,577.0
2013-04-05,8782.340759614,8782.340759614,8782.340759614,8782.340759614,432.0
2013-04-10,9058.514997338,9003.280149793,9113.749844883,9003.280149793,4473.0
2013-04-15,8892.810454704,8340.461979256,9334.689235062,9334.689235062,721.0
2013-04-18,9113.749844883,8948.045302248,9113.749844883,9113.749844883,432.0
2013-04-23,8948.045302248,8837.575607159,9831.802862964,9831.802862964,1731.0
2013-04-26,9831.802862964,8892.810454704,10770.795271225,10549.855881046,4617.0
2013-05-03,9555.628625241,9113.749844883,10494.621033501,9113.749844883,432.0
2013-05-06,9113.749844883,8892.810454704,9168.984692427,8892.810454704,1587.0
2013-05-10,9666.09832033,8837.575607159,10384.151338412,8837.575607159,288.0
2013-05-14,8892.810454704,8837.575607159,9721.333167875,8892.810454704,9379.0
2013-05-28,9279.454387517,9279.454387517,9279.454387517,9279.454387517,5772.0
2013-05-29,9279.454387517,9279.454387517,9279.454387517,9279.454387517,7359.0
2013-05-30,9279.454387517,9279.454387517,9279.454387517,9279.454387517,288.0
2013-05-31,9279.454387517,9279.454387517,9445.158930151,9445.158930151,3607.0
2013-06-03,9445.158930151,9445.158930151,9445.158930151,9445.158930151,1154.0
2013-06-11,9445.158930151,9445.158930151,9666.09832033,9666.09832033,1154.0
2013-06-12,9666.09832033,9666.09832033,9666.09832033,9666.09832033,288.0
2013-06-14,10107.977100688,9445.158930151,10107.977100688,9445.158930151,288.0
2013-06-18,9389.924082606,9389.924082606,9389.924082606,9389.924082606,721.0
2013-06-19,9389.924082606,9389.924082606,9389.924082606,9389.924082606,144.0
2013-06-20,9389.924082606,9389.924082606,9389.924082606,9389.924082606,144.0
2013-06-21,9389.924082606,9389.924082606,9389.924082606,9389.924082606,1298.0
2013-06-28,9942.272558054,9942.272558054,9942.272558054,9942.272558054,2741.0
2013-07-01,9942.272558054,9887.037710509,9942.272558054,9942.272558054,4762.0
2013-07-03,9942.272558054,9942.272558054,9942.272558054,9942.272558054,2453.0
2013-07-09,9942.272558054,9942.272558054,9942.272558054,9942.272558054,721.0
2013-07-10,9942.272558054,9942.272558054,9997.507405599,9942.272558054,3751.0
2013-07-11,9942.272558054,9942.272558054,9942.272558054,9942.272558054,721.0
2013-07-15,9942.272558054,9942.272558054,9942.272558054,9942.272558054,288.0
2013-07-16,9942.272558054,9942.272558054,9942.272558054,9942.272558054,1443.0
2013-07-18,10218.446795778,10218.446795778,10218.446795778,10218.446795778,1154.0
2013-07-26,9389.924082606,9389.924082606,9389.924082606,9389.924082606,288.0
2013-08-02,9389.924082606,9389.924082606,9389.924082606,9389.924082606,1587.0
2013-08-15,10218.446795778,10218.446795778,10273.681643322,10273.681643322,288.0
2013-08-16,10273.681643322,10273.681643322,10384.151338412,10273.681643322,2308.0
2013-08-20,9389.924082606,9389.924082606,10218.446795778,10218.446795778,432.0
2013-08-22,10218.446795778,10218.446795778,10218.446795778,10218.446795778,4617.0
2013-08-27,10218.446795778,10218.446795778,10218.446795778,10218.446795778,577.0
2013-09-30,9389.924082606,9389.924082606,9389.924082606,9389.924082606,1010.0
2013-10-01,9389.924082606,9113.749844883,9500.393777696,9113.749844883,1443.0
2013-10-21,9389.924082606,9389.924082606,9389.924082606,9389.924082606,432.0
2013-10-23,9389.924082606,9389.924082606,9389.924082606,9389.924082606,1010.0
2013-10-29,9500.393777696,9500.393777696,9500.393777696,9500.393777696,1154.0
2013-11-01,9666.09832033,9666.09832033,9666.09832033,9666.09832033,2741.0
2013-11-12,10991.734661404,10991.734661404,10991.734661404,10991.734661404,16017.0
2013-11-25,11157.439204038,11046.969508949,11323.143746672,11046.969508949,3030.0
2013-12-06,11106.682857646,11106.682857646,11106.682857646,11106.682857646,144.0
2013-12-25,12121.809785495,12121.809785495,12539.803226374,12539.803226374,12410.0
2014-01-10,14331.203687285,14331.203687285,14928.337174255,14928.337174255,2164.0
2014-01-21,14331.203687285,13136.936713344,14629.77043077,14629.77043077,8946.0
2014-01-24,14629.77043077,13614.643502921,14629.77043077,14629.77043077,1587.0
2014-01-27,14629.77043077,14570.057082073,15824.03740471,15824.03740471,6782.0
2014-02-06,15824.03740471,15047.763871649,15824.03740471,15824.03740471,432.0
2014-02-07,15824.03740471,15824.03740471,15824.03740471,15824.03740471,144.0
2014-02-13,16421.170891681,15406.043963831,16421.170891681,16421.170891681,6060.0
2014-02-14,16421.170891681,15525.470661225,16421.170891681,16361.457542984,3318.0
2014-02-19,16122.604148195,15525.470661225,16122.604148195,16122.604148195,4473.0
2014-02-20,16122.604148195,14510.343733376,16122.604148195,16122.604148195,3463.0
2014-02-24,16122.604148195,14570.057082073,16122.604148195,16122.604148195,865.0
2014-02-28,16122.604148195,14510.343733376,16719.737635166,16719.737635166,7070.0
2014-03-06,16421.170891681,15047.763871649,16421.170891681,16421.170891681,1298.0
2014-03-10,16421.170891681,15525.470661225,16421.170891681,16421.170891681,2308.0
2014-03-11,16421.170891681,16122.604148195,17854.291260409,17854.291260409,12265.0
2014-03-25,17854.291260409,16122.604148195,17914.004609106,17914.004609106,3318.0
2014-03-27,17914.004609106,16122.604148195,17914.004609106,17914.004609106,1875.0
2014-03-28,17914.004609106,16122.604148195,18511.138096076,18212.571352591,5194.0
2014-04-01,18212.571352591,16480.884240378,18212.571352591,18212.571352591,1587.0
2014-04-07,17854.291260409,16421.170891681,17854.291260409,17854.291260409,5483.0
2014-04-22,19108.271583046,19108.271583046,19108.271583046,19108.271583046,432.0
2014-04-24,19108.271583046,17316.871122136,19108.271583046,19108.271583046,288.0
2014-04-29,19108.271583046,17257.157773439,19585.978372623,18749.991490864,2308.0
2014-05-15,18212.571352591,16660.024286469,18212.571352591,18212.571352591,1154.0
2014-05-22,17854.291260409,16122.604148195,18511.138096076,18511.138096076,721.0
2014-06-13,16600.310937772,14988.050522952,17257.157773439,17257.157773439,2886.0
2014-06-19,16421.170891681,15883.750753407,16719.737635166,16719.737635166,3318.0
2014-06-25,17197.444424742,17137.731076045,17555.724516924,17555.724516924,1298.0
2014-07-01,19287.411629138,17376.584470833,20899.672043957,20899.672043957,3030.0
2014-07-11,20899.672043957,18809.704839561,20899.672043957,18809.704839561,288.0
2014-07-14,18809.704839561,16958.591029954,20302.538556987,16958.591029954,7936.0
2014-07-16,18511.138096076,18511.138096076,18511.138096076,18511.138096076,0.0
2014-07-17,18511.138096076,18511.138096076,18511.138096076,18511.138096076,0.0
2014-07-22,18331.998049985,18331.998049985,18331.998049985,18331.998049985,0.0
2014-07-31,16719.737635166,15107.477220346,17914.004609106,17197.444424742,1010.0
2014-08-07,16660.024286469,16003.177450801,16719.737635166,16719.737635166,606.0
2014-08-08,16719.737635166,15824.03740471,17018.304378651,17018.304378651,4906.0
2014-08-12,17018.304378651,16182.317496892,17914.004609106,16719.737635166,2020.0
2014-08-13,16719.737635166,16182.317496892,18391.711398682,16719.737635166,4329.0
2014-08-14,16719.737635166,16719.737635166,16719.737635166,16719.737635166,144.0
2014-08-15,16719.737635166,16182.317496892,16719.737635166,16719.737635166,865.0
2014-08-18,16719.737635166,15107.477220346,17854.291260409,16898.877681257,432.0
2014-08-20,16719.737635166,16182.317496892,18391.711398682,18391.711398682,1443.0
2014-08-21,18391.711398682,16600.310937772,18511.138096076,18511.138096076,2030.0
2014-08-25,17914.004609106,16182.317496892,18152.858003894,17914.004609106,2164.0
