Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-22,5651.60964347,5504.814587796,5651.60964347,5504.814587796,2719.0
2011-04-25,5504.814587796,5358.019532121,5871.802226982,5358.019532121,453.0
2011-04-26,5358.019532121,5358.019532121,5431.417059959,5358.019532121,3172.0
2011-04-29,5137.826948609,5137.826948609,5137.826948609,5137.826948609,3398.0
2011-05-04,5137.826948609,5137.826948609,5211.224476447,5211.224476447,2265.0
2011-05-05,5211.224476447,5137.826948609,5284.622004284,5211.224476447,2039.0
2011-05-06,5211.224476447,5137.826948609,5284.622004284,5284.622004284,679.0
2011-05-09,5284.622004284,5064.429420772,5358.019532121,5358.019532121,1472.0
2011-05-11,5211.224476447,5137.826948609,5211.224476447,5211.224476447,2492.0
2011-05-12,5211.224476447,5211.224476447,5211.224476447,5211.224476447,1699.0
2011-05-13,5211.224476447,5064.429420772,5284.622004284,5137.826948609,793.0
2011-05-16,5137.826948609,5137.826948609,5137.826948609,5137.826948609,1246.0
2011-05-18,4844.23683726,4770.839309423,4917.634365098,4917.634365098,1699.0
2011-05-26,3890.068975376,3669.876391864,3963.466503213,3963.466503213,12576.0
2011-05-27,3963.466503213,3743.273919701,3963.466503213,3963.466503213,5891.0
2011-05-30,3963.466503213,3963.466503213,3963.466503213,3963.466503213,113.0
2011-05-31,3963.466503213,3963.466503213,4036.86403105,4036.86403105,1246.0
2011-06-01,4036.86403105,3743.273919701,4183.659086725,4183.659086725,6571.0
2011-06-02,4183.659086725,4183.659086725,4183.659086725,4183.659086725,11896.0
2011-06-03,4183.659086725,4183.659086725,4403.851670237,4183.659086725,6118.0
2011-06-08,4477.249198074,4477.249198074,4770.839309423,4477.249198074,6571.0
2011-06-09,4477.249198074,4403.851670237,4844.23683726,4550.646725911,3852.0
2011-06-14,5064.429420772,4770.839309423,5358.019532121,5137.826948609,21753.0
2011-06-16,4917.634365098,4917.634365098,5211.224476447,5211.224476447,19260.0
2011-06-20,4844.23683726,4770.839309423,4917.634365098,4770.839309423,1926.0
2011-06-22,5064.429420772,4991.031892935,5064.429420772,4991.031892935,11896.0
2011-06-28,4844.23683726,4550.646725911,4844.23683726,4844.23683726,4078.0
2011-06-29,4844.23683726,4844.23683726,4844.23683726,4844.23683726,113.0
2011-06-30,4844.23683726,4844.23683726,4917.634365098,4844.23683726,2379.0
2011-07-04,4624.044253749,4330.454142399,4770.839309423,4770.839309423,793.0
2011-07-05,4770.839309423,4770.839309423,4770.839309423,4770.839309423,113.0
2011-07-06,4770.839309423,4697.441781586,4770.839309423,4697.441781586,2719.0
2011-07-20,4110.261558888,3890.068975376,4110.261558888,4110.261558888,2039.0
2011-07-26,3743.273919701,3523.081336189,3743.273919701,3596.478864027,9403.0
2011-07-27,3596.478864027,3523.081336189,3596.478864027,3523.081336189,5664.0
2011-07-29,3669.876391864,3669.876391864,3669.876391864,3669.876391864,453.0
2011-08-01,3669.876391864,3523.081336189,3669.876391864,3523.081336189,2039.0
2011-08-03,3669.876391864,3523.081336189,3669.876391864,3523.081336189,4418.0
2011-08-19,3376.286280515,3229.49122484,3596.478864027,3229.49122484,3852.0
2011-08-24,3376.286280515,3376.286280515,3376.286280515,3376.286280515,1019.0
2011-08-30,3669.876391864,3669.876391864,3816.671447538,3816.671447538,2719.0
2011-09-01,3743.273919701,3669.876391864,3890.068975376,3890.068975376,7364.0
2011-09-06,3669.876391864,3669.876391864,3816.671447538,3669.876391864,2265.0
2011-09-12,4036.86403105,4036.86403105,4183.659086725,4183.659086725,13029.0
2011-09-13,4183.659086725,4036.86403105,4257.056614562,4257.056614562,25605.0
2011-09-20,4330.45526511,4170.068033069,4410.648881131,4410.648881131,1699.0
2011-09-22,4170.068033069,4170.068033069,4250.261649089,4170.068033069,11443.0
2011-09-23,4170.068033069,4170.068033069,4170.068033069,4170.068033069,1132.0
2011-10-05,3769.099952966,3769.099952966,3849.293568987,3769.099952966,1699.0
2011-10-11,4009.680801028,3849.293568987,4089.874417048,4089.874417048,3852.0
2011-10-14,3769.099952966,3769.099952966,3769.099952966,3769.099952966,2719.0
2011-10-18,3769.099952966,3769.099952966,3769.099952966,3769.099952966,5664.0
2011-10-19,3769.099952966,3769.099952966,3769.099952966,3769.099952966,5664.0
2011-10-20,3769.099952966,3769.099952966,3769.099952966,3769.099952966,566.0
2011-10-21,3769.099952966,3769.099952966,3849.293568987,3849.293568987,1132.0
2011-10-25,4009.680801028,3769.099952966,4009.680801028,4009.680801028,7591.0
2011-11-02,3608.712720925,3448.325488884,3769.099952966,3448.325488884,1359.0
2011-11-03,3448.325488884,3368.131872863,3769.099952966,3608.712720925,3512.0
2011-11-08,3287.938256843,3287.938256843,3287.938256843,3287.938256843,11216.0
2011-11-09,3287.938256843,3207.744640822,3287.938256843,3287.938256843,1359.0
2011-11-10,3287.938256843,3207.744640822,3287.938256843,3287.938256843,339.0
2011-11-16,3287.938256843,3287.938256843,3287.938256843,3287.938256843,2832.0
2011-11-17,3287.938256843,3287.938256843,3287.938256843,3287.938256843,2265.0
2011-11-22,3207.744640822,3047.357408781,3368.131872863,3047.357408781,5664.0
2011-11-23,3047.357408781,2886.97017674,3047.357408781,3047.357408781,3059.0
2011-11-24,3047.357408781,2886.97017674,3127.551024802,2886.97017674,453.0
2011-11-29,3207.744640822,3207.744640822,3207.744640822,3207.744640822,5664.0
2011-12-01,3047.357408781,2886.97017674,3207.744640822,3207.744640822,3965.0
2011-12-06,3127.551024802,3127.551024802,3127.551024802,3127.551024802,2265.0
2011-12-08,3127.551024802,3127.551024802,3127.551024802,3127.551024802,1132.0
2011-12-09,3127.551024802,3127.551024802,3127.551024802,3127.551024802,4418.0
2011-12-16,3207.744640822,3207.744640822,3207.744640822,3207.744640822,8270.0
2011-12-26,3047.357408781,2967.163792761,3047.357408781,2967.163792761,2605.0
2011-12-30,2806.776560719,2806.776560719,2806.776560719,2806.776560719,1586.0
2012-01-03,2806.776560719,2646.389328678,2967.163792761,2646.389328678,1586.0
2012-01-09,2405.808480617,2405.808480617,2405.808480617,2405.808480617,793.0
2012-01-11,2566.195712658,2405.808480617,2726.582944699,2405.808480617,5664.0
2012-01-16,2566.195712658,2566.195712658,2726.582944699,2726.582944699,566.0
2012-01-17,2726.582944699,2726.582944699,2806.776560719,2806.776560719,226.0
2012-01-19,2806.776560719,2806.776560719,2806.776560719,2806.776560719,453.0
2012-01-31,3127.551024802,3127.551024802,3287.938256843,3207.744640822,3172.0
2012-02-03,3207.744640822,2967.163792761,3207.744640822,3207.744640822,906.0
2012-02-08,2886.97017674,2806.776560719,2886.97017674,2886.97017674,5438.0
2012-02-09,2886.97017674,2886.97017674,3047.357408781,3047.357408781,2719.0
2012-02-15,2967.163792761,2967.163792761,2967.163792761,2967.163792761,113.0
2012-02-17,2967.163792761,2886.97017674,2967.163792761,2886.97017674,10990.0
2012-02-21,3047.357408781,2967.163792761,3047.357408781,3047.357408781,12236.0
2012-02-22,3047.357408781,3047.357408781,3127.551024802,3127.551024802,453.0
2012-02-23,3127.551024802,3127.551024802,3207.744640822,3207.744640822,679.0
2012-02-24,3207.744640822,3207.744640822,3368.131872863,3287.938256843,4531.0
2012-02-27,3287.938256843,3127.551024802,3448.325488884,3207.744640822,8044.0
2012-02-28,3207.744640822,3207.744640822,3368.131872863,3207.744640822,2152.0
2012-02-29,3207.744640822,3207.744640822,3207.744640822,3207.744640822,2945.0
2012-03-02,3047.357408781,3047.357408781,3207.744640822,3207.744640822,22659.0
2012-03-06,3368.131872863,3207.744640822,3528.519104904,3368.131872863,15068.0
2012-03-07,3368.131872863,3207.744640822,3368.131872863,3207.744640822,17448.0
2012-03-09,3368.131872863,3287.938256843,3368.131872863,3287.938256843,12462.0
2012-03-12,3287.938256843,3287.938256843,3287.938256843,3287.938256843,226.0
2012-03-13,3287.938256843,3287.938256843,3287.938256843,3287.938256843,12462.0
2012-03-16,3207.744640822,3207.744640822,3207.744640822,3207.744640822,3398.0
2012-03-21,3207.744640822,3207.744640822,3368.131872863,3368.131872863,16541.0
2012-03-22,3368.131872863,3287.938256843,3368.131872863,3287.938256843,2492.0
2012-03-23,3287.938256843,3287.938256843,3368.131872863,3368.131872863,37955.0
2012-03-26,3368.131872863,3287.938256843,3528.519104904,3528.519104904,12009.0
2012-03-27,3528.519104904,3368.131872863,3608.712720925,3448.325488884,13935.0
2012-03-28,3448.325488884,3368.131872863,3688.906336946,3688.906336946,28778.0
2012-03-29,3688.906336946,3608.712720925,3688.906336946,3608.712720925,22093.0
2012-04-03,3528.519104904,3368.131872863,3688.906336946,3688.906336946,4871.0
2012-04-05,3528.519104904,3448.325488884,3608.712720925,3608.712720925,1246.0
2012-04-06,3608.712720925,3528.519104904,3688.906336946,3608.712720925,5325.0
2012-04-09,3608.712720925,3608.712720925,3608.712720925,3608.712720925,3852.0
2012-04-12,3608.712720925,3448.325488884,3688.906336946,3688.906336946,8157.0
2012-04-13,3688.906336946,3688.906336946,3769.099952966,3688.906336946,14049.0
2012-04-16,3688.906336946,3688.906336946,3769.099952966,3769.099952966,14955.0
2012-04-17,3769.099952966,3769.099952966,3849.293568987,3769.099952966,3965.0
2012-04-18,3769.099952966,3688.906336946,3769.099952966,3688.906336946,7704.0
2012-04-19,3688.906336946,3608.712720925,3688.906336946,3608.712720925,13709.0
2012-04-20,3608.712720925,3608.712720925,3769.099952966,3769.099952966,5551.0
2012-04-23,3769.099952966,3528.519104904,3849.293568987,3849.293568987,793.0
2012-04-24,3849.293568987,3688.906336946,3929.487185007,3769.099952966,4418.0
2012-04-25,3769.099952966,3769.099952966,3769.099952966,3769.099952966,11669.0
2012-04-26,3769.099952966,3688.906336946,3769.099952966,3769.099952966,2152.0
2012-04-27,3769.099952966,3769.099952966,3849.293568987,3769.099952966,7137.0
2012-05-02,3769.099952966,3769.099952966,3849.293568987,3769.099952966,27305.0
2012-05-03,3769.099952966,3688.906336946,4009.680801028,3929.487185007,46339.0
2012-05-11,5292.778657357,4972.004193274,5613.553121439,4972.004193274,41581.0
2012-05-14,4972.004193274,4811.616961233,5132.391425316,5132.391425316,80442.0
2012-05-16,4731.423345213,4651.229729192,4972.004193274,4891.810577254,19374.0
2012-05-18,5132.391425316,4811.616961233,5212.585041336,4811.616961233,35916.0
2012-05-21,4811.616961233,4651.229729192,5132.391425316,5052.197809295,21073.0
2012-05-22,5052.197809295,4811.616961233,5212.585041336,5132.391425316,20393.0
2012-05-23,5132.391425316,4811.616961233,5132.391425316,5132.391425316,36369.0
2012-05-24,5132.391425316,4811.616961233,5132.391425316,5132.391425316,31723.0
2012-05-28,5052.197809295,4811.616961233,5132.391425316,5052.197809295,21753.0
2012-05-29,5052.197809295,5052.197809295,5052.197809295,5052.197809295,1926.0
2012-05-31,5052.197809295,4811.616961233,5052.197809295,4891.810577254,17221.0
2012-06-01,4891.810577254,4891.810577254,4891.810577254,4891.810577254,1926.0
2012-06-04,4891.810577254,4811.616961233,4891.810577254,4811.616961233,21073.0
2012-06-05,4811.616961233,4731.423345213,5052.197809295,5052.197809295,6458.0
2012-06-06,5052.197809295,5052.197809295,5132.391425316,5132.391425316,1246.0
2012-06-12,4811.616961233,4651.229729192,4891.810577254,4891.810577254,9970.0
2012-06-14,4811.616961233,4811.616961233,4891.810577254,4891.810577254,10990.0
2012-06-18,4972.004193274,4972.004193274,5052.197809295,4972.004193274,18014.0
2012-06-19,4972.004193274,4811.616961233,4972.004193274,4811.616961233,15975.0
2012-06-21,4811.616961233,4651.229729192,4972.004193274,4972.004193274,8610.0
2012-06-22,4972.004193274,4651.229729192,5052.197809295,4811.616961233,4192.0
2012-06-25,4811.616961233,4731.423345213,5052.197809295,5052.197809295,9290.0
2012-06-26,5052.197809295,4891.810577254,5132.391425316,4891.810577254,16428.0
2012-06-28,5132.391425316,4811.616961233,5212.585041336,5212.585041336,9857.0
2012-06-29,5212.585041336,5052.197809295,5212.585041336,5132.391425316,13709.0
2012-07-02,5132.391425316,5052.197809295,5132.391425316,5132.391425316,2719.0
2012-07-03,5132.391425316,5132.391425316,5292.778657357,5292.778657357,17561.0
2012-07-06,4891.810577254,4731.423345213,5132.391425316,5132.391425316,6231.0
2012-07-10,5132.391425316,5052.197809295,5132.391425316,5132.391425316,11329.0
2012-07-13,4811.616961233,4571.036113172,4811.616961233,4571.036113172,1246.0
2012-07-24,4972.004193274,4891.810577254,4972.004193274,4891.810577254,14955.0
2012-07-25,4891.810577254,4891.810577254,5052.197809295,5052.197809295,18127.0
2012-07-26,5052.197809295,4972.004193274,5132.391425316,5132.391425316,13709.0
2012-07-27,5132.391425316,4972.004193274,5212.585041336,4972.004193274,20167.0
2012-07-31,4972.004193274,4972.004193274,5132.391425316,5052.197809295,30590.0
2012-08-02,4972.004193274,4972.004193274,5132.391425316,5132.391425316,7364.0
2012-08-03,5132.391425316,5132.391425316,5212.585041336,5212.585041336,9063.0
2012-08-06,5212.585041336,4891.810577254,5292.778657357,5292.778657357,6911.0
2012-08-08,4972.004193274,4811.616961233,5132.391425316,5132.391425316,4531.0
2012-08-09,5132.391425316,4972.004193274,5132.391425316,5132.391425316,7591.0
2012-08-10,5132.391425316,4891.810577254,5132.391425316,5132.391425316,2039.0
2012-08-20,5052.197809295,5052.197809295,5052.197809295,5052.197809295,2832.0
2012-08-21,5052.197809295,4972.004193274,5052.197809295,4972.004193274,21526.0
2012-08-24,4972.004193274,4651.229729192,4972.004193274,4972.004193274,1359.0
2012-09-12,4651.229729192,4651.229729192,4651.229729192,4651.229729192,113.0
2012-09-18,4410.648881131,4410.648881131,4410.648881131,4410.648881131,113.0
2012-10-02,3608.712720925,3608.712720925,3608.712720925,3608.712720925,3398.0
2012-10-11,3368.131872863,3368.131872863,3368.131872863,3368.131872863,1019.0
2012-10-12,3368.131872863,3368.131872863,3368.131872863,3368.131872863,2832.0
2012-10-17,3207.744640822,3207.744640822,3207.744640822,3207.744640822,5438.0
2012-10-18,3207.744640822,3207.744640822,3207.744640822,3207.744640822,113.0
2012-10-19,3207.744640822,3207.744640822,3207.744640822,3207.744640822,2039.0
2012-10-22,3207.744640822,3207.744640822,3207.744640822,3207.744640822,3965.0
2012-10-29,3207.744640822,3207.744640822,3207.744640822,3207.744640822,113.0
2012-10-30,3207.744640822,3207.744640822,3207.744640822,3207.744640822,226.0
2012-10-31,3207.744640822,3047.357408781,3287.938256843,3047.357408781,3059.0
2012-11-02,3047.357408781,3047.357408781,3047.357408781,3047.357408781,679.0
2012-11-27,2646.389328678,2566.195712658,2806.776560719,2566.195712658,1699.0
2012-11-29,2566.195712658,2566.195712658,2566.195712658,2566.195712658,3512.0
2012-12-05,2566.195712658,2566.195712658,2566.195712658,2566.195712658,226.0
2012-12-13,2726.582944699,2646.389328678,2726.582944699,2726.582944699,2379.0
2012-12-20,2806.776560719,2806.776560719,2806.776560719,2806.776560719,1132.0
2012-12-27,3047.357408781,3047.357408781,3047.357408781,3047.357408781,339.0
2013-01-02,2886.97017674,2806.776560719,3047.357408781,3047.357408781,1699.0
2013-01-04,2886.97017674,2806.776560719,2886.97017674,2806.776560719,2265.0
2013-01-07,2806.776560719,2646.389328678,2806.776560719,2646.389328678,566.0
2013-01-08,2646.389328678,2486.002096637,2806.776560719,2486.002096637,1246.0
2013-01-11,2646.389328678,2646.389328678,2806.776560719,2646.389328678,1699.0
2013-01-14,2646.389328678,2646.389328678,2806.776560719,2806.776560719,1699.0
2013-01-15,2806.776560719,2806.776560719,3047.357408781,3047.357408781,6344.0
2013-01-17,3287.938256843,3207.744640822,3287.938256843,3207.744640822,8270.0
2013-01-24,3047.357408781,3047.357408781,3047.357408781,3047.357408781,566.0
2013-01-25,3047.357408781,3047.357408781,3047.357408781,3047.357408781,453.0
2013-01-28,3047.357408781,3047.357408781,3207.744640822,3207.744640822,8157.0
2013-02-07,3127.551024802,3127.551024802,3127.551024802,3127.551024802,1699.0
2013-02-08,3127.551024802,3127.551024802,3207.744640822,3207.744640822,2265.0
2013-02-19,3368.131872863,3047.357408781,3688.906336946,3688.906336946,8270.0
2013-02-21,3528.519104904,3528.519104904,3528.519104904,3528.519104904,5438.0
2013-02-22,3528.519104904,3207.744640822,3769.099952966,3769.099952966,4871.0
2013-03-04,3368.131872863,3207.744640822,3368.131872863,3207.744640822,2605.0
2013-03-05,3207.744640822,3207.744640822,3207.744640822,3207.744640822,566.0
2013-03-06,3207.744640822,3207.744640822,3207.744640822,3207.744640822,2265.0
2013-03-15,3127.551024802,2886.97017674,3287.938256843,3047.357408781,1699.0
2013-03-18,3047.357408781,3047.357408781,3287.938256843,3207.744640822,3059.0
2013-03-20,3207.744640822,3207.744640822,3207.744640822,3207.744640822,113.0
2013-03-25,3127.551024802,3127.551024802,3127.551024802,3127.551024802,113.0
2013-04-01,2967.163792761,2726.582944699,2967.163792761,2967.163792761,906.0
2013-04-05,2967.163792761,2726.582944699,3047.357408781,3047.357408781,2492.0
2013-04-09,2886.97017674,2806.776560719,2886.97017674,2806.776560719,906.0
2013-04-10,2806.776560719,2806.776560719,2806.776560719,2806.776560719,2605.0
2013-04-12,2967.163792761,2967.163792761,2967.163792761,2967.163792761,113.0
2013-04-17,2886.97017674,2886.97017674,2886.97017674,2886.97017674,1359.0
2013-04-25,2726.582944699,2646.389328678,2886.97017674,2886.97017674,679.0
2013-05-28,3368.131872863,3368.131872863,3448.325488884,3448.325488884,6118.0
2013-05-29,3448.325488884,3448.325488884,3528.519104904,3528.519104904,1812.0
2013-05-30,3528.519104904,3448.325488884,3528.519104904,3448.325488884,7024.0
2013-05-31,3448.325488884,3448.325488884,3448.325488884,3448.325488884,5664.0
2013-06-06,3608.712720925,3528.519104904,3688.906336946,3688.906336946,10196.0
2013-06-07,3688.906336946,3608.712720925,3688.906336946,3608.712720925,7591.0
2013-06-14,3287.938256843,3287.938256843,3287.938256843,3287.938256843,1359.0
2013-06-21,3608.712720925,3528.519104904,3688.906336946,3688.906336946,13709.0
2013-06-24,3688.906336946,3688.906336946,3688.906336946,3688.906336946,5664.0
2013-06-25,3688.906336946,3608.712720925,3688.906336946,3608.712720925,11329.0
2013-06-26,3608.712720925,3528.519104904,3608.712720925,3528.519104904,5664.0
2013-06-27,3528.519104904,3528.519104904,3608.712720925,3608.712720925,3965.0
2013-07-05,3688.906336946,3688.906336946,3769.099952966,3688.906336946,19147.0
2013-07-09,3688.906336946,3688.906336946,3688.906336946,3688.906336946,679.0
2013-07-10,3688.906336946,3688.906336946,3688.906336946,3688.906336946,1019.0
2013-07-11,3688.906336946,3368.131872863,3688.906336946,3688.906336946,4531.0
2013-07-12,3688.906336946,3688.906336946,3688.906336946,3688.906336946,3285.0
2013-07-15,3688.906336946,3688.906336946,3688.906336946,3688.906336946,226.0
2013-07-16,3688.906336946,3688.906336946,4009.680801028,3688.906336946,793.0
2013-07-17,3688.906336946,3688.906336946,3849.293568987,3688.906336946,1699.0
2013-07-24,3608.712720925,3608.712720925,3849.293568987,3849.293568987,1699.0
2013-07-26,3608.712720925,3287.938256843,3608.712720925,3608.712720925,12802.0
2013-07-31,3608.712720925,3287.938256843,3608.712720925,3287.938256843,8724.0
2013-08-01,3287.938256843,3287.938256843,3528.519104904,3528.519104904,793.0
2013-08-07,3448.325488884,3448.325488884,3448.325488884,3448.325488884,339.0
2013-08-14,3608.712720925,3608.712720925,3608.712720925,3608.712720925,1359.0
2013-08-19,3287.938256843,3287.938256843,3287.938256843,3287.938256843,1699.0
2013-08-20,3287.938256843,3287.938256843,3448.325488884,3448.325488884,2605.0
2013-08-21,3448.325488884,3448.325488884,3608.712720925,3608.712720925,566.0
2013-08-23,3528.519104904,3528.519104904,3528.519104904,3528.519104904,5551.0
2013-08-28,3207.744640822,3207.744640822,3207.744640822,3207.744640822,6004.0
2013-09-17,3127.551024802,3127.551024802,3127.551024802,3127.551024802,113.0
2013-09-24,3127.551024802,3127.551024802,3287.938256843,3207.744640822,3172.0
2013-09-26,3207.744640822,2886.97017674,3207.744640822,3207.744640822,2719.0
2013-10-02,3207.744640822,3207.744640822,3207.744640822,3207.744640822,1132.0
2013-10-03,3207.744640822,3207.744640822,3207.744640822,3207.744640822,113.0
2013-10-07,3127.551024802,3127.551024802,3127.551024802,3127.551024802,679.0
2013-10-15,3127.551024802,3127.551024802,3127.551024802,3127.551024802,4531.0
2013-10-17,3207.744640822,3207.744640822,3207.744640822,3207.744640822,113.0
2013-10-29,3287.938256843,2967.163792761,3287.938256843,3287.938256843,1246.0
2013-11-04,3047.357408781,2806.776560719,3207.744640822,3207.744640822,4531.0
2013-11-05,3207.744640822,3207.744640822,3207.744640822,3207.744640822,566.0
2013-11-06,3207.744640822,3207.744640822,3207.744640822,3207.744640822,453.0
2013-11-07,3207.744640822,3207.744640822,3207.744640822,3207.744640822,906.0
2013-11-08,3207.744640822,3127.551024802,3207.744640822,3127.551024802,3965.0
2013-11-12,3207.744640822,3207.744640822,3287.938256843,3207.744640822,4985.0
2013-11-13,3207.744640822,3207.744640822,3207.744640822,3207.744640822,2719.0
2013-11-14,3207.744640822,3207.744640822,3207.744640822,3207.744640822,339.0
2013-11-18,3207.744640822,3127.551024802,3207.744640822,3127.551024802,1472.0
2013-11-20,3127.551024802,3127.551024802,3368.131872863,3368.131872863,1926.0
2013-11-21,3368.131872863,3287.938256843,3528.519104904,3368.131872863,17221.0
2013-11-22,3368.131872863,3287.938256843,3368.131872863,3368.131872863,1359.0
2013-11-28,3368.131872863,3368.131872863,3448.325488884,3368.131872863,2379.0
2013-11-29,3368.131872863,3368.131872863,3368.131872863,3368.131872863,1472.0
2013-12-02,3368.131872863,3368.131872863,3368.131872863,3368.131872863,3059.0
2013-12-03,3368.131872863,3368.131872863,3368.131872863,3368.131872863,566.0
2013-12-04,3368.131872863,3287.938256843,3368.131872863,3368.131872863,12462.0
2013-12-09,3368.131872863,3368.131872863,3368.131872863,3368.131872863,1812.0
2013-12-11,3207.744640822,3207.744640822,3287.938256843,3207.744640822,25492.0
2013-12-19,3368.131872863,3287.938256843,3368.131872863,3368.131872863,6344.0
2013-12-24,3448.325488884,3287.938256843,3448.325488884,3368.131872863,2945.0
2013-12-25,3368.131872863,3287.938256843,3368.131872863,3287.938256843,3738.0
2013-12-27,3368.131872863,3287.938256843,3368.131872863,3287.938256843,3738.0
2014-01-02,3368.131872863,3368.131872863,3368.131872863,3368.131872863,9857.0
2014-01-06,3368.131872863,3368.131872863,3448.325488884,3368.131872863,1472.0
2014-01-07,3368.131872863,3047.357408781,3688.906336946,3448.325488884,13482.0
2014-01-09,3528.519104904,3368.131872863,3688.906336946,3368.131872863,679.0
2014-05-22,27890.122796709,27890.122796709,27890.122796709,27890.122796709,28.0
2014-07-14,26677.50876207,,,4009.680801028,0.0
2014-07-29,26374.35525341,,,4089.874417048,0.0
2014-07-30,26071.20174475,,,4089.874417048,11.0
2014-07-31,26010.571043018,,,4089.874417048,0.0
2015-09-16,7009.645347179,6816.457361747,7377.812673891,7377.812673891,1246.0
2015-12-04,7130.248163233,6816.457361747,7217.42544185,7217.42544185,2605.0
2015-12-07,7066.011693294,6656.070129706,7137.231825829,7137.231825829,679.0
2015-12-29,6744.829343599,6656.070129706,7137.231825829,6976.844593788,1359.0
2015-12-30,6744.829343599,6736.263745727,7217.42544185,7217.42544185,226.0
2016-03-01,7322.95757305,6575.876513686,7458.006289912,7458.006289912,15522.0
2016-03-10,7194.484633172,7137.231825829,7698.587137973,7137.231825829,5664.0
2016-03-16,6616.356403721,6616.356403721,6616.356403721,6616.356403721,45.0
2016-05-20,6552.119933782,6335.295665624,6736.263745727,6736.263745727,2379.0
2016-06-07,6680.59287366,6415.489281644,6736.263745727,6415.489281644,3852.0
2016-06-23,6680.59287366,6415.489281644,6736.263745727,6736.263745727,3512.0
2016-06-24,7001.775223355,6736.263745727,7057.038209809,7057.038209809,11216.0
2016-06-27,7579.903452806,7137.231825829,7618.393521953,7297.619057871,4305.0
2016-09-21,9647.227199777,9647.227199777,9647.227199777,9647.227199777,11.0
2016-09-22,9715.165419494,9715.165419494,9715.165419494,9715.165419494,11.0
2017-05-03,8424.339244876,8424.339244876,8424.339244876,8424.339244876,22.0
2017-05-23,8492.277464593,,,6014.521201542,0.0
2017-06-20,8967.84500261,8967.84500261,8967.84500261,8967.84500261,22.0
2017-08-02,7677.018827992,7677.018827992,7677.018827992,7677.018827992,16.0
2017-09-20,7413.150311565,7413.150311565,7413.150311565,7413.150311565,5.0
2017-11-03,6605.777505355,6605.777505355,6605.777505355,6605.777505355,5.0
2017-12-07,5871.802226982,5871.802226982,5871.802226982,5871.802226982,97.0
2018-01-25,7266.355255891,7266.355255891,7266.355255891,7266.355255891,20.0
2018-01-31,7853.535478589,7853.535478589,7853.535478589,7853.535478589,112.0
2018-03-15,6238.789866169,6238.789866169,6238.789866169,6238.789866169,18.0
2018-03-23,6458.98244968,6458.98244968,6458.98244968,6458.98244968,2.0
2018-05-11,7780.137950751,7780.137950751,7780.137950751,7780.137950751,78.0
2018-06-15,5137.826948609,5137.826948609,5137.826948609,5137.826948609,10.0
2018-06-19,5284.622004284,5284.622004284,5284.622004284,5284.622004284,10.0
2018-06-20,5137.826948609,5137.826948609,5137.826948609,5137.826948609,51.0
2018-07-04,3963.466503213,3963.466503213,3963.466503213,3963.466503213,51.0
2018-07-06,4183.659086725,4146.009533662,4498.861408867,4498.861408867,308.0
2018-07-23,4917.634365098,4917.634365098,4917.634365098,4917.634365098,10.0
2018-08-01,4844.23683726,4844.23683726,4844.23683726,4844.23683726,20.0
2018-09-06,3669.876391864,3669.876391864,3669.876391864,3669.876391864,51.0
2018-09-14,3376.286280515,3376.286280515,3376.286280515,3376.286280515,88.0
2018-09-17,3449.683808352,3449.683808352,3449.683808352,3449.683808352,92.0
2018-12-18,3207.744640822,3207.744640822,3207.744640822,3207.744640822,10.0
2019-02-18,2967.163792761,2967.163792761,2967.163792761,2967.163792761,4.0
2019-02-21,2405.808480617,2405.808480617,2405.808480617,2405.808480617,4.0
2019-04-01,3047.357408781,3047.357408781,3047.357408781,3047.357408781,10.0
2019-04-08,3207.744640822,3207.744640822,3207.744640822,3207.744640822,51.0
2019-04-12,3528.519104904,3528.519104904,3528.519104904,3528.519104904,20.0
2019-04-25,3207.744640822,3207.744640822,3207.744640822,3207.744640822,51.0
2019-05-16,3448.325488884,3448.325488884,3448.325488884,3448.325488884,10.0
2019-06-03,3688.906336946,3688.906336946,3688.906336946,3688.906336946,10.0
2019-06-04,3528.519104904,3528.519104904,3528.519104904,3528.519104904,10.0
2019-06-05,3929.487185007,3704.944689655,4057.79656486,3881.370627258,1338.0
2019-06-28,5132.391425316,,,3881.370627258,0.0
2019-07-26,5052.197809295,5052.197809295,5052.197809295,5052.197809295,92.0
2019-11-05,4089.874417048,4057.79656486,4146.009533662,4146.009533662,1761.0
2019-11-27,3207.744640822,3207.744640822,3207.744640822,3207.744640822,51.0
2019-12-26,2405.808480617,2405.808480617,2405.808480617,2405.808480617,72.0
2019-12-30,2566.195712658,2566.195712658,2566.195712658,2566.195712658,30.0
2020-03-13,3207.744640822,3087.453908046,3528.518752053,3528.518752053,1956.0
2020-03-23,3207.744640822,3207.744640822,3207.744640822,3207.744640822,10.0
2020-04-01,3207.744640822,3087.453908046,3528.518752053,3528.518752053,1905.0
2020-04-03,3448.325488884,3175.666876847,3528.518752053,3175.666876847,2780.0
2020-04-06,3287.938256843,3175.666876847,3440.305783251,3440.305783251,4789.0
2020-04-16,3207.744640822,3087.453908046,3352.09281445,3352.09281445,2399.0
2020-05-27,2886.97017674,2886.97017674,2886.97017674,2886.97017674,16.0
2020-06-03,2726.582944699,2726.582944699,2726.582944699,2726.582944699,20.0
2020-06-15,2646.389328678,2646.389328678,2646.389328678,2646.389328678,139.0
