Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-04,10444.321370133,10444.321370133,10712.124482187,10444.321370133,204287.0
2009-08-05,10444.321370133,10444.321370133,10890.659890224,10890.659890224,584127.0
2009-08-06,10890.659890224,10712.124482187,10979.927594242,10712.124482187,229375.0
2009-08-07,10712.124482187,10533.589074151,10979.927594242,10890.659890224,239487.0
2009-08-10,10890.659890224,10890.659890224,11069.19529826,11069.19529826,164671.0
2009-08-11,11069.19529826,11069.19529826,11426.266114333,11247.730706297,268479.0
2009-08-14,12318.943154516,12051.140042461,12318.943154516,12140.407746479,144063.0
2009-08-18,11783.336930406,11426.266114333,11783.336930406,11604.80152237,95743.0
2009-08-20,11783.336930406,11604.80152237,11961.872338443,11783.336930406,146111.0
2009-08-21,11783.336930406,11783.336930406,12140.407746479,11872.604634424,188863.0
2009-08-24,11872.604634424,11872.604634424,12140.407746479,12051.140042461,137151.0
2009-08-25,12051.140042461,12051.140042461,12408.210858534,12051.140042461,182335.0
2009-08-26,12051.140042461,11872.604634424,12140.407746479,11872.604634424,77759.0
2009-08-27,11872.604634424,11783.336930406,12140.407746479,12051.140042461,78591.0
2009-08-28,12051.140042461,12051.140042461,12586.74626657,12586.74626657,353215.0
2009-09-01,13033.084786661,12943.817082643,13122.35249068,13033.084786661,454783.0
2009-09-08,14965.15726889,14694.702619452,15686.369667391,14694.702619452,617983.0
2009-09-09,14694.702619452,13973.490220952,14694.702619452,13973.490220952,896958.0
2009-09-11,13793.187121326,13793.187121326,14243.944870389,13883.338671139,511103.0
2009-09-14,13883.338671139,13252.277822451,14063.641770764,13703.035571514,431039.0
2009-09-15,13703.035571514,13522.732471889,13883.338671139,13612.884021701,581823.0
2009-09-17,13703.035571514,13522.732471889,13883.338671139,13793.187121326,537471.0
2009-09-18,13793.187121326,13793.187121326,13973.490220952,13883.338671139,553919.0
2009-09-21,13883.338671139,13703.035571514,13883.338671139,13703.035571514,275135.0
2009-09-22,13703.035571514,13432.580922076,13703.035571514,13432.580922076,458367.0
2009-09-23,13432.580922076,13432.580922076,13793.187121326,13612.884021701,440959.0
2009-09-24,13612.884021701,13522.732471889,13612.884021701,13522.732471889,260671.0
2009-09-25,13522.732471889,13432.580922076,13793.187121326,13612.884021701,426239.0
2009-09-30,14875.005719078,14694.702619452,15325.763468141,14875.005719078,973182.0
2009-10-05,13973.490220952,13883.338671139,14063.641770764,13973.490220952,508095.0
2009-10-06,13973.490220952,13522.732471889,14424.247970015,14424.247970015,925054.0
2009-10-08,15145.460368515,15145.460368515,15776.521217204,15506.066567766,540031.0
2009-10-09,15506.066567766,15506.066567766,15776.521217204,15596.218117578,406655.0
2009-10-12,15596.218117578,15325.763468141,15596.218117578,15506.066567766,334143.0
2009-10-14,15055.308818703,14875.005719078,15686.369667391,15686.369667391,257151.0
2009-10-16,15956.824316829,15596.218117578,16046.975866641,15776.521217204,267263.0
2009-10-19,15776.521217204,15596.218117578,15776.521217204,15596.218117578,114111.0
2009-10-20,15596.218117578,15415.915017953,15596.218117578,15415.915017953,382271.0
2009-10-21,15415.915017953,15145.460368515,15415.915017953,15145.460368515,355391.0
2009-10-22,15145.460368515,14875.005719078,15506.066567766,15415.915017953,744511.0
2009-10-23,15415.915017953,15145.460368515,15506.066567766,15145.460368515,270015.0
2009-10-27,14875.005719078,14694.702619452,14965.15726889,14875.005719078,111295.0
2009-10-30,14784.854169265,14784.854169265,15325.763468141,15055.308818703,84607.0
2009-11-03,14604.55106964,13883.338671139,14784.854169265,14243.944870389,252415.0
2009-11-04,14243.944870389,14243.944870389,14875.005719078,14784.854169265,213567.0
2009-11-05,14784.854169265,14784.854169265,15145.460368515,14875.005719078,83391.0
2009-11-06,14875.005719078,14424.247970015,15055.308818703,14424.247970015,426687.0
2009-11-09,14424.247970015,14334.096420202,14875.005719078,14334.096420202,511615.0
2009-11-10,14334.096420202,13973.490220952,14334.096420202,14334.096420202,160703.0
2009-11-11,14334.096420202,14334.096420202,14694.702619452,14514.399519827,220543.0
2009-11-16,14544.450036431,14183.843837181,14664.652102848,14424.247970015,179855.0
2009-11-17,14424.247970015,14424.247970015,14664.652102848,14544.450036431,269135.0
2009-11-18,14544.450036431,14424.247970015,14664.652102848,14664.652102848,135215.0
2009-11-19,14664.652102848,14664.652102848,14784.854169265,14784.854169265,165599.0
2009-11-20,14784.854169265,14544.450036431,14784.854169265,14664.652102848,311663.0
2009-11-24,14304.045903598,14063.641770764,14424.247970015,14063.641770764,78623.0
2009-11-25,14063.641770764,13582.833505097,14063.641770764,13582.833505097,236495.0
2009-11-26,13582.833505097,12981.823173013,14183.843837181,14183.843837181,286367.0
2009-11-27,14183.843837181,13703.035571514,14664.652102848,14544.450036431,90095.0
2009-11-30,14544.450036431,14544.450036431,14664.652102848,14664.652102848,68495.0
2009-12-04,14063.641770764,13823.237637931,14304.045903598,13823.237637931,124559.0
2009-12-08,13582.833505097,13462.63143868,14183.843837181,13582.833505097,61535.0
2009-12-09,13582.833505097,13102.02523943,13582.833505097,13582.833505097,217151.0
2009-12-10,13582.833505097,12981.823173013,13823.237637931,12981.823173013,159647.0
2009-12-11,12981.823173013,12501.014907346,13582.833505097,12501.014907346,209999.0
2009-12-14,12501.014907346,12260.610774512,13102.02523943,13102.02523943,137375.0
2009-12-15,13102.02523943,12981.823173013,13462.63143868,13342.429372264,12815.0
2009-12-17,12741.41904018,12260.610774512,12981.823173013,12260.610774512,81503.0
2009-12-18,12260.610774512,11659.600442428,12741.41904018,11659.600442428,407231.0
2009-12-23,12741.41904018,12260.610774512,12981.823173013,12741.41904018,230303.0
2009-12-24,12741.41904018,12380.812840929,12861.621106596,12861.621106596,56975.0
2009-12-25,12861.621106596,12861.621106596,13222.227305847,13102.02523943,65279.0
2009-12-28,13102.02523943,13102.02523943,13462.63143868,13222.227305847,109343.0
2009-12-29,13222.227305847,12861.621106596,13222.227305847,13222.227305847,147215.0
2009-12-30,13222.227305847,12741.41904018,13582.833505097,13582.833505097,177215.0
2010-01-04,13703.035571514,13582.833505097,14063.641770764,14063.641770764,80543.0
2010-01-05,14063.641770764,13823.237637931,14304.045903598,14063.641770764,762959.0
2010-01-06,14063.641770764,13703.035571514,14063.641770764,13943.439704347,213215.0
2010-01-07,13943.439704347,13823.237637931,14063.641770764,14063.641770764,339023.0
2010-01-11,14183.843837181,14183.843837181,14544.450036431,14544.450036431,238943.0
2010-01-12,14544.450036431,14304.045903598,14784.854169265,14544.450036431,166223.0
2010-01-13,14544.450036431,14063.641770764,14544.450036431,14424.247970015,85823.0
2010-01-14,14424.247970015,14304.045903598,14424.247970015,14424.247970015,40127.0
2010-01-15,14424.247970015,14304.045903598,14424.247970015,14424.247970015,92303.0
2010-01-18,14424.247970015,14183.843837181,14424.247970015,14183.843837181,73583.0
2010-01-20,14304.045903598,14183.843837181,14304.045903598,14183.843837181,88127.0
2010-01-21,14183.843837181,14063.641770764,14304.045903598,14063.641770764,75791.0
2010-01-22,14063.641770764,14063.641770764,14183.843837181,14063.641770764,14687.0
2010-01-27,14905.056235682,14905.056235682,15265.662434932,14905.056235682,380015.0
2010-01-28,14905.056235682,14784.854169265,15025.258302099,14905.056235682,98159.0
2010-01-29,14905.056235682,14784.854169265,15025.258302099,14905.056235682,239951.0
2010-02-01,14905.056235682,14784.854169265,15385.864501349,15385.864501349,320495.0
2010-02-02,15385.864501349,15385.864501349,15626.268634183,15506.066567766,156479.0
2010-02-03,15506.066567766,15385.864501349,15626.268634183,15385.864501349,126047.0
2010-02-04,15385.864501349,15265.662434932,15506.066567766,15265.662434932,75215.0
2010-02-05,15265.662434932,14544.450036431,15265.662434932,14544.450036431,210095.0
2010-02-08,14544.450036431,14183.843837181,14544.450036431,14304.045903598,43343.0
2010-02-09,14304.045903598,14183.843837181,14424.247970015,14304.045903598,92975.0
2010-02-10,14304.045903598,14304.045903598,14784.854169265,14664.652102848,76655.0
2010-02-11,14664.652102848,14424.247970015,14905.056235682,14905.056235682,13967.0
2010-02-12,14905.056235682,14905.056235682,15265.662434932,15025.258302099,97919.0
2010-02-22,15025.258302099,15025.258302099,15145.460368515,15025.258302099,136079.0
2010-02-23,15025.258302099,15025.258302099,15145.460368515,15145.460368515,629903.0
2010-02-24,15145.460368515,14905.056235682,15145.460368515,15025.258302099,254639.0
2010-02-25,15025.258302099,15025.258302099,15145.460368515,15145.460368515,231503.0
2010-02-26,15145.460368515,15025.258302099,15145.460368515,15025.258302099,294671.0
2010-03-01,15025.258302099,15025.258302099,15265.662434932,15145.460368515,220895.0
2010-03-04,14905.056235682,14905.056235682,15385.864501349,14905.056235682,17663.0
2010-03-05,14905.056235682,14905.056235682,15265.662434932,15025.258302099,79967.0
2010-03-08,15025.258302099,14905.056235682,15145.460368515,14905.056235682,136175.0
2010-03-09,14905.056235682,14905.056235682,15145.460368515,15145.460368515,186191.0
2010-03-10,15145.460368515,14905.056235682,15145.460368515,15145.460368515,161903.0
2010-03-11,15145.460368515,15025.258302099,15145.460368515,15025.258302099,28943.0
2010-03-12,15025.258302099,14905.056235682,15145.460368515,15025.258302099,152591.0
2010-03-15,15025.258302099,14664.652102848,15145.460368515,14664.652102848,290015.0
2010-03-16,14664.652102848,14424.247970015,14664.652102848,14424.247970015,215663.0
2010-03-18,14544.450036431,14304.045903598,15025.258302099,14304.045903598,341951.0
2010-03-19,14304.045903598,13943.439704347,14424.247970015,13943.439704347,834430.0
2010-03-23,14063.641770764,14063.641770764,14424.247970015,14424.247970015,35231.0
2010-03-24,14424.247970015,14424.24312153,14666.667375673,14666.667375673,124895.0
2010-03-26,14424.24312153,14181.818867386,14545.455248601,14424.24312153,99743.0
2010-03-29,14424.24312153,14424.24312153,14545.455248601,14424.24312153,48623.0
2010-03-30,14424.24312153,14303.030994458,14545.455248601,14303.030994458,120191.0
2010-03-31,14303.030994458,14303.030994458,14424.24312153,14303.030994458,97151.0
2010-04-01,14303.030994458,14303.030994458,14424.24312153,14424.24312153,166559.0
2010-04-02,14424.24312153,14303.030994458,14424.24312153,14303.030994458,67103.0
2010-04-05,14303.030994458,14303.030994458,14545.455248601,14303.030994458,25247.0
2010-04-06,14303.030994458,14303.030994458,14545.455248601,14545.455248601,206159.0
2010-04-07,14545.455248601,14181.818867386,14545.455248601,14545.455248601,185183.0
2010-04-08,14545.455248601,14303.030994458,14545.455248601,14303.030994458,403103.0
2010-04-09,14303.030994458,14303.030994458,14424.24312153,14424.24312153,73775.0
2010-04-12,14424.24312153,14303.030994458,14545.455248601,14545.455248601,197039.0
2010-04-14,14303.030994458,14303.030994458,14424.24312153,14424.24312153,131471.0
2010-04-15,14424.24312153,14424.24312153,14666.667375673,14666.667375673,96575.0
2010-04-16,14666.667375673,14545.455248601,14787.879502745,14666.667375673,161519.0
2010-04-19,14666.667375673,14545.455248601,14666.667375673,14666.667375673,207407.0
2010-04-20,14666.667375673,14424.24312153,14666.667375673,14545.455248601,106943.0
2010-04-21,14545.455248601,14545.455248601,14545.455248601,14545.455248601,75215.0
2010-04-22,14545.455248601,14545.455248601,14787.879502745,14787.879502745,73007.0
2010-04-26,14787.879502745,14787.879502745,15030.303756888,14909.091629816,86015.0
2010-04-27,14909.091629816,14666.667375673,15030.303756888,15030.303756888,75119.0
2010-04-28,15030.303756888,14909.091629816,15030.303756888,15030.303756888,213263.0
2010-05-04,14909.091629816,14545.455248601,14909.091629816,14909.091629816,13631.0
2010-05-05,14909.091629816,14666.667375673,14909.091629816,14787.879502745,158927.0
2010-05-06,14787.879502745,14666.667375673,14787.879502745,14666.667375673,37055.0
2010-05-07,14666.667375673,14545.455248601,14787.879502745,14787.879502745,143183.0
2010-05-10,14787.879502745,14545.455248601,14787.879502745,14545.455248601,58991.0
2010-05-11,14545.455248601,14545.455248601,14666.667375673,14666.667375673,59711.0
2010-05-12,14666.667375673,14545.455248601,14666.667375673,14666.667375673,70943.0
2010-05-13,14666.667375673,14424.24312153,14666.667375673,14424.24312153,190703.0
2010-05-17,14545.455248601,14181.818867386,14545.455248601,14181.818867386,122639.0
2010-05-18,14181.818867386,13939.394613243,14181.818867386,13939.394613243,40847.0
2010-05-19,13939.394613243,13939.394613243,14303.030994458,13939.394613243,223439.0
2010-05-20,13939.394613243,13939.394613243,14181.818867386,14181.818867386,265727.0
2010-05-24,13877.494899371,13877.494899371,14364.424544963,13999.227310769,189503.0
2010-05-26,14120.959722167,14120.959722167,14364.424544963,14364.424544963,111887.0
2010-05-27,14364.424544963,14364.424544963,14486.156956361,14486.156956361,70991.0
2010-05-31,14729.621779157,14364.424544963,14729.621779157,14364.424544963,20831.0
2010-06-01,14364.424544963,14242.692133565,14607.889367759,14607.889367759,7391.0
2010-06-02,14607.889367759,14607.889367759,14607.889367759,14607.889367759,2303.0
2010-06-03,14607.889367759,14364.424544963,14607.889367759,14364.424544963,16127.0
2010-06-04,14364.424544963,14364.424544963,14607.889367759,14607.889367759,9983.0
2010-06-09,14120.959722167,14120.959722167,14364.424544963,14120.959722167,23279.0
2010-06-11,14364.424544963,14242.692133565,14364.424544963,14364.424544963,4847.0
2010-06-14,14364.424544963,14242.692133565,14364.424544963,14364.424544963,56687.0
2010-06-16,14242.692133565,13999.227310769,14486.156956361,14120.959722167,238079.0
2010-06-17,14120.959722167,14120.959722167,14486.156956361,14120.959722167,109871.0
2010-06-18,14120.959722167,14120.959722167,14242.692133565,14242.692133565,119135.0
2010-06-21,14242.692133565,14120.959722167,14364.424544963,14120.959722167,71231.0
2010-06-22,14120.959722167,14120.959722167,14486.156956361,14120.959722167,109967.0
2010-06-23,14120.959722167,14120.959722167,14486.156956361,14120.959722167,169439.0
2010-06-24,14120.959722167,14120.959722167,14364.424544963,14242.692133565,174287.0
2010-06-25,14242.692133565,14242.692133565,14364.424544963,14364.424544963,58751.0
2010-06-28,14364.424544963,14120.959722167,14364.424544963,14120.959722167,85919.0
2010-06-30,14364.424544963,14242.692133565,14364.424544963,14242.692133565,152831.0
2010-07-01,14242.692133565,14242.692133565,14242.692133565,14242.692133565,4079.0
2010-07-02,14242.692133565,14242.692133565,14242.692133565,14242.692133565,57455.0
2010-07-05,14242.692133565,14242.692133565,14242.692133565,14242.692133565,45695.0
2010-07-06,14242.692133565,14120.959722167,14242.692133565,14120.959722167,18095.0
2010-07-07,14120.959722167,13877.494899371,14242.692133565,13999.227310769,195455.0
2010-07-08,13999.227310769,13999.227310769,13999.227310769,13999.227310769,6719.0
2010-07-09,13999.227310769,13999.227310769,14120.959722167,14120.959722167,34175.0
2010-07-12,14120.959722167,13999.227310769,14120.959722167,14120.959722167,26735.0
2010-07-13,14120.959722167,14120.959722167,14242.692133565,14242.692133565,198815.0
2010-07-14,14242.692133565,14242.692133565,14364.424544963,14242.692133565,46223.0
2010-07-16,14120.959722167,14120.959722167,14364.424544963,14120.959722167,73679.0
2010-07-19,14120.959722167,14120.959722167,14364.424544963,14364.424544963,104831.0
2010-07-20,14364.424544963,14120.959722167,14364.424544963,14120.959722167,10367.0
2010-07-21,14120.959722167,14120.959722167,14364.424544963,14364.424544963,47951.0
2010-07-22,14364.424544963,14242.692133565,14364.424544963,14242.692133565,6143.0
2010-07-26,14607.889367759,14486.156956361,14607.889367759,14486.156956361,35759.0
2010-07-27,14486.156956361,14486.156956361,14607.889367759,14486.156956361,131903.0
2010-07-28,14486.156956361,14486.156956361,14486.156956361,14486.156956361,25007.0
2010-07-29,14486.156956361,14364.424544963,14486.156956361,14486.156956361,16271.0
2010-07-30,14486.156956361,14486.156956361,14607.889367759,14607.889367759,219791.0
2010-08-02,14607.889367759,14364.424544963,14729.621779157,14364.424544963,43535.0
2010-08-03,14364.424544963,14364.424544963,14486.156956361,14486.156956361,64943.0
2010-08-04,14486.156956361,14364.424544963,14607.889367759,14364.424544963,82031.0
2010-08-05,14364.424544963,14364.424544963,14486.156956361,14486.156956361,15503.0
2010-08-06,14486.156956361,14486.156956361,14607.889367759,14486.156956361,30911.0
2010-08-09,14486.156956361,14486.156956361,14607.889367759,14486.156956361,26207.0
2010-08-10,14486.156956361,14486.156956361,14486.156956361,14486.156956361,47375.0
2010-08-11,14486.156956361,14486.156956361,14607.889367759,14486.156956361,84767.0
2010-08-12,14486.156956361,14364.424544963,14486.156956361,14486.156956361,113663.0
2010-08-13,14486.156956361,14364.424544963,14486.156956361,14486.156956361,131471.0
2010-08-16,14486.156956361,14486.156956361,14607.889367759,14486.156956361,7487.0
2010-08-17,14486.156956361,14486.156956361,14607.889367759,14607.889367759,12911.0
2010-08-18,14607.889367759,14607.889367759,14729.621779157,14607.889367759,33311.0
2010-08-20,14364.424544963,14364.424544963,14607.889367759,14364.424544963,90527.0
2010-08-23,14364.424544963,14364.424544963,14486.156956361,14486.156956361,24527.0
2010-08-26,13999.227310769,13999.227310769,14120.959722167,13999.227310769,111263.0
2010-08-27,13999.227310769,13999.227310769,14120.959722167,14120.959722167,73439.0
2010-08-31,14242.692133565,14120.959722167,14242.692133565,14242.692133565,65711.0
2010-09-01,14242.692133565,14120.959722167,14364.424544963,14242.692133565,170495.0
2010-09-06,14242.692133565,14242.692133565,14607.889367759,14242.692133565,267887.0
2010-09-07,14242.692133565,14120.959722167,14242.692133565,14242.692133565,47183.0
2010-09-09,14120.959722167,14120.959722167,14120.959722167,14120.959722167,39839.0
2010-09-10,14120.959722167,14120.959722167,14120.959722167,14120.959722167,863.0
2010-09-13,14120.959722167,13999.227310769,14242.692133565,13999.227310769,52703.0
2010-09-14,13999.227310769,13999.227310769,14364.424544963,14120.959722167,6911.0
2010-09-15,14120.959722167,14120.959722167,14364.424544963,14120.959722167,68783.0
2010-09-16,14120.959722167,13999.227310769,14120.959722167,13999.227310769,208367.0
2010-09-17,13999.227310769,13999.227310769,13999.227310769,13999.227310769,109775.0
2010-09-20,13999.227310769,13999.227310769,13999.227310769,13999.227310769,134447.0
2010-09-21,13999.227310769,13999.227310769,14120.959722167,13999.227310769,227231.0
2010-09-22,13999.227310769,13999.227310769,14242.692133565,13999.227310769,398879.0
2010-09-23,13999.227310769,13999.227310769,13999.227310769,13999.227310769,2159.0
2010-09-24,13999.227310769,13999.227310769,13999.227310769,13999.227310769,47807.0
2010-09-27,13999.227310769,13877.494899371,14242.692133565,13877.494899371,124607.0
2010-09-28,13877.494899371,13877.494899371,13999.227310769,13877.494899371,121775.0
2010-09-29,13877.494899371,13755.762487973,13999.227310769,13755.762487973,164831.0
2010-09-30,13755.762487973,13755.762487973,13877.494899371,13877.494899371,38399.0
2010-10-01,13877.494899371,13877.494899371,13877.494899371,13877.494899371,37391.0
2010-10-05,14000.305579918,13877.495881849,14000.305579918,14000.305579918,155951.0
2010-10-06,14000.305579918,14000.305579918,14368.734674126,14123.115277988,312239.0
2010-10-07,14123.115277988,14000.305579918,14123.115277988,14000.305579918,83903.0
2010-10-08,14000.305579918,14000.305579918,14123.115277988,14000.305579918,100031.0
2010-10-11,14000.305579918,14000.305579918,14245.924976057,14000.305579918,527.0
2010-10-12,14000.305579918,14000.305579918,14000.305579918,14000.305579918,479.0
2010-10-13,14000.305579918,14000.305579918,14368.734674126,14000.305579918,23759.0
2010-10-14,14000.305579918,13877.495881849,14000.305579918,13877.495881849,21599.0
2010-10-15,13877.495881849,13754.686183779,14000.305579918,13877.495881849,47567.0
2010-10-18,13877.495881849,13754.686183779,14123.115277988,13877.495881849,124655.0
2010-10-20,13631.87648571,13631.87648571,13754.686183779,13754.686183779,7967.0
2010-10-21,13754.686183779,13631.87648571,13754.686183779,13754.686183779,50735.0
2010-10-26,14123.115277988,14123.115277988,14123.115277988,14123.115277988,60959.0
2010-10-27,14123.115277988,14000.305579918,14123.115277988,14123.115277988,61247.0
2010-10-28,14123.115277988,14000.305579918,14123.115277988,14123.115277988,186287.0
2010-10-29,14123.115277988,14000.305579918,14368.734674126,14123.115277988,59663.0
2010-11-01,14123.115277988,14123.115277988,14123.115277988,14123.115277988,7439.0
2010-11-03,14000.305579918,14000.305579918,14000.305579918,14000.305579918,17039.0
2010-11-04,14000.305579918,13877.495881849,14000.305579918,14000.305579918,5855.0
2010-11-05,14000.305579918,14000.305579918,14000.305579918,14000.305579918,1439.0
2010-11-08,14000.305579918,14000.305579918,14000.305579918,14000.305579918,6383.0
2010-11-10,13877.495881849,13386.257089571,13877.495881849,13877.495881849,35951.0
2010-11-11,13877.495881849,13509.06678764,13877.495881849,13877.495881849,24479.0
2010-11-12,13877.495881849,13877.495881849,14000.305579918,13877.495881849,7151.0
2010-11-17,13386.257089571,12772.208599224,13754.686183779,13631.87648571,25679.0
2010-11-19,13509.06678764,12895.018297293,13509.06678764,13509.06678764,62015.0
2010-11-23,13140.637693432,12895.018297293,13140.637693432,13140.637693432,21551.0
2010-11-24,13140.637693432,13140.637693432,13509.06678764,13509.06678764,17855.0
2010-11-25,13509.06678764,13509.06678764,13877.495881849,13877.495881849,14927.0
2010-11-26,13877.495881849,13509.06678764,13877.495881849,13509.06678764,17135.0
2010-11-29,13509.06678764,13509.06678764,13631.87648571,13509.06678764,20735.0
2010-11-30,13509.06678764,13386.257089571,13509.06678764,13509.06678764,91727.0
2010-12-01,13509.06678764,13509.06678764,13509.06678764,13509.06678764,74495.0
2010-12-03,13386.257089571,13386.257089571,13631.87648571,13631.87648571,62735.0
2010-12-06,13631.87648571,13631.87648571,13754.686183779,13631.87648571,20447.0
2010-12-07,13631.87648571,13631.87648571,13754.686183779,13631.87648571,44639.0
2010-12-08,13631.87648571,13631.87648571,13754.686183779,13754.686183779,107327.0
2010-12-09,13754.686183779,13754.686183779,13877.495881849,13754.686183779,103679.0
2010-12-13,14000.305579918,13877.495881849,14123.115277988,14123.115277988,379007.0
2010-12-14,14123.115277988,14123.115277988,14245.924976057,14245.924976057,183935.0
2010-12-15,14245.924976057,14245.924976057,14614.354070265,14245.924976057,130415.0
2010-12-16,14245.924976057,14245.924976057,14245.924976057,14245.924976057,73727.0
2010-12-17,14245.924976057,14245.924976057,14614.354070265,14368.734674126,127727.0
2010-12-20,14368.734674126,14368.734674126,14614.354070265,14491.544372196,26735.0
2010-12-21,14491.544372196,14368.734674126,14737.163768335,14737.163768335,134927.0
2010-12-23,14491.544372196,14368.734674126,14491.544372196,14491.544372196,194879.0
2010-12-24,14491.544372196,14491.544372196,14614.354070265,14491.544372196,44687.0
2010-12-28,14737.163768335,14491.544372196,14859.973466404,14859.973466404,188207.0
2010-12-29,14859.973466404,14491.544372196,14859.973466404,14614.354070265,106367.0
2010-12-31,14245.924976057,14245.924976057,14737.163768335,14737.163768335,209519.0
2011-01-04,14737.163768335,14614.354070265,14737.163768335,14614.354070265,25007.0
2011-01-05,14614.354070265,14491.544372196,14614.354070265,14491.544372196,250031.0
2011-01-06,14491.544372196,14491.544372196,14491.544372196,14491.544372196,33599.0
2011-01-07,14491.544372196,14245.924976057,14491.544372196,14245.924976057,159359.0
2011-01-10,14245.924976057,14123.115277988,14245.924976057,14123.115277988,115199.0
2011-01-11,14123.115277988,14123.115277988,14123.115277988,14123.115277988,13727.0
2011-01-12,14123.115277988,14123.115277988,14491.544372196,14123.115277988,45023.0
2011-01-13,14123.115277988,14123.115277988,14123.115277988,14123.115277988,84527.0
2011-01-17,14368.734674126,14368.734674126,14491.544372196,14368.734674126,104159.0
2011-01-18,14368.734674126,14245.924976057,14368.734674126,14368.734674126,217871.0
2011-01-19,14368.734674126,14368.734674126,14491.544372196,14368.734674126,23087.0
2011-01-21,14614.354070265,14491.544372196,14737.163768335,14491.544372196,123359.0
2011-01-24,14491.544372196,14368.734674126,14491.544372196,14491.544372196,107327.0
2011-01-26,14368.734674126,14368.734674126,14491.544372196,14368.734674126,22511.0
2011-01-27,14368.734674126,14368.734674126,14491.544372196,14491.544372196,139631.0
2011-01-28,14491.544372196,14368.734674126,14491.544372196,14368.734674126,36767.0
2011-02-08,14368.734674126,13877.495881849,14368.734674126,14245.924976057,35279.0
2011-02-09,14245.924976057,14245.924976057,14737.163768335,14245.924976057,57455.0
2011-02-10,14245.924976057,14245.924976057,14245.924976057,14245.924976057,235247.0
2011-02-17,14368.734674126,14368.734674126,14491.544372196,14491.544372196,8399.0
2011-02-18,14491.544372196,14368.734674126,14491.544372196,14368.734674126,28607.0
2011-02-21,14368.734674126,14123.115277988,14491.544372196,14123.115277988,43727.0
2011-02-22,14123.115277988,13509.06678764,14245.924976057,14245.924976057,105791.0
2011-02-23,14245.924976057,13877.495881849,14245.924976057,13877.495881849,101759.0
2011-02-24,13877.495881849,13754.686183779,14368.734674126,13754.686183779,5807.0
2011-02-28,14000.305579918,14000.305579918,14123.115277988,14000.305579918,77519.0
2011-03-02,13877.495881849,13631.87648571,13877.495881849,13631.87648571,6863.0
2011-03-03,13631.87648571,13509.06678764,13631.87648571,13631.87648571,5327.0
2011-03-07,13877.495881849,13631.87648571,14000.305579918,14000.305579918,5903.0
2011-03-08,14000.305579918,13754.686183779,14000.305579918,13754.686183779,1295.0
2011-03-10,14000.305579918,14000.305579918,14491.544372196,14491.544372196,117263.0
2011-03-11,14491.544372196,14491.544372196,14614.354070265,14491.544372196,15359.0
2011-03-16,14123.115277988,14123.115277988,14491.544372196,14123.115277988,3695.0
2011-03-17,14123.115277988,14123.115277988,14123.115277988,14123.115277988,1199.0
2011-03-18,14123.115277988,14123.115277988,14123.115277988,14123.115277988,6431.0
2011-03-21,14123.115277988,14123.115277988,14614.354070265,14123.115277988,3887.0
2011-03-22,14123.115277988,14000.305579918,14123.115277988,14000.305579918,18191.0
2011-03-23,14000.305579918,14000.305579918,14000.305579918,14000.305579918,6431.0
2011-03-24,14000.305579918,14000.305579918,14123.115277988,14123.115277988,575.0
2011-03-25,14123.115277988,14000.305579918,14491.544372196,14123.115277988,8447.0
2011-03-28,14123.115277988,14123.115277988,14368.734674126,14368.734674126,103679.0
2011-03-29,14368.734674126,14000.305579918,14368.734674126,14245.924976057,159455.0
2011-03-30,14245.924976057,14245.924976057,14491.544372196,14368.734674126,35183.0
2011-03-31,14368.734674126,14245.924976057,14368.734674126,14368.734674126,120671.0
2011-04-05,14245.924976057,14245.924976057,14368.734674126,14368.734674126,23375.0
2011-04-06,14368.734674126,14245.924976057,14368.734674126,14368.734674126,149663.0
2011-04-07,14368.734674126,14368.734674126,14614.354070265,14614.354070265,65423.0
2011-04-08,14614.354070265,14491.544372196,14614.354070265,14491.544372196,106175.0
2011-04-14,14737.163768335,14614.354070265,14737.163768335,14737.163768335,35375.0
2011-04-15,14737.163768335,14737.163768335,14859.973466404,14737.163768335,51215.0
2011-04-18,14737.163768335,14491.544372196,14737.163768335,14491.544372196,144047.0
2011-04-19,14491.544372196,14491.544372196,14614.354070265,14491.544372196,16799.0
2011-04-20,14491.544372196,14491.544372196,14614.354070265,14614.354070265,141359.0
2011-04-22,14737.163768335,14614.354070265,14737.163768335,14737.163768335,41951.0
2011-04-25,14737.163768335,14614.354070265,14737.163768335,14737.163768335,29759.0
2011-04-27,14614.354070265,14614.354070265,14859.973466404,14737.163768335,163295.0
2011-04-28,14737.163768335,14491.544372196,14737.163768335,14737.163768335,50783.0
2011-04-29,14737.163768335,14737.163768335,14859.973466404,14859.973466404,31343.0
2011-05-04,14859.973466404,14859.973466404,14859.973466404,14859.973466404,89615.0
2011-05-05,14859.973466404,14614.354070265,15351.212258682,15351.212258682,150575.0
2011-05-06,15351.212258682,15228.402560613,15351.212258682,15351.212258682,85439.0
2011-05-09,15351.212258682,15351.212258682,15596.831654821,15596.831654821,59231.0
2011-05-10,15596.831654821,15228.402560613,15596.831654821,15228.402560613,34799.0
2011-05-12,15351.212258682,15351.212258682,15474.021956752,15351.212258682,56255.0
2011-05-13,15351.212258682,15351.212258682,15474.021956752,15351.212258682,126719.0
2011-05-16,15351.212258682,15351.212258682,15351.212258682,15351.212258682,64175.0
