Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-07,5927.929064331,5927.929064331,6421.923153025,6298.424630851,663360.0
2013-03-08,6298.424630851,6051.427586504,6298.424630851,6174.926108678,199848.0
2013-03-11,6174.926108678,6174.926108678,6545.421675198,6545.421675198,1305797.0
2013-03-12,6545.421675198,6298.424630851,6792.418719545,6421.923153025,766090.0
2013-03-13,6545.421675198,6174.926108678,6545.421675198,6174.926108678,310505.0
2013-03-14,6174.926108678,6051.427586504,6421.923153025,6298.424630851,762049.0
2013-03-15,6298.424630851,6174.926108678,6421.923153025,6174.926108678,436086.0
2013-03-18,6298.424630851,6174.926108678,6421.923153025,6298.424630851,682615.0
2013-03-19,6174.926108678,6051.427586504,6298.424630851,6298.424630851,225913.0
2013-03-20,6298.424630851,6174.926108678,6421.923153025,6174.926108678,695020.0
2013-03-21,6298.424630851,6174.926108678,6421.923153025,6174.926108678,653902.0
2013-03-22,6298.424630851,5927.929064331,6298.424630851,5927.929064331,548872.0
2013-03-25,5927.929064331,5804.430542157,6051.427586504,5927.929064331,485641.0
2013-03-26,5927.929064331,5804.430542157,6051.427586504,5804.430542157,477220.0
2013-03-27,5804.430542157,5557.43349781,5804.430542157,5557.43349781,957736.0
2013-03-28,5557.43349781,5186.937931289,5680.932019983,5186.937931289,653028.0
2013-03-29,5063.439409116,5063.439409116,5433.934975636,5433.934975636,393648.0
2013-04-01,5433.934975636,5310.436453463,5680.932019983,5557.43349781,485941.0
2013-04-02,5557.43349781,5433.934975636,5804.430542157,5557.43349781,694024.0
2013-04-03,5433.934975636,5433.934975636,5680.932019983,5433.934975636,540046.0
2013-04-04,5310.436453463,5063.439409116,5433.934975636,5186.937931289,788017.0
2013-04-05,5186.937931289,5186.937931289,5310.436453463,5186.937931289,412887.0
2013-04-08,5186.937931289,5186.937931289,5433.934975636,5310.436453463,409259.0
2013-04-09,5310.436453463,5186.937931289,5433.934975636,5310.436453463,489576.0
2013-04-10,5310.436453463,5186.937931289,5433.934975636,5186.937931289,480094.0
2013-04-11,5186.937931289,4939.940886942,5310.436453463,5063.439409116,466912.0
2013-04-12,5186.937931289,4816.442364769,5186.937931289,4939.940886942,432102.0
2013-04-15,4939.940886942,4692.943842595,4939.940886942,4692.943842595,611513.0
2013-04-16,4692.943842595,4445.946798248,4816.442364769,4692.943842595,637003.0
2013-04-17,4692.943842595,4569.445320421,4692.943842595,4569.445320421,214067.0
2013-04-18,4445.946798248,4322.448276074,4569.445320421,4322.448276074,469892.0
2013-04-22,4198.949753901,4075.451231727,4322.448276074,4198.949753901,420669.0
2013-04-23,4198.949753901,4198.949753901,4445.946798248,4322.448276074,181411.0
2013-04-24,4322.448276074,4322.448276074,4445.946798248,4322.448276074,268205.0
2013-04-25,4445.946798248,4322.448276074,4569.445320421,4569.445320421,361607.0
2013-04-26,4816.442364769,4816.442364769,4816.442364769,4816.442364769,860156.0
2013-05-02,4816.442364769,4569.445320421,4939.940886942,4692.943842595,319890.0
2013-05-03,4692.943842595,4569.445320421,4816.442364769,4816.442364769,251841.0
2013-05-06,4816.442364769,4816.442364769,5063.439409116,5063.439409116,625335.0
2013-05-07,5186.937931289,4939.940886942,5310.436453463,4939.940886942,463811.0
2013-05-08,4939.940886942,4816.442364769,5186.937931289,4816.442364769,311331.0
2013-05-09,4939.940886942,4816.442364769,5063.439409116,5063.439409116,670008.0
2013-05-10,5186.937931289,4939.940886942,5186.937931289,5063.439409116,225937.0
2013-05-13,5063.439409116,5063.439409116,5310.436453463,5186.937931289,179564.0
2013-05-14,5063.439409116,4939.940886942,5063.439409116,4939.940886942,374466.0
2013-05-15,4816.442364769,4816.442364769,5063.439409116,4939.940886942,463827.0
2013-05-16,4939.940886942,4816.442364769,5063.439409116,4939.940886942,331016.0
2013-05-17,5063.439409116,4816.442364769,5063.439409116,4939.940886942,668939.0
2013-05-20,4939.940886942,4816.442364769,5063.439409116,5063.439409116,447665.0
2013-05-21,5063.439409116,4939.940886942,5186.937931289,5063.439409116,846455.0
2013-05-22,5063.439409116,4939.940886942,5186.937931289,4939.940886942,541755.0
2013-05-23,4939.940886942,4816.442364769,5186.937931289,5063.439409116,1026854.0
2013-05-24,5063.439409116,4939.940886942,5186.937931289,5063.439409116,654647.0
2013-05-27,5186.937931289,4939.940886942,5310.436453463,5310.436453463,990084.0
2013-05-28,5310.436453463,5310.436453463,5680.932019983,5680.932019983,1270290.0
2013-05-29,6051.427586504,5804.430542157,6051.427586504,5927.929064331,2035684.0
2013-05-30,5804.430542157,5680.932019983,5927.929064331,5804.430542157,860301.0
2013-05-31,5804.430542157,5680.932019983,6051.427586504,5680.932019983,1431328.0
2013-06-03,5680.932019983,5557.43349781,5927.929064331,5680.932019983,594233.0
2013-06-04,5680.932019983,5433.934975636,5804.430542157,5433.934975636,778009.0
2013-06-05,5433.934975636,5433.934975636,5680.932019983,5557.43349781,239873.0
2013-06-06,5557.43349781,5557.43349781,5927.929064331,5927.929064331,724057.0
2013-06-07,5927.929064331,5680.932019983,5927.929064331,5680.932019983,242764.0
2013-06-10,5927.929064331,5804.430542157,6051.427586504,6051.427586504,2946537.0
2013-06-11,6174.926108678,6051.427586504,6421.923153025,6421.923153025,941849.0
2013-06-12,6668.920197372,6421.923153025,6792.418719545,6421.923153025,1577937.0
2013-06-13,6298.424630851,6051.427586504,6421.923153025,6298.424630851,1112887.0
2013-06-14,6421.923153025,6174.926108678,6545.421675198,6421.923153025,817783.0
2013-06-17,6668.920197372,6545.421675198,6792.418719545,6668.920197372,2212568.0
2013-06-18,6545.421675198,6421.923153025,6668.920197372,6421.923153025,718121.0
2013-06-19,6545.421675198,6298.424630851,6668.920197372,6421.923153025,514759.0
2013-06-20,6421.923153025,6051.427586504,6421.923153025,6051.427586504,746664.0
2013-06-21,5927.929064331,5680.932019983,6174.926108678,6051.427586504,701368.0
2013-06-24,6051.427586504,5804.430542157,6174.926108678,5804.430542157,414652.0
2013-06-25,5680.932019983,5433.934975636,5804.430542157,5433.934975636,1355724.0
2013-06-26,5557.43349781,5310.436453463,5804.430542157,5680.932019983,370806.0
2013-06-27,5680.932019983,5557.43349781,5804.430542157,5680.932019983,250448.0
2013-06-28,5680.932019983,5557.43349781,5804.430542157,5557.43349781,315866.0
2013-07-01,5557.43349781,5310.436453463,5557.43349781,5557.43349781,230537.0
2013-07-02,5557.43349781,5557.43349781,5804.430542157,5680.932019983,247735.0
2013-07-03,5680.932019983,5433.934975636,5680.932019983,5557.43349781,231411.0
2013-07-04,5557.43349781,5433.934975636,5680.932019983,5557.43349781,171338.0
2013-07-05,5433.934975636,5310.436453463,5557.43349781,5310.436453463,305088.0
2013-07-08,5310.436453463,5186.937931289,5310.436453463,5186.937931289,268772.0
2013-07-09,5310.436453463,5186.937931289,5433.934975636,5433.934975636,231014.0
2013-07-10,5433.934975636,5186.937931289,5557.43349781,5186.937931289,247282.0
2013-07-11,5310.436453463,5310.436453463,5433.934975636,5310.436453463,150552.0
2013-07-12,5310.436453463,5310.436453463,5557.43349781,5433.934975636,155718.0
2013-07-15,5557.43349781,5433.934975636,5557.43349781,5433.934975636,159362.0
2013-07-16,5433.934975636,5433.934975636,5557.43349781,5433.934975636,137248.0
2013-07-17,5433.934975636,5310.436453463,5557.43349781,5310.436453463,130495.0
2013-07-18,5310.436453463,5310.436453463,5557.43349781,5310.436453463,223079.0
2013-07-19,5433.934975636,5310.436453463,5433.934975636,5310.436453463,212472.0
2013-07-22,5310.436453463,5063.439409116,5310.436453463,5186.937931289,211435.0
2013-07-23,5186.937931289,5063.439409116,5310.436453463,5063.439409116,278553.0
2013-07-24,5063.439409116,4816.442364769,5063.439409116,4816.442364769,312351.0
2013-07-25,4816.442364769,4816.442364769,4939.940886942,4816.442364769,190107.0
2013-07-26,4816.442364769,4692.943842595,4939.940886942,4816.442364769,231006.0
2013-07-29,4816.442364769,4692.943842595,4816.442364769,4692.943842595,177597.0
2013-07-30,4569.445320421,4569.445320421,4816.442364769,4816.442364769,63255.0
2013-07-31,4692.943842595,4569.445320421,4816.442364769,4692.943842595,187362.0
2013-08-01,4692.943842595,4569.445320421,4939.940886942,4816.442364769,172099.0
2013-08-02,4816.442364769,4816.442364769,4939.940886942,4816.442364769,88786.0
2013-08-05,4816.442364769,4692.943842595,4816.442364769,4692.943842595,56300.0
2013-08-06,4692.943842595,4569.445320421,4816.442364769,4692.943842595,91822.0
2013-08-07,4816.442364769,4692.943842595,4939.940886942,4816.442364769,129572.0
2013-08-08,4816.442364769,4692.943842595,4939.940886942,4816.442364769,52186.0
2013-08-09,4692.943842595,4692.943842595,4816.442364769,4692.943842595,103839.0
2013-08-12,4692.943842595,4569.445320421,4692.943842595,4569.445320421,61927.0
2013-08-13,4692.943842595,4445.946798248,4692.943842595,4445.946798248,125329.0
2013-08-14,4569.445320421,4445.946798248,4692.943842595,4692.943842595,158317.0
2013-08-15,4692.943842595,4692.943842595,4939.940886942,4816.442364769,197014.0
2013-08-16,4816.442364769,4692.943842595,4939.940886942,4939.940886942,510006.0
2013-08-19,4939.940886942,4939.940886942,5186.937931289,5186.937931289,357745.0
2013-08-20,5186.937931289,5063.439409116,5310.436453463,5186.937931289,235954.0
2013-08-21,5063.439409116,4939.940886942,5186.937931289,5186.937931289,283695.0
2013-08-22,5063.439409116,4939.940886942,5186.937931289,4939.940886942,255233.0
2013-08-23,4816.442364769,4692.943842595,4939.940886942,4816.442364769,209144.0
2013-08-26,4816.442364769,4692.943842595,4939.940886942,4816.442364769,146317.0
2013-08-27,4816.442364769,4692.943842595,4939.940886942,4816.442364769,107175.0
2013-08-28,4816.442364769,4569.445320421,4816.442364769,4569.445320421,220869.0
2013-08-29,4569.445320421,4569.445320421,4816.442364769,4692.943842595,141297.0
2013-08-30,4692.943842595,4569.445320421,4816.442364769,4692.943842595,152131.0
2013-09-03,4692.943842595,4692.943842595,4816.442364769,4692.943842595,65353.0
2013-09-04,4692.943842595,4569.445320421,4692.943842595,4692.943842595,38348.0
2013-09-05,4569.445320421,4569.445320421,4816.442364769,4692.943842595,99215.0
2013-09-06,4692.943842595,4569.445320421,4816.442364769,4692.943842595,121871.0
2013-09-09,4569.445320421,4569.445320421,4692.943842595,4569.445320421,92316.0
2013-09-10,4569.445320421,4445.946798248,4692.943842595,4569.445320421,100090.0
2013-09-11,4692.943842595,4569.445320421,4692.943842595,4569.445320421,150552.0
2013-09-12,4569.445320421,4445.946798248,4569.445320421,4569.445320421,84179.0
2013-09-13,4569.445320421,4569.445320421,4692.943842595,4569.445320421,125936.0
2013-09-16,4569.445320421,4445.946798248,4569.445320421,4445.946798248,202706.0
2013-09-17,4569.445320421,4322.448276074,4569.445320421,4445.946798248,135531.0
2013-09-18,4445.946798248,4322.448276074,4445.946798248,4322.448276074,99159.0
2013-09-19,4322.448276074,4198.949753901,4445.946798248,4322.448276074,76899.0
2013-09-20,4322.448276074,4322.448276074,4445.946798248,4322.448276074,186431.0
2013-09-23,4322.448276074,4322.448276074,4569.445320421,4569.445320421,293299.0
2013-09-24,4569.445320421,4569.445320421,4692.943842595,4692.943842595,188204.0
2013-09-25,4692.943842595,4569.445320421,4939.940886942,4692.943842595,281703.0
2013-09-26,4692.943842595,4692.943842595,4939.940886942,4816.442364769,376344.0
2013-09-27,4816.442364769,4692.943842595,4939.940886942,4816.442364769,120633.0
2013-09-30,4692.943842595,4692.943842595,4816.442364769,4692.943842595,295647.0
2013-10-01,4816.442364769,4692.943842595,4939.940886942,4816.442364769,431001.0
2013-10-02,4816.442364769,4816.442364769,4939.940886942,4939.940886942,367000.0
2013-10-03,4939.940886942,4692.943842595,4939.940886942,4816.442364769,225816.0
2013-10-04,4692.943842595,4692.943842595,4816.442364769,4692.943842595,105005.0
2013-10-07,4692.943842595,4692.943842595,4939.940886942,4816.442364769,311696.0
2013-10-08,4692.943842595,4692.943842595,4939.940886942,4816.442364769,180568.0
2013-10-09,4816.442364769,4816.442364769,4939.940886942,4816.442364769,226958.0
2013-10-10,4816.442364769,4692.943842595,4939.940886942,4692.943842595,268302.0
2013-10-11,4692.943842595,4569.445320421,4816.442364769,4569.445320421,101620.0
2013-10-14,4569.445320421,4445.946798248,4692.943842595,4445.946798248,496815.0
2013-10-15,4445.946798248,4445.946798248,4692.943842595,4569.445320421,135143.0
2013-10-16,4692.943842595,4569.445320421,4816.442364769,4692.943842595,275298.0
2013-10-17,4692.943842595,4692.943842595,4816.442364769,4692.943842595,432491.0
2013-10-18,4692.943842595,4569.445320421,4816.442364769,4816.442364769,182828.0
2013-10-21,4816.442364769,4692.943842595,5063.439409116,4939.940886942,993712.0
2013-10-22,4939.940886942,4692.943842595,4939.940886942,4816.442364769,376093.0
2013-10-23,4816.442364769,4692.943842595,4939.940886942,4816.442364769,398539.0
2013-10-24,4816.442364769,4692.943842595,4939.940886942,4692.943842595,436086.0
2013-10-25,4816.442364769,4569.445320421,4816.442364769,4692.943842595,345105.0
2013-10-28,4692.943842595,4692.943842595,4816.442364769,4692.943842595,169370.0
2013-10-29,4692.943842595,4569.445320421,4692.943842595,4569.445320421,521868.0
2013-10-30,4692.943842595,4569.445320421,4692.943842595,4692.943842595,240100.0
2013-10-31,4692.943842595,4569.445320421,4692.943842595,4692.943842595,153119.0
2013-11-01,4569.445320421,4569.445320421,4692.943842595,4692.943842595,99742.0
2013-11-04,4569.445320421,4569.445320421,4816.442364769,4692.943842595,187832.0
2013-11-05,4692.943842595,4692.943842595,4939.940886942,4939.940886942,838908.0
2013-11-06,5186.937931289,5063.439409116,5186.937931289,5063.439409116,1161301.0
2013-11-07,5063.439409116,4939.940886942,5186.937931289,5063.439409116,1035388.0
2013-11-08,5063.439409116,4939.940886942,5063.439409116,4939.940886942,410312.0
2013-11-11,5063.439409116,4939.940886942,5186.937931289,5186.937931289,821629.0
2013-11-12,5433.934975636,5310.436453463,5433.934975636,5433.934975636,1872095.0
2013-11-13,5557.43349781,5310.436453463,5680.932019983,5433.934975636,845613.0
2013-11-14,5310.436453463,5310.436453463,5557.43349781,5310.436453463,616614.0
2013-11-15,5310.436453463,5186.937931289,5557.43349781,5557.43349781,646849.0
2013-11-18,5557.43349781,5433.934975636,5680.932019983,5557.43349781,1262719.0
2013-11-19,5557.43349781,5433.934975636,5927.929064331,5804.430542157,1418089.0
2013-11-20,5804.430542157,5680.932019983,6174.926108678,6174.926108678,983428.0
2013-11-21,6174.926108678,5804.430542157,6421.923153025,5804.430542157,1555589.0
2013-11-22,5804.430542157,5680.932019983,5804.430542157,5804.430542157,841435.0
2013-11-25,5927.929064331,5680.932019983,6051.427586504,5680.932019983,545690.0
2013-11-26,5680.932019983,5557.43349781,5927.929064331,5804.430542157,858593.0
2013-11-27,5804.430542157,5804.430542157,6051.427586504,5927.929064331,964991.0
2013-11-28,5927.929064331,5804.430542157,6051.427586504,5804.430542157,261849.0
2013-11-29,5804.430542157,5557.43349781,5927.929064331,5804.430542157,798535.0
2013-12-02,5680.932019983,5557.43349781,5804.430542157,5680.932019983,314975.0
2013-12-03,5680.932019983,5557.43349781,5927.929064331,5804.430542157,576703.0
2013-12-04,5804.430542157,5680.932019983,5927.929064331,5804.430542157,370911.0
2013-12-05,5804.430542157,5680.932019983,6051.427586504,5927.929064331,760689.0
2013-12-06,5927.929064331,5927.929064331,6298.424630851,6174.926108678,1338485.0
2013-12-09,6174.926108678,5804.430542157,6298.424630851,5927.929064331,1155568.0
2013-12-10,5927.929064331,5680.932019983,6051.427586504,5804.430542157,838989.0
2013-12-11,5680.932019983,5433.934975636,5804.430542157,5433.934975636,1269245.0
2013-12-12,5310.436453463,5186.937931289,5557.43349781,5433.934975636,829022.0
2013-12-13,5433.934975636,5433.934975636,5680.932019983,5433.934975636,789021.0
2013-12-16,5433.934975636,5433.934975636,5557.43349781,5557.43349781,138349.0
2013-12-17,5557.43349781,5557.43349781,5804.430542157,5557.43349781,507852.0
2013-12-18,5680.932019983,5557.43349781,5804.430542157,5680.932019983,597043.0
2013-12-19,5804.430542157,5680.932019983,5927.929064331,5804.430542157,880172.0
2013-12-20,5927.929064331,5680.932019983,5927.929064331,5804.430542157,856658.0
2013-12-23,5804.430542157,5804.430542157,6174.926108678,6051.427586504,2451656.0
2013-12-24,6174.926108678,5927.929064331,6421.923153025,6421.923153025,2886965.0
2013-12-25,6545.421675198,6298.424630851,6792.418719545,6298.424630851,1583217.0
2013-12-26,6298.424630851,6174.926108678,6545.421675198,6298.424630851,1290323.0
2013-12-27,6298.424630851,5927.929064331,6421.923153025,6051.427586504,1354412.0
2013-12-30,6051.427586504,5680.932019983,6051.427586504,5680.932019983,860560.0
2013-12-31,5804.430542157,5804.430542157,6051.427586504,6051.427586504,608582.0
2014-01-02,6298.424630851,6174.926108678,6421.923153025,6174.926108678,1421976.0
2014-01-03,6051.427586504,6051.427586504,6421.923153025,6298.424630851,831127.0
2014-01-06,6421.923153025,6421.923153025,6668.920197372,6668.920197372,3003169.0
2014-01-07,6668.920197372,6545.421675198,6915.917241719,6668.920197372,1938784.0
2014-01-08,6668.920197372,6421.923153025,6792.418719545,6792.418719545,1089786.0
2014-01-09,6792.418719545,6545.421675198,6915.917241719,6668.920197372,998465.0
2014-01-10,6668.920197372,6298.424630851,6792.418719545,6298.424630851,1365805.0
2014-01-13,6421.923153025,6298.424630851,6545.421675198,6421.923153025,871265.0
2014-01-14,6421.923153025,6298.424630851,6545.421675198,6298.424630851,721773.0
2014-01-15,6421.923153025,6298.424630851,6545.421675198,6545.421675198,1037882.0
2014-01-16,6545.421675198,6298.424630851,6545.421675198,6421.923153025,682526.0
2014-01-17,6421.923153025,6051.427586504,6421.923153025,6174.926108678,778940.0
2014-01-20,6174.926108678,5804.430542157,6298.424630851,6051.427586504,1000594.0
2014-01-21,6051.427586504,6051.427586504,6421.923153025,6421.923153025,1192022.0
2014-01-22,6668.920197372,6298.424630851,6668.920197372,6421.923153025,686340.0
2014-01-23,6298.424630851,6174.926108678,6421.923153025,6421.923153025,397405.0
2014-01-24,6298.424630851,6298.424630851,6421.923153025,6421.923153025,430426.0
2014-01-27,6421.923153025,6298.424630851,6545.421675198,6545.421675198,537714.0
2014-02-06,6668.920197372,6545.421675198,6915.917241719,6915.917241719,1677121.0
2014-02-07,7039.415763893,6915.917241719,7286.41280824,7162.914286066,1731818.0
2014-02-10,7162.914286066,6915.917241719,7162.914286066,7162.914286066,951541.0
2014-02-11,7162.914286066,6668.920197372,7286.41280824,6792.418719545,2093579.0
2014-02-12,6915.917241719,6668.920197372,7162.914286066,7039.415763893,1728619.0
2014-02-13,7039.415763893,6915.917241719,7162.914286066,7162.914286066,990133.0
2014-02-14,7162.914286066,6792.418719545,7286.41280824,6915.917241719,2185613.0
2014-02-17,6792.418719545,6668.920197372,7162.914286066,7039.415763893,1934322.0
2014-02-18,6915.917241719,6915.917241719,7286.41280824,7286.41280824,1842839.0
2014-02-19,7409.911330413,7162.914286066,7533.409852587,7533.409852587,1612691.0
2014-02-20,7409.911330413,7039.415763893,7656.90837476,7039.415763893,2385307.0
2014-02-21,6915.917241719,6668.920197372,7039.415763893,6792.418719545,2522175.0
2014-02-24,6915.917241719,6792.418719545,7162.914286066,7162.914286066,1339999.0
2014-02-25,7039.415763893,6915.917241719,7286.41280824,7039.415763893,1535888.0
2014-02-26,7039.415763893,6915.917241719,7162.914286066,7162.914286066,1606399.0
2014-02-27,7162.914286066,6915.917241719,7286.41280824,7039.415763893,1661874.0
2014-02-28,7039.415763893,6915.917241719,7286.41280824,7162.914286066,940383.0
2014-03-03,7162.914286066,6792.418719545,7162.914286066,6792.418719545,1036085.0
2014-03-04,6792.418719545,6668.920197372,7039.415763893,6915.917241719,833062.0
2014-03-05,7039.415763893,6915.917241719,7039.415763893,7039.415763893,476985.0
2014-03-06,7039.415763893,6915.917241719,7409.911330413,7286.41280824,2646792.0
2014-03-07,7409.911330413,7409.911330413,7780.406896934,7780.406896934,4634929.0
2014-03-10,8027.403941281,7903.905419107,8274.400985628,8274.400985628,1612618.0
2014-03-11,8397.899507802,7903.905419107,8644.896552149,8274.400985628,2709643.0
2014-03-12,8027.403941281,8027.403941281,8397.899507802,8150.902463455,2399129.0
2014-03-13,8150.902463455,8150.902463455,8644.896552149,8644.896552149,1994104.0
2014-03-14,8891.893596496,8891.893596496,9138.890640843,9138.890640843,1776612.0
2014-03-17,9632.884729537,9509.386207364,9756.383251711,9756.383251711,1824151.0
2014-03-18,10250.377340405,9879.881773884,10373.875862579,10250.377340405,3704279.0
2014-03-19,10250.377340405,10003.380296058,10867.869951273,10867.869951273,2650687.0
2014-03-20,11114.86699562,10744.371429099,11608.861084314,11485.362562141,2894641.0
2014-03-21,11485.362562141,11114.86699562,11608.861084314,11361.864039967,2429446.0
2014-03-24,11608.861084314,11485.362562141,12102.855173008,12102.855173008,2411283.0
2014-03-25,12473.350739529,12473.350739529,12843.84630605,12720.347783876,2800770.0
2014-03-26,13090.843350397,11855.858128661,13090.843350397,11979.356650835,2891905.0
2014-03-27,11979.356650835,11238.365517793,11979.356650835,11979.356650835,1911302.0
2014-03-28,12226.353695182,11732.359606488,12226.353695182,11979.356650835,1316825.0
2014-03-31,12102.855173008,11485.362562141,12102.855173008,11608.861084314,1055486.0
2014-04-01,11238.365517793,10867.869951273,11361.864039967,10867.869951273,3248727.0
2014-04-02,10744.371429099,10126.878818231,10744.371429099,10497.374384752,1453402.0
2014-04-03,10867.869951273,10867.869951273,11114.86699562,11114.86699562,815119.0
2014-04-04,11732.359606488,11485.362562141,11855.858128661,11855.858128661,2857540.0
2014-04-07,11732.359606488,11732.359606488,12596.849261702,12473.350739529,2473819.0
2014-04-08,12720.347783876,12473.350739529,12967.344828223,12720.347783876,1794936.0
2014-04-10,12720.347783876,12226.353695182,12720.347783876,12473.350739529,1846159.0
2014-04-11,12226.353695182,12102.855173008,13337.840394744,13337.840394744,3613184.0
2014-04-14,13831.834483438,13214.34187257,13831.834483438,13708.335961264,2093320.0
2014-04-15,13708.335961264,12843.84630605,13708.335961264,12843.84630605,2623359.0
2014-04-16,12226.353695182,11979.356650835,12349.852217355,11979.356650835,2369728.0
2014-04-17,12102.855173008,11361.864039967,12473.350739529,12102.855173008,1802968.0
2014-04-18,11855.858128661,11361.864039967,11855.858128661,11361.864039967,1597363.0
2014-04-21,10867.869951273,10620.872906926,11485.362562141,10744.371429099,1405822.0
2014-04-22,10867.869951273,10867.869951273,11485.362562141,11485.362562141,1240435.0
2014-04-23,11855.858128661,11732.359606488,12226.353695182,11732.359606488,2197346.0
2014-04-24,11485.362562141,11485.362562141,12102.855173008,11855.858128661,594792.0
2014-04-25,11855.858128661,11732.359606488,11979.356650835,11732.359606488,771928.0
2014-04-28,11608.861084314,10991.368473446,11855.858128661,10991.368473446,1227844.0
2014-04-29,10867.869951273,10744.371429099,11238.365517793,10991.368473446,847597.0
2014-05-05,10991.368473446,10250.377340405,11114.86699562,10250.377340405,1348850.0
2014-05-06,9879.881773884,9632.884729537,10126.878818231,10003.380296058,1477709.0
2014-05-07,10003.380296058,9385.88768519,10003.380296058,9385.88768519,1773891.0
2014-05-08,8768.395074322,8768.395074322,8891.893596496,8768.395074322,529722.0
2014-05-09,8274.400985628,8274.400985628,8768.395074322,8521.398029975,2241937.0
2014-05-12,8274.400985628,8027.403941281,8274.400985628,8027.403941281,459803.0
2014-05-13,7533.409852587,7533.409852587,7780.406896934,7533.409852587,1299821.0
2014-05-14,7162.914286066,7039.415763893,8027.403941281,8027.403941281,1902128.0
2014-05-15,8274.400985628,7533.409852587,8521.398029975,7780.406896934,2443883.0
2014-05-16,7903.905419107,7903.905419107,8274.400985628,8274.400985628,1252662.0
2014-05-19,8274.400985628,8150.902463455,8768.395074322,8768.395074322,1857495.0
2014-05-20,8891.893596496,8768.395074322,9262.389163017,9262.389163017,2740356.0
2014-05-21,9262.389163017,9015.392118669,9879.881773884,9632.884729537,2068283.0
2014-05-22,9385.88768519,9138.890640843,9632.884729537,9138.890640843,2396700.0
2014-05-23,9138.890640843,8768.395074322,9262.389163017,9015.392118669,1282055.0
2014-05-26,8891.893596496,8768.395074322,9632.884729537,9632.884729537,1820710.0
2014-05-27,9879.881773884,9879.881773884,10250.377340405,10250.377340405,2081725.0
2014-05-28,10497.374384752,10003.380296058,10620.872906926,10373.875862579,1613525.0
2014-05-29,10250.377340405,9756.383251711,10373.875862579,9879.881773884,2134640.0
2014-05-30,9756.383251711,9632.884729537,10003.380296058,9632.884729537,1202832.0
2014-06-02,9632.884729537,9385.88768519,10250.377340405,9756.383251711,1589792.0
2014-06-03,9879.881773884,9756.383251711,10126.878818231,9756.383251711,667084.0
2014-06-04,9756.383251711,9262.389163017,9879.881773884,9262.389163017,1112839.0
2014-06-05,9262.389163017,8891.893596496,9632.884729537,9509.386207364,1082814.0
2014-06-06,9509.386207364,9509.386207364,9879.881773884,9879.881773884,919492.0
2014-06-09,10003.380296058,9756.383251711,10373.875862579,9879.881773884,1524819.0
2014-06-10,9756.383251711,9385.88768519,9879.881773884,9509.386207364,1052433.0
2014-06-11,9632.884729537,9632.884729537,10003.380296058,9879.881773884,753369.0
2014-06-12,9879.881773884,9756.383251711,10003.380296058,9756.383251711,1124248.0
2014-06-13,9756.383251711,9632.884729537,9879.881773884,9756.383251711,493503.0
2014-06-16,9879.881773884,9756.383251711,10126.878818231,10003.380296058,975282.0
2014-06-17,10003.380296058,10003.380296058,10620.872906926,10620.872906926,2191572.0
2014-06-18,10991.368473446,10620.872906926,11114.86699562,10620.872906926,1625063.0
2014-06-19,10250.377340405,9879.881773884,10497.374384752,10250.377340405,1982631.0
2014-06-20,10373.875862579,10126.878818231,10497.374384752,10126.878818231,763976.0
2014-06-23,10003.380296058,10003.380296058,10250.377340405,10003.380296058,635918.0
2014-06-24,10003.380296058,9879.881773884,10497.374384752,10373.875862579,1081948.0
2014-06-25,10497.374384752,10373.875862579,10620.872906926,10497.374384752,870220.0
2014-06-26,10497.374384752,10497.374384752,10744.371429099,10497.374384752,1168831.0
2014-06-27,10373.875862579,10250.377340405,10497.374384752,10373.875862579,946561.0
2014-06-30,10373.875862579,10373.875862579,10620.872906926,10620.872906926,946335.0
2014-07-01,10620.872906926,10620.872906926,11114.86699562,10991.368473446,1440924.0
2014-07-02,10991.368473446,10867.869951273,11238.365517793,11114.86699562,1510819.0
2014-07-03,11361.864039967,11238.365517793,11732.359606488,11361.864039967,1515443.0
2014-07-04,11238.365517793,11114.86699562,11485.362562141,11361.864039967,1428729.0
2014-07-07,11608.861084314,11361.864039967,11732.359606488,11485.362562141,1148191.0
2014-07-08,11361.864039967,11238.365517793,11608.861084314,11361.864039967,825240.0
2014-07-09,11485.362562141,11485.362562141,11979.356650835,11732.359606488,1177374.0
2014-07-10,11855.858128661,11238.365517793,11979.356650835,11361.864039967,1903334.0
2014-07-11,11361.864039967,11114.86699562,11485.362562141,11361.864039967,999979.0
2014-07-14,11361.864039967,11238.365517793,11608.861084314,11485.362562141,639125.0
2014-07-15,11608.861084314,11608.861084314,11855.858128661,11732.359606488,1374388.0
2014-07-16,11979.356650835,11608.861084314,12102.855173008,11732.359606488,1513370.0
2014-07-17,11608.861084314,11361.864039967,11732.359606488,11608.861084314,637853.0
2014-07-18,11608.861084314,11485.362562141,11732.359606488,11608.861084314,1088571.0
2014-07-21,12102.855173008,11732.359606488,12349.852217355,11979.356650835,1875407.0
2014-07-22,11979.356650835,11732.359606488,12102.855173008,11979.356650835,697733.0
2014-07-23,11979.356650835,11732.359606488,11979.356650835,11732.359606488,1230403.0
2014-07-24,11979.356650835,11979.356650835,12349.852217355,12102.855173008,1789640.0
2014-07-25,12226.353695182,11732.359606488,12226.353695182,11732.359606488,1198297.0
2014-07-28,11608.861084314,11114.86699562,11608.861084314,11361.864039967,1701137.0
