Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-03,2699.953832587,2665.777201794,2905.01361734,2905.01361734,15539.0
2012-02-07,2905.01361734,2734.130463379,2939.190248132,2734.130463379,10499.0
2012-02-17,2802.483724963,2631.600571002,2802.483724963,2802.483724963,2309.0
2012-02-20,2802.483724963,2631.600571002,2905.01361734,2905.01361734,16589.0
2012-03-01,2665.777201794,2494.894047833,2734.130463379,2494.894047833,13754.0
2012-05-31,2972.073291372,2836.660355755,2973.366878924,2836.660355755,2939.0
2012-12-17,2856.364097603,2728.186227035,2928.788155493,2928.788155493,314.0
2012-12-19,2877.522350178,2728.186227035,2968.908541185,2968.908541185,2099.0
2012-12-26,2968.908541185,2968.908541185,3009.028926877,3009.028926877,314.0
2013-01-08,3009.028926877,3009.028926877,3009.028926877,3009.028926877,524.0
2013-01-15,2814.047592453,2768.306612726,3009.028926877,3009.028926877,12704.0
2013-01-28,2962.155360477,2888.667769801,3009.028926877,3009.028926877,56801.0
2013-02-06,3209.630855335,3169.510469643,3209.630855335,3209.630855335,2519.0
2013-03-20,3258.370896525,3209.630855335,3410.232783793,3410.232783793,10394.0
2013-10-28,4339.977187953,4132.399726244,4373.122040394,4172.520111935,23518.0
2013-10-30,4228.695721595,4212.640497627,4613.844354544,4613.844354544,30973.0
2013-10-31,4295.46460141,4292.88126901,4413.242426086,4333.001654702,3464.0
2013-11-01,4384.489774496,4292.88126901,4413.242426086,4413.242426086,10289.0
2013-11-04,4384.489774496,4333.001654702,4453.362811777,4453.362811777,9134.0
2013-11-06,4451.25865431,4413.242426086,4613.844354544,4493.483197469,4199.0
2013-11-08,4629.309000483,4453.362811777,4653.964740236,4573.723968852,839.0
2013-11-11,4562.540120668,4493.483197469,4734.205511619,4493.483197469,209.0
2013-11-12,4584.79641394,4493.483197469,4774.325897311,4774.325897311,13019.0
2013-11-15,4562.540120668,4533.603583161,5055.168597153,5055.168597153,17533.0
2013-12-20,6676.887981466,6676.887981466,6676.887981466,6676.887981466,103.0
2014-01-17,6343.043582392,5986.383234903,7272.34704092,7272.34704092,2729.0
2014-04-21,4807.359346655,4807.359346655,4807.359346655,4807.359346655,14.0
2014-07-14,2715.267779129,,,7316.690620438,0.0
2014-07-17,2537.217432957,,,7981.844313205,0.0
2014-07-23,2292.39820697,,,8425.280108383,0.0
2014-07-25,2403.679673328,,,8646.998005972,0.0
2014-07-28,2470.448553142,,,8646.998005972,0.0
2014-07-29,2403.679673328,,,8646.998005972,0.0
2014-07-30,2336.910793513,,,8646.998005972,0.0
2015-04-15,2472.864299078,2472.864299078,2472.864299078,2472.864299078,32.0
2015-04-20,2472.864299078,2472.864299078,2472.864299078,2472.864299078,3.0
2015-07-14,3191.323081054,3191.323081054,3191.323081054,3191.323081054,34.0
2015-08-04,4375.200998219,4375.200998219,4375.200998219,4375.200998219,28.0
2015-12-24,7270.406886913,7210.432860478,7776.966870944,7622.457595362,6824.0
2015-12-25,7112.354563285,6901.414309314,8137.488513967,6901.414309314,314.0
2016-01-04,7454.80126448,7416.44522792,8240.494697689,7416.44522792,314.0
2016-01-05,7375.775102666,7210.432860478,7725.463779083,7725.463779083,116648.0
2016-01-21,6585.513484523,6585.513484523,6585.513484523,6585.513484523,34.0
2016-08-12,5257.077573975,5257.077573975,5257.077573975,5257.077573975,50.0
2016-10-13,5398.512575104,5398.512575104,5398.512575104,5398.512575104,2.0
2016-10-14,5398.512575104,5398.512575104,5398.512575104,5398.512575104,50.0
2016-12-02,5398.512575104,5398.512575104,5398.512575104,5398.512575104,3.0
2016-12-22,5368.520838576,5368.520838576,5368.520838576,5368.520838576,90.0
2016-12-27,5368.520838576,5368.520838576,5368.520838576,5368.520838576,60.0
2017-08-07,3315.133186847,3315.133186847,3315.133186847,3315.133186847,43.0
2017-09-01,3417.663079223,3417.663079223,3417.663079223,3417.663079223,20.0
2017-10-05,2836.660355755,2836.660355755,2836.660355755,2836.660355755,9.0
2017-10-11,2563.247309418,2563.247309418,2563.247309418,2563.247309418,20.0
2018-01-09,2597.42394021,2597.42394021,2597.42394021,2597.42394021,66.0
2018-02-13,2358.187524664,2358.187524664,2358.187524664,2358.187524664,1.0
2018-08-01,2836.660355755,2836.660355755,2836.660355755,2836.660355755,33.0
2018-10-08,2836.660355755,2836.660355755,2836.660355755,2836.660355755,11.0
2018-10-18,2631.600571002,,,8637.418758052,0.0
2019-01-14,2768.307094171,2768.307094171,2768.307094171,2768.307094171,67.0
2019-10-04,3691.075483635,3691.075483635,3691.075483635,3691.075483635,1.0
2019-10-22,3691.075483635,3691.075483635,3691.075483635,3691.075483635,66.0
2019-12-27,4734.205511619,,,8048.507520065,0.0
2020-03-06,5764.665337314,5764.665337314,5764.665337314,5764.665337314,10.0
2020-05-20,6518.506189117,,,7979.123834547,0.0
2020-07-03,5942.039655386,5942.039655386,5942.039655386,5942.039655386,34.0
2020-09-28,7937.500733687,7937.500733687,7937.500733687,7937.500733687,1.0
2020-10-06,8070.53147224,8070.53147224,8070.53147224,8070.53147224,60.0
2020-10-09,6784.567666224,6105.764325567,7354.670664887,7354.670664887,300.0
2020-11-30,6341.131871046,6341.131871046,6341.131871046,6341.131871046,10.0
2020-12-10,5764.665337314,5764.665337314,5764.665337314,5764.665337314,33.0
2020-12-24,6873.25482526,6873.25482526,6873.25482526,6873.25482526,50.0
2020-12-25,7361.034199955,7361.034199955,7361.034199955,7361.034199955,23.0
2020-12-30,7050.629143331,7050.629143331,7050.629143331,7050.629143331,8.0
2021-01-15,8110.943820423,7849.696046679,9478.878245046,9330.770772467,2100.0
2021-01-27,7299.84943838,7035.104947495,8516.179673284,8516.179673284,3100.0
2021-02-19,7586.118043807,7405.373628942,7701.5885741,7701.5885741,2133.0
2021-03-02,7681.540912283,7681.540912283,7681.540912283,7681.540912283,99.0
2021-03-03,6727.312227527,6727.312227527,6727.312227527,6727.312227527,100.0
2021-03-17,7299.84943838,,,8294.018464415,0.0
2021-03-30,7395.272306856,7395.272306856,7395.272306856,7395.272306856,99.0
2021-05-31,9270.5565349,9256.717036178,9330.770772467,9330.770772467,2102.0
2021-08-04,7416.44522792,7183.212420074,7479.427365232,7479.427365232,800.0
2021-08-16,7519.451411641,7519.451411641,7519.451411641,7519.451411641,1.0
2021-09-23,8294.018464415,8294.018464415,8442.125936994,8442.125936994,6200.0
2021-11-04,7570.954503501,7570.954503501,7570.954503501,7570.954503501,47.0
2021-12-14,6901.414309314,6901.414309314,6901.414309314,6901.414309314,11.0
2022-01-19,8755.525616294,8732.127040843,8881.394169746,8881.394169746,200.0
2022-01-25,8755.525616294,8755.525616294,8755.525616294,8755.525616294,1.0
2022-02-09,8755.525616294,8755.525616294,8755.525616294,8755.525616294,69.0
2022-02-11,8755.525616294,8755.525616294,8755.525616294,8755.525616294,1.0
2022-02-14,8755.525616294,8755.525616294,8755.525616294,8755.525616294,36.0
2022-02-16,8755.525616294,8755.525616294,8755.525616294,8755.525616294,17.0
2022-02-28,7879.973054665,7879.973054665,7879.973054665,7879.973054665,1.0
2022-03-10,8188.991605828,8188.991605828,8188.991605828,8188.991605828,10.0
2022-04-01,7879.973054665,7879.973054665,7879.973054665,7879.973054665,22.0
2022-04-18,9270.5565349,9254.561992004,9329.195556456,9254.561992004,2000.0
2022-04-21,9785.587453505,9785.587453505,9785.587453505,9785.587453505,3.0
2022-04-28,9785.587453505,9785.587453505,9785.587453505,9785.587453505,5.0
2022-05-09,7931.476146525,7931.476146525,7931.476146525,7931.476146525,4.0
2022-07-04,8240.494697689,8240.494697689,8240.494697689,8240.494697689,5.0
2022-07-07,7725.463779083,7725.463779083,7725.463779083,7725.463779083,3.0
2022-07-18,9075.679971103,9075.679971103,9075.679971103,9075.679971103,7.0
2022-08-01,8351.852734144,8351.852734144,8351.852734144,8351.852734144,4.0
2022-08-02,8574.568807054,8574.568807054,8574.568807054,8574.568807054,26.0
2022-08-26,8630.247825282,8630.247825282,8630.247825282,8630.247825282,100.0
2022-09-15,8129.136661233,8129.136661233,8129.136661233,8129.136661233,24.0
2022-09-16,7906.420588323,7906.420588323,7906.420588323,7906.420588323,9.0
2022-10-05,9164.077051032,9164.077051032,9246.636303744,9246.636303744,1200.0
2022-10-12,7833.568633866,7833.568633866,7833.568633866,7833.568633866,6.0
2022-10-19,8359.703840618,8359.703840618,8359.703840618,8359.703840618,1.0
2022-11-07,7716.649699032,7716.649699032,7716.649699032,7716.649699032,1.0
2022-11-09,7716.649699032,7716.649699032,7716.649699032,7716.649699032,3.0
2022-11-17,7599.730764198,7599.730764198,7599.730764198,7599.730764198,66.0
2022-11-21,7541.271296781,7541.271296781,7541.271296781,7541.271296781,2.0
2022-12-01,7599.730764198,7599.730764198,7599.730764198,7599.730764198,20.0
2022-12-08,9081.51779832,9081.51779832,9081.51779832,9081.51779832,200.0
