Date,Price Open,Price Low,Price High,Price Close,Volume
2018-02-02,49000.0,48200.0,49000.0,48300.0,12900.0
2018-02-05,48200.0,43500.0,48300.0,43500.0,10500.0
2018-02-06,42500.0,39200.0,42500.0,39200.0,10300.0
2018-02-07,39200.0,35300.0,39200.0,35600.0,15200.0
2018-02-08,35600.0,35600.0,36600.0,36500.0,15300.0
2018-02-09,36500.0,36000.0,36800.0,36800.0,12900.0
2018-02-12,36700.0,36600.0,40400.0,40400.0,14700.0
2018-02-13,40400.0,40300.0,41500.0,41500.0,13300.0
2018-02-21,41400.0,41300.0,42000.0,42000.0,11900.0
2018-02-22,42000.0,41500.0,42000.0,41800.0,14700.0
2018-02-23,41800.0,41800.0,42600.0,42200.0,13800.0
2018-02-26,42200.0,42100.0,43000.0,43000.0,15400.0
2018-02-27,43000.0,42000.0,43200.0,42000.0,15300.0
2018-02-28,42000.0,41600.0,42000.0,41600.0,13300.0
2018-03-01,41500.0,41100.0,41500.0,41200.0,12800.0
2018-03-02,41100.0,40500.0,41300.0,41300.0,13200.0
2018-03-05,41300.0,41300.0,41800.0,41700.0,13200.0
2018-03-06,41700.0,41700.0,42100.0,42100.0,12800.0
2018-03-07,42100.0,40500.0,42300.0,40500.0,13300.0
2018-03-08,40400.0,40200.0,40500.0,40300.0,12400.0
2018-03-09,40300.0,40300.0,40900.0,40700.0,15800.0
2018-03-12,40800.0,40800.0,41200.0,41100.0,12200.0
2018-03-13,41200.0,40800.0,41500.0,41500.0,14700.0
2018-03-14,41500.0,41500.0,41800.0,41700.0,12800.0
2018-03-15,41600.0,41500.0,41900.0,41900.0,13700.0
2018-03-16,42000.0,42000.0,42800.0,42800.0,12200.0
2018-03-19,42600.0,42600.0,43300.0,43300.0,15200.0
2018-03-20,43000.0,42800.0,43700.0,43700.0,16200.0
2018-03-21,43600.0,43500.0,44100.0,44000.0,16600.0
2018-03-22,44100.0,43900.0,44200.0,43900.0,13100.0
2018-03-23,43800.0,43400.0,43800.0,43600.0,10300.0
2018-03-26,43600.0,43500.0,44100.0,44100.0,14100.0
2018-03-27,44100.0,43800.0,44300.0,44000.0,13800.0
2018-03-28,43900.0,43700.0,43900.0,43900.0,13300.0
2018-03-29,43900.0,43800.0,48000.0,48000.0,13500.0
2018-03-30,48100.0,47800.0,52000.0,52000.0,12700.0
2018-04-02,52000.0,52000.0,53300.0,53300.0,15300.0
2018-04-03,53200.0,53000.0,54200.0,54200.0,15400.0
2018-04-04,54300.0,49500.0,55200.0,49500.0,21100.0
2018-04-05,49500.0,49300.0,49600.0,49300.0,14800.0
2018-04-06,49300.0,49200.0,49900.0,49700.0,13300.0
2018-04-09,49700.0,49400.0,49800.0,49500.0,14000.0
2018-04-10,49600.0,48900.0,49600.0,49100.0,13900.0
2018-04-11,49200.0,48100.0,49300.0,48300.0,12800.0
2018-04-12,48300.0,48200.0,49000.0,49000.0,12300.0
2018-04-13,49100.0,48700.0,49200.0,48900.0,10700.0
2018-04-16,48800.0,48600.0,49000.0,48700.0,9800.0
2018-04-17,48600.0,48500.0,48800.0,48700.0,10700.0
2018-04-18,48800.0,48500.0,48900.0,48800.0,10400.0
2018-04-19,48700.0,48200.0,48700.0,48500.0,11200.0
2018-04-20,48400.0,48400.0,48900.0,48900.0,11400.0
2018-04-23,49000.0,48000.0,49000.0,48100.0,9900.0
2018-04-24,47900.0,47600.0,48100.0,48000.0,12700.0
2018-04-26,47900.0,47000.0,48000.0,47200.0,10500.0
2018-04-27,47000.0,46900.0,47600.0,47600.0,9900.0
2018-05-02,47600.0,47500.0,47900.0,47600.0,10800.0
2018-05-03,47500.0,47200.0,47500.0,47500.0,10300.0
2018-05-04,47500.0,47300.0,47700.0,47400.0,9300.0
2018-05-07,47500.0,47500.0,48000.0,48000.0,10300.0
2018-05-08,48000.0,47800.0,48100.0,48000.0,9600.0
2018-05-09,48000.0,47500.0,48000.0,47600.0,9800.0
2018-05-10,47600.0,47200.0,47700.0,47400.0,10300.0
2018-05-11,47300.0,47200.0,47900.0,47900.0,9300.0
2018-05-14,47900.0,47800.0,48300.0,48300.0,10400.0
2018-05-15,48300.0,48300.0,48700.0,48600.0,9700.0
2018-05-16,48500.0,48200.0,48500.0,48300.0,8400.0
2018-05-17,48200.0,48100.0,48400.0,48400.0,10100.0
2018-05-18,48300.0,48000.0,48300.0,48300.0,9600.0
2018-05-21,48400.0,48200.0,48500.0,48400.0,8900.0
2018-05-22,48300.0,47700.0,48300.0,47800.0,9100.0
2018-05-23,47600.0,47400.0,48300.0,48300.0,15300.0
2018-05-24,48300.0,48000.0,48400.0,48200.0,9300.0
2018-05-25,48200.0,47600.0,48200.0,47600.0,9300.0
2018-05-28,47500.0,46100.0,47500.0,46100.0,9100.0
2018-05-29,46000.0,46000.0,47300.0,47300.0,9100.0
2018-05-30,47400.0,47000.0,47400.0,47100.0,11500.0
2018-05-31,47100.0,47100.0,47400.0,47100.0,15700.0
2018-06-01,47000.0,46200.0,47000.0,46300.0,24100.0
2018-06-04,46300.0,45500.0,46300.0,45500.0,16900.0
2018-06-05,45400.0,44500.0,45500.0,44500.0,21200.0
2018-06-06,44400.0,44000.0,44600.0,44600.0,44200.0
2018-06-07,44500.0,41000.0,45000.0,41000.0,24000.0
2018-06-08,40800.0,40100.0,40800.0,40100.0,11900.0
2018-06-11,40000.0,39500.0,40000.0,39500.0,9900.0
2018-06-12,39500.0,38300.0,39500.0,38300.0,10600.0
2018-06-13,38200.0,37800.0,38400.0,37800.0,11400.0
2018-06-14,37700.0,37200.0,37900.0,37200.0,10000.0
2018-06-15,37100.0,37000.0,37300.0,37000.0,8700.0
2018-06-18,36900.0,36900.0,37400.0,37400.0,9200.0
2018-06-19,37500.0,36000.0,37500.0,36000.0,9600.0
2018-06-20,36000.0,36000.0,36200.0,36200.0,10500.0
2018-06-21,36300.0,35600.0,36300.0,35900.0,9700.0
2018-06-22,35600.0,35500.0,36100.0,36100.0,8300.0
2018-06-25,36200.0,36100.0,36400.0,36200.0,9500.0
2018-06-26,35800.0,35500.0,35900.0,35700.0,9000.0
2018-06-27,35600.0,35300.0,35800.0,35300.0,8400.0
2018-06-28,35200.0,34800.0,35300.0,34900.0,9400.0
2018-06-29,34900.0,34600.0,35000.0,35000.0,8200.0
2018-07-02,35000.0,34300.0,35000.0,34600.0,8400.0
2018-07-03,34500.0,34300.0,34600.0,34300.0,8400.0
2018-07-04,34100.0,33800.0,34400.0,34300.0,8100.0
2018-07-05,34300.0,34000.0,34400.0,34000.0,7800.0
2018-07-06,33800.0,33600.0,34100.0,34000.0,9100.0
2018-07-09,34000.0,34000.0,34300.0,34100.0,9100.0
2018-07-10,34100.0,34000.0,34400.0,34100.0,9200.0
2018-07-11,33600.0,33600.0,33700.0,33600.0,6300.0
2018-07-12,33300.0,33000.0,33400.0,33400.0,7400.0
2018-07-13,33400.0,33300.0,33700.0,33700.0,8000.0
2018-07-16,32800.0,32800.0,34100.0,33800.0,5200.0
2018-07-17,33700.0,33400.0,37000.0,37000.0,5900.0
2018-07-18,37000.0,37000.0,40700.0,40700.0,6500.0
2018-07-19,40800.0,40700.0,40900.0,40700.0,8200.0
2018-07-20,40800.0,40800.0,42500.0,42500.0,6100.0
2018-07-23,42500.0,42400.0,46500.0,46500.0,7800.0
2018-07-24,46500.0,46400.0,48000.0,47000.0,6500.0
2018-07-25,47000.0,43000.0,47000.0,43500.0,6500.0
2018-07-26,43400.0,43200.0,46000.0,44000.0,6700.0
2018-07-27,44000.0,44000.0,44700.0,44700.0,8300.0
2018-07-30,44800.0,44800.0,45100.0,44900.0,8000.0
2018-07-31,44900.0,44700.0,45200.0,45000.0,8100.0
2018-08-01,44900.0,44600.0,45000.0,44600.0,8100.0
2018-08-02,44500.0,40200.0,44500.0,40200.0,6200.0
2018-08-03,40200.0,40200.0,40400.0,40400.0,8100.0
2018-08-06,40300.0,39300.0,40300.0,39500.0,6500.0
2018-08-07,39300.0,38800.0,39300.0,39100.0,6300.0
2018-08-08,39100.0,37500.0,39200.0,39200.0,6500.0
2018-08-09,39100.0,38500.0,39400.0,39400.0,6200.0
2018-08-10,39300.0,38700.0,39500.0,38900.0,6500.0
2018-08-13,38900.0,38900.0,39200.0,39200.0,6200.0
2018-08-14,39000.0,38600.0,39200.0,39200.0,6100.0
2018-08-15,39200.0,38500.0,39200.0,38500.0,5800.0
2018-08-16,38100.0,37800.0,38100.0,38100.0,5300.0
2018-08-17,38100.0,38100.0,38500.0,38500.0,6200.0
2018-08-20,38500.0,38100.0,38600.0,38100.0,6400.0
2018-08-21,38100.0,38100.0,38500.0,38300.0,6100.0
2018-08-22,38300.0,38300.0,38700.0,38500.0,6400.0
2018-08-23,38400.0,38100.0,38500.0,38100.0,5500.0
2018-08-24,38000.0,37600.0,38000.0,37800.0,13200.0
2018-08-27,37800.0,37700.0,38100.0,37900.0,5300.0
2018-08-28,37800.0,37800.0,38200.0,38100.0,5500.0
2018-08-29,38000.0,37600.0,38000.0,37800.0,5000.0
2018-08-30,37700.0,37500.0,37800.0,37500.0,5100.0
2018-08-31,37500.0,37000.0,37500.0,37200.0,5400.0
2018-09-04,37000.0,36500.0,37000.0,36500.0,5000.0
2018-09-05,36300.0,36100.0,36300.0,36100.0,4800.0
2018-09-06,36100.0,35800.0,36300.0,36300.0,5300.0
2018-09-07,36300.0,36300.0,36700.0,36700.0,6100.0
2018-09-10,36700.0,36500.0,36800.0,36500.0,5100.0
2018-09-11,36500.0,36500.0,36900.0,36900.0,6100.0
2018-09-12,37000.0,37000.0,37200.0,37000.0,4400.0
2018-09-13,37100.0,37100.0,37300.0,37300.0,4800.0
2018-09-14,37200.0,37100.0,37400.0,37400.0,4800.0
2018-09-17,37300.0,37100.0,37300.0,37300.0,5200.0
2018-09-18,37200.0,37000.0,37300.0,37100.0,4000.0
2018-09-19,37200.0,37000.0,37200.0,37100.0,5100.0
2018-09-20,37100.0,37000.0,37100.0,37100.0,4600.0
2018-09-21,36800.0,36800.0,37500.0,37100.0,6400.0
2018-09-24,37200.0,37100.0,37500.0,37100.0,4500.0
2018-09-25,37000.0,37000.0,37200.0,37200.0,4200.0
2018-09-26,37200.0,37200.0,37400.0,37400.0,4200.0
2018-09-27,37400.0,37100.0,37700.0,37700.0,4200.0
2018-09-28,37400.0,37200.0,37700.0,37700.0,4200.0
2018-10-01,37800.0,37000.0,37800.0,37200.0,4300.0
2018-10-02,37000.0,36400.0,37000.0,36500.0,4100.0
2018-10-03,36500.0,36300.0,36500.0,36400.0,3800.0
2018-10-04,36300.0,36200.0,36300.0,36200.0,3400.0
2018-10-05,36100.0,35900.0,36200.0,35900.0,3500.0
2018-10-08,35800.0,35500.0,35800.0,35700.0,4400.0
2018-10-09,35700.0,35500.0,35800.0,35600.0,23700.0
2018-10-10,35600.0,35300.0,35700.0,35700.0,6100.0
2018-10-11,35600.0,34800.0,35600.0,35100.0,11000.0
2018-10-12,35200.0,35100.0,35800.0,35800.0,13100.0
2018-10-15,35900.0,35700.0,35900.0,35900.0,13600.0
2018-10-16,36000.0,36000.0,36800.0,36500.0,13300.0
2018-10-17,36600.0,36600.0,37000.0,36600.0,39000.0
2018-10-18,36500.0,36300.0,36800.0,36800.0,32400.0
2018-10-19,36700.0,36700.0,36900.0,36900.0,18400.0
2018-10-22,37000.0,37000.0,38100.0,38100.0,15800.0
2018-10-23,37500.0,37500.0,38100.0,37500.0,14800.0
2018-10-24,37600.0,37300.0,37700.0,37700.0,15100.0
2018-10-25,37500.0,37100.0,37600.0,37600.0,14400.0
2018-10-26,37600.0,37300.0,38000.0,37900.0,14900.0
2018-10-29,37900.0,37300.0,37900.0,37300.0,16800.0
2018-10-30,37200.0,37200.0,37400.0,37200.0,14600.0
2018-10-31,37400.0,37400.0,37800.0,37800.0,11300.0
2018-11-01,37800.0,37600.0,37800.0,37600.0,9600.0
2018-11-02,37700.0,37700.0,39500.0,39400.0,34200.0
2018-11-05,39400.0,39400.0,40500.0,39800.0,17600.0
2018-11-06,39800.0,39800.0,40500.0,40500.0,13200.0
2018-11-07,40600.0,40600.0,42300.0,42200.0,24100.0
2018-11-08,42500.0,40000.0,42900.0,40700.0,27900.0
2018-11-09,40700.0,40000.0,41300.0,40100.0,25900.0
2018-11-12,40100.0,39200.0,40300.0,39200.0,12900.0
2018-11-13,38300.0,35600.0,38700.0,38700.0,24800.0
2018-11-14,38900.0,38900.0,39400.0,39000.0,12600.0
2018-11-15,39100.0,39100.0,39500.0,39100.0,14400.0
2018-11-16,39200.0,39200.0,39900.0,39800.0,15700.0
2018-11-19,39800.0,39700.0,40500.0,40500.0,18100.0
2018-11-20,40400.0,40100.0,41000.0,40900.0,12600.0
2018-11-21,40800.0,40400.0,40900.0,40900.0,14600.0
2018-11-22,41000.0,40900.0,41200.0,41100.0,11800.0
2018-11-23,41100.0,40900.0,41400.0,41100.0,13100.0
2018-11-26,41000.0,40800.0,41200.0,41100.0,12100.0
2018-11-27,41200.0,41200.0,41500.0,41200.0,11800.0
2018-11-28,41200.0,41100.0,41500.0,41500.0,12600.0
2018-11-29,41600.0,41400.0,41600.0,41400.0,10200.0
2018-11-30,40600.0,40600.0,41000.0,40600.0,9600.0
2018-12-03,40500.0,40400.0,42000.0,42000.0,22500.0
2018-12-04,42000.0,41800.0,42200.0,42200.0,10500.0
2018-12-05,41800.0,41800.0,42300.0,42200.0,13300.0
2018-12-06,42000.0,41600.0,42000.0,41800.0,11600.0
2018-12-07,41800.0,41500.0,41900.0,41900.0,12800.0
2018-12-10,41700.0,41200.0,41700.0,41500.0,10500.0
2018-12-11,41400.0,41000.0,41700.0,41000.0,10200.0
2018-12-12,40900.0,40900.0,41500.0,41200.0,10300.0
2018-12-13,41100.0,40900.0,41300.0,40900.0,9300.0
2018-12-14,40900.0,40400.0,40900.0,40400.0,11100.0
2018-12-17,40200.0,39900.0,40200.0,40100.0,8500.0
2018-12-18,40000.0,39500.0,40000.0,39700.0,8600.0
2018-12-19,39500.0,39300.0,39500.0,39500.0,6400.0
2018-12-20,39300.0,39200.0,39600.0,39600.0,8400.0
2018-12-21,39500.0,39300.0,39700.0,39700.0,8700.0
2018-12-24,39800.0,39300.0,39800.0,39400.0,7700.0
2018-12-25,39000.0,37300.0,39000.0,37300.0,10800.0
2018-12-26,37400.0,36900.0,37400.0,37100.0,7100.0
2018-12-27,37200.0,37200.0,38000.0,38000.0,9500.0
2018-12-28,38100.0,38100.0,38800.0,38800.0,7400.0
2019-01-02,38900.0,38900.0,39300.0,39100.0,7600.0
2019-01-03,38900.0,38500.0,39000.0,38500.0,8300.0
2019-01-04,38400.0,38200.0,38500.0,38500.0,6500.0
2019-01-07,38500.0,38500.0,38800.0,38800.0,5500.0
2019-01-08,38800.0,38600.0,38800.0,38700.0,4200.0
2019-01-09,38700.0,38700.0,39000.0,38900.0,6100.0
2019-01-10,39000.0,38800.0,39100.0,39000.0,4000.0
2019-01-11,38900.0,38900.0,39200.0,39200.0,4100.0
2019-01-14,39200.0,39000.0,39400.0,39400.0,5600.0
2019-01-15,39300.0,39300.0,39600.0,39600.0,4700.0
2019-01-16,39500.0,39400.0,39500.0,39500.0,2600.0
2019-01-17,39500.0,39300.0,39500.0,39300.0,2500.0
2019-01-18,39300.0,39200.0,39300.0,39300.0,2800.0
2019-01-21,39300.0,39300.0,39500.0,39500.0,2200.0
2019-01-22,39400.0,39200.0,39400.0,39200.0,1800.0
2019-01-23,39200.0,39200.0,39300.0,39300.0,2300.0
2019-01-24,39400.0,39400.0,39500.0,39500.0,2100.0
2019-01-25,39400.0,39300.0,39400.0,39300.0,1500.0
2019-01-28,39300.0,39300.0,39400.0,39400.0,1900.0
2019-01-29,39400.0,39400.0,39500.0,39400.0,1400.0
2019-02-12,39300.0,39300.0,39300.0,39300.0,500.0
2019-02-13,39200.0,39200.0,39200.0,39200.0,600.0
2019-02-14,39000.0,39000.0,39000.0,39000.0,400.0
2019-02-15,38800.0,38800.0,38800.0,38800.0,500.0
2019-02-18,38800.0,38800.0,38800.0,38800.0,500.0
2019-02-19,38800.0,38800.0,38800.0,38800.0,500.0
2019-02-20,38700.0,38700.0,38700.0,38700.0,600.0
2019-02-21,38600.0,38600.0,38600.0,38600.0,400.0
2019-02-22,38600.0,38600.0,38600.0,38600.0,500.0
2019-02-25,38600.0,38600.0,38600.0,38600.0,500.0
2019-02-26,38600.0,38600.0,38600.0,38600.0,400.0
2019-02-27,38600.0,38600.0,38600.0,38600.0,400.0
2019-02-28,38600.0,38600.0,38600.0,38600.0,500.0
2019-03-01,38500.0,38500.0,38500.0,38500.0,400.0
2019-03-04,38600.0,38600.0,38600.0,38600.0,500.0
2019-03-05,38500.0,38500.0,38500.0,38500.0,700.0
2019-03-06,38200.0,38200.0,38200.0,38200.0,500.0
2019-03-07,38400.0,38400.0,38500.0,38500.0,700.0
2019-03-08,38400.0,38400.0,38400.0,38400.0,500.0
2019-03-11,38200.0,38200.0,38400.0,38400.0,5500.0
2019-03-12,38400.0,38400.0,38400.0,38400.0,500.0
2019-03-13,38000.0,38000.0,38000.0,38000.0,800.0
2019-03-14,38000.0,38000.0,38000.0,38000.0,500.0
2019-03-15,38000.0,38000.0,38000.0,38000.0,600.0
2019-03-18,38000.0,38000.0,38000.0,38000.0,500.0
2019-03-19,38100.0,38100.0,38100.0,38100.0,600.0
2019-03-20,38100.0,38100.0,38100.0,38100.0,500.0
2019-03-21,38100.0,38100.0,38100.0,38100.0,600.0
2019-03-22,38100.0,38100.0,38100.0,38100.0,500.0
2019-03-25,38100.0,38100.0,38100.0,38100.0,500.0
2019-03-26,34300.0,34300.0,34300.0,34300.0,100.0
2019-03-27,34300.0,34300.0,34300.0,34300.0,500.0
2019-03-28,34400.0,34400.0,34400.0,34400.0,500.0
2019-03-29,34300.0,34300.0,34300.0,34300.0,500.0
2019-04-01,31200.0,31200.0,31200.0,31200.0,100.0
2019-04-04,28500.0,28500.0,28500.0,28500.0,100.0
2019-04-05,30000.0,30000.0,30000.0,30000.0,600.0
2019-04-08,30000.0,28000.0,30000.0,28000.0,1100.0
2019-04-09,28000.0,28000.0,28000.0,28000.0,500.0
2019-04-10,28000.0,28000.0,28000.0,28000.0,800.0
2019-04-11,28100.0,28100.0,28100.0,28100.0,500.0
2019-04-12,28300.0,28300.0,28300.0,28300.0,500.0
2019-04-16,28300.0,28200.0,28400.0,28200.0,1500.0
2019-04-17,28200.0,28200.0,28200.0,28200.0,500.0
2019-04-18,25400.0,25400.0,28000.0,28000.0,500.0
2019-04-19,28100.0,28100.0,28100.0,28100.0,500.0
2019-04-22,28000.0,28000.0,28000.0,28000.0,500.0
2019-04-24,28100.0,28100.0,28100.0,28100.0,600.0
2019-04-25,28200.0,28200.0,28200.0,28200.0,500.0
2019-04-26,31000.0,28300.0,31000.0,28300.0,700.0
2019-05-02,28300.0,28300.0,28300.0,28300.0,500.0
2019-05-06,31100.0,25500.0,31100.0,25500.0,400.0
2019-05-07,26000.0,26000.0,26000.0,26000.0,500.0
2019-05-08,23400.0,23400.0,26200.0,26200.0,600.0
2019-05-09,28500.0,28500.0,28500.0,28500.0,100.0
2019-05-10,28400.0,28400.0,28400.0,28400.0,200.0
2019-05-14,25600.0,25600.0,25600.0,25600.0,300.0
2019-05-20,23100.0,23100.0,23100.0,23100.0,100.0
2019-05-21,22000.0,22000.0,22000.0,22000.0,100.0
2019-05-22,20300.0,20300.0,23200.0,23000.0,1400.0
2019-05-23,25000.0,25000.0,25000.0,25000.0,600.0
2019-05-27,22600.0,22600.0,22600.0,22600.0,100.0
2019-05-28,21000.0,21000.0,24600.0,24600.0,300.0
2019-05-29,26900.0,26900.0,26900.0,26900.0,100.0
2019-05-30,27400.0,27400.0,27400.0,27400.0,2500.0
2019-06-07,27500.0,25000.0,27500.0,25000.0,200.0
2019-06-10,22700.0,22700.0,22700.0,22700.0,100.0
2019-06-17,20700.0,20700.0,20700.0,20700.0,100.0
2019-06-18,22700.0,22700.0,22700.0,22700.0,100.0
2019-06-19,20700.0,20600.0,20700.0,20600.0,200.0
2019-06-20,22500.0,22500.0,22500.0,22500.0,100.0
2019-06-21,24400.0,24400.0,24400.0,24400.0,100.0
2019-06-25,26800.0,26800.0,26800.0,26800.0,500.0
2019-06-27,26900.0,24200.0,26900.0,24200.0,200.0
2019-06-28,26500.0,26500.0,26500.0,26500.0,100.0
2019-07-02,26600.0,26600.0,26600.0,26600.0,2000.0
2019-07-12,24000.0,24000.0,24000.0,24000.0,100.0
2019-07-17,21700.0,21700.0,21700.0,21700.0,100.0
2019-07-22,23800.0,23800.0,23800.0,23800.0,100.0
2019-07-24,21700.0,21700.0,21700.0,21700.0,100.0
2019-07-29,21700.0,21700.0,21700.0,21700.0,100.0
2019-07-30,21700.0,21700.0,21700.0,21700.0,100.0
2019-07-31,19700.0,19700.0,19700.0,19700.0,100.0
2019-08-05,19700.0,19700.0,19700.0,19700.0,100.0
2019-09-10,21600.0,21600.0,21600.0,21600.0,100.0
2019-10-29,21600.0,21600.0,21600.0,21600.0,100.0
2019-12-12,23600.0,23600.0,23600.0,23600.0,300.0
2019-12-13,25000.0,25000.0,25700.0,25700.0,1000.0
2019-12-16,27800.0,27800.0,27800.0,27800.0,300.0
2019-12-17,30000.0,30000.0,30000.0,30000.0,200.0
2019-12-18,32800.0,32800.0,32800.0,32800.0,100.0
2020-04-06,29600.0,29600.0,29600.0,29600.0,200.0
2020-04-10,26700.0,26700.0,26700.0,26700.0,100.0
2020-05-07,26700.0,26700.0,26700.0,26700.0,400.0
2020-07-22,26400.0,26400.0,26400.0,26400.0,100.0
2020-12-15,28500.0,28500.0,28500.0,28500.0,100.0
2020-12-16,28500.0,28500.0,28500.0,28500.0,100.0
2020-12-22,30900.0,30900.0,30900.0,30900.0,100.0
2020-12-30,33000.0,33000.0,33700.0,33700.0,200.0
2020-12-31,36800.0,36800.0,36900.0,36900.0,300.0
2021-01-12,34000.0,34000.0,34000.0,34000.0,100.0
2021-04-02,30600.0,30600.0,30600.0,30600.0,100.0
2021-05-10,30600.0,30600.0,30600.0,30600.0,100.0
2021-06-22,33600.0,33600.0,33600.0,33600.0,100.0
2021-09-10,33600.0,33600.0,33600.0,33600.0,300.0
2021-11-23,33600.0,33600.0,33600.0,33600.0,1100.0
2021-12-23,33600.0,33600.0,33600.0,33600.0,0.0
2021-12-24,33600.0,33600.0,33600.0,33600.0,0.0
2021-12-28,30300.0,30300.0,30300.0,30300.0,50500.0
2021-12-29,27300.0,27300.0,30300.0,30300.0,555000.0
2021-12-30,30300.0,30300.0,30300.0,30300.0,30000.0
2022-01-04,29500.0,29500.0,30300.0,30300.0,5500.0
2022-01-06,30100.0,30100.0,33300.0,33300.0,400.0
2022-01-07,36600.0,30100.0,36600.0,30100.0,7300.0
2022-01-10,30100.0,30100.0,33000.0,33000.0,2400.0
2022-01-11,32900.0,32900.0,32900.0,32900.0,100.0
2022-01-19,34900.0,34900.0,34900.0,34900.0,100.0
2022-01-20,31500.0,31500.0,31500.0,31500.0,100.0
2022-01-24,31500.0,31500.0,31500.0,31500.0,0.0
2022-01-25,31500.0,31500.0,31500.0,31500.0,0.0
2022-01-26,31500.0,31500.0,31500.0,31500.0,200.0
2022-01-28,31500.0,31500.0,31500.0,31500.0,0.0
2022-02-09,31500.0,31500.0,31500.0,31500.0,0.0
2022-02-14,28400.0,28400.0,28400.0,28400.0,300.0
2022-02-15,28400.0,28400.0,28400.0,28400.0,900.0
2022-02-21,25600.0,25600.0,25600.0,25600.0,200.0
2022-02-22,25700.0,25600.0,25700.0,25600.0,900.0
2022-02-25,24000.0,24000.0,24000.0,24000.0,100.0
2022-02-28,24000.0,24000.0,26000.0,26000.0,1200.0
2022-03-01,26000.0,26000.0,27900.0,27900.0,600.0
2022-03-08,25200.0,25200.0,27600.0,25200.0,3900.0
2022-03-09,27600.0,27000.0,27600.0,27600.0,1000.0
2022-03-10,24900.0,24900.0,29000.0,29000.0,500.0
2022-03-11,26100.0,26100.0,26100.0,26100.0,2300.0
2022-03-14,26100.0,23600.0,26100.0,23600.0,400.0
2022-03-15,21600.0,21600.0,25500.0,25500.0,800.0
2022-03-17,24000.0,23100.0,24000.0,23100.0,1100.0
2022-03-18,23100.0,23100.0,23100.0,23100.0,300.0
2022-03-22,23100.0,23100.0,23100.0,23100.0,700.0
2022-03-23,23100.0,23000.0,23100.0,23000.0,300.0
2022-03-24,23000.0,23000.0,23000.0,23000.0,300.0
2022-03-31,23500.0,23100.0,23500.0,23100.0,1100.0
2022-04-04,23100.0,23100.0,23100.0,23100.0,100.0
2022-04-05,23100.0,23100.0,23100.0,23100.0,100.0
2022-04-26,20800.0,20800.0,20800.0,20800.0,100.0
2022-04-27,18800.0,18800.0,18800.0,18800.0,1500.0
2022-04-28,17000.0,17000.0,17000.0,17000.0,700.0
2022-05-24,17000.0,17000.0,17000.0,17000.0,100.0
2022-07-06,15300.0,15300.0,15300.0,15300.0,100.0
2022-07-07,15300.0,15300.0,15300.0,15300.0,0.0
2022-07-25,15300.0,15300.0,15300.0,15300.0,200.0
2022-08-02,15300.0,15300.0,15300.0,15300.0,200.0
2022-08-10,15300.0,15300.0,15500.0,15500.0,600.0
2022-10-12,16000.0,16000.0,16000.0,16000.0,100.0
2022-12-05,15800.0,15800.0,15800.0,15800.0,100.0
2022-12-09,14300.0,14300.0,14300.0,14300.0,700.0
2022-12-12,12900.0,12900.0,12900.0,12900.0,1000.0
2022-12-14,12900.0,12900.0,13000.0,13000.0,300.0
2022-12-15,13000.0,13000.0,13000.0,13000.0,200.0
2022-12-16,12900.0,12900.0,12900.0,12900.0,100.0
