Date,Price Open,Price Low,Price High,Price Close,Volume
2007-02-02,2961.742318181,2961.742318181,2961.742318181,2961.742318181,89832.0
2007-02-05,2961.742318181,2908.854062499,2961.742318181,2908.854062499,42830.0
2007-02-07,2855.965806817,2855.965806817,2908.854062499,2908.854062499,65769.0
2007-02-08,2908.854062499,2908.854062499,3041.074701703,3041.074701703,165066.0
2007-02-14,3173.295340908,3173.295340908,3173.295340908,3173.295340908,91168.0
2007-02-15,3173.295340908,3173.295340908,3331.960107953,3331.960107953,103734.0
2007-03-06,4363.281093748,4363.281093748,4574.834116475,4574.834116475,63684.0
2007-03-09,4416.16934943,4389.725221589,4495.501732953,4495.501732953,362430.0
2007-03-14,4918.607778407,4680.610627839,4918.607778407,4680.610627839,116888.0
2007-03-21,5447.490335225,5288.82556818,5500.378590907,5288.82556818,419965.0
2007-04-02,4521.945860794,4310.392838066,4521.945860794,4310.392838066,55824.0
2007-04-04,4098.839815339,4098.839815339,4283.948710225,4283.948710225,63951.0
2007-04-06,4231.060454544,4204.616326703,4231.060454544,4231.060454544,90259.0
2007-04-10,4125.28394318,4125.28394318,4231.060454544,4231.060454544,63524.0
2007-04-11,4231.060454544,4231.060454544,4231.060454544,4231.060454544,25505.0
2007-04-12,4231.060454544,4125.28394318,4231.060454544,4125.28394318,25398.0
2007-04-18,3569.957258521,3543.51313068,3728.622025567,3728.622025567,37430.0
2007-04-19,3728.622025567,3728.622025567,3913.730920453,3728.622025567,98227.0
2007-04-25,3490.624874998,3490.624874998,3649.289642044,3649.289642044,25292.0
2007-05-02,3649.289642044,3649.289642044,3675.733769885,3675.733769885,47375.0
2007-05-04,3702.177897726,3702.177897726,3755.066153407,3755.066153407,30211.0
2007-05-10,4231.060454544,4072.395687498,4231.060454544,4072.395687498,34596.0
2007-05-11,4072.395687498,4072.395687498,4257.504582385,4257.504582385,42884.0
2007-05-17,4415.853828693,4336.049241428,4415.853828693,4415.853828693,74325.0
2007-05-18,4415.853828693,4362.650770516,4415.853828693,4415.853828693,83522.0
2007-05-24,5080.892055906,4841.47829411,5080.892055906,4841.47829411,105873.0
2007-05-25,4841.47829411,4602.064532313,5054.290526818,5054.290526818,185171.0
2007-05-28,5054.290526818,4921.282881375,5054.290526818,4921.282881375,129294.0
2007-05-29,4921.282881375,4841.47829411,4921.282881375,4841.47829411,47215.0
2007-06-06,4681.869119579,4575.463003224,4788.275235933,4788.275235933,155548.0
2007-06-07,4788.275235933,4788.275235933,4894.681352287,4788.275235933,88495.0
2007-06-08,4788.275235933,4735.072177756,4788.275235933,4788.275235933,118332.0
2007-06-11,4788.275235933,4708.470648667,4788.275235933,4708.470648667,87212.0
2007-06-12,4708.470648667,4628.666061402,4761.673706844,4761.673706844,74325.0
2007-06-13,4761.673706844,4735.072177756,4788.275235933,4735.072177756,103467.0
2007-06-14,4735.072177756,4735.072177756,4761.673706844,4735.072177756,69566.0
2007-06-15,4735.072177756,4628.666061402,4735.072177756,4735.072177756,74378.0
2007-06-19,4788.275235933,4788.275235933,4841.47829411,4814.876765021,120899.0
2007-06-20,4814.876765021,4814.876765021,4894.681352287,4894.681352287,123412.0
2007-06-21,4894.681352287,4894.681352287,4947.884410464,4947.884410464,150255.0
2007-06-25,5134.095114083,5134.095114083,5160.696643172,5160.696643172,174798.0
2007-06-26,5160.696643172,5134.095114083,5160.696643172,5134.095114083,134267.0
2007-06-28,5037.630439851,4957.242720067,5091.222253041,5091.222253041,108814.0
2007-06-29,5091.222253041,4984.038626661,5091.222253041,5091.222253041,109884.0
2007-07-02,5091.222253041,5064.426346446,5091.222253041,5064.426346446,176990.0
2007-07-04,4930.446813472,4930.446813472,5091.222253041,5091.222253041,61385.0
2007-07-06,5171.609972826,5171.609972826,5225.201786016,5225.201786016,134694.0
2007-07-12,6002.28307727,5841.5076377,6002.28307727,5841.5076377,178327.0
2007-07-16,6002.28307727,5787.91582451,6002.28307727,5787.91582451,199341.0
2007-07-17,5787.91582451,5787.91582451,6055.87489046,6055.87489046,60476.0
2007-07-20,6591.793022359,6270.242143219,6913.343901498,6270.242143219,269603.0
2007-07-27,5198.405879421,4984.038626661,5198.405879421,4984.038626661,138063.0
2007-07-31,5225.201786016,5225.201786016,5466.364945371,5251.997692611,364943.0
2007-08-01,5251.997692611,5251.997692611,5332.385412396,5332.385412396,81169.0
2007-08-03,5198.405879421,5144.814066231,5251.997692611,5251.997692611,143624.0
2007-08-07,5359.181318991,5332.385412396,5359.181318991,5332.385412396,165708.0
2007-08-09,5198.405879421,5198.405879421,5251.997692611,5251.997692611,305001.0
2007-08-16,6141.429031382,6141.429031382,6410.396726187,6141.429031382,209227.0
2007-08-21,5693.14954004,5693.14954004,5737.977489175,5693.14954004,23876.0
2007-08-22,5693.14954004,5424.181845235,5693.14954004,5513.837743504,33177.0
2007-08-23,5513.837743504,5469.00979437,5513.837743504,5513.837743504,76965.0
2007-08-24,5513.837743504,5513.837743504,5603.493641772,5603.493641772,44108.0
2007-08-27,5603.493641772,5558.665692638,5693.14954004,5558.665692638,32505.0
2007-08-28,5558.665692638,5469.00979437,5558.665692638,5469.00979437,44971.0
2007-08-30,5424.181845235,5424.181845235,5603.493641772,5603.493641772,27104.0
2007-08-31,5603.493641772,5558.665692638,5603.493641772,5558.665692638,24547.0
2007-09-04,5558.665692638,5558.665692638,5603.493641772,5603.493641772,41839.0
2007-09-05,5603.493641772,5603.493641772,5872.461336577,5872.461336577,97230.0
2007-09-06,5872.461336577,5648.321590906,5872.461336577,5693.14954004,110654.0
2007-09-10,5737.977489175,5648.321590906,5737.977489175,5648.321590906,81057.0
2007-09-12,5737.977489175,5603.493641772,5737.977489175,5603.493641772,29757.0
2007-09-13,5603.493641772,5558.665692638,5648.321590906,5648.321590906,23332.0
2007-09-14,5648.321590906,5603.493641772,5648.321590906,5603.493641772,69231.0
2007-09-17,5603.493641772,5603.493641772,5648.321590906,5603.493641772,23971.0
2007-09-26,5603.493641772,5603.493641772,5648.321590906,5603.493641772,81408.0
2007-09-27,5603.493641772,5603.493641772,5648.321590906,5603.493641772,61144.0
2007-09-28,5603.493641772,5603.493641772,5603.493641772,5603.493641772,97166.0
2007-10-12,6275.912878785,6096.601082248,6275.912878785,6096.601082248,60760.0
2007-10-16,6141.429031382,6096.601082248,6141.429031382,6096.601082248,146420.0
2007-10-18,6275.912878785,6096.601082248,6275.912878785,6096.601082248,85627.0
2007-10-19,6096.601082248,6006.94518398,6096.601082248,6096.601082248,34263.0
2007-10-25,6096.601082248,6096.601082248,6186.256980516,6096.601082248,99595.0
2007-10-30,5872.461336577,5737.977489175,5872.461336577,5872.461336577,36085.0
2007-11-01,5962.117234846,5917.289285711,6006.94518398,5917.289285711,39569.0
2007-11-05,5693.14954004,5648.321590906,5827.633387443,5648.321590906,61687.0
2007-11-09,5827.633387443,5737.977489175,5917.289285711,5872.461336577,142776.0
2007-11-14,5648.321590906,5469.00979437,5827.633387443,5827.633387443,28894.0
2007-11-16,5603.493641772,5379.353896101,5603.493641772,5379.353896101,86362.0
2007-11-19,5379.353896101,5379.353896101,5424.181845235,5379.353896101,46953.0
2007-11-21,5200.042099565,5110.386201296,5200.042099565,5110.386201296,60792.0
2007-11-22,5110.386201296,5065.558252162,5155.21415043,5155.21415043,37971.0
2007-11-26,5200.042099565,5200.042099565,5244.870048699,5200.042099565,58108.0
2007-11-27,5200.042099565,5200.042099565,5289.697997833,5200.042099565,47784.0
2007-11-28,5200.042099565,5110.386201296,5200.042099565,5200.042099565,24707.0
2007-11-29,5200.042099565,5110.386201296,5244.870048699,5244.870048699,24067.0
2007-11-30,5244.870048699,5200.042099565,5334.525946967,5334.525946967,42126.0
2007-12-03,5334.525946967,5334.525946967,5469.00979437,5469.00979437,67760.0
2007-12-05,5737.977489175,5648.321590906,5872.461336577,5648.321590906,233550.0
2007-12-06,5648.321590906,5424.181845235,5693.14954004,5693.14954004,47496.0
2007-12-07,5693.14954004,5693.14954004,5737.977489175,5693.14954004,34487.0
2007-12-11,5469.00979437,5424.181845235,5469.00979437,5424.181845235,29117.0
2007-12-12,5424.181845235,5379.353896101,5513.837743504,5513.837743504,14542.0
2007-12-13,5513.837743504,5334.525946967,5558.665692638,5334.525946967,18506.0
2007-12-14,5334.525946967,5334.525946967,5513.837743504,5334.525946967,12209.0
2007-12-20,5648.321590906,5379.353896101,5648.321590906,5379.353896101,17195.0
2007-12-21,5379.353896101,5289.697997833,5469.00979437,5289.697997833,60153.0
2007-12-27,5497.479742644,5497.479742644,5542.913459525,5542.913459525,9077.0
2007-12-28,5542.913459525,5452.046025763,5542.913459525,5497.479742644,3931.0
2008-01-02,5497.479742644,5452.046025763,5542.913459525,5452.046025763,7031.0
2008-01-03,5452.046025763,5315.744875119,5452.046025763,5361.178592,22277.0
2008-01-04,5361.178592,5361.178592,5452.046025763,5361.178592,8629.0
2008-01-08,5224.877441356,5179.443724475,5315.744875119,5270.311158237,15118.0
2008-01-10,5088.576290712,4997.708856949,5088.576290712,4997.708856949,8022.0
2008-01-11,4997.708856949,4906.841423186,5088.576290712,5088.576290712,9716.0
2008-01-14,5088.576290712,4861.407706305,5088.576290712,4861.407706305,23460.0
2008-01-16,4634.239121898,4634.239121898,4861.407706305,4861.407706305,26113.0
2008-01-17,4861.407706305,4725.106555661,4861.407706305,4770.540272542,35798.0
2008-01-21,4725.106555661,4679.67283878,4770.540272542,4725.106555661,24579.0
2008-01-24,4407.070537492,4316.203103729,4452.504254373,4316.203103729,13232.0
2008-01-28,4261.682643471,4261.682643471,4407.070537492,4361.63682061,14894.0
2008-01-29,4361.63682061,4361.63682061,4543.371688136,4543.371688136,31387.0
2008-01-31,4770.540272542,4725.106555661,4952.275140068,4952.275140068,65203.0
2008-02-01,4952.275140068,4815.973989424,5088.576290712,5088.576290712,10228.0
2008-02-12,5088.576290712,4906.841423186,5088.576290712,5088.576290712,10387.0
2008-02-19,4588.805405017,4588.805405017,4634.239121898,4634.239121898,22341.0
2008-02-26,4288.9428736,4089.034519322,4288.9428736,4089.034519322,28063.0
2008-02-27,4089.034519322,4089.034519322,4270.769386847,4089.034519322,20168.0
2008-02-28,4089.034519322,4089.034519322,4179.901953085,4089.034519322,26337.0
2008-03-11,4089.034519322,3998.167085559,4134.468236203,3998.167085559,119923.0
2008-03-12,3998.167085559,3825.51896141,4198.075439837,3843.692448163,21862.0
2008-03-17,4179.901953085,3998.167085559,4261.682643471,4089.034519322,118932.0
2008-03-18,4089.034519322,3889.126165044,4225.335669966,3998.167085559,140635.0
2008-03-19,3998.167085559,3816.432218034,4179.901953085,3852.779191539,22725.0
2008-03-26,3280.314358834,3180.360181695,3443.875739607,3443.875739607,16748.0
2008-04-08,3707.391297519,3634.697350508,3780.085244529,3780.085244529,52578.0
2008-04-17,3498.396199864,3434.788996231,3562.003403498,3562.003403498,32122.0
2008-04-18,3562.003403498,3498.396199864,3625.610607132,3498.396199864,5785.0
2008-04-22,3434.788996231,3380.268535973,3489.309456488,3380.268535973,20008.0
2008-04-23,3380.268535973,3316.661332339,3434.788996231,3434.788996231,42382.0
2008-04-24,3434.788996231,3371.181792597,3471.135969736,3371.181792597,13743.0
2008-04-25,3371.181792597,3307.574588963,3425.702252854,3362.09504922,13807.0
2008-04-29,3407.528766102,3407.528766102,3416.615509478,3407.528766102,10547.0
2008-05-16,3007.712057546,2953.191597288,3053.145774427,3053.145774427,11538.0
2008-05-21,2944.104853912,2889.584393654,2944.104853912,2889.584393654,383.0
2008-06-13,2262.599100692,2226.252127186,2298.946074197,2289.85933082,12433.0
2008-06-16,2289.85933082,2289.85933082,2335.293047702,2335.293047702,1949.0
2008-06-18,2380.726764583,2335.293047702,2426.160481464,2335.293047702,46058.0
2008-06-26,2317.119560949,2253.512357315,2380.726764583,2253.512357315,11538.0
2008-06-27,2253.512357315,2253.512357315,2317.119560949,2271.685844068,8789.0
2008-07-02,2398.900251336,2398.900251336,2462.507454969,2453.420711593,8821.0
2008-07-07,2598.808605614,2526.114658603,2671.502552624,2526.114658603,45482.0
2008-07-08,2526.114658603,2453.420711593,2526.114658603,2526.114658603,24291.0
2008-07-09,2526.114658603,2526.114658603,2598.808605614,2526.114658603,17036.0
2008-07-16,2698.762782753,2626.068835742,2726.023012881,2626.068835742,6360.0
2008-07-22,2553.374888732,2480.680941722,2553.374888732,2480.680941722,171926.0
2008-07-23,2480.680941722,2407.986994712,2553.374888732,2553.374888732,32633.0
2008-07-24,2553.374888732,2489.767685098,2626.068835742,2489.767685098,35031.0
2008-07-28,2417.073738088,2362.553277831,2480.680941722,2480.680941722,7287.0
2008-07-30,2553.374888732,2480.680941722,2626.068835742,2480.680941722,10547.0
2008-07-31,2480.680941722,2407.986994712,2544.288145356,2544.288145356,4666.0
2008-08-05,2398.900251336,2335.293047702,2435.247224841,2435.247224841,2748.0
2008-08-07,2417.073738088,2417.073738088,2417.073738088,2417.073738088,20424.0
2008-08-27,3979.993598807,3979.993598807,4170.815209708,4170.815209708,43053.0
2008-08-28,4170.815209708,4007.253828936,4370.723563986,4007.253828936,209994.0
2008-08-29,4007.253828936,3834.605704786,4025.427315688,3834.605704786,18058.0
2008-09-09,3634.697350508,3543.829916746,3816.432218034,3816.432218034,21702.0
2008-09-11,3725.564784271,3543.829916746,3816.432218034,3552.916660122,3388.0
2008-09-17,3743.738271024,3571.090146875,3925.473138549,3925.473138549,86235.0
2008-09-18,3925.473138549,3752.8250144,4116.294749451,3907.299651797,96750.0
2008-09-19,3907.299651797,3816.432218034,4098.121262698,4098.121262698,63957.0
2008-09-23,4298.029616976,4107.208006075,4507.024714631,4107.208006075,39505.0
2008-09-25,3907.299651797,3711.935376242,4093.362319665,4093.362319665,8661.0
2008-09-26,4093.362319665,3907.300396044,4298.030435649,3907.300396044,35542.0
2008-09-29,3907.300396044,3767.753953328,4102.665415847,3814.269434234,6776.0
2008-10-01,3628.207510613,3535.176548802,3628.207510613,3535.176548802,10707.0
2008-10-02,3535.176548802,3358.417721362,3711.935376242,3711.935376242,8597.0
2008-10-03,3711.935376242,3544.479644983,3879.391107501,3879.391107501,4730.0
2008-10-13,3349.114625181,3200.265086284,3516.57035644,3516.57035644,8629.0
2008-10-23,3665.419895337,3488.661067897,3665.419895337,3665.419895337,2940.0
2008-11-13,3181.658893922,3023.506258844,3256.08366337,3256.08366337,1694.0
2008-11-21,3097.931028292,3070.021739749,3200.265086284,3200.265086284,2588.0
2008-11-24,3200.265086284,3200.265086284,3358.417721362,3358.417721362,32761.0
2008-12-04,4298.030435649,4298.030435649,4512.001647813,4512.001647813,41199.0
2008-12-05,4512.001647813,4288.727339468,4651.548090529,4465.486166908,92915.0
2008-12-09,4418.970686002,4204.999473838,4512.001647813,4465.486166908,35062.0
2008-12-10,4465.486166908,4251.514954743,4465.486166908,4465.486166908,14127.0
2008-12-11,4465.486166908,4298.030435649,4651.548090529,4558.517128718,15022.0
2008-12-16,4279.424243287,4279.424243287,4465.486166908,4465.486166908,65938.0
2008-12-19,4418.970686002,4204.999473838,4465.486166908,4465.486166908,31419.0
2008-12-24,4418.970686002,4204.999473838,4605.032609624,4605.032609624,29533.0
2008-12-25,4605.032609624,4381.758301278,4651.548090529,4651.548090529,72906.0
2008-12-26,4651.548090529,4418.970686002,4651.548090529,4418.970686002,42606.0
2008-12-29,4418.970686002,4279.424243287,4605.032609624,4605.032609624,56414.0
2008-12-30,4605.032609624,4605.032609624,4651.548090529,4651.548090529,59034.0
2008-12-31,4651.548090529,4428.273782184,4651.548090529,4428.273782184,3164.0
2009-01-02,4428.273782184,4232.908762381,4642.244994348,4642.244994348,48679.0
2009-01-06,4465.486166908,4465.486166908,4651.548090529,4651.548090529,43469.0
2009-01-07,4651.548090529,4465.486166908,4837.61001415,4465.486166908,11985.0
2009-01-08,4465.486166908,4465.486166908,4651.548090529,4651.548090529,40496.0
2009-01-09,4651.548090529,4465.486166908,4651.548090529,4465.486166908,24930.0
2009-01-12,4465.486166908,4465.486166908,4651.548090529,4465.486166908,58651.0
2009-01-13,4465.486166908,4437.576878365,4651.548090529,4651.548090529,3196.0
2009-01-15,4465.486166908,4465.486166908,4651.548090529,4651.548090529,671.0
2009-01-19,4428.273782184,4428.273782184,4428.273782184,4428.273782184,7351.0
2009-01-21,4242.211858562,4056.149934941,4279.424243287,4195.696377657,16780.0
2009-01-22,4195.696377657,4046.84683876,4400.36449364,4400.36449364,415.0
2009-02-04,4651.548090529,4512.001647813,4651.548090529,4651.548090529,3324.0
2009-02-05,4651.548090529,4465.486166908,4651.548090529,4651.548090529,3835.0
2009-02-06,4651.548090529,4446.879974546,4651.548090529,4651.548090529,10707.0
2009-02-09,4651.548090529,4642.244994348,4651.548090529,4651.548090529,8374.0
2009-02-10,4651.548090529,4465.486166908,4651.548090529,4465.486166908,20136.0
2009-02-16,4651.548090529,4651.548090529,4651.548090529,4651.548090529,15981.0
2009-02-17,4651.548090529,4651.548090529,4698.063571434,4698.063571434,1885.0
2009-02-19,4791.094533245,4651.548090529,4791.094533245,4791.094533245,11186.0
2009-02-20,4791.094533245,4651.548090529,4791.094533245,4651.548090529,6104.0
2009-02-23,4651.548090529,4651.548090529,4651.548090529,4651.548090529,11506.0
2009-02-25,4642.244994348,4642.244994348,4651.548090529,4651.548090529,11762.0
2009-03-04,4119.41065942,3931.022976824,4320.357520855,4320.357520855,15176.0
2009-03-05,4320.357520855,4144.529017099,4320.357520855,4270.120805496,6416.0
2009-03-06,4270.120805496,4270.120805496,4483.626845771,4483.626845771,473.0
2009-03-09,4483.626845771,4395.712593893,4646.896170687,4646.896170687,15531.0
2009-03-10,4646.896170687,4646.896170687,4646.896170687,4646.896170687,1396.0
2009-03-11,4646.896170687,4420.830951572,4872.961389801,4420.830951572,18751.0
2009-03-12,4420.830951572,4420.830951572,4458.508488091,4458.508488091,970.0
2009-03-16,4646.896170687,4521.30438229,4646.896170687,4521.30438229,497.0
2009-03-17,4521.30438229,4408.271772733,4646.896170687,4408.271772733,710.0
2009-03-19,4621.777813007,4621.777813007,4835.283853282,4835.283853282,591.0
2009-03-24,4835.283853282,4835.283853282,5073.908251236,5073.908251236,947.0
2009-03-25,5073.908251236,5073.908251236,5325.09182803,5325.09182803,1538.0
2009-04-01,6405.181208244,6091.201737252,6719.160679236,6656.364785038,11790.0
2009-04-07,7284.323727022,7284.323727022,7598.303198015,7598.303198015,14608.0
2009-04-08,7598.303198015,7598.303198015,7975.078563206,7975.078563206,1917.0
2009-04-09,7975.078563206,7598.303198015,8351.853928396,7598.303198015,21000.0
2009-04-10,7598.303198015,7221.527832824,7786.69088061,7786.69088061,4853.0
2009-04-13,7786.69088061,7409.915515419,7912.282669007,7535.507303816,15271.0
2009-04-14,7535.507303816,7347.119621221,7535.507303816,7535.507303816,1136.0
2009-04-15,7535.507303816,7535.507303816,7535.507303816,7535.507303816,2012.0
2009-04-17,7158.731938625,6844.752467633,7409.915515419,7409.915515419,4498.0
2009-04-20,7409.915515419,7158.731938625,7723.894986412,7158.731938625,4072.0
2009-04-24,7033.140150229,6719.160679236,7033.140150229,7033.140150229,1373.0
2009-04-27,7033.140150229,6719.160679236,7158.731938625,6781.956573435,1018.0
2009-05-06,7409.915515419,7158.731938625,7409.915515419,7409.915515419,1231.0
2009-05-07,7409.915515419,7221.527832824,7409.915515419,7409.915515419,9044.0
2009-05-11,7095.936044427,6907.548361832,7409.915515419,7284.323727022,2154.0
2009-05-13,6970.34425603,6907.548361832,7284.323727022,7158.731938625,3953.0
2009-05-14,7158.731938625,6907.548361832,7409.915515419,7347.119621221,828.0
2009-05-15,7347.119621221,7158.731938625,7347.119621221,7347.119621221,4948.0
2009-05-19,7095.936044427,7095.936044427,7409.915515419,7158.731938625,1254.0
2009-05-20,7158.731938625,7158.731938625,7347.119621221,7284.323727022,24196.0
2009-05-21,7284.323727022,7158.731938625,7284.323727022,7158.731938625,11246.0
2009-05-22,7158.731938625,7158.731938625,7158.731938625,7158.731938625,7457.0
2009-05-26,7347.119621221,7284.323727022,7535.507303816,7284.323727022,19248.0
2009-05-27,7284.323727022,7158.731938625,7347.119621221,7284.323727022,1823.0
2009-05-28,7284.323727022,7284.323727022,7598.303198015,7598.303198015,49577.0
2009-06-04,9105.404658778,8791.425187786,9356.588235572,9105.404658778,29760.0
2009-06-05,9105.404658778,9105.404658778,9482.180023969,9168.200552977,36603.0
2009-06-08,9168.200552977,8917.016976183,9419.38412977,9168.200552977,35892.0
2009-06-11,8603.03750519,8603.03750519,8665.833399389,8603.03750519,18751.0
2009-06-12,8603.03750519,8414.649822595,8854.221081984,8854.221081984,51116.0
2009-06-15,8854.221081984,8791.425187786,8854.221081984,8854.221081984,10630.0
2009-06-17,8414.649822595,8037.874457404,8414.649822595,8414.649822595,14560.0
2009-06-18,8414.649822595,8037.874457404,8791.425187786,8665.833399389,7008.0
2009-06-19,8665.833399389,8289.058034198,8917.016976183,8289.058034198,10819.0
2009-06-24,7535.507303816,7284.323727022,7912.282669007,7912.282669007,9470.0
2009-06-25,7912.282669007,7535.507303816,7912.282669007,7912.282669007,20976.0
2009-06-26,7912.282669007,7598.303198015,7912.282669007,7912.282669007,8428.0
2009-06-29,7912.282669007,7535.507303816,8037.874457404,7535.507303816,8783.0
2009-06-30,7535.507303816,7284.323727022,7598.303198015,7598.303198015,6581.0
2014-01-22,7535.507303816,7376.777881015,7765.029348437,7765.029348437,860.0
2014-04-11,7598.303198015,7221.477294046,7765.029348437,7765.029348437,720.0
2014-04-18,6970.34425603,6794.400679882,7570.903614726,7570.903614726,620.0
2014-04-21,6593.568890839,,,7570.903614726,0.0
2014-04-28,7095.936044427,6872.050973367,7299.127587531,7299.127587531,580.0
2014-05-06,6970.34425603,6833.225826625,7337.952734273,7337.952734273,40.0
2014-05-07,6907.548361832,6833.225826625,7376.777881015,7376.777881015,670.0
2014-05-12,7347.119621221,6872.050973367,7376.777881015,7376.777881015,40.0
2014-05-22,7535.507303816,6935.775232464,7577.234213501,7577.234213501,180.0
2014-09-26,11528.779492566,10784.529118687,11666.535217613,11666.535217613,153930.0
2014-09-29,11199.385792779,10864.711491316,11666.535217613,10864.711491316,10210.0
2014-10-01,10869.992092991,9661.975901872,11065.16742289,11065.16742289,11760.0
2014-10-06,10013.568473543,9862.431833446,10584.073187113,10584.073187113,5860.0
2014-11-03,11418.981592637,11300.180825363,12522.961586317,12522.961586317,10760.0
2014-12-03,10979.78999292,10541.213456496,11806.159071275,11806.159071275,1160.0
2015-04-06,10727.15433423,9908.740649106,10920.697140929,10920.697140929,90.0
2015-06-23,9539.717568926,9360.597549368,10035.235210584,9402.762403194,120.0
2015-06-24,9964.334077928,9402.762403194,10035.235210584,9402.762403194,90.0
2015-06-30,10445.566121465,9360.597549368,10541.213456496,10541.213456496,710.0
2015-08-07,9944.333754742,9697.916379976,10414.718895018,10414.718895018,2810.0
2015-08-11,10758.489734662,10752.037725626,11721.829363623,11721.829363623,1600.0
2015-08-18,10962.028729642,10836.367433277,11300.180825363,11300.180825363,20.0
2015-08-20,9915.256755459,9824.410941454,10962.861994755,10962.861994755,20.0
2015-08-28,10758.489734662,10203.894625888,10878.532287103,10203.894625888,5020.0
2015-09-08,9595.409763347,9529.256964672,9697.916379976,9529.256964672,700.0
2015-10-02,9740.794759762,9491.996871896,10169.99664846,9491.996871896,580.0
2020-11-04,17823.768138348,17271.093157314,17961.936883606,17271.093157314,80.0
