Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-26,2712.563058283,2694.479304562,2748.730565727,2712.563058283,5735.0
2011-09-27,2712.563058283,2676.39555084,2748.730565727,2748.730565727,12883.0
2011-09-28,2748.730565727,2671.300181245,2806.800915076,2806.800915076,4279.0
2011-10-04,2884.229905837,2806.800915076,2884.229905837,2806.800915076,7346.0
2011-10-05,2806.800915076,2806.800915076,2845.515410456,2806.800915076,26848.0
2011-10-06,2806.800915076,2710.014676625,2806.800915076,2806.800915076,1411.0
2011-10-07,2806.800915076,2806.800915076,2826.158162766,2826.158162766,2206.0
2011-10-10,2826.158162766,2826.158162766,2826.158162766,2826.158162766,13192.0
2011-10-12,2845.515410456,2806.800915076,2845.515410456,2806.800915076,18774.0
2011-10-14,2864.872658146,2864.872658146,2903.587153527,2903.587153527,48755.0
2011-10-21,2806.800915076,2690.657428935,2903.587153527,2903.587153527,1125.0
2011-10-24,2903.587153527,2903.587153527,2922.944401217,2903.587153527,1698.0
2011-10-25,2903.587153527,2884.229905837,2903.587153527,2903.587153527,26583.0
2011-10-26,2903.587153527,2903.587153527,2903.587153527,2903.587153527,44696.0
2011-10-27,2903.587153527,2903.587153527,2903.587153527,2903.587153527,441.0
2011-10-28,2903.587153527,2903.587153527,2942.301648907,2903.587153527,23738.0
2011-10-31,2903.587153527,2903.587153527,2942.301648907,2903.587153527,35562.0
2011-11-01,2903.587153527,2826.158162766,2903.587153527,2903.587153527,16148.0
2011-11-02,2903.587153527,2884.229905837,2903.587153527,2884.229905837,6861.0
2011-11-03,2884.229905837,2845.515410456,2903.587153527,2864.872658146,16568.0
2011-11-04,2864.872658146,2845.515410456,2903.587153527,2903.587153527,10015.0
2011-11-07,2903.587153527,2903.587153527,2903.587153527,2903.587153527,1169.0
2011-11-08,2903.587153527,2903.587153527,2903.587153527,2903.587153527,330.0
2011-11-09,2903.587153527,2884.229905837,2903.587153527,2903.587153527,375.0
2011-11-14,2903.587153527,2826.158162766,2903.587153527,2864.872658146,12464.0
2011-11-15,2864.872658146,2768.086419696,2864.872658146,2806.800915076,8758.0
2011-11-16,2806.800915076,2806.800915076,2903.587153527,2903.587153527,48755.0
2011-11-17,2903.587153527,2903.587153527,2903.587153527,2903.587153527,28679.0
2011-11-25,2806.800915076,2710.014676625,2806.800915076,2806.800915076,485.0
2011-11-29,2806.800915076,2806.800915076,2806.800915076,2806.800915076,110.0
2011-11-30,2806.800915076,2806.800915076,2806.800915076,2806.800915076,3595.0
2011-12-01,2806.800915076,2806.800915076,2806.800915076,2806.800915076,1213.0
2011-12-02,2806.800915076,2806.800915076,2903.587153527,2903.587153527,6618.0
2011-12-07,2903.587153527,2903.587153527,2903.587153527,2903.587153527,15795.0
2011-12-08,2903.587153527,2903.587153527,2903.587153527,2903.587153527,2051.0
2011-12-15,2806.800915076,2806.800915076,2806.800915076,2806.800915076,1985.0
2011-12-20,2787.443667386,2768.086419696,2826.158162766,2826.158162766,352.0
2011-12-22,2806.800915076,2690.657428935,2806.800915076,2768.086419696,639.0
2011-12-23,2768.086419696,2748.729172005,2768.086419696,2768.086419696,6618.0
2011-12-28,2768.086419696,2768.086419696,2806.800915076,2768.086419696,25811.0
2011-12-29,2768.086419696,2690.657428935,2845.515410456,2845.515410456,3971.0
2012-01-04,2903.587153527,2903.587153527,2922.944401217,2922.944401217,1786.0
2012-01-05,2922.944401217,2806.800915076,2961.658896597,2806.800915076,1786.0
2012-01-16,3000.373391978,2942.301648907,3000.373391978,2942.301648907,5669.0
2012-01-17,2942.301648907,2884.229905837,2942.301648907,2903.587153527,3287.0
2012-01-31,3213.30311657,3193.94586888,3213.30311657,3213.30311657,24620.0
2012-02-01,3213.30311657,3193.94586888,3329.446602711,3193.94586888,2250.0
2012-02-02,3193.94586888,3193.94586888,3252.01761195,3213.30311657,7412.0
2012-02-03,3213.30311657,3058.445135048,3271.37485964,3058.445135048,19744.0
2012-02-06,3058.445135048,2961.658896597,3097.159630429,3058.445135048,28812.0
2012-02-09,3310.089355021,3290.73210733,3329.446602711,3290.73210733,22745.0
2012-02-10,3290.73210733,3155.231373499,3348.803850401,3155.231373499,8449.0
2012-02-13,3155.231373499,3019.730639668,3193.94586888,3193.94586888,2228.0
2012-02-14,3193.94586888,3193.94586888,3348.803850401,3213.30311657,1147.0
2012-02-15,3213.30311657,3193.94586888,3213.30311657,3213.30311657,4456.0
2012-02-16,3213.30311657,3213.30311657,3271.37485964,3213.30311657,2272.0
2012-02-17,3213.30311657,3213.30311657,3271.37485964,3252.01761195,43063.0
2012-02-22,3293.183058822,3293.183058822,3396.09502941,3293.183058822,3044.0
2012-02-24,3334.347847057,3293.183058822,3375.512635293,3334.347847057,16082.0
2012-02-27,3334.347847057,3334.347847057,3416.677423528,3396.09502941,33224.0
2012-02-28,3396.09502941,3396.09502941,3396.09502941,3396.09502941,198552.0
2012-02-29,3396.09502941,3293.183058822,3396.09502941,3396.09502941,10589.0
2012-03-01,3396.09502941,3396.09502941,3396.09502941,3396.09502941,11471.0
2012-03-02,3396.09502941,3396.09502941,3396.09502941,3396.09502941,26517.0
2012-03-06,3560.754182351,3560.754182351,3601.918970587,3601.918970587,3684.0
2012-03-08,3560.754182351,3478.424605881,3684.248547057,3478.424605881,1125.0
2012-03-12,3540.171788234,3540.171788234,3560.754182351,3540.171788234,13766.0
2012-03-14,3457.842211763,3457.842211763,3457.842211763,3457.842211763,1897.0
2012-03-16,3499.006999998,3375.512635293,3499.006999998,3375.512635293,5427.0
2012-03-22,3499.006999998,3457.842211763,3499.006999998,3499.006999998,22061.0
2012-03-23,3499.006999998,3499.006999998,3540.171788234,3540.171788234,1345.0
2012-03-26,3540.171788234,3478.424605881,3581.336576469,3540.171788234,4279.0
2012-03-27,3540.171788234,3540.171788234,3540.171788234,3540.171788234,110.0
2012-03-28,3540.171788234,3499.006999998,3560.754182351,3499.006999998,6662.0
2012-04-06,3499.006999998,3478.424605881,3499.006999998,3499.006999998,11030.0
2012-04-09,3499.006999998,3396.09502941,3499.006999998,3499.006999998,16832.0
2012-04-10,3499.006999998,3375.512635293,3540.171788234,3540.171788234,9552.0
2012-04-11,3540.171788234,3416.677423528,3560.754182351,3560.754182351,11913.0
2012-04-12,3560.754182351,3540.171788234,3560.754182351,3540.171788234,330.0
2012-04-18,3499.006999998,3457.842211763,3519.589394116,3519.589394116,26892.0
2012-04-20,3457.842211763,3416.677423528,3519.589394116,3499.006999998,1389.0
2012-04-23,3499.006999998,3396.09502941,3499.006999998,3499.006999998,18310.0
2012-04-24,3499.006999998,3416.677423528,3622.501364704,3622.501364704,11251.0
2012-04-25,3622.501364704,3499.006999998,3643.083758822,3622.501364704,7721.0
2012-04-26,3622.501364704,3499.006999998,3663.666152939,3663.666152939,2007.0
2012-05-02,3601.918970587,3478.424605881,3601.918970587,3601.918970587,23186.0
2012-05-04,3499.006999998,3499.006999998,3581.336576469,3560.754182351,13413.0
2012-05-08,3704.830941175,3519.589394116,3745.99572941,3601.918970587,8603.0
2012-05-09,3601.918970587,3540.171788234,3684.248547057,3601.918970587,2735.0
2012-05-10,3601.918970587,3601.918970587,3766.578123528,3745.99572941,137773.0
2012-05-11,3745.99572941,3663.666152939,3910.654882351,3663.666152939,24554.0
2012-05-14,3663.666152939,3499.006999998,3766.578123528,3519.589394116,23208.0
2012-05-15,3519.589394116,3457.842211763,3684.248547057,3601.918970587,5427.0
2012-05-16,3601.918970587,3437.259817645,3745.99572941,3457.842211763,12155.0
2012-05-17,3457.842211763,3457.842211763,3499.006999998,3457.842211763,88.0
2012-05-18,3457.842211763,3396.09502941,3457.842211763,3396.09502941,11008.0
2012-05-23,3457.842211763,3416.677423528,3457.842211763,3457.842211763,1279.0
2012-05-25,3396.09502941,3396.09502941,3499.006999998,3499.006999998,4853.0
2012-05-28,3499.006999998,3375.512635293,3519.589394116,3519.589394116,2625.0
2012-05-31,3499.006999998,3375.512635293,3499.006999998,3478.424605881,23274.0
2012-06-01,3478.424605881,3396.09502941,3478.424605881,3396.09502941,4081.0
2012-06-04,3396.09502941,3396.09502941,3396.09502941,3396.09502941,6839.0
2012-06-05,3396.09502941,3396.09502941,3499.006999998,3416.677423528,11361.0
2012-06-11,3766.578123528,3766.578123528,3910.654882351,3766.578123528,16501.0
2012-06-12,3766.578123528,3663.666152939,3766.578123528,3663.666152939,5735.0
2012-06-13,3663.666152939,3622.501364704,3704.830941175,3704.830941175,1147.0
2012-06-14,3704.830941175,3704.830941175,3704.830941175,3704.830941175,5294.0
2012-06-15,3704.830941175,3540.171788234,3704.830941175,3601.918970587,13214.0
2012-06-18,3601.918970587,3595.497396186,3752.800407269,3752.800407269,3551.0
2012-06-21,3820.215983447,3820.215983447,3820.215983447,3820.215983447,22.0
2012-06-22,3820.215983447,3820.215983447,3820.215983447,3820.215983447,6000.0
2012-06-26,3707.856689817,3550.553678734,3797.744124721,3797.744124721,6309.0
2012-06-27,3797.744124721,3707.856689817,3820.215983447,3797.744124721,2360.0
2012-06-29,3820.215983447,3820.215983447,3842.687842174,3820.215983447,18840.0
2012-07-02,3820.215983447,3820.215983447,3887.631559626,3887.631559626,5515.0
2012-07-04,3887.631559626,3887.631559626,3932.575277078,3910.103418352,19546.0
2012-07-05,3910.103418352,3887.631559626,3999.990853257,3999.990853257,8603.0
2012-07-10,4044.934570709,3932.575277078,4044.934570709,4044.934570709,551.0
2012-07-11,4044.934570709,4044.934570709,4134.822005614,4089.878288161,32209.0
2012-07-13,4089.878288161,3955.047135804,4089.878288161,3955.047135804,16148.0
2012-07-17,4134.822005614,4134.822005614,4337.068734149,4224.709440518,21156.0
2012-07-23,4044.934570709,3955.047135804,4157.29386434,4157.29386434,4654.0
2012-07-25,4044.934570709,3865.1597009,4044.934570709,4044.934570709,683.0
2012-07-26,4044.934570709,4044.934570709,4157.29386434,4157.29386434,4301.0
2012-07-27,4157.29386434,4089.878288161,4157.29386434,4112.350146888,5713.0
2012-07-30,4112.350146888,4067.406429435,4157.29386434,4157.29386434,11758.0
2012-07-31,4157.29386434,4044.934570709,4157.29386434,4157.29386434,2559.0
2012-08-01,4157.29386434,4157.29386434,4314.596875423,4269.653157971,10192.0
2012-08-02,4269.653157971,4224.709440518,4404.484310328,4224.709440518,16722.0
2012-08-06,4269.653157971,4269.653157971,4269.653157971,4269.653157971,1411.0
2012-08-07,4269.653157971,4269.653157971,4269.653157971,4269.653157971,2867.0
2012-08-08,4269.653157971,4269.653157971,4337.068734149,4292.125016697,10787.0
2012-08-09,4292.125016697,4269.653157971,4314.596875423,4314.596875423,44.0
2012-08-10,4314.596875423,4314.596875423,4449.42802778,4314.596875423,4522.0
2012-08-13,4314.596875423,4314.596875423,4449.42802778,4449.42802778,5758.0
2012-08-21,4494.371745232,4494.371745232,4674.146615042,4494.371745232,43394.0
2012-08-22,4494.371745232,4494.371745232,4494.371745232,4494.371745232,11251.0
2012-08-23,4494.371745232,4359.540592875,4494.371745232,4359.540592875,67176.0
2012-08-27,4382.012451602,4382.012451602,4382.012451602,4382.012451602,15663.0
2012-08-29,4269.653157971,4269.653157971,4382.012451602,4382.012451602,904.0
2012-08-30,4382.012451602,4382.012451602,4516.843603958,4516.843603958,14803.0
2012-08-31,4516.843603958,4494.371745232,4516.843603958,4494.371745232,6596.0
2012-09-04,4494.371745232,4471.899886506,4516.843603958,4471.899886506,4147.0
2012-09-05,4471.899886506,4471.899886506,4494.371745232,4471.899886506,4588.0
2012-09-06,4471.899886506,4471.899886506,4516.843603958,4471.899886506,4897.0
2012-09-11,4426.956169054,4359.540592875,4426.956169054,4426.956169054,36423.0
2012-09-12,4426.956169054,4426.956169054,4426.956169054,4426.956169054,15442.0
2012-09-13,4426.956169054,4426.956169054,4426.956169054,4426.956169054,4677.0
2012-09-17,4449.42802778,4247.181299245,4471.899886506,4247.181299245,88973.0
2012-09-18,4247.181299245,4247.181299245,4247.181299245,4247.181299245,22.0
2012-09-19,4247.181299245,4247.181299245,4247.181299245,4247.181299245,2669.0
2012-09-20,4247.181299245,4247.181299245,4247.181299245,4247.181299245,18134.0
2012-09-21,4247.181299245,4202.237581792,4247.181299245,4247.181299245,28723.0
2012-09-25,4179.765723066,4179.765723066,4179.765723066,4179.765723066,6839.0
2012-09-26,4179.765723066,4157.29386434,4179.765723066,4179.765723066,6508.0
2012-09-27,4179.765723066,4179.765723066,4179.765723066,4179.765723066,3463.0
2012-10-01,4179.765723066,4044.934570709,4179.765723066,4044.934570709,2757.0
2012-10-08,4089.878288161,4089.878288161,4224.709440518,4224.709440518,242.0
2012-10-10,4179.765723066,4134.822005614,4292.125016697,4292.125016697,44.0
2012-10-11,4292.125016697,4292.125016697,4337.068734149,4337.068734149,66.0
2012-10-12,4337.068734149,4269.653157971,4337.068734149,4269.653157971,2117.0
2012-10-16,4269.653157971,4269.653157971,4269.653157971,4269.653157971,44.0
2012-10-22,4269.653157971,4269.653157971,4314.596875423,4314.596875423,1301.0
2012-10-23,4314.596875423,4292.125016697,4314.596875423,4314.596875423,1941.0
2012-10-25,4494.371745232,4269.653157971,4494.371745232,4494.371745232,66.0
2012-10-30,4382.012451602,4269.653157971,4382.012451602,4382.012451602,1036.0
2012-11-07,4269.653157971,4067.406429435,4471.899886506,4426.956169054,1853.0
2012-11-13,4089.878288161,4089.878288161,4157.29386434,4157.29386434,2228.0
2012-11-15,4134.822005614,4134.822005614,4134.822005614,4134.822005614,860.0
2012-11-16,4134.822005614,4134.822005614,4134.822005614,4134.822005614,2338.0
2012-11-19,4134.822005614,4134.822005614,4337.068734149,4134.822005614,1345.0
2012-11-28,4247.181299245,4157.29386434,4382.012451602,4382.012451602,1301.0
2012-11-29,4382.012451602,4382.012451602,4382.012451602,4382.012451602,154.0
2012-12-03,4269.653157971,4269.653157971,4269.653157971,4269.653157971,6618.0
2012-12-04,4269.653157971,4269.653157971,4269.653157971,4269.653157971,1081.0
2012-12-05,4269.653157971,4269.653157971,4269.653157971,4269.653157971,2206.0
2012-12-07,4269.653157971,4269.653157971,4269.653157971,4269.653157971,3971.0
2012-12-14,4337.068734149,4337.068734149,4471.899886506,4426.956169054,1058.0
2012-12-19,4382.012451602,4337.068734149,4584.259180137,4539.315462685,6772.0
2012-12-20,4539.315462685,4404.484310328,4539.315462685,4404.484310328,3662.0
2012-12-24,4494.371745232,4382.012451602,4719.090332494,4404.484310328,12111.0
2012-12-25,4404.484310328,4404.484310328,4471.899886506,4404.484310328,3573.0
2012-12-26,4404.484310328,4303.735412899,4430.31586622,4430.31586622,680.0
2012-12-27,4430.31586622,4329.051503563,4632.844591532,4632.844591532,288.0
2012-12-28,4632.844591532,4404.999775555,4860.689407509,4810.057226181,2084.0
2013-01-02,4810.057226181,4810.057226181,5012.585951494,4810.057226181,6211.0
2013-01-07,4658.160682197,4658.160682197,4683.476772861,4658.160682197,3074.0
2013-01-10,4658.160682197,4658.160682197,4734.108954189,4734.108954189,4312.0
2013-01-14,4784.741135517,4658.160682197,4784.741135517,4658.160682197,6747.0
2013-01-15,4658.160682197,4658.160682197,4683.476772861,4658.160682197,6355.0
2013-01-16,4658.160682197,4658.160682197,4784.741135517,4759.425044853,4931.0
2013-01-18,4607.528500868,4556.89631954,4607.528500868,4556.89631954,10338.0
2013-01-21,4556.89631954,4506.264138212,4556.89631954,4556.89631954,11576.0
2013-01-22,4556.89631954,4531.580228876,4683.476772861,4683.476772861,12236.0
2013-01-24,4556.89631954,4480.948047548,4556.89631954,4506.264138212,2063.0
2013-01-28,4607.528500868,4506.264138212,4911.321588838,4506.264138212,14527.0
2013-01-29,4506.264138212,4506.264138212,4582.212410204,4582.212410204,12257.0
2013-01-30,4582.212410204,4455.631956884,4582.212410204,4582.212410204,6066.0
2013-01-31,4582.212410204,4556.89631954,4582.212410204,4582.212410204,7098.0
2013-02-01,4582.212410204,4556.89631954,4860.689407509,4860.689407509,577.0
2013-02-05,4531.580228876,4506.264138212,4531.580228876,4531.580228876,2166.0
2013-02-08,4632.844591532,4632.844591532,4708.792863525,4632.844591532,14775.0
2013-02-20,4683.476772861,4683.476772861,4784.741135517,4784.741135517,701.0
2013-02-21,4784.741135517,4784.741135517,4886.005498174,4860.689407509,660.0
2013-02-22,4860.689407509,4860.689407509,4860.689407509,4860.689407509,6190.0
2013-03-01,4784.741135517,4683.476772861,4784.741135517,4683.476772861,288.0
2013-03-04,4683.476772861,4683.476772861,4683.476772861,4683.476772861,1423.0
2013-03-06,4708.792863525,4556.89631954,4810.057226181,4734.108954189,1155.0
2013-03-07,4734.108954189,4734.108954189,4835.373316845,4835.373316845,103.0
2013-03-12,4759.425044853,4582.212410204,4810.057226181,4582.212410204,495.0
2013-03-14,4582.212410204,4556.89631954,4582.212410204,4556.89631954,2063.0
2013-03-18,4556.89631954,4506.264138212,4556.89631954,4556.89631954,3776.0
2013-03-20,4607.528500868,4607.528500868,4683.476772861,4607.528500868,7305.0
2013-03-22,4708.792863525,4708.792863525,4911.321588838,4759.425044853,13722.0
2013-03-25,4759.425044853,4607.528500868,4759.425044853,4759.425044853,1052.0
2013-03-27,4759.425044853,4658.160682197,4759.425044853,4759.425044853,1527.0
2013-03-28,4759.425044853,4582.212410204,4911.321588838,4810.057226181,8646.0
2013-03-29,4810.057226181,4683.476772861,5037.902042158,4911.321588838,11411.0
2013-04-03,4708.792863525,4582.212410204,4708.792863525,4708.792863525,6809.0
2013-04-04,4708.792863525,4607.528500868,4708.792863525,4708.792863525,1073.0
2013-04-05,4708.792863525,4632.844591532,4734.108954189,4708.792863525,16198.0
2013-04-09,4784.741135517,4708.792863525,4784.741135517,4784.741135517,392.0
2013-04-12,4759.425044853,4683.476772861,4810.057226181,4810.057226181,4663.0
2013-04-15,4810.057226181,4784.741135517,4835.373316845,4835.373316845,10627.0
2013-04-17,4965.356417133,4757.383373483,5043.346308502,5043.346308502,474.0
2013-04-26,4809.376634396,4705.390112571,5121.33619987,5121.33619987,32624.0
2013-05-06,4939.359786677,4861.369895308,4939.359786677,4939.359786677,6149.0
2013-05-10,5095.339569414,5095.339569414,5121.33619987,5095.339569414,19665.0
2013-05-13,5095.339569414,5069.342938958,5147.332830326,5121.33619987,20656.0
2013-05-15,5069.342938958,5043.346308502,5069.342938958,5069.342938958,7924.0
2013-05-16,5069.342938958,5017.349678045,5069.342938958,5043.346308502,18613.0
2013-05-17,5043.346308502,5017.349678045,5043.346308502,5043.346308502,6355.0
2013-05-21,5069.342938958,5069.342938958,5121.33619987,5121.33619987,16219.0
2013-05-22,5121.33619987,5121.33619987,5121.33619987,5121.33619987,206.0
2013-05-23,5121.33619987,5043.346308502,5433.295765345,5069.342938958,10503.0
2013-05-24,5069.342938958,5069.342938958,5069.342938958,5069.342938958,40714.0
2013-05-27,5069.342938958,5069.342938958,5095.339569414,5095.339569414,6665.0
2013-05-28,5095.339569414,5069.342938958,5095.339569414,5095.339569414,5633.0
2013-05-30,5069.342938958,5069.342938958,5069.342938958,5069.342938958,3714.0
2013-05-31,5069.342938958,5069.342938958,5407.299134888,5069.342938958,4766.0
2013-06-04,5199.326091239,5199.326091239,5199.326091239,5199.326091239,288.0
2013-06-05,5199.326091239,5199.326091239,5329.30924352,5199.326091239,8274.0
2013-06-06,5199.326091239,5199.326091239,5251.319352151,5251.319352151,20697.0
2013-06-07,5251.319352151,5251.319352151,5251.319352151,5251.319352151,515.0
2013-06-10,5251.319352151,5251.319352151,5277.315982607,5251.319352151,5612.0
2013-06-11,5251.319352151,5251.319352151,5277.315982607,5251.319352151,11101.0
2013-06-18,5251.319352151,5251.319352151,5355.305873976,5355.305873976,2269.0
2013-06-19,5355.305873976,5355.305873976,5407.299134888,5407.299134888,4539.0
2013-06-20,5407.299134888,5407.299134888,5407.299134888,5407.299134888,15765.0
2013-06-21,5407.299134888,5329.30924352,5433.295765345,5433.295765345,6562.0
2013-06-26,5433.295765345,5251.319352151,5459.292395801,5459.292395801,15559.0
2013-07-04,5251.319352151,5251.319352151,5433.295765345,5433.295765345,18716.0
2013-07-05,5433.295765345,5277.315982607,5433.295765345,5433.295765345,515.0
2013-07-09,5251.319352151,5251.319352151,5277.315982607,5277.315982607,3033.0
2013-07-10,5277.315982607,5277.315982607,5277.315982607,5277.315982607,41.0
2013-07-15,5355.305873976,5355.305873976,5511.285656713,5511.285656713,37721.0
2013-07-19,5667.26543945,5667.26543945,5719.258700363,5667.26543945,8605.0
2013-07-23,5719.258700363,5719.258700363,6109.208157206,6109.208157206,150598.0
2013-07-24,6109.208157206,5979.225004925,6239.191309487,6057.214896293,73338.0
2013-07-25,6057.214896293,5953.228374468,6161.201418118,5979.225004925,2166.0
2013-07-26,5979.225004925,5745.255330819,6031.218265837,6031.218265837,11122.0
2013-07-29,6031.218265837,5849.241852644,6031.218265837,5979.225004925,10524.0
2013-07-30,5979.225004925,5979.225004925,5979.225004925,5979.225004925,37329.0
2013-07-31,5979.225004925,5979.225004925,5979.225004925,5979.225004925,23937.0
2013-08-02,6109.208157206,5979.225004925,6239.191309487,6239.191309487,4870.0
2013-08-05,6239.191309487,5979.225004925,6317.181200855,6031.218265837,15951.0
2013-08-06,6031.218265837,5979.225004925,6109.208157206,6109.208157206,6851.0
2013-08-07,6109.208157206,5979.225004925,6109.208157206,6109.208157206,6397.0
2013-08-12,6109.208157206,5875.2384831,6239.191309487,6213.19467903,8666.0
2013-08-14,6057.214896293,5979.225004925,6109.208157206,5979.225004925,2249.0
2013-08-15,5979.225004925,5745.255330819,6031.218265837,5979.225004925,15084.0
2013-08-16,5979.225004925,5797.248591731,6031.218265837,6031.218265837,5530.0
2013-08-20,6275.724174473,6085.550714641,6357.22708583,6275.724174473,20821.0
2013-08-21,6275.724174473,6112.71835176,6275.724174473,6248.556537354,4168.0
2013-08-26,6031.215440403,6031.215440403,6031.215440403,6031.215440403,619.0
2013-08-28,6004.047803284,5976.880166165,6004.047803284,5976.880166165,15662.0
2013-08-29,5976.880166165,5732.371432094,5976.880166165,5976.880166165,8646.0
2013-09-03,5976.880166165,5786.706706332,5976.880166165,5976.880166165,27631.0
2013-09-04,5976.880166165,5976.880166165,5976.880166165,5976.880166165,206.0
2013-09-10,6004.047803284,5813.874343451,6112.71835176,6112.71835176,226.0
2013-09-11,6112.71835176,5841.04198057,6248.556537354,6221.388900235,2992.0
2013-09-16,6112.71835176,6004.047803284,6221.388900235,6004.047803284,8151.0
2013-09-17,6004.047803284,5976.880166165,6194.221263116,5976.880166165,2084.0
2013-09-18,5976.880166165,5949.712529046,6194.221263116,5976.880166165,10400.0
2013-09-24,6167.053625997,6167.053625997,6248.556537354,6248.556537354,25257.0
2013-09-25,6248.556537354,6194.221263116,6520.232908544,6330.059448711,20491.0
2013-09-26,6330.059448711,6330.059448711,6520.232908544,6520.232908544,42385.0
2013-09-27,6520.232908544,6330.059448711,6927.747465327,6927.747465327,16818.0
2013-09-30,6927.747465327,6927.747465327,7253.759110755,7253.759110755,14713.0
2013-10-03,6982.082739565,6574.568182781,7063.585650922,7063.585650922,7944.0
2013-10-07,6900.579828209,6791.909279733,6982.082739565,6954.915102446,9162.0
2013-10-08,6954.915102446,6791.909279733,7335.262022111,7280.926747874,6562.0
2013-10-09,7280.926747874,7063.585650922,7335.262022111,7335.262022111,3095.0
2013-10-11,7199.423836517,7036.418013803,7688.441304658,7471.100207706,37969.0
2013-10-14,7471.100207706,7335.262022111,7606.938393301,7606.938393301,26104.0
2013-10-15,7606.938393301,7471.100207706,7715.608941776,7606.938393301,31015.0
2013-10-16,7606.938393301,7471.100207706,7715.608941776,7688.441304658,31696.0
2013-10-23,7362.42965923,7335.262022111,7389.597296349,7389.597296349,4808.0
2013-10-24,7389.597296349,7335.262022111,7471.100207706,7471.100207706,16921.0
2013-10-25,7471.100207706,7416.764933468,7471.100207706,7471.100207706,3012.0
2013-10-28,7471.100207706,7416.764933468,7525.435481944,7525.435481944,11844.0
2013-10-31,6520.232908544,6248.556537354,6846.244553971,6846.244553971,102476.0
2013-11-05,7335.262022111,7335.262022111,7335.262022111,7335.262022111,1547.0
2013-11-06,7335.262022111,7335.262022111,7335.262022111,7335.262022111,2063.0
2013-11-07,7335.262022111,7199.423836517,7335.262022111,7199.423836517,13268.0
2013-11-11,7145.088562279,7117.92092516,7172.256199398,7172.256199398,4622.0
2013-11-12,7172.256199398,7063.585650922,7172.256199398,7063.585650922,6397.0
2013-11-13,7063.585650922,7063.585650922,7253.759110755,7199.423836517,11514.0
2013-11-14,7199.423836517,7172.256199398,7199.423836517,7172.256199398,10359.0
2013-11-15,7172.256199398,7117.92092516,7416.764933468,7416.764933468,8935.0
2013-11-19,7606.938393301,7606.938393301,7688.441304658,7634.10603042,9616.0
2013-11-20,7634.10603042,7498.267844825,7742.776578895,7688.441304658,8316.0
2013-11-21,7688.441304658,7634.10603042,7715.608941776,7634.10603042,11246.0
2013-11-25,7579.770756182,7552.603119063,7606.938393301,7552.603119063,660.0
2013-11-26,7552.603119063,7471.100207706,7742.776578895,7742.776578895,13392.0
2013-11-27,7742.776578895,7606.938393301,7742.776578895,7606.938393301,4911.0
2013-11-28,7606.938393301,7606.938393301,7715.608941776,7606.938393301,4127.0
2013-11-29,7606.938393301,7552.603119063,7606.938393301,7579.770756182,2496.0
2013-12-02,7579.770756182,7579.770756182,7606.938393301,7579.770756182,41.0
2013-12-04,7661.273667539,7525.435481944,7661.273667539,7579.770756182,1877.0
2013-12-06,7606.938393301,7606.938393301,7606.938393301,7606.938393301,2187.0
2013-12-09,7606.938393301,7579.770756182,7606.938393301,7579.770756182,4127.0
2013-12-10,7579.770756182,7552.603119063,7579.770756182,7552.603119063,5365.0
2013-12-11,7552.603119063,7443.932570587,7579.770756182,7579.770756182,11597.0
2013-12-16,7525.435481944,7525.435481944,7661.273667539,7661.273667539,3115.0
2013-12-18,7525.435481944,7335.262022111,7769.944216014,7769.944216014,825.0
2013-12-20,7769.944216014,7416.764933468,8313.296958393,8313.296958393,151300.0
2013-12-24,8557.805692463,8014.452950085,8639.30860382,8639.30860382,3095.0
2013-12-25,8639.30860382,8068.788224323,8666.476240939,8639.30860382,2888.0
2013-12-26,8639.30860382,8639.30860382,9101.158434842,8639.30860382,28415.0
2013-12-30,8421.967506869,8421.967506869,8421.967506869,8421.967506869,20.0
2014-01-03,8150.291135679,8123.12349856,8421.967506869,8421.967506869,13640.0
2014-01-06,8421.967506869,8150.291135679,8992.487886366,8938.152612128,5530.0
2014-01-07,8938.152612128,8802.314426534,8938.152612128,8829.482063653,29715.0
2014-01-09,8829.482063653,8693.643878058,8910.984975009,8693.643878058,6149.0
2014-01-13,8829.482063653,8747.979152296,8829.482063653,8829.482063653,19087.0
2014-01-14,8829.482063653,8693.643878058,8829.482063653,8829.482063653,17210.0
2014-01-15,8829.482063653,8421.967506869,9046.823160604,8693.643878058,11122.0
2014-01-16,8693.643878058,8557.805692463,8829.482063653,8829.482063653,66529.0
2014-01-17,8829.482063653,8503.470418225,8829.482063653,8829.482063653,1279.0
2014-01-20,8829.482063653,8829.482063653,8992.487886366,8965.320249247,23751.0
2014-01-21,8965.320249247,8693.643878058,9046.823160604,8965.320249247,3776.0
2022-09-22,17080.170001797,17000.0,17500.0,17400.0,3500.0
2022-09-23,17080.170001797,17000.0,17550.0,17500.0,5200.0
2022-09-26,17080.170001797,16500.0,18200.0,16650.0,1200.0
2022-09-27,17080.170001797,15900.0,17200.0,17150.0,4700.0
2022-09-28,17080.170001797,16600.0,17100.0,16850.0,1700.0
