Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-05,4631.484500087,4552.984762798,4631.484500087,4592.234631442,150056.0
2009-08-06,4592.234631442,4592.234631442,4788.483974666,4631.484500087,757993.0
2009-08-07,4631.484500087,4552.984762798,4709.984237377,4552.984762798,288268.0
2009-08-10,4552.984762798,4552.984762798,4709.984237377,4709.984237377,342082.0
2009-08-11,4709.984237377,4631.484500087,4709.984237377,4709.984237377,426975.0
2009-08-12,4709.984237377,4709.984237377,4945.483449246,4945.483449246,1545523.0
2009-08-17,4827.733843311,4788.483974666,4906.233580601,4827.733843311,290419.0
2009-08-19,4749.234106022,4709.984237377,4827.733843311,4827.733843311,355622.0
2009-08-20,4827.733843311,4788.483974666,4906.233580601,4906.233580601,489739.0
2009-08-21,4906.233580601,4788.483974666,5023.983186535,4788.483974666,596512.0
2009-08-24,4788.483974666,4788.483974666,5023.983186535,5023.983186535,1346698.0
2009-08-26,5259.482398404,5220.232529759,5416.481872983,5298.732267049,1251923.0
2009-08-28,5141.73279247,5102.482923825,5220.232529759,5180.982661114,691077.0
2009-08-31,5180.982661114,5102.482923825,5259.482398404,5220.232529759,737142.0
2009-09-03,5102.482923825,4984.73331789,5102.482923825,5063.23305518,424689.0
2009-09-04,5063.23305518,4906.233580601,5141.73279247,4906.233580601,567548.0
2009-09-07,4906.233580601,4709.984237377,4906.233580601,4788.483974666,366838.0
2009-09-08,4788.483974666,4788.483974666,4906.233580601,4906.233580601,307710.0
2009-09-09,4906.233580601,4749.234106022,4945.483449246,4866.983711956,435544.0
2009-09-10,4866.983711956,4788.483974666,4906.233580601,4866.983711956,216153.0
2009-09-11,4866.983711956,4866.983711956,4945.483449246,4906.233580601,434801.0
2009-09-14,4906.233580601,4866.983711956,5023.983186535,4906.233580601,367161.0
2009-09-16,4827.733843311,4788.483974666,5063.23305518,4945.483449246,553056.0
2009-09-17,4945.483449246,4827.733843311,4945.483449246,4866.983711956,210440.0
2009-09-18,4866.983711956,4827.733843311,4906.233580601,4827.733843311,263074.0
2009-09-21,4827.733843311,4827.733843311,4984.73331789,4866.983711956,548829.0
2009-09-22,4866.983711956,4827.733843311,4906.233580601,4866.983711956,473591.0
2009-09-23,4866.983711956,4866.983711956,4984.73331789,4866.983711956,594341.0
2009-09-24,4866.983711956,4788.483974666,4866.983711956,4788.483974666,314394.0
2009-09-25,4788.483974666,4709.984237377,4827.733843311,4749.234106022,523978.0
2009-09-28,4749.234106022,4709.984237377,4866.983711956,4709.984237377,358821.0
2009-09-29,4709.984237377,4709.984237377,4788.483974666,4788.483974666,371275.0
2009-09-30,4788.483974666,4709.984237377,4866.983711956,4709.984237377,393136.0
2009-10-01,4709.984237377,4709.984237377,4788.483974666,4749.234106022,299522.0
2009-10-05,4513.734894153,4513.734894153,4631.484500087,4552.984762798,160472.0
2009-10-06,4552.984762798,4513.734894153,4670.734368732,4592.234631442,86206.0
2009-10-07,4592.234631442,4592.234631442,4709.984237377,4631.484500087,163652.0
2009-10-08,4631.484500087,4552.984762798,4631.484500087,4631.484500087,274386.0
2009-10-09,4631.484500087,4592.234631442,4670.734368732,4670.734368732,291067.0
2009-10-12,4670.734368732,4670.734368732,4866.983711956,4866.983711956,1036645.0
2009-10-13,4866.983711956,4788.483974666,4945.483449246,4827.733843311,505716.0
2009-10-14,4827.733843311,4788.483974666,4906.233580601,4906.233580601,466126.0
2009-10-15,4906.233580601,4906.233580601,5141.73279247,5102.482923825,1284467.0
2009-10-26,6711.727538262,6476.228326393,7025.72648742,7025.72648742,1794734.0
2009-10-27,7025.72648742,6711.727538262,7025.72648742,6711.727538262,1922206.0
2009-10-28,6711.727538262,6397.728589103,6868.727012841,6711.727538262,1586807.0
2009-10-29,6711.727538262,6397.728589103,6711.727538262,6397.728589103,828090.0
2009-10-30,6397.728589103,6358.478720459,6711.727538262,6711.727538262,1719592.0
2009-11-03,6397.728589103,6083.729639945,6633.227800972,6633.227800972,922408.0
2009-11-04,6633.227800972,6358.478720459,6947.226750131,6868.727012841,1293797.0
2009-11-05,6868.727012841,6672.477669617,7182.725962,7182.725962,1776739.0
2009-11-06,7182.725962,6829.477144196,7339.725436579,7182.725962,1505857.0
2009-11-11,6515.478195038,6201.479245879,6672.477669617,6672.477669617,964607.0
2009-11-12,6672.477669617,6358.478720459,6829.477144196,6554.728063683,1329750.0
2009-11-13,6554.728063683,6358.478720459,6672.477669617,6672.477669617,1437608.0
2009-11-16,6672.477669617,6397.728589103,6790.227275552,6397.728589103,570880.0
2009-11-17,6397.728589103,6162.229377235,6515.478195038,6162.229377235,719584.0
2009-11-18,6162.229377235,6083.729639945,6436.978457748,6436.978457748,1171505.0
2009-11-19,6436.978457748,6436.978457748,6711.727538262,6476.228326393,708121.0
2009-11-20,6476.228326393,6319.228851814,6593.977932327,6319.228851814,569947.0
2009-11-23,6319.228851814,6005.229902655,6319.228851814,6005.229902655,755289.0
2009-11-24,6005.229902655,5769.730690787,6083.729639945,5769.730690787,478866.0
2009-11-27,5220.232529759,4984.73331789,5455.731741628,5023.983186535,1251580.0
2009-11-30,5023.983186535,4984.73331789,5259.482398404,5259.482398404,672987.0
2009-12-01,5259.482398404,5102.482923825,5455.731741628,5298.732267049,457557.0
2009-12-03,5063.23305518,4827.733843311,5220.232529759,5141.73279247,659695.0
2009-12-04,5141.73279247,5023.983186535,5220.232529759,5102.482923825,327096.0
2009-12-07,5102.482923825,5023.983186535,5141.73279247,5102.482923825,318450.0
2009-12-10,4709.984237377,4513.734894153,4866.983711956,4513.734894153,436420.0
2009-12-14,4317.485550929,4317.485550929,4513.734894153,4513.734894153,468945.0
2009-12-15,4513.734894153,4474.485025508,4592.234631442,4513.734894153,350994.0
2009-12-17,4317.485550929,4121.236207705,4317.485550929,4278.235682284,361087.0
2009-12-22,4670.734368732,4552.984762798,4827.733843311,4552.984762798,359430.0
2009-12-23,4552.984762798,4435.235156863,4592.234631442,4592.234631442,355717.0
2009-12-24,4592.234631442,4435.235156863,4592.234631442,4552.984762798,458452.0
2009-12-25,4552.984762798,4552.984762798,4749.234106022,4749.234106022,1976744.0
2009-12-28,4749.234106022,4709.984237377,4906.233580601,4749.234106022,823596.0
2009-12-29,4749.234106022,4670.734368732,4827.733843311,4709.984237377,408808.0
2009-12-30,4709.984237377,4670.734368732,4827.733843311,4788.483974666,532642.0
2010-01-06,5494.981610273,5337.982135694,5651.981084852,5377.232004338,1318610.0
2010-01-07,5377.232004338,5141.73279247,5455.731741628,5298.732267049,1513798.0
2010-01-08,5298.732267049,5180.982661114,5534.231478918,5180.982661114,1195156.0
2010-01-11,5180.982661114,5063.23305518,5220.232529759,5180.982661114,659295.0
2010-01-12,5180.982661114,5102.482923825,5416.481872983,5102.482923825,1203135.0
2010-01-13,5102.482923825,4866.983711956,5180.982661114,5102.482923825,862443.0
2010-01-14,5102.482923825,5023.983186535,5298.732267049,5141.73279247,383900.0
2010-01-15,5141.73279247,4945.483449246,5141.73279247,4984.73331789,444665.0
2010-01-19,4749.234106022,4670.734368732,4866.983711956,4709.984237377,515104.0
2010-01-20,4709.984237377,4592.234631442,4788.483974666,4631.484500087,280022.0
2010-01-21,4631.484500087,4435.235156863,4670.734368732,4435.235156863,661504.0
2010-01-22,4435.235156863,4395.985288218,4592.234631442,4474.485025508,628941.0
2010-01-25,4474.485025508,4435.235156863,4592.234631442,4513.734894153,232454.0
2010-01-27,4709.984237377,4474.485025508,4749.234106022,4552.984762798,231882.0
2010-01-28,4552.984762798,4395.985288218,4552.984762798,4474.485025508,214915.0
2010-01-29,4474.485025508,4435.235156863,4552.984762798,4435.235156863,397839.0
2010-02-02,4552.984762798,4513.734894153,4592.234631442,4513.734894153,83387.0
2010-02-03,4513.734894153,4474.485025508,4631.484500087,4592.234631442,213106.0
2010-02-04,4592.234631442,4592.234631442,4670.734368732,4592.234631442,171574.0
2010-02-05,4592.234631442,4435.235156863,4631.484500087,4513.734894153,255628.0
2010-02-08,4513.734894153,4474.485025508,4513.734894153,4513.734894153,154302.0
2010-02-09,4513.734894153,4395.985288218,4513.734894153,4474.485025508,351280.0
2010-02-10,4474.485025508,4474.485025508,4552.984762798,4474.485025508,87958.0
2010-02-11,4474.485025508,4474.485025508,4592.234631442,4513.734894153,96222.0
2010-02-22,4631.484500087,4592.234631442,4670.734368732,4631.484500087,96051.0
2010-02-24,4513.734894153,4435.235156863,4552.984762798,4552.984762798,139373.0
2010-02-25,4552.984762798,4552.984762798,4631.484500087,4552.984762798,162814.0
2010-02-26,4552.984762798,4513.734894153,4749.234106022,4749.234106022,429602.0
2010-03-01,4749.234106022,4709.984237377,4827.733843311,4709.984237377,183152.0
2010-03-02,4709.984237377,4631.484500087,4749.234106022,4670.734368732,403457.0
2010-03-03,4670.734368732,4670.734368732,4749.234106022,4749.234106022,349623.0
2010-03-04,4749.234106022,4749.234106022,4866.983711956,4749.234106022,319764.0
2010-03-05,4749.234106022,4709.984237377,4827.733843311,4827.733843311,388394.0
2010-03-09,5063.23305518,5023.983186535,5220.232529759,5102.482923825,900109.0
2010-03-10,5102.482923825,4984.73331789,5102.482923825,4984.73331789,575355.0
2010-03-11,4984.73331789,4945.483449246,5102.482923825,4945.483449246,368037.0
2010-03-12,4945.483449246,4945.483449246,5023.983186535,4945.483449246,403095.0
2010-03-16,5023.983186535,4827.733843311,5023.983186535,4827.733843311,562958.0
2010-03-17,4827.733843311,4788.483974666,4984.73331789,4827.733843311,535632.0
2010-03-18,4827.733843311,4827.733843311,4945.483449246,4945.483449246,352308.0
2010-03-19,4945.483449246,4866.983711956,4984.73331789,4866.983711956,286687.0
2010-03-23,4984.73331789,4866.983711956,5023.983186535,4906.233580601,471630.0
2010-03-24,4906.233580601,4866.983711956,4984.73331789,4984.73331789,314489.0
2010-03-26,4827.733843311,4749.234106022,4866.983711956,4827.733843311,410236.0
2010-03-29,4827.733843311,4827.733843311,4906.233580601,4827.733843311,429298.0
2010-03-30,4827.733843311,4749.234106022,4827.733843311,4749.234106022,255248.0
2010-04-01,4984.73331789,4866.983711956,4984.73331789,4945.483449246,546125.0
2010-04-02,4945.483449246,4866.983711956,4945.483449246,4866.983711956,369713.0
2010-04-07,5180.982661114,5102.482923825,5220.232529759,5102.482923825,600929.0
2010-04-08,5102.482923825,5102.482923825,5220.232529759,5141.73279247,625533.0
2010-04-12,5377.232004338,5220.232529759,5416.481872983,5220.232529759,670854.0
2010-04-13,5220.232529759,5180.982661114,5259.482398404,5180.982661114,669521.0
2010-04-14,5180.982661114,5102.482923825,5180.982661114,5180.982661114,460337.0
2010-04-15,5180.982661114,5180.982661114,5298.732267049,5220.232529759,793908.0
2010-04-16,5220.232529759,5180.982661114,5298.732267049,5259.482398404,795431.0
2010-04-19,5259.482398404,5180.982661114,5259.482398404,5180.982661114,508915.0
2010-04-20,5180.982661114,5180.982661114,5298.732267049,5220.232529759,663504.0
2010-04-21,5220.232529759,5220.232529759,5455.731741628,5455.731741628,1376557.0
2010-04-26,5494.981610273,5416.481872983,5612.731216207,5416.481872983,633016.0
2010-04-27,5416.481872983,5416.481872983,5573.481347563,5494.981610273,1084518.0
2010-04-28,5494.981610273,5455.731741628,5612.731216207,5612.731216207,1324685.0
2010-04-29,5612.731216207,5612.731216207,5887.480296721,5887.480296721,1795439.0
2010-05-06,6436.978457748,6436.978457748,6750.977406907,6750.977406907,5428687.0
2010-05-07,6750.977406907,6436.978457748,6829.477144196,6593.977932327,2970753.0
2010-05-10,6593.977932327,6279.978983169,6593.977932327,6319.228851814,1769293.0
2010-05-11,6319.228851814,6005.229902655,6476.228326393,6005.229902655,943507.0
2010-05-13,5730.480822142,5494.981610273,5808.980559431,5573.481347563,1363437.0
2010-05-14,5573.481347563,5573.481347563,5769.730690787,5730.480822142,548257.0
2010-05-17,5730.480822142,5455.731741628,5730.480822142,5494.981610273,472582.0
2010-05-18,5494.981610273,5494.981610273,5651.981084852,5612.731216207,326924.0
2010-05-20,5337.982135694,5180.982661114,5455.731741628,5455.731741628,522074.0
2010-05-24,5220.232529759,4984.73331789,5298.732267049,5102.482923825,342749.0
2010-05-25,5102.482923825,5102.482923825,5337.982135694,5220.232529759,643490.0
2010-05-26,5220.232529759,5180.982661114,5455.731741628,5455.731741628,671102.0
2010-05-27,5455.731741628,5298.732267049,5455.731741628,5455.731741628,337664.0
2010-06-01,5494.981610273,5377.232004338,5691.230953497,5651.981084852,796574.0
2010-06-04,6201.479245879,5926.730165366,6201.479245879,6005.229902655,1872219.0
2010-06-08,5730.480822142,5494.981610273,5730.480822142,5573.481347563,661523.0
2010-06-09,5573.481347563,5534.231478918,5691.230953497,5651.981084852,334579.0
2010-06-10,5651.981084852,5534.231478918,5808.980559431,5730.480822142,438610.0
2010-06-11,5730.480822142,5730.480822142,5887.480296721,5848.230428076,822700.0
2010-06-14,5848.230428076,5848.230428076,5965.980034011,5965.980034011,749024.0
2010-06-15,5965.980034011,5848.230428076,5965.980034011,5887.480296721,478180.0
2010-06-16,5887.480296721,5887.480296721,6162.229377235,6162.229377235,1847254.0
2010-06-17,6162.229377235,6083.729639945,6436.978457748,6436.978457748,2784878.0
2010-06-18,6436.978457748,6201.479245879,6554.728063683,6240.729114524,1129821.0
2010-06-21,6240.729114524,6162.229377235,6515.478195038,6515.478195038,1535449.0
2010-06-22,6515.478195038,6279.978983169,6633.227800972,6554.728063683,2028807.0
2010-06-23,6554.728063683,6279.978983169,6554.728063683,6319.228851814,1387354.0
2010-06-29,7286.345234713,7146.223210968,7613.29662345,7146.223210968,1671131.0
2010-06-30,7146.223210968,6959.393845976,7473.174599705,7473.174599705,2598014.0
2010-07-01,7473.174599705,7473.174599705,7846.833329691,7613.29662345,2618176.0
2010-07-02,7613.29662345,7473.174599705,7846.833329691,7753.418647194,568480.0
2010-07-05,7753.418647194,7519.881940954,7846.833329691,7566.589282202,958199.0
2010-07-06,7566.589282202,7473.174599705,7893.540670939,7566.589282202,1641575.0
2010-07-07,7566.589282202,7192.930552216,7706.711305946,7192.930552216,1295414.0
2010-07-08,7192.930552216,6912.686504727,7379.759917209,6912.686504727,614470.0
2010-07-09,6912.686504727,6912.686504727,7239.637893465,7239.637893465,699490.0
2010-07-12,7239.637893465,6912.686504727,7426.467258457,7333.052575961,416042.0
2010-07-13,7333.052575961,7146.223210968,7473.174599705,7333.052575961,946453.0
2010-07-14,7333.052575961,7239.637893465,7473.174599705,7239.637893465,597140.0
2010-07-15,7239.637893465,7146.223210968,7379.759917209,7146.223210968,645610.0
2010-07-16,7146.223210968,7099.51586972,7473.174599705,7146.223210968,958967.0
2010-07-19,7146.223210968,7146.223210968,7379.759917209,7239.637893465,984490.0
2010-07-22,7613.29662345,7239.637893465,7613.29662345,7286.345234713,717397.0
2010-07-23,7286.345234713,7146.223210968,7333.052575961,7192.930552216,462961.0
2010-07-26,7192.930552216,7099.51586972,7333.052575961,7099.51586972,304234.0
2010-07-27,7099.51586972,6819.271822231,7192.930552216,6959.393845976,795952.0
2010-07-29,6632.442457239,6585.73511599,6912.686504727,6725.857139735,379253.0
2010-07-30,6725.857139735,6725.857139735,6912.686504727,6725.857139735,350257.0
2010-08-02,6725.857139735,6632.442457239,6959.393845976,6865.979163479,613286.0
2010-08-03,6865.979163479,6772.564480983,7006.101187224,6772.564480983,765675.0
2010-08-05,6585.73511599,6445.613092246,6772.564480983,6492.320433494,254899.0
2010-08-06,6492.320433494,6305.491068501,6492.320433494,6352.19840975,271334.0
2010-08-09,6352.19840975,6071.954362261,6352.19840975,6071.954362261,771420.0
2010-08-11,5791.710314772,5791.710314772,6071.954362261,6071.954362261,737239.0
2010-08-12,6071.954362261,5791.710314772,6071.954362261,5791.710314772,845495.0
2010-08-13,5791.710314772,5604.880949779,6071.954362261,6025.247021012,665613.0
2010-08-17,6305.491068501,6071.954362261,6305.491068501,6165.369044757,350577.0
2010-08-18,6165.369044757,5931.832338516,6165.369044757,5931.832338516,356258.0
2010-08-19,5931.832338516,5745.002973524,6025.247021012,5885.124997268,273782.0
2010-08-20,5885.124997268,5651.588291027,5931.832338516,5931.832338516,527562.0
2010-08-26,5277.929561042,5044.392854801,5418.051584786,5137.807537297,739816.0
2010-08-27,5137.807537297,4904.270831057,5184.514878546,5137.807537297,661613.0
2010-09-07,6165.369044757,6025.247021012,6445.613092246,6165.369044757,903695.0
2010-09-09,5978.539679764,5885.124997268,6212.076386005,6071.954362261,873307.0
2010-09-13,5791.710314772,5511.466267283,5931.832338516,5558.173608531,841574.0
2010-09-14,5558.173608531,5558.173608531,5745.002973524,5698.295632275,271334.0
2010-09-15,5698.295632275,5418.051584786,5745.002973524,5558.173608531,852072.0
2010-09-16,5558.173608531,5418.051584786,5604.880949779,5604.880949779,275558.0
2010-09-20,5838.41765602,5745.002973524,5931.832338516,5745.002973524,494677.0
2010-09-21,5745.002973524,5558.173608531,5745.002973524,5604.880949779,260900.0
2010-09-22,5604.880949779,5558.173608531,5698.295632275,5651.588291027,244578.0
2010-09-23,5651.588291027,5464.758926035,5651.588291027,5558.173608531,493285.0
2010-09-24,5558.173608531,5511.466267283,5604.880949779,5604.880949779,157078.0
2010-09-27,5604.880949779,5511.466267283,5604.880949779,5511.466267283,372964.0
2010-09-28,5511.466267283,5511.466267283,5745.002973524,5604.880949779,438925.0
2010-09-29,5604.880949779,5511.466267283,5698.295632275,5511.466267283,211437.0
2010-09-30,5511.466267283,5464.758926035,5558.173608531,5511.466267283,174696.0
2010-10-01,5511.466267283,5464.758926035,5558.173608531,5464.758926035,124241.0
2010-10-05,5231.222219794,5184.514878546,5277.929561042,5277.929561042,437549.0
2010-10-06,5277.929561042,5277.929561042,5464.758926035,5464.758926035,234385.0
2010-10-07,5464.758926035,5324.63690229,5511.466267283,5324.63690229,472130.0
2010-10-08,5324.63690229,5277.929561042,5418.051584786,5324.63690229,264549.0
2010-10-11,5324.63690229,5324.63690229,5371.344243538,5324.63690229,107727.0
2010-10-12,5324.63690229,5277.929561042,5371.344243538,5277.929561042,205885.0
2010-10-13,5277.929561042,5231.222219794,5324.63690229,5277.929561042,168631.0
2010-10-14,5277.929561042,5277.929561042,5324.63690229,5277.929561042,141395.0
2010-10-15,5277.929561042,5231.222219794,5324.63690229,5231.222219794,123009.0
2010-10-18,5231.222219794,5184.514878546,5277.929561042,5184.514878546,173608.0
2010-10-19,5184.514878546,5044.392854801,5184.514878546,5091.100196049,314156.0
2010-10-20,5091.100196049,4857.563489808,5091.100196049,4950.978172305,650379.0
2010-10-21,4950.978172305,4904.270831057,4997.685513553,4904.270831057,313980.0
2010-10-22,4904.270831057,4810.85614856,4950.978172305,4857.563489808,351521.0
2010-10-25,4857.563489808,4764.148807312,4904.270831057,4904.270831057,149381.0
2010-10-27,5137.807537297,4997.685513553,5137.807537297,4997.685513553,319485.0
2010-10-28,4997.685513553,4950.978172305,5044.392854801,4950.978172305,205804.0
2010-10-29,4950.978172305,4904.270831057,5091.100196049,4950.978172305,218446.0
2010-11-01,4950.978172305,4857.563489808,5044.392854801,4904.270831057,196987.0
2010-11-02,4904.270831057,4857.563489808,4950.978172305,4857.563489808,212845.0
2010-11-03,4857.563489808,4810.85614856,4857.563489808,4810.85614856,186730.0
2010-11-04,4810.85614856,4810.85614856,4950.978172305,4950.978172305,154405.0
2010-11-05,4950.978172305,4950.978172305,5091.100196049,4997.685513553,143780.0
2010-11-08,4997.685513553,4810.85614856,4997.685513553,4810.85614856,77034.0
2010-11-09,4810.85614856,4670.734124816,4810.85614856,4717.441466064,255796.0
2010-11-10,4717.441466064,4717.441466064,4764.148807312,4717.441466064,158374.0
2010-11-12,4624.026783568,4437.197418575,4624.026783568,4437.197418575,344608.0
2010-11-15,4437.197418575,4297.075394831,4577.31944232,4297.075394831,192795.0
2010-11-16,4297.075394831,4110.246029838,4297.075394831,4110.246029838,282087.0
2010-11-17,4110.246029838,4063.53868859,4297.075394831,4250.368053582,231424.0
2010-11-19,4437.197418575,4390.490077327,4577.31944232,4483.904759823,228320.0
2010-11-22,4483.904759823,4297.075394831,4483.904759823,4390.490077327,96813.0
2010-11-23,4390.490077327,4343.782736079,4483.904759823,4390.490077327,67177.0
2010-11-24,4390.490077327,4250.368053582,4530.612101071,4437.197418575,145428.0
2010-11-25,4437.197418575,4390.490077327,4624.026783568,4624.026783568,278631.0
2010-11-26,4624.026783568,4530.612101071,4717.441466064,4624.026783568,61304.0
2010-11-29,4624.026783568,4530.612101071,4624.026783568,4624.026783568,64297.0
2010-12-01,4810.85614856,4670.734124816,5044.392854801,4810.85614856,241281.0
2010-12-02,4810.85614856,4717.441466064,5044.392854801,5044.392854801,265749.0
2010-12-07,5511.466267283,5511.466267283,5745.002973524,5604.880949779,1938353.0
2010-12-08,5604.880949779,5324.63690229,5885.124997268,5371.344243538,876843.0
2010-12-09,5371.344243538,5371.344243538,5604.880949779,5604.880949779,1151554.0
2010-12-13,5838.41765602,5838.41765602,6118.661703509,5931.832338516,1148529.0
2010-12-17,5137.807537297,5091.100196049,5324.63690229,5324.63690229,179481.0
2010-12-20,5324.63690229,5091.100196049,5418.051584786,5091.100196049,397752.0
2010-12-21,5091.100196049,4904.270831057,5277.929561042,5091.100196049,323805.0
2010-12-22,5091.100196049,5091.100196049,5277.929561042,5137.807537297,133618.0
2010-12-24,4950.978172305,4857.563489808,4950.978172305,4857.563489808,417658.0
2010-12-27,4857.563489808,4810.85614856,4950.978172305,4857.563489808,177929.0
2010-12-28,4857.563489808,4857.563489808,5091.100196049,5091.100196049,249715.0
2010-12-29,5091.100196049,4950.978172305,5184.514878546,4950.978172305,170616.0
2010-12-30,4950.978172305,4857.563489808,4950.978172305,4857.563489808,132146.0
2010-12-31,4857.563489808,4764.148807312,4997.685513553,4857.563489808,161142.0
2011-01-05,4904.270831057,4857.563489808,5091.100196049,4857.563489808,98413.0
2011-01-06,4857.563489808,4810.85614856,4904.270831057,4857.563489808,106543.0
2011-01-07,4857.563489808,4857.563489808,4950.978172305,4857.563489808,140019.0
2011-01-10,4857.563489808,4670.734124816,4857.563489808,4717.441466064,244434.0
2011-01-11,4717.441466064,4577.31944232,4717.441466064,4624.026783568,249555.0
2011-01-12,4624.026783568,4624.026783568,4717.441466064,4717.441466064,222495.0
2011-01-13,4717.441466064,4670.734124816,4764.148807312,4670.734124816,142084.0
2011-01-14,4670.734124816,4670.734124816,4904.270831057,4904.270831057,469202.0
2011-01-18,4997.685513553,4857.563489808,5044.392854801,4857.563489808,205756.0
2011-01-19,4857.563489808,4810.85614856,4904.270831057,4857.563489808,127633.0
2011-01-20,4857.563489808,4810.85614856,5091.100196049,4950.978172305,496309.0
2011-01-21,4950.978172305,4904.270831057,4997.685513553,4904.270831057,279495.0
2011-01-24,4904.270831057,4764.148807312,4997.685513553,4764.148807312,371204.0
2011-01-25,4764.148807312,4717.441466064,4857.563489808,4810.85614856,247890.0
2011-01-26,4810.85614856,4764.148807312,4857.563489808,4810.85614856,92525.0
2011-01-27,4810.85614856,4764.148807312,4857.563489808,4857.563489808,214462.0
2011-01-28,4857.563489808,4764.148807312,4857.563489808,4810.85614856,127169.0
2011-02-08,4810.85614856,4670.734124816,4857.563489808,4810.85614856,105278.0
2011-02-09,4810.85614856,4670.734124816,4810.85614856,4717.441466064,285512.0
2011-02-10,4717.441466064,4624.026783568,4717.441466064,4670.734124816,197835.0
2011-02-11,4670.734124816,4624.026783568,4717.441466064,4670.734124816,124513.0
2011-02-14,4670.734124816,4624.026783568,4717.441466064,4624.026783568,93981.0
2011-02-15,4624.026783568,4577.31944232,4670.734124816,4577.31944232,88972.0
2011-02-16,4577.31944232,4530.612101071,4624.026783568,4577.31944232,150981.0
2011-02-17,4577.31944232,4437.197418575,4577.31944232,4483.904759823,140563.0
2011-02-18,4483.904759823,4390.490077327,4483.904759823,4390.490077327,348865.0
2011-02-21,4390.490077327,4203.660712334,4437.197418575,4203.660712334,217326.0
2011-02-24,4110.246029838,3970.124006093,4156.953371086,4016.831347342,107183.0
2011-02-25,4016.831347342,4016.831347342,4203.660712334,4110.246029838,89596.0
2011-02-28,4110.246029838,4063.53868859,4250.368053582,4063.53868859,181481.0
2011-03-01,4063.53868859,4016.831347342,4156.953371086,4063.53868859,32820.0
2011-03-02,4063.53868859,3876.709323597,4110.246029838,3923.416664845,289640.0
2011-03-03,3923.416664845,3783.294641101,4016.831347342,4016.831347342,140051.0
2011-03-04,4016.831347342,4016.831347342,4203.660712334,4110.246029838,410937.0
2011-03-07,4110.246029838,4110.246029838,4297.075394831,4297.075394831,317548.0
2011-03-08,4297.075394831,4250.368053582,4390.490077327,4343.782736079,254947.0
2011-03-10,4203.660712334,4156.953371086,4343.782736079,4343.782736079,117072.0
2011-03-11,4343.782736079,4343.782736079,4483.904759823,4483.904759823,307691.0
2011-03-15,4297.075394831,4203.660712334,4343.782736079,4343.782736079,192859.0
2011-03-16,4343.782736079,4203.660712334,4343.782736079,4343.782736079,103742.0
2011-03-17,4343.782736079,4250.368053582,4390.490077327,4297.075394831,98269.0
2011-03-18,4297.075394831,4297.075394831,4437.197418575,4437.197418575,222495.0
2011-03-21,4437.197418575,4250.368053582,4483.904759823,4390.490077327,527594.0
2011-03-23,4203.660712334,4203.660712334,4297.075394831,4250.368053582,172344.0
2011-03-24,4250.368053582,4203.660712334,4390.490077327,4203.660712334,235169.0
2011-03-25,4203.660712334,4156.953371086,4297.075394831,4250.368053582,121073.0
2011-03-28,4250.368053582,4203.660712334,4250.368053582,4203.660712334,65785.0
2011-03-29,4203.660712334,4110.246029838,4250.368053582,4156.953371086,179737.0
2011-03-30,4156.953371086,4110.246029838,4203.660712334,4203.660712334,40373.0
2011-03-31,4203.660712334,4016.831347342,4203.660712334,4016.831347342,899198.0
2011-04-01,4016.831347342,3970.124006093,4110.246029838,4063.53868859,68601.0
2011-04-04,4063.53868859,4016.831347342,4156.953371086,4110.246029838,181961.0
2011-04-05,4110.246029838,3923.416664845,4110.246029838,4063.53868859,77978.0
2011-04-06,4063.53868859,3970.124006093,4063.53868859,4016.831347342,136243.0
2011-04-07,4016.831347342,3923.416664845,4016.831347342,4016.831347342,36517.0
2011-04-14,3830.001982349,3736.587299853,3830.001982349,3736.587299853,138291.0
2011-04-15,3736.587299853,3643.172617356,3736.587299853,3736.587299853,108575.0
2011-04-18,3736.587299853,3596.465276108,3736.587299853,3596.465276108,44774.0
2011-04-20,3503.050593612,3362.928569867,3503.050593612,3456.343252364,88668.0
2011-04-21,3456.343252364,3316.221228619,3503.050593612,3316.221228619,100606.0
2011-04-22,3316.221228619,3176.099204875,3362.928569867,3222.806546123,113183.0
2011-04-26,3362.928569867,3222.806546123,3456.343252364,3222.806546123,54391.0
2011-04-27,3222.806546123,3176.099204875,3316.221228619,3269.513887371,70970.0
2011-04-28,3269.513887371,3176.099204875,3362.928569867,3222.806546123,29076.0
2011-04-29,3222.806546123,3129.391863627,3269.513887371,3129.391863627,144532.0
2011-05-04,3129.391863627,3082.684522378,3222.806546123,3082.684522378,32340.0
2011-05-05,3082.684522378,2989.269839882,3176.099204875,2989.269839882,87788.0
2011-05-06,2989.269839882,2895.855157386,3082.684522378,3035.97718113,60232.0
2011-05-09,3035.97718113,2989.269839882,3129.391863627,3082.684522378,42341.0
2011-05-11,3222.806546123,3129.391863627,3269.513887371,3129.391863627,31524.0
2011-05-12,3129.391863627,2989.269839882,3176.099204875,3035.97718113,85212.0
2011-05-13,3035.97718113,2989.269839882,3082.684522378,2989.269839882,48566.0
2011-05-16,2989.269839882,2895.855157386,2989.269839882,2942.562498634,109199.0
2011-05-17,2942.562498634,2849.147816138,2989.269839882,2849.147816138,54695.0
2011-05-19,2802.44047489,2709.025792393,2802.44047489,2755.733133641,57560.0
2011-05-20,2755.733133641,2709.025792393,2755.733133641,2755.733133641,12273.0
