Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-29,5418.193381941,5418.193381941,5538.597679317,5538.597679317,3061.0
2016-03-01,5719.204125382,5237.586935876,6020.214868823,5357.991233252,2643.0
2016-03-02,5418.193381941,5418.193381941,5418.193381941,5418.193381941,139.0
2016-03-03,5418.193381941,5237.586935876,5478.395530629,5237.586935876,1391.0
2016-03-04,5418.193381941,5177.384787188,5418.193381941,5418.193381941,695.0
2016-03-07,5237.586935876,5237.586935876,5418.193381941,5418.193381941,3478.0
2016-03-08,5478.395530629,5478.395530629,5478.395530629,5478.395530629,139.0
2016-03-09,5418.193381941,5418.193381941,5418.193381941,5418.193381941,1669.0
2016-03-10,5237.586935876,5237.586935876,5418.193381941,5418.193381941,4174.0
2016-03-11,5418.193381941,5418.193381941,5418.193381941,5418.193381941,1391.0
2016-03-14,5117.182638499,5117.182638499,5418.193381941,5418.193381941,9879.0
2016-03-15,5117.182638499,5117.182638499,5117.182638499,5117.182638499,139.0
2016-03-16,4936.576192435,4936.576192435,5056.980489811,5056.980489811,278.0
2016-03-21,4876.374043747,4876.374043747,4876.374043747,4876.374043747,139.0
2016-03-22,4515.161151617,4515.161151617,4816.171895058,4816.171895058,834.0
2016-03-24,4334.554705552,4334.554705552,4575.363300305,4575.363300305,278.0
2016-03-25,4996.778341123,4515.161151617,4996.778341123,4996.778341123,417.0
2016-03-28,4635.565448994,4635.565448994,4635.565448994,4635.565448994,139.0
2016-03-30,5056.980489811,5056.980489811,5056.980489811,5056.980489811,139.0
2016-03-31,4635.565448994,4635.565448994,4635.565448994,4635.565448994,139.0
2016-04-04,5056.980489811,5056.980489811,5056.980489811,5056.980489811,27830.0
2016-04-05,5177.384787188,5177.384787188,5177.384787188,5177.384787188,14054.0
2016-04-06,5237.586935876,5117.182638499,5237.586935876,5117.182638499,24907.0
2016-04-07,5117.182638499,5117.182638499,5117.182638499,5117.182638499,7653.0
2016-04-08,5117.182638499,5056.980489811,5177.384787188,5177.384787188,43136.0
2016-04-11,5056.980489811,5056.980489811,5177.384787188,5177.384787188,2226.0
2016-04-12,5297.789084564,5297.789084564,5357.991233252,5357.991233252,278.0
2016-04-13,5297.789084564,5297.789084564,5297.789084564,5297.789084564,556.0
2016-04-14,5418.193381941,5357.991233252,5418.193381941,5418.193381941,556.0
2016-04-15,5297.789084564,5297.789084564,5418.193381941,5418.193381941,556.0
2016-04-19,5478.395530629,5418.193381941,5478.395530629,5478.395530629,695.0
2016-04-20,5478.395530629,5478.395530629,5538.597679317,5538.597679317,278.0
2016-04-21,5538.597679317,5297.789084564,5538.597679317,5297.789084564,278.0
2016-04-22,5357.991233252,5297.789084564,5357.991233252,5297.789084564,278.0
2016-04-26,5538.597679317,5538.597679317,5538.597679317,5538.597679317,139.0
2016-04-27,5297.789084564,5297.789084564,5297.789084564,5297.789084564,139.0
2016-04-28,5297.789084564,4816.171895058,5297.789084564,5056.980489811,1808.0
2016-04-29,5357.991233252,5357.991233252,5357.991233252,5357.991233252,139.0
2016-05-04,5357.991233252,5357.991233252,5418.193381941,5418.193381941,278.0
2016-05-05,5237.586935876,5237.586935876,5237.586935876,5237.586935876,139.0
2016-05-06,5177.384787188,5056.980489811,5177.384787188,5056.980489811,1669.0
2016-05-09,5117.182638499,5117.182638499,5117.182638499,5117.182638499,139.0
2016-05-11,5117.182638499,4635.565448994,5117.182638499,4635.565448994,1252.0
2016-05-12,5056.980489811,5056.980489811,5056.980489811,5056.980489811,4870.0
2016-05-16,5177.384787188,5056.980489811,5177.384787188,5117.182638499,417.0
2016-05-17,4816.171895058,4816.171895058,5056.980489811,5056.980489811,278.0
2016-05-19,5056.980489811,5056.980489811,5056.980489811,5056.980489811,139.0
2016-05-20,4816.171895058,4816.171895058,5237.586935876,5237.586935876,695.0
2016-05-23,5237.586935876,5237.586935876,5237.586935876,5237.586935876,139.0
2016-05-24,4996.778341123,4996.778341123,5237.586935876,5237.586935876,1669.0
2016-05-25,5117.182638499,5117.182638499,5177.384787188,5177.384787188,3478.0
2016-05-26,5117.182638499,4996.778341123,5117.182638499,5117.182638499,4174.0
2016-05-27,5177.384787188,4936.576192435,5177.384787188,5117.182638499,4452.0
2016-05-30,5177.384787188,4936.576192435,5177.384787188,5177.384787188,4591.0
2016-05-31,5177.384787188,5177.384787188,5177.384787188,5177.384787188,139.0
2016-06-02,4755.96974637,4755.96974637,5177.384787188,5177.384787188,417.0
2016-06-03,5117.182638499,5117.182638499,5237.586935876,5237.586935876,2226.0
2016-06-06,5177.384787188,4996.778341123,5297.789084564,4996.778341123,4870.0
2016-06-07,5237.586935876,5237.586935876,5237.586935876,5237.586935876,139.0
2016-06-08,4996.778341123,4996.778341123,5237.586935876,5237.586935876,556.0
2016-06-09,5719.204125382,5297.789084564,5719.204125382,5297.789084564,26299.0
2016-06-10,5478.395530629,5478.395530629,5478.395530629,5478.395530629,6957.0
2016-06-13,5177.384787188,5177.384787188,5297.789084564,5297.789084564,8349.0
2016-06-14,5719.204125382,5357.991233252,5719.204125382,5357.991233252,2504.0
2016-06-15,5418.193381941,5418.193381941,5779.40627407,5779.40627407,4452.0
2016-06-16,5297.789084564,5297.789084564,5297.789084564,5297.789084564,4174.0
2016-06-17,5177.384787188,5177.384787188,5598.799828005,5598.799828005,3617.0
2016-06-20,5659.001976693,5418.193381941,5659.001976693,5418.193381941,1391.0
2016-06-21,5418.193381941,5418.193381941,5719.204125382,5719.204125382,1391.0
2016-06-23,5237.586935876,5237.586935876,5237.586935876,5237.586935876,139.0
2016-06-27,5297.789084564,5297.789084564,5357.991233252,5357.991233252,1252.0
2016-06-28,5357.991233252,5357.991233252,5357.991233252,5357.991233252,9740.0
2016-06-29,5056.980489811,5056.980489811,5538.597679317,5538.597679317,12662.0
2016-07-01,5357.991233252,5357.991233252,5598.799828005,5418.193381941,4174.0
2016-07-04,5478.395530629,5478.395530629,5478.395530629,5478.395530629,834.0
2016-07-05,5478.395530629,5478.395530629,5719.204125382,5719.204125382,5566.0
2016-07-07,5719.204125382,5719.204125382,5719.204125382,5719.204125382,139.0
2016-07-08,5779.40627407,5357.991233252,5779.40627407,5598.799828005,695.0
2016-07-12,5719.204125382,5719.204125382,5719.204125382,5719.204125382,695.0
2016-07-13,5779.40627407,5779.40627407,5779.40627407,5779.40627407,278.0
2016-07-14,5779.40627407,5779.40627407,5839.608422758,5839.608422758,695.0
2016-07-15,5478.395530629,5478.395530629,5779.40627407,5538.597679317,4591.0
2016-07-18,5418.193381941,5418.193381941,5418.193381941,5418.193381941,695.0
2016-07-19,5538.597679317,5538.597679317,5538.597679317,5538.597679317,1391.0
2016-07-21,5839.608422758,5839.608422758,5839.608422758,5839.608422758,417.0
2016-07-22,5960.012720135,5960.012720135,5960.012720135,5960.012720135,278.0
2016-07-28,5960.012720135,5960.012720135,6020.214868823,6020.214868823,278.0
2016-08-01,5779.40627407,5779.40627407,5779.40627407,5779.40627407,1669.0
2016-08-02,5719.204125382,5719.204125382,5960.012720135,5960.012720135,3061.0
2016-08-03,5960.012720135,5960.012720135,5960.012720135,5960.012720135,139.0
2016-08-08,5839.608422758,5779.40627407,5839.608422758,5779.40627407,3757.0
2016-08-09,5899.810571446,5719.204125382,5899.810571446,5719.204125382,417.0
2016-08-11,5960.012720135,5960.012720135,5960.012720135,5960.012720135,278.0
2016-08-12,5779.40627407,5779.40627407,5960.012720135,5779.40627407,2365.0
2016-08-17,5960.012720135,5960.012720135,6020.214868823,6020.214868823,4174.0
2016-08-18,6080.417017511,6080.417017511,6080.417017511,6080.417017511,139.0
2016-08-19,6020.214868823,6020.214868823,6020.214868823,6020.214868823,139.0
2016-08-22,6020.214868823,6020.214868823,6080.417017511,6080.417017511,834.0
2016-08-23,6020.214868823,6020.214868823,6080.417017511,6080.417017511,834.0
2016-08-24,6140.619166199,6080.417017511,6140.619166199,6080.417017511,278.0
2016-08-25,6020.214868823,5839.608422758,6020.214868823,5839.608422758,3339.0
2016-08-30,6020.214868823,6020.214868823,6020.214868823,6020.214868823,278.0
2016-08-31,6020.214868823,6020.214868823,6080.417017511,6080.417017511,695.0
2016-09-05,6080.417017511,6080.417017511,6140.619166199,6140.619166199,974.0
2016-09-06,6080.417017511,6080.417017511,6080.417017511,6080.417017511,278.0
2016-09-07,6140.619166199,6140.619166199,6200.821314888,6200.821314888,974.0
2016-09-08,6200.821314888,6200.821314888,6200.821314888,6200.821314888,278.0
2016-09-09,5899.810571446,5899.810571446,5899.810571446,5899.810571446,278.0
2016-09-12,6020.214868823,6020.214868823,6020.214868823,6020.214868823,974.0
2016-09-13,6140.619166199,6140.619166199,6140.619166199,6140.619166199,417.0
2016-09-14,6261.023463576,6261.023463576,6261.023463576,6261.023463576,139.0
2016-09-15,6261.023463576,6261.023463576,6321.225612264,6321.225612264,278.0
2016-09-16,6321.225612264,6321.225612264,6321.225612264,6321.225612264,695.0
2016-09-20,6321.225612264,6321.225612264,6381.427760952,6381.427760952,417.0
2016-09-21,6381.427760952,6381.427760952,6381.427760952,6381.427760952,139.0
2016-09-22,6381.427760952,6381.427760952,6381.427760952,6381.427760952,417.0
2016-09-27,6080.417017511,6080.417017511,6080.417017511,6080.417017511,417.0
2016-09-29,6080.417017511,6080.417017511,6080.417017511,6080.417017511,1530.0
2016-10-04,6080.417017511,6080.417017511,6080.417017511,6080.417017511,695.0
2016-10-06,6080.417017511,6080.417017511,6140.619166199,6140.619166199,1391.0
2016-10-07,6321.225612264,6321.225612264,6321.225612264,6321.225612264,2137.0
2016-10-14,6321.225612264,6321.225612264,6321.225612264,6321.225612264,1113.0
2016-10-21,5960.012720135,5960.012720135,5960.012720135,5960.012720135,695.0
2016-10-26,6020.214868823,6020.214868823,6020.214868823,6020.214868823,695.0
2016-11-07,6381.427760952,6381.427760952,6441.62990964,6441.62990964,556.0
2016-11-16,6441.62990964,6441.62990964,6441.62990964,6441.62990964,139.0
2016-11-18,6501.832058329,6501.832058329,6501.832058329,6501.832058329,139.0
2016-11-22,6501.832058329,6501.832058329,6501.832058329,6501.832058329,278.0
2016-11-25,6501.832058329,6501.832058329,6501.832058329,6501.832058329,139.0
2016-11-29,6562.034207017,6562.034207017,6562.034207017,6562.034207017,278.0
2016-12-01,6622.236355705,6622.236355705,6622.236355705,6622.236355705,278.0
2016-12-09,6080.417017511,6080.417017511,6080.417017511,6080.417017511,139.0
2016-12-13,6622.236355705,6622.236355705,6622.236355705,6622.236355705,278.0
2016-12-14,6622.236355705,6622.236355705,6622.236355705,6622.236355705,417.0
2016-12-15,6622.236355705,6622.236355705,6622.236355705,6622.236355705,139.0
2016-12-19,6501.832058329,6501.832058329,6622.236355705,6501.832058329,417.0
2016-12-22,6562.034207017,6562.034207017,6622.236355705,6622.236355705,278.0
2016-12-29,6622.236355705,6622.236355705,6622.236355705,6622.236355705,139.0
2016-12-30,5960.012720135,5960.012720135,6200.821314888,6200.821314888,278.0
2017-01-04,6622.236355705,6622.236355705,6622.236355705,6622.236355705,139.0
2017-01-05,6682.438504393,6682.438504393,6682.438504393,6682.438504393,278.0
2017-01-06,6200.821314888,6200.821314888,6200.821314888,6200.821314888,278.0
2017-01-10,6020.214868823,6020.214868823,6020.214868823,6020.214868823,139.0
2017-01-11,6020.214868823,6020.214868823,6020.214868823,6020.214868823,278.0
2017-01-17,6472.673606354,6472.673606354,6472.673606354,6472.673606354,139.0
2017-01-18,6598.356589002,6598.356589002,6598.356589002,6598.356589002,278.0
2017-01-19,6598.356589002,6598.356589002,6661.198080326,6661.198080326,278.0
2017-02-02,6661.198080326,6661.198080326,6724.03957165,6724.03957165,556.0
2017-02-10,6284.149132383,6284.149132383,6284.149132383,6284.149132383,695.0
2017-02-13,6598.356589002,6346.990623707,6598.356589002,6346.990623707,2226.0
2017-02-14,6598.356589002,6598.356589002,6598.356589002,6598.356589002,1391.0
2017-02-20,6284.149132383,6284.149132383,6284.149132383,6284.149132383,278.0
2017-02-22,6032.783167088,6032.783167088,6032.783167088,6032.783167088,278.0
2017-02-23,6346.990623707,6346.990623707,6346.990623707,6346.990623707,695.0
2017-02-27,6032.783167088,6032.783167088,6032.783167088,6032.783167088,139.0
2017-03-10,5907.10018444,5907.10018444,5907.10018444,5907.10018444,139.0
2017-03-14,5655.734219145,5655.734219145,5655.734219145,5655.734219145,139.0
2017-03-22,6221.307641059,6221.307641059,6221.307641059,6221.307641059,695.0
2017-03-30,5844.258693116,5844.258693116,5844.258693116,5844.258693116,139.0
2017-04-03,5655.734219145,5655.734219145,5655.734219145,5655.734219145,139.0
2017-04-21,5969.941675764,5969.941675764,5969.941675764,5969.941675764,278.0
2017-05-03,5907.10018444,5907.10018444,5907.10018444,5907.10018444,139.0
2017-05-12,5781.417201792,5781.417201792,5781.417201792,5781.417201792,695.0
2017-05-16,5781.417201792,5781.417201792,5969.941675764,5969.941675764,1252.0
2017-05-17,5781.417201792,5781.417201792,5969.941675764,5969.941675764,2087.0
2017-05-18,5781.417201792,5781.417201792,5969.941675764,5969.941675764,1530.0
2017-05-19,5969.941675764,5781.417201792,5969.941675764,5969.941675764,3061.0
2017-05-22,5969.941675764,5969.941675764,6032.783167088,5969.941675764,695.0
2017-05-23,5907.10018444,5907.10018444,5907.10018444,5907.10018444,417.0
2017-05-24,5969.941675764,5969.941675764,5969.941675764,5969.941675764,974.0
2017-05-25,6032.783167088,5655.734219145,6032.783167088,5655.734219145,417.0
2017-05-26,5969.941675764,5969.941675764,6032.783167088,6032.783167088,556.0
2017-05-30,6284.149132383,5969.941675764,6284.149132383,6032.783167088,18993.0
2017-05-31,6032.783167088,6032.783167088,6032.783167088,6032.783167088,278.0
2017-06-01,6032.783167088,6032.783167088,6095.624658411,6095.624658411,278.0
2017-06-02,6032.783167088,5718.575710468,6032.783167088,5718.575710468,278.0
2017-06-07,6032.783167088,5341.526762526,6032.783167088,6032.783167088,1113.0
2017-06-09,6032.783167088,6032.783167088,6095.624658411,6095.624658411,417.0
2017-06-12,6095.624658411,6095.624658411,6095.624658411,6095.624658411,278.0
2017-06-13,6095.624658411,6095.624658411,6158.466149735,6158.466149735,278.0
2017-06-14,6158.466149735,6158.466149735,6158.466149735,6158.466149735,139.0
2017-06-15,5718.575710468,5718.575710468,6158.466149735,6158.466149735,556.0
2017-06-16,5718.575710468,5718.575710468,5718.575710468,5718.575710468,139.0
2017-06-19,5655.734219145,5655.734219145,5655.734219145,5655.734219145,139.0
2017-06-20,6095.624658411,6095.624658411,6158.466149735,6158.466149735,278.0
2017-06-22,6095.624658411,6095.624658411,6095.624658411,6095.624658411,139.0
2017-06-26,5781.417201792,5781.417201792,5781.417201792,5781.417201792,417.0
2017-07-03,6032.783167088,6032.783167088,6032.783167088,6032.783167088,139.0
2017-07-05,5781.417201792,5718.575710468,5781.417201792,5718.575710468,278.0
2017-07-06,6032.783167088,6032.783167088,6032.783167088,6032.783167088,278.0
2017-07-10,5718.575710468,5718.575710468,5718.575710468,5718.575710468,139.0
2017-07-12,6095.624658411,6095.624658411,6095.624658411,6095.624658411,278.0
2017-07-18,6284.149132383,6284.149132383,6284.149132383,6284.149132383,9740.0
2017-07-19,6158.466149735,6158.466149735,6158.466149735,6158.466149735,139.0
2017-07-21,6158.466149735,6158.466149735,6158.466149735,6158.466149735,139.0
2017-07-25,6221.307641059,6221.307641059,6284.149132383,6284.149132383,14610.0
2017-07-26,6221.307641059,6221.307641059,6221.307641059,6221.307641059,1391.0
2017-08-03,6158.466149735,6158.466149735,6158.466149735,6158.466149735,417.0
2017-08-04,6221.307641059,6221.307641059,6284.149132383,6284.149132383,417.0
2017-08-08,6221.307641059,6221.307641059,6284.149132383,6284.149132383,278.0
2017-08-09,5969.941675764,5844.258693116,5969.941675764,5844.258693116,278.0
2017-08-14,5844.258693116,5844.258693116,6158.466149735,6158.466149735,2087.0
2017-08-15,6158.466149735,6158.466149735,6221.307641059,6221.307641059,417.0
2017-08-17,6221.307641059,6221.307641059,6221.307641059,6221.307641059,278.0
2017-08-21,5718.575710468,5718.575710468,5718.575710468,5718.575710468,139.0
2017-08-23,5718.575710468,5718.575710468,5718.575710468,5718.575710468,139.0
2017-09-11,5655.734219145,5655.734219145,5655.734219145,5655.734219145,139.0
2017-09-12,5530.051236497,5530.051236497,5530.051236497,5530.051236497,139.0
2017-09-13,5341.526762526,5341.526762526,5341.526762526,5341.526762526,139.0
2017-09-18,5655.734219145,5655.734219145,5655.734219145,5655.734219145,139.0
2017-09-21,5655.734219145,5655.734219145,5655.734219145,5655.734219145,139.0
2017-09-27,5655.734219145,5655.734219145,5655.734219145,5655.734219145,139.0
2017-09-29,5969.941675764,5969.941675764,5969.941675764,5969.941675764,278.0
2017-10-05,6284.149132383,6284.149132383,6284.149132383,6284.149132383,3478.0
2017-10-11,6158.466149735,6158.466149735,6158.466149735,6158.466149735,1391.0
2017-10-12,6284.149132383,6158.466149735,6284.149132383,6158.466149735,20097.0
2017-10-13,6158.466149735,6158.466149735,6158.466149735,6158.466149735,417.0
2017-10-16,6158.466149735,6158.466149735,6158.466149735,6158.466149735,695.0
2017-10-27,5969.941675764,5969.941675764,5969.941675764,5969.941675764,139.0
2017-10-30,5844.258693116,5844.258693116,5844.258693116,5844.258693116,139.0
2017-11-09,6284.149132383,6284.149132383,6409.832115031,6409.832115031,4561.0
2017-11-13,6158.466149735,6158.466149735,6158.466149735,6158.466149735,139.0
2017-11-14,6158.466149735,6158.466149735,6158.466149735,6158.466149735,139.0
2017-11-17,5844.258693116,5844.258693116,5844.258693116,5844.258693116,139.0
2017-11-20,5655.734219145,5655.734219145,5655.734219145,5655.734219145,2087.0
2017-11-21,5655.734219145,5655.734219145,5655.734219145,5655.734219145,1391.0
2017-11-22,5844.258693116,5655.734219145,5844.258693116,5655.734219145,278.0
2017-11-27,5969.941675764,5969.941675764,5969.941675764,5969.941675764,139.0
2017-12-04,6576.36371113,6576.36371113,6576.36371113,6576.36371113,121.0
2017-12-15,7082.237842755,7009.970109666,7082.237842755,7082.237842755,484.0
2017-12-18,7082.237842755,7082.237842755,7154.505575844,7154.505575844,484.0
2017-12-19,7154.505575844,7082.237842755,7804.915173648,7226.773308934,64912.0
2017-12-21,7154.505575844,7154.505575844,7154.505575844,7154.505575844,121.0
2017-12-26,7082.237842755,7082.237842755,7082.237842755,7082.237842755,242.0
2017-12-27,7154.505575844,7154.505575844,7154.505575844,7154.505575844,242.0
2017-12-28,7154.505575844,6865.434643487,7154.505575844,6865.434643487,968.0
2018-01-03,7154.505575844,7154.505575844,7154.505575844,7154.505575844,847.0
2018-01-05,7154.505575844,7154.505575844,7154.505575844,7154.505575844,363.0
2018-01-18,7154.505575844,7154.505575844,7154.505575844,7154.505575844,363.0
2018-01-23,7154.505575844,7154.505575844,7154.505575844,7154.505575844,605.0
2018-01-24,7154.505575844,7154.505575844,7154.505575844,7154.505575844,242.0
2018-02-06,7154.505575844,7154.505575844,7154.505575844,7154.505575844,363.0
2018-02-07,7154.505575844,7154.505575844,7154.505575844,7154.505575844,1089.0
2018-03-20,7226.773308934,7226.773308934,7226.773308934,7226.773308934,121.0
2018-03-29,7226.773308934,7226.773308934,7226.773308934,7226.773308934,12100.0
2018-04-03,7226.773308934,7226.773308934,7226.773308934,7226.773308934,1815.0
2018-04-24,7588.11197438,7588.11197438,7588.11197438,7588.11197438,9650.0
2018-05-02,6865.434643487,6865.434643487,6865.434643487,6865.434643487,90356.0
2018-07-03,6865.434643487,6865.434643487,6865.434643487,6865.434643487,139.0
2018-09-14,7226.773308934,7226.773308934,7226.773308934,7226.773308934,3630.0
2018-10-15,7226.773308934,7226.773308934,7226.773308934,7226.773308934,0.0
2018-11-26,7226.773308934,7226.773308934,7226.773308934,7226.773308934,0.0
2018-12-05,7226.773308934,7226.773308934,7226.773308934,7226.773308934,0.0
2018-12-10,6865.434643487,6865.434643487,6865.434643487,6865.434643487,8774.0
2019-01-22,6865.434643487,6504.09597804,7226.773308934,7226.773308934,77440.0
2019-01-23,6865.434643487,6865.434643487,7299.041042023,6865.434643487,40535.0
2019-01-24,6865.434643487,6865.434643487,6865.434643487,6865.434643487,4719.0
2019-01-28,7371.308775112,7371.308775112,7371.308775112,7371.308775112,1210.0
2019-01-29,7226.773308934,7226.773308934,7226.773308934,7226.773308934,108900.0
2019-01-30,7226.773308934,7226.773308934,7226.773308934,7226.773308934,122936.0
2019-02-01,7226.773308934,7226.773308934,7226.773308934,7226.773308934,145260.0
2019-02-11,7732.647440559,7732.647440559,7804.915173648,7804.915173648,254.0
2019-02-12,7877.182906738,7877.182906738,7877.182906738,7877.182906738,121.0
2019-02-19,7226.773308934,7226.773308934,7877.182906738,7732.647440559,24467.0
2019-02-20,7226.773308934,7226.773308934,7226.773308934,7226.773308934,36300.0
2019-02-21,6865.434643487,6865.434643487,6865.434643487,6865.434643487,52030.0
2019-02-22,6865.434643487,6865.434643487,6865.434643487,6865.434643487,51062.0
2019-02-25,7082.237842755,7082.237842755,7082.237842755,7082.237842755,21479.0
2019-02-26,7226.773308934,7226.773308934,7226.773308934,7226.773308934,6171.0
2019-03-07,7563.773100542,7563.773100542,7563.773100542,7563.773100542,121.0
2019-03-15,7488.884257962,7488.884257962,7488.884257962,7488.884257962,1389.0
2019-03-18,7114.440045064,7114.440045064,7114.440045064,7114.440045064,4235.0
2019-03-19,6739.995832166,6739.995832166,6739.995832166,6739.995832166,1815.0
2019-03-20,6365.551619268,6365.551619268,6365.551619268,6365.551619268,4927.0
2019-03-25,5991.10740637,5991.10740637,5991.10740637,5991.10740637,24200.0
2019-03-26,5991.10740637,5991.10740637,5991.10740637,5991.10740637,18150.0
2019-04-05,6365.551619268,6365.551619268,6365.551619268,6365.551619268,242.0
2019-04-08,6739.995832166,6739.995832166,6739.995832166,6739.995832166,121.0
2019-04-11,6739.995832166,6739.995832166,6739.995832166,6739.995832166,2783.0
2019-04-12,6739.995832166,6739.995832166,6739.995832166,6739.995832166,2420.0
2019-04-24,6739.995832166,6739.995832166,7114.440045064,7114.440045064,847.0
2019-08-29,7264.217730224,7264.217730224,7264.217730224,7264.217730224,1210.0
2020-01-03,7264.217730224,7264.217730224,7264.217730224,7264.217730224,1210.0
2020-02-03,6665.106989587,6665.106989587,6665.106989587,6665.106989587,79860.0
2020-02-04,6140.885091529,6140.885091529,6665.106989587,6665.106989587,71390.0
2020-02-11,6937.948762626,6937.948762626,6937.948762626,6937.948762626,0.0
2020-07-02,6704.085321189,6704.085321189,6704.085321189,6704.085321189,121.0
2020-11-11,6704.085321189,6704.085321189,6704.085321189,6704.085321189,121.0
2021-06-04,7858.973922604,7858.973922604,7858.973922604,7858.973922604,1.0
2021-06-10,7812.471118328,7812.471118328,7812.471118328,7812.471118328,127.0
2021-06-17,8370.504769637,8370.504769637,8370.504769637,8370.504769637,27.0
2021-07-02,8184.493552534,8184.493552534,8184.493552534,8184.493552534,71.0
2021-07-05,8137.990748259,8137.990748259,8137.990748259,8137.990748259,25.0
2021-10-05,6835.912228537,6835.912228537,6835.912228537,6835.912228537,18.0
2021-11-11,5766.347730195,5766.347730195,5766.347730195,5766.347730195,12.0
2022-04-20,2470.304783615,2470.304783615,2470.304783615,2470.304783615,24.0
2022-06-09,2838.222517345,2838.222517345,2838.222517345,2838.222517345,19.0
2022-06-10,2890.782193592,2890.782193592,2890.782193592,2890.782193592,26.0
2022-06-15,2627.983812357,2627.983812357,2627.983812357,2627.983812357,85.0
2022-06-16,2627.983812357,2627.983812357,2627.983812357,2627.983812357,88.0
2022-06-23,2522.864459862,2522.864459862,2522.864459862,2522.864459862,12.0
2022-08-26,2365.185431121,2365.185431121,2365.185431121,2365.185431121,2.0
