Date,Price Open,Price Low,Price High,Price Close,Volume
2010-10-14,10796.009026389,10696.045979848,10796.009026389,10796.009026389,213890.0
2010-10-15,10796.009026389,10596.082933308,10796.009026389,10696.045979848,234654.0
2010-10-18,10696.045979848,10596.082933308,10696.045979848,10696.045979848,206917.0
2010-10-20,10496.119886767,10396.156840227,10496.119886767,10496.119886767,401520.0
2010-10-21,10496.119886767,10296.193793686,10496.119886767,10396.156840227,188918.0
2010-10-22,10396.156840227,10396.156840227,10496.119886767,10496.119886767,256173.0
2010-10-25,10496.119886767,10296.193793686,10496.119886767,10496.119886767,869558.0
2010-10-26,10496.119886767,10396.156840227,10596.082933308,10596.082933308,190893.0
2010-10-27,10596.082933308,10296.193793686,10596.082933308,10596.082933308,422267.0
2010-10-28,10596.082933308,10396.156840227,10696.045979848,10496.119886767,270256.0
2010-10-29,10496.119886767,10396.156840227,10696.045979848,10596.082933308,265533.0
2010-11-01,10596.082933308,10596.082933308,10696.045979848,10596.082933308,212241.0
2010-11-02,10596.082933308,10296.193793686,10596.082933308,10496.119886767,273554.0
2010-11-03,10496.119886767,10196.230747145,10496.119886767,10396.156840227,238793.0
2010-11-04,10396.156840227,10196.230747145,10396.156840227,10396.156840227,178081.0
2010-11-05,10396.156840227,10396.156840227,10496.119886767,10496.119886767,191014.0
2010-11-08,10496.119886767,10196.230747145,10496.119886767,10196.230747145,395355.0
2010-11-09,10196.230747145,9996.304654064,10396.156840227,10196.230747145,353861.0
2010-11-10,10196.230747145,10096.267700605,10296.193793686,10196.230747145,168275.0
2010-11-11,10196.230747145,10096.267700605,10296.193793686,10196.230747145,128670.0
2010-11-12,10196.230747145,9896.341607523,10196.230747145,10196.230747145,313794.0
2010-11-15,10196.230747145,9736.400733058,10296.193793686,9996.304654064,275649.0
2010-11-16,9996.304654064,9596.452467901,9996.304654064,9996.304654064,120839.0
2010-11-17,9996.304654064,9496.489421361,9996.304654064,9516.482030669,482189.0
2010-11-19,9856.356388907,9496.489421361,9976.312044756,9856.356388907,126867.0
2010-11-23,9756.393342366,9756.393342366,9796.378560983,9796.378560983,194981.0
2010-11-24,9796.378560983,9696.415514442,9796.378560983,9796.378560983,193813.0
2010-11-25,9796.378560983,9796.378560983,9896.341607523,9896.341607523,136656.0
2010-11-26,9896.341607523,9896.341607523,10096.267700605,10096.267700605,217359.0
2010-11-29,10096.267700605,9896.341607523,10196.230747145,10196.230747145,212224.0
2010-11-30,10196.230747145,10096.267700605,10296.193793686,10296.193793686,392418.0
2010-12-01,10296.193793686,9896.341607523,10296.193793686,10096.267700605,200047.0
2010-12-02,10096.267700605,9896.341607523,10196.230747145,10096.267700605,401898.0
2010-12-03,10096.267700605,9996.304654064,10096.267700605,10096.267700605,194156.0
2010-12-06,10096.267700605,9896.341607523,10196.230747145,10196.230747145,458230.0
2010-12-07,10196.230747145,9956.319435448,10196.230747145,10096.267700605,212945.0
2010-12-08,10096.267700605,9796.378560983,10096.267700605,9976.312044756,185930.0
2010-12-09,9976.312044756,9896.341607523,10096.267700605,9976.312044756,166660.0
2010-12-10,9976.312044756,9956.319435448,10096.267700605,10096.267700605,243396.0
2010-12-13,10096.267700605,10096.267700605,10396.156840227,10396.156840227,683284.0
2010-12-14,10396.156840227,9916.334216831,10396.156840227,10096.267700605,369061.0
2010-12-15,10096.267700605,9996.304654064,10296.193793686,10196.230747145,179850.0
2010-12-16,10196.230747145,9816.371170291,10296.193793686,10096.267700605,244924.0
2010-12-17,10096.267700605,9896.341607523,10096.267700605,10096.267700605,145381.0
2010-12-20,10096.267700605,9796.378560983,10096.267700605,9896.341607523,234310.0
2010-12-21,9896.341607523,9796.378560983,9896.341607523,9796.378560983,324905.0
2010-12-22,9796.378560983,9736.400733058,10096.267700605,9896.341607523,270806.0
2010-12-23,9896.341607523,9596.452467901,9996.304654064,9596.452467901,240235.0
2010-12-27,9996.304654064,9996.304654064,10196.230747145,10096.267700605,140692.0
2010-12-28,10096.267700605,9996.304654064,10196.230747145,10196.230747145,148335.0
2010-12-29,10196.230747145,9996.304654064,10296.193793686,10296.193793686,210541.0
2010-12-30,10296.193793686,9996.304654064,10296.193793686,10296.193793686,325592.0
2010-12-31,10296.193793686,10196.230747145,10296.193793686,10296.193793686,241541.0
2011-01-04,10296.193793686,10196.230747145,10396.156840227,10396.156840227,268058.0
2011-01-05,10396.156840227,10196.230747145,10396.156840227,10396.156840227,197918.0
2011-01-06,10396.156840227,9996.304654064,10496.119886767,10496.119886767,351989.0
2011-01-07,10496.119886767,10196.230747145,10496.119886767,10396.156840227,155600.0
2011-01-10,10396.156840227,10196.230747145,10396.156840227,10296.193793686,126163.0
2011-01-11,10296.193793686,10196.230747145,10396.156840227,10396.156840227,118039.0
2011-01-12,10396.156840227,10196.230747145,10396.156840227,10396.156840227,150739.0
2011-01-13,10396.156840227,10096.267700605,10396.156840227,10396.156840227,194620.0
2011-01-14,10396.156840227,10296.193793686,10496.119886767,10496.119886767,165630.0
2011-01-17,10496.119886767,10396.156840227,10596.082933308,10596.082933308,151890.0
2011-01-18,10596.082933308,10496.119886767,10596.082933308,10596.082933308,150825.0
2011-01-19,10596.082933308,10396.156840227,10796.009026389,10596.082933308,253219.0
2011-01-20,10596.082933308,10296.193793686,10596.082933308,10596.082933308,168738.0
2011-01-21,10596.082933308,10396.156840227,10596.082933308,10596.082933308,400765.0
2011-01-24,10596.082933308,10196.230747145,10596.082933308,10596.082933308,174818.0
2011-01-25,10596.082933308,10396.156840227,10696.045979848,10696.045979848,235444.0
2011-01-26,10696.045979848,10596.082933308,10796.009026389,10796.009026389,171040.0
2011-01-27,10796.009026389,10596.082933308,10796.009026389,10796.009026389,181705.0
2011-01-28,10796.009026389,10696.045979848,10995.93511947,10995.93511947,297787.0
2011-02-08,10995.93511947,10895.97207293,11095.898166011,10995.93511947,172740.0
2011-02-09,10995.93511947,10796.009026389,10995.93511947,10895.97207293,177841.0
2011-02-11,10796.009026389,10596.082933308,10796.009026389,10796.009026389,142393.0
2011-02-14,10796.009026389,10596.082933308,10796.009026389,10796.009026389,187544.0
2011-02-15,10796.009026389,10596.082933308,10796.009026389,10596.082933308,125648.0
2011-02-16,10596.082933308,10396.156840227,10696.045979848,10696.045979848,192319.0
2011-02-17,10696.045979848,10596.082933308,10796.009026389,10696.045979848,157489.0
2011-02-18,10696.045979848,10496.119886767,10696.045979848,10496.119886767,181842.0
2011-02-21,10496.119886767,9996.304654064,10496.119886767,10196.230747145,270291.0
2011-02-23,9976.312044756,9596.452467901,9976.312044756,9976.312044756,152508.0
2011-02-24,9976.312044756,9596.452467901,9976.312044756,9976.312044756,200580.0
2011-02-25,9976.312044756,9596.452467901,9976.312044756,9976.312044756,193366.0
2011-02-28,9976.312044756,9896.341607523,9976.312044756,9956.319435448,150448.0
2011-03-01,9956.319435448,9696.415514442,9956.319435448,9896.341607523,180709.0
2011-03-03,9756.393342366,9376.533765512,9756.393342366,9376.533765512,336945.0
2011-03-04,9376.533765512,9376.533765512,9756.393342366,9596.452467901,516606.0
2011-03-07,9596.452467901,9476.496812053,9656.430295826,9636.437686518,424517.0
2011-03-09,9496.489421361,9216.592891047,9496.489421361,9396.52637482,231288.0
2011-03-10,9396.52637482,9196.600281739,9776.385951675,9776.385951675,435200.0
2011-03-11,9776.385951675,9496.489421361,9776.385951675,9596.452467901,320577.0
2011-03-15,9456.504202745,9236.585500355,9496.489421361,9396.52637482,155686.0
2011-03-16,9396.52637482,9196.600281739,9396.52637482,9376.533765512,166351.0
2011-03-17,9376.533765512,9096.637235198,9476.496812053,9356.541156204,280630.0
2011-03-18,9356.541156204,8996.674188658,9356.541156204,8996.674188658,267697.0
2011-03-21,8996.674188658,8896.711142117,9096.637235198,9016.666797966,195204.0
2011-03-22,9016.666797966,8576.829393187,9016.666797966,8576.829393187,220571.0
2011-03-24,8596.822002495,8556.836783879,8696.785049036,8656.799830419,133342.0
2011-03-25,8656.799830419,8556.836783879,8656.799830419,8596.822002495,192508.0
2011-03-28,8596.822002495,8576.829393187,8656.799830419,8576.829393187,156888.0
2011-03-29,8576.829393187,8556.836783879,8676.792439728,8596.822002495,145656.0
2011-03-30,8596.822002495,8236.955034949,8616.814611803,8616.814611803,137738.0
2011-03-31,8616.814611803,8476.866346646,8616.814611803,8576.829393187,131813.0
2011-04-01,8576.829393187,8456.873737338,8596.822002495,8596.822002495,122762.0
2011-04-04,8596.822002495,8396.895909414,8696.785049036,8656.799830419,220845.0
2011-04-05,8656.799830419,8556.836783879,8656.799830419,8616.814611803,148867.0
2011-04-06,8616.814611803,8516.851565263,8636.807221111,8636.807221111,156682.0
2011-04-07,8636.807221111,8496.858955954,8636.807221111,8636.807221111,182873.0
2011-04-08,8636.807221111,8296.932862873,8636.807221111,8636.807221111,172311.0
2011-04-15,8296.932862873,8256.947644257,8336.918081489,8336.918081489,238638.0
2011-04-18,8336.918081489,8156.984597716,8356.910690797,8276.940253565,164891.0
2011-04-20,8216.962425641,8156.984597716,8216.962425641,8196.969816332,220021.0
2011-04-21,8196.969816332,8097.006769792,8196.969816332,8097.006769792,165029.0
2011-04-22,8097.006769792,8057.021551176,8196.969816332,8176.977207024,148112.0
2011-04-25,8176.977207024,8116.9993791,8296.932862873,8196.969816332,161903.0
2011-04-26,8196.969816332,8097.006769792,8196.969816332,8097.006769792,152268.0
2011-04-27,8097.006769792,7737.139802246,8097.006769792,7997.043723251,229690.0
2011-04-28,7997.043723251,7757.132411554,8017.036332559,8017.036332559,241077.0
2011-04-29,8017.036332559,7797.11763017,8196.969816332,8097.006769792,134716.0
2011-05-09,7757.132411554,7757.132411554,7957.058504635,7757.132411554,212859.0
2011-05-10,7757.132411554,7677.161974321,7797.11763017,7797.11763017,147133.0
2011-05-11,7797.11763017,7737.139802246,7877.088067402,7857.095458094,167931.0
2011-05-12,7857.095458094,7817.110239478,7857.095458094,7837.102848786,168498.0
2011-05-13,7837.102848786,7717.147192937,7857.095458094,7797.11763017,117936.0
2011-05-16,7797.11763017,7597.191537089,7857.095458094,7597.191537089,155394.0
2011-05-17,7597.191537089,7557.206318472,7677.161974321,7597.191537089,158176.0
2011-05-18,7597.191537089,7217.331960234,7597.191537089,7397.265444007,153213.0
2011-05-19,7397.265444007,7097.376304385,7397.265444007,7317.295006775,159996.0
2011-05-20,7317.295006775,7197.339350926,7317.295006775,7197.339350926,126970.0
2011-05-23,7197.339350926,6837.47238338,7197.339350926,7037.398476461,114055.0
2011-05-24,7037.398476461,6697.524118223,7037.398476461,7037.398476461,263936.0
2011-05-25,7037.398476461,6697.524118223,7037.398476461,6997.413257845,96039.0
2011-05-26,6997.413257845,6657.538899607,7197.339350926,7197.339350926,109950.0
2011-05-27,7197.339350926,7137.361523002,7397.265444007,7397.265444007,252979.0
2011-05-30,7397.265444007,7197.339350926,7397.265444007,7377.272834699,144299.0
2011-06-01,7357.280225391,7197.339350926,7397.265444007,7397.265444007,260828.0
2011-06-02,7397.265444007,7197.339350926,7457.243271932,7457.243271932,255864.0
2011-06-03,7457.243271932,7297.302397467,7657.169365013,7457.243271932,231906.0
2011-06-06,7457.243271932,7297.302397467,7457.243271932,7397.265444007,146927.0
2011-06-07,7397.265444007,7297.302397467,7497.228490548,7497.228490548,124720.0
2011-06-08,7497.228490548,7197.339350926,7497.228490548,7377.272834699,153642.0
2011-06-09,7377.272834699,7197.339350926,7377.272834699,7317.295006775,280578.0
2011-06-10,7317.295006775,7257.31717885,7377.272834699,7357.280225391,399219.0
2011-06-13,7357.280225391,7297.302397467,7357.280225391,7297.302397467,215916.0
2011-06-14,7297.302397467,7097.376304385,7297.302397467,7277.309788159,236148.0
2011-06-15,7277.309788159,7197.339350926,7277.309788159,7237.324569542,402122.0
2011-06-16,7237.324569542,7117.368913694,7277.309788159,7237.324569542,545545.0
2011-06-20,7137.361523002,6977.420648537,7177.346741618,6977.420648537,191271.0
2011-06-21,6977.420648537,6877.457601996,7097.376304385,7097.376304385,202005.0
2011-06-22,7097.376304385,6977.420648537,7177.346741618,7057.391085769,194534.0
2011-06-23,7057.391085769,6917.442820612,7057.391085769,6917.442820612,205646.0
2011-06-24,6917.442820612,6917.442820612,7037.398476461,7017.405867153,293614.0
2011-06-27,7017.405867153,6917.442820612,7157.35413231,7157.35413231,462507.0
2011-06-28,7157.35413231,7077.383695077,7197.339350926,7097.376304385,443031.0
2011-06-29,7097.376304385,6917.442820612,7437.250662624,7437.250662624,200597.0
2011-06-30,7437.250662624,7077.383695077,7597.191537089,7597.191537089,421597.0
2011-07-01,7597.191537089,7217.331960234,7597.191537089,7317.295006775,211073.0
2011-07-04,7317.295006775,7037.398476461,7317.295006775,7037.398476461,275958.0
2011-07-05,7037.398476461,7017.405867153,7097.376304385,7017.405867153,213615.0
2011-07-06,7017.405867153,6977.420648537,7097.376304385,6997.413257845,201885.0
2011-07-07,6997.413257845,6937.43542992,7017.405867153,6997.413257845,236165.0
2011-07-08,6997.413257845,6897.450211304,6997.413257845,6957.428039229,170816.0
2011-07-11,6957.428039229,6797.487164764,6997.413257845,6937.43542992,227698.0
2011-07-13,6637.546290298,6317.664541368,6797.487164764,6337.657150677,462696.0
2011-07-14,6337.657150677,6297.67193206,6437.620197217,6397.634978601,319032.0
2011-07-15,6397.634978601,6297.67193206,6497.598025142,6437.620197217,269037.0
2011-07-18,6437.620197217,6317.664541368,6437.620197217,6397.634978601,349877.0
2011-07-19,6397.634978601,6137.731057595,6417.627587909,6377.642369293,218836.0
2011-07-20,6377.642369293,6197.70888552,6397.634978601,6357.649759985,340156.0
2011-07-21,6357.649759985,6297.67193206,6397.634978601,6297.67193206,415775.0
2011-07-22,6297.67193206,6197.70888552,6397.634978601,6317.664541368,306168.0
2011-07-25,6317.664541368,6217.701494828,6317.664541368,6217.701494828,374230.0
2011-07-26,6217.701494828,6117.738448287,6297.67193206,6197.70888552,388039.0
2011-07-27,6197.70888552,6117.738448287,6277.679322752,6157.723666903,333905.0
2011-07-28,6157.723666903,6097.745838979,6157.723666903,6137.731057595,483769.0
2011-07-29,6137.731057595,6077.753229671,6137.731057595,6117.738448287,469016.0
2011-08-01,6117.738448287,6097.745838979,6257.686713444,6257.686713444,492734.0
2011-08-04,6077.753229671,6077.753229671,6137.731057595,6077.753229671,506027.0
2011-08-05,6077.753229671,6077.753229671,6177.716276212,6117.738448287,541046.0
2011-08-10,6097.745838979,6077.753229671,6137.731057595,6117.738448287,337735.0
2011-08-11,6117.738448287,5937.804964514,6157.723666903,6157.723666903,331621.0
2011-08-12,6157.723666903,6117.738448287,6177.716276212,6177.716276212,268024.0
2011-08-15,6177.716276212,6157.723666903,6197.70888552,6197.70888552,343351.0
2011-08-16,6197.70888552,6137.731057595,6257.686713444,6257.686713444,560590.0
2011-08-19,6777.494555455,6597.561071682,6857.464992688,6857.464992688,294266.0
2011-08-23,7197.339350926,7177.346741618,7397.265444007,7197.339350926,277246.0
2011-08-25,7404.15689406,7342.110886567,7652.340924028,7652.340924028,290076.0
2011-08-26,7652.340924028,7631.658921531,7755.750936515,7652.340924028,251124.0
2011-08-29,7652.340924028,7569.612914038,7838.478946504,7755.750936515,357485.0
2011-08-30,7755.750936515,7755.750936515,7962.570961489,7962.570961489,257101.0
2011-08-31,7962.570961489,7755.750936515,8065.980973975,8065.980973975,394067.0
2011-09-01,8065.980973975,7859.160949002,8128.026981468,8045.298971478,192181.0
2011-09-05,8045.298971478,7817.796944007,8045.298971478,7859.160949002,195204.0
2011-09-06,7859.160949002,7652.340924028,7859.160949002,7652.340924028,245508.0
2011-09-07,7652.340924028,7610.976919033,7714.38693152,7714.38693152,198656.0
2011-09-09,7859.160949002,7797.11494151,7983.252963986,7900.524953996,239789.0
2011-09-12,7900.524953996,7693.704929023,7921.206956494,7859.160949002,229312.0
2011-09-13,7859.160949002,7652.340924028,7859.160949002,7838.478946504,251313.0
2011-09-14,7838.478946504,7486.884904049,7900.524953996,7652.340924028,272832.0
2011-09-15,7652.340924028,7280.064879075,7652.340924028,7652.340924028,356111.0
2011-09-16,7652.340924028,7280.064879075,7859.160949002,7280.064879075,645277.0
2011-09-19,7280.064879075,7218.018871583,7280.064879075,7280.064879075,187561.0
2011-09-20,7280.064879075,7135.290861594,7280.064879075,7197.336869086,271974.0
2011-09-21,7197.336869086,7135.290861594,7238.700874081,7197.336869086,337906.0
2011-09-22,7197.336869086,7031.880849107,7342.110886567,7342.110886567,342973.0
2011-09-23,7342.110886567,7238.700874081,7383.474891562,7342.110886567,285593.0
2011-09-26,7342.110886567,7155.972864091,7362.792889065,7280.064879075,318620.0
2011-09-27,7280.064879075,7218.018871583,7383.474891562,7383.474891562,284580.0
2011-09-28,7383.474891562,7259.382876578,7404.15689406,7383.474891562,319238.0
2011-09-29,7383.474891562,7218.018871583,7383.474891562,7383.474891562,274550.0
2011-09-30,7383.474891562,7342.110886567,7383.474891562,7362.792889065,334214.0
2011-10-05,7238.700874081,7176.654866588,7383.474891562,7342.110886567,212001.0
2011-10-06,7342.110886567,7238.700874081,7445.520899054,7424.838896557,220141.0
2011-10-07,7424.838896557,7238.700874081,7445.520899054,7238.700874081,240304.0
2011-10-10,7238.700874081,7031.880849107,7238.700874081,7031.880849107,277023.0
2011-10-11,7031.880849107,6949.152839117,7218.018871583,7031.880849107,238776.0
2011-10-12,7031.880849107,6928.47083662,7197.336869086,7011.198846609,211348.0
2011-10-13,7011.198846609,6887.106831625,7073.244854102,6990.516844112,226358.0
2011-10-14,6990.516844112,6969.834841615,7073.244854102,7031.880849107,190687.0
2011-10-17,7031.880849107,6825.060824133,7031.880849107,7031.880849107,267955.0
2011-10-18,7031.880849107,6866.424829128,7073.244854102,7011.198846609,256551.0
2011-10-19,7011.198846609,6825.060824133,7011.198846609,6949.152839117,284545.0
2011-10-21,6928.47083662,6866.424829128,7011.198846609,6949.152839117,234018.0
2011-10-24,6949.152839117,6783.696819138,6990.516844112,6969.834841615,202984.0
2011-10-25,6969.834841615,6825.060824133,6969.834841615,6949.152839117,223954.0
2011-10-26,6949.152839117,6825.060824133,6969.834841615,6928.47083662,180571.0
2011-10-27,6928.47083662,6825.060824133,6969.834841615,6949.152839117,195754.0
2011-10-28,6949.152839117,6845.74282663,7031.880849107,7011.198846609,245336.0
2011-10-31,7011.198846609,6928.47083662,7011.198846609,6990.516844112,223336.0
2011-11-01,6990.516844112,6887.106831625,6990.516844112,6990.516844112,207364.0
2011-11-02,6990.516844112,6887.106831625,6990.516844112,6990.516844112,236474.0
2011-11-03,6990.516844112,6887.106831625,6990.516844112,6990.516844112,195050.0
2011-11-04,6990.516844112,6866.424829128,7011.198846609,6928.47083662,195256.0
2011-11-07,6928.47083662,6804.378821636,6928.47083662,6928.47083662,208411.0
2011-11-08,6928.47083662,6763.014816641,6928.47083662,6825.060824133,183216.0
2011-11-09,6825.060824133,6680.286806651,6825.060824133,6742.332814144,167708.0
2011-11-10,6742.332814144,6659.604804154,6825.060824133,6804.378821636,170439.0
2011-11-11,6804.378821636,6473.466781678,6825.060824133,6783.696819138,206814.0
2011-11-14,6783.696819138,6473.466781678,6783.696819138,6680.286806651,209304.0
2011-11-15,6680.286806651,6432.102776683,6680.286806651,6618.240799159,179919.0
2011-11-16,6618.240799159,6432.102776683,6721.650811646,6597.558796662,342767.0
2011-11-18,6514.830786672,6266.646756704,6514.830786672,6473.466781678,218905.0
2011-11-21,6473.466781678,6266.646756704,6473.466781678,6473.466781678,201129.0
2011-11-22,6473.466781678,6287.328759201,6473.466781678,6473.466781678,221859.0
2011-11-23,6473.466781678,6308.010761699,6514.830786672,6473.466781678,194139.0
2011-11-24,6473.466781678,6266.646756704,6473.466781678,6411.420774186,231717.0
2011-11-25,6411.420774186,6266.646756704,6452.78477918,6432.102776683,187750.0
2011-11-28,6432.102776683,6204.600749212,6432.102776683,6432.102776683,208343.0
2011-11-29,6432.102776683,6245.964754207,6452.78477918,6452.78477918,200683.0
2011-11-30,6452.78477918,6266.646756704,6452.78477918,6452.78477918,203431.0
2011-12-02,6432.102776683,6266.646756704,6452.78477918,6452.78477918,228248.0
2011-12-05,6452.78477918,6308.010761699,6473.466781678,6473.466781678,281746.0
2011-12-06,6473.466781678,6287.328759201,6473.466781678,6411.420774186,306821.0
2011-12-07,6411.420774186,6245.964754207,6411.420774186,6411.420774186,291158.0
2011-12-09,6101.190736725,6101.190736725,6266.646756704,6204.600749212,219849.0
2011-12-12,6204.600749212,6101.190736725,6245.964754207,6204.600749212,326245.0
2011-12-13,6204.600749212,5956.416719243,6204.600749212,6039.144729233,344828.0
2011-12-14,6039.144729233,5749.59669427,6039.144729233,6039.144729233,327756.0
2011-12-16,5749.59669427,5480.730661804,5749.59669427,5480.730661804,1252720.0
2011-12-19,5480.730661804,5377.320649317,5522.094666799,5480.730661804,336721.0
2011-12-20,5480.730661804,5273.91063683,5522.094666799,5377.320649317,453370.0
2011-12-21,5377.320649317,5170.500624343,5377.320649317,5335.956644322,323686.0
2011-12-22,5335.956644322,5087.772614354,5377.320649317,5087.772614354,747087.0
2011-12-26,4963.68059937,4777.542576893,4963.68059937,4942.998596872,304502.0
2011-12-27,4942.998596872,4777.542576893,4942.998596872,4901.634591877,277573.0
2013-01-23,11748.361484361,11446.875973355,11896.291427274,11711.238005072,33790.0
2013-04-18,13040.387559483,12872.237779771,13169.081837585,13088.124367272,27479.0
2013-05-06,13454.368116927,12602.379545394,13627.840836026,13492.911718837,235089.0
2013-05-07,13592.361636075,13357.982601649,13762.769953214,13492.911718837,371597.0
2013-05-10,13523.364876501,13223.053484461,13627.840836026,13492.911718837,162784.0
2014-01-23,15539.271056217,14849.919348812,15812.414121421,15812.414121421,188618.0
2019-05-24,13492.911718837,13275.607365706,13520.803280112,13450.747304567,17878.0
2019-05-31,13492.911718837,13345.66334125,14011.195108924,13801.02718229,105646.0
2019-06-05,13330.996778211,13205.551390161,13555.831267884,13310.635353478,73945.0
2019-06-06,13357.982601649,13170.523402389,13450.747304567,13310.635353478,41588.0
2019-06-07,13277.025131336,13170.523402389,13310.635353478,13170.523402389,46609.0
2019-06-17,13357.982601649,13240.579377933,13555.831267884,13310.635353478,83594.0
2019-08-06,12494.436251643,12329.851695853,12540.019622487,12540.019622487,74100.0
2019-08-08,12548.407898519,12399.907671398,12820.243524665,12469.963646942,28039.0
2019-08-14,12926.209426646,12610.075598032,12960.355475755,12890.29950021,78489.0
2019-08-16,13223.053484461,12820.243524665,13345.66334125,13205.551390161,190254.0
2019-08-19,13304.010954774,13170.523402389,13625.887243429,13310.635353478,137240.0
2019-08-22,13223.053484461,12995.383463527,13345.66334125,12995.383463527,108163.0
2019-09-03,14574.920842353,14431.530962192,15482.370595361,14851.866815459,412531.0
2019-09-04,14574.920842353,14151.307060013,14956.950778776,14921.922791004,239571.0
2019-09-05,14849.919348812,14571.642913281,15202.146693183,14851.866815459,112039.0
2019-09-09,14574.920842353,14361.474986647,14851.866815459,14571.642913281,121759.0
2019-09-10,14849.919348812,14291.419011102,14851.866815459,14361.474986647,105360.0
2019-09-16,13749.925322974,13660.915231201,14081.251084469,13941.139133379,109916.0
2019-09-17,13887.424576204,13871.083157835,14886.894803232,14886.894803232,314494.0
2019-12-19,13474.926816515,13193.146331635,13709.079428402,13635.374700293,294815.0
2019-12-20,13529.926517807,13377.408151909,13635.374700293,13635.374700293,126410.0
2019-12-23,13667.425771037,13266.851059744,13709.079428402,13635.374700293,155535.0
2019-12-24,13667.425771037,13561.669972183,13782.784156512,13635.374700293,62698.0
2019-12-25,13667.425771037,13340.555787854,14003.898340841,14003.898340841,71381.0
2019-12-27,13887.424576204,13745.931792457,14372.42198139,14225.01252517,195859.0
2020-01-13,14024.923829434,14003.898340841,14335.569617335,14261.864889225,58905.0
2020-01-21,13722.425472329,13487.965244073,14077.603068951,14077.603068951,49364.0
2020-01-22,13887.424576204,13782.784156512,14151.307797061,14151.307797061,48827.0
2020-01-30,13749.925322974,13561.669972183,14114.455433006,14114.455433006,48756.0
2020-01-31,13639.925920391,13561.669972183,14077.603068951,13930.193612731,46764.0
2020-02-03,13612.426069745,12972.032147305,13709.079428402,13709.079428402,429157.0
2020-02-04,13694.925621683,13193.146331635,13709.079428402,13414.260515964,146531.0
2020-02-10,13557.426368453,13193.146331635,13561.669972183,13193.146331635,18975.0
2020-05-07,15250.349884399,14740.945621938,15367.43581087,14998.912170322,393115.0
2020-05-08,15110.43841757,14814.650350048,15330.583446816,14962.059806267,683887.0
2020-05-15,15670.084284887,15625.402359254,16141.335456022,15920.221271693,396383.0
