Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-16,966.922597143,951.574619411,982.270574876,961.806604566,4463537.0
2012-02-17,961.806604566,961.806604566,987.386567453,972.038589721,2353580.0
2012-02-21,1018.082522918,997.618552608,1048.778478383,997.618552608,6917300.0
2012-02-23,1043.662485805,1043.662485805,1094.82241158,1094.82241158,16688615.0
2012-02-27,1145.982337355,1145.982337355,1202.258255707,1202.258255707,14766803.0
2012-02-28,1202.258255707,1145.982337355,1202.258255707,1145.982337355,19954296.0
2012-02-29,1145.982337355,1120.402374467,1176.67829282,1176.67829282,15204522.0
2012-03-01,1176.67829282,1156.21432251,1181.794285397,1181.794285397,10002556.0
2012-03-06,1268.766159214,1217.60623344,1319.926084989,1227.838218594,20257097.0
2012-03-07,1227.838218594,1197.14226313,1253.418181482,1243.186196327,17939538.0
2012-03-09,1181.794285397,1125.518367045,1181.794285397,1176.67829282,21001154.0
2012-03-12,1176.67829282,1120.402374467,1176.67829282,1125.518367045,8871113.0
2012-03-13,1125.518367045,1115.28638189,1145.982337355,1135.7503522,6373931.0
2012-03-14,1135.7503522,1099.938404158,1156.21432251,1135.7503522,10373217.0
2012-03-15,1135.7503522,1099.938404158,1186.910277975,1186.910277975,17928442.0
2012-03-16,1186.910277975,1130.634359622,1232.954211172,1130.634359622,24031895.0
2012-03-19,1130.634359622,1115.28638189,1166.446307665,1145.982337355,14011168.0
2012-03-22,1192.026270552,1176.67829282,1202.258255707,1181.794285397,7975736.0
2012-03-23,1181.794285397,1176.67829282,1197.14226313,1181.794285397,7826989.0
2012-03-26,1181.794285397,1176.67829282,1192.026270552,1176.67829282,6636691.0
2012-03-27,1176.67829282,1166.446307665,1186.910277975,1171.562300242,15502016.0
2012-03-28,1171.562300242,1156.21432251,1171.562300242,1166.446307665,4538795.0
2012-03-29,1166.446307665,1161.330315087,1176.67829282,1166.446307665,7055113.0
2012-04-03,1181.794285397,1181.794285397,1197.14226313,1192.026270552,5787948.0
2012-04-04,1192.026270552,1171.562300242,1202.258255707,1176.67829282,6174369.0
2012-04-05,1176.67829282,1171.562300242,1232.954211172,1202.258255707,10973834.0
2012-04-06,1202.258255707,1186.910277975,1222.722226017,1186.910277975,5442855.0
2012-04-09,1186.910277975,1181.794285397,1222.722226017,1186.910277975,10365659.0
2012-04-10,1186.910277975,1176.67829282,1227.838218594,1207.374248285,13539680.0
2012-04-13,1325.042077567,1319.926084989,1345.506047876,1319.926084989,21909074.0
2012-04-16,1319.926084989,1309.694099834,1381.317995919,1381.317995919,10631796.0
2012-04-17,1381.317995919,1340.390055299,1391.549981074,1360.854025609,24625919.0
2012-04-18,1360.854025609,1304.578107257,1371.086010764,1314.810092412,35010393.0
2012-04-19,1314.810092412,1278.998144369,1325.042077567,1278.998144369,23166750.0
2012-04-20,1278.998144369,1263.650166637,1314.810092412,1278.998144369,8812579.0
2012-04-23,1278.998144369,1268.766159214,1314.810092412,1273.882151792,7881825.0
2012-04-24,1273.882151792,1263.650166637,1304.578107257,1299.462114679,10155644.0
2012-04-26,1345.506047876,1314.810092412,1345.506047876,1314.810092412,11949614.0
2012-04-27,1314.810092412,1309.694099834,1330.158070144,1330.158070144,7176201.0
2012-05-02,1330.158070144,1284.114136947,1330.158070144,1289.230129524,10144710.0
2012-05-03,1289.230129524,1263.650166637,1294.346122102,1284.114136947,8149730.0
2012-05-04,1284.114136947,1284.114136947,1330.158070144,1325.042077567,6336142.0
2012-05-07,1325.042077567,1319.926084989,1355.738033031,1340.390055299,14347738.0
2012-05-08,1340.390055299,1335.274062721,1406.897958806,1381.317995919,22756530.0
2012-05-09,1381.317995919,1355.738033031,1401.781966229,1376.202003341,10626650.0
2012-05-10,1376.202003341,1371.086010764,1406.897958806,1381.317995919,10141815.0
2012-05-11,1381.317995919,1381.317995919,1412.013951384,1386.433988496,16633941.0
2012-05-14,1386.433988496,1319.926084989,1386.433988496,1319.926084989,12400680.0
2012-05-15,1319.926084989,1273.882151792,1330.158070144,1273.882151792,16214233.0
2012-05-16,1273.882151792,1258.534174059,1294.346122102,1258.534174059,13227070.0
2012-05-17,1258.534174059,1232.954211172,1284.114136947,1248.302188904,8838791.0
2012-05-18,1248.302188904,1202.258255707,1263.650166637,1227.838218594,14283094.0
2012-05-21,1227.838218594,1227.838218594,1278.998144369,1263.650166637,6546156.0
2012-05-22,1263.650166637,1253.418181482,1278.998144369,1263.650166637,3161477.0
2012-05-23,1263.650166637,1248.302188904,1278.998144369,1258.534174059,8611248.0
2012-05-28,1278.998144369,1258.534174059,1309.694099834,1263.650166637,1528154.0
2012-05-29,1263.650166637,1232.954211172,1268.766159214,1248.302188904,3854237.0
2012-05-30,1248.302188904,1227.838218594,1273.882151792,1232.954211172,2249055.0
2012-05-31,1232.954211172,1217.60623344,1232.954211172,1227.838218594,6342735.0
2012-06-01,1227.838218594,1217.60623344,1232.954211172,1227.838218594,5104355.0
2012-06-05,1176.67829282,1171.562300242,1192.026270552,1176.67829282,10510225.0
2012-06-07,1207.374248285,1192.026270552,1248.302188904,1232.954211172,5324501.0
2012-06-08,1232.954211172,1222.722226017,1263.650166637,1227.838218594,2472578.0
2012-06-11,1227.838218594,1227.838218594,1243.186196327,1227.838218594,1890293.0
2012-06-12,1227.838218594,1222.722226017,1232.954211172,1222.722226017,2981534.0
2012-06-13,1222.722226017,1212.490240862,1227.838218594,1212.490240862,4497467.0
2012-06-14,1212.490240862,1207.374248285,1227.838218594,1207.374248285,4963327.0
2012-06-18,1263.650166637,1258.534174059,1294.346122102,1278.998144369,2340555.0
2012-06-20,1243.186196327,1238.070203749,1253.418181482,1243.186196327,1323285.0
2012-06-21,1243.186196327,1217.60623344,1248.302188904,1243.186196327,1255746.0
2012-06-22,1243.186196327,1227.838218594,1243.186196327,1243.186196327,1276812.0
2012-06-25,1243.186196327,1227.838218594,1248.302188904,1243.186196327,2107866.0
2012-06-27,1227.838218594,1222.722226017,1248.302188904,1248.302188904,1759557.0
2012-06-28,1248.302188904,1222.722226017,1248.302188904,1227.838218594,971921.0
2012-06-29,1227.838218594,1227.838218594,1253.418181482,1227.838218594,797284.0
2012-07-02,1227.838218594,1222.722226017,1238.070203749,1222.722226017,1884022.0
2012-07-03,1222.722226017,1197.14226313,1222.722226017,1202.258255707,7663287.0
2012-07-04,1202.258255707,1202.258255707,1222.722226017,1202.258255707,1046053.0
2012-07-05,1202.258255707,1192.026270552,1207.374248285,1197.14226313,964041.0
2012-07-06,1197.14226313,1181.794285397,1227.838218594,1186.910277975,1477018.0
2012-07-09,1186.910277975,1171.562300242,1202.258255707,1176.67829282,4317041.0
2012-07-10,1176.67829282,1151.098329932,1181.794285397,1156.21432251,5566677.0
2012-07-11,1156.21432251,1130.634359622,1176.67829282,1156.21432251,2051905.0
2012-07-12,1156.21432251,1156.21432251,1197.14226313,1171.562300242,1008263.0
2012-07-13,1171.562300242,1171.562300242,1202.258255707,1192.026270552,4330549.0
2012-07-16,1192.026270552,1176.67829282,1197.14226313,1176.67829282,3437263.0
2012-07-17,1176.67829282,1166.446307665,1192.026270552,1181.794285397,11282102.0
2012-07-18,1181.794285397,1171.562300242,1202.258255707,1181.794285397,1362844.0
2012-07-19,1181.794285397,1176.67829282,1202.258255707,1197.14226313,5435941.0
2012-07-20,1197.14226313,1176.67829282,1217.60623344,1176.67829282,5320802.0
2012-07-24,1186.910277975,1171.562300242,1192.026270552,1176.67829282,4285040.0
2012-07-25,1176.67829282,1171.562300242,1181.794285397,1176.67829282,4052513.0
2012-07-26,1176.67829282,1176.67829282,1192.026270552,1176.67829282,3627176.0
2012-07-27,1176.67829282,1171.562300242,1192.026270552,1176.67829282,1494385.0
2012-07-30,1176.67829282,1140.866344777,1176.67829282,1176.67829282,1580738.0
2012-07-31,1176.67829282,1176.67829282,1192.026270552,1176.67829282,2146460.0
2012-08-01,1176.67829282,1156.21432251,1176.67829282,1166.446307665,873024.0
2012-08-02,1166.446307665,1156.21432251,1176.67829282,1161.330315087,190878.0
2012-08-06,1171.562300242,1161.330315087,1192.026270552,1171.562300242,1723696.0
2012-08-07,1171.562300242,1166.446307665,1176.67829282,1171.562300242,614124.0
2012-08-08,1171.562300242,1166.446307665,1176.67829282,1171.562300242,2705105.0
2012-08-09,1171.562300242,1171.562300242,1186.910277975,1186.910277975,1028364.0
2012-08-13,1166.446307665,1161.330315087,1166.446307665,1166.446307665,508312.0
2012-08-14,1166.446307665,1161.330315087,1176.67829282,1171.562300242,1050717.0
2012-08-15,1171.562300242,1166.446307665,1171.562300242,1166.446307665,1198820.0
2012-08-16,1166.446307665,1161.330315087,1171.562300242,1161.330315087,582606.0
2012-08-17,1161.330315087,1156.21432251,1171.562300242,1166.446307665,1789628.0
2012-08-20,1166.446307665,1166.446307665,1171.562300242,1171.562300242,1481199.0
2012-08-21,1171.562300242,1115.28638189,1171.562300242,1115.28638189,8494662.0
2012-08-23,1069.242448693,1018.082522918,1069.242448693,1018.082522918,6699084.0
2012-08-24,1018.082522918,972.038589721,1064.126456115,1043.662485805,4228114.0
2012-08-28,992.502560031,992.502560031,1023.198515495,1018.082522918,1829669.0
2012-08-31,1105.054396735,1053.89447096,1105.054396735,1105.054396735,2006879.0
2012-09-04,1105.054396735,1105.054396735,1125.518367045,1125.518367045,1309938.0
2012-09-07,1099.938404158,1089.706419003,1099.938404158,1094.82241158,1744441.0
2012-09-12,1002.734545185,992.502560031,1012.96653034,997.618552608,2801268.0
2012-09-13,997.618552608,992.502560031,1043.662485805,1043.662485805,3091044.0
2012-09-17,1094.82241158,1094.82241158,1145.982337355,1145.982337355,3689409.0
2012-09-18,1145.982337355,1089.706419003,1202.258255707,1089.706419003,11232573.0
2012-09-20,1115.28638189,1064.126456115,1115.28638189,1064.126456115,6809881.0
2012-09-24,1115.28638189,1064.126456115,1115.28638189,1064.126456115,4222647.0
2012-09-25,1064.126456115,1018.082522918,1064.126456115,1028.314508073,9556797.0
2012-09-26,1028.314508073,1002.734545185,1028.314508073,1023.198515495,4907366.0
2012-09-27,1023.198515495,1007.850537763,1023.198515495,1007.850537763,1626729.0
2012-09-28,1007.850537763,987.386567453,1007.850537763,987.386567453,3630553.0
2012-10-04,1064.126456115,1064.126456115,1115.28638189,1089.706419003,5116094.0
2012-10-08,1105.054396735,1079.474433848,1120.402374467,1115.28638189,1268289.0
2012-10-09,1115.28638189,1094.82241158,1115.28638189,1094.82241158,1634770.0
2012-10-10,1094.82241158,1064.126456115,1105.054396735,1094.82241158,283182.0
2012-10-12,1105.054396735,1079.474433848,1115.28638189,1105.054396735,767373.0
2012-10-15,1105.054396735,1079.474433848,1105.054396735,1079.474433848,658507.0
2012-10-16,1079.474433848,1074.35844127,1120.402374467,1120.402374467,1020163.0
2012-10-19,1202.258255707,1176.67829282,1202.258255707,1181.794285397,1815196.0
2012-10-22,1181.794285397,1161.330315087,1192.026270552,1181.794285397,1230660.0
2012-10-24,1202.258255707,1176.67829282,1202.258255707,1192.026270552,2437843.0
2012-10-30,1212.338734502,1205.924243843,1231.582206478,1205.924243843,973957.0
2012-10-31,1205.924243843,1193.095262526,1212.338734502,1193.095262526,812346.0
2012-11-01,1193.095262526,1167.437299891,1199.509753185,1167.437299891,1726939.0
2012-11-05,1116.121374621,1090.463411986,1154.608318573,1096.877902645,712109.0
2012-11-06,1096.877902645,1090.463411986,1103.292393304,1103.292393304,607182.0
2012-11-08,1154.608318573,1141.779337256,1193.095262526,1193.095262526,2008888.0
2012-11-09,1193.095262526,1141.779337256,1193.095262526,1180.266281208,481618.0
2012-11-12,1180.266281208,1167.437299891,1186.680771867,1167.437299891,160539.0
2012-11-13,1167.437299891,1141.779337256,1173.85179055,1141.779337256,359270.0
2012-11-15,1186.680771867,1186.680771867,1237.996697137,1205.924243843,1270379.0
2012-11-16,1205.924243843,1161.022809232,1205.924243843,1193.095262526,1083842.0
2012-11-19,1193.095262526,1161.022809232,1199.509753185,1193.095262526,103050.0
2012-11-20,1193.095262526,1193.095262526,1218.753225161,1193.095262526,1652833.0
2012-11-21,1193.095262526,1154.608318573,1218.753225161,1154.608318573,947022.0
2012-11-23,1199.509753185,1154.608318573,1205.924243843,1161.022809232,367177.0
2012-11-26,1161.022809232,1154.608318573,1167.437299891,1154.608318573,264930.0
2012-11-28,1173.85179055,1154.608318573,1180.266281208,1173.85179055,357528.0
2012-11-30,1193.095262526,1167.437299891,1244.411187796,1167.437299891,3350693.0
2012-12-04,1205.924243843,1205.924243843,1237.996697137,1218.753225161,4093490.0
2012-12-05,1218.753225161,1218.753225161,1237.996697137,1218.753225161,2148389.0
2012-12-07,1231.582206478,1218.753225161,1244.411187796,1218.753225161,2767364.0
2012-12-10,1218.753225161,1212.338734502,1231.582206478,1231.582206478,796935.0
2012-12-11,1231.582206478,1218.753225161,1263.654659772,1263.654659772,3595791.0
2012-12-12,1263.654659772,1231.582206478,1276.48364109,1270.069150431,4076873.0
2012-12-13,1270.069150431,1237.996697137,1270.069150431,1250.825678455,2819358.0
2012-12-14,1250.825678455,1225.16771582,1270.069150431,1231.582206478,2192075.0
2012-12-17,1231.582206478,1231.582206478,1282.898131748,1276.48364109,5137935.0
2012-12-18,1276.48364109,1257.240169113,1295.727113066,1257.240169113,5458612.0
2012-12-20,1289.312622407,1257.240169113,1289.312622407,1282.898131748,6239333.0
2012-12-21,1282.898131748,1244.411187796,1327.79956636,1327.79956636,11608563.0
2012-12-24,1327.79956636,1270.069150431,1327.79956636,1314.970585042,2802071.0
2012-12-25,1314.970585042,1314.970585042,1366.286510312,1347.043038336,6803902.0
2012-12-27,1321.385075701,1321.385075701,1353.457528994,1340.628547677,2389064.0
2012-12-28,1340.628547677,1327.79956636,1347.043038336,1347.043038336,3175279.0
2013-01-02,1347.043038336,1334.214057018,1359.872019653,1353.457528994,7256977.0
2013-01-03,1353.457528994,1334.214057018,1366.286510312,1366.286510312,9649525.0
2013-01-04,1366.286510312,1359.872019653,1430.431416899,1411.187944923,7633267.0
2013-01-07,1411.187944923,1359.872019653,1481.747342169,1481.747342169,12409251.0
2013-01-09,1545.892248757,1481.747342169,1545.892248757,1533.063267439,25156735.0
2013-01-10,1533.063267439,1475.332851511,1539.477758098,1539.477758098,12902126.0
2013-01-11,1539.477758098,1513.819795463,1552.306739415,1526.648776781,11385175.0
2013-01-15,1500.990814146,1468.918360852,1500.990814146,1494.576323487,13257243.0
2013-01-16,1494.576323487,1475.332851511,1571.550211392,1513.819795463,31457711.0
2013-01-17,1513.819795463,1468.918360852,1513.819795463,1468.918360852,11222089.0
2013-01-18,1468.918360852,1430.431416899,1475.332851511,1468.918360852,4618661.0
2013-01-21,1468.918360852,1424.016926241,1468.918360852,1424.016926241,9352567.0
2013-01-22,1424.016926241,1359.872019653,1424.016926241,1398.358963606,10744491.0
2013-01-23,1398.358963606,1372.701000971,1404.773454264,1391.944472947,4608208.0
2013-01-24,1391.944472947,1391.944472947,1488.161832828,1488.161832828,11115286.0
2013-01-25,1488.161832828,1488.161832828,1526.648776781,1520.234286122,13527400.0
2013-01-29,1526.648776781,1507.405304804,1571.550211392,1565.135720733,22131408.0
2013-01-31,1622.866136662,1577.96470205,1622.866136662,1597.208174027,15545401.0
2013-02-04,1584.379192709,1558.721230074,1590.793683368,1558.721230074,14777545.0
2013-02-05,1558.721230074,1533.063267439,1610.037155344,1584.379192709,11306781.0
2013-02-08,1674.182061932,1674.182061932,1693.425533908,1674.182061932,10084108.0
2013-02-18,1674.182061932,1661.353080614,1693.425533908,1687.011043249,17716437.0
2013-02-19,1687.011043249,1667.767571273,1687.011043249,1680.59655259,17553753.0
2013-02-20,1680.59655259,1648.524099297,1687.011043249,1687.011043249,16403041.0
2013-02-21,1687.011043249,1571.550211392,1725.497987201,1571.550211392,31254826.0
2013-02-22,1571.550211392,1545.892248757,1642.109608638,1590.793683368,19063736.0
2013-02-25,1590.793683368,1584.379192709,1635.695117979,1629.28062732,10803588.0
2013-02-27,1533.063267439,1468.918360852,1558.721230074,1520.234286122,17293379.0
2013-03-01,1552.306739415,1539.477758098,1577.96470205,1539.477758098,9854689.0
2013-03-04,1539.477758098,1436.845907558,1539.477758098,1436.845907558,17382359.0
2013-03-05,1436.845907558,1379.115491629,1436.845907558,1398.358963606,13387631.0
2013-03-11,1526.648776781,1520.234286122,1584.379192709,1584.379192709,10099653.0
2013-03-12,1584.379192709,1577.96470205,1629.28062732,1629.28062732,28348899.0
2013-03-13,1629.28062732,1539.477758098,1642.109608638,1577.96470205,11302627.0
2013-03-14,1577.96470205,1552.306739415,1610.037155344,1610.037155344,9175277.0
2013-03-15,1610.037155344,1597.208174027,1622.866136662,1616.451646003,14003658.0
2013-03-19,1597.208174027,1584.379192709,1603.622664685,1603.622664685,5524007.0
2013-03-20,1603.622664685,1597.208174027,1635.695117979,1616.451646003,6669761.0
2013-03-22,1629.28062732,1584.379192709,1642.109608638,1597.208174027,10744223.0
2013-03-26,1635.695117979,1635.695117979,1667.767571273,1648.524099297,10519762.0
2013-03-27,1648.524099297,1603.622664685,1648.524099297,1635.695117979,5308123.0
2013-03-28,1635.695117979,1629.28062732,1648.524099297,1648.524099297,4754945.0
2013-03-29,1648.524099297,1616.451646003,1680.59655259,1667.767571273,8508462.0
2013-04-01,1667.767571273,1667.767571273,1783.22840313,1783.22840313,20387852.0
2013-04-03,1828.129837741,1802.471875106,1860.202291035,1802.471875106,11094515.0
2013-04-04,1802.471875106,1783.22840313,1840.958819059,1796.057384448,16319689.0
2013-04-05,1796.057384448,1789.642893789,1866.616781694,1840.958819059,6424530.0
2013-04-08,1840.958819059,1834.5443284,1879.445763011,1834.5443284,5635903.0
2013-04-09,1834.5443284,1821.715347083,1873.031272353,1834.5443284,6384596.0
2013-04-10,1834.5443284,1731.91247786,1853.787800376,1731.91247786,12399067.0
2013-04-11,1731.91247786,1731.91247786,1789.642893789,1751.155949836,12893282.0
2013-04-12,1751.155949836,1712.669005884,1776.813912471,1744.741459178,10361769.0
2013-04-15,1744.741459178,1706.254515225,1744.741459178,1712.669005884,10103003.0
2013-04-16,1712.669005884,1654.938589955,1731.91247786,1719.083496543,7723051.0
2013-04-17,1719.083496543,1712.669005884,1731.91247786,1719.083496543,5503906.0
2013-04-22,1674.182061932,1654.938589955,1674.182061932,1667.767571273,3230355.0
2013-04-23,1667.767571273,1667.767571273,1699.840024567,1699.840024567,4630989.0
2013-04-24,1699.840024567,1674.182061932,1751.155949836,1712.669005884,6367309.0
2013-04-25,1712.669005884,1706.254515225,1751.155949836,1744.741459178,2769776.0
2013-04-26,1744.741459178,1744.741459178,1776.813912471,1763.984931154,4610486.0
2013-05-02,1763.984931154,1744.741459178,1821.715347083,1802.471875106,6655691.0
2013-05-03,1802.471875106,1802.471875106,1840.958819059,1828.129837741,5438243.0
2013-05-06,1828.129837741,1828.129837741,1860.202291035,1853.787800376,3823333.0
2013-05-07,1853.787800376,1821.715347083,1866.616781694,1828.129837741,4233259.0
2013-05-08,1828.129837741,1828.129837741,1860.202291035,1860.202291035,3946619.0
2013-05-09,1860.202291035,1860.202291035,1943.590669599,1924.347197622,8543035.0
2013-05-10,1924.347197622,1924.347197622,1988.49210421,1962.834141575,5695535.0
2013-05-13,1962.834141575,1924.347197622,1982.077613551,1937.17617894,1600705.0
2013-05-16,1950.005160257,1943.590669599,1975.663122892,1956.419650916,5430337.0
2013-05-17,1956.419650916,1924.347197622,1969.248632234,1924.347197622,4022467.0
2013-05-20,1924.347197622,1924.347197622,2007.735576186,2007.735576186,8046140.0
2013-05-21,2007.735576186,2007.735576186,2065.465992115,2014.150066845,10552058.0
2013-05-22,2014.150066845,2007.735576186,2033.393538821,2014.150066845,3867421.0
2013-05-23,2014.150066845,1988.49210421,2020.564557504,1988.49210421,10536781.0
2013-05-24,1988.49210421,1975.663122892,2033.393538821,2014.150066845,13199218.0
2013-05-29,2091.12395475,2084.709464091,2116.781917385,2103.952936067,13282704.0
2013-05-30,2103.952936067,2078.294973432,2110.367426726,2103.952936067,9095945.0
2013-05-31,2103.952936067,2103.952936067,2129.610898702,2103.952936067,11940631.0
2013-06-04,2065.465992115,2020.564557504,2065.465992115,2020.564557504,17310130.0
2013-06-05,2020.564557504,2020.564557504,2039.80802948,2039.80802948,8138738.0
2013-06-06,2039.80802948,2026.979048162,2052.637010797,2052.637010797,4554874.0
2013-06-07,2052.637010797,2039.80802948,2059.051501456,2046.222520139,4205519.0
2013-06-10,2046.222520139,2020.564557504,2065.465992115,2039.80802948,7834946.0
2013-06-11,2039.80802948,2014.150066845,2039.80802948,2014.150066845,10434668.0
2013-06-13,1956.419650916,1956.419650916,2001.321085527,1994.906594869,11607625.0
2013-06-14,1994.906594869,1975.663122892,2020.564557504,1975.663122892,9487646.0
2013-06-18,1917.932706964,1892.274744329,1924.347197622,1917.932706964,12120066.0
2013-06-19,1917.932706964,1898.689234988,1924.347197622,1905.103725646,12557194.0
2013-06-20,1905.103725646,1879.445763011,1911.518216305,1879.445763011,12510158.0
2013-06-24,1808.886365765,1808.886365765,1860.202291035,1815.300856424,9251125.0
2013-06-25,1815.300856424,1699.840024567,1815.300856424,1738.326968519,9070618.0
2013-06-26,1738.326968519,1719.083496543,1744.741459178,1738.326968519,15229280.0
2013-06-27,1738.326968519,1731.91247786,1828.129837741,1828.129837741,6414211.0
2013-06-28,1828.129837741,1802.471875106,1853.787800376,1808.886365765,6475586.0
2013-07-02,1776.813912471,1763.984931154,1821.715347083,1821.715347083,2559788.0
2013-07-03,1821.715347083,1808.886365765,1828.129837741,1808.886365765,4816722.0
2013-07-04,1808.886365765,1776.813912471,1821.715347083,1776.813912471,4931431.0
2013-07-08,1796.057384448,1763.984931154,1802.471875106,1770.399421813,8066911.0
2013-07-09,1770.399421813,1751.155949836,1783.22840313,1776.813912471,1373698.0
2013-07-10,1776.813912471,1770.399421813,1789.642893789,1770.399421813,2949344.0
2013-07-11,1770.399421813,1757.570440495,1776.813912471,1757.570440495,4267832.0
2013-07-12,1757.570440495,1757.570440495,1847.373309718,1847.373309718,7291416.0
2013-07-16,1898.689234988,1885.86025367,1917.932706964,1885.86025367,5940767.0
2013-07-17,1885.86025367,1873.031272353,1892.274744329,1885.86025367,3221243.0
2013-07-18,1885.86025367,1879.445763011,1950.005160257,1937.17617894,11677041.0
2013-07-19,1937.17617894,1937.17617894,1962.834141575,1962.834141575,7990125.0
2013-07-22,1962.834141575,1943.590669599,1994.906594869,1969.248632234,8854064.0
2013-07-24,2014.150066845,1956.419650916,2020.564557504,1975.663122892,12790633.0
2013-07-25,1975.663122892,1943.590669599,1988.49210421,1943.590669599,7273058.0
2013-07-26,1943.590669599,1924.347197622,1950.005160257,1937.17617894,7102870.0
2013-07-29,1937.17617894,1898.689234988,1937.17617894,1898.689234988,4704559.0
2013-07-30,1898.689234988,1885.86025367,1956.419650916,1956.419650916,2956313.0
2013-07-31,1956.419650916,1924.347197622,1956.419650916,1943.590669599,3303389.0
2013-08-01,1943.590669599,1917.932706964,1950.005160257,1943.590669599,3609995.0
2013-08-02,1943.590669599,1943.590669599,1962.834141575,1956.419650916,3229283.0
2013-08-05,1956.419650916,1943.590669599,1969.248632234,1962.834141575,1658059.0
2013-08-06,1962.834141575,1950.005160257,1982.077613551,1962.834141575,4301334.0
2013-08-08,2020.564557504,2007.735576186,2052.637010797,2014.150066845,5129895.0
2013-08-09,2014.150066845,1994.906594869,2026.979048162,2007.735576186,5002991.0
2013-08-12,2007.735576186,2001.321085527,2020.564557504,2007.735576186,2408361.0
2013-08-13,2007.735576186,1994.906594869,2033.393538821,2014.150066845,2507123.0
2013-08-14,2014.150066845,2001.321085527,2026.979048162,2026.979048162,2576673.0
2013-08-15,2026.979048162,2026.979048162,2078.294973432,2059.051501456,9434177.0
2013-08-16,2059.051501456,2046.222520139,2103.952936067,2084.709464091,9444228.0
2013-08-19,2084.709464091,2084.709464091,2123.196408043,2084.709464091,9727115.0
2013-08-20,2084.709464091,2071.880482774,2116.781917385,2091.12395475,8279311.0
2013-08-21,2091.12395475,2078.294973432,2116.781917385,2116.781917385,7430113.0
2013-08-22,2116.781917385,2059.051501456,2116.781917385,2065.465992115,9718539.0
2013-08-23,2065.465992115,2020.564557504,2078.294973432,2046.222520139,12320405.0
2013-08-26,2046.222520139,2020.564557504,2052.637010797,2052.637010797,4823422.0
2013-08-27,2052.637010797,2039.80802948,2065.465992115,2052.637010797,2490373.0
2013-08-29,1975.663122892,1937.17617894,1982.077613551,1950.005160257,8394422.0
2013-08-30,1950.005160257,1943.590669599,2001.321085527,2001.321085527,3465671.0
2013-09-05,1974.812946038,1961.559167877,2014.574280522,2014.574280522,2040647.0
2013-09-06,2014.574280522,1994.69361328,2080.843171329,2080.843171329,4847812.0
2013-09-09,2080.843171329,2021.201169603,2080.843171329,2047.708725926,4340598.0
2013-09-10,2047.708725926,2047.708725926,2107.350727652,2100.723838571,6952783.0
2013-09-12,2166.992729378,2166.992729378,2213.380952942,2193.5002857,5509803.0
2013-09-13,2193.5002857,2153.738951216,2193.5002857,2166.992729378,4276677.0
2013-09-16,2166.992729378,2147.112062136,2186.87339662,2186.87339662,4219590.0
2013-09-17,2186.87339662,2173.619618458,2193.5002857,2186.87339662,4695982.0
2013-09-18,2186.87339662,2166.992729378,2193.5002857,2166.992729378,5144769.0
2013-09-19,2166.992729378,2166.992729378,2186.87339662,2173.619618458,2857014.0
2013-09-20,2173.619618458,2160.365840297,2186.87339662,2186.87339662,8650240.0
2013-09-23,2186.87339662,2166.992729378,2319.411178233,2319.411178233,12259968.0
2013-09-24,2319.411178233,2286.27673283,2326.038067314,2286.27673283,5549469.0
2013-09-25,2286.27673283,2259.769176507,2312.784289152,2259.769176507,4794745.0
2013-09-26,2259.769176507,2226.634731104,2312.784289152,2306.157400072,15190418.0
2013-09-27,2306.157400072,2299.530510991,2332.664956394,2319.411178233,10170274.0
2013-09-30,2319.411178233,2319.411178233,2352.545623636,2326.038067314,5229863.0
2013-10-01,2326.038067314,2292.90362191,2339.291845475,2292.90362191,17972925.0
2013-10-02,2292.90362191,2292.90362191,2312.784289152,2306.157400072,5295795.0
2013-10-03,2306.157400072,2279.649843749,2306.157400072,2286.27673283,6047570.0
2013-10-04,2286.27673283,2273.022954668,2345.918734556,2332.664956394,8617543.0
2013-10-07,2332.664956394,2319.411178233,2418.814514443,2405.560736282,12230487.0
2013-10-08,2405.560736282,2392.30695812,2425.441403524,2412.187625362,7299591.0
2013-10-09,2412.187625362,2385.68006904,2412.187625362,2392.30695812,8911553.0
2013-10-10,2392.30695812,2352.545623636,2398.933847201,2359.172512717,9050785.0
2013-10-11,2359.172512717,2359.172512717,2392.30695812,2379.053179959,8788401.0
2013-10-14,2379.053179959,2372.426290878,2385.68006904,2385.68006904,3114708.0
2013-10-15,2385.68006904,2385.68006904,2412.187625362,2398.933847201,4589447.0
2013-10-16,2398.933847201,2385.68006904,2405.560736282,2392.30695812,5844148.0
2013-10-17,2392.30695812,2392.30695812,2412.187625362,2392.30695812,3194576.0
2013-10-18,2392.30695812,2379.053179959,2392.30695812,2392.30695812,4066823.0
2013-10-21,2392.30695812,2385.68006904,2405.560736282,2385.68006904,4837091.0
2013-10-22,2385.68006904,2385.68006904,2412.187625362,2392.30695812,6763700.0
2013-10-24,2432.068292604,2432.068292604,2465.202738008,2432.068292604,9245898.0
2013-10-25,2432.068292604,2418.814514443,2451.948959846,2432.068292604,3633714.0
2013-10-28,2432.068292604,2418.814514443,2438.695181685,2418.814514443,5277704.0
2013-10-29,2418.814514443,2372.426290878,2418.814514443,2418.814514443,4877695.0
2013-10-30,2418.814514443,2412.187625362,2432.068292604,2425.441403524,3351497.0
2013-10-31,2425.441403524,2412.187625362,2485.08340525,2465.202738008,7571356.0
