Date,Price Open,Price Low,Price High,Price Close,Volume
2013-01-04,3503.312625969,3397.151637303,3662.554108967,3556.393120302,630600.0
2013-01-07,3556.393120302,3450.232131636,3715.6346033,3450.232131636,447700.0
2013-01-08,3450.232131636,3397.151637303,3556.393120302,3503.312625969,392300.0
2013-01-09,3503.312625969,3290.990648637,3609.473614635,3344.07114297,595600.0
2013-01-10,3344.07114297,3184.829659972,3450.232131636,3450.232131636,140800.0
2013-01-11,3450.232131636,3397.151637303,3609.473614635,3450.232131636,274600.0
2013-01-14,3450.232131636,3344.07114297,3450.232131636,3397.151637303,251500.0
2013-01-17,3609.473614635,3450.232131636,3662.554108967,3556.393120302,366500.0
2013-01-18,3556.393120302,3397.151637303,3556.393120302,3397.151637303,203300.0
2013-01-21,3397.151637303,3290.990648637,3503.312625969,3344.07114297,322400.0
2013-01-22,3344.07114297,3131.749165639,3397.151637303,3237.910154305,258100.0
2013-01-23,3237.910154305,3078.668671306,3290.990648637,3184.829659972,183300.0
2013-01-24,3184.829659972,3131.749165639,3344.07114297,3344.07114297,268200.0
2013-01-25,3344.07114297,3290.990648637,3450.232131636,3344.07114297,315800.0
2013-01-28,3344.07114297,3290.990648637,3450.232131636,3344.07114297,657600.0
2013-01-29,3344.07114297,3237.910154305,3397.151637303,3344.07114297,275800.0
2013-01-30,3344.07114297,3344.07114297,3556.393120302,3397.151637303,420100.0
2013-01-31,3397.151637303,3397.151637303,3503.312625969,3397.151637303,289500.0
2013-02-01,3397.151637303,3290.990648637,3397.151637303,3397.151637303,137900.0
2013-02-04,3397.151637303,3290.990648637,3397.151637303,3290.990648637,131400.0
2013-02-05,3290.990648637,3237.910154305,3344.07114297,3237.910154305,158200.0
2013-02-06,3237.910154305,3237.910154305,3450.232131636,3397.151637303,237900.0
2013-02-07,3397.151637303,3397.151637303,3768.715097633,3768.715097633,991300.0
2013-02-08,3768.715097633,3768.715097633,4087.19806363,3981.037074965,494300.0
2013-02-18,3981.037074965,3874.876086299,4140.278557963,4087.19806363,635700.0
2013-02-19,4087.19806363,3927.956580632,4140.278557963,4034.117569297,845800.0
2013-02-20,4034.117569297,3981.037074965,4352.600535295,4352.600535295,681400.0
2013-02-21,4352.600535295,3874.876086299,4405.681029627,3874.876086299,506800.0
2013-02-22,3874.876086299,3503.312625969,4087.19806363,3821.795591966,370800.0
2013-02-25,3821.795591966,3715.6346033,3821.795591966,3821.795591966,288200.0
2013-02-27,3397.151637303,3237.910154305,3503.312625969,3450.232131636,183500.0
2013-02-28,3450.232131636,3450.232131636,3609.473614635,3450.232131636,173200.0
2013-03-01,3450.232131636,3397.151637303,3556.393120302,3450.232131636,83400.0
2013-03-04,3450.232131636,3131.749165639,3450.232131636,3131.749165639,484300.0
2013-03-05,3131.749165639,3025.588176973,3237.910154305,3078.668671306,153200.0
2013-03-06,3078.668671306,3078.668671306,3290.990648637,3290.990648637,218300.0
2013-03-08,3131.749165639,3131.749165639,3237.910154305,3237.910154305,74400.0
2013-03-11,3237.910154305,3237.910154305,3503.312625969,3503.312625969,419900.0
2013-03-12,3503.312625969,3290.990648637,3556.393120302,3450.232131636,217600.0
2013-03-13,3450.232131636,3237.910154305,3450.232131636,3290.990648637,153500.0
2013-03-14,3290.990648637,3184.829659972,3344.07114297,3290.990648637,240600.0
2013-03-15,3290.990648637,3290.990648637,3397.151637303,3344.07114297,130500.0
2013-03-18,3344.07114297,3237.910154305,3344.07114297,3237.910154305,152100.0
2013-03-19,3237.910154305,3131.749165639,3290.990648637,3237.910154305,159200.0
2013-03-20,3237.910154305,3131.749165639,3290.990648637,3184.829659972,252900.0
2013-03-21,3184.829659972,3131.749165639,3237.910154305,3184.829659972,71300.0
2013-03-22,3184.829659972,3131.749165639,3237.910154305,3131.749165639,120200.0
2013-03-25,3131.749165639,2972.50768264,3184.829659972,3131.749165639,209200.0
2013-03-26,3131.749165639,3078.668671306,3131.749165639,3131.749165639,79900.0
2013-03-27,3131.749165639,3025.588176973,3131.749165639,3078.668671306,15700.0
2013-03-28,3078.668671306,2919.427188307,3078.668671306,2972.50768264,191700.0
2013-03-29,2972.50768264,2813.266199642,2972.50768264,2972.50768264,127500.0
2013-04-01,2972.50768264,2919.427188307,3131.749165639,3078.668671306,36100.0
2013-04-02,3078.668671306,3025.588176973,3184.829659972,3078.668671306,122500.0
2013-04-03,3078.668671306,2972.50768264,3131.749165639,3025.588176973,72400.0
2013-04-04,3025.588176973,2919.427188307,3025.588176973,2972.50768264,37300.0
2013-04-05,2972.50768264,2972.50768264,3025.588176973,3025.588176973,65900.0
2013-04-08,3025.588176973,2972.50768264,3078.668671306,3025.588176973,75200.0
2013-04-09,3025.588176973,2919.427188307,3078.668671306,3025.588176973,39100.0
2013-04-11,2972.50768264,2813.266199642,2972.50768264,2866.346693974,123500.0
2013-04-12,2866.346693974,2760.185705309,2866.346693974,2813.266199642,66000.0
2013-04-15,2813.266199642,2654.024716643,2813.266199642,2760.185705309,53200.0
2013-04-16,2760.185705309,2600.94422231,2760.185705309,2707.105210976,49700.0
2013-04-17,2707.105210976,2654.024716643,2760.185705309,2760.185705309,31800.0
2013-04-22,2707.105210976,2547.863727977,2707.105210976,2600.94422231,78000.0
2013-04-23,2600.94422231,2600.94422231,2600.94422231,2600.94422231,24800.0
2013-04-24,2600.94422231,2600.94422231,2600.94422231,2600.94422231,27300.0
2013-04-25,2600.94422231,2600.94422231,2654.024716643,2654.024716643,46500.0
2013-04-26,2654.024716643,2547.863727977,2654.024716643,2654.024716643,43400.0
2013-05-03,2600.94422231,2600.94422231,2654.024716643,2654.024716643,35900.0
2013-05-07,2919.427188307,2760.185705309,2919.427188307,2813.266199642,46600.0
2013-05-08,2813.266199642,2707.105210976,2813.266199642,2760.185705309,93100.0
2013-05-09,2760.185705309,2707.105210976,2919.427188307,2919.427188307,111200.0
2013-05-13,2866.346693974,2813.266199642,2866.346693974,2813.266199642,43200.0
2013-05-15,2760.185705309,2707.105210976,2813.266199642,2813.266199642,76100.0
2013-05-16,2813.266199642,2760.185705309,2813.266199642,2813.266199642,42100.0
2013-05-17,2813.266199642,2760.185705309,2813.266199642,2760.185705309,4500.0
2013-05-20,2760.185705309,2707.105210976,2813.266199642,2813.266199642,91900.0
2013-05-21,2813.266199642,2813.266199642,2919.427188307,2866.346693974,112400.0
2013-05-22,2866.346693974,2813.266199642,2919.427188307,2813.266199642,69400.0
2013-05-23,2813.266199642,2760.185705309,2866.346693974,2866.346693974,90100.0
2013-05-24,2866.346693974,2760.185705309,2866.346693974,2866.346693974,64100.0
2013-05-27,2866.346693974,2866.346693974,3078.668671306,3025.588176973,250600.0
2013-05-28,3025.588176973,2919.427188307,3078.668671306,3025.588176973,132500.0
2013-05-29,3025.588176973,2919.427188307,3184.829659972,3025.588176973,359500.0
2013-05-30,3025.588176973,3025.588176973,3237.910154305,3237.910154305,642400.0
2013-05-31,3237.910154305,3237.910154305,3397.151637303,3290.990648637,450700.0
2013-06-03,3290.990648637,3290.990648637,3397.151637303,3290.990648637,145300.0
2013-06-04,3290.990648637,3078.668671306,3290.990648637,3131.749165639,365300.0
2013-06-05,3131.749165639,3078.668671306,3184.829659972,3131.749165639,150000.0
2013-06-06,3131.749165639,3078.668671306,3184.829659972,3131.749165639,122100.0
2013-06-07,3131.749165639,3078.668671306,3184.829659972,3131.749165639,178500.0
2013-06-10,3131.749165639,3131.749165639,3290.990648637,3184.829659972,283400.0
2013-06-11,3184.829659972,3131.749165639,3184.829659972,3184.829659972,98800.0
2013-06-12,3184.829659972,3131.749165639,3184.829659972,3184.829659972,102300.0
2013-06-13,3184.829659972,3078.668671306,3184.829659972,3131.749165639,123500.0
2013-06-14,3131.749165639,3078.668671306,3184.829659972,3131.749165639,81800.0
2013-06-18,3025.588176973,2919.427188307,3025.588176973,3025.588176973,71800.0
2013-06-19,3025.588176973,2919.427188307,3025.588176973,2972.50768264,61800.0
2013-06-20,2972.50768264,2866.346693974,2972.50768264,2919.427188307,56000.0
2013-06-21,2919.427188307,2866.346693974,2919.427188307,2919.427188307,41900.0
2013-06-26,2707.105210976,2654.024716643,2760.185705309,2707.105210976,70300.0
2013-06-27,2707.105210976,2707.105210976,2760.185705309,2760.185705309,78500.0
2013-06-28,2760.185705309,2707.105210976,2813.266199642,2707.105210976,62400.0
2013-07-01,2707.105210976,2707.105210976,2760.185705309,2707.105210976,28000.0
2013-07-02,2707.105210976,2707.105210976,2813.266199642,2813.266199642,49500.0
2013-07-04,2760.185705309,2707.105210976,2760.185705309,2760.185705309,43400.0
2013-07-05,2760.185705309,2707.105210976,2760.185705309,2760.185705309,25000.0
2013-07-09,2654.024716643,2654.024716643,2707.105210976,2707.105210976,21400.0
2013-07-10,2707.105210976,2654.024716643,2707.105210976,2707.105210976,29900.0
2013-07-12,2654.024716643,2654.024716643,2760.185705309,2707.105210976,147300.0
2013-07-15,2707.105210976,2707.105210976,2760.185705309,2707.105210976,46500.0
2013-07-16,2707.105210976,2654.024716643,2760.185705309,2654.024716643,66900.0
2013-07-17,2654.024716643,2654.024716643,2760.185705309,2760.185705309,27700.0
2013-07-18,2760.185705309,2654.024716643,2760.185705309,2707.105210976,28700.0
2013-07-19,2707.105210976,2654.024716643,2707.105210976,2654.024716643,102100.0
2013-07-22,2654.024716643,2600.94422231,2654.024716643,2654.024716643,50200.0
2013-07-23,2654.024716643,2600.94422231,2654.024716643,2600.94422231,24200.0
2013-07-24,2600.94422231,2494.783233644,2600.94422231,2547.863727977,69100.0
2013-07-25,2494.783233644,2441.702739312,2547.863727977,2441.702739312,212500.0
2013-07-26,2441.702739312,2388.622244979,2441.702739312,2388.622244979,34100.0
2013-07-29,2494.783233644,2441.702739312,2494.783233644,2441.702739312,50700.0
2013-07-30,2441.702739312,2441.702739312,2600.94422231,2600.94422231,63408.0
2013-07-31,2600.94422231,2441.702739312,2600.94422231,2494.783233644,25144.0
2013-08-01,2494.783233644,2494.783233644,2600.94422231,2600.94422231,48440.0
2013-08-02,2600.94422231,2547.863727977,2654.024716643,2654.024716643,83200.0
2013-08-05,2654.024716643,2600.94422231,2654.024716643,2600.94422231,56040.0
2013-08-06,2547.863727977,2494.783233644,2600.94422231,2494.783233644,93800.0
2013-08-07,2494.783233644,2494.783233644,2547.863727977,2494.783233644,61312.0
2013-08-08,2494.783233644,2494.783233644,2494.783233644,2494.783233644,8300.0
2013-08-09,2494.783233644,2441.702739312,2547.863727977,2441.702739312,22200.0
2013-08-12,2441.702739312,2441.702739312,2494.783233644,2494.783233644,30500.0
2013-08-13,2441.702739312,2441.702739312,2494.783233644,2494.783233644,26260.0
2013-08-14,2441.702739312,2388.622244979,2494.783233644,2494.783233644,14300.0
2013-08-15,2441.702739312,2441.702739312,2600.94422231,2547.863727977,149940.0
2013-08-16,2547.863727977,2494.783233644,2547.863727977,2494.783233644,23720.0
2013-08-19,2547.863727977,2494.783233644,2707.105210976,2654.024716643,60100.0
2013-08-20,2600.94422231,2547.863727977,2600.94422231,2547.863727977,56500.0
2013-08-21,2547.863727977,2547.863727977,2600.94422231,2600.94422231,30100.0
2013-08-22,2547.863727977,2494.783233644,2600.94422231,2494.783233644,31000.0
2013-08-23,2494.783233644,2441.702739312,2547.863727977,2547.863727977,54600.0
2013-08-26,2494.783233644,2441.702739312,2600.94422231,2600.94422231,79300.0
2013-08-27,2494.783233644,2441.702739312,2547.863727977,2441.702739312,24500.0
2013-08-28,2441.702739312,2441.702739312,2441.702739312,2441.702739312,72800.0
2013-08-29,2494.783233644,2494.783233644,2547.863727977,2494.783233644,52900.0
2013-08-30,2494.783233644,2441.702739312,2547.863727977,2547.863727977,134100.0
2013-09-03,2547.863727977,2494.783233644,2600.94422231,2547.863727977,44600.0
2013-09-04,2494.783233644,2441.702739312,2494.783233644,2441.702739312,22300.0
2013-09-05,2494.783233644,2441.702739312,2494.783233644,2441.702739312,107940.0
2013-09-06,2441.702739312,2388.622244979,2494.783233644,2388.622244979,60500.0
2013-09-09,2388.622244979,2388.622244979,2441.702739312,2388.622244979,76100.0
2013-09-10,2441.702739312,2388.622244979,2441.702739312,2441.702739312,6800.0
2013-09-11,2441.702739312,2388.622244979,2441.702739312,2441.702739312,59800.0
2013-09-12,2388.622244979,2388.622244979,2388.622244979,2388.622244979,52700.0
2013-09-13,2388.622244979,2388.622244979,2388.622244979,2388.622244979,52300.0
2013-09-16,2388.622244979,2282.461256313,2388.622244979,2335.541750646,43200.0
2013-09-17,2282.461256313,2282.461256313,2335.541750646,2282.461256313,53300.0
2013-09-18,2282.461256313,2229.38076198,2282.461256313,2282.461256313,52400.0
2013-09-19,2229.38076198,2229.38076198,2282.461256313,2229.38076198,45300.0
2013-09-20,2229.38076198,2176.300267647,2229.38076198,2229.38076198,69300.0
2013-09-23,2229.38076198,2176.300267647,2229.38076198,2229.38076198,64300.0
2013-09-24,2229.38076198,2229.38076198,2441.702739312,2441.702739312,144300.0
2013-09-25,2600.94422231,2494.783233644,2654.024716643,2654.024716643,357900.0
2013-09-26,2707.105210976,2547.863727977,2760.185705309,2600.94422231,95300.0
2013-09-27,2600.94422231,2441.702739312,2600.94422231,2441.702739312,252330.0
2013-09-30,2441.702739312,2441.702739312,2547.863727977,2547.863727977,153200.0
2013-10-01,2547.863727977,2494.783233644,2600.94422231,2547.863727977,115500.0
2013-10-02,2494.783233644,2494.783233644,2600.94422231,2600.94422231,144500.0
2013-10-03,2494.783233644,2441.702739312,2547.863727977,2547.863727977,178000.0
2013-10-04,2494.783233644,2335.541750646,2600.94422231,2600.94422231,105400.0
2013-10-07,2547.863727977,2547.863727977,2600.94422231,2547.863727977,24300.0
2013-10-08,2494.783233644,2441.702739312,2547.863727977,2494.783233644,87500.0
2013-10-09,2547.863727977,2441.702739312,2547.863727977,2441.702739312,51600.0
2013-10-10,2441.702739312,2441.702739312,2547.863727977,2441.702739312,84100.0
2013-10-11,2494.783233644,2441.702739312,2494.783233644,2494.783233644,136600.0
2013-10-14,2547.863727977,2441.702739312,2547.863727977,2441.702739312,137300.0
2013-10-15,2441.702739312,2441.702739312,2600.94422231,2547.863727977,67100.0
2013-10-16,2547.863727977,2494.783233644,2547.863727977,2494.783233644,46500.0
2013-10-17,2547.863727977,2547.863727977,2707.105210976,2600.94422231,334800.0
2013-10-18,2654.024716643,2600.94422231,2707.105210976,2707.105210976,212400.0
2013-10-21,2760.185705309,2760.185705309,2972.50768264,2972.50768264,430500.0
2013-10-22,2866.346693974,2866.346693974,2972.50768264,2919.427188307,173400.0
2013-10-23,2919.427188307,2866.346693974,2972.50768264,2972.50768264,171900.0
2013-10-24,2972.50768264,2707.105210976,3131.749165639,3025.588176973,287100.0
2013-10-25,2972.50768264,2919.427188307,3025.588176973,2972.50768264,136400.0
2013-10-28,2972.50768264,2919.427188307,3025.588176973,2919.427188307,263500.0
2013-10-29,2919.427188307,2919.427188307,3078.668671306,3078.668671306,107600.0
2013-10-30,3131.749165639,3131.749165639,3344.07114297,3237.910154305,361900.0
2013-10-31,3344.07114297,3237.910154305,3344.07114297,3290.990648637,256500.0
2013-11-01,3290.990648637,2972.50768264,3344.07114297,3344.07114297,174500.0
2013-11-04,3344.07114297,3344.07114297,3609.473614635,3609.473614635,258946.0
2013-11-05,3715.6346033,3503.312625969,3715.6346033,3556.393120302,235716.0
2013-11-06,3556.393120302,3503.312625969,3662.554108967,3556.393120302,190600.0
2013-11-07,3556.393120302,3503.312625969,3662.554108967,3609.473614635,223600.0
2013-11-08,3609.473614635,3609.473614635,3715.6346033,3662.554108967,262000.0
2013-11-11,3662.554108967,3344.07114297,3662.554108967,3503.312625969,466000.0
2013-11-12,3450.232131636,3397.151637303,3503.312625969,3450.232131636,296802.0
2013-11-13,3450.232131636,3397.151637303,3450.232131636,3397.151637303,198900.0
2013-11-14,3450.232131636,3397.151637303,3450.232131636,3397.151637303,139100.0
2013-11-15,3450.232131636,3397.151637303,3450.232131636,3450.232131636,73300.0
2013-11-18,3450.232131636,3450.232131636,3609.473614635,3556.393120302,247400.0
2013-11-19,3503.312625969,3450.232131636,3503.312625969,3450.232131636,84750.0
2013-11-20,3503.312625969,3450.232131636,3556.393120302,3503.312625969,86600.0
2013-11-21,3503.312625969,3397.151637303,3556.393120302,3450.232131636,343934.0
2013-11-22,3450.232131636,3344.07114297,3450.232131636,3344.07114297,137584.0
2013-11-25,3450.232131636,3344.07114297,3450.232131636,3344.07114297,69200.0
2013-11-26,3344.07114297,3290.990648637,3397.151637303,3397.151637303,65700.0
2013-11-27,3397.151637303,3078.668671306,3450.232131636,3397.151637303,91320.0
2013-11-28,3344.07114297,3344.07114297,3397.151637303,3344.07114297,47200.0
2013-11-29,3397.151637303,3290.990648637,3397.151637303,3344.07114297,161000.0
2013-12-02,3397.151637303,3344.07114297,3397.151637303,3397.151637303,19800.0
2013-12-03,3397.151637303,3290.990648637,3397.151637303,3344.07114297,100700.0
2013-12-04,3397.151637303,3025.588176973,3662.554108967,3662.554108967,685950.0
2013-12-05,3662.554108967,3609.473614635,3768.715097633,3662.554108967,136442.0
2013-12-06,3609.473614635,3503.312625969,3662.554108967,3556.393120302,39550.0
2013-12-09,3609.473614635,3397.151637303,3609.473614635,3397.151637303,173280.0
2013-12-10,3503.312625969,3397.151637303,3503.312625969,3450.232131636,50820.0
2013-12-11,3450.232131636,3290.990648637,3450.232131636,3290.990648637,177200.0
2013-12-12,3344.07114297,3290.990648637,3397.151637303,3397.151637303,76100.0
2013-12-13,3397.151637303,3344.07114297,3450.232131636,3450.232131636,62700.0
2013-12-16,3450.232131636,3397.151637303,3503.312625969,3503.312625969,79000.0
2013-12-17,3556.393120302,3503.312625969,3662.554108967,3609.473614635,184800.0
2013-12-18,3609.473614635,3290.990648637,3609.473614635,3556.393120302,15700.0
2013-12-19,3556.393120302,3556.393120302,3609.473614635,3556.393120302,99960.0
2013-12-20,3609.473614635,3609.473614635,3662.554108967,3609.473614635,126614.0
2013-12-23,3715.6346033,3503.312625969,3715.6346033,3556.393120302,108000.0
2013-12-24,3556.393120302,3503.312625969,3609.473614635,3503.312625969,144400.0
2013-12-25,3556.393120302,3450.232131636,3556.393120302,3556.393120302,29700.0
2013-12-26,3556.393120302,3450.232131636,3556.393120302,3450.232131636,44500.0
2013-12-27,3450.232131636,3450.232131636,3503.312625969,3450.232131636,32200.0
2013-12-30,3450.232131636,3290.990648637,3556.393120302,3344.07114297,276412.0
2013-12-31,3344.07114297,3344.07114297,3397.151637303,3344.07114297,162968.0
2014-01-02,3397.151637303,3397.151637303,3556.393120302,3503.312625969,222013.0
2014-01-03,3503.312625969,3397.151637303,3556.393120302,3397.151637303,98119.0
2014-01-06,3450.232131636,3450.232131636,3503.312625969,3503.312625969,18600.0
2014-01-07,3556.393120302,3397.151637303,3556.393120302,3450.232131636,21150.0
2014-01-08,3450.232131636,3397.151637303,3503.312625969,3503.312625969,57948.0
2014-01-09,3450.232131636,3450.232131636,3556.393120302,3503.312625969,113506.0
2014-01-10,3503.312625969,3397.151637303,3503.312625969,3450.232131636,54400.0
2014-01-13,3450.232131636,3450.232131636,3503.312625969,3450.232131636,39849.0
2014-01-14,3397.151637303,3344.07114297,3450.232131636,3344.07114297,131700.0
2014-01-15,3450.232131636,3397.151637303,3450.232131636,3397.151637303,49233.0
2014-01-16,3344.07114297,3344.07114297,3450.232131636,3397.151637303,141140.0
2014-01-17,3450.232131636,3344.07114297,3450.232131636,3397.151637303,55100.0
2014-01-20,3397.151637303,3290.990648637,3397.151637303,3290.990648637,63100.0
2014-01-21,3397.151637303,3184.829659972,3450.232131636,3344.07114297,91100.0
2014-01-22,3450.232131636,3290.990648637,3450.232131636,3290.990648637,109200.0
2014-01-23,3290.990648637,3237.910154305,3290.990648637,3290.990648637,55641.0
2014-01-24,3290.990648637,3290.990648637,3344.07114297,3344.07114297,26000.0
2014-01-27,3290.990648637,3290.990648637,3397.151637303,3397.151637303,63900.0
2014-02-06,3397.151637303,3397.151637303,3609.473614635,3556.393120302,67100.0
2014-02-07,3609.473614635,3450.232131636,3609.473614635,3503.312625969,66900.0
2014-02-10,3503.312625969,3450.232131636,3556.393120302,3556.393120302,47500.0
2014-02-11,3609.473614635,3609.473614635,3874.876086299,3768.715097633,763700.0
2014-02-12,3768.715097633,3662.554108967,3821.795591966,3768.715097633,183400.0
2014-02-13,3874.876086299,3768.715097633,3874.876086299,3821.795591966,295500.0
2014-02-14,3768.715097633,3768.715097633,3981.037074965,3874.876086299,413300.0
2014-02-17,3874.876086299,3874.876086299,4034.117569297,4034.117569297,486400.0
2014-02-18,4140.278557963,4087.19806363,4193.359052296,4140.278557963,514177.0
2014-02-19,4140.278557963,3768.715097633,4352.600535295,4299.520040962,567172.0
2014-02-20,4352.600535295,3874.876086299,4352.600535295,3927.956580632,683480.0
2014-02-21,3927.956580632,3874.876086299,4034.117569297,4034.117569297,218800.0
2014-02-24,4034.117569297,4034.117569297,4193.359052296,4193.359052296,317000.0
2014-02-25,4246.439546629,4193.359052296,4564.922512626,4564.922512626,1173290.0
2014-02-26,4671.083501292,4618.003006959,4883.405478623,4883.405478623,456020.0
2014-02-27,4936.485972956,4618.003006959,4936.485972956,4724.163995625,408492.0
2014-02-28,4564.922512626,4458.76152396,4671.083501292,4564.922512626,639240.0
2014-03-03,4618.003006959,4299.520040962,4618.003006959,4352.600535295,554610.0
2014-03-04,4352.600535295,4246.439546629,4458.76152396,4458.76152396,369310.0
2014-03-05,4618.003006959,4564.922512626,4830.32498429,4830.32498429,630500.0
2014-03-06,4830.32498429,4724.163995625,4883.405478623,4777.244489957,480540.0
2014-03-07,4777.244489957,4777.244489957,5254.968938953,5254.968938953,1165110.0
2014-03-10,5679.612893616,5308.049433286,5732.693387949,5732.693387949,942966.0
2014-03-11,5732.693387949,5467.290916285,5785.773882282,5679.612893616,585214.0
2014-03-12,5573.45190495,5467.290916285,5679.612893616,5573.45190495,618502.0
2014-03-13,5573.45190495,5414.210421952,5732.693387949,5732.693387949,454568.0
2014-03-14,5679.612893616,5626.532399283,5785.773882282,5626.532399283,465372.0
2014-03-17,5626.532399283,5626.532399283,5945.01536528,5785.773882282,414504.0
2014-03-18,6194.868191804,5844.215275287,6194.868191804,5961.099580792,448194.0
2014-03-19,5961.099580792,5844.215275287,6077.983886298,6077.983886298,484846.0
2014-03-20,6194.868191804,5844.215275287,6194.868191804,5844.215275287,398660.0
2014-03-21,5902.65742804,5844.215275287,6019.541733545,5844.215275287,637905.0
2014-03-24,5961.099580792,5961.099580792,6428.636802815,6428.636802815,682422.0
2014-03-25,6720.84756658,6311.75249731,6954.616177591,6311.75249731,795390.0
2014-03-26,6428.636802815,6194.868191804,6720.84756658,6428.636802815,1011050.0
2014-03-27,6428.636802815,6253.310344557,6545.521108321,6545.521108321,267221.0
2014-03-28,6545.521108321,6487.078955568,6720.84756658,6545.521108321,369460.0
2014-03-31,6662.405413827,6370.194650063,6720.84756658,6428.636802815,342231.0
2014-04-01,6428.636802815,5844.215275287,6428.636802815,6136.426039051,534506.0
2014-04-02,6077.983886298,5785.773122534,6136.426039051,6019.541733545,301900.0
2014-04-03,6136.426039051,6019.541733545,6253.310344557,6194.868191804,225060.0
2014-04-04,6253.310344557,5902.65742804,6253.310344557,6019.541733545,208600.0
2014-04-07,6077.983886298,6077.983886298,6311.75249731,6311.75249731,238000.0
2014-04-08,6311.75249731,6311.75249731,6487.078955568,6311.75249731,291702.0
2014-04-10,6311.75249731,6253.310344557,6370.194650063,6370.194650063,165580.0
2014-04-11,6370.194650063,6194.868191804,6428.636802815,6428.636802815,123830.0
2014-04-14,6428.636802815,6311.75249731,6428.636802815,6311.75249731,262200.0
2014-04-15,6253.310344557,6077.983886298,6311.75249731,6194.868191804,244268.0
2014-04-16,6077.983886298,5668.888817028,6136.426039051,5961.099580792,296240.0
2014-04-17,6077.983886298,5844.215275287,6077.983886298,5844.215275287,178140.0
2014-04-18,5961.099580792,5259.793747758,5961.099580792,5259.793747758,655700.0
2014-04-21,5259.793747758,4733.814372982,5318.235900511,4733.814372982,326000.0
2014-04-22,4616.930067477,4616.930067477,5142.909442252,5142.909442252,299300.0
2014-04-23,5142.909442252,4967.582983994,5259.793747758,5026.025136747,199100.0
2014-04-24,4967.582983994,4909.140831241,4967.582983994,4967.582983994,58230.0
2014-04-25,5026.025136747,5026.025136747,5201.351595005,5084.467289499,148250.0
2014-04-28,5142.909442252,4850.698678488,5142.909442252,5026.025136747,78540.0
2014-04-29,4967.582983994,4733.814372982,4967.582983994,4850.698678488,53230.0
2014-05-05,4792.256525735,4500.045761971,4850.698678488,4500.045761971,163700.0
2014-05-06,4441.603609218,4207.834998206,4616.930067477,4616.930067477,226200.0
2014-05-07,4616.930067477,4500.045761971,4675.372220229,4558.487914724,95000.0
2014-05-08,4383.161456465,4149.392845454,4383.161456465,4149.392845454,300980.0
2014-05-09,4266.277150959,4032.508539948,4324.719303712,4324.719303712,374954.0
2014-05-12,4149.392845454,3915.624234442,4149.392845454,3915.624234442,316000.0
2014-05-13,3798.739928936,3564.971317925,3915.624234442,3564.971317925,210952.0
2014-05-14,3623.413470678,3506.529165172,3915.624234442,3915.624234442,207000.0
2014-05-15,3974.066387195,3681.855623431,4090.950692701,3915.624234442,214500.0
2014-05-16,3798.739928936,3798.739928936,4266.277150959,4207.834998206,208200.0
2014-05-19,4266.277150959,3974.066387195,4441.603609218,4441.603609218,170200.0
2014-05-20,4266.277150959,4266.277150959,4500.045761971,4441.603609218,139810.0
2014-05-21,4500.045761971,4441.603609218,4675.372220229,4675.372220229,217510.0
2014-05-22,4675.372220229,4324.719303712,4675.372220229,4383.161456465,214910.0
2014-05-23,4383.161456465,4383.161456465,4500.045761971,4441.603609218,105300.0
2014-05-26,4675.372220229,4266.277150959,4675.372220229,4616.930067477,66364.0
2014-05-27,4733.814372982,4558.487914724,4909.140831241,4792.256525735,325364.0
2014-05-28,4909.140831241,4675.372220229,5026.025136747,4792.256525735,60514.0
2014-05-29,4792.256525735,4558.487914724,4792.256525735,4675.372220229,67500.0
2014-05-30,4500.045761971,4266.277150959,4616.930067477,4324.719303712,181908.0
2014-06-02,4324.719303712,3974.066387195,4441.603609218,4149.392845454,133000.0
2014-06-03,3974.066387195,3974.066387195,4324.719303712,4324.719303712,60000.0
2014-06-04,4383.161456465,4032.508539948,4383.161456465,4149.392845454,69000.0
2014-06-05,4090.950692701,4032.508539948,4207.834998206,4149.392845454,51100.0
2014-06-06,4266.277150959,4149.392845454,4383.161456465,4383.161456465,59029.0
2014-06-09,4383.161456465,4324.719303712,4500.045761971,4441.603609218,105742.0
2014-06-10,4558.487914724,4266.277150959,4558.487914724,4266.277150959,25068.0
2014-06-11,4266.277150959,4266.277150959,4441.603609218,4383.161456465,81532.0
2014-06-12,4207.834998206,4207.834998206,4441.603609218,4383.161456465,41900.0
2014-06-13,4383.161456465,4383.161456465,4500.045761971,4441.603609218,52500.0
2014-06-16,4500.045761971,4324.719303712,4558.487914724,4383.161456465,53700.0
2014-06-17,4383.161456465,4383.161456465,4441.603609218,4441.603609218,63220.0
2014-06-18,4558.487914724,4500.045761971,4675.372220229,4616.930067477,198600.0
2014-06-19,4441.603609218,4383.161456465,4500.045761971,4441.603609218,96100.0
2014-06-20,4500.045761971,4500.045761971,4558.487914724,4500.045761971,55450.0
2014-06-23,4500.045761971,4441.603609218,4500.045761971,4500.045761971,28450.0
2014-06-24,4500.045761971,4441.603609218,4616.930067477,4558.487914724,66400.0
2014-06-25,4558.487914724,4558.487914724,4675.372220229,4675.372220229,128500.0
2014-06-26,4733.814372982,4616.930067477,4733.814372982,4616.930067477,158900.0
2014-06-27,4616.930067477,4616.930067477,4967.582983994,4792.256525735,305818.0
2014-06-30,4792.256525735,4792.256525735,5026.025136747,4909.140831241,180112.0
