Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-06,1899.773248158,1899.773248158,1899.773248158,1899.773248158,31946.0
2011-07-07,1899.773248158,1899.773248158,1899.773248158,1899.773248158,9829.0
2011-07-08,1899.773248158,1878.664656512,1899.773248158,1878.664656512,73138.0
2011-07-12,1878.664656512,1794.230289927,1920.881839804,1794.230289927,86653.0
2011-07-13,1794.230289927,1709.795923342,1857.556064865,1857.556064865,109047.0
2011-07-15,1878.664656512,1857.556064865,1878.664656512,1878.664656512,17140.0
2011-07-20,1878.664656512,1794.230289927,1878.664656512,1857.556064865,11457.0
2011-07-21,1857.556064865,1773.121698281,1878.664656512,1794.230289927,18952.0
2011-07-22,1794.230289927,1794.230289927,1794.230289927,1794.230289927,6450.0
2011-07-26,1752.013106634,1752.013106634,1794.230289927,1773.121698281,18706.0
2011-07-27,1773.121698281,1730.904514988,1794.230289927,1730.904514988,66104.0
2011-07-28,1730.904514988,1730.904514988,1815.338881573,1815.338881573,18215.0
2011-07-29,1815.338881573,1752.013106634,1815.338881573,1794.230289927,100937.0
2011-08-01,1794.230289927,1752.013106634,1857.556064865,1857.556064865,12317.0
2011-08-02,1857.556064865,1815.338881573,1857.556064865,1857.556064865,12286.0
2011-08-04,1836.447473219,1836.447473219,1836.447473219,1836.447473219,2395.0
2011-08-08,1878.664656512,1794.230289927,1878.664656512,1794.230289927,120811.0
2011-08-10,1709.795923342,1688.687331696,1773.121698281,1773.121698281,67670.0
2011-08-12,1752.013106634,1752.013106634,1836.447473219,1836.447473219,18461.0
2011-08-15,1836.447473219,1752.013106634,1878.664656512,1878.664656512,12594.0
2011-08-17,1794.230289927,1709.795923342,1794.230289927,1794.230289927,87729.0
2011-08-18,1794.230289927,1709.795923342,1815.338881573,1730.904514988,181540.0
2011-08-19,1730.904514988,1646.470148403,1815.338881573,1815.338881573,69114.0
2011-08-24,1709.795923342,1688.687331696,1730.904514988,1709.795923342,26294.0
2011-08-25,1709.795923342,1688.687331696,1773.121698281,1688.687331696,169038.0
2011-08-26,1688.687331696,1688.687331696,1688.687331696,1688.687331696,38826.0
2011-08-29,1688.687331696,1688.687331696,1752.013106634,1752.013106634,44202.0
2011-09-01,1709.795923342,1688.687331696,1752.013106634,1752.013106634,79220.0
2011-09-05,1752.013106634,1667.57874005,1752.013106634,1688.687331696,3593.0
2011-09-06,1688.687331696,1604.252965111,1730.904514988,1730.904514988,122.0
2011-09-07,1730.904514988,1646.470148403,1773.121698281,1773.121698281,84196.0
2011-09-08,1773.121698281,1688.687331696,1773.121698281,1709.795923342,16126.0
2011-09-09,1709.795923342,1709.795923342,1730.904514988,1709.795923342,13761.0
2011-09-12,1709.795923342,1688.687331696,1709.795923342,1688.687331696,3501.0
2011-09-13,1688.687331696,1688.687331696,1752.013106634,1752.013106634,157611.0
2011-09-14,1752.013106634,1688.687331696,1752.013106634,1688.687331696,81155.0
2011-09-15,1688.687331696,1667.57874005,1730.904514988,1730.904514988,7710.0
2011-09-16,1730.904514988,1646.470148403,1752.013106634,1667.57874005,73998.0
2011-09-20,1688.687331696,1688.687331696,1688.687331696,1688.687331696,1535.0
2011-09-21,1688.687331696,1604.252965111,1709.795923342,1625.361556757,83582.0
2011-09-22,1625.361556757,1562.035781819,1667.57874005,1583.144373465,35386.0
2011-09-23,1583.144373465,1519.818598526,1625.361556757,1583.144373465,14160.0
2011-09-26,1583.144373465,1540.927190172,1604.252965111,1604.252965111,28106.0
2011-09-27,1604.252965111,1540.927190172,1604.252965111,1540.927190172,8631.0
2011-09-28,1540.927190172,1519.818598526,1562.035781819,1562.035781819,26140.0
2011-09-29,1562.035781819,1498.71000688,1562.035781819,1498.71000688,79988.0
2011-09-30,1498.71000688,1456.492823588,1498.71000688,1477.601415234,42758.0
2011-10-03,1477.601415234,1477.601415234,1498.71000688,1477.601415234,15665.0
2011-10-04,1477.601415234,1435.384231941,1498.71000688,1435.384231941,56274.0
2011-10-05,1435.384231941,1372.058457003,1456.492823588,1372.058457003,17140.0
2011-10-10,1456.492823588,1414.275640295,1477.601415234,1414.275640295,952.0
2011-10-11,1414.275640295,1393.167048649,1456.492823588,1393.167048649,14406.0
2011-10-12,1393.167048649,1372.058457003,1414.275640295,1414.275640295,32836.0
2011-10-13,1414.275640295,1393.167048649,1435.384231941,1435.384231941,4699.0
2011-10-14,1435.384231941,1393.167048649,1435.384231941,1414.275640295,15911.0
2011-10-18,1350.949865357,1287.624090418,1414.275640295,1287.624090418,49393.0
2011-10-19,1287.624090418,1266.515498772,1329.84127371,1266.515498772,46076.0
2011-10-20,1266.515498772,1266.515498772,1308.732682064,1308.732682064,12317.0
2011-10-21,1308.732682064,1266.515498772,1308.732682064,1287.624090418,33543.0
2011-10-24,1287.624090418,1266.515498772,1308.732682064,1287.624090418,38765.0
2011-10-25,1287.624090418,1224.298315479,1287.624090418,1224.298315479,109108.0
2011-10-26,1224.298315479,1203.189723833,1224.298315479,1224.298315479,29212.0
2011-10-27,1224.298315479,1224.298315479,1266.515498772,1266.515498772,31792.0
2011-11-03,1350.949865357,1308.732682064,1372.058457003,1372.058457003,58271.0
2011-11-04,1372.058457003,1350.949865357,1372.058457003,1350.949865357,12932.0
2011-11-09,1372.058457003,1372.058457003,1435.384231941,1435.384231941,386733.0
2011-11-10,1435.384231941,1435.384231941,1477.601415234,1477.601415234,34096.0
2011-11-16,1350.949865357,1308.732682064,1393.167048649,1308.732682064,8662.0
2011-11-17,1308.732682064,1266.515498772,1350.949865357,1350.949865357,1781.0
2011-11-21,1287.624090418,1266.515498772,1308.732682064,1308.732682064,27676.0
2011-11-22,1308.732682064,1308.732682064,1350.949865357,1350.949865357,3931.0
2011-11-23,1350.949865357,1329.84127371,1393.167048649,1350.949865357,57410.0
2011-11-24,1350.949865357,1308.732682064,1393.167048649,1308.732682064,8508.0
2011-11-25,1308.732682064,1308.732682064,1329.84127371,1329.84127371,23836.0
2011-11-28,1329.84127371,1308.732682064,1372.058457003,1372.058457003,28874.0
2011-11-30,1329.84127371,1329.84127371,1350.949865357,1350.949865357,50315.0
2011-12-01,1350.949865357,1329.84127371,1414.275640295,1414.275640295,671729.0
2011-12-02,1414.275640295,1393.167048649,1456.492823588,1456.492823588,164369.0
2011-12-05,1456.492823588,1393.167048649,1477.601415234,1393.167048649,17539.0
2011-12-06,1393.167048649,1350.949865357,1456.492823588,1435.384231941,27492.0
2011-12-07,1435.384231941,1372.058457003,1435.384231941,1435.384231941,61434.0
2011-12-08,1435.384231941,1393.167048649,1435.384231941,1435.384231941,35816.0
2011-12-09,1435.384231941,1414.275640295,1456.492823588,1456.492823588,17201.0
2011-12-12,1456.492823588,1435.384231941,1477.601415234,1477.601415234,20887.0
2011-12-14,1414.275640295,1372.058457003,1435.384231941,1435.384231941,11089.0
2011-12-15,1435.384231941,1372.058457003,1435.384231941,1435.384231941,34157.0
2011-12-16,1435.384231941,1372.058457003,1477.601415234,1477.601415234,79466.0
2011-12-20,1414.275640295,1393.167048649,1456.492823588,1393.167048649,14590.0
2011-12-26,1477.601415234,1477.601415234,1477.601415234,1477.601415234,64506.0
2011-12-27,1477.601415234,1414.275640295,1477.601415234,1477.601415234,295225.0
2011-12-28,1477.601415234,1414.275640295,1498.71000688,1477.601415234,415023.0
2011-12-29,1477.601415234,1456.492823588,1477.601415234,1477.601415234,9215.0
2011-12-30,1477.601415234,1435.384231941,1477.601415234,1435.384231941,90616.0
2012-01-04,1435.384231941,1435.384231941,1435.384231941,1435.384231941,18461.0
2012-01-16,1540.927190172,1540.927190172,1604.252965111,1604.252965111,142682.0
2012-01-18,1667.57874005,1604.252965111,1688.687331696,1604.252965111,64506.0
2012-01-19,1604.252965111,1604.252965111,1667.57874005,1604.252965111,9553.0
2012-01-20,1604.252965111,1604.252965111,1667.57874005,1604.252965111,67578.0
2012-01-30,1604.252965111,1604.252965111,1667.57874005,1667.57874005,64844.0
2012-02-02,1688.687331696,1688.687331696,1773.121698281,1730.904514988,71356.0
2012-02-03,1730.904514988,1688.687331696,1752.013106634,1752.013106634,14897.0
2012-02-07,1794.230289927,1709.795923342,1794.230289927,1773.121698281,93719.0
2012-02-08,1773.121698281,1773.121698281,1815.338881573,1815.338881573,49147.0
2012-02-10,1752.013106634,1709.795923342,1815.338881573,1730.904514988,42390.0
2012-02-13,1730.904514988,1730.904514988,1794.230289927,1794.230289927,34495.0
2012-02-14,1794.230289927,1773.121698281,1794.230289927,1794.230289927,4761.0
2012-02-21,1794.230289927,1709.795923342,1794.230289927,1709.795923342,337.0
2012-02-22,1709.795923342,1688.687331696,1794.230289927,1730.904514988,64168.0
2012-02-23,1730.904514988,1646.470148403,1794.230289927,1794.230289927,93104.0
2012-02-24,1794.230289927,1709.795923342,1794.230289927,1730.904514988,14805.0
2012-02-27,1730.904514988,1646.470148403,1794.230289927,1794.230289927,36860.0
2012-02-29,1709.795923342,1709.795923342,1773.121698281,1773.121698281,18461.0
2012-03-05,1794.230289927,1794.230289927,1878.664656512,1794.230289927,165935.0
2012-03-06,1794.230289927,1709.795923342,1878.664656512,1709.795923342,248074.0
2012-03-07,1709.795923342,1688.687331696,1794.230289927,1794.230289927,55322.0
2012-03-08,1794.230289927,1730.904514988,1815.338881573,1730.904514988,54707.0
2012-03-12,1815.338881573,1773.121698281,1857.556064865,1815.338881573,135187.0
2012-03-13,1815.338881573,1815.338881573,1857.556064865,1836.447473219,49608.0
2012-03-14,1836.447473219,1752.013106634,1836.447473219,1836.447473219,7095.0
2012-03-15,1836.447473219,1752.013106634,1836.447473219,1836.447473219,11365.0
2012-03-16,1836.447473219,1752.013106634,1899.773248158,1752.013106634,35939.0
2012-03-26,2153.076347912,2068.641981327,2258.619306143,2258.619306143,261559.0
2012-03-30,2005.316206389,1920.881839804,2089.750572973,1941.99043145,16095.0
2012-04-03,1941.99043145,1857.556064865,2005.316206389,1878.664656512,17877.0
2012-04-04,1878.664656512,1794.230289927,1963.099023096,1794.230289927,31792.0
2012-04-05,1794.230289927,1709.795923342,1878.664656512,1836.447473219,84964.0
2012-04-06,1836.447473219,1794.230289927,1920.881839804,1794.230289927,48687.0
2012-04-09,1794.230289927,1730.904514988,1857.556064865,1857.556064865,8908.0
2012-04-10,1857.556064865,1773.121698281,1899.773248158,1836.447473219,79558.0
2012-04-11,1836.447473219,1794.230289927,1920.881839804,1920.881839804,12839.0
2012-04-12,1920.881839804,1878.664656512,1920.881839804,1899.773248158,25771.0
2012-04-13,1899.773248158,1815.338881573,1920.881839804,1836.447473219,51083.0
2012-04-16,1836.447473219,1794.230289927,1920.881839804,1878.664656512,210967.0
2012-04-17,1878.664656512,1857.556064865,1899.773248158,1899.773248158,8539.0
2012-04-18,1899.773248158,1899.773248158,1920.881839804,1920.881839804,13331.0
2012-04-19,1920.881839804,1878.664656512,1941.99043145,1941.99043145,54584.0
2012-04-20,1941.99043145,1857.556064865,1941.99043145,1941.99043145,30993.0
2012-04-23,1941.99043145,1878.664656512,2005.316206389,1941.99043145,46106.0
2012-04-24,1941.99043145,1899.773248158,1963.099023096,1963.099023096,65305.0
2012-04-25,1963.099023096,1899.773248158,1963.099023096,1963.099023096,58670.0
2012-04-26,1963.099023096,1899.773248158,1984.207614743,1899.773248158,7710.0
2012-05-02,1941.99043145,1920.881839804,1941.99043145,1941.99043145,6174.0
2012-05-03,1941.99043145,1920.881839804,1941.99043145,1920.881839804,40577.0
2012-05-04,1920.881839804,1920.881839804,2005.316206389,1984.207614743,94333.0
2012-05-07,1984.207614743,1899.773248158,1984.207614743,1963.099023096,10290.0
2012-05-08,1963.099023096,1963.099023096,1984.207614743,1963.099023096,55445.0
2012-05-09,1963.099023096,1941.99043145,2005.316206389,2005.316206389,36584.0
2012-05-10,2005.316206389,2005.316206389,2026.424798035,2005.316206389,16894.0
2012-05-11,2005.316206389,1920.881839804,2005.316206389,1963.099023096,129013.0
2012-05-14,1963.099023096,1878.664656512,1963.099023096,1941.99043145,91568.0
2012-05-16,1857.556064865,1857.556064865,1920.881839804,1857.556064865,430.0
2012-05-17,1857.556064865,1773.121698281,1941.99043145,1941.99043145,92.0
2012-05-22,1920.881839804,1836.447473219,1920.881839804,1920.881839804,61.0
2012-06-07,1625.361556757,1562.035781819,1688.687331696,1562.035781819,122.0
2012-06-12,1604.252965111,1540.927190172,1667.57874005,1540.927190172,24635.0
2012-06-13,1540.927190172,1498.71000688,1583.144373465,1583.144373465,12317.0
2012-06-18,1709.795923342,1688.687331696,1752.013106634,1688.687331696,61.0
2012-06-22,1646.470148403,1583.144373465,1688.687331696,1688.687331696,3163.0
2012-06-29,1625.361556757,1562.035781819,1625.361556757,1562.035781819,3102.0
2012-07-05,1562.035781819,1562.035781819,1562.035781819,1562.035781819,2457.0
2012-07-06,1562.035781819,1498.71000688,1625.361556757,1498.71000688,61.0
2012-07-27,1540.927190172,1477.601415234,1540.927190172,1540.927190172,21502.0
2012-07-30,1540.927190172,1477.601415234,1604.252965111,1477.601415234,36707.0
2012-08-03,1287.624090418,1224.298315479,1350.949865357,1287.624090418,430.0
2012-08-07,1224.298315479,1182.081132187,1266.515498772,1224.298315479,8754.0
2012-08-10,1287.624090418,1287.624090418,1350.949865357,1350.949865357,184.0
2012-08-13,1350.949865357,1287.624090418,1414.275640295,1287.624090418,9430.0
2012-08-14,1287.624090418,1224.298315479,1287.624090418,1224.298315479,2365.0
2012-08-15,1224.298315479,1182.081132187,1266.515498772,1266.515498772,184.0
2012-08-22,1203.189723833,1203.189723833,1203.189723833,1203.189723833,337.0
2012-09-04,1287.624090418,1224.298315479,1350.949865357,1224.298315479,368.0
2012-09-05,1224.298315479,1182.081132187,1245.406907126,1245.406907126,47304.0
2012-09-06,1245.406907126,1245.406907126,1266.515498772,1245.406907126,13147.0
2012-09-07,1245.406907126,1245.406907126,1266.515498772,1245.406907126,20887.0
2012-09-10,1245.406907126,1224.298315479,1245.406907126,1224.298315479,67732.0
2012-09-13,1245.406907126,1245.406907126,1266.515498772,1266.515498772,6419.0
2012-09-18,1287.624090418,1266.515498772,1350.949865357,1266.515498772,460.0
2012-09-19,1266.515498772,1266.515498772,1266.515498772,1266.515498772,1535.0
2012-09-20,1266.515498772,1266.515498772,1266.515498772,1266.515498772,24573.0
2012-09-24,1266.515498772,1266.515498772,1266.515498772,1266.515498772,1535.0
2012-10-02,1287.624090418,1287.624090418,1287.624090418,1287.624090418,3071.0
2012-10-03,1287.624090418,1287.624090418,1287.624090418,1287.624090418,12286.0
2012-10-05,1287.624090418,1287.624090418,1287.624090418,1287.624090418,6143.0
2012-10-09,1287.624090418,1245.406907126,1350.949865357,1245.406907126,122.0
2012-10-15,1287.624090418,1224.298315479,1350.949865357,1224.298315479,122.0
2012-10-16,1224.298315479,1224.298315479,1224.298315479,1224.298315479,153.0
2012-10-18,1182.081132187,1139.863948895,1182.081132187,1139.863948895,16618.0
2012-11-05,1097.646765602,1055.42958231,1097.646765602,1097.646765602,31024.0
2012-11-15,1245.406907126,1245.406907126,1266.515498772,1245.406907126,1843.0
2012-11-22,1224.298315479,1182.081132187,1224.298315479,1224.298315479,16956.0
2012-11-26,1224.298315479,1224.298315479,1224.298315479,1224.298315479,3071.0
2012-11-27,1224.298315479,1224.298315479,1266.515498772,1245.406907126,17048.0
2012-11-29,1287.624090418,1224.298315479,1308.732682064,1308.732682064,41130.0
2012-12-06,1329.84127371,1329.84127371,1372.058457003,1350.949865357,4085.0
2012-12-20,1266.515498772,1266.515498772,1266.515498772,1266.515498772,368.0
2012-12-21,1266.515498772,1266.515498772,1266.515498772,1266.515498772,18276.0
2012-12-24,1266.515498772,1245.406907126,1266.515498772,1266.515498772,7310.0
2012-12-25,1266.515498772,1266.515498772,1266.515498772,1266.515498772,3071.0
2012-12-27,1203.189723833,1160.972540541,1245.406907126,1203.189723833,10351.0
2013-01-08,1203.189723833,1160.972540541,1245.406907126,1245.406907126,21225.0
2013-01-14,1266.515498772,1266.515498772,1266.515498772,1266.515498772,3071.0
2013-01-16,1182.081132187,1160.972540541,1245.406907126,1245.406907126,4023.0
2013-01-21,1203.189723833,1203.189723833,1224.298315479,1203.189723833,36860.0
2013-01-23,1224.298315479,1139.863948895,1287.624090418,1139.863948895,11641.0
2013-01-24,1139.863948895,1076.538173956,1203.189723833,1076.538173956,18584.0
2013-01-29,1203.189723833,1182.081132187,1266.515498772,1182.081132187,52987.0
2013-01-30,1182.081132187,1182.081132187,1182.081132187,1182.081132187,153.0
2013-02-01,1160.972540541,1160.972540541,1182.081132187,1182.081132187,2150.0
2013-02-04,1182.081132187,1182.081132187,1182.081132187,1182.081132187,7679.0
2013-02-05,1182.081132187,1182.081132187,1182.081132187,1182.081132187,3071.0
2013-02-06,1182.081132187,1182.081132187,1182.081132187,1182.081132187,491.0
2013-02-18,1182.081132187,1182.081132187,1245.406907126,1182.081132187,154693.0
2013-02-19,1182.081132187,1182.081132187,1182.081132187,1182.081132187,1136.0
2013-02-22,1224.298315479,1224.298315479,1266.515498772,1266.515498772,7003.0
2013-02-25,1266.515498772,1266.515498772,1350.949865357,1266.515498772,61.0
2013-02-28,1266.515498772,1203.189723833,1287.624090418,1203.189723833,61.0
2013-03-01,1203.189723833,1203.189723833,1266.515498772,1266.515498772,122.0
2013-03-06,1414.275640295,1350.949865357,1456.492823588,1350.949865357,61.0
2013-03-11,1266.515498772,1224.298315479,1350.949865357,1350.949865357,370452.0
2013-03-13,1435.384231941,1372.058457003,1519.818598526,1372.058457003,278730.0
2013-03-20,1372.058457003,1287.624090418,1456.492823588,1287.624090418,153.0
2013-03-21,1287.624090418,1266.515498772,1372.058457003,1266.515498772,6235.0
2013-03-25,1350.949865357,1350.949865357,1414.275640295,1350.949865357,61588.0
2013-03-27,1372.058457003,1287.624090418,1456.492823588,1287.624090418,233329.0
2013-04-01,1308.732682064,1308.732682064,1393.167048649,1308.732682064,2180.0
2013-04-08,1477.601415234,1414.275640295,1519.818598526,1414.275640295,5836.0
2013-04-09,1414.275640295,1329.84127371,1456.492823588,1329.84127371,10751.0
2013-04-11,1414.275640295,1414.275640295,1477.601415234,1414.275640295,215022.0
2013-04-12,1414.275640295,1329.84127371,1435.384231941,1414.275640295,344066.0
2013-04-17,1498.71000688,1414.275640295,1540.927190172,1540.927190172,15389.0
2013-04-22,1435.384231941,1414.275640295,1519.818598526,1477.601415234,572850.0
2013-04-25,1477.601415234,1393.167048649,1498.71000688,1393.167048649,18737.0
2013-05-07,1393.167048649,1372.058457003,1393.167048649,1393.167048649,153.0
2013-05-09,1414.275640295,1393.167048649,1498.71000688,1498.71000688,5529.0
2013-05-10,1498.71000688,1414.275640295,1583.144373465,1583.144373465,258579.0
2013-05-13,1583.144373465,1583.144373465,1688.687331696,1646.470148403,200431.0
2013-05-14,1646.470148403,1540.927190172,1688.687331696,1540.927190172,139795.0
2013-05-17,1519.818598526,1477.601415234,1625.361556757,1498.71000688,196837.0
2013-05-20,1498.71000688,1498.71000688,1540.927190172,1498.71000688,6143.0
2013-05-21,1498.71000688,1498.71000688,1583.144373465,1583.144373465,28567.0
2013-05-22,1477.601415234,1477.601415234,1477.601415234,1477.601415234,30.0
2013-05-23,1435.384231941,1435.384231941,1477.601415234,1456.492823588,1904.0
2013-05-24,1414.275640295,1372.058457003,1540.927190172,1393.167048649,29458.0
2013-05-27,1435.384231941,1350.949865357,1435.384231941,1350.949865357,307205.0
2013-05-28,1350.949865357,1350.949865357,1435.384231941,1435.384231941,88865.0
2013-05-29,1477.601415234,1477.601415234,1519.818598526,1519.818598526,16863.0
2013-05-31,1583.144373465,1583.144373465,1625.361556757,1625.361556757,81001.0
2013-06-03,1625.361556757,1519.818598526,1625.361556757,1519.818598526,5867.0
2013-06-04,1625.361556757,1519.818598526,1625.361556757,1562.035781819,24911.0
2013-06-05,1646.470148403,1562.035781819,1667.57874005,1562.035781819,175918.0
2013-06-10,1625.361556757,1625.361556757,1646.470148403,1646.470148403,337.0
2013-06-11,1646.470148403,1646.470148403,1646.470148403,1646.470148403,47827.0
2013-06-13,1688.687331696,1583.144373465,1688.687331696,1583.144373465,37198.0
2013-06-14,1688.687331696,1540.927190172,1688.687331696,1540.927190172,491.0
2013-06-17,1646.470148403,1583.144373465,1646.470148403,1583.144373465,62970.0
2013-06-18,1688.687331696,1562.035781819,1688.687331696,1562.035781819,36891.0
2013-06-19,1646.470148403,1583.144373465,1667.57874005,1583.144373465,43004.0
2013-06-20,1625.361556757,1625.361556757,1688.687331696,1688.687331696,27645.0
2013-06-21,1688.687331696,1688.687331696,1773.121698281,1773.121698281,39686.0
2013-06-25,1688.687331696,1688.687331696,1709.795923342,1709.795923342,2641.0
2013-06-26,1709.795923342,1625.361556757,1709.795923342,1625.361556757,1320.0
2013-06-27,1688.687331696,1625.361556757,1730.904514988,1625.361556757,92613.0
2013-06-28,1688.687331696,1583.144373465,1688.687331696,1583.144373465,15973.0
2013-07-02,1583.144373465,1583.144373465,1688.687331696,1688.687331696,6419.0
2013-07-03,1730.904514988,1604.252965111,1730.904514988,1604.252965111,46536.0
2013-07-09,1604.252965111,1604.252965111,1709.795923342,1604.252965111,62663.0
2013-07-10,1709.795923342,1604.252965111,1709.795923342,1604.252965111,43618.0
2013-07-11,1709.795923342,1604.252965111,1709.795923342,1604.252965111,110644.0
2013-07-12,1604.252965111,1604.252965111,1688.687331696,1604.252965111,675.0
2013-07-16,1709.795923342,1583.144373465,1709.795923342,1583.144373465,4515.0
2013-07-17,1688.687331696,1646.470148403,1688.687331696,1646.470148403,9522.0
2013-07-18,1688.687331696,1604.252965111,1688.687331696,1604.252965111,6174.0
2013-07-24,1709.795923342,1709.795923342,1709.795923342,1709.795923342,61434.0
2013-07-25,1709.795923342,1709.795923342,1709.795923342,1709.795923342,30.0
2013-07-26,1709.795923342,1604.252965111,1815.338881573,1604.252965111,9245.0
2013-07-30,1709.795923342,1625.361556757,1709.795923342,1625.361556757,61742.0
2013-07-31,1625.361556757,1625.361556757,1625.361556757,1625.361556757,215.0
2013-08-02,1540.927190172,1519.818598526,1540.927190172,1519.818598526,1535.0
2013-08-05,1625.361556757,1625.361556757,1625.361556757,1625.361556757,61.0
2013-08-07,1730.904514988,1625.361556757,1730.904514988,1625.361556757,31331.0
2013-08-08,1688.687331696,1688.687331696,1688.687331696,1688.687331696,3071.0
2013-08-09,1583.144373465,1583.144373465,1583.144373465,1583.144373465,92.0
2013-08-12,1667.57874005,1667.57874005,1667.57874005,1667.57874005,184.0
2013-08-13,1583.144373465,1562.035781819,1583.144373465,1562.035781819,307.0
2013-08-14,1667.57874005,1667.57874005,1667.57874005,1667.57874005,7187.0
2013-08-15,1730.904514988,1688.687331696,1730.904514988,1688.687331696,37782.0
2013-08-19,1688.687331696,1688.687331696,1688.687331696,1688.687331696,767.0
2013-08-20,1688.687331696,1688.687331696,1688.687331696,1688.687331696,460.0
2013-08-22,1730.904514988,1730.904514988,1730.904514988,1730.904514988,614.0
2013-08-23,1688.687331696,1688.687331696,1688.687331696,1688.687331696,153.0
2013-08-26,1625.361556757,1625.361556757,1625.361556757,1625.361556757,2150.0
2013-08-27,1604.252965111,1583.144373465,1604.252965111,1583.144373465,4914.0
2013-08-29,1583.144373465,1583.144373465,1583.144373465,1583.144373465,399.0
2013-09-04,1688.687331696,1477.601415234,1688.687331696,1477.601415234,111350.0
2013-09-05,1477.601415234,1477.601415234,1477.601415234,1477.601415234,4607.0
2013-09-12,1393.167048649,1393.167048649,1393.167048649,1393.167048649,184.0
2013-09-13,1308.732682064,1308.732682064,1308.732682064,1308.732682064,30.0
2013-09-18,1372.058457003,1372.058457003,1372.058457003,1372.058457003,153.0
2013-09-19,1435.384231941,1435.384231941,1435.384231941,1435.384231941,153.0
2013-09-20,1519.818598526,1519.818598526,1519.818598526,1519.818598526,307.0
2013-09-23,1414.275640295,1414.275640295,1414.275640295,1414.275640295,30.0
2013-09-24,1498.71000688,1498.71000688,1498.71000688,1498.71000688,1413.0
2013-09-26,1414.275640295,1414.275640295,1583.144373465,1435.384231941,30778.0
2013-09-27,1519.818598526,1477.601415234,1519.818598526,1477.601415234,61.0
2013-09-30,1562.035781819,1477.601415234,1562.035781819,1477.601415234,46229.0
2013-10-02,1562.035781819,1562.035781819,1562.035781819,1562.035781819,92.0
2013-10-03,1667.57874005,1667.57874005,1667.57874005,1667.57874005,368.0
2013-10-04,1688.687331696,1604.252965111,1688.687331696,1604.252965111,3133.0
2013-10-07,1688.687331696,1688.687331696,1688.687331696,1688.687331696,307.0
2013-10-09,1709.795923342,1709.795923342,1709.795923342,1709.795923342,30.0
2013-10-10,1709.795923342,1709.795923342,1709.795923342,1709.795923342,12624.0
2013-10-11,1815.338881573,1604.252965111,1815.338881573,1604.252965111,22085.0
2013-10-14,1604.252965111,1604.252965111,1604.252965111,1604.252965111,16679.0
2013-10-16,1540.927190172,1498.71000688,1540.927190172,1498.71000688,92.0
2013-10-17,1583.144373465,1583.144373465,1583.144373465,1583.144373465,7126.0
2013-10-18,1667.57874005,1667.57874005,1688.687331696,1688.687331696,153.0
2013-10-21,1688.687331696,1688.687331696,1688.687331696,1688.687331696,307.0
2013-10-22,1688.687331696,1688.687331696,1730.904514988,1730.904514988,23529.0
2013-10-23,1730.904514988,1730.904514988,1752.013106634,1752.013106634,2303.0
2013-10-24,1752.013106634,1709.795923342,1752.013106634,1730.904514988,460.0
2013-10-25,1730.904514988,1730.904514988,1794.230289927,1752.013106634,6634.0
2013-10-30,1752.013106634,1752.013106634,1752.013106634,1752.013106634,2764.0
2013-10-31,1752.013106634,1752.013106634,1857.556064865,1752.013106634,2488.0
2013-11-01,1794.230289927,1752.013106634,1794.230289927,1752.013106634,17816.0
2013-11-05,1836.447473219,1836.447473219,1836.447473219,1836.447473219,1105.0
2013-11-06,1878.664656512,1878.664656512,1878.664656512,1878.664656512,61.0
2013-11-07,1794.230289927,1794.230289927,1794.230289927,1794.230289927,1535.0
2013-11-08,1857.556064865,1857.556064865,1857.556064865,1857.556064865,30.0
2013-11-11,1794.230289927,1794.230289927,1815.338881573,1815.338881573,10751.0
2013-11-13,1773.121698281,1773.121698281,1941.99043145,1773.121698281,675.0
2013-11-15,1815.338881573,1815.338881573,1857.556064865,1857.556064865,399.0
2013-11-19,1878.664656512,1878.664656512,1899.773248158,1899.773248158,15389.0
2013-11-20,1857.556064865,1857.556064865,1899.773248158,1899.773248158,39963.0
2013-11-21,1899.773248158,1899.773248158,1941.99043145,1941.99043145,645.0
2013-11-25,1941.99043145,1920.881839804,1941.99043145,1941.99043145,3409.0
2013-11-26,1941.99043145,1857.556064865,1984.207614743,1857.556064865,22331.0
2013-11-27,1920.881839804,1857.556064865,1920.881839804,1857.556064865,8631.0
2013-11-28,1815.338881573,1773.121698281,1815.338881573,1773.121698281,7679.0
2013-11-29,1815.338881573,1815.338881573,1878.664656512,1815.338881573,7863.0
2013-12-02,1836.447473219,1773.121698281,1836.447473219,1773.121698281,4331.0
2013-12-03,1836.447473219,1773.121698281,1836.447473219,1773.121698281,1535.0
2013-12-04,1773.121698281,1773.121698281,1773.121698281,1773.121698281,1535.0
2013-12-05,1836.447473219,1773.121698281,1836.447473219,1773.121698281,122.0
2013-12-06,1857.556064865,1857.556064865,1878.664656512,1878.664656512,2058.0
2013-12-09,1815.338881573,1815.338881573,1815.338881573,1815.338881573,307.0
2013-12-10,1815.338881573,1815.338881573,1815.338881573,1815.338881573,614.0
2013-12-11,1688.687331696,1688.687331696,1688.687331696,1688.687331696,3378.0
2013-12-13,1794.230289927,1794.230289927,1794.230289927,1794.230289927,3624.0
2013-12-16,1899.773248158,1878.664656512,1899.773248158,1899.773248158,15635.0
2013-12-17,1899.773248158,1899.773248158,1899.773248158,1899.773248158,4300.0
2013-12-18,1878.664656512,1878.664656512,1878.664656512,1878.664656512,122.0
