Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-24,926.634997125,926.634997125,945.545915434,945.545915434,5322.0
2012-09-25,945.545915434,888.813160508,956.892466419,888.813160508,56770.0
2012-09-27,907.724078816,907.724078816,907.724078816,907.724078816,2661.0
2012-10-01,907.724078816,885.030976846,907.724078816,907.724078816,16853.0
2012-10-02,907.724078816,907.724078816,907.724078816,907.724078816,6209.0
2012-10-03,907.724078816,869.902242199,907.724078816,907.724078816,22175.0
2012-10-08,922.852813463,907.724078816,926.634997125,926.634997125,7096.0
2012-10-09,926.634997125,922.852813463,930.417180787,926.634997125,8870.0
2012-10-11,926.634997125,926.634997125,926.634997125,926.634997125,15966.0
2012-10-16,919.070629802,915.28844614,919.070629802,915.28844614,23063.0
2012-10-17,915.28844614,892.59534417,926.634997125,892.59534417,35481.0
2012-10-24,926.634997125,926.634997125,926.634997125,926.634997125,4435.0
2012-11-08,1059.011425286,1021.189588669,1093.051078242,1021.189588669,80720.0
2012-11-09,1021.189588669,1021.189588669,1028.753955992,1021.189588669,13305.0
2012-11-12,1021.189588669,1021.189588669,1021.189588669,1021.189588669,40803.0
2012-11-13,1021.189588669,1013.625221345,1021.189588669,1013.625221345,14192.0
2012-11-14,1013.625221345,1013.625221345,1021.189588669,1013.625221345,58544.0
2012-11-15,1013.625221345,1013.625221345,1013.625221345,1013.625221345,4435.0
2012-11-16,1013.625221345,1006.060854022,1013.625221345,1006.060854022,51448.0
2012-11-19,1006.060854022,1002.27867036,1006.060854022,1002.27867036,7983.0
2012-11-28,1022.733671056,1022.733671056,1022.733671056,1022.733671056,4435.0
2012-12-05,1022.733671056,1022.733671056,1022.733671056,1022.733671056,887.0
2012-12-07,1022.733671056,1022.733671056,1022.733671056,1022.733671056,7096.0
2012-12-11,1022.733671056,1022.733671056,1022.733671056,1022.733671056,15966.0
2012-12-12,1022.733671056,1022.733671056,1030.915540424,1026.82460574,70963.0
2012-12-13,1026.82460574,1014.551801687,1026.82460574,1014.551801687,47013.0
2012-12-18,1035.006475108,1035.006475108,1035.006475108,1035.006475108,6209.0
2012-12-21,1035.006475108,1035.006475108,1035.006475108,1035.006475108,18627.0
2012-12-25,1035.006475108,1035.006475108,1035.006475108,1035.006475108,6209.0
2012-12-26,1035.006475108,1035.006475108,1035.006475108,1035.006475108,6209.0
2012-12-28,1063.643017898,1043.188344477,1063.643017898,1063.643017898,5322.0
2013-01-02,1063.643017898,1059.552083214,1063.643017898,1063.643017898,9757.0
2013-01-04,1055.46114853,990.006193582,1104.55236474,1084.097691319,20401.0
2013-01-07,1084.097691319,1084.097691319,1100.461430056,1100.461430056,23950.0
2013-01-09,1100.461430056,1063.643017898,1100.461430056,1084.097691319,35481.0
2013-01-11,1084.097691319,1075.915821951,1104.55236474,1104.55236474,18627.0
2013-01-14,1104.55236474,1088.188626003,1153.643580951,1153.643580951,41690.0
2013-01-16,1186.371058425,1145.461711582,1186.371058425,1145.461711582,39916.0
2013-01-21,1247.735078688,1227.280405267,1251.826013372,1251.826013372,12418.0
2013-01-28,1472.73648632,1431.827139478,1534.100506584,1509.554898478,37255.0
2013-01-31,1468.645551636,1468.645551636,1472.73648632,1468.645551636,53222.0
2013-02-01,1468.645551636,1452.281812899,1489.100225057,1489.100225057,13305.0
2013-02-05,1452.281812899,1411.372466057,1472.73648632,1452.281812899,48787.0
2013-02-07,1546.373310636,1534.100506584,1554.555180005,1554.555180005,52335.0
2013-02-19,1636.373873689,1595.464526847,1636.373873689,1595.464526847,33707.0
2013-02-20,1595.464526847,1595.464526847,1615.919200268,1595.464526847,19514.0
2013-02-21,1595.464526847,1575.009853426,1595.464526847,1575.009853426,15966.0
2013-02-22,1575.009853426,1575.009853426,1595.464526847,1595.464526847,49674.0
2013-02-25,1595.464526847,1575.009853426,1615.919200268,1595.464526847,164989.0
2013-02-26,1595.464526847,1575.009853426,1599.555461531,1595.464526847,18627.0
2013-02-27,1595.464526847,1595.464526847,1595.464526847,1595.464526847,7983.0
2013-02-28,1595.464526847,1595.464526847,1615.919200268,1615.919200268,6209.0
2013-03-04,1615.919200268,1615.919200268,1636.373873689,1632.282939005,36368.0
2013-03-07,1636.373873689,1636.373873689,1636.373873689,1636.373873689,43464.0
2013-03-12,1820.465934479,1779.556587637,1881.829954743,1824.556869163,7983.0
2013-03-13,1824.556869163,1800.011261058,1861.375281321,1820.465934479,11531.0
2013-03-15,1791.82939169,1759.101914216,1791.82939169,1759.101914216,14192.0
2013-03-18,1759.101914216,1759.101914216,1840.9206079,1783.647522321,38142.0
2013-03-25,2331.832770007,2331.832770007,2495.470157376,2495.470157376,212002.0
2013-03-26,2495.470157376,2454.560810534,2536.379504218,2475.015483955,71850.0
2013-03-27,2475.015483955,2250.014076323,2475.015483955,2356.378378112,49674.0
2013-04-01,2413.651463692,2331.832770007,2450.46987585,2413.651463692,102896.0
2013-04-03,2307.287161902,2176.377252007,2311.378096586,2209.10472948,89590.0
2013-04-04,2209.10472948,2209.10472948,2327.741835323,2209.10472948,29272.0
2013-04-09,2356.378378112,2295.014357849,2372.742116849,2352.287443428,39916.0
2013-04-10,2352.287443428,2290.923423165,2352.287443428,2327.741835323,61205.0
2013-04-11,2327.741835323,2254.105011007,2331.832770007,2311.378096586,10644.0
2013-04-12,2311.378096586,2237.74127227,2327.741835323,2286.832488481,21288.0
2013-04-16,2225.468468217,2147.740709217,2348.196508744,2290.923423165,23950.0
2013-04-17,2290.923423165,2233.650337586,2327.741835323,2286.832488481,16853.0
2013-04-22,2209.10472948,2147.740709217,2282.741553796,2282.741553796,102009.0
2013-04-23,2282.741553796,2282.741553796,2434.106137113,2413.651463692,101122.0
2013-04-24,2413.651463692,2413.651463692,2475.015483955,2475.015483955,86929.0
2013-04-26,2577.28885106,2569.106981692,2655.016610061,2573.197916376,47900.0
2013-05-06,2372.742116849,2331.832770007,2405.469594323,2380.923986218,70963.0
2013-05-07,2380.923986218,2352.287443428,2393.19679027,2385.014920902,23950.0
2013-05-08,2385.014920902,2372.742116849,2389.105855586,2372.742116849,54109.0
2013-05-09,2372.742116849,2372.742116849,2462.742679902,2434.106137113,54109.0
2013-05-10,2434.106137113,2372.742116849,2446.378941165,2393.19679027,47900.0
2013-05-13,2393.19679027,2376.833051534,2417.742398376,2405.469594323,195148.0
2013-05-16,2731.709242652,2723.009531688,2984.000860604,2957.901727712,78946.0
2013-05-17,2957.901727712,2870.904618073,3097.097103134,2957.901727712,82494.0
2013-05-20,2957.901727712,2783.907508435,2957.901727712,2931.80259482,21288.0
2013-05-22,2696.910398796,2592.51386723,2714.309820724,2609.913289158,113984.0
2013-05-23,2609.913289158,2575.114445302,2696.910398796,2644.712133013,54552.0
2013-05-24,2644.712133013,2609.913289158,2714.309820724,2688.210687832,62092.0
2013-05-27,2688.210687832,2627.312711085,2766.508086507,2636.012422049,23950.0
2013-05-28,2636.012422049,2566.414734338,2636.012422049,2566.414734338,70519.0
2013-05-29,2566.414734338,2557.715023374,2636.012422049,2627.312711085,70963.0
2013-05-30,2627.312711085,2575.114445302,2696.910398796,2696.910398796,50117.0
2013-06-03,2609.913289158,2575.114445302,2670.811265905,2653.411843977,24837.0
2013-06-05,2566.414734338,2557.715023374,2592.51386723,2566.414734338,15966.0
2013-06-06,2566.414734338,2496.817046627,2566.414734338,2549.015312411,38586.0
2013-06-07,2549.015312411,2505.516757591,2609.913289158,2522.916179519,23506.0
2013-06-10,2522.916179519,2505.516757591,2522.916179519,2505.516757591,10200.0
2013-06-11,2505.516757591,2496.817046627,2505.516757591,2505.516757591,1330.0
2013-06-13,2488.117335664,2409.819936989,2549.015312411,2522.916179519,3548.0
2013-06-17,2435.91906988,2427.219358917,2435.91906988,2427.219358917,8870.0
2013-06-19,2444.618780844,2427.219358917,2505.516757591,2462.018202772,56770.0
2013-06-21,2435.91906988,2409.819936989,2479.4176247,2435.91906988,16853.0
2013-06-24,2435.91906988,2409.819936989,2435.91906988,2409.819936989,6209.0
2013-06-26,2401.120226025,2218.426295784,2444.618780844,2444.618780844,35038.0
2013-06-28,2435.91906988,2279.324272531,2435.91906988,2435.91906988,887.0
2013-07-02,2392.420515061,2348.921960242,2435.91906988,2409.819936989,11087.0
2013-07-05,2348.921960242,2314.123116386,2392.420515061,2314.123116386,887.0
2013-07-10,2383.720804097,2348.921960242,2392.420515061,2392.420515061,11531.0
2013-07-12,2383.720804097,2261.924850603,2383.720804097,2383.720804097,3104.0
2013-07-16,2331.522538314,2288.023983495,2331.522538314,2331.522538314,18184.0
2013-07-17,2331.522538314,2331.522538314,2331.522538314,2331.522538314,5322.0
2013-07-22,2348.921960242,2322.82282735,2366.32138217,2366.32138217,28385.0
2013-07-23,2366.32138217,2348.921960242,2366.32138217,2348.921960242,7096.0
2013-07-29,1992.233810724,1913.936412049,2000.933521687,1974.834388796,62536.0
2013-07-30,1974.834388796,1826.93930241,1983.53409976,1913.936412049,47900.0
2013-07-31,1913.936412049,1844.338724338,1931.335833977,1931.335833977,61649.0
2013-08-02,1992.233810724,1992.233810724,2183.627451929,2183.627451929,126403.0
2013-08-05,2183.627451929,2087.930631326,2183.627451929,2087.930631326,11975.0
2013-08-07,2131.429186145,2027.032654579,2131.429186145,2122.729475182,15079.0
2013-08-09,2079.230920362,1983.53409976,2079.230920362,2070.531209398,32820.0
2013-08-12,2070.531209398,2000.933521687,2070.531209398,2070.531209398,17740.0
2013-08-16,1974.834388796,1974.834388796,2009.633232651,2009.633232651,1774.0
2013-08-19,2009.633232651,2009.633232651,2009.633232651,2009.633232651,26611.0
2013-08-20,2009.633232651,1957.434966868,2009.633232651,2009.633232651,5765.0
2013-08-21,2009.633232651,1957.434966868,2009.633232651,2009.633232651,27941.0
2013-08-23,2000.933521687,1957.434966868,2044.432076507,2044.432076507,27054.0
2013-08-28,1992.233810724,1800.840169519,2018.332943615,1940.03554494,23950.0
2013-08-29,1940.03554494,1913.936412049,1957.434966868,1931.335833977,12418.0
2013-08-30,1931.335833977,1931.335833977,2018.332943615,2000.933521687,12862.0
2013-09-03,2000.933521687,1913.936412049,2000.933521687,2000.933521687,2217.0
2013-09-05,1983.53409976,1913.936412049,1983.53409976,1931.335833977,13305.0
2013-09-06,1931.335833977,1931.335833977,1957.434966868,1931.335833977,11087.0
2013-09-09,1931.335833977,1861.738146266,1931.335833977,1861.738146266,58544.0
2013-09-13,1983.53409976,1896.536990121,2000.933521687,1983.53409976,31046.0
2013-09-16,1983.53409976,1957.434966868,2000.933521687,2000.933521687,43021.0
2013-09-18,1966.134677832,1966.134677832,1983.53409976,1966.134677832,15523.0
2013-09-19,1966.134677832,1966.134677832,1983.53409976,1974.834388796,12862.0
2013-09-20,1974.834388796,1948.735255904,1974.834388796,1974.834388796,7096.0
2013-09-24,1992.233810724,1940.03554494,1992.233810724,1992.233810724,20401.0
2013-09-25,1992.233810724,1983.53409976,2018.332943615,2000.933521687,21732.0
2013-09-26,2000.933521687,2000.933521687,2000.933521687,2000.933521687,3991.0
2013-09-27,2000.933521687,1992.233810724,2018.332943615,2018.332943615,7096.0
2013-09-30,2018.332943615,1992.233810724,2018.332943615,2018.332943615,17297.0
2013-10-01,2018.332943615,1983.53409976,2087.930631326,2035.732365543,45238.0
2013-10-04,2174.927740965,2096.63034229,2174.927740965,2148.828608073,27054.0
2013-10-08,2209.72658482,2114.029764218,2209.72658482,2174.927740965,11531.0
2013-10-09,2174.927740965,2174.927740965,2201.026873856,2201.026873856,20401.0
2013-10-10,2201.026873856,2174.927740965,2201.026873856,2201.026873856,2217.0
2013-10-11,2201.026873856,2174.927740965,2227.126006748,2227.126006748,21288.0
2013-10-14,2227.126006748,2209.72658482,2227.126006748,2227.126006748,10644.0
2013-10-15,2227.126006748,2218.426295784,2235.825717712,2235.825717712,10200.0
2013-10-18,2227.126006748,2227.126006748,2253.225139639,2253.225139639,12418.0
2013-10-22,2227.126006748,2174.927740965,2227.126006748,2174.927740965,29715.0
2013-10-24,2122.729475182,2122.729475182,2122.729475182,2122.729475182,29715.0
2013-10-25,2122.729475182,1948.735255904,2122.729475182,2122.729475182,24837.0
2013-10-28,2122.729475182,2027.032654579,2122.729475182,2122.729475182,15523.0
2013-10-29,2122.729475182,2061.831498435,2122.729475182,2122.729475182,20401.0
2013-10-30,2122.729475182,2122.729475182,2140.128897109,2131.429186145,20401.0
2013-10-31,2131.429186145,2122.729475182,2148.828608073,2148.828608073,13749.0
2013-11-06,2183.627451929,2131.429186145,2192.327162892,2183.627451929,27054.0
2013-11-07,2183.627451929,2183.627451929,2183.627451929,2183.627451929,443.0
2013-11-11,2209.72658482,2183.627451929,2209.72658482,2209.72658482,12418.0
2013-11-12,2209.72658482,2183.627451929,2209.72658482,2183.627451929,15966.0
2013-11-14,2174.927740965,2174.927740965,2218.426295784,2183.627451929,8870.0
2013-11-15,2183.627451929,2174.927740965,2218.426295784,2174.927740965,5765.0
2013-11-18,2174.927740965,2174.927740965,2253.225139639,2253.225139639,4878.0
2013-11-20,2201.026873856,2131.429186145,2209.72658482,2131.429186145,55439.0
2013-11-22,2174.927740965,2174.927740965,2218.426295784,2218.426295784,20845.0
2013-11-26,2201.026873856,2183.627451929,2201.026873856,2201.026873856,19071.0
2013-11-29,2201.026873856,2183.627451929,2218.426295784,2183.627451929,12862.0
2013-12-02,2183.627451929,2131.429186145,2192.327162892,2183.627451929,29715.0
2013-12-03,2183.627451929,2183.627451929,2201.026873856,2192.327162892,16410.0
2013-12-04,2192.327162892,2183.627451929,2201.026873856,2201.026873856,21732.0
2013-12-05,2201.026873856,2166.228030001,2201.026873856,2166.228030001,51891.0
2013-12-09,2174.927740965,2174.927740965,2192.327162892,2174.927740965,4435.0
2013-12-10,2174.927740965,2166.228030001,2183.627451929,2183.627451929,11975.0
2013-12-11,2183.627451929,2157.528319037,2218.426295784,2192.327162892,46569.0
2013-12-12,2192.327162892,2192.327162892,2192.327162892,2192.327162892,3104.0
2013-12-13,2192.327162892,2183.627451929,2201.026873856,2192.327162892,16853.0
2013-12-16,2192.327162892,2183.627451929,2201.026873856,2201.026873856,2661.0
2013-12-19,2201.026873856,2183.627451929,2201.026873856,2192.327162892,5943.0
2013-12-23,2209.72658482,2209.72658482,2227.126006748,2218.426295784,20446.0
2013-12-24,2218.426295784,2209.72658482,2244.525428676,2227.126006748,18627.0
2013-12-25,2227.126006748,2227.126006748,2279.324272531,2261.924850603,18184.0
2014-01-06,2392.420515061,2392.420515061,2435.91906988,2435.91906988,14636.0
2014-01-08,2479.4176247,2479.4176247,2488.117335664,2488.117335664,5854.0
2014-01-10,2522.916179519,2522.916179519,2566.414734338,2522.916179519,9313.0
2014-01-13,2522.916179519,2522.916179519,2522.916179519,2522.916179519,3104.0
2014-01-14,2522.916179519,2522.916179519,2522.916179519,2522.916179519,10200.0
2014-01-15,2522.916179519,2496.817046627,2522.916179519,2496.817046627,30602.0
2014-01-16,2496.817046627,2435.91906988,2496.817046627,2435.91906988,2661.0
2014-01-17,2435.91906988,2418.519647953,2435.91906988,2435.91906988,23950.0
2014-01-21,2522.916179519,2418.519647953,2522.916179519,2427.219358917,57826.0
2014-01-23,2470.717913736,2462.018202772,2496.817046627,2462.018202772,7983.0
2014-01-27,2522.916179519,2522.916179519,2540.315601447,2522.916179519,10200.0
2014-02-06,2522.916179519,2488.117335664,2522.916179519,2522.916179519,1774.0
2014-02-10,2479.4176247,2479.4176247,2514.216468555,2505.516757591,15966.0
2014-02-12,2522.916179519,2505.516757591,2522.916179519,2522.916179519,31046.0
2014-02-13,2522.916179519,2514.216468555,2557.715023374,2540.315601447,27054.0
2014-02-14,2540.315601447,2522.916179519,2549.015312411,2522.916179519,10644.0
2014-02-17,2522.916179519,2479.4176247,2522.916179519,2514.216468555,67858.0
2014-02-18,2514.216468555,2488.117335664,2514.216468555,2496.817046627,64310.0
2014-02-19,2496.817046627,2470.717913736,2496.817046627,2496.817046627,33263.0
2014-02-24,2479.4176247,2462.018202772,2479.4176247,2462.018202772,34150.0
2014-02-25,2462.018202772,2462.018202772,2479.4176247,2479.4176247,34816.0
2014-02-26,2479.4176247,2462.018202772,2522.916179519,2522.916179519,28385.0
2014-02-27,2522.916179519,2488.117335664,2522.916179519,2514.216468555,66527.0
2014-02-28,2514.216468555,2505.516757591,2514.216468555,2514.216468555,4878.0
2014-03-03,2514.216468555,2435.91906988,2522.916179519,2453.318491808,58101.0
2014-03-04,2453.318491808,2366.32138217,2453.318491808,2453.318491808,28961.0
2014-03-05,2453.318491808,2444.618780844,2488.117335664,2488.117335664,5322.0
2014-03-06,2488.117335664,2488.117335664,2496.817046627,2488.117335664,19071.0
2014-03-10,2540.315601447,2540.315601447,2662.111554941,2636.012422049,59875.0
2014-03-11,2636.012422049,2522.916179519,2636.012422049,2575.114445302,87816.0
2014-03-12,2575.114445302,2575.114445302,2644.712133013,2609.913289158,29715.0
2014-03-13,2609.913289158,2609.913289158,2618.613000121,2609.913289158,89590.0
2014-03-14,2609.913289158,2609.913289158,2627.312711085,2627.312711085,93582.0
2014-03-17,2627.312711085,2601.213578194,2653.411843977,2636.012422049,15523.0
2014-03-18,2636.012422049,2609.913289158,2644.712133013,2609.913289158,87284.0
2014-03-19,2609.913289158,2609.913289158,2714.309820724,2696.910398796,141039.0
2014-03-24,2644.712133013,2644.712133013,2827.406063254,2679.510976868,71894.0
2014-03-25,2679.510976868,2627.312711085,2766.508086507,2644.712133013,42134.0
2014-03-26,2644.712133013,2644.712133013,2670.811265905,2653.411843977,40803.0
2014-03-27,2653.411843977,2653.411843977,2662.111554941,2653.411843977,56326.0
2014-03-28,2653.411843977,2653.411843977,2688.210687832,2670.811265905,36368.0
2014-03-31,2670.811265905,2662.111554941,2723.009531688,2723.009531688,83825.0
2014-04-01,2723.009531688,2714.309820724,2801.306930362,2801.306930362,145474.0
2014-04-02,2801.306930362,2749.108664579,2801.306930362,2775.207797471,124628.0
2014-04-04,2783.907508435,2705.61010976,2810.006641326,2783.907508435,73624.0
2014-04-07,2783.907508435,2757.808375543,2801.306930362,2775.207797471,160110.0
2014-04-10,2731.709242652,2670.811265905,2757.808375543,2688.210687832,18627.0
2014-04-11,2688.210687832,2618.613000121,2696.910398796,2653.411843977,19514.0
2014-04-16,2566.414734338,2479.4176247,2601.213578194,2540.315601447,46569.0
2014-04-18,2566.414734338,2522.916179519,2566.414734338,2522.916179519,50561.0
2014-04-21,2522.916179519,2522.916179519,2575.114445302,2575.114445302,19514.0
2014-04-22,2575.114445302,2575.114445302,2609.913289158,2583.814156266,128177.0
2014-04-23,2583.814156266,2549.015312411,2609.913289158,2601.213578194,6209.0
2014-04-25,2566.414734338,2566.414734338,2583.814156266,2575.114445302,39916.0
2014-04-28,2575.114445302,2566.414734338,2575.114445302,2566.414734338,78502.0
2014-04-29,2566.414734338,2566.414734338,2575.114445302,2575.114445302,50561.0
2014-05-05,2575.114445302,2549.015312411,2583.814156266,2549.015312411,35481.0
2014-05-06,2549.015312411,2479.4176247,2583.814156266,2549.015312411,45682.0
2014-05-07,2549.015312411,2522.916179519,2557.715023374,2549.015312411,12418.0
2014-05-09,2392.420515061,2392.420515061,2522.916179519,2522.916179519,16410.0
2014-05-12,2522.916179519,2427.219358917,2522.916179519,2427.219358917,11975.0
2014-05-13,2427.219358917,2409.819936989,2488.117335664,2409.819936989,5765.0
2014-05-15,2496.817046627,2470.717913736,2531.615890483,2470.717913736,47013.0
2014-05-16,2470.717913736,2453.318491808,2522.916179519,2522.916179519,32820.0
2014-05-19,2522.916179519,2522.916179519,2531.615890483,2531.615890483,55883.0
2014-05-20,2531.615890483,2522.916179519,2531.615890483,2522.916179519,35481.0
2014-05-21,2522.916179519,2514.216468555,2531.615890483,2522.916179519,40360.0
2014-05-22,2522.916179519,2522.916179519,2688.210687832,2679.510976868,236839.0
2014-05-23,2679.510976868,2662.111554941,2740.408953615,2740.408953615,164989.0
2014-05-26,2740.408953615,2522.916179519,2757.808375543,2757.808375543,160553.0
2014-05-28,2609.913289158,2583.814156266,2688.210687832,2688.210687832,50117.0
2014-05-29,2688.210687832,2609.913289158,2714.309820724,2714.309820724,53843.0
2014-05-30,2714.309820724,2653.411843977,2740.408953615,2723.009531688,74511.0
2014-06-03,2801.306930362,2757.808375543,2827.406063254,2766.508086507,213332.0
2014-06-06,2696.910398796,2688.210687832,2714.309820724,2714.309820724,66971.0
2014-06-09,2714.309820724,2714.309820724,2757.808375543,2749.108664579,157892.0
2014-06-10,2749.108664579,2731.709242652,2749.108664579,2740.408953615,202688.0
2014-06-11,2740.408953615,2723.009531688,2740.408953615,2740.408953615,104227.0
2014-06-12,2740.408953615,2714.309820724,2740.408953615,2740.408953615,103517.0
2014-06-13,2740.408953615,2723.009531688,2766.508086507,2731.709242652,142369.0
2014-06-17,2662.111554941,2662.111554941,2723.009531688,2662.111554941,216437.0
2014-06-19,2582.048185426,2471.960859691,2582.048185426,2582.048185426,43908.0
2014-06-23,2522.000553207,2451.944982285,2542.016430613,2481.968798394,18184.0
2014-06-24,2481.968798394,2481.968798394,2491.976737097,2481.968798394,31933.0
2014-06-25,2481.968798394,2481.968798394,2501.984675801,2491.976737097,7096.0
2014-06-26,2491.976737097,2471.960859691,2491.976737097,2481.968798394,10200.0
2014-06-30,2461.952920988,2461.952920988,2481.968798394,2461.952920988,12418.0
2014-07-01,2461.952920988,2401.905288769,2461.952920988,2451.944982285,22175.0
2014-07-02,2451.944982285,2451.944982285,2491.976737097,2481.968798394,10644.0
2014-07-03,2481.968798394,2471.960859691,2522.000553207,2491.976737097,9757.0
2014-07-04,2491.976737097,2461.952920988,2532.00849191,2481.968798394,23506.0
2014-07-07,2481.968798394,2471.960859691,2491.976737097,2491.976737097,66084.0
2014-07-08,2491.976737097,2451.944982285,2501.984675801,2501.984675801,23063.0
2014-07-09,2501.984675801,2491.976737097,2501.984675801,2491.976737097,15079.0
2014-07-10,2491.976737097,2481.968798394,2491.976737097,2481.968798394,15523.0
2014-07-11,2481.968798394,2481.968798394,2481.968798394,2481.968798394,17740.0
2014-07-14,2481.968798394,2461.952920988,2481.968798394,2471.960859691,27054.0
2014-07-15,2471.960859691,2471.960859691,2532.00849191,2532.00849191,29715.0
2014-07-16,2532.00849191,2501.984675801,2532.00849191,2501.984675801,41247.0
2014-07-17,2501.984675801,2451.944982285,2501.984675801,2501.984675801,19514.0
2014-07-18,2501.984675801,2491.976737097,2501.984675801,2501.984675801,66527.0
2014-07-22,2582.048185426,2582.048185426,2582.048185426,2582.048185426,8870.0
2014-07-24,2552.024369317,2542.016430613,2692.135511162,2542.016430613,24837.0
2014-07-25,2542.016430613,2511.992614504,2562.03230802,2522.000553207,73624.0
2014-07-28,2522.000553207,2481.968798394,2522.000553207,2501.984675801,121080.0
2014-07-30,2511.992614504,2511.992614504,2522.000553207,2511.992614504,20845.0
2014-07-31,2511.992614504,2511.992614504,2522.000553207,2522.000553207,7588.0
2014-08-01,2522.000553207,2511.992614504,2542.016430613,2542.016430613,30159.0
2014-08-04,2542.016430613,2501.984675801,2542.016430613,2542.016430613,47013.0
2014-08-05,2542.016430613,2532.00849191,2542.016430613,2542.016430613,7983.0
2014-08-07,2522.000553207,2522.000553207,2702.143449865,2702.143449865,19071.0
2014-08-11,2572.040246723,2562.03230802,2582.048185426,2582.048185426,1774.0
2014-08-12,2582.048185426,2562.03230802,2582.048185426,2582.048185426,32376.0
2014-08-13,2582.048185426,2582.048185426,2582.048185426,2582.048185426,22175.0
2014-08-14,2582.048185426,2562.03230802,2582.048185426,2572.040246723,17740.0
2014-08-15,2572.040246723,2572.040246723,2632.087878942,2582.048185426,23950.0
2014-08-18,2582.048185426,2582.048185426,2632.087878942,2582.048185426,1774.0
2014-08-19,2582.048185426,2572.040246723,2602.064062833,2572.040246723,134386.0
2014-08-20,2572.040246723,2532.00849191,2592.056124129,2592.056124129,59431.0
2014-08-22,2572.040246723,2572.040246723,2572.040246723,2572.040246723,16410.0
2014-08-25,2572.040246723,2542.016430613,2572.040246723,2542.016430613,50117.0
2014-08-27,2562.03230802,2532.00849191,2562.03230802,2542.016430613,37699.0
2014-08-29,2532.00849191,2532.00849191,2542.016430613,2542.016430613,54996.0
2014-09-03,2542.016430613,2532.00849191,2552.024369317,2542.016430613,51004.0
2014-09-04,2542.016430613,2532.00849191,2552.024369317,2532.00849191,39916.0
2014-09-05,2532.00849191,2532.00849191,2542.016430613,2542.016430613,37699.0
2014-09-09,2552.024369317,2532.00849191,2552.024369317,2532.00849191,64975.0
2014-09-10,2532.00849191,2522.000553207,2552.024369317,2552.024369317,10644.0
2014-09-11,2552.024369317,2511.992614504,2552.024369317,2532.00849191,29715.0
2014-09-16,2572.040246723,2572.040246723,2572.040246723,2572.040246723,1108.0
2014-09-17,2572.040246723,2562.03230802,2582.048185426,2572.040246723,43021.0
2014-09-18,2572.040246723,2532.00849191,2572.040246723,2532.00849191,20401.0
2014-09-19,2532.00849191,2532.00849191,2532.00849191,2532.00849191,4554.0
2014-09-23,2572.040246723,2542.016430613,2572.040246723,2542.016430613,33707.0
2014-09-25,2602.064062833,2552.024369317,2622.079940239,2582.048185426,5987.0
2014-09-26,2582.048185426,2582.048185426,2622.079940239,2602.064062833,43739.0
2014-09-29,2602.064062833,2602.064062833,2752.183143381,2732.167265974,179314.0
2014-09-30,2732.167265974,2692.135511162,2772.199020787,2772.199020787,5322.0
2014-10-01,2772.199020787,2652.103756349,2772.199020787,2652.103756349,56326.0
2014-10-02,2652.103756349,2632.087878942,2752.183143381,2712.151388568,65862.0
2014-10-06,2672.119633755,2672.119633755,2702.143449865,2702.143449865,13749.0
2014-10-07,2702.143449865,2662.111695052,2712.151388568,2662.111695052,35038.0
2014-10-08,2662.111695052,2652.103756349,2662.111695052,2652.103756349,23950.0
2014-10-09,2652.103756349,2652.103756349,2752.183143381,2652.103756349,13837.0
2014-10-10,2652.103756349,2652.103756349,2672.119633755,2652.103756349,7983.0
2014-10-13,2652.103756349,2652.103756349,2692.135511162,2682.127572458,18184.0
2014-10-14,2682.127572458,2672.119633755,2712.151388568,2682.127572458,43464.0
2014-10-15,2682.127572458,2652.103756349,2702.143449865,2652.103756349,44351.0
2014-10-16,2652.103756349,2622.079940239,2692.135511162,2692.135511162,58544.0
2014-10-22,2622.079940239,2622.079940239,2632.087878942,2632.087878942,5322.0
2014-10-23,2632.087878942,2632.087878942,2632.087878942,2632.087878942,28385.0
2014-10-27,2632.087878942,2612.072001536,2632.087878942,2632.087878942,15966.0
2014-10-29,2682.127572458,2682.127572458,2682.127572458,2682.127572458,443.0
2014-11-03,2622.079940239,2622.079940239,2672.119633755,2672.119633755,13749.0
2014-11-04,2702.143449865,2672.119633755,2702.143449865,2692.135511162,36368.0
2014-11-05,2702.143449865,2702.143449865,2722.159327271,2712.151388568,35038.0
2014-11-06,2722.159327271,2712.151388568,2722.159327271,2712.151388568,13305.0
2014-11-07,2722.159327271,2722.159327271,2722.159327271,2722.159327271,887.0
2014-11-10,2722.159327271,2722.159327271,2752.183143381,2732.167265974,55883.0
2014-11-11,2742.175204678,2742.175204678,2752.183143381,2742.175204678,4435.0
2014-11-12,2782.20695949,2782.20695949,2782.20695949,2782.20695949,443.0
2014-11-13,2782.20695949,2732.167265974,2782.20695949,2732.167265974,17740.0
2014-11-14,2742.175204678,2742.175204678,2742.175204678,2742.175204678,443.0
2014-11-17,2782.20695949,2732.167265974,2782.20695949,2732.167265974,18627.0
2014-11-18,2722.159327271,2722.159327271,2732.167265974,2732.167265974,18184.0
2014-11-19,2732.167265974,2732.167265974,2752.183143381,2752.183143381,32376.0
2014-11-20,2782.20695949,2752.183143381,2782.20695949,2752.183143381,6652.0
2014-11-21,2752.183143381,2742.175204678,2892.294285226,2742.175204678,255023.0
