Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-16,10830.538400374,10637.135928939,10830.538400374,10637.135928939,3599.0
2016-08-17,10830.538400374,10830.538400374,10830.538400374,10830.538400374,239.0
2016-08-19,10830.538400374,10830.538400374,10830.538400374,10830.538400374,3599.0
2016-08-22,10830.538400374,10830.538400374,10830.538400374,10830.538400374,2399.0
2016-08-23,10830.538400374,10830.538400374,10830.538400374,10830.538400374,8639.0
2016-08-24,10830.538400374,10830.538400374,10830.538400374,10830.538400374,2879.0
2016-08-25,10830.538400374,10830.538400374,10830.538400374,10830.538400374,2879.0
2016-08-29,10888.559141804,10888.559141804,10888.559141804,10888.559141804,3599.0
2016-08-30,11217.343343244,11217.343343244,11604.148286115,11604.148286115,15119.0
2016-08-31,11797.55075755,11797.55075755,12919.285091874,12919.285091874,13199.0
2016-09-01,12242.376441851,12242.376441851,12242.376441851,12242.376441851,1199.0
2016-09-05,11894.251993268,11797.55075755,11894.251993268,11797.55075755,10799.0
2016-09-13,12493.799654717,12493.799654717,12571.160643291,12571.160643291,7919.0
2016-09-16,12919.285091874,12919.285091874,13151.368057597,13151.368057597,10799.0
2016-09-20,12996.646080449,12996.646080449,13151.368057597,13151.368057597,3119.0
2016-09-22,12764.563114726,12687.202126152,12957.965586161,12957.965586161,4079.0
2016-09-23,14653.222854091,14653.222854091,14653.222854091,14653.222854091,149.0
2016-09-26,14029.681456044,14029.681456044,14029.681456044,14029.681456044,1499.0
2016-09-28,12470.827960928,12470.827960928,12470.827960928,12470.827960928,5399.0
2016-09-30,12470.827960928,12470.827960928,12470.827960928,12470.827960928,1499.0
2016-10-03,12470.827960928,12470.827960928,12470.827960928,12470.827960928,2999.0
2016-10-04,13094.369358975,13094.369358975,13094.369358975,13094.369358975,149.0
2016-10-05,12470.827960928,12470.827960928,12470.827960928,12470.827960928,749.0
2016-10-10,12782.598659951,12782.598659951,12782.598659951,12782.598659951,299.0
2016-10-11,12782.598659951,12782.598659951,12782.598659951,12782.598659951,149.0
2016-10-18,12782.598659951,12782.598659951,12782.598659951,12782.598659951,149.0
2016-10-25,12782.598659951,12782.598659951,12782.598659951,12782.598659951,149.0
2016-10-27,14029.681456044,14029.681456044,14029.681456044,14029.681456044,149.0
2016-10-31,12470.827960928,12470.827960928,12782.598659951,12782.598659951,2699.0
2016-11-01,12470.827960928,12470.827960928,12470.827960928,12470.827960928,449.0
2016-11-08,13094.369358975,13094.369358975,13094.369358975,13094.369358975,149.0
2016-11-11,13406.140057998,13406.140057998,13406.140057998,13406.140057998,899.0
2016-11-17,11410.807584249,11410.807584249,13094.369358975,11535.515863859,1349.0
2016-11-18,12470.827960928,12470.827960928,12470.827960928,12470.827960928,239.0
2016-11-22,12159.057261905,12159.057261905,12159.057261905,12159.057261905,209.0
2016-11-23,11847.286562882,11847.286562882,11847.286562882,11847.286562882,149.0
2016-11-25,11223.745164835,11223.745164835,11223.745164835,11223.745164835,1799.0
2016-11-28,9976.662368743,9976.662368743,10911.974465812,10911.974465812,299.0
2016-11-29,10724.912046398,10724.912046398,10724.912046398,10724.912046398,149.0
2016-11-30,12252.588471612,12252.588471612,12252.588471612,12252.588471612,149.0
2016-12-07,11052.596653029,11052.596653029,11999.962080431,11999.962080431,27449.0
2016-12-09,11999.962080431,10768.387024808,11999.962080431,11052.596653029,19063.0
2016-12-13,11052.596653029,10736.808177228,11052.596653029,10736.808177228,1499.0
2016-12-14,10768.387024808,10736.808177228,10768.387024808,10768.387024808,17699.0
2016-12-15,11526.27936673,10768.387024808,11526.27936673,10768.387024808,8144.0
2016-12-16,10736.808177228,10736.808177228,11210.490890929,10736.808177228,9961.0
2016-12-19,10515.756244167,10515.756244167,10515.756244167,10515.756244167,1049.0
2016-12-20,11336.806281249,11336.806281249,11336.806281249,11336.806281249,5200.0
2016-12-21,11336.806281249,11242.069738509,11336.806281249,11242.069738509,2999.0
2016-12-22,11052.596653029,10484.177396587,11052.596653029,10484.177396587,2549.0
2016-12-23,10515.756244167,10515.756244167,10515.756244167,10515.756244167,149.0
2016-12-26,10736.808177228,10736.808177228,11052.596653029,11052.596653029,11999.0
2016-12-27,10736.808177228,10736.808177228,10894.702415128,10894.702415128,5999.0
2016-12-28,11052.596653029,11052.596653029,11052.596653029,11052.596653029,2549.0
2016-12-29,10578.913939327,10515.756244167,10578.913939327,10515.756244167,1349.0
2016-12-30,11052.596653029,11052.596653029,11052.596653029,11052.596653029,2999.0
2017-01-03,11052.596653029,11052.596653029,11052.596653029,11052.596653029,1499.0
2017-01-04,11084.175500609,11052.596653029,11084.175500609,11052.596653029,12299.0
2017-01-05,11052.596653029,11052.596653029,11052.596653029,11052.596653029,1499.0
2017-01-06,9505.233121605,9505.233121605,9505.233121605,9505.233121605,224.0
2017-01-09,10515.756244167,10515.756244167,10926.281262708,10736.808177228,1799.0
2017-01-10,10736.808177228,10736.808177228,10736.808177228,10736.808177228,599.0
2017-01-12,11021.017805449,11021.017805449,11021.017805449,11021.017805449,164.0
2017-01-16,10642.071634488,10642.071634488,10642.071634488,10642.071634488,1499.0
2017-01-18,10673.650482068,10673.650482068,10736.808177228,10736.808177228,9740.0
2017-01-20,11084.175500609,11084.175500609,11084.175500609,11084.175500609,149.0
2017-01-23,10642.071634488,10642.071634488,10642.071634488,10642.071634488,1799.0
2017-01-24,11084.175500609,11084.175500609,11178.912043349,11178.912043349,1499.0
2017-01-25,11147.333195769,11084.175500609,11147.333195769,11115.754348189,9149.0
2017-02-02,11115.754348189,11052.596653029,11147.333195769,11147.333195769,9449.0
2017-02-03,11084.175500609,11084.175500609,11084.175500609,11084.175500609,1499.0
2017-02-06,11115.754348189,11115.754348189,11115.754348189,11115.754348189,1499.0
2017-02-07,11115.754348189,11052.596653029,11115.754348189,11052.596653029,3149.0
2017-02-10,10736.808177228,10736.808177228,10736.808177228,10736.808177228,1499.0
2017-02-13,10799.965872388,10736.808177228,11052.596653029,11052.596653029,6299.0
2017-02-15,11115.754348189,11115.754348189,11115.754348189,11115.754348189,5399.0
2017-02-16,10989.438957868,10926.281262708,11147.333195769,11147.333195769,10049.0
2017-02-17,11684.17360463,11684.17360463,11684.17360463,11684.17360463,7499.0
2017-02-20,11842.067842531,11842.067842531,11999.962080431,11999.962080431,8849.0
2017-02-21,12157.856318331,12157.856318331,12157.856318331,12157.856318331,7649.0
2017-02-23,12126.277470751,12126.277470751,12126.277470751,12126.277470751,599.0
2017-02-24,11242.069738509,11178.912043349,11242.069738509,11178.912043349,6599.0
2017-02-27,11368.385128829,11368.385128829,11368.385128829,11368.385128829,1499.0
2017-02-28,12157.856318331,11368.385128829,12157.856318331,11368.385128829,4799.0
2017-03-01,11368.385128829,11273.648586089,11368.385128829,11273.648586089,2849.0
2017-03-02,11242.069738509,11242.069738509,11305.227433669,11305.227433669,2399.0
2017-03-03,11305.227433669,11273.648586089,11368.385128829,11273.648586089,6749.0
2017-03-06,11242.069738509,11178.912043349,11242.069738509,11178.912043349,7499.0
2017-03-07,11242.069738509,11242.069738509,11242.069738509,11242.069738509,1709.0
2017-03-08,11368.385128829,11210.490890929,11368.385128829,11210.490890929,10499.0
2017-03-09,11273.648586089,11210.490890929,11273.648586089,11210.490890929,14099.0
2017-03-10,11368.385128829,11368.385128829,11368.385128829,11368.385128829,1499.0
2017-03-13,11431.54282399,11368.385128829,11431.54282399,11368.385128829,21764.0
2017-03-15,11399.96397641,11368.385128829,11905.225537691,11905.225537691,1057.0
2017-03-16,12315.750556232,12315.750556232,13231.537136054,13231.537136054,24029.0
2017-03-17,13263.115983634,12789.433269933,13263.115983634,12789.433269933,1801.0
2017-03-20,12629.569458669,12469.701490838,12789.4374265,12789.4374265,5999.0
2017-03-21,12469.701490838,12149.965555175,12469.701490838,12149.965555175,2023.0
2017-03-22,12309.833523007,12149.965555175,12309.833523007,12149.965555175,1649.0
2017-03-23,11990.097587344,11990.097587344,11990.097587344,11990.097587344,8999.0
2017-03-24,12149.965555175,12149.965555175,12149.965555175,12149.965555175,149.0
2017-03-28,11990.097587344,11990.097587344,11990.097587344,11990.097587344,10499.0
2017-03-29,11990.097587344,11862.203213079,11990.097587344,11862.203213079,8249.0
2017-03-31,11894.176806645,11894.176806645,12149.965555175,12149.965555175,19649.0
2017-04-03,12149.965555175,12022.07118091,12149.965555175,12022.07118091,28949.0
2017-04-04,12054.044774477,12022.07118091,12054.044774477,12022.07118091,8999.0
2017-04-05,12054.044774477,12022.07118091,12149.965555175,12149.965555175,6299.0
2017-04-07,12149.965555175,12149.965555175,12309.833523007,12149.965555175,24299.0
2017-04-10,12149.965555175,12086.018368043,12149.965555175,12086.018368043,18749.0
2017-04-11,12149.965555175,12149.965555175,12149.965555175,12149.965555175,20399.0
2017-04-12,12149.965555175,12149.965555175,12149.965555175,12149.965555175,2549.0
2017-04-13,12086.018368043,12022.07118091,12149.965555175,12022.07118091,23849.0
2017-04-14,12022.07118091,12022.07118091,12022.07118091,12022.07118091,2849.0
2017-04-18,11830.229619513,11830.229619513,11926.150400212,11926.150400212,8549.0
2017-04-19,11830.229619513,11830.229619513,11830.229619513,11830.229619513,19799.0
2017-04-20,11734.308838814,11734.308838814,11830.229619513,11830.229619513,6149.0
2017-04-21,11830.229619513,11670.361651682,11830.229619513,11670.361651682,2999.0
2017-04-24,11510.49368385,11510.49368385,11670.361651682,11510.49368385,9749.0
2017-04-25,11542.467277417,11510.49368385,11542.467277417,11510.49368385,2105.0
2017-04-26,11670.361651682,11670.361651682,11670.361651682,11670.361651682,2999.0
2017-04-28,11670.361651682,11510.49368385,11670.361651682,11542.467277417,11849.0
2017-05-03,11510.49368385,11510.49368385,11574.440870983,11574.440870983,5849.0
2017-05-04,11990.097587344,11542.467277417,11990.097587344,11542.467277417,10799.0
2017-05-05,11542.467277417,11510.49368385,11958.123993778,11510.49368385,18449.0
2017-05-08,11510.49368385,11510.49368385,11510.49368385,11510.49368385,2999.0
2017-05-09,11510.49368385,11350.625716019,11510.49368385,11350.625716019,10589.0
2017-05-10,11510.49368385,11510.49368385,11510.49368385,11510.49368385,19514.0
2017-05-11,11542.467277417,11478.520090284,11542.467277417,11510.49368385,38588.0
2017-05-12,11574.440870983,11510.49368385,11574.440870983,11510.49368385,1499.0
2017-05-15,11510.49368385,11510.49368385,11510.49368385,11510.49368385,0.0
2017-05-16,11606.414464549,11574.440870983,11606.414464549,11574.440870983,10499.0
2017-05-17,11510.49368385,11510.49368385,11606.414464549,11606.414464549,12899.0
2017-05-19,11574.440870983,11510.49368385,11574.440870983,11510.49368385,6749.0
2017-05-22,11574.440870983,11574.440870983,11574.440870983,11574.440870983,3449.0
2017-05-23,11606.414464549,11574.440870983,11606.414464549,11574.440870983,3149.0
2017-05-24,11574.440870983,11510.49368385,11574.440870983,11510.49368385,10949.0
2017-05-25,11542.467277417,11542.467277417,11542.467277417,11542.467277417,1649.0
2017-05-26,11542.467277417,11350.625716019,11542.467277417,11350.625716019,9788.0
2017-05-30,11510.49368385,11510.49368385,11670.361651682,11510.49368385,2549.0
2017-05-31,13269.041329994,11350.625716019,13269.041329994,11382.599309585,3449.0
2017-06-01,13077.199768597,13077.199768597,13077.199768597,13077.199768597,149.0
2017-06-05,13077.199768597,13077.199768597,13077.199768597,13077.199768597,0.0
2017-06-07,12949.305394332,11318.652122453,12949.305394332,11318.652122453,629.0
2017-06-08,11510.49368385,11286.678528887,12117.991961609,11286.678528887,5309.0
2017-06-09,11478.520090284,11478.520090284,11478.520090284,11478.520090284,149.0
2017-06-12,11638.388058115,11638.388058115,11638.388058115,11638.388058115,202.0
2017-06-13,11222.731341754,11222.731341754,11222.731341754,11222.731341754,149.0
2017-06-14,11574.440870983,11510.49368385,11574.440870983,11510.49368385,1799.0
2017-06-15,11478.520090284,11478.520090284,11670.361651682,11510.49368385,4289.0
2017-06-16,11510.49368385,11510.49368385,11510.49368385,11510.49368385,149.0
2017-06-19,11670.361651682,11670.361651682,11670.361651682,11670.361651682,299.0
2017-06-20,12086.018368043,12086.018368043,12086.018368043,12086.018368043,149.0
2017-06-22,11478.520090284,11478.520090284,11478.520090284,11478.520090284,149.0
2017-06-23,11638.388058115,9783.919631273,11638.388058115,9943.787599104,449.0
2017-06-26,11781.577611176,11781.577611176,11781.577611176,11781.577611176,149.0
2017-06-27,10042.236069693,10042.236069693,11256.493372238,11158.040077437,19649.0
2017-06-28,11748.759846243,11584.671021574,11748.759846243,11584.671021574,2399.0
2017-06-30,11158.040077437,10993.951252769,11158.040077437,10993.951252769,2999.0
2017-07-03,11486.217726774,11486.217726774,11486.217726774,11486.217726774,2752.0
2017-07-05,12142.573025446,11322.128902105,12142.573025446,11486.217726774,1799.0
2017-07-06,11978.484200778,10829.862428101,11978.484200778,11420.582196906,11459.0
2017-07-07,12470.750674783,12470.750674783,12470.750674783,12470.750674783,149.0
2017-07-10,11617.488786508,11617.488786508,11650.306551442,11650.306551442,5399.0
2017-07-11,11486.217726774,11486.217726774,13291.194798124,11617.488786508,44279.0
2017-07-12,11322.128902105,11322.128902105,11486.217726774,11486.217726774,1799.0
2017-07-13,11486.217726774,11486.217726774,11486.217726774,11486.217726774,749.0
2017-07-14,11486.217726774,11486.217726774,13061.470443588,11519.035491707,3749.0
2017-07-19,11158.040077437,11158.040077437,11158.040077437,11158.040077437,299.0
2017-07-20,12306.661850115,12306.661850115,12306.661850115,12306.661850115,149.0
2017-07-24,11650.306551442,11190.857842371,11650.306551442,11190.857842371,749.0
2017-07-25,12109.755260513,10993.951252769,12109.755260513,10993.951252769,1199.0
2017-07-26,11256.493372238,11256.493372238,11256.493372238,11256.493372238,899.0
2017-07-27,10993.951252769,10501.684778764,10993.951252769,10534.502543698,37739.0
2017-07-28,10534.502543698,10501.684778764,10534.502543698,10501.684778764,17729.0
2017-07-31,10501.684778764,10501.684778764,10501.684778764,10501.684778764,5099.0
2017-08-01,10501.684778764,10501.684778764,10501.684778764,10501.684778764,7655.0
2017-08-02,10501.684778764,10173.507129428,10501.684778764,10173.507129428,31949.0
2017-08-03,10436.049248897,10436.049248897,10501.684778764,10501.684778764,1501.0
2017-08-04,10501.684778764,10436.049248897,10501.684778764,10501.684778764,1649.0
2017-08-07,10501.684778764,10337.595954096,10501.684778764,10337.595954096,2549.0
2017-08-08,10173.507129428,10173.507129428,10173.507129428,10173.507129428,7049.0
2017-08-09,10173.507129428,10140.689364494,10173.507129428,10140.689364494,3149.0
2017-08-10,10140.689364494,10107.871599561,10140.689364494,10107.871599561,10499.0
2017-08-11,10501.684778764,10501.684778764,10501.684778764,10501.684778764,449.0
2017-08-15,10337.595954096,10173.507129428,10337.595954096,10173.507129428,28799.0
2017-08-16,10140.689364494,10140.689364494,10140.689364494,10140.689364494,5099.0
2017-08-17,10206.324894362,10206.324894362,10206.324894362,10206.324894362,149.0
2017-08-21,10173.507129428,10173.507129428,10173.507129428,10173.507129428,149.0
2017-08-22,10173.507129428,10173.507129428,10173.507129428,10173.507129428,2999.0
2017-08-23,10173.507129428,10173.507129428,10173.507129428,10173.507129428,7349.0
2017-08-25,10173.507129428,10173.507129428,10173.507129428,10173.507129428,0.0
2017-08-28,9188.974181419,9188.974181419,9188.974181419,9188.974181419,149.0
2017-08-29,7876.263584073,7876.263584073,10567.320308632,10567.320308632,493.0
2017-08-30,10009.41830476,10009.41830476,10009.41830476,10009.41830476,5399.0
2017-08-31,8565.43664768,8565.43664768,10042.236069693,10009.41830476,6599.0
2017-09-01,8532.618882746,8532.618882746,8532.618882746,8532.618882746,314.0
2017-09-05,9812.511715158,9812.511715158,9812.511715158,9812.511715158,149.0
2017-09-06,9812.511715158,9812.511715158,9812.511715158,9812.511715158,1.0
2017-09-07,10632.955838499,9221.791946352,10632.955838499,10468.867013831,449.0
2017-09-11,9549.969595689,9517.151830755,9549.969595689,9517.151830755,299.0
2017-09-18,10173.507129428,10009.41830476,10173.507129428,10140.689364494,16049.0
2017-09-19,10173.507129428,10173.507129428,10173.507129428,10173.507129428,7499.0
2017-09-20,10009.41830476,10009.41830476,10173.507129428,10009.41830476,10349.0
2017-09-21,10140.689364494,10042.236069693,10173.507129428,10042.236069693,7649.0
2017-09-22,10173.507129428,10173.507129428,10173.507129428,10173.507129428,1499.0
2017-09-25,10075.053834627,10075.053834627,10075.053834627,10075.053834627,5999.0
2017-09-27,10173.507129428,10173.507129428,10173.507129428,10173.507129428,11279.0
2017-09-28,10206.751549875,10206.751549875,10206.751549875,10206.751549875,2099.0
2017-09-29,10239.998297595,10239.998297595,10239.998297595,10239.998297595,149.0
2017-10-02,8710.647902499,8710.647902499,8710.647902499,8710.647902499,149.0
2017-10-03,10007.271063558,10007.271063558,10007.271063558,10007.271063558,149.0
2017-10-06,10040.517811278,9974.024315839,10040.517811278,9974.024315839,10499.0
2017-10-09,9974.024315839,9974.024315839,9974.024315839,9974.024315839,299.0
2017-10-10,9974.024315839,9974.024315839,9974.024315839,9974.024315839,2699.0
2017-10-12,10638.959270228,10638.959270228,10638.959270228,10638.959270228,2849.0
2017-10-16,10638.959270228,10638.959270228,10638.959270228,10638.959270228,0.0
2017-10-18,10173.504802156,10173.504802156,10239.998297595,10239.998297595,6091.0
2017-10-19,10239.998297595,10206.751549875,10239.998297595,10206.751549875,11399.0
2017-10-23,10206.751549875,10206.751549875,10206.751549875,10206.751549875,8099.0
2017-10-24,10206.751549875,10206.751549875,10206.751549875,10206.751549875,7499.0
2017-10-25,10206.751549875,10206.751549875,10206.751549875,10206.751549875,17999.0
2017-10-26,10206.751549875,10206.751549875,10206.751549875,10206.751549875,20849.0
2017-10-27,10206.751549875,10206.751549875,10206.751549875,10206.751549875,4349.0
2017-10-30,10239.998297595,10239.998297595,10239.998297595,10239.998297595,7499.0
2017-10-31,10273.245045314,10239.998297595,10273.245045314,10239.998297595,7499.0
2017-11-03,10239.998297595,10239.998297595,10239.998297595,10239.998297595,149.0
2017-11-07,10306.491793034,10306.491793034,10306.491793034,10306.491793034,1049.0
2017-11-08,10239.998297595,10239.998297595,10239.998297595,10239.998297595,1499.0
2017-11-21,10206.751549875,10206.751549875,10206.751549875,10206.751549875,3914.0
2017-11-23,10206.751549875,10206.751549875,10206.751549875,10206.751549875,749.0
2017-12-04,9974.024315839,9974.024315839,9974.024315839,9974.024315839,1499.0
2017-12-11,9771.844845976,9771.844845976,9771.844845976,9771.844845976,7349.0
2017-12-12,9771.844845976,9771.844845976,9771.844845976,9771.844845976,299.0
2017-12-18,9434.884678873,9434.884678873,9434.884678873,9434.884678873,899.0
2017-12-22,9434.884678873,9434.884678873,9434.884678873,9434.884678873,0.0
2017-12-29,10108.805013078,9771.844845976,10108.805013078,9771.844845976,299.0
2018-01-03,8760.964344668,8760.964344668,8794.660361378,8760.964344668,2399.0
2018-01-05,9940.324929527,9940.324929527,9940.324929527,9940.324929527,149.0
2018-01-12,10108.805013078,10108.805013078,10108.805013078,10108.805013078,299.0
2018-01-15,9940.324929527,9940.324929527,9940.324929527,9940.324929527,1949.0
2018-01-22,9940.324929527,9940.324929527,9940.324929527,9940.324929527,3899.0
2018-02-01,9097.92451177,9097.92451177,9097.92451177,9097.92451177,1949.0
2018-02-02,9097.92451177,9097.92451177,9097.92451177,9097.92451177,149.0
2018-02-07,9771.844845976,9771.844845976,9906.628912817,9771.844845976,4499.0
2018-02-22,9738.148829265,9738.148829265,9738.148829265,9738.148829265,149.0
2018-02-23,8659.876294537,8659.876294537,8794.660361378,8794.660361378,749.0
2018-02-26,8659.876294537,8424.004177565,8760.964344668,8760.964344668,1199.0
2018-02-27,8424.004177565,8424.004177565,8424.004177565,8424.004177565,749.0
2018-02-28,8424.004177565,8424.004177565,8424.004177565,8424.004177565,749.0
2018-03-01,8424.004177565,8322.916127434,8424.004177565,8322.916127434,1799.0
2018-03-05,8996.83646164,8996.83646164,8996.83646164,8996.83646164,299.0
2018-03-08,8895.748411509,8760.964344668,8895.748411509,8760.964344668,1349.0
2018-03-09,7750.08384336,7750.08384336,7750.08384336,7750.08384336,749.0
2018-03-13,7750.08384336,7750.08384336,7817.475876781,7817.475876781,9764.0
2018-03-14,7817.475876781,7750.08384336,7884.867910201,7750.08384336,9496.0
2018-03-15,7750.08384336,7750.08384336,7750.08384336,7750.08384336,9749.0
2018-03-16,7581.603759809,7413.123676257,7581.603759809,7413.123676257,4799.0
2018-03-19,7413.123676257,7413.123676257,7413.123676257,7413.123676257,1499.0
2018-03-20,7413.123676257,7413.123676257,7446.819692968,7413.123676257,41039.0
2018-03-21,7413.123676257,7413.123676257,7413.123676257,7413.123676257,53378.0
2018-03-22,7413.123676257,7413.123676257,7413.123676257,7413.123676257,26699.0
2018-03-26,7413.123676257,7413.123676257,7413.123676257,7413.123676257,1649.0
2018-03-27,7345.731642837,7278.339609416,7345.731642837,7278.339609416,9749.0
2018-03-28,7278.339609416,6739.203342052,7278.339609416,6739.203342052,21779.0
2018-04-04,5728.322840744,5728.322840744,5728.322840744,5728.322840744,56401.0
2018-04-06,6570.723258501,6570.723258501,6570.723258501,6570.723258501,1499.0
2018-04-09,6739.203342052,6739.203342052,6739.203342052,6739.203342052,464.0
2018-04-12,6233.763091398,6065.283007847,6233.763091398,6065.283007847,1649.0
2018-04-13,6233.763091398,6065.283007847,6233.763091398,6065.283007847,6749.0
2018-04-16,6166.371057978,6166.371057978,6166.371057978,6166.371057978,149.0
2018-04-18,7076.163509155,7076.163509155,7076.163509155,7076.163509155,149.0
2018-04-19,6166.371057978,6166.371057978,6233.763091398,6233.763091398,899.0
2018-04-20,6166.371057978,6166.371057978,6233.763091398,,899.0
2018-04-23,6233.763091398,6233.763091398,6233.763091398,6233.763091398,17399.0
2018-04-24,6233.763091398,6233.763091398,6233.763091398,6233.763091398,149.0
2018-04-27,6065.283007847,6065.283007847,6065.283007847,6065.283007847,644.0
2018-05-02,6233.763091398,6233.763091398,6233.763091398,6233.763091398,2999.0
2018-05-03,6233.763091398,6233.763091398,6233.763091398,6233.763091398,11512.0
2018-05-10,6402.24317495,6166.371057978,6402.24317495,6166.371057978,32549.0
2018-05-11,6267.459108109,6233.763091398,6267.459108109,6233.763091398,74099.0
2018-05-14,6402.24317495,6402.24317495,6402.24317495,6402.24317495,2774.0
2018-05-18,6907.683425603,6907.683425603,6907.683425603,6907.683425603,599.0
2018-05-21,7076.163509155,7076.163509155,7076.163509155,7076.163509155,194.0
2018-05-22,6267.459108109,6267.459108109,6267.459108109,6267.459108109,314.0
2018-05-23,6267.459108109,6267.459108109,6267.459108109,6267.459108109,149.0
2018-05-25,6267.459108109,6267.459108109,6267.459108109,6267.459108109,1499.0
2018-05-30,7076.163509155,7076.163509155,7076.163509155,7076.163509155,449.0
2018-05-31,7244.643592706,7244.643592706,7244.643592706,7244.643592706,1499.0
2018-06-04,6267.459108109,6267.459108109,7750.08384336,7750.08384336,1649.0
2018-06-06,6537.027241791,6537.027241791,6537.027241791,6537.027241791,172.0
2018-06-08,6503.33122508,6503.33122508,6503.33122508,6503.33122508,149.0
2018-06-11,6267.459108109,6267.459108109,6267.459108109,6267.459108109,599.0
2018-06-20,6267.459108109,6267.459108109,6267.459108109,6267.459108109,899.0
2018-07-02,6441.554765008,6267.458690278,6441.554765008,6267.458690278,3149.0
2018-07-04,7312.035138658,7312.035138658,7312.035138658,7312.035138658,149.0
2018-07-12,6232.639475332,6232.639475332,6232.639475332,6232.639475332,149.0
2018-07-13,6963.842989198,6963.842989198,6963.842989198,6963.842989198,449.0
2018-07-16,5919.266540818,5919.266540818,5919.266540818,5919.266540818,149.0
2018-07-17,6789.746914468,6789.746914468,6789.746914468,6789.746914468,299.0
2018-07-20,6441.554765008,6441.554765008,6441.554765008,6441.554765008,149.0
2018-09-17,6615.650839738,6615.650839738,6615.650839738,6615.650839738,299.0
2018-09-21,6615.650839738,6615.650839738,6615.650839738,6615.650839738,2999.0
2018-10-08,6757.925444113,6757.925444113,6757.925444113,6757.925444113,0.0
2018-10-09,6615.6533295,6580.085300847,6757.925444113,6686.789386806,26999.0
2018-10-17,6686.789386806,6686.789386806,6686.789386806,6686.789386806,308.0
2018-10-18,6686.789386806,6686.789386806,6686.789386806,6686.789386806,4199.0
2018-10-19,6686.789386806,6686.789386806,6686.789386806,6686.789386806,2999.0
2018-10-22,6686.789386806,6686.789386806,6686.789386806,6686.789386806,2999.0
2018-10-23,6686.789386806,6580.085300847,6686.789386806,6686.789386806,16499.0
2018-10-24,6686.789386806,6651.221358153,6686.789386806,6651.221358153,27749.0
2018-10-25,6651.221358153,6651.221358153,6651.221358153,6651.221358153,12449.0
2018-10-26,6651.221358153,6580.085300847,6651.221358153,6580.085300847,11999.0
2018-10-29,6651.221358153,6651.221358153,6651.221358153,6651.221358153,2999.0
2018-10-30,6651.221358153,6651.221358153,6651.221358153,6651.221358153,7499.0
2018-10-31,6651.221358153,6651.221358153,6651.221358153,6651.221358153,7499.0
2018-11-01,6651.221358153,6651.221358153,6651.221358153,6651.221358153,12899.0
2018-11-06,7113.605730645,7113.605730645,7113.605730645,7113.605730645,299.0
2018-11-07,7113.605730645,7113.605730645,7113.605730645,7113.605730645,149.0
2018-11-13,6580.085300847,6580.085300847,6580.085300847,6580.085300847,149.0
2018-11-15,6580.085300847,6580.085300847,6580.085300847,6580.085300847,149.0
2018-11-28,6725.504151613,6725.504151613,6725.504151613,6725.504151613,2999.0
2018-11-30,6689.150075118,6689.150075118,6689.150075118,6689.150075118,2999.0
2018-12-05,6689.150075118,6689.150075118,6689.150075118,6689.150075118,14999.0
2018-12-06,6689.150075118,6689.150075118,6689.150075118,6689.150075118,10649.0
2018-12-18,6689.150075118,6689.150075118,6689.150075118,6689.150075118,0.0
2018-12-19,6689.150075118,6689.150075118,6689.150075118,6689.150075118,224.0
2018-12-25,6689.150075118,6689.150075118,6689.150075118,6689.150075118,449.0
2019-01-04,6689.150075118,6689.150075118,6689.150075118,6689.150075118,0.0
2019-01-22,6761.858228108,6761.858228108,6761.858228108,6761.858228108,2999.0
2019-01-23,6761.858228108,6689.150075118,6761.858228108,6689.150075118,2699.0
2019-02-01,7670.710140488,7670.710140488,7670.710140488,7670.710140488,149.0
2019-02-11,8797.686511839,8797.686511839,8797.686511839,8797.686511839,209.0
2019-02-13,10106.433265667,10106.433265667,10106.433265667,10106.433265667,149.0
2019-02-21,11596.95040197,11596.95040197,11596.95040197,11596.95040197,149.0
2019-02-28,13305.591997245,13305.591997245,13305.591997245,13305.591997245,149.0
2019-03-26,15268.712127986,15268.712127986,15268.712127986,15268.712127986,149.0
2019-03-27,17449.956717698,12978.405308788,17449.956717698,12978.405308788,7501.0
2019-04-23,13603.421032473,13603.421032473,13603.421032473,13603.421032473,149.0
2019-04-24,11581.290878998,11581.290878998,11581.290878998,11581.290878998,149.0
2019-04-25,9853.288747846,9853.288747846,9853.288747846,9853.288747846,164.0
2019-04-26,8382.648636227,8382.648636227,8382.648636227,8382.648636227,149.0
2019-05-02,7132.604541351,7132.604541351,7132.604541351,7132.604541351,5549.0
2019-05-03,6617.880502284,6617.880502284,6617.880502284,6617.880502284,4214.0
2019-05-06,7610.562577627,7610.562577627,7610.562577627,7610.562577627,220.0
2019-05-07,7353.200558094,7353.200558094,7353.200558094,7353.200558094,2999.0
2019-05-08,8456.180641808,8456.180641808,8456.180641808,8456.180641808,149.0
2019-05-09,7206.136546932,7206.136546932,7206.136546932,7206.136546932,1649.0
2019-05-10,7206.136546932,7206.136546932,7206.136546932,7206.136546932,299.0
2019-05-15,8235.584625065,8235.584625065,8235.584625065,8235.584625065,149.0
2019-05-29,7206.136546932,7206.136546932,7206.136546932,7206.136546932,149.0
2019-06-04,6139.922466008,6139.922466008,6617.880502284,6617.880502284,299.0
2019-06-06,5441.368412989,5441.368412989,5441.368412989,5441.368412989,149.0
