Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-17,6310.5674,6230.6868,6390.448,6390.448,14020.0
2012-08-20,6310.5674,6310.5674,6550.2092,6550.2092,625.0
2012-08-21,6550.2092,6310.5674,6550.2092,6390.448,7135.0
2012-08-22,6230.6868,6230.6868,6470.3286,6470.3286,10766.0
2012-08-23,6230.6868,6150.8062,6390.448,6390.448,22032.0
2012-08-24,6230.6868,6230.6868,6390.448,6390.448,2503.0
2012-08-27,6470.3286,6230.6868,6470.3286,6390.448,9013.0
2012-08-28,6390.448,6230.6868,6390.448,6390.448,3129.0
2012-08-29,6390.448,6390.448,6390.448,6390.448,2128.0
2012-08-30,6310.5674,6310.5674,6390.448,6390.448,2628.0
2012-08-31,6230.6868,6230.6868,6390.448,6390.448,6259.0
2012-09-04,6390.448,6390.448,6390.448,6390.448,2503.0
2012-09-05,6310.5674,6310.5674,6390.448,6390.448,3755.0
2012-09-06,6390.448,6390.448,6390.448,6390.448,2503.0
2012-09-07,6390.448,6390.448,6390.448,6390.448,2503.0
2012-09-10,6230.6868,6150.8062,6230.6868,6150.8062,28918.0
2012-09-11,5751.4032,5751.4032,5751.4032,5751.4032,125.0
2012-09-12,6150.8062,6150.8062,6150.8062,6150.8062,2503.0
2012-09-13,6390.448,6390.448,6390.448,6390.448,2503.0
2012-09-14,6390.448,6390.448,6390.448,6390.448,1251.0
2012-09-17,5991.045,5991.045,5991.045,5991.045,125.0
2012-09-18,5991.045,5591.642,5991.045,5591.642,250.0
2012-09-19,5911.1644,5911.1644,5911.1644,5911.1644,1377.0
2012-09-21,6310.5674,6310.5674,6310.5674,6310.5674,500.0
2012-09-24,5911.1644,5911.1644,5911.1644,5911.1644,125.0
2012-09-25,5831.2838,5831.2838,5831.2838,5831.2838,125.0
2012-09-26,5751.4032,5751.4032,6230.6868,5751.4032,1001.0
2012-09-27,5671.5226,5671.5226,5911.1644,5911.1644,250.0
2012-09-28,5991.045,5991.045,5991.045,5991.045,125.0
2012-10-01,5911.1644,5911.1644,6230.6868,6230.6868,500.0
2012-10-02,5991.045,5751.4032,5991.045,5751.4032,250.0
2012-10-03,5991.045,5352.0002,6150.8062,5352.0002,500.0
2012-10-04,5911.1644,5831.2838,6230.6868,5831.2838,1877.0
2012-10-05,5591.642,5591.642,5591.642,5591.642,500.0
2012-10-08,5831.2838,5591.642,5831.2838,5831.2838,751.0
2012-10-09,5751.4032,5751.4032,6230.6868,6230.6868,2378.0
2012-10-10,5831.2838,5831.2838,6230.6868,6230.6868,1251.0
2012-10-11,5591.642,5591.642,5911.1644,5911.1644,250.0
2012-10-12,5831.2838,5831.2838,5831.2838,5831.2838,125.0
2012-10-15,5911.1644,5911.1644,5911.1644,5911.1644,250.0
2012-10-16,5911.1644,5831.2838,5991.045,5831.2838,2253.0
2012-10-17,5831.2838,5671.5226,6070.9256,6070.9256,3630.0
2012-10-18,5591.642,5591.642,5591.642,5591.642,125.0
2012-10-19,5831.2838,5272.1196,5831.2838,5272.1196,500.0
2012-10-22,5112.3584,5112.3584,5751.4032,5671.5226,1126.0
2012-10-23,5431.8808,5112.3584,5751.4032,5751.4032,3254.0
2012-10-24,5431.8808,5192.239,5671.5226,5591.642,3630.0
2012-10-25,5272.1196,5272.1196,5671.5226,5591.642,3254.0
2012-10-26,5352.0002,5272.1196,5671.5226,5591.642,2879.0
2012-10-30,5431.8808,5352.0002,5591.642,5591.642,10078667.0
2012-10-31,5272.1196,5272.1196,5591.642,5591.642,2128.0
2012-11-01,5272.1196,5192.239,5591.642,5511.7614,6259.0
2012-11-02,5192.239,5192.239,5751.4032,5751.4032,25287.0
2012-11-05,5352.0002,5352.0002,5431.8808,5431.8808,2002.0
2012-11-06,5112.3584,5112.3584,5511.7614,5511.7614,7623377.0
2012-11-07,5591.642,5591.642,5751.4032,5751.4032,22784.0
2012-11-08,5431.8808,5431.8808,5751.4032,5751.4032,929136.0
2012-11-12,5352.0002,5352.0002,5591.642,5591.642,5281758.0
2012-11-13,5511.7614,5511.7614,5591.642,5591.642,375.0
2012-11-15,5272.1196,5272.1196,5591.642,5272.1196,1877.0
2012-11-16,5431.8808,5431.8808,5431.8808,5431.8808,250.0
2012-11-19,5272.1196,5192.239,5511.7614,5511.7614,7386.0
2012-11-20,5591.642,5591.642,5591.642,5591.642,125.0
2012-11-22,5352.0002,5352.0002,5352.0002,5352.0002,125.0
2012-11-23,5352.0002,5352.0002,5352.0002,5352.0002,375.0
2012-11-26,5032.4778,5032.4778,5032.4778,5032.4778,375.0
2012-11-27,5352.0002,5032.4778,5352.0002,5352.0002,500.0
2012-11-28,5272.1196,5032.4778,5431.8808,5431.8808,751.0
2012-11-30,5591.642,5511.7614,5591.642,5511.7614,1377.0
2012-12-03,5192.239,5192.239,5192.239,5192.239,1877.0
2012-12-04,4872.7166,4872.7166,5192.239,5192.239,751872.0
2012-12-05,4872.7166,4872.7166,5192.239,5192.239,1946029.0
2012-12-06,4952.5972,4952.5972,5192.239,5192.239,2503862.0
2012-12-07,5192.239,5032.4778,5272.1196,5112.3584,1251993.0
2012-12-10,5192.239,4872.7166,5192.239,4872.7166,1252118.0
2012-12-11,5112.3584,5032.4778,5112.3584,5112.3584,1251993.0
2012-12-14,5112.3584,5032.4778,5352.0002,5352.0002,125312.0
2012-12-17,5192.239,5032.4778,5352.0002,5032.4778,29043.0
2012-12-19,5192.239,4792.836,5192.239,5192.239,751.0
2012-12-20,5192.239,5192.239,5272.1196,5272.1196,250.0
2012-12-21,5032.4778,5032.4778,5112.3584,5112.3584,5007724.0
2012-12-24,4792.836,4792.836,5272.1196,5272.1196,250.0
2012-12-26,5192.239,5192.239,5352.0002,5352.0002,500.0
2012-12-27,5431.8808,5112.3584,5431.8808,5431.8808,1255123.0
2012-12-28,5431.8808,5192.239,5751.4032,5751.4032,4391304.0
2013-01-02,6150.8062,6150.8062,6150.8062,6150.8062,125.0
2013-01-03,5751.4032,5751.4032,5911.1644,5751.4032,3759986.0
2013-01-04,6150.8062,5352.0002,6150.8062,5352.0002,375.0
2013-01-07,5671.5226,5671.5226,5671.5226,5671.5226,876.0
2013-01-08,5431.8808,5431.8808,5831.2838,5431.8808,375.0
2013-01-09,5751.4032,5431.8808,5751.4032,5431.8808,500.0
2013-01-10,5431.8808,5192.239,5831.2838,5272.1196,1755119.0
2013-01-11,5272.1196,5272.1196,5591.642,5272.1196,1502.0
2013-01-14,5591.642,5192.239,5591.642,5192.239,250.0
2013-01-15,5591.642,5591.642,5591.642,5591.642,125.0
2013-01-16,5352.0002,5272.1196,5591.642,5591.642,49323.0
2013-01-18,5591.642,5032.4778,5751.4032,5751.4032,26789.0
2013-01-22,5751.4032,5751.4032,5751.4032,5751.4032,125.0
2013-01-23,5431.8808,5272.1196,6310.5674,6310.5674,6134.0
2013-01-24,6550.2092,6230.6868,6550.2092,6230.6868,375.0
2013-01-25,5671.5226,5671.5226,6230.6868,5671.5226,500.0
2013-01-28,5272.1196,5272.1196,5272.1196,5272.1196,125.0
2013-01-29,5272.1196,5272.1196,5591.642,5591.642,500.0
2013-01-30,5591.642,5591.642,5671.5226,5671.5226,24786.0
2013-01-31,5831.2838,5831.2838,6230.6868,5831.2838,15147.0
2013-02-01,5831.2838,5591.642,5911.1644,5911.1644,14521.0
2013-02-04,5911.1644,5911.1644,5911.1644,5911.1644,125.0
2013-02-05,5831.2838,5831.2838,6230.6868,6230.6868,2879.0
2013-02-06,5671.5226,5671.5226,5991.045,5991.045,250.0
2013-02-07,5831.2838,5831.2838,5831.2838,5831.2838,125.0
2013-02-08,5831.2838,5831.2838,6390.448,5831.2838,3380.0
2013-02-18,5671.5226,5671.5226,5831.2838,5831.2838,2378.0
2013-02-19,5671.5226,5272.1196,5831.2838,5831.2838,1627.0
2013-02-20,5431.8808,5431.8808,5751.4032,5751.4032,1251.0
2013-02-21,5831.2838,5751.4032,5831.2838,5751.4032,4631.0
2013-02-22,5272.1196,5272.1196,5751.4032,5591.642,1502.0
2013-02-25,5671.5226,5511.7614,5671.5226,5671.5226,3505.0
2013-02-26,5831.2838,5751.4032,5831.2838,5751.4032,625.0
2013-02-27,5192.239,5192.239,5751.4032,5671.5226,500.0
2013-02-28,5192.239,5192.239,5671.5226,5671.5226,876.0
2013-03-01,5192.239,5112.3584,5671.5226,5671.5226,751.0
2013-03-04,5671.5226,5671.5226,5671.5226,5671.5226,125.0
2013-03-05,5431.8808,5112.3584,5431.8808,5112.3584,4631.0
2013-03-06,5352.0002,5352.0002,5591.642,5591.642,6259.0
2013-03-11,5431.8808,5431.8808,5511.7614,5511.7614,1001.0
2013-03-12,5112.3584,5032.4778,5591.642,5591.642,500.0
2013-03-13,5511.7614,5511.7614,5671.5226,5671.5226,1001.0
2013-03-14,5112.3584,5112.3584,5671.5226,5671.5226,500.0
2013-03-15,5511.7614,5511.7614,5591.642,5591.642,375.0
2013-03-19,5112.3584,5112.3584,5511.7614,5112.3584,751.0
2013-03-20,5511.7614,5032.4778,5591.642,5511.7614,2754.0
2013-03-21,5192.239,5032.4778,5431.8808,5352.0002,5758.0
2013-03-22,4952.5972,4872.7166,5352.0002,5352.0002,2879.0
2013-03-25,5431.8808,5431.8808,5831.2838,5511.7614,1251.0
2013-03-26,5591.642,5192.239,5591.642,5591.642,876.0
2013-03-27,5192.239,5192.239,5511.7614,5511.7614,375.0
2013-03-28,5112.3584,5032.4778,5751.4032,5751.4032,4256.0
2013-03-29,5192.239,5192.239,5751.4032,5511.7614,7886.0
2013-04-01,5431.8808,5431.8808,5431.8808,5431.8808,2378.0
2013-04-02,5511.7614,5112.3584,5831.2838,5112.3584,1001.0
2013-04-03,5511.7614,5192.239,5591.642,5591.642,625.0
2013-04-04,5591.642,5272.1196,5591.642,5431.8808,625.0
2013-04-05,5352.0002,5272.1196,5831.2838,5751.4032,2002.0
2013-04-08,5831.2838,5192.239,5831.2838,5591.642,1752.0
2013-04-09,5831.2838,5511.7614,5831.2838,5591.642,1126.0
2013-04-10,5671.5226,5591.642,5671.5226,5591.642,2503.0
2013-04-11,5431.8808,5431.8808,5591.642,5511.7614,2879.0
2013-04-12,5112.3584,5112.3584,5591.642,5511.7614,7010.0
2013-04-15,5352.0002,5032.4778,5352.0002,5032.4778,1502.0
2013-04-16,4952.5972,4872.7166,5352.0002,5352.0002,2879.0
2013-04-17,4872.7166,4872.7166,5352.0002,5352.0002,1001.0
2013-04-18,5431.8808,5352.0002,5431.8808,5431.8808,1251.0
2013-04-22,4952.5972,4952.5972,5352.0002,5272.1196,1126.0
2013-04-23,4792.836,4792.836,5352.0002,5112.3584,1627.0
2013-04-25,4792.836,4792.836,5431.8808,4872.7166,11767.0
2013-04-26,5192.239,5192.239,5352.0002,5192.239,625.0
2013-05-02,4872.7166,4872.7166,5192.239,4872.7166,1001.0
2013-05-03,4872.7166,4792.836,5192.239,5112.3584,6384.0
2013-05-06,5032.4778,4872.7166,5272.1196,5272.1196,3004.0
2013-05-07,5112.3584,4952.5972,5591.642,5591.642,4902942.0
2013-05-08,4872.7166,4872.7166,5751.4032,5591.642,2518759.0
2013-05-09,5032.4778,5032.4778,5911.1644,5591.642,375.0
2013-05-10,5431.8808,5112.3584,5591.642,5511.7614,2879798.0
2013-05-13,5511.7614,5192.239,5591.642,5591.642,1248989.0
2013-05-14,5032.4778,5032.4778,5511.7614,5431.8808,627686.0
2013-05-15,5831.2838,5112.3584,5831.2838,5671.5226,3380.0
2013-05-16,5591.642,5591.642,5591.642,5591.642,500.0
2013-05-17,5192.239,5032.4778,5991.045,5671.5226,378439.0
2013-05-20,5671.5226,5591.642,5671.5226,5591.642,4005.0
2013-05-21,5431.8808,5431.8808,5671.5226,5671.5226,876.0
2013-05-22,5591.642,5192.239,5671.5226,5272.1196,4381.0
2013-05-23,5591.642,5192.239,5591.642,5272.1196,751.0
2013-05-24,5591.642,5272.1196,5671.5226,5671.5226,2754.0
2013-05-27,5272.1196,5272.1196,5671.5226,5671.5226,375.0
2013-05-28,5591.642,5591.642,5591.642,5591.642,125.0
2013-05-29,5591.642,5591.642,5591.642,5591.642,125.0
2013-05-30,5511.7614,5431.8808,5591.642,5591.642,1627.0
2013-05-31,5591.642,5431.8808,5671.5226,5431.8808,67225.0
2013-06-03,5591.642,5511.7614,5671.5226,5671.5226,2378.0
2013-06-04,5671.5226,5671.5226,5671.5226,5671.5226,1251.0
2013-06-05,5671.5226,5431.8808,6150.8062,5831.2838,5508.0
2013-06-06,5591.642,5591.642,5831.2838,5831.2838,1377.0
2013-06-07,5831.2838,5751.4032,5911.1644,5911.1644,78617.0
2013-06-11,5511.7614,5511.7614,5831.2838,5831.2838,4256.0
2013-06-12,5511.7614,5511.7614,5751.4032,5751.4032,1126.0
2013-06-13,5831.2838,5431.8808,5831.2838,5751.4032,1377.0
2013-06-14,5431.8808,5431.8808,5751.4032,5751.4032,751.0
2013-06-17,5431.8808,5431.8808,5751.4032,5751.4032,250.0
2013-06-18,5751.4032,5671.5226,5751.4032,5671.5226,250.0
2013-06-19,5751.4032,5352.0002,5751.4032,5352.0002,250.0
2013-06-20,5352.0002,5352.0002,5671.5226,5671.5226,12518.0
2013-06-21,5431.8808,5431.8808,5751.4032,5671.5226,625.0
2013-06-25,5431.8808,5352.0002,5671.5226,5671.5226,1502.0
2013-06-26,5431.8808,5352.0002,5511.7614,5511.7614,876.0
2013-06-27,5671.5226,5591.642,5671.5226,5591.642,250.0
2013-07-01,5352.0002,5272.1196,5511.7614,5272.1196,1377.0
2013-07-02,5352.0002,5352.0002,5591.642,5591.642,1752.0
2013-07-03,5831.2838,5831.2838,5831.2838,5831.2838,125.0
2013-07-05,5352.0002,5352.0002,5591.642,5431.8808,3254.0
2013-07-08,5352.0002,5352.0002,5751.4032,5751.4032,1377.0
2013-07-09,5352.0002,5192.239,5591.642,5591.642,4381.0
2013-07-16,5431.8808,5431.8808,5431.8808,5431.8808,1251.0
2013-07-18,5591.642,5112.3584,5591.642,5431.8808,2754.0
2013-07-19,5272.1196,5192.239,5272.1196,5192.239,2128.0
2013-07-22,5192.239,5112.3584,5192.239,5192.239,2879.0
2013-07-23,5511.7614,5511.7614,5511.7614,5511.7614,250.0
2013-07-25,5511.7614,5272.1196,5511.7614,5272.1196,375.0
2013-07-31,4792.836,4792.836,5272.1196,5192.239,3129.0
2013-08-01,4872.7166,4712.9554,5192.239,5192.239,7511.0
2013-08-02,4792.836,4712.9554,5192.239,5192.239,1877.0
2013-08-05,4712.9554,4712.9554,5112.3584,4712.9554,3505.0
2013-08-06,4712.9554,4712.9554,5112.3584,5112.3584,2628.0
2013-08-09,5032.4778,5032.4778,5112.3584,5112.3584,2503.0
2013-08-13,4952.5972,4792.836,4952.5972,4792.836,876.0
2013-08-14,4792.836,4712.9554,4952.5972,4952.5972,9389.0
2013-08-15,5112.3584,5112.3584,5192.239,5192.239,1502.0
2013-08-16,4792.836,4792.836,4792.836,4792.836,125.0
2013-08-19,5112.3584,5112.3584,5112.3584,5112.3584,625.0
2013-08-20,4872.7166,4872.7166,4872.7166,4872.7166,125.0
2013-08-21,4872.7166,4872.7166,5112.3584,5112.3584,1001.0
2013-08-22,4792.836,4792.836,4792.836,4792.836,125.0
2013-08-23,4473.3136,4473.3136,5272.1196,4792.836,17776.0
2013-08-26,5112.3584,4633.0748,5112.3584,4633.0748,2628.0
2013-08-27,5032.4778,5032.4778,5032.4778,5032.4778,125.0
2013-08-28,4872.7166,4872.7166,5352.0002,5352.0002,10766.0
2013-08-29,5112.3584,4952.5972,5591.642,5272.1196,4882.0
2013-08-30,4792.836,4792.836,5671.5226,5591.642,6431599.0
2013-09-04,5352.0002,5112.3584,5911.1644,5911.1644,12518.0
2013-09-05,5352.0002,5352.0002,5911.1644,5751.4032,2575719.0
2013-09-06,5751.4032,5272.1196,5751.4032,5272.1196,82122.0
2013-09-09,5192.239,4872.7166,5751.4032,5751.4032,175386.0
2013-09-10,5751.4032,5671.5226,5751.4032,5751.4032,5530074.0
2013-09-11,5671.5226,5671.5226,5671.5226,5671.5226,876.0
2013-09-12,5192.239,5192.239,5192.239,5192.239,751.0
2013-09-13,4872.7166,4872.7166,5591.642,5511.7614,876.0
2013-09-16,5511.7614,5511.7614,5591.642,5591.642,2128.0
2013-09-17,5591.642,5591.642,5591.642,5591.642,5007.0
2013-09-18,5112.3584,5112.3584,5112.3584,5112.3584,1502.0
2013-09-19,5511.7614,5511.7614,5511.7614,5511.7614,2754.0
2013-09-20,5431.8808,5431.8808,5431.8808,5431.8808,3880.0
2013-09-23,5591.642,5591.642,5591.642,5591.642,8763.0
2013-09-24,5431.8808,5431.8808,5431.8808,5431.8808,2628.0
2013-09-25,5511.7614,5511.7614,5591.642,5591.642,8637.0
2013-09-26,5591.642,5591.642,5591.642,5591.642,4381.0
2013-09-27,5591.642,5591.642,5591.642,5591.642,10014.0
2013-09-30,5032.4778,5032.4778,5591.642,5591.642,28721.0
2013-10-01,5431.8808,5431.8808,5591.642,5591.642,24411.0
2013-10-02,5431.8808,5431.8808,5511.7614,5511.7614,36429.0
2013-10-03,5112.3584,5112.3584,5511.7614,5511.7614,18527.0
2013-10-04,5272.1196,5272.1196,5511.7614,5511.7614,26414.0
2013-10-07,5511.7614,5511.7614,5511.7614,5511.7614,7761.0
2013-10-08,5431.8808,5431.8808,5511.7614,5511.7614,21406.0
2013-10-09,5272.1196,5032.4778,5431.8808,5352.0002,77115.0
2013-10-10,5352.0002,4872.7166,5352.0002,5352.0002,61717.0
2013-10-11,4952.5972,4952.5972,5352.0002,5352.0002,32548.0
2013-10-14,5272.1196,5272.1196,5591.642,5352.0002,49073.0
2013-10-15,5352.0002,5112.3584,5511.7614,5272.1196,36554.0
2013-10-16,5272.1196,5192.239,5272.1196,5272.1196,50074.0
2013-10-17,5112.3584,4952.5972,5272.1196,5272.1196,36304.0
2013-10-18,5272.1196,4952.5972,5511.7614,5192.239,72107.0
2013-10-21,5272.1196,5192.239,5352.0002,5192.239,25162.0
2013-10-22,5032.4778,5032.4778,5192.239,5192.239,5633.0
2013-10-23,4952.5972,4952.5972,5192.239,5192.239,3254.0
2013-10-24,5272.1196,5272.1196,5591.642,5431.8808,34801.0
2013-10-25,5431.8808,5352.0002,5431.8808,5352.0002,5007.0
2013-10-28,5272.1196,5272.1196,5272.1196,5272.1196,3755.0
2013-10-29,5112.3584,4792.836,5192.239,4792.836,5758.0
2013-10-30,5112.3584,5112.3584,5112.3584,5112.3584,125.0
2013-10-31,5192.239,4712.9554,5192.239,4712.9554,751.0
2013-11-01,4393.433,4393.433,5112.3584,5112.3584,12143.0
2013-11-04,4792.836,4792.836,5591.642,4792.836,10515.0
2013-11-05,5112.3584,4633.0748,5112.3584,4792.836,5608.0
2013-11-06,4792.836,4792.836,5192.239,5192.239,15272.0
2013-11-07,4792.836,4792.836,5192.239,5192.239,1126.0
2013-11-08,5112.3584,5112.3584,5352.0002,5352.0002,9864.0
2013-11-11,5032.4778,4952.5972,5431.8808,5431.8808,36053.0
2013-11-12,5032.4778,4952.5972,5431.8808,5431.8808,31421.0
2013-11-14,5032.4778,5032.4778,5192.239,5192.239,7135.0
2013-11-15,4952.5972,4872.7166,5192.239,5112.3584,7260.0
2013-11-18,4792.836,4792.836,5112.3584,5112.3584,8093.0
2013-11-19,4872.7166,4872.7166,5112.3584,5112.3584,8262.0
2013-11-20,4872.7166,4872.7166,5112.3584,5112.3584,16775.0
2013-11-21,4872.7166,4872.7166,5032.4778,5032.4778,13332.0
2013-11-22,4872.7166,4712.9554,5032.4778,5032.4778,12412.0
2013-11-25,4792.836,4633.0748,5112.3584,5112.3584,24661.0
2013-11-26,4712.9554,4633.0748,5032.4778,5032.4778,21281.0
2013-11-27,4712.9554,4633.0748,5032.4778,5032.4778,65347.0
2013-11-28,4792.836,4792.836,5431.8808,5192.239,66599.0
2013-11-29,4872.7166,4872.7166,5192.239,5192.239,35177.0
2013-12-02,4872.7166,4872.7166,5352.0002,5112.3584,15160.0
2013-12-03,4872.7166,4872.7166,5032.4778,5032.4778,8427.0
2013-12-04,4952.5972,4792.836,5032.4778,5032.4778,12769.0
2013-12-05,4872.7166,4872.7166,5112.3584,5112.3584,19529.0
2013-12-06,4872.7166,4872.7166,5352.0002,5352.0002,53830.0
2013-12-09,5032.4778,5032.4778,5431.8808,5431.8808,78241.0
2013-12-10,5272.1196,5272.1196,5591.642,5591.642,43565.0
2013-12-11,5831.2838,5831.2838,5831.2838,5831.2838,19779.0
2013-12-12,5272.1196,5272.1196,5831.2838,5831.2838,6384.0
2013-12-13,5831.2838,5831.2838,5831.2838,5831.2838,3880.0
2013-12-16,5272.1196,5272.1196,5831.2838,5751.4032,19407.0
2013-12-17,5192.239,5192.239,5831.2838,5831.2838,1126.0
2013-12-18,5751.4032,5751.4032,5751.4032,5751.4032,2503.0
2013-12-19,5671.5226,5671.5226,5671.5226,5671.5226,1126.0
2013-12-24,5431.8808,5352.0002,5911.1644,5352.0002,1502.0
2013-12-25,5272.1196,5032.4778,5831.2838,5511.7614,13144.0
2013-12-26,5511.7614,5511.7614,5591.642,5591.642,3630.0
2013-12-27,5591.642,5192.239,5591.642,5192.239,751.0
2013-12-30,5032.4778,5032.4778,5511.7614,5112.3584,375.0
2013-12-31,5511.7614,5192.239,5591.642,5591.642,12769.0
2014-01-02,5591.642,5591.642,5591.642,5591.642,1877.0
2014-01-03,5511.7614,5511.7614,5511.7614,5511.7614,625.0
2014-01-06,5591.642,5591.642,5591.642,5591.642,1877.0
2014-01-07,5591.642,5591.642,5591.642,5591.642,1251.0
2014-01-09,5112.3584,5112.3584,5511.7614,5511.7614,346.0
2014-01-13,5591.642,5591.642,5591.642,5591.642,3630.0
2014-01-14,5032.4778,5032.4778,5591.642,5591.642,751.0
2014-01-15,5591.642,5591.642,5991.045,5591.642,250.0
2014-01-24,5591.642,5591.642,5591.642,5591.642,125.0
2014-01-27,5591.642,5591.642,5591.642,5591.642,125.0
2014-02-07,5272.1196,5272.1196,5272.1196,5272.1196,128.0
2014-02-10,5272.1196,5192.239,5591.642,5591.642,3254.0
2014-02-11,5511.7614,5511.7614,5751.4032,5751.4032,7636.0
2014-02-12,5511.7614,5511.7614,5511.7614,5511.7614,125.0
2014-02-13,5591.642,5591.642,5591.642,5591.642,375.0
2014-02-17,5431.8808,5431.8808,5431.8808,5431.8808,1251.0
2014-02-18,5032.4778,5032.4778,5511.7614,5431.8808,27666.0
2014-02-19,5272.1196,5272.1196,5511.7614,5511.7614,13269.0
2014-02-20,5591.642,5352.0002,5591.642,5352.0002,7511.0
2014-02-21,5431.8808,5192.239,5431.8808,5192.239,476.0
2014-02-24,5272.1196,5272.1196,5431.8808,5431.8808,27916.0
2014-02-25,5431.8808,5431.8808,5431.8808,5431.8808,1251.0
2014-02-26,5431.8808,5431.8808,5431.8808,5431.8808,125.0
2014-02-27,5352.0002,5352.0002,5431.8808,5431.8808,2002.0
2014-03-03,5352.0002,5352.0002,5352.0002,5352.0002,1289.0
2014-03-04,5272.1196,5272.1196,5272.1196,5272.1196,7050.0
2014-03-05,5352.0002,5272.1196,5352.0002,5272.1196,3254.0
2014-03-06,5431.8808,5431.8808,5431.8808,5431.8808,12643.0
2014-03-07,5272.1196,5272.1196,5272.1196,5272.1196,125.0
2014-03-10,5272.1196,5272.1196,5272.1196,5272.1196,1627.0
2014-03-11,5272.1196,5272.1196,5272.1196,5272.1196,2503.0
2014-03-12,5352.0002,5192.239,5352.0002,5192.239,876.0
2014-03-13,5352.0002,5352.0002,5352.0002,5352.0002,2506.0
2014-03-14,5352.0002,5352.0002,5352.0002,5352.0002,2378.0
2014-03-17,5431.8808,5431.8808,5591.642,5591.642,24161.0
2014-03-18,5511.7614,5511.7614,5511.7614,5511.7614,375.0
2014-03-19,5192.239,5192.239,5511.7614,5511.7614,2378.0
2014-03-20,5352.0002,5352.0002,5511.7614,5511.7614,1514.0
2014-03-21,5352.0002,5352.0002,5591.642,5591.642,3129.0
2014-03-25,5671.5226,5591.642,5831.2838,5591.642,4506.0
2014-03-26,5671.5226,5511.7614,5671.5226,5511.7614,4882.0
2014-03-27,5751.4032,5591.642,5751.4032,5591.642,876.0
2014-03-28,5591.642,5511.7614,5591.642,5511.7614,2253.0
2014-03-31,5511.7614,5511.7614,5511.7614,5511.7614,500.0
2014-04-01,5352.0002,5352.0002,5511.7614,5511.7614,903.0
2014-04-02,5511.7614,5511.7614,5511.7614,5511.7614,1264.0
2014-04-03,5511.7614,5431.8808,5511.7614,5431.8808,5257.0
2014-04-04,5511.7614,5431.8808,5511.7614,5431.8808,3880.0
2014-04-07,5431.8808,5431.8808,5431.8808,5431.8808,1902.0
2014-04-08,5431.8808,5431.8808,5431.8808,5431.8808,1514.0
2014-04-10,5352.0002,5352.0002,5431.8808,5431.8808,1627.0
2014-04-11,5192.239,5192.239,5352.0002,5192.239,9038.0
2014-04-14,5192.239,5032.4778,5192.239,5032.4778,17651.0
2014-04-15,5032.4778,4952.5972,5511.7614,5511.7614,11141.0
2014-04-17,5112.3584,5112.3584,5431.8808,5431.8808,375.0
2014-04-18,5032.4778,5032.4778,5032.4778,5032.4778,1001.0
2014-04-21,5352.0002,5352.0002,5511.7614,5511.7614,3505.0
2014-04-23,5112.3584,5112.3584,5431.8808,5431.8808,1627.0
2014-04-24,5112.3584,5032.4778,5431.8808,5431.8808,1389.0
2014-04-28,5431.8808,5431.8808,5431.8808,5431.8808,751.0
2014-04-29,5431.8808,5112.3584,5911.1644,5591.642,18277.0
2014-05-05,5511.7614,5511.7614,5511.7614,5511.7614,250.0
2014-05-09,5671.5226,5671.5226,5671.5226,5671.5226,187.0
2014-05-19,5112.3584,5112.3584,5112.3584,5112.3584,2816.0
2014-05-20,5352.0002,5352.0002,5352.0002,5352.0002,143.0
2014-05-21,4872.7166,4872.7166,5352.0002,4872.7166,4256.0
2014-05-22,5352.0002,5352.0002,5352.0002,5352.0002,751.0
2014-05-23,5272.1196,5272.1196,5352.0002,5352.0002,500.0
2014-05-27,5032.4778,5032.4778,5032.4778,5032.4778,125.0
2014-05-28,4872.7166,4872.7166,5112.3584,5112.3584,11204.0
2014-05-29,5192.239,5192.239,5272.1196,5272.1196,375.0
2014-05-30,4872.7166,4792.836,5272.1196,4872.7166,1502.0
2014-06-02,5272.1196,5272.1196,5352.0002,5272.1196,1752.0
2014-06-03,5272.1196,5272.1196,5272.1196,5272.1196,1502.0
2014-06-04,4872.7166,4872.7166,5272.1196,5272.1196,625.0
2014-06-05,5272.1196,5032.4778,5751.4032,5352.0002,6509.0
2014-06-06,5511.7614,4952.5972,5511.7614,4952.5972,2754.0
2014-06-09,5431.8808,4952.5972,5431.8808,5431.8808,5383.0
2014-06-10,5431.8808,4952.5972,5431.8808,5032.4778,1251.0
2014-06-11,5352.0002,4872.7166,5352.0002,4872.7166,250.0
2014-06-12,5272.1196,4792.836,5352.0002,5352.0002,28417.0
2014-06-13,5352.0002,5272.1196,5831.2838,5272.1196,13269.0
2014-06-16,5112.3584,5112.3584,5591.642,5112.3584,751.0
2014-06-17,5272.1196,4872.7166,5511.7614,5511.7614,3254.0
2014-06-18,5112.3584,5112.3584,5511.7614,5511.7614,3129.0
2014-06-19,5032.4778,5032.4778,5352.0002,5352.0002,1877.0
2014-06-23,5032.4778,5032.4778,5831.2838,5431.8808,10014.0
2014-06-24,5112.3584,5112.3584,5112.3584,5112.3584,250.0
2014-06-25,5431.8808,5431.8808,5591.642,5431.8808,125.0
2014-06-26,5032.4778,5032.4778,5032.4778,5032.4778,250.0
2014-06-27,5272.1196,5192.239,5272.1196,5192.239,1377.0
2014-06-30,5671.5226,5272.1196,5671.5226,5272.1196,375.0
2014-07-02,5032.4778,5032.4778,5751.4032,5591.642,25663.0
