Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-29,2539.494334883,2471.774485952,2539.494334883,2471.774485952,38274.0
2011-06-30,2471.774485952,2370.194712557,2471.774485952,2370.194712557,140387.0
2011-07-01,2370.194712557,2268.614939162,2370.194712557,2268.614939162,344489.0
2011-07-04,2268.614939162,2167.035165767,2370.194712557,2268.614939162,60290.0
2011-07-05,2268.614939162,2268.614939162,2370.194712557,2336.334788092,131755.0
2011-07-06,2336.334788092,2268.614939162,2370.194712557,2302.474863627,25073.0
2011-07-07,2302.474863627,2268.614939162,2302.474863627,2302.474863627,13624.0
2011-07-08,2302.474863627,2268.614939162,2302.474863627,2302.474863627,45143.0
2011-07-11,2302.474863627,2268.614939162,2302.474863627,2302.474863627,9319.0
2011-07-12,2302.474863627,2200.895090232,2302.474863627,2200.895090232,56535.0
2011-07-13,2200.895090232,2133.175241301,2302.474863627,2133.175241301,52734.0
2011-07-14,2133.175241301,2133.175241301,2234.755014697,2167.035165767,13326.0
2011-07-15,2167.035165767,2133.175241301,2200.895090232,2200.895090232,8140.0
2011-07-18,2200.895090232,2133.175241301,2200.895090232,2167.035165767,9972.0
2011-07-19,2167.035165767,2099.315316836,2167.035165767,2099.315316836,21879.0
2011-07-21,2167.035165767,2133.175241301,2167.035165767,2167.035165767,10086.0
2011-07-25,2099.315316836,2031.595467906,2133.175241301,2099.315316836,11265.0
2011-07-26,2099.315316836,2099.315316836,2167.035165767,2099.315316836,113780.0
2011-07-27,2099.315316836,2099.315316836,2133.175241301,2133.175241301,76490.0
2011-07-28,2133.175241301,2065.455392371,2133.175241301,2099.315316836,38090.0
2011-07-29,2099.315316836,2099.315316836,2133.175241301,2099.315316836,21054.0
2011-08-01,2099.315316836,2065.455392371,2133.175241301,2133.175241301,19119.0
2011-08-02,2133.175241301,2065.455392371,2133.175241301,2099.315316836,46815.0
2011-08-03,2099.315316836,2031.595467906,2133.175241301,2031.595467906,90492.0
2011-08-04,2031.595467906,2031.595467906,2133.175241301,2133.175241301,95564.0
2011-08-05,2133.175241301,2065.455392371,2133.175241301,2065.455392371,111444.0
2011-08-08,2065.455392371,1997.735543441,2099.315316836,1997.735543441,109670.0
2011-08-10,1930.015694511,1930.015694511,1997.735543441,1997.735543441,60702.0
2011-08-11,1997.735543441,1930.015694511,1997.735543441,1930.015694511,154126.0
2011-08-12,1930.015694511,1930.015694511,1997.735543441,1930.015694511,204777.0
2011-08-15,1930.015694511,1930.015694511,1997.735543441,1997.735543441,59889.0
2011-08-16,1997.735543441,1997.735543441,2065.455392371,2031.595467906,77727.0
2011-08-18,2099.315316836,2099.315316836,2167.035165767,2133.175241301,128801.0
2011-08-23,2133.175241301,2099.315316836,2133.175241301,2133.175241301,103819.0
2011-08-24,2133.175241301,2133.175241301,2234.755014697,2133.175241301,116745.0
2011-08-25,2133.175241301,2133.175241301,2167.035165767,2133.175241301,62706.0
2011-08-26,2133.175241301,2099.315316836,2200.895090232,2099.315316836,152615.0
2011-08-31,2302.474863627,2234.755014697,2336.334788092,2336.334788092,104323.0
2011-09-01,2336.334788092,2336.334788092,2437.914561487,2437.914561487,230434.0
2011-09-05,2437.914561487,2336.334788092,2505.634410418,2437.914561487,197896.0
2011-09-06,2437.914561487,2336.334788092,2437.914561487,2336.334788092,235093.0
2011-09-07,2336.334788092,2336.334788092,2437.914561487,2404.054637022,168472.0
2011-09-09,2471.774485952,2404.054637022,2539.494334883,2505.634410418,277157.0
2011-09-12,2505.634410418,2437.914561487,2539.494334883,2471.774485952,152695.0
2011-09-14,2573.354259348,2539.494334883,2674.934032743,2641.074108278,232380.0
2011-09-15,2641.074108278,2539.494334883,2641.074108278,2573.354259348,298613.0
2011-09-16,2573.354259348,2471.774485952,2573.354259348,2471.774485952,236880.0
2011-09-19,2471.774485952,2370.194712557,2471.774485952,2437.914561487,293586.0
2011-09-20,2437.914561487,2336.334788092,2471.774485952,2336.334788092,172788.0
2011-09-21,2336.334788092,2268.614939162,2370.194712557,2268.614939162,245569.0
2011-09-22,2268.614939162,2268.614939162,2370.194712557,2370.194712557,146020.0
2011-09-23,2370.194712557,2302.474863627,2370.194712557,2302.474863627,223347.0
2011-09-26,2302.474863627,2234.755014697,2370.194712557,2234.755014697,132819.0
2011-09-27,2234.755014697,2234.755014697,2336.334788092,2268.614939162,64664.0
2011-09-28,2268.614939162,2268.614939162,2370.194712557,2336.334788092,103407.0
2011-09-29,2336.334788092,2268.614939162,2336.334788092,2302.474863627,112795.0
2011-09-30,2302.474863627,2302.474863627,2336.334788092,2302.474863627,135453.0
2011-10-03,2302.474863627,2268.614939162,2336.334788092,2268.614939162,104357.0
2011-10-04,2268.614939162,2234.755014697,2268.614939162,2234.755014697,47009.0
2011-10-05,2234.755014697,2234.755014697,2302.474863627,2234.755014697,47582.0
2011-10-07,2268.614939162,2234.755014697,2268.614939162,2268.614939162,41502.0
2011-10-10,2268.614939162,2234.755014697,2336.334788092,2268.614939162,49711.0
2011-10-11,2268.614939162,2268.614939162,2336.334788092,2268.614939162,36064.0
2011-10-12,2268.614939162,2200.895090232,2268.614939162,2200.895090232,49780.0
2011-10-13,2200.895090232,2167.035165767,2234.755014697,2200.895090232,42544.0
2011-10-14,2200.895090232,2200.895090232,2268.614939162,2234.755014697,12536.0
2011-10-17,2234.755014697,2200.895090232,2268.614939162,2234.755014697,32973.0
2011-10-18,2234.755014697,2133.175241301,2234.755014697,2167.035165767,39006.0
2011-10-19,2167.035165767,2133.175241301,2200.895090232,2200.895090232,20860.0
2011-10-20,2200.895090232,2133.175241301,2200.895090232,2167.035165767,55218.0
2011-10-21,2167.035165767,2133.175241301,2268.614939162,2167.035165767,83531.0
2011-10-24,2167.035165767,2167.035165767,2234.755014697,2234.755014697,12662.0
2011-10-26,2167.035165767,2099.315316836,2167.035165767,2099.315316836,14505.0
2011-10-27,2099.315316836,2099.315316836,2200.895090232,2133.175241301,27008.0
2011-10-28,2133.175241301,2133.175241301,2234.755014697,2234.755014697,131606.0
2011-10-31,2234.755014697,2234.755014697,2302.474863627,2268.614939162,74166.0
2011-11-02,2167.035165767,2065.455392371,2167.035165767,2065.455392371,64446.0
2011-11-03,2065.455392371,1963.875618976,2133.175241301,1963.875618976,291480.0
2011-11-04,1963.875618976,1896.155770046,2031.595467906,1930.015694511,559787.0
2011-11-07,1930.015694511,1862.295845581,1930.015694511,1896.155770046,428009.0
2011-11-08,1896.155770046,1828.435921115,1896.155770046,1828.435921115,512549.0
2011-11-09,1828.435921115,1760.716072185,1896.155770046,1760.716072185,527513.0
2011-11-10,1760.716072185,1692.996223255,1760.716072185,1692.996223255,462975.0
2011-11-11,1692.996223255,1625.276374325,1726.85614772,1625.276374325,588318.0
2011-11-14,1625.276374325,1557.556525395,1625.276374325,1591.41644986,751856.0
2011-11-15,1591.41644986,1557.556525395,1625.276374325,1591.41644986,169605.0
2011-11-16,1591.41644986,1591.41644986,1659.13629879,1659.13629879,431112.0
2011-11-17,1659.13629879,1659.13629879,1726.85614772,1726.85614772,378092.0
2011-11-18,1726.85614772,1659.13629879,1726.85614772,1692.996223255,294560.0
2011-11-21,1692.996223255,1625.276374325,1692.996223255,1625.276374325,305596.0
2011-11-22,1625.276374325,1557.556525395,1625.276374325,1557.556525395,261815.0
2011-11-23,1557.556525395,1557.556525395,1625.276374325,1591.41644986,241711.0
2011-11-24,1591.41644986,1523.69660093,1625.276374325,1523.69660093,282469.0
2011-11-25,1523.69660093,1489.836676464,1523.69660093,1489.836676464,220862.0
2011-11-29,1557.556525395,1557.556525395,1625.276374325,1591.41644986,298132.0
2011-11-30,1591.41644986,1557.556525395,1591.41644986,1557.556525395,66518.0
2011-12-01,1557.556525395,1557.556525395,1591.41644986,1591.41644986,83474.0
2011-12-02,1591.41644986,1557.556525395,1625.276374325,1591.41644986,150531.0
2011-12-06,1659.13629879,1591.41644986,1726.85614772,1591.41644986,282550.0
2011-12-07,1591.41644986,1557.556525395,1625.276374325,1591.41644986,261415.0
2011-12-08,1591.41644986,1523.69660093,1625.276374325,1523.69660093,204296.0
2011-12-09,1523.69660093,1455.976751999,1557.556525395,1455.976751999,331162.0
2011-12-12,1455.976751999,1422.116827534,1523.69660093,1523.69660093,321602.0
2011-12-13,1523.69660093,1489.836676464,1557.556525395,1489.836676464,137319.0
2011-12-14,1489.836676464,1422.116827534,1489.836676464,1455.976751999,203185.0
2011-12-15,1455.976751999,1388.256903069,1455.976751999,1422.116827534,106521.0
2011-12-16,1422.116827534,1422.116827534,1489.836676464,1455.976751999,102903.0
2011-12-19,1455.976751999,1455.976751999,1523.69660093,1455.976751999,89874.0
2011-12-20,1455.976751999,1422.116827534,1489.836676464,1422.116827534,189698.0
2011-12-21,1422.116827534,1422.116827534,1455.976751999,1455.976751999,37472.0
2011-12-22,1455.976751999,1388.256903069,1455.976751999,1422.116827534,140456.0
2011-12-23,1422.116827534,1354.396978604,1422.116827534,1422.116827534,74269.0
2011-12-26,1422.116827534,1354.396978604,1422.116827534,1354.396978604,107105.0
2011-12-27,1354.396978604,1320.537054139,1354.396978604,1320.537054139,116951.0
2011-12-28,1320.537054139,1320.537054139,1354.396978604,1354.396978604,112268.0
2011-12-29,1354.396978604,1320.537054139,1354.396978604,1354.396978604,76582.0
2011-12-30,1354.396978604,1354.396978604,1422.116827534,1422.116827534,94912.0
2012-01-03,1422.116827534,1422.116827534,1455.976751999,1422.116827534,31667.0
2012-01-04,1422.116827534,1388.256903069,1422.116827534,1422.116827534,36716.0
2012-01-05,1422.116827534,1354.396978604,1455.976751999,1354.396978604,20413.0
2012-01-06,1354.396978604,1320.537054139,1388.256903069,1388.256903069,63301.0
2012-01-09,1388.256903069,1354.396978604,1388.256903069,1388.256903069,56214.0
2012-01-10,1388.256903069,1388.256903069,1422.116827534,1388.256903069,51360.0
2012-01-11,1388.256903069,1388.256903069,1422.116827534,1388.256903069,111227.0
2012-01-12,1388.256903069,1354.396978604,1388.256903069,1354.396978604,41651.0
2012-01-13,1354.396978604,1354.396978604,1422.116827534,1422.116827534,18215.0
2012-01-16,1422.116827534,1422.116827534,1455.976751999,1455.976751999,60771.0
2012-01-17,1455.976751999,1388.256903069,1455.976751999,1422.116827534,73628.0
2012-01-18,1422.116827534,1422.116827534,1455.976751999,1455.976751999,85363.0
2012-01-20,1523.69660093,1489.836676464,1557.556525395,1489.836676464,70709.0
2012-01-30,1489.836676464,1489.836676464,1557.556525395,1557.556525395,159599.0
2012-01-31,1557.556525395,1557.556525395,1625.276374325,1625.276374325,375802.0
2012-02-01,1625.276374325,1557.556525395,1625.276374325,1591.41644986,197358.0
2012-02-02,1591.41644986,1591.41644986,1659.13629879,1659.13629879,142437.0
2012-02-03,1659.13629879,1625.276374325,1726.85614772,1659.13629879,303856.0
2012-02-06,1659.13629879,1591.41644986,1692.996223255,1659.13629879,180081.0
2012-02-07,1659.13629879,1659.13629879,1692.996223255,1659.13629879,76765.0
2012-02-08,1659.13629879,1659.13629879,1692.996223255,1692.996223255,147417.0
2012-02-09,1692.996223255,1659.13629879,1726.85614772,1692.996223255,153954.0
2012-02-10,1692.996223255,1625.276374325,1692.996223255,1625.276374325,214543.0
2012-02-14,1557.556525395,1523.69660093,1591.41644986,1557.556525395,159988.0
2012-02-15,1557.556525395,1523.69660093,1557.556525395,1557.556525395,54462.0
2012-02-16,1557.556525395,1489.836676464,1591.41644986,1523.69660093,119069.0
2012-02-17,1523.69660093,1489.836676464,1591.41644986,1591.41644986,110013.0
2012-02-20,1591.41644986,1591.41644986,1659.13629879,1659.13629879,145677.0
2012-02-21,1659.13629879,1625.276374325,1659.13629879,1625.276374325,202361.0
2012-02-22,1625.276374325,1557.556525395,1659.13629879,1659.13629879,176429.0
2012-02-23,1659.13629879,1625.276374325,1726.85614772,1726.85614772,700771.0
2012-02-24,1726.85614772,1692.996223255,1794.57599665,1726.85614772,379111.0
2012-02-27,1726.85614772,1692.996223255,1794.57599665,1794.57599665,391498.0
2012-02-28,1794.57599665,1794.57599665,1862.295845581,1794.57599665,591890.0
2012-02-29,1794.57599665,1794.57599665,1862.295845581,1862.295845581,419686.0
2012-03-01,1862.295845581,1828.435921115,1930.015694511,1862.295845581,225076.0
2012-03-02,1862.295845581,1862.295845581,1930.015694511,1930.015694511,335043.0
2012-03-06,1997.735543441,1930.015694511,2065.455392371,1930.015694511,926705.0
2012-03-07,1930.015694511,1862.295845581,1963.875618976,1963.875618976,629180.0
2012-03-09,1896.155770046,1828.435921115,1930.015694511,1930.015694511,391979.0
2012-03-13,1862.295845581,1828.435921115,1896.155770046,1862.295845581,216306.0
2012-03-14,1862.295845581,1794.57599665,1896.155770046,1794.57599665,335662.0
2012-03-15,1794.57599665,1726.85614772,1862.295845581,1862.295845581,485907.0
2012-03-16,1862.295845581,1862.295845581,1930.015694511,1862.295845581,328998.0
2012-03-19,1862.295845581,1794.57599665,1862.295845581,1828.435921115,108811.0
2012-03-20,1828.435921115,1794.57599665,1862.295845581,1862.295845581,237109.0
2012-03-21,1862.295845581,1862.295845581,1930.015694511,1896.155770046,430185.0
2012-03-22,1896.155770046,1828.435921115,1896.155770046,1862.295845581,261896.0
2012-03-23,1862.295845581,1862.295845581,1930.015694511,1930.015694511,645804.0
2012-03-26,1930.015694511,1930.015694511,1997.735543441,1997.735543441,715013.0
2012-03-27,1997.735543441,1963.875618976,2065.455392371,1963.875618976,1005761.0
2012-03-28,1963.875618976,1930.015694511,2031.595467906,2031.595467906,948825.0
2012-03-29,2031.595467906,1930.015694511,2065.455392371,1930.015694511,605641.0
2012-03-30,1930.015694511,1862.295845581,1930.015694511,1862.295845581,241860.0
2012-04-03,1862.295845581,1828.435921115,1930.015694511,1930.015694511,157939.0
2012-04-04,1930.015694511,1862.295845581,1930.015694511,1862.295845581,448709.0
2012-04-05,1862.295845581,1828.435921115,1930.015694511,1930.015694511,239914.0
2012-04-06,1930.015694511,1862.295845581,1963.875618976,1896.155770046,354999.0
2012-04-09,1896.155770046,1896.155770046,1963.875618976,1930.015694511,273276.0
2012-04-10,1930.015694511,1930.015694511,1997.735543441,1963.875618976,1431469.0
2012-04-11,1963.875618976,1963.875618976,2031.595467906,2031.595467906,404871.0
2012-04-12,2031.595467906,1963.875618976,2065.455392371,1963.875618976,842658.0
2012-04-13,1963.875618976,1930.015694511,1997.735543441,1930.015694511,253538.0
2012-04-16,1930.015694511,1930.015694511,1997.735543441,1997.735543441,620032.0
2012-04-23,2370.194712557,2302.474863627,2471.774485952,2302.474863627,1388627.0
2012-04-24,2302.474863627,2302.474863627,2404.054637022,2404.054637022,888569.0
2012-05-03,2810.373730603,2742.653881673,2945.813428464,2911.953503999,2176182.0
2012-05-04,2911.953503999,2911.953503999,3047.393201859,3047.393201859,1389406.0
2012-05-08,3182.83289972,3047.393201859,3284.412673115,3047.393201859,1538105.0
2012-05-09,3047.393201859,2911.953503999,3081.253126324,3047.393201859,1375049.0
2012-05-10,3047.393201859,3047.393201859,3182.83289972,3182.83289972,2054960.0
2012-05-11,3182.83289972,3147.069105732,3325.879850376,3218.593403589,742720.0
2012-05-16,2932.496212159,2789.447616444,2932.496212159,2789.447616444,1079023.0
2012-05-17,2789.447616444,2682.161169658,2860.971914302,2682.161169658,599573.0
2012-05-21,2574.874722872,2539.112573943,2682.161169658,2682.161169658,349126.0
2012-05-23,2789.447616444,2682.161169658,2789.447616444,2682.161169658,568660.0
2012-05-24,2682.161169658,2574.874722872,2682.161169658,2574.874722872,680987.0
2012-05-29,2789.447616444,2682.161169658,2789.447616444,2753.685467515,269246.0
2012-05-30,2753.685467515,2682.161169658,2789.447616444,2682.161169658,154779.0
2012-05-31,2682.161169658,2574.874722872,2682.161169658,2610.6368718,395128.0
2012-06-01,2610.6368718,2574.874722872,2646.399020729,2574.874722872,270860.0
2012-06-04,2574.874722872,2467.588276085,2574.874722872,2467.588276085,582102.0
2012-06-05,2467.588276085,2396.063978228,2574.874722872,2574.874722872,275383.0
2012-06-06,2574.874722872,2503.350425014,2682.161169658,2646.399020729,224938.0
2012-06-07,2646.399020729,2574.874722872,2753.685467515,2753.685467515,569302.0
2012-06-08,2753.685467515,2682.161169658,2860.971914302,2682.161169658,486640.0
2012-06-11,2682.161169658,2682.161169658,2789.447616444,2717.923318587,204490.0
2012-06-13,2610.6368718,2574.874722872,2646.399020729,2610.6368718,214600.0
2012-06-14,2610.6368718,2574.874722872,2646.399020729,2610.6368718,200460.0
2012-06-15,2610.6368718,2574.874722872,2717.923318587,2682.161169658,173166.0
2012-06-18,2682.161169658,2646.399020729,2753.685467515,2646.399020729,180287.0
2012-06-19,2646.399020729,2574.874722872,2646.399020729,2610.6368718,263739.0
2012-06-20,2610.6368718,2574.874722872,2646.399020729,2646.399020729,65087.0
2012-06-21,2646.399020729,2574.874722872,2646.399020729,2610.6368718,80257.0
2012-06-22,2610.6368718,2539.112573943,2610.6368718,2539.112573943,186641.0
2012-06-25,2539.112573943,2431.826127157,2574.874722872,2431.826127157,349000.0
2012-06-27,2324.53968037,2324.53968037,2396.063978228,2324.53968037,260865.0
2012-06-28,2324.53968037,2288.777531441,2360.301829299,2324.53968037,130782.0
2012-06-29,2324.53968037,2288.777531441,2396.063978228,2324.53968037,62580.0
2012-07-02,2324.53968037,2253.015382513,2360.301829299,2288.777531441,132510.0
2012-07-03,2288.777531441,2181.491084655,2324.53968037,2217.253233584,274123.0
2012-07-04,2217.253233584,2145.728935726,2253.015382513,2217.253233584,167705.0
2012-07-05,2217.253233584,2109.966786798,2217.253233584,2181.491084655,292522.0
2012-07-06,2181.491084655,2181.491084655,2288.777531441,2217.253233584,231705.0
2012-07-09,2217.253233584,2109.966786798,2217.253233584,2109.966786798,157172.0
2012-07-16,2503.350425014,2396.063978228,2539.112573943,2396.063978228,538446.0
2012-07-17,2396.063978228,2396.063978228,2503.350425014,2503.350425014,385991.0
2012-07-18,2503.350425014,2467.588276085,2610.6368718,2539.112573943,329548.0
2012-07-19,2539.112573943,2467.588276085,2610.6368718,2610.6368718,739125.0
2012-07-20,2610.6368718,2539.112573943,2682.161169658,2539.112573943,698469.0
2012-07-23,2539.112573943,2467.588276085,2539.112573943,2503.350425014,281874.0
2012-07-25,2396.063978228,2324.53968037,2431.826127157,2360.301829299,299551.0
2012-07-26,2360.301829299,2324.53968037,2431.826127157,2396.063978228,263350.0
2012-07-27,2396.063978228,2324.53968037,2431.826127157,2360.301829299,210856.0
2012-07-30,2360.301829299,2288.777531441,2396.063978228,2288.777531441,109395.0
2012-07-31,2288.777531441,2288.777531441,2396.063978228,2324.53968037,121783.0
2012-08-01,2324.53968037,2253.015382513,2324.53968037,2324.53968037,57290.0
2012-08-02,2324.53968037,2288.777531441,2360.301829299,2324.53968037,83268.0
2012-08-03,2324.53968037,2288.777531441,2324.53968037,2324.53968037,95072.0
2012-08-06,2324.53968037,2324.53968037,2431.826127157,2431.826127157,293266.0
2012-08-07,2431.826127157,2360.301829299,2467.588276085,2431.826127157,124290.0
2012-08-08,2431.826127157,2396.063978228,2467.588276085,2431.826127157,82352.0
2012-08-09,2431.826127157,2431.826127157,2539.112573943,2539.112573943,495547.0
2012-08-10,2539.112573943,2539.112573943,2646.399020729,2574.874722872,1025968.0
2012-08-13,2574.874722872,2467.588276085,2574.874722872,2467.588276085,203151.0
2012-08-14,2467.588276085,2467.588276085,2539.112573943,2539.112573943,151447.0
2012-08-15,2539.112573943,2539.112573943,2610.6368718,2574.874722872,449144.0
2012-08-16,2574.874722872,2503.350425014,2574.874722872,2503.350425014,208932.0
2012-08-17,2503.350425014,2503.350425014,2574.874722872,2539.112573943,307680.0
2012-08-21,2646.399020729,2539.112573943,2753.685467515,2539.112573943,2512989.0
2012-08-22,2539.112573943,2503.350425014,2646.399020729,2646.399020729,1209393.0
2012-08-23,2646.399020729,2539.112573943,2646.399020729,2539.112573943,240635.0
2012-08-24,2539.112573943,2431.826127157,2646.399020729,2610.6368718,780227.0
2012-08-29,2396.063978228,2396.063978228,2467.588276085,2467.588276085,332731.0
2012-08-30,2467.588276085,2396.063978228,2467.588276085,2396.063978228,419514.0
2012-08-31,2396.063978228,2360.301829299,2431.826127157,2431.826127157,147016.0
2012-09-04,2431.826127157,2431.826127157,2503.350425014,2503.350425014,227766.0
2012-09-06,2396.063978228,2360.301829299,2467.588276085,2396.063978228,222431.0
2012-09-07,2396.063978228,2360.301829299,2396.063978228,2396.063978228,134502.0
2012-09-10,2396.063978228,2288.777531441,2396.063978228,2288.777531441,496566.0
2012-09-12,2181.491084655,2109.966786798,2217.253233584,2145.728935726,210421.0
2012-09-13,2145.728935726,2074.204637869,2217.253233584,2217.253233584,304463.0
2012-09-17,2324.53968037,2217.253233584,2324.53968037,2253.015382513,308104.0
2012-09-18,2253.015382513,2145.728935726,2253.015382513,2145.728935726,479999.0
2012-09-19,2145.728935726,2109.966786798,2217.253233584,2217.253233584,275657.0
2012-09-21,2145.728935726,2145.728935726,2181.491084655,2181.491084655,152867.0
2012-09-24,2181.491084655,2074.204637869,2181.491084655,2074.204637869,262457.0
2012-09-25,2074.204637869,2074.204637869,2145.728935726,2074.204637869,151779.0
2012-09-27,2145.728935726,2109.966786798,2181.491084655,2109.966786798,204937.0
2012-09-28,2109.966786798,2074.204637869,2109.966786798,2109.966786798,155202.0
2012-10-01,2109.966786798,2074.204637869,2145.728935726,2074.204637869,151104.0
2012-10-02,2074.204637869,2038.44248894,2109.966786798,2109.966786798,196144.0
2012-10-03,2109.966786798,2109.966786798,2181.491084655,2145.728935726,140387.0
2012-10-04,2145.728935726,2074.204637869,2145.728935726,2074.204637869,48177.0
2012-10-05,2074.204637869,2074.204637869,2145.728935726,2109.966786798,74510.0
2012-10-08,2109.966786798,2109.966786798,2181.491084655,2181.491084655,172616.0
2012-10-09,2181.491084655,2145.728935726,2253.015382513,2181.491084655,156324.0
2012-10-10,2181.491084655,2145.728935726,2288.777531441,2253.015382513,311985.0
2012-10-12,2288.777531441,2217.253233584,2288.777531441,2253.015382513,252381.0
2012-10-15,2253.015382513,2181.491084655,2253.015382513,2181.491084655,176120.0
2012-10-17,2288.777531441,2217.253233584,2324.53968037,2253.015382513,246840.0
2012-10-18,2253.015382513,2217.253233584,2288.777531441,2288.777531441,139655.0
2012-10-19,2288.777531441,2181.491084655,2288.777531441,2217.253233584,822771.0
2012-10-23,2181.491084655,2181.491084655,2253.015382513,2217.253233584,230949.0
2012-10-24,2217.253233584,2145.728935726,2217.253233584,2181.491084655,94843.0
2012-10-25,2181.491084655,2109.966786798,2181.491084655,2181.491084655,119573.0
2012-10-26,2181.491084655,2145.728935726,2181.491084655,2181.491084655,82604.0
2012-10-29,2181.491084655,2145.728935726,2217.253233584,2217.253233584,42189.0
2012-10-31,2145.728935726,2109.966786798,2145.728935726,2145.728935726,66633.0
2012-11-01,2145.728935726,2074.204637869,2145.728935726,2109.966786798,166709.0
2012-11-02,2109.966786798,2038.44248894,2109.966786798,2038.44248894,826675.0
2012-11-05,2038.44248894,1966.918191082,2074.204637869,2002.680340011,366414.0
2012-11-06,2002.680340011,2002.680340011,2038.44248894,2038.44248894,154195.0
2012-11-07,2038.44248894,2002.680340011,2074.204637869,2074.204637869,215951.0
2012-11-08,2074.204637869,2002.680340011,2074.204637869,2038.44248894,146719.0
2012-11-09,2038.44248894,2002.680340011,2074.204637869,2038.44248894,102835.0
2012-11-12,2038.44248894,2038.44248894,2109.966786798,2109.966786798,358583.0
2012-11-13,2109.966786798,2109.966786798,2181.491084655,2145.728935726,288343.0
2012-11-14,2145.728935726,2109.966786798,2145.728935726,2109.966786798,196144.0
2012-11-15,2109.966786798,2038.44248894,2109.966786798,2038.44248894,453415.0
2012-11-16,2038.44248894,2002.680340011,2109.966786798,2074.204637869,170865.0
2012-11-19,2074.204637869,2038.44248894,2074.204637869,2074.204637869,62752.0
2012-11-20,2074.204637869,2038.44248894,2074.204637869,2074.204637869,62442.0
2012-11-21,2074.204637869,2074.204637869,2145.728935726,2145.728935726,328346.0
2012-11-22,2145.728935726,2074.204637869,2145.728935726,2109.966786798,99629.0
2012-11-23,2109.966786798,2074.204637869,2145.728935726,2109.966786798,182554.0
2012-11-27,2074.204637869,2038.44248894,2074.204637869,2038.44248894,113310.0
2012-11-28,2038.44248894,2038.44248894,2074.204637869,2074.204637869,78276.0
2012-11-29,2074.204637869,2038.44248894,2074.204637869,2038.44248894,201124.0
2012-11-30,2038.44248894,2038.44248894,2074.204637869,2038.44248894,64938.0
2012-12-03,2038.44248894,2002.680340011,2038.44248894,2038.44248894,60771.0
2012-12-04,2038.44248894,2038.44248894,2109.966786798,2109.966786798,89806.0
2012-12-05,2109.966786798,2074.204637869,2181.491084655,2109.966786798,486010.0
2012-12-06,2109.966786798,2109.966786798,2109.966786798,2109.966786798,139758.0
2012-12-07,2109.966786798,2074.204637869,2145.728935726,2074.204637869,233823.0
2012-12-11,2145.728935726,2109.966786798,2217.253233584,2109.966786798,269658.0
2012-12-12,2109.966786798,2109.966786798,2181.491084655,2181.491084655,453003.0
2012-12-13,2181.491084655,2109.966786798,2181.491084655,2109.966786798,376019.0
2012-12-17,2145.728935726,2109.966786798,2145.728935726,2145.728935726,166182.0
2012-12-18,2145.728935726,2074.204637869,2145.728935726,2109.966786798,152145.0
2012-12-19,2109.966786798,2109.966786798,2181.491084655,2109.966786798,321167.0
2012-12-20,2109.966786798,2109.966786798,2181.491084655,2145.728935726,313931.0
2012-12-21,2145.728935726,2109.966786798,2145.728935726,2109.966786798,144749.0
2012-12-24,2109.966786798,2109.966786798,2145.728935726,2109.966786798,49024.0
2012-12-25,2109.966786798,2109.966786798,2145.728935726,2145.728935726,139139.0
2012-12-26,2145.728935726,2109.966786798,2181.491084655,2181.491084655,316817.0
2012-12-27,2181.491084655,2181.491084655,2253.015382513,2181.491084655,525292.0
2012-12-28,2181.491084655,2145.728935726,2217.253233584,2217.253233584,178844.0
2013-01-03,2324.53968037,2253.015382513,2396.063978228,2324.53968037,658787.0
2013-01-04,2324.53968037,2253.015382513,2324.53968037,2288.777531441,233868.0
2013-01-07,2288.777531441,2288.777531441,2360.301829299,2288.777531441,470909.0
2013-01-08,2288.777531441,2217.253233584,2324.53968037,2288.777531441,872185.0
2013-01-09,2288.777531441,2217.253233584,2396.063978228,2253.015382513,1307889.0
2013-01-10,2253.015382513,2217.253233584,2324.53968037,2288.777531441,354312.0
2013-01-11,2288.777531441,2253.015382513,2324.53968037,2288.777531441,345668.0
2013-01-14,2288.777531441,2217.253233584,2324.53968037,2288.777531441,450301.0
2013-01-15,2288.777531441,2288.777531441,2431.826127157,2431.826127157,2018472.0
2013-01-17,2574.874722872,2539.112573943,2717.923318587,2539.112573943,1221632.0
2013-01-21,2396.063978228,2324.53968037,2431.826127157,2324.53968037,380404.0
2013-01-22,2324.53968037,2253.015382513,2396.063978228,2288.777531441,611880.0
2013-01-23,2288.777531441,2253.015382513,2324.53968037,2253.015382513,580132.0
2013-01-25,2396.063978228,2396.063978228,2539.112573943,2539.112573943,1172069.0
2013-01-28,2539.112573943,2503.350425014,2682.161169658,2646.399020729,1377842.0
2013-01-29,2646.399020729,2574.874722872,2753.685467515,2682.161169658,1040428.0
2013-01-30,2682.161169658,2610.6368718,2682.161169658,2646.399020729,537782.0
2013-01-31,2646.399020729,2503.350425014,2682.161169658,2574.874722872,580006.0
2013-02-01,2574.874722872,2467.588276085,2574.874722872,2539.112573943,610335.0
2013-02-04,2539.112573943,2539.112573943,2682.161169658,2646.399020729,623936.0
2013-02-05,2646.399020729,2610.6368718,2825.209765373,2753.685467515,957778.0
2013-02-06,2753.685467515,2717.923318587,2825.209765373,2789.447616444,648597.0
2013-02-08,2968.258361088,2896.734063231,3075.544807874,3075.544807874,1313865.0
