Date,Price Open,Price Low,Price High,Price Close,Volume
2010-02-04,12262.487326453,11829.693656108,12262.487326453,12190.355048062,2754.0
2010-02-05,12190.355048062,11541.164542544,12478.884161626,11901.825934498,8918.0
2010-02-09,11685.429099326,11396.899985762,11685.429099326,11541.164542544,12328.0
2010-02-11,12190.355048062,11901.825934498,12551.016440017,12406.751883235,3672.0
2010-02-22,12623.148718407,12262.487326453,12911.677831971,12262.487326453,3410.0
2010-02-23,12262.487326453,11973.958212889,12406.751883235,12262.487326453,3016.0
2010-02-25,12046.09049128,11901.825934498,12478.884161626,11973.958212889,1573.0
2010-02-26,11973.958212889,11973.958212889,12551.016440017,12046.09049128,2360.0
2010-03-01,12046.09049128,12046.09049128,12046.09049128,12046.09049128,10623.0
2010-03-02,12046.09049128,12046.09049128,12406.751883235,12190.355048062,22033.0
2010-03-10,15580.572132434,14498.587956571,15869.101245998,15003.513905307,52068.0
2010-03-11,15003.513905307,14137.926564616,15869.101245998,14137.926564616,34100.0
2010-03-16,15869.101245998,15003.513905307,16085.498081171,15003.513905307,53773.0
2010-03-17,15003.513905307,14282.191121398,15219.91074048,14282.191121398,33968.0
2010-03-18,14282.191121398,13705.132894271,15436.307575653,15436.307575653,44461.0
2010-03-24,18249.466432898,17095.349978643,18321.598711289,18033.069597725,57051.0
2010-03-26,16229.762637952,16013.36580278,17383.879092207,17311.746813816,86036.0
2010-03-29,17311.746813816,17095.349978643,17816.672762552,17816.672762552,79348.0
2010-03-31,18610.127824852,17600.27592738,18898.656938416,17600.27592738,60986.0
2010-04-01,17600.27592738,16662.556308298,18033.069597725,17600.27592738,68462.0
2010-04-02,17600.27592738,16806.82086508,17672.40820577,16951.085421861,69118.0
2010-04-05,16951.085421861,16951.085421861,18033.069597725,17960.937319334,45248.0
2010-04-06,17960.937319334,17744.540484161,18754.392381634,18033.069597725,73577.0
2010-04-07,18033.069597725,17167.482257034,18249.466432898,18249.466432898,72003.0
2010-04-09,18970.789216807,18033.069597725,19475.715165543,18682.260103243,115284.0
2010-04-12,18682.260103243,18033.069597725,19115.053773588,19042.921495198,44723.0
2010-04-13,19042.921495198,17600.27592738,19836.376557498,18754.392381634,14295.0
2010-04-14,18754.392381634,18033.069597725,19042.921495198,18610.127824852,17181.0
2010-04-15,18610.127824852,18177.334154507,18754.392381634,18465.86326807,73708.0
2010-04-16,18465.86326807,18393.730989679,19692.112000716,19692.112000716,385199.0
2010-04-22,23659.387312215,22505.270857961,25246.297436815,24885.63604486,440414.0
2010-04-26,24885.63604486,23370.858198652,25246.297436815,25246.297436815,156728.0
2010-04-27,25246.297436815,23947.916425779,25606.958828769,25606.958828769,250241.0
2010-05-05,30944.747429696,28852.91135636,31738.202491996,28852.91135636,66888.0
2010-05-06,28852.91135636,26905.339839806,29574.234140269,28925.043634751,479105.0
2010-05-11,24669.239209688,23010.196806697,26328.281612679,23010.196806697,192402.0
2010-05-13,22072.477187615,20557.699341407,22938.064528306,20557.699341407,156335.0
2010-05-14,20557.699341407,20557.699341407,22361.006301179,22361.006301179,218371.0
2010-05-20,20774.096176579,19403.582887152,20918.360733361,19619.979722325,103218.0
2010-05-24,18393.730989679,17167.482257034,18754.392381634,18105.201876116,78954.0
2010-05-25,18105.201876116,16301.894916343,18610.127824852,17744.540484161,116726.0
2010-05-27,19042.921495198,19042.921495198,20341.302506234,20341.302506234,115021.0
2010-05-31,21495.418960488,20124.905671061,22361.006301179,20557.699341407,94299.0
2010-06-01,20557.699341407,19115.053773588,20557.699341407,20485.567063016,77643.0
2010-06-02,20485.567063016,19259.31833037,21279.022125315,21279.022125315,132465.0
2010-06-04,22577.403136352,21206.889846925,23731.519590606,21279.022125315,55740.0
2010-06-09,21348.964,21043.9788,22035.1807,21043.9788,70954.0
2010-06-10,21043.9788,20586.501,21348.964,21196.4714,17050.0
2010-06-11,21196.4714,21043.9788,21577.7029,21272.7177,74233.0
2010-06-15,22797.6437,22111.427,23636.353,22263.9196,84200.0
2010-06-17,23331.3678,22111.427,24017.5845,22492.6585,86299.0
2010-06-18,22492.6585,22492.6585,23102.6289,22950.1363,73052.0
2010-06-21,22950.1363,22873.89,24475.0623,24475.0623,305457.0
2010-06-22,24475.0623,23178.8752,24703.8012,23636.353,73839.0
2010-06-23,23636.353,22492.6585,23941.3382,23407.6141,60593.0
2010-06-24,23407.6141,22950.1363,24780.0475,23255.1215,32526.0
2010-06-28,22492.6585,21958.9344,23255.1215,23255.1215,9574.0
2010-06-29,23255.1215,22797.6437,23788.8456,22873.89,43805.0
2010-07-01,21958.9344,21348.964,22340.1659,22263.9196,44198.0
2010-07-02,22263.9196,22111.427,22721.3974,22492.6585,24263.0
2010-07-05,22492.6585,22492.6585,23255.1215,23255.1215,38165.0
2010-07-09,25847.4957,24475.0623,27601.1606,24703.8012,130498.0
2010-07-12,24703.8012,24398.816,25542.5105,24932.5401,39083.0
2010-07-13,24932.5401,24475.0623,26533.7124,25923.742,170368.0
2010-07-14,25923.742,24780.0475,25923.742,25313.7716,85512.0
2010-07-16,24398.816,23865.0919,25085.0327,24170.0771,57183.0
2010-07-19,24170.0771,23560.1067,25847.4957,25847.4957,278046.0
2010-07-20,25847.4957,25390.0179,26686.205,25390.0179,109382.0
2010-07-21,25390.0179,24627.5549,25542.5105,24780.0475,44985.0
2010-07-22,24780.0475,24475.0623,25618.7568,24780.0475,70036.0
2010-07-26,26381.2198,25542.5105,27067.4365,25771.2494,100332.0
2010-07-27,25771.2494,24551.3086,26152.4809,24551.3086,67413.0
2010-07-28,24551.3086,24017.5845,25161.279,25085.0327,111480.0
2010-07-29,25085.0327,23026.3826,25085.0327,24475.0623,91938.0
2010-08-03,27219.9291,25999.9883,27448.668,25999.9883,59937.0
2010-08-04,25999.9883,24703.8012,26686.205,26686.205,44985.0
2010-08-05,26686.205,25847.4957,26686.205,26304.9735,90365.0
2010-08-10,24398.816,22721.3974,24398.816,23636.353,274636.0
2010-08-11,23636.353,23331.3678,24856.2938,24856.2938,182041.0
2010-08-12,24856.2938,22950.1363,25161.279,22950.1363,203026.0
2010-08-16,24246.3234,24246.3234,25695.0031,25695.0031,116595.0
2010-08-18,27143.6828,26838.6976,28973.594,27296.1754,277128.0
2010-08-19,27296.1754,26304.9735,27448.668,26304.9735,37116.0
2010-08-20,26304.9735,24551.3086,26533.7124,24551.3086,254307.0
2010-08-23,24551.3086,23178.8752,25618.7568,23178.8752,294440.0
2010-08-25,21653.9492,20205.2695,21653.9492,20205.2695,122628.0
2010-08-26,20205.2695,18909.0824,21348.964,19595.2991,101119.0
2010-08-31,19671.5454,19671.5454,21043.9788,21043.9788,117382.0
2010-09-07,23788.8456,22111.427,25161.279,23636.353,111874.0
2010-09-09,22492.6585,22492.6585,23941.3382,23483.8604,67281.0
2010-09-13,21653.9492,20357.7621,22111.427,20434.0084,93119.0
2010-09-14,20434.0084,20281.5158,21806.4418,20967.7325,37510.0
2010-09-20,22721.3974,21882.6881,23255.1215,22492.6585,38034.0
2010-09-22,21348.964,21348.964,22416.4122,21348.964,14033.0
2010-09-23,21348.964,20662.7473,22111.427,21348.964,16000.0
2010-09-24,21348.964,20586.501,21730.1955,20662.7473,39608.0
2010-09-27,20662.7473,19824.038,21043.9788,20967.7325,80003.0
2010-09-28,20967.7325,20891.4862,21882.6881,21272.7177,20853.0
2010-09-29,21272.7177,20205.2695,21882.6881,20434.0084,28460.0
2010-10-01,20586.501,19824.038,20662.7473,19900.2843,41575.0
2010-10-04,19900.2843,18680.3435,20586.501,18756.5898,79479.0
2010-10-05,18756.5898,17536.649,19747.7917,19442.8065,36198.0
2010-10-06,19442.8065,19214.0676,20357.7621,20052.7769,11803.0
2010-10-07,20052.7769,18680.3435,20815.2399,18680.3435,16787.0
2010-10-08,18680.3435,18299.112,19747.7917,18527.8509,24263.0
2010-10-11,18527.8509,18527.8509,18527.8509,18527.8509,7475.0
2010-10-12,18527.8509,17917.8805,18527.8509,17917.8805,5901.0
2010-10-14,18299.112,18222.8657,19061.575,18222.8657,4721.0
2010-10-15,18222.8657,17689.1416,18299.112,17689.1416,5508.0
2010-10-18,17689.1416,17689.1416,18680.3435,18070.3731,31345.0
2010-10-20,17384.1564,16392.9545,17612.8953,16392.9545,37641.0
2010-10-21,16392.9545,15325.5063,16774.186,15325.5063,23345.0
2010-10-22,15325.5063,14791.7822,16545.4471,14944.2748,12197.0
2010-10-25,14944.2748,14105.5655,15782.9841,14105.5655,111480.0
2010-10-27,15173.0137,14639.2896,15249.26,14639.2896,11279.0
2010-11-01,14258.0581,13800.5803,14486.797,13800.5803,2623.0
2010-11-04,12428.1469,12199.408,13190.6099,13114.3636,20722.0
2010-11-09,13038.1173,12275.6543,13190.6099,12275.6543,38952.0
2010-11-10,12275.6543,12199.408,12580.6395,12580.6395,3934.0
2010-11-12,11818.1765,11360.6987,12733.1321,12199.408,56396.0
2010-11-15,12199.408,11741.9302,12199.408,11741.9302,8131.0
2010-11-19,12504.3932,11741.9302,13114.3636,11741.9302,18492.0
2010-11-24,12123.1617,11818.1765,12199.408,12123.1617,21509.0
2010-11-26,12961.871,12580.6395,13724.334,13724.334,67806.0
2010-12-01,15249.26,14563.0433,16316.7082,14944.2748,63609.0
2010-12-06,16621.6934,15477.9989,17689.1416,15477.9989,44330.0
2010-12-07,15477.9989,15249.26,16621.6934,15249.26,129055.0
2010-12-08,15249.26,14410.5507,15477.9989,14486.797,96266.0
2010-12-09,14486.797,14410.5507,15401.7526,15173.0137,43149.0
2010-12-14,16926.6786,15935.4767,17155.4175,15935.4767,27673.0
2010-12-15,15935.4767,15630.4915,16621.6934,15630.4915,11410.0
2010-12-16,15630.4915,15173.0137,16164.2156,15554.2452,33575.0
2010-12-20,16545.4471,15401.7526,17155.4175,15477.9989,6951.0
2010-12-21,15477.9989,15477.9989,16164.2156,15554.2452,16394.0
2010-12-29,16697.9397,15554.2452,16926.6786,15554.2452,11541.0
2011-01-04,16011.723,14944.2748,16011.723,14944.2748,16787.0
2011-01-07,14944.2748,14944.2748,15325.5063,14944.2748,1049.0
2011-01-11,14944.2748,14029.3192,15173.0137,14029.3192,393.0
2011-01-12,14029.3192,13724.334,14868.0285,14791.7822,3410.0
2011-01-14,15554.2452,15173.0137,15630.4915,15173.0137,6951.0
2011-01-28,15706.7378,14639.2896,15782.9841,14639.2896,2360.0
2011-02-09,15173.0137,14258.0581,15173.0137,14258.0581,8131.0
2011-02-10,14258.0581,14181.8118,16164.2156,14181.8118,9180.0
2011-02-11,14181.8118,13724.334,15249.26,14486.797,7475.0
2011-02-21,14868.0285,13876.8266,15859.2304,13876.8266,2098.0
2011-02-28,13495.5951,12961.871,14410.5507,12961.871,393.0
2011-03-02,14258.0581,13266.8562,14334.3044,14258.0581,3016.0
2011-03-04,14258.0581,13266.8562,14410.5507,13266.8562,6295.0
2011-03-11,14029.3192,13343.1025,14181.8118,13343.1025,524.0
2011-03-17,13343.1025,12428.1469,13495.5951,12428.1469,1442.0
2011-03-18,12428.1469,11818.1765,13495.5951,11818.1765,8525.0
2011-03-22,12656.8858,11894.4228,13495.5951,11894.4228,655.0
2011-03-23,11894.4228,11436.945,13114.3636,11436.945,7606.0
2011-03-29,10750.7283,10674.482,11360.6987,10903.2209,8262.0
2011-03-30,10903.2209,10369.4968,11894.4228,10674.482,3541.0
2011-04-04,11360.6987,10598.2357,11436.945,11436.945,655.0
2011-04-05,11436.945,10369.4968,11436.945,11360.6987,10492.0
2011-04-06,11360.6987,10521.9894,11818.1765,11360.6987,4852.0
2011-04-19,10293.2505,9759.5264,11055.7135,9759.5264,9705.0
2011-05-04,9988.2653,9378.2949,10674.482,10445.7431,3803.0
2011-05-10,10445.7431,9759.5264,10979.4672,9759.5264,8262.0
2011-05-12,9988.2653,9988.2653,9988.2653,9988.2653,39870.0
2011-05-26,6938.4133,6480.9355,7395.8911,7395.8911,3803.0
2011-05-27,7395.8911,7090.9059,7548.3837,7090.9059,2623.0
2011-05-30,7090.9059,6938.4133,7700.8763,6938.4133,786.0
2011-06-02,7472.1374,7014.6596,7929.6152,7090.9059,33968.0
2011-06-03,7090.9059,6785.9207,7548.3837,6785.9207,6164.0
2011-06-08,7624.63,7090.9059,8005.8615,7090.9059,6164.0
2011-06-14,8692.0782,8082.1078,8768.3245,8082.1078,16525.0
2011-06-15,8082.1078,7624.63,8310.8467,7624.63,4328.0
2011-06-16,7624.63,7624.63,8158.3541,8158.3541,918.0
2011-06-22,7548.3837,7548.3837,7700.8763,7624.63,32132.0
2011-06-24,7624.63,7624.63,8005.8615,7624.63,6557.0
2011-06-29,8539.5856,8234.6004,8768.3245,8234.6004,524.0
2011-07-06,8387.093,8158.3541,8997.0634,8158.3541,393.0
2011-07-12,8692.0782,8463.3393,9530.7875,8463.3393,14295.0
2011-07-13,8463.3393,8387.093,8539.5856,8539.5856,68593.0
2011-07-14,8539.5856,8539.5856,8997.0634,8615.8319,6688.0
2011-07-18,9225.8023,9149.556,9759.5264,9759.5264,7344.0
2011-07-19,9759.5264,9530.7875,9912.019,9912.019,33837.0
2011-07-25,10064.5116,10064.5116,10750.7283,10064.5116,12328.0
2011-07-27,10369.4968,10293.2505,10674.482,10293.2505,1049.0
2011-07-29,9912.019,9378.2949,9912.019,9454.5412,27935.0
2011-08-02,8900.0,8300.0,9400.0,9200.0,900.0
2011-08-04,9600.0,9000.0,10100.0,9000.0,6500.0
2011-08-05,9000.0,8700.0,9800.0,9800.0,400.0
2011-08-11,8400.0,7900.0,8600.0,8400.0,3600.0
2011-08-16,8000.0,7800.0,8500.0,8500.0,200.0
2011-08-18,8500.0,7700.0,8700.0,8300.0,1300.0
2011-08-23,8400.0,8000.0,8500.0,8500.0,800.0
2011-08-26,8200.0,8200.0,8200.0,8200.0,2000.0
2011-09-05,10400.0,9600.0,10800.0,9600.0,2300.0
2011-09-08,10100.0,10100.0,10500.0,10100.0,17000.0
2011-09-12,10800.0,10200.0,11400.0,11300.0,13000.0
2011-09-20,9200.0,9200.0,9200.0,9200.0,1000.0
2011-09-26,9800.0,9700.0,9900.0,9700.0,1100.0
2011-09-28,9200.0,9200.0,9700.0,9700.0,3000.0
2011-10-06,9900.0,9900.0,9900.0,9900.0,5000.0
2011-10-11,9700.0,9700.0,10000.0,9700.0,700.0
2011-10-14,9500.0,9500.0,9500.0,9500.0,100.0
2011-10-28,10400.0,9700.0,10400.0,9700.0,1500.0
2011-12-06,8900.0,8300.0,9500.0,9200.0,1500.0
2011-12-07,9200.0,8300.0,9500.0,8300.0,4000.0
2012-01-03,9900.0,9400.0,10200.0,9400.0,700.0
2012-02-10,4100.0,3900.0,4300.0,3900.0,5100.0
2012-02-14,4100.0,4100.0,4300.0,4100.0,12700.0
2012-02-15,4100.0,4100.0,4200.0,4100.0,2000.0
2012-02-16,4100.0,4000.0,4400.0,4400.0,3300.0
2012-02-20,4000.0,3800.0,4200.0,4200.0,6000.0
2012-02-27,4200.0,4000.0,4400.0,4400.0,5100.0
2012-02-28,4400.0,4100.0,4400.0,4300.0,9300.0
2012-03-01,4200.0,4100.0,4400.0,4400.0,3900.0
2012-03-02,4400.0,4400.0,4400.0,4400.0,1200.0
2012-03-05,4400.0,4100.0,4700.0,4700.0,3900.0
2012-03-06,4700.0,4500.0,4700.0,4600.0,24000.0
2012-03-07,4600.0,4400.0,4700.0,4700.0,4900.0
2012-03-13,4300.0,4000.0,4300.0,4000.0,6200.0
2012-03-15,3900.0,3800.0,4100.0,4100.0,4400.0
2012-03-16,4100.0,4000.0,4300.0,4300.0,4900.0
2012-03-19,4300.0,4200.0,4300.0,4200.0,6600.0
2012-03-20,4200.0,4200.0,4200.0,4200.0,1200.0
2012-03-21,4200.0,4000.0,4300.0,4300.0,4700.0
2012-03-22,4300.0,4200.0,4300.0,4300.0,4800.0
2012-03-23,4300.0,4200.0,4400.0,4400.0,8100.0
2012-03-27,4600.0,4300.0,4900.0,4900.0,10000.0
2012-03-29,5200.0,4900.0,5500.0,4900.0,40600.0
2012-03-30,4900.0,4700.0,5200.0,4900.0,29900.0
2012-04-03,4900.0,4600.0,5100.0,4700.0,5400.0
2012-04-04,4700.0,4500.0,4900.0,4900.0,10800.0
2012-04-05,4900.0,4900.0,5000.0,5000.0,1500.0
2012-04-06,5000.0,4700.0,5200.0,4700.0,8500.0
2012-04-09,4700.0,4500.0,4900.0,4900.0,7300.0
2012-04-10,4900.0,4800.0,5200.0,5100.0,54200.0
2012-04-13,5800.0,5800.0,6200.0,5900.0,17500.0
2012-04-16,5900.0,5500.0,6300.0,6000.0,36500.0
2012-04-17,6000.0,5800.0,6200.0,6100.0,10700.0
2012-04-20,5400.0,5100.0,5400.0,5200.0,11900.0
2012-04-23,5200.0,5100.0,5500.0,5500.0,10000.0
2012-04-24,5500.0,5500.0,5800.0,5500.0,3000.0
2012-04-27,5900.0,5500.0,6000.0,5600.0,4800.0
2012-05-02,5600.0,5500.0,5800.0,5600.0,16200.0
2012-05-03,5600.0,5600.0,5700.0,5700.0,7100.0
2012-05-09,6800.0,6500.0,7000.0,6900.0,26500.0
2012-05-11,7300.0,6900.0,7700.0,6900.0,18300.0
2012-05-14,6900.0,6500.0,6900.0,6500.0,19200.0
2012-05-15,6500.0,6100.0,6600.0,6300.0,7300.0
2012-05-16,6300.0,5900.0,6500.0,6400.0,9600.0
2012-05-17,6400.0,6000.0,6500.0,6400.0,6300.0
2012-05-21,6000.0,6000.0,6300.0,6300.0,6300.0
2012-05-23,5900.0,5500.0,5900.0,5900.0,700.0
2012-05-25,6100.0,5700.0,6500.0,6500.0,16200.0
2012-05-29,5800.0,5800.0,6100.0,5800.0,400.0
2012-05-31,6000.0,5600.0,6300.0,5800.0,2000.0
2012-06-01,5800.0,5400.0,6000.0,5800.0,800.0
2012-06-05,5400.0,5100.0,5500.0,5500.0,1300.0
2012-06-06,5500.0,5200.0,5600.0,5600.0,3000.0
2012-06-07,5600.0,5400.0,5600.0,5600.0,9900.0
2012-06-08,5600.0,5300.0,5700.0,5300.0,19500.0
2012-06-11,5300.0,5300.0,5600.0,5500.0,3200.0
2012-06-12,5500.0,5300.0,5700.0,5500.0,8100.0
2012-06-13,5500.0,5500.0,5700.0,5700.0,8400.0
2012-06-15,5600.0,5400.0,5600.0,5600.0,2300.0
2012-06-18,5600.0,5300.0,5600.0,5400.0,7300.0
2012-06-19,5400.0,5200.0,5400.0,5400.0,7400.0
2012-06-22,5300.0,5200.0,5400.0,5400.0,1600.0
2012-06-25,5400.0,5400.0,5500.0,5500.0,1100.0
2012-06-26,5500.0,5200.0,5500.0,5200.0,700.0
2012-06-28,4900.0,4600.0,5200.0,5200.0,1600.0
2012-07-06,4800.0,4500.0,5000.0,5000.0,3100.0
2012-07-12,4800.0,4800.0,5100.0,5100.0,2300.0
2012-07-13,5100.0,5100.0,5100.0,5100.0,300.0
2012-07-23,5300.0,5000.0,5300.0,5300.0,19400.0
2012-07-24,5300.0,5000.0,5300.0,5300.0,200.0
2012-07-30,4600.0,4500.0,4800.0,4800.0,9400.0
2012-07-31,4800.0,4700.0,4800.0,4700.0,8200.0
2012-08-01,4700.0,4700.0,4900.0,4700.0,12600.0
2012-08-02,4700.0,4600.0,5000.0,4600.0,3600.0
2012-08-03,4600.0,4500.0,4600.0,4600.0,9700.0
2012-08-06,4600.0,4400.0,4700.0,4400.0,2700.0
2012-08-07,4400.0,4300.0,4700.0,4700.0,10700.0
2012-08-08,4700.0,4700.0,5000.0,4700.0,2200.0
2012-08-09,4700.0,4400.0,5000.0,4600.0,6300.0
2012-08-10,4600.0,4600.0,4900.0,4600.0,2800.0
2012-08-13,4600.0,4500.0,4600.0,4500.0,400.0
2012-08-15,4600.0,4600.0,4600.0,4600.0,1000.0
2012-08-16,4600.0,4500.0,4900.0,4500.0,600.0
2012-08-21,4500.0,4200.0,4700.0,4500.0,800.0
2012-08-30,4200.0,4200.0,4400.0,4400.0,7300.0
2012-09-10,4500.0,4200.0,4500.0,4200.0,10700.0
2012-09-17,4200.0,4200.0,4200.0,4200.0,400.0
2012-09-21,4200.0,4100.0,4200.0,4100.0,3600.0
2012-09-24,4100.0,4100.0,4200.0,4100.0,6000.0
2012-09-25,4100.0,4100.0,4300.0,4300.0,600.0
2012-09-28,4500.0,4200.0,4700.0,4500.0,700.0
2012-10-02,4200.0,4100.0,4400.0,4200.0,500.0
2012-10-04,4000.0,3800.0,4100.0,4100.0,2400.0
2012-10-09,4100.0,4100.0,4100.0,4100.0,1000.0
2012-10-12,4100.0,4100.0,4100.0,4100.0,3000.0
2012-10-16,4100.0,3900.0,4300.0,3900.0,1400.0
2012-10-17,3900.0,3800.0,3900.0,3900.0,14100.0
2012-10-18,3900.0,3700.0,4100.0,3900.0,900.0
2012-10-22,3900.0,3800.0,4200.0,3800.0,14000.0
2012-10-23,3800.0,3600.0,3800.0,3800.0,5000.0
2012-10-24,3800.0,3600.0,3900.0,3900.0,200.0
2012-10-26,3700.0,3500.0,3900.0,3900.0,400.0
2012-10-31,3500.0,3300.0,3500.0,3500.0,600.0
2012-11-12,3500.0,3300.0,3700.0,3700.0,400.0
2012-11-19,3700.0,3500.0,3900.0,3900.0,1500.0
2012-11-23,3900.0,3900.0,4100.0,3900.0,200.0
2012-11-30,3600.0,3600.0,3600.0,3600.0,100.0
2012-12-05,3500.0,3400.0,3700.0,3400.0,2500.0
2012-12-14,4000.0,3800.0,4000.0,3800.0,12900.0
2012-12-28,3800.0,3600.0,3800.0,3800.0,900.0
2013-01-04,4000.0,3900.0,4000.0,4000.0,3500.0
2013-01-09,3900.0,3900.0,3900.0,3900.0,3100.0
2013-01-28,3200.0,3200.0,3500.0,3200.0,1600.0
2013-02-01,3200.0,3100.0,3500.0,3100.0,200.0
2013-02-06,3100.0,2800.0,3100.0,2800.0,800.0
2013-02-25,3700.0,3700.0,3700.0,3700.0,5500.0
2013-02-26,3700.0,3700.0,3800.0,3700.0,4800.0
2013-02-27,3700.0,3700.0,3800.0,3800.0,2400.0
2013-03-06,4100.0,3700.0,4300.0,3700.0,700.0
2013-03-20,4400.0,4400.0,4400.0,4400.0,100.0
2013-03-21,4400.0,4400.0,4400.0,4400.0,200.0
2013-04-02,4000.0,4000.0,4300.0,4300.0,200.0
2013-04-17,3800.0,3800.0,4000.0,4000.0,400.0
2013-05-02,3800.0,3800.0,3800.0,3800.0,100.0
2013-05-03,3800.0,3700.0,3800.0,3800.0,500.0
2013-05-08,4000.0,4000.0,4000.0,4000.0,200.0
2013-05-20,3600.0,3600.0,3600.0,3600.0,900.0
2013-05-21,3600.0,3300.0,3900.0,3900.0,400.0
2013-05-22,3900.0,3900.0,3900.0,3900.0,800.0
2013-05-23,3900.0,3900.0,3900.0,3900.0,1000.0
2013-05-27,3900.0,3900.0,3900.0,3900.0,1000.0
2013-05-30,4600.0,4600.0,4600.0,4600.0,500.0
2013-06-12,4400.0,4200.0,4400.0,4400.0,2200.0
2013-06-24,4200.0,4000.0,4200.0,4000.0,3100.0
2013-07-11,4300.0,4000.0,4300.0,4300.0,6800.0
2013-07-12,4300.0,4300.0,4600.0,4600.0,1200.0
2013-08-05,4100.0,4100.0,4100.0,4100.0,100.0
2013-08-06,4100.0,4100.0,4100.0,4100.0,1000.0
2013-08-15,4100.0,4000.0,4300.0,4300.0,500.0
2013-08-19,4100.0,4100.0,4100.0,4100.0,1000.0
2013-08-20,4100.0,4100.0,4100.0,4100.0,1600.0
2013-08-27,4000.0,4000.0,4400.0,4400.0,400.0
2013-08-29,4400.0,4400.0,4400.0,4400.0,5000.0
2013-08-30,4400.0,4200.0,4700.0,4200.0,10100.0
2013-09-06,4000.0,4000.0,4200.0,4000.0,600.0
2013-09-10,4000.0,3800.0,4000.0,3800.0,10000.0
2013-09-16,3900.0,3800.0,3900.0,3800.0,1500.0
2013-10-03,3900.0,3900.0,4000.0,3900.0,1300.0
2013-10-04,3900.0,3900.0,3900.0,3900.0,1800.0
2013-10-08,3900.0,3900.0,3900.0,3900.0,400.0
2013-10-10,3900.0,3800.0,3900.0,3900.0,2500.0
2013-10-17,3800.0,3800.0,3800.0,3800.0,1000.0
2013-10-18,3800.0,3800.0,3800.0,3800.0,1100.0
2013-11-25,4500.0,4500.0,4500.0,4500.0,300.0
2013-12-27,5000.0,5000.0,5000.0,5000.0,300.0
2013-12-30,5000.0,4500.0,5000.0,4500.0,500.0
2014-01-10,4100.0,4100.0,4100.0,4100.0,900.0
2014-01-13,4100.0,4100.0,4200.0,4100.0,2100.0
2014-01-17,4500.0,4500.0,4900.0,4900.0,1100.0
2014-01-20,4900.0,4500.0,5200.0,5200.0,1500.0
2014-01-22,4700.0,4400.0,5000.0,5000.0,4400.0
2014-01-24,4754.335822423,4700.0,5500.0,5200.0,500.0
2014-02-12,5100.0,5100.0,5600.0,5100.0,300.0
2014-07-14,19060.564524442,,,5500.0,0.0
2014-07-15,19147.006993941,,,5500.0,0.0
2014-07-17,20443.64403642,,,5700.0,0.0
2014-07-18,20141.095393175,,,5700.0,0.0
2014-07-22,19535.998106684,,,5700.0,0.0
2014-07-24,19535.998106684,,,5200.0,0.0
2014-07-25,19535.998106684,,,5200.0,0.0
2014-07-28,19881.767984679,,,5200.0,0.0
2014-07-29,19881.767984679,,,5200.0,0.0
2014-07-30,19319.891932938,,,5200.0,0.0
2014-08-01,19449.555637186,,,4700.0,0.0
2014-08-28,20443.64403642,20443.64403642,20443.64403642,20443.64403642,100.0
2015-01-14,47553.489759411,,,5500.0,0.0
2015-04-03,56190.306953303,56190.306953303,56190.306953303,56190.306953303,100.0
2015-11-30,11324.767707371,11324.767707371,11324.767707371,11324.767707371,100.0
2015-12-30,8295.212014954,8295.212014954,8295.212014954,8295.212014954,50.0
2016-01-06,8223.079736563,8223.079736563,8223.079736563,8223.079736563,10.0
2016-01-28,6347.640498399,6347.640498399,6347.640498399,6347.640498399,10.0
2016-04-26,3967.275311499,3967.275311499,3967.275311499,3967.275311499,100.0
2016-06-14,5337.788600927,5300.0,5500.0,5500.0,121100.0
2017-01-04,15869.101245998,,,5000.0,0.0
2017-03-01,14426.45567818,14426.45567818,14426.45567818,14426.45567818,110.0
2017-03-13,13128.074667144,13128.074667144,13128.074667144,13128.074667144,15.0
2017-07-13,21495.418960488,21495.418960488,21495.418960488,21495.418960488,10.0
2017-08-01,23102.6289,23102.6289,23102.6289,23102.6289,20.0
2017-08-02,24017.5845,24017.5845,24017.5845,24017.5845,10.0
2017-08-17,22111.427,22111.427,22111.427,22111.427,50.0
2017-08-18,23178.8752,23178.8752,23178.8752,23178.8752,10.0
2017-09-11,27067.4365,27067.4365,27067.4365,27067.4365,70.0
2017-09-12,25923.742,25923.742,25923.742,25923.742,30.0
2017-09-29,24322.5697,24322.5697,24322.5697,24322.5697,60.0
2017-10-23,22950.1363,22950.1363,22950.1363,22950.1363,10.0
2017-11-01,22721.3974,22721.3974,22721.3974,22721.3974,60.0
2017-11-03,21348.964,21348.964,21348.964,21348.964,30.0
2017-11-28,19061.575,19061.575,19061.575,19061.575,15.0
2017-12-21,12961.871,12961.871,12961.871,12961.871,15.0
2017-12-28,12199.408,12199.408,12199.408,12199.408,65.0
2018-05-03,11360.6987,,,5600.0,0.0
2018-05-25,11360.6987,11360.6987,11360.6987,11360.6987,50.0
2018-06-14,10674.482,10674.482,10674.482,10674.482,50.0
2019-04-10,4100.0,4100.0,4100.0,4100.0,100.0
2019-07-04,6000.0,6000.0,6000.0,6000.0,10.0
2019-07-23,5600.0,5600.0,5600.0,5600.0,25.0
2019-08-28,5100.0,5100.0,5100.0,5100.0,24.0
2019-10-31,4200.0,4200.0,4200.0,4200.0,30.0
2020-01-08,3500.0,3500.0,3500.0,3500.0,10.0
2020-02-20,3600.0,3600.0,3600.0,3600.0,10.0
