Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-06,1719.094497424,1573.408523066,1719.094497424,1602.545717938,4322.0
2014-08-07,1573.408523066,1544.271328194,1573.408523066,1544.271328194,6208.0
2014-08-08,1544.271328194,1544.271328194,1544.271328194,1544.271328194,1768.0
2014-08-12,1573.408523066,1573.408523066,1573.408523066,1573.408523066,196.0
2014-08-14,1515.134133323,1515.134133323,1515.134133323,1515.134133323,2357.0
2014-08-15,1631.682912809,1456.85974358,1631.682912809,1515.134133323,7859.0
2014-08-18,1485.996938451,1456.85974358,1485.996938451,1456.85974358,4715.0
2014-08-19,1573.408523066,1456.85974358,1573.408523066,1456.85974358,2161.0
2014-08-20,1544.271328194,1544.271328194,1544.271328194,1544.271328194,196.0
2014-08-21,1427.722548708,1427.722548708,1515.134133323,1515.134133323,392.0
2014-08-22,1544.271328194,1544.271328194,1544.271328194,1544.271328194,196.0
2014-08-25,1456.85974358,1456.85974358,1573.408523066,1573.408523066,12771.0
2014-08-26,1456.85974358,1456.85974358,1515.134133323,1515.134133323,12967.0
2014-08-27,1456.85974358,1456.85974358,1456.85974358,1456.85974358,7859.0
2014-08-28,1515.134133323,1515.134133323,1602.545717938,1602.545717938,392.0
2014-08-29,1573.408523066,1515.134133323,1573.408523066,1515.134133323,10099.0
2014-09-03,1544.271328194,1485.996938451,1544.271328194,1485.996938451,6680.0
2014-09-04,1544.271328194,1485.996938451,1544.271328194,1485.996938451,10413.0
2014-09-05,1485.996938451,1485.996938451,1485.996938451,1485.996938451,2947.0
2014-09-08,1485.996938451,1456.85974358,1485.996938451,1456.85974358,1964.0
2014-09-09,1456.85974358,1398.585353836,1456.85974358,1456.85974358,18665.0
2014-09-10,1456.85974358,1456.85974358,1456.85974358,1456.85974358,1571.0
2014-09-11,1485.996938451,1456.85974358,1485.996938451,1456.85974358,8252.0
2014-09-12,1456.85974358,1456.85974358,1515.134133323,1515.134133323,7269.0
2014-09-15,1515.134133323,1515.134133323,1515.134133323,1515.134133323,30061.0
2014-09-17,1515.134133323,1515.134133323,1515.134133323,1515.134133323,2554.0
2014-09-18,1369.448158965,1369.448158965,1485.996938451,1485.996938451,392.0
2014-09-19,1456.85974358,1340.310964093,1456.85974358,1456.85974358,13753.0
2014-09-23,1515.134133323,1515.134133323,1573.408523066,1573.408523066,11985.0
2014-09-24,1427.722548708,1427.722548708,1456.85974358,1456.85974358,5108.0
2014-09-25,1427.722548708,1427.722548708,1427.722548708,1427.722548708,196.0
2014-09-26,1456.85974358,1456.85974358,1456.85974358,1456.85974358,3929.0
2014-09-29,1456.85974358,1456.85974358,1456.85974358,1456.85974358,196.0
2014-09-30,1369.448158965,1340.310964093,1456.85974358,1456.85974358,4126.0
2014-10-01,1340.310964093,1340.310964093,1427.722548708,1427.722548708,8841.0
2014-10-02,1398.585353836,1369.448158965,1427.722548708,1427.722548708,19058.0
2014-10-03,1427.722548708,1427.722548708,1456.85974358,1456.85974358,3890.0
2014-10-07,1427.722548708,1427.722548708,1456.85974358,1456.85974358,13714.0
2014-10-08,1485.996938451,1456.85974358,1602.545717938,1485.996938451,1041.0
2014-10-09,1427.722548708,1427.722548708,1456.85974358,1427.722548708,31633.0
2014-10-10,1456.85974358,1427.722548708,1456.85974358,1427.722548708,43422.0
2014-10-13,1427.722548708,1427.722548708,1515.134133323,1427.722548708,2947.0
2014-10-14,1485.996938451,1485.996938451,1485.996938451,1485.996938451,196.0
2014-10-15,1369.448158965,1369.448158965,1456.85974358,1456.85974358,1375.0
2014-10-17,1456.85974358,1456.85974358,1485.996938451,1485.996938451,1964.0
2014-10-23,1398.585353836,1369.448158965,1456.85974358,1427.722548708,38903.0
2014-10-27,1427.722548708,1427.722548708,1427.722548708,1427.722548708,982.0
2014-10-29,1398.585353836,1398.585353836,1427.722548708,1427.722548708,22005.0
2014-10-30,1427.722548708,1340.310964093,1427.722548708,1340.310964093,38117.0
2014-10-31,1427.722548708,1427.722548708,1456.85974358,1456.85974358,55997.0
2014-11-04,1456.85974358,1398.585353836,1544.271328194,1544.271328194,22988.0
2014-11-05,1398.585353836,1398.585353836,1544.271328194,1544.271328194,24560.0
2014-11-06,1456.85974358,1427.722548708,1689.957302552,1689.957302552,104134.0
2014-11-07,1573.408523066,1544.271328194,1573.408523066,1573.408523066,69161.0
2014-11-10,1456.85974358,1427.722548708,1573.408523066,1573.408523066,97258.0
2014-11-11,1515.134133323,1427.722548708,1515.134133323,1456.85974358,74662.0
2014-11-12,1456.85974358,1427.722548708,1515.134133323,1515.134133323,31240.0
2014-11-13,1485.996938451,1485.996938451,1515.134133323,1515.134133323,31436.0
2014-11-14,1544.271328194,1544.271328194,1573.408523066,1544.271328194,56193.0
2014-11-17,1573.408523066,1573.408523066,1689.957302552,1689.957302552,207680.0
2014-11-18,1689.957302552,1689.957302552,1835.64327691,1835.64327691,224713.0
2014-11-19,2010.46644614,1835.64327691,2010.46644614,1835.64327691,111404.0
2014-11-20,1806.506082039,1689.957302552,1835.64327691,1806.506082039,63070.0
2014-11-21,1777.368887167,1631.682912809,1981.329251268,1631.682912809,188032.0
2014-11-24,1573.408523066,1515.134133323,1631.682912809,1631.682912809,12378.0
2014-11-25,1573.408523066,1515.134133323,1631.682912809,1544.271328194,32615.0
2014-11-26,1544.271328194,1544.271328194,1631.682912809,1631.682912809,785.0
2014-11-27,1573.408523066,1485.996938451,1602.545717938,1485.996938451,54228.0
2014-11-28,1631.682912809,1544.271328194,1631.682912809,1544.271328194,9234.0
2014-12-01,1689.957302552,1689.957302552,1689.957302552,1689.957302552,277.0
2014-12-02,1806.506082039,1544.271328194,1806.506082039,1602.545717938,20826.0
2014-12-03,1573.408523066,1515.134133323,1602.545717938,1515.134133323,21219.0
2014-12-04,1515.134133323,1515.134133323,1631.682912809,1631.682912809,3536.0
2014-12-05,1631.682912809,1631.682912809,1660.820107681,1660.820107681,16504.0
2014-12-08,1719.094497424,1573.408523066,1719.094497424,1573.408523066,19255.0
2014-12-09,1573.408523066,1573.408523066,1719.094497424,1689.957302552,28293.0
2014-12-10,1806.506082039,1573.408523066,1806.506082039,1748.231692295,11297.0
2014-12-11,1602.545717938,1573.408523066,1719.094497424,1719.094497424,1768.0
2014-12-15,1777.368887167,1748.231692295,1835.64327691,1835.64327691,39689.0
2014-12-16,1660.820107681,1660.820107681,1748.231692295,1660.820107681,7073.0
2014-12-17,1748.231692295,1515.134133323,1777.368887167,1544.271328194,53344.0
2014-12-18,1515.134133323,1515.134133323,1515.134133323,1515.134133323,1571.0
2014-12-19,1485.996938451,1485.996938451,1544.271328194,1544.271328194,4519.0
2014-12-22,1544.271328194,1544.271328194,1660.820107681,1660.820107681,6287.0
2014-12-23,1631.682912809,1573.408523066,1631.682912809,1602.545717938,2554.0
2014-12-24,1602.545717938,1544.271328194,1602.545717938,1573.408523066,6876.0
2014-12-25,1544.271328194,1544.271328194,1544.271328194,1544.271328194,982.0
2014-12-26,1573.408523066,1515.134133323,1573.408523066,1515.134133323,2357.0
2014-12-29,1631.682912809,1456.85974358,1631.682912809,1456.85974358,2554.0
2014-12-30,1573.408523066,1573.408523066,1573.408523066,1573.408523066,196.0
2014-12-31,1573.408523066,1544.271328194,1573.408523066,1544.271328194,982.0
2015-01-05,1544.271328194,1485.996938451,1544.271328194,1485.996938451,1964.0
2015-01-06,1485.996938451,1485.996938451,1544.271328194,1544.271328194,11985.0
2015-01-07,1485.996938451,1456.85974358,1485.996938451,1485.996938451,10413.0
2015-01-08,1515.134133323,1456.85974358,1515.134133323,1456.85974358,27114.0
2015-01-09,1456.85974358,1456.85974358,1544.271328194,1544.271328194,9234.0
2015-01-12,1573.408523066,1485.996938451,1573.408523066,1485.996938451,3143.0
2015-01-13,1485.996938451,1485.996938451,1544.271328194,1544.271328194,1768.0
2015-01-14,1485.996938451,1485.996938451,1544.271328194,1544.271328194,3340.0
2015-01-15,1544.271328194,1515.134133323,1544.271328194,1515.134133323,10217.0
2015-01-16,1515.134133323,1485.996938451,1515.134133323,1515.134133323,11395.0
2015-01-19,1369.448158965,1369.448158965,1544.271328194,1515.134133323,1178.0
2015-01-20,1544.271328194,1515.134133323,1544.271328194,1515.134133323,2357.0
2015-01-21,1515.134133323,1485.996938451,1515.134133323,1485.996938451,6090.0
2015-01-22,1544.271328194,1544.271328194,1544.271328194,1544.271328194,196.0
2015-01-23,1515.134133323,1515.134133323,1660.820107681,1660.820107681,27507.0
2015-01-26,1602.545717938,1544.271328194,1602.545717938,1573.408523066,16504.0
2015-01-27,1631.682912809,1631.682912809,1689.957302552,1689.957302552,392.0
2015-01-28,1573.408523066,1544.271328194,1602.545717938,1602.545717938,5697.0
2015-01-30,1544.271328194,1544.271328194,1544.271328194,1544.271328194,982.0
2015-02-02,1631.682912809,1544.271328194,1689.957302552,1602.545717938,10609.0
2015-02-03,1689.957302552,1689.957302552,1689.957302552,1689.957302552,196.0
2015-02-04,1689.957302552,1602.545717938,1748.231692295,1602.545717938,2554.0
2015-02-05,1631.682912809,1544.271328194,1631.682912809,1573.408523066,3536.0
2015-02-06,1631.682912809,1515.134133323,1631.682912809,1515.134133323,2750.0
2015-02-09,1515.134133323,1456.85974358,1515.134133323,1456.85974358,4912.0
2015-02-10,1456.85974358,1456.85974358,1485.996938451,1485.996938451,23479.0
2015-02-11,1573.408523066,1515.134133323,1573.408523066,1515.134133323,982.0
2015-02-12,1544.271328194,1544.271328194,1602.545717938,1602.545717938,4322.0
2015-02-13,1660.820107681,1573.408523066,1660.820107681,1573.408523066,12181.0
2015-02-24,1573.408523066,1515.134133323,1573.408523066,1515.134133323,982.0
2015-02-25,1573.408523066,1544.271328194,1602.545717938,1573.408523066,5304.0
2015-02-26,1631.682912809,1544.271328194,1660.820107681,1660.820107681,32026.0
2015-02-27,1660.820107681,1660.820107681,1719.094497424,1719.094497424,14146.0
2015-03-02,1719.094497424,1631.682912809,1719.094497424,1689.957302552,3536.0
2015-03-03,1835.64327691,1602.545717938,1835.64327691,1689.957302552,23970.0
2015-03-04,1689.957302552,1660.820107681,1719.094497424,1719.094497424,18272.0
2015-03-05,1719.094497424,1689.957302552,1864.780471782,1835.64327691,49120.0
2015-03-06,1835.64327691,1689.957302552,1864.780471782,1864.780471782,33401.0
2015-03-09,1893.917666653,1806.506082039,1893.917666653,1864.780471782,70929.0
2015-03-10,1893.917666653,1689.957302552,1893.917666653,1835.64327691,53049.0
2015-03-11,1689.957302552,1660.820107681,1719.094497424,1660.820107681,119656.0
2015-03-12,1660.820107681,1631.682912809,1660.820107681,1631.682912809,15718.0
2015-03-13,1777.368887167,1748.231692295,1777.368887167,1748.231692295,687.0
2015-03-16,1689.957302552,1602.545717938,1689.957302552,1689.957302552,8841.0
2015-03-17,1602.545717938,1602.545717938,1660.820107681,1660.820107681,6287.0
2015-03-18,1602.545717938,1602.545717938,1660.820107681,1660.820107681,24363.0
2015-03-19,1660.820107681,1544.271328194,1660.820107681,1602.545717938,43815.0
2015-03-20,1631.682912809,1631.682912809,1689.957302552,1689.957302552,11395.0
2015-03-23,1660.820107681,1660.820107681,1660.820107681,1660.820107681,1768.0
2015-03-24,1573.408523066,1544.271328194,1602.545717938,1602.545717938,10806.0
2015-03-25,1602.545717938,1602.545717938,1602.545717938,1602.545717938,10020.0
2015-03-26,1631.682912809,1631.682912809,1631.682912809,1631.682912809,235.0
2015-03-27,1602.545717938,1573.408523066,1602.545717938,1573.408523066,4126.0
2015-03-30,1602.545717938,1573.408523066,1660.820107681,1602.545717938,22398.0
2015-03-31,1602.545717938,1602.545717938,1602.545717938,1602.545717938,785.0
2015-04-02,1544.271328194,1544.271328194,1602.545717938,1602.545717938,982.0
2015-04-03,1544.271328194,1544.271328194,1602.545717938,1602.545717938,3143.0
2015-04-06,1602.545717938,1602.545717938,1631.682912809,1631.682912809,2161.0
2015-04-07,1777.368887167,1631.682912809,1777.368887167,1631.682912809,11002.0
2015-04-08,1689.957302552,1631.682912809,1748.231692295,1660.820107681,37920.0
2015-04-09,1689.957302552,1689.957302552,1689.957302552,1689.957302552,4126.0
2015-04-13,1719.094497424,1719.094497424,1719.094497424,1719.094497424,392.0
2015-04-14,1689.957302552,1689.957302552,1689.957302552,1689.957302552,9824.0
2015-04-15,1602.545717938,1602.545717938,1719.094497424,1689.957302552,11199.0
2015-04-16,1689.957302552,1689.957302552,1719.094497424,1719.094497424,37331.0
2015-04-17,1573.408523066,1573.408523066,1748.231692295,1748.231692295,14146.0
2015-04-20,1719.094497424,1631.682912809,1719.094497424,1689.957302552,40475.0
2015-04-21,1719.094497424,1660.820107681,1719.094497424,1660.820107681,4126.0
2015-04-22,1631.682912809,1602.545717938,1689.957302552,1689.957302552,20041.0
2015-04-23,1689.957302552,1602.545717938,1689.957302552,1602.545717938,13950.0
2015-04-24,1748.231692295,1719.094497424,1748.231692295,1719.094497424,569.0
2015-04-27,1602.545717938,1602.545717938,1806.506082039,1719.094497424,50711.0
2015-05-04,1719.094497424,1660.820107681,1719.094497424,1660.820107681,49120.0
2015-05-05,1602.545717938,1602.545717938,1748.231692295,1748.231692295,4912.0
2015-05-06,1748.231692295,1689.957302552,1748.231692295,1689.957302552,13557.0
2015-05-07,1660.820107681,1660.820107681,1660.820107681,1660.820107681,19648.0
2015-05-08,1719.094497424,1689.957302552,1748.231692295,1689.957302552,13557.0
2015-05-12,1748.231692295,1689.957302552,1748.231692295,1689.957302552,25346.0
2015-05-13,1689.957302552,1689.957302552,1689.957302552,1689.957302552,5894.0
2015-05-14,1777.368887167,1777.368887167,1835.64327691,1835.64327691,9824.0
2015-05-18,1748.231692295,1748.231692295,1748.231692295,1748.231692295,15129.0
2015-05-19,1748.231692295,1719.094497424,1748.231692295,1748.231692295,27114.0
2015-05-20,1777.368887167,1748.231692295,1777.368887167,1748.231692295,12771.0
2015-05-21,1748.231692295,1719.094497424,1748.231692295,1719.094497424,8841.0
2015-05-22,1748.231692295,1748.231692295,1748.231692295,1748.231692295,1964.0
2015-05-26,1719.094497424,1689.957302552,1719.094497424,1689.957302552,2947.0
2015-05-27,1689.957302552,1689.957302552,1777.368887167,1748.231692295,78002.0
2015-05-28,1777.368887167,1777.368887167,1806.506082039,1777.368887167,81343.0
2015-05-29,1806.506082039,1748.231692295,1864.780471782,1806.506082039,124568.0
2015-06-01,1806.506082039,1806.506082039,1806.506082039,1806.506082039,10609.0
2015-06-02,1806.506082039,1806.506082039,1864.780471782,1835.64327691,208466.0
2015-06-03,1835.64327691,1806.506082039,1981.329251268,1981.329251268,421844.0
2015-06-04,1981.329251268,1893.917666653,2039.603641011,1952.192056397,207483.0
2015-06-05,1952.192056397,1923.054861525,2127.015225626,2127.015225626,152587.0
2015-06-08,2272.701199984,2127.015225626,2330.975589727,2127.015225626,206501.0
2015-06-09,2127.015225626,2127.015225626,2272.701199984,2214.426810241,102759.0
2015-06-10,2127.015225626,2068.740835883,2185.289615369,2156.152420498,126631.0
2015-06-11,2156.152420498,2068.740835883,2156.152420498,2127.015225626,181155.0
2015-06-12,2068.740835883,2068.740835883,2156.152420498,2127.015225626,182334.0
2015-06-15,2127.015225626,2068.740835883,2243.564005113,2127.015225626,144806.0
2015-06-16,2127.015225626,2127.015225626,2272.701199984,2214.426810241,319674.0
2015-06-17,2214.426810241,2039.603641011,2272.701199984,2243.564005113,172329.0
2015-06-18,2243.564005113,2214.426810241,2272.701199984,2243.564005113,221826.0
2015-06-19,2156.152420498,2068.740835883,2243.564005113,2097.878030755,392883.0
2015-06-22,2097.878030755,2039.603641011,2156.152420498,2156.152420498,113565.0
2015-06-23,2214.426810241,2127.015225626,2214.426810241,2185.289615369,80792.0
2015-06-24,2243.564005113,2068.740835883,2243.564005113,2214.426810241,234794.0
2015-06-25,2214.426810241,2068.740835883,2214.426810241,2185.289615369,153469.0
2015-06-26,2185.289615369,2097.878030755,2214.426810241,2127.015225626,186460.0
2015-06-29,2185.289615369,2039.603641011,2214.426810241,2127.015225626,105549.0
2015-06-30,2156.152420498,2127.015225626,2214.426810241,2214.426810241,179583.0
2015-07-01,2097.878030755,2097.878030755,2214.426810241,2214.426810241,224577.0
2015-07-02,2185.289615369,2127.015225626,2214.426810241,2185.289615369,163698.0
2015-07-03,2185.289615369,2156.152420498,2185.289615369,2185.289615369,33205.0
2015-07-06,2097.878030755,2097.878030755,2185.289615369,2185.289615369,83504.0
2015-07-07,2156.152420498,2127.015225626,2185.289615369,2185.289615369,109832.0
2015-07-08,2156.152420498,2156.152420498,2185.289615369,2185.289615369,105903.0
2015-07-09,2127.015225626,2127.015225626,2185.289615369,2185.289615369,125158.0
2015-07-10,2156.152420498,2039.603641011,2156.152420498,2039.603641011,120069.0
2015-07-13,2214.426810241,2127.015225626,2214.426810241,2127.015225626,235187.0
2015-07-14,2097.878030755,2068.740835883,2127.015225626,2127.015225626,80557.0
2015-07-15,2156.152420498,2156.152420498,2156.152420498,2156.152420498,72697.0
2015-07-16,2039.603641011,2010.46644614,2068.740835883,2010.46644614,93131.0
2015-07-17,2010.46644614,2010.46644614,2097.878030755,2068.740835883,157577.0
2015-07-20,1981.329251268,1952.192056397,2068.740835883,1952.192056397,101187.0
2015-07-21,1981.329251268,1893.917666653,1981.329251268,1923.054861525,74073.0
2015-07-22,2039.603641011,1864.780471782,2039.603641011,1864.780471782,61891.0
2015-07-23,1864.780471782,1864.780471782,1923.054861525,1923.054861525,63482.0
2015-07-24,2039.603641011,1952.192056397,2039.603641011,1952.192056397,76234.0
2015-07-27,1864.780471782,1835.64327691,1923.054861525,1923.054861525,74662.0
2015-07-28,1981.329251268,1981.329251268,1981.329251268,1981.329251268,196.0
2015-07-31,1835.64327691,1835.64327691,1952.192056397,1952.192056397,13557.0
2015-08-03,1806.506082039,1806.506082039,1835.64327691,1835.64327691,9824.0
2015-08-04,2010.46644614,1835.64327691,2010.46644614,1893.917666653,20041.0
2015-08-05,1893.917666653,1893.917666653,1923.054861525,1923.054861525,8645.0
2015-08-06,2039.603641011,1893.917666653,2039.603641011,1893.917666653,20826.0
2015-08-07,1923.054861525,1893.917666653,1952.192056397,1893.917666653,26131.0
2015-08-10,1981.329251268,1893.917666653,1981.329251268,1893.917666653,5304.0
2015-08-11,1893.917666653,1893.917666653,2039.603641011,1893.917666653,24756.0
2015-08-12,1893.917666653,1864.780471782,1893.917666653,1864.780471782,19451.0
2015-08-13,1864.780471782,1864.780471782,2010.46644614,1864.780471782,75055.0
2015-08-14,1864.780471782,1864.780471782,1864.780471782,1864.780471782,7073.0
2015-08-17,2051.25851896,1864.780471782,2051.25851896,2020.17884443,982.0
2015-08-20,2206.656891609,2206.656891609,2206.656891609,2206.656891609,196.0
2015-08-21,1989.099169901,1989.099169901,1989.099169901,1989.099169901,88809.0
2015-08-24,1833.700797252,1802.621122722,1833.700797252,1802.621122722,21023.0
2015-08-25,1771.541448193,1709.382099133,1771.541448193,1771.541448193,29472.0
2015-08-26,1802.621122722,1802.621122722,1802.621122722,1802.621122722,392.0
2015-08-27,1864.780471782,1678.302424604,1864.780471782,1709.382099133,22988.0
2015-08-28,1740.461773663,1709.382099133,1802.621122722,1802.621122722,21809.0
2015-08-31,1864.780471782,1740.461773663,1864.780471782,1740.461773663,2750.0
2015-09-01,1895.860146312,1740.461773663,1895.860146312,1864.780471782,7859.0
2015-09-03,1771.541448193,1740.461773663,1802.621122722,1802.621122722,30651.0
2015-09-04,1833.700797252,1802.621122722,1833.700797252,1802.621122722,10020.0
2015-09-07,1958.019495371,1958.019495371,1958.019495371,1958.019495371,196.0
2015-09-08,1771.541448193,1771.541448193,1771.541448193,1771.541448193,116316.0
2015-09-09,1802.621122722,1802.621122722,1926.939820841,1926.939820841,290791.0
2015-09-10,2082.33819349,1958.019495371,2113.417868019,2082.33819349,166655.0
2015-09-11,2020.17884443,1895.860146312,2082.33819349,1895.860146312,73680.0
2015-09-14,1895.860146312,1802.621122722,1926.939820841,1802.621122722,227131.0
2015-09-15,1864.780471782,1771.541448193,1926.939820841,1833.700797252,122604.0
2015-09-16,1802.621122722,1740.461773663,1802.621122722,1802.621122722,96865.0
2015-09-17,1833.700797252,1771.541448193,1833.700797252,1802.621122722,25935.0
2015-09-18,1802.621122722,1771.541448193,1802.621122722,1802.621122722,78002.0
2015-09-21,1771.541448193,1771.541448193,1802.621122722,1802.621122722,22791.0
2015-09-22,1802.621122722,1678.302424604,1926.939820841,1926.939820841,788772.0
2015-09-23,1802.621122722,1771.541448193,1864.780471782,1864.780471782,97847.0
2015-09-24,1833.700797252,1833.700797252,1926.939820841,1895.860146312,83700.0
2015-09-25,1864.780471782,1833.700797252,1864.780471782,1864.780471782,62677.0
2015-09-28,1833.700797252,1771.541448193,1833.700797252,1802.621122722,70536.0
2015-09-29,1802.621122722,1771.541448193,1802.621122722,1802.621122722,13753.0
2015-09-30,1833.700797252,1802.621122722,1833.700797252,1802.621122722,34384.0
2015-10-01,1802.621122722,1771.541448193,1802.621122722,1771.541448193,58354.0
2015-10-02,1802.621122722,1771.541448193,1926.939820841,1833.700797252,260533.0
2015-10-05,1864.780471782,1864.780471782,1895.860146312,1895.860146312,77433.0
2015-10-06,1926.939820841,1926.939820841,2082.33819349,2020.17884443,71931.0
2015-10-07,1958.019495371,1926.939820841,1958.019495371,1958.019495371,32026.0
2015-10-08,1958.019495371,1926.939820841,1989.099169901,1989.099169901,51085.0
2015-10-09,1958.019495371,1958.019495371,2082.33819349,2020.17884443,200017.0
2015-10-12,2020.17884443,1958.019495371,2082.33819349,2051.25851896,165043.0
2015-10-13,2020.17884443,2020.17884443,2206.656891609,2175.577217079,281439.0
2015-10-14,2175.577217079,2175.577217079,2393.134938787,2299.895915198,508138.0
2015-10-15,2330.975589727,2237.736566138,2330.975589727,2299.895915198,145002.0
2015-10-16,2268.816240668,2237.736566138,2424.214613316,2393.134938787,216738.0
2015-10-19,2393.134938787,2362.055264257,2517.453636905,2486.373962376,278452.0
2015-10-20,2424.214613316,2330.975589727,2455.294287846,2455.294287846,174868.0
2015-10-21,2393.134938787,2299.895915198,2424.214613316,2330.975589727,151486.0
2015-10-22,2362.055264257,2206.656891609,2362.055264257,2299.895915198,108084.0
2015-10-23,2268.816240668,2268.816240668,2486.373962376,2424.214613316,383530.0
2015-10-26,2424.214613316,2299.895915198,2455.294287846,2299.895915198,103997.0
2015-10-27,2299.895915198,2299.895915198,2362.055264257,2299.895915198,25935.0
2015-10-28,2299.895915198,2237.736566138,2393.134938787,2237.736566138,126337.0
2015-10-29,2175.577217079,2175.577217079,2268.816240668,2237.736566138,70536.0
2015-10-30,2237.736566138,2175.577217079,2237.736566138,2175.577217079,61911.0
2015-11-02,2206.656891609,2020.17884443,2206.656891609,2082.33819349,125354.0
2015-11-03,2082.33819349,2020.17884443,2082.33819349,2082.33819349,42243.0
2015-11-04,2020.17884443,2020.17884443,2113.417868019,2113.417868019,58610.0
2015-11-05,2113.417868019,2082.33819349,2113.417868019,2082.33819349,9234.0
2015-11-06,2082.33819349,2082.33819349,2144.497542549,2113.417868019,64642.0
2015-11-09,2051.25851896,2051.25851896,2144.497542549,2144.497542549,43618.0
2015-11-10,2113.417868019,2113.417868019,2113.417868019,2113.417868019,5304.0
2015-11-11,2082.33819349,2082.33819349,2082.33819349,2082.33819349,9627.0
2015-11-12,2082.33819349,2051.25851896,2082.33819349,2082.33819349,33401.0
2015-11-13,2082.33819349,2051.25851896,2082.33819349,2082.33819349,15325.0
2015-11-16,2051.25851896,1989.099169901,2051.25851896,2051.25851896,68768.0
2015-11-17,2051.25851896,2051.25851896,2206.656891609,2175.577217079,136357.0
2015-11-18,2113.417868019,2113.417868019,2206.656891609,2206.656891609,50888.0
2015-11-19,2175.577217079,2082.33819349,2175.577217079,2175.577217079,41850.0
2015-11-20,2175.577217079,2144.497542549,2175.577217079,2175.577217079,20630.0
2015-11-23,2175.577217079,2144.497542549,2330.975589727,2299.895915198,136161.0
2015-11-24,2268.816240668,2206.656891609,2299.895915198,2299.895915198,64838.0
2015-11-25,2175.577217079,2175.577217079,2268.816240668,2237.736566138,23774.0
2015-11-26,2175.577217079,2175.577217079,2237.736566138,2206.656891609,35563.0
2015-11-27,2237.736566138,2144.497542549,2299.895915198,2144.497542549,104134.0
2015-11-30,2113.417868019,2051.25851896,2113.417868019,2051.25851896,108653.0
2015-12-01,2051.25851896,2051.25851896,2175.577217079,2113.417868019,162489.0
2015-12-02,2113.417868019,2051.25851896,2175.577217079,2144.497542549,73523.0
2015-12-03,2144.497542549,2144.497542549,2144.497542549,2144.497542549,46565.0
2015-12-04,2175.577217079,2082.33819349,2175.577217079,2175.577217079,98240.0
2015-12-07,2144.497542549,2113.417868019,2144.497542549,2144.497542549,34384.0
2015-12-08,2144.497542549,2051.25851896,2144.497542549,2144.497542549,81736.0
2015-12-09,2113.417868019,2082.33819349,2175.577217079,2175.577217079,71715.0
2015-12-10,2082.33819349,2020.17884443,2175.577217079,2175.577217079,134589.0
2015-12-11,2144.497542549,2113.417868019,2175.577217079,2175.577217079,43422.0
2015-12-14,2237.736566138,2113.417868019,2237.736566138,2175.577217079,15757.0
2015-12-15,2144.497542549,2082.33819349,2175.577217079,2082.33819349,78592.0
2015-12-16,2082.33819349,2051.25851896,2082.33819349,2051.25851896,14932.0
2015-12-17,2144.497542549,2051.25851896,2175.577217079,2051.25851896,16504.0
2015-12-18,2082.33819349,2082.33819349,2144.497542549,2144.497542549,39099.0
2015-12-21,2082.33819349,2051.25851896,2113.417868019,2113.417868019,188818.0
2015-12-22,2051.25851896,2020.17884443,2082.33819349,2020.17884443,21416.0
2015-12-23,2051.25851896,1989.099169901,2051.25851896,1989.099169901,42243.0
2015-12-24,1989.099169901,1989.099169901,2020.17884443,1989.099169901,7073.0
2015-12-25,1989.099169901,1989.099169901,2051.25851896,1989.099169901,9431.0
2015-12-28,1958.019495371,1864.780471782,2175.577217079,2113.417868019,75664.0
2015-12-29,2082.33819349,2051.25851896,2082.33819349,2082.33819349,6287.0
2015-12-30,2051.25851896,2051.25851896,2113.417868019,2113.417868019,4322.0
2015-12-31,2082.33819349,1958.019495371,2082.33819349,2082.33819349,33598.0
2016-01-04,2082.33819349,2020.17884443,2082.33819349,2082.33819349,32615.0
2016-01-05,2082.33819349,2051.25851896,2082.33819349,2082.33819349,27310.0
2016-01-06,2082.33819349,2020.17884443,2082.33819349,2020.17884443,20237.0
2016-01-07,1989.099169901,1926.939820841,1989.099169901,1989.099169901,29472.0
2016-01-08,1989.099169901,1958.019495371,1989.099169901,1989.099169901,23774.0
2016-01-11,1989.099169901,1989.099169901,2144.497542549,2144.497542549,20041.0
2016-01-12,2113.417868019,2113.417868019,2144.497542549,2144.497542549,3340.0
2016-01-13,2113.417868019,2082.33819349,2113.417868019,2082.33819349,44011.0
2016-01-14,2020.17884443,2020.17884443,2020.17884443,2020.17884443,3929.0
2016-01-15,1989.099169901,1958.019495371,2051.25851896,2051.25851896,63266.0
2016-01-18,2020.17884443,2020.17884443,2020.17884443,2020.17884443,196.0
2016-01-19,1989.099169901,1989.099169901,2020.17884443,2020.17884443,6090.0
2016-01-20,1833.700797252,1833.700797252,2020.17884443,2020.17884443,17683.0
2016-01-22,1989.099169901,1958.019495371,1989.099169901,1958.019495371,5697.0
2016-01-25,1958.019495371,1958.019495371,1989.099169901,1989.099169901,13753.0
2016-01-26,1989.099169901,1989.099169901,1989.099169901,1989.099169901,11199.0
2016-01-27,1989.099169901,1989.099169901,2051.25851896,2051.25851896,6090.0
2016-01-28,1989.099169901,1864.780471782,1989.099169901,1926.939820841,251102.0
2016-01-29,1958.019495371,1958.019495371,2020.17884443,2020.17884443,3733.0
2016-02-01,1989.099169901,1926.939820841,1989.099169901,1958.019495371,112190.0
2016-02-02,1833.700797252,1833.700797252,1895.860146312,1895.860146312,4715.0
