Date,Price Open,Price Low,Price High,Price Close,Volume
2009-07-09,3796.302370373,3611.116888891,3796.302370373,3611.116888891,287679.0
2009-07-10,3611.116888891,3549.388395064,3672.845382718,3549.388395064,70210.0
2009-07-15,3240.745925928,3240.745925928,3364.202913582,3271.610172842,50057.0
2009-07-16,3271.610172842,3240.745925928,3333.338666669,3271.610172842,74228.0
2009-07-17,3271.610172842,3240.745925928,3302.474419755,3271.610172842,90752.0
2009-07-21,3117.288938274,3086.42469136,3240.745925928,3086.42469136,143855.0
2009-07-22,3086.42469136,3086.42469136,3117.288938274,3117.288938274,152312.0
2009-07-23,3117.288938274,2993.831950619,3179.017432101,3179.017432101,223559.0
2009-07-27,3333.338666669,3302.474419755,3395.067160496,3333.338666669,269016.0
2009-07-29,3179.017432101,3024.696197533,3240.745925928,3086.42469136,354649.0
2009-07-30,3086.42469136,2993.831950619,3117.288938274,3055.560444446,146544.0
2009-07-31,3055.560444446,3055.560444446,3117.288938274,3086.42469136,339648.0
2009-08-03,3086.42469136,3086.42469136,3117.288938274,3086.42469136,212446.0
2009-08-04,3086.42469136,3055.560444446,3117.288938274,3086.42469136,295617.0
2009-08-05,3086.42469136,3055.560444446,3240.745925928,3240.745925928,680366.0
2009-08-10,3549.388395064,3395.067160496,3641.981135805,3518.52414815,897672.0
2009-08-11,3518.52414815,3364.202913582,3518.52414815,3518.52414815,581643.0
2009-08-12,3518.52414815,3456.795654323,3549.388395064,3487.659901237,283661.0
2009-08-14,3425.93140741,3364.202913582,3549.388395064,3395.067160496,300833.0
2009-08-17,3395.067160496,3395.067160496,3456.795654323,3395.067160496,167669.0
2009-08-18,3395.067160496,3302.474419755,3395.067160496,3364.202913582,151988.0
2009-08-19,3364.202913582,3333.338666669,3425.93140741,3395.067160496,213936.0
2009-08-20,3395.067160496,3395.067160496,3487.659901237,3395.067160496,253626.0
2009-08-24,3456.795654323,3456.795654323,3518.52414815,3518.52414815,315575.0
2009-08-26,3425.93140741,3395.067160496,3580.252641978,3518.52414815,504143.0
2009-08-27,3518.52414815,3518.52414815,3611.116888891,3611.116888891,455575.0
2009-08-31,3765.438123459,3672.845382718,3919.759358027,3796.302370373,526304.0
2009-09-01,3796.302370373,3641.981135805,3796.302370373,3734.573876546,541241.0
2009-09-03,3734.573876546,3641.981135805,3765.438123459,3703.709629632,310164.0
2009-09-04,3703.709629632,3641.981135805,3703.709629632,3641.981135805,539912.0
2009-09-07,3641.981135805,3487.659901237,3641.981135805,3549.388395064,386660.0
2009-09-08,3549.388395064,3549.388395064,3611.116888891,3580.252641978,304527.0
2009-09-09,3580.252641978,3580.252641978,3641.981135805,3611.116888891,157560.0
2009-09-10,3611.116888891,3580.252641978,3641.981135805,3641.981135805,172238.0
2009-09-11,3641.981135805,3611.116888891,3734.573876546,3703.709629632,416566.0
2009-09-14,3703.709629632,3641.981135805,3734.573876546,3641.981135805,275593.0
2009-09-15,3641.981135805,3580.252641978,3703.709629632,3611.116888891,229164.0
2009-09-17,3703.709629632,3672.845382718,3765.438123459,3703.709629632,403735.0
2009-09-18,3703.709629632,3641.981135805,3734.573876546,3641.981135805,279125.0
2009-09-21,3641.981135805,3641.981135805,3734.573876546,3672.845382718,130766.0
2009-09-22,3672.845382718,3641.981135805,3703.709629632,3672.845382718,420486.0
2009-09-24,3827.166617286,3796.302370373,4012.352098768,4012.352098768,1444681.0
2009-09-30,4567.908543213,4351.858814818,4598.772790126,4351.858814818,1088184.0
2009-10-05,3950.623604941,3827.166617286,4012.352098768,3888.895111114,332617.0
2009-10-06,3888.895111114,3888.895111114,4012.352098768,3888.895111114,207618.0
2009-10-08,4074.080592595,4012.352098768,4259.266074077,4012.352098768,626517.0
2009-10-09,4012.352098768,4012.352098768,4135.809086422,4043.216345682,610317.0
2009-10-12,4043.216345682,4043.216345682,4228.401827163,4228.401827163,848878.0
2009-10-13,4228.401827163,4074.080592595,4320.994567904,4135.809086422,289396.0
2009-10-14,4135.809086422,4043.216345682,4320.994567904,4320.994567904,844375.0
2009-10-15,4320.994567904,4290.13032099,4537.044296299,4320.994567904,682796.0
2009-10-16,4320.994567904,4166.673333336,4320.994567904,4166.673333336,670322.0
2009-10-19,4166.673333336,4166.673333336,4351.858814818,4351.858814818,935710.0
2009-10-23,5000.008000003,4814.822518522,5246.921975312,4814.822518522,2524150.0
2009-10-26,4814.822518522,4629.63703704,5000.008000003,4783.958271608,1008869.0
2009-10-27,4783.958271608,4567.908543213,4783.958271608,4567.908543213,824060.0
2009-10-28,4567.908543213,4567.908543213,4783.958271608,4783.958271608,706869.0
2009-10-30,4598.772790126,4598.772790126,4814.822518522,4629.63703704,581255.0
2009-11-04,4197.53758025,4012.352098768,4259.266074077,4012.352098768,702819.0
2009-11-06,4197.53758025,4104.944839509,4382.723061731,4104.944839509,497274.0
2009-11-09,4104.944839509,3919.759358027,4104.944839509,3919.759358027,506411.0
2009-11-10,3919.759358027,3858.0308642,4043.216345682,3858.0308642,587573.0
2009-11-13,4074.080592595,3950.623604941,4135.809086422,4104.944839509,120106.0
2009-11-16,4104.944839509,3981.487851854,4166.673333336,4012.352098768,182152.0
2009-11-17,4012.352098768,3950.623604941,4043.216345682,3981.487851854,228905.0
2009-11-18,3981.487851854,3888.895111114,4012.352098768,4012.352098768,189539.0
2009-11-19,4012.352098768,4012.352098768,4135.809086422,4074.080592595,263541.0
2009-11-20,4074.080592595,3950.623604941,4104.944839509,3981.487851854,153348.0
2009-11-23,3981.487851854,3919.759358027,4012.352098768,3919.759358027,230104.0
2009-11-24,3919.759358027,3858.0308642,3981.487851854,3919.759358027,115829.0
2009-11-27,3549.388395064,3395.067160496,3703.709629632,3518.52414815,381800.0
2009-11-30,3518.52414815,3518.52414815,3611.116888891,3611.116888891,168123.0
2009-12-02,3765.438123459,3611.116888891,3796.302370373,3611.116888891,137796.0
2009-12-04,3549.388395064,3456.795654323,3580.252641978,3487.659901237,97685.0
2009-12-07,3487.659901237,3487.659901237,3518.52414815,3487.659901237,100601.0
2009-12-08,3487.659901237,3395.067160496,3487.659901237,3456.795654323,91659.0
2009-12-10,3302.474419755,3179.017432101,3395.067160496,3179.017432101,69724.0
2009-12-14,3024.696197533,3024.696197533,3148.153185187,3117.288938274,78310.0
2009-12-15,3117.288938274,3024.696197533,3148.153185187,3024.696197533,121985.0
2009-12-16,3024.696197533,2901.239209878,3055.560444446,2901.239209878,152571.0
2009-12-17,2901.239209878,2777.782222224,2962.967703706,2870.374962965,67845.0
2009-12-18,2870.374962965,2870.374962965,2993.831950619,2993.831950619,93149.0
2009-12-22,3117.288938274,3117.288938274,3209.881679014,3117.288938274,166017.0
2009-12-23,3117.288938274,3086.42469136,3148.153185187,3117.288938274,104781.0
2009-12-24,3117.288938274,3086.42469136,3240.745925928,3240.745925928,131025.0
2009-12-25,3240.745925928,3240.745925928,3395.067160496,3395.067160496,231206.0
2009-12-28,3395.067160496,3240.745925928,3456.795654323,3364.202913582,125258.0
2009-12-29,3364.202913582,3302.474419755,3364.202913582,3302.474419755,46331.0
2009-12-30,3302.474419755,3271.610172842,3333.338666669,3271.610172842,60328.0
2009-12-31,3271.610172842,3179.017432101,3364.202913582,3271.610172842,295617.0
2010-01-06,3518.52414815,3395.067160496,3518.52414815,3425.93140741,240018.0
2010-01-07,3425.93140741,3395.067160496,3580.252641978,3580.252641978,475728.0
2010-01-08,3580.252641978,3580.252641978,3734.573876546,3580.252641978,336149.0
2010-01-11,3580.252641978,3487.659901237,3580.252641978,3549.388395064,112395.0
2010-01-12,3549.388395064,3425.93140741,3580.252641978,3425.93140741,130409.0
2010-01-13,3425.93140741,3271.610172842,3425.93140741,3425.93140741,229197.0
2010-01-14,3425.93140741,3395.067160496,3518.52414815,3487.659901237,79898.0
2010-01-15,3487.659901237,3333.338666669,3487.659901237,3333.338666669,149460.0
2010-01-19,3179.017432101,3086.42469136,3240.745925928,3179.017432101,75200.0
2010-01-20,3179.017432101,3086.42469136,3333.338666669,3117.288938274,79347.0
2010-01-21,3117.288938274,3024.696197533,3148.153185187,3024.696197533,46591.0
2010-01-22,3024.696197533,3024.696197533,3148.153185187,3117.288938274,71571.0
2010-01-25,3117.288938274,3086.42469136,3240.745925928,3086.42469136,16880.0
2010-01-26,3086.42469136,3086.42469136,3209.881679014,3086.42469136,128692.0
2010-01-27,3086.42469136,3086.42469136,3148.153185187,3086.42469136,35348.0
2010-01-28,3086.42469136,3055.560444446,3148.153185187,3055.560444446,82166.0
2010-01-29,3055.560444446,3024.696197533,3117.288938274,3024.696197533,33047.0
2010-02-01,3024.696197533,2993.831950619,3024.696197533,3024.696197533,32399.0
2010-02-02,3024.696197533,2993.831950619,3055.560444446,3024.696197533,54464.0
2010-02-03,3024.696197533,3024.696197533,3148.153185187,3148.153185187,92631.0
2010-02-04,3148.153185187,3086.42469136,3209.881679014,3086.42469136,23716.0
2010-02-05,3086.42469136,2993.831950619,3086.42469136,2993.831950619,87706.0
2010-02-08,2993.831950619,2932.103456792,3024.696197533,2962.967703706,37065.0
2010-02-09,2962.967703706,2932.103456792,2962.967703706,2932.103456792,46202.0
2010-02-10,2932.103456792,2932.103456792,3024.696197533,2962.967703706,68007.0
2010-02-11,2962.967703706,2962.967703706,3055.560444446,2962.967703706,5605.0
2010-02-12,2962.967703706,2962.967703706,2993.831950619,2993.831950619,17852.0
2010-02-22,2993.831950619,2993.831950619,3055.560444446,3024.696197533,31784.0
2010-02-23,3024.696197533,2932.103456792,3024.696197533,2962.967703706,37000.0
2010-02-25,2932.103456792,2932.103456792,3024.696197533,2993.831950619,57509.0
2010-02-26,2993.831950619,2962.967703706,3055.560444446,3024.696197533,54140.0
2010-03-01,3024.696197533,3024.696197533,3055.560444446,3055.560444446,37648.0
2010-03-02,3055.560444446,2993.831950619,3055.560444446,3024.696197533,64508.0
2010-03-03,3024.696197533,2993.831950619,3055.560444446,3055.560444446,55533.0
2010-03-04,3055.560444446,3055.560444446,3086.42469136,3055.560444446,39625.0
2010-03-05,3055.560444446,3024.696197533,3086.42469136,3055.560444446,23036.0
2010-03-08,3055.560444446,3055.560444446,3148.153185187,3148.153185187,209854.0
2010-03-09,3148.153185187,3086.42469136,3302.474419755,3302.474419755,194432.0
2010-03-10,3302.474419755,3209.881679014,3395.067160496,3302.474419755,149104.0
2010-03-11,3302.474419755,3209.881679014,3395.067160496,3333.338666669,62596.0
2010-03-12,3333.338666669,3179.017432101,3333.338666669,3333.338666669,164721.0
2010-03-15,3333.338666669,3333.338666669,3395.067160496,3333.338666669,219185.0
2010-03-17,3240.745925928,3179.017432101,3240.745925928,3240.745925928,54982.0
2010-03-18,3240.745925928,3148.153185187,3302.474419755,3179.017432101,119102.0
2010-03-19,3179.017432101,3117.288938274,3271.610172842,3117.288938274,79250.0
2010-03-22,3117.288938274,3086.42469136,3179.017432101,3148.153185187,58255.0
2010-03-23,3148.153185187,3086.42469136,3209.881679014,3148.153185187,73321.0
2010-03-24,3148.153185187,3117.288938274,3179.017432101,3179.017432101,50057.0
2010-03-25,3179.017432101,3117.288938274,3179.017432101,3179.017432101,166082.0
2010-03-26,3179.017432101,3117.288938274,3179.017432101,3179.017432101,341041.0
2010-03-29,3179.017432101,3179.017432101,3240.745925928,3240.745925928,126262.0
2010-03-30,3240.745925928,3179.017432101,3271.610172842,3271.610172842,130636.0
2010-03-31,3271.610172842,3240.745925928,3302.474419755,3271.610172842,227836.0
2010-04-01,3271.610172842,3271.610172842,3425.93140741,3425.93140741,501000.0
2010-04-08,4104.944839509,4104.944839509,4290.13032099,4290.13032099,2679443.0
2010-04-09,4290.13032099,4166.673333336,4475.315802472,4290.13032099,2382141.0
2010-04-12,4290.13032099,4104.944839509,4290.13032099,4104.944839509,518593.0
2010-04-14,4259.266074077,4074.080592595,4259.266074077,4104.944839509,1065893.0
2010-04-15,4104.944839509,4104.944839509,4290.13032099,4290.13032099,1514891.0
2010-05-10,7839.518716054,7469.147753091,8209.889679018,7469.147753091,5142422.0
2010-05-11,7469.147753091,7098.776790128,7808.654469141,7098.776790128,2211490.0
2010-05-14,6450.627604942,6141.985135806,6450.627604942,6141.985135806,1862349.0
2010-05-17,6141.985135806,6080.256641979,6419.763358029,6419.763358029,2944993.0
2010-05-25,5030.872246917,4783.958271608,5092.600740744,4814.822518522,2948589.0
2010-05-31,5524.700197534,5277.786222226,5771.614172843,5709.885679016,1847995.0
2010-06-02,5524.700197534,5370.378962966,5555.564444448,5524.700197534,540528.0
2010-06-03,5524.700197534,5432.107456794,5648.157185189,5555.564444448,756603.0
2010-06-04,5555.564444448,5370.378962966,5555.564444448,5524.700197534,691058.0
2010-06-08,5277.786222226,5030.872246917,5277.786222226,5154.329234571,914034.0
2010-06-09,5154.329234571,5154.329234571,5370.378962966,5216.057728398,389803.0
2010-06-10,5216.057728398,5185.193481485,5246.921975312,5246.921975312,305142.0
2010-06-11,5246.921975312,5246.921975312,5493.835950621,5493.835950621,1311744.0
2010-06-15,5740.74992593,5740.74992593,6018.528148152,6018.528148152,3410224.0
2010-06-16,6018.528148152,5864.206913584,6141.985135806,5864.206913584,932697.0
2010-06-18,5648.157185189,5648.157185189,5925.935407411,5925.935407411,1467652.0
2010-06-22,6203.713629634,5895.071160498,6419.763358029,5895.071160498,1021894.0
2010-06-23,5895.071160498,5802.478419757,6172.84938272,6172.84938272,1933790.0
2010-06-24,6172.84938272,5956.799654325,6388.899111115,5956.799654325,865499.0
2010-06-25,5956.799654325,5679.021432102,6049.392395066,5709.885679016,915978.0
2010-06-28,5709.885679016,5555.564444448,5864.206913584,5555.564444448,431988.0
2010-06-29,5555.564444448,5462.971703707,5709.885679016,5524.700197534,450845.0
2010-06-30,5524.700197534,5370.378962966,5524.700197534,5432.107456794,508160.0
2010-07-01,5432.107456794,5246.921975312,5555.564444448,5277.786222226,966976.0
2010-07-05,5524.700197534,5524.700197534,5679.021432102,5524.700197534,535311.0
2010-07-06,5524.700197534,5308.650469139,5555.564444448,5339.514716053,245073.0
2010-07-07,5339.514716053,5246.921975312,5401.24320988,5246.921975312,409826.0
2010-07-08,5246.921975312,5246.921975312,5339.514716053,5246.921975312,319657.0
2010-07-09,5246.921975312,5185.193481485,5339.514716053,5246.921975312,369100.0
2010-07-12,5246.921975312,5216.057728398,5370.378962966,5308.650469139,297107.0
2010-07-14,5555.564444448,5339.514716053,5648.157185189,5370.378962966,315867.0
2010-07-15,5370.378962966,5277.786222226,5432.107456794,5308.650469139,325133.0
2010-07-16,5308.650469139,5308.650469139,5524.700197534,5308.650469139,310067.0
2010-07-19,5308.650469139,5308.650469139,5493.835950621,5370.378962966,534955.0
2010-07-21,5617.292938275,5432.107456794,5648.157185189,5462.971703707,404675.0
2010-07-22,5462.971703707,5370.378962966,5493.835950621,5370.378962966,414006.0
2010-07-23,5370.378962966,5308.650469139,5493.835950621,5339.514716053,470900.0
2010-07-26,5339.514716053,5216.057728398,5462.971703707,5216.057728398,432960.0
2010-07-27,5216.057728398,5185.193481485,5339.514716053,5185.193481485,385267.0
2010-07-29,4969.14375309,4783.958271608,5092.600740744,4938.279506176,378204.0
2010-07-30,4938.279506176,4938.279506176,5092.600740744,4969.14375309,193881.0
2010-08-02,4969.14375309,4876.551012349,5123.464987658,4876.551012349,252071.0
2010-08-03,4876.551012349,4814.822518522,4969.14375309,4814.822518522,282883.0
2010-08-04,4814.822518522,4629.63703704,4845.686765435,4783.958271608,308965.0
2010-08-05,4783.958271608,4753.094024694,4907.415259262,4907.415259262,400009.0
2010-08-09,4691.365530867,4475.315802472,4691.365530867,4475.315802472,1059089.0
2010-08-11,4259.266074077,4104.944839509,4413.587308645,4259.266074077,112136.0
2010-08-13,4074.080592595,3888.895111114,4074.080592595,4074.080592595,508841.0
2010-08-17,4259.266074077,4104.944839509,4259.266074077,4166.673333336,298986.0
2010-08-18,4166.673333336,4012.352098768,4166.673333336,4012.352098768,595284.0
2010-08-19,4012.352098768,3981.487851854,4074.080592595,4043.216345682,378560.0
2010-08-20,4043.216345682,4012.352098768,4228.401827163,4074.080592595,367577.0
2010-08-23,4074.080592595,3950.623604941,4166.673333336,4074.080592595,402958.0
2010-08-25,3888.895111114,3703.709629632,3888.895111114,3703.709629632,631248.0
2010-08-26,3703.709629632,3580.252641978,3796.302370373,3580.252641978,477575.0
2010-08-27,3580.252641978,3425.93140741,3580.252641978,3487.659901237,414622.0
2010-08-31,3641.981135805,3611.116888891,3796.302370373,3796.302370373,319269.0
2010-09-07,4166.673333336,4166.673333336,4351.858814818,4351.858814818,1860567.0
2010-09-08,4351.858814818,4166.673333336,4475.315802472,4320.994567904,941445.0
2010-09-09,4320.994567904,4259.266074077,4537.044296299,4537.044296299,1740428.0
2010-09-10,4537.044296299,4320.994567904,4598.772790126,4320.994567904,811683.0
2010-09-14,4135.809086422,4012.352098768,4166.673333336,4166.673333336,84401.0
2010-09-15,4166.673333336,3981.487851854,4259.266074077,4074.080592595,395700.0
2010-09-16,4074.080592595,3919.759358027,4197.53758025,4012.352098768,160833.0
2010-09-17,4012.352098768,4012.352098768,4197.53758025,4197.53758025,419968.0
2010-09-20,4197.53758025,4074.080592595,4382.723061731,4382.723061731,576233.0
2010-09-21,4382.723061731,4320.994567904,4537.044296299,4382.723061731,990272.0
2010-09-22,4382.723061731,4259.266074077,4506.180049386,4259.266074077,404124.0
2010-09-24,4135.809086422,4043.216345682,4259.266074077,4135.809086422,542439.0
2010-09-27,4135.809086422,4074.080592595,4259.266074077,4135.809086422,97329.0
2010-09-28,4135.809086422,4074.080592595,4320.994567904,4074.080592595,91076.0
2010-09-29,4074.080592595,3950.623604941,4197.53758025,3950.623604941,163068.0
2010-09-30,3950.623604941,3888.895111114,4135.809086422,3888.895111114,1298298.0
2010-10-01,3888.895111114,3827.166617286,4043.216345682,3827.166617286,106887.0
2010-10-04,3827.166617286,3672.845382718,3888.895111114,3703.709629632,386660.0
2010-10-05,3703.709629632,3611.116888891,3858.0308642,3765.438123459,312205.0
2010-10-06,3765.438123459,3765.438123459,3950.623604941,3919.759358027,416468.0
2010-10-07,3919.759358027,3796.302370373,4104.944839509,3888.895111114,766226.0
2010-10-08,3888.895111114,3827.166617286,4012.352098768,3827.166617286,52196.0
2010-10-11,3827.166617286,3796.302370373,4012.352098768,3796.302370373,343471.0
2010-10-12,3796.302370373,3765.438123459,3888.895111114,3765.438123459,143272.0
2010-10-13,3765.438123459,3703.709629632,3950.623604941,3796.302370373,181504.0
2010-10-14,3796.302370373,3796.302370373,3888.895111114,3796.302370373,15389.0
2010-10-15,3796.302370373,3641.981135805,3827.166617286,3641.981135805,131349.0
2010-10-18,3641.981135805,3641.981135805,3765.438123459,3641.981135805,37259.0
2010-10-19,3641.981135805,3641.981135805,3796.302370373,3703.709629632,306795.0
2010-10-20,3703.709629632,3611.116888891,3796.302370373,3641.981135805,200102.0
2010-10-21,3641.981135805,3580.252641978,3703.709629632,3641.981135805,120171.0
2010-10-25,3796.302370373,3703.709629632,3981.487851854,3981.487851854,261564.0
2010-10-27,4166.673333336,3981.487851854,4228.401827163,4135.809086422,1227634.0
2010-10-28,4135.809086422,3981.487851854,4259.266074077,4135.809086422,351280.0
2010-10-29,4135.809086422,4135.809086422,4320.994567904,4228.401827163,2026389.0
2010-11-01,4228.401827163,4104.944839509,4413.587308645,4382.723061731,210988.0
2010-11-02,4382.723061731,4197.53758025,4382.723061731,4382.723061731,95579.0
2010-11-04,4290.13032099,4104.944839509,4290.13032099,4104.944839509,192131.0
2010-11-08,4290.13032099,4104.944839509,4351.858814818,4351.858814818,112719.0
2010-11-09,4351.858814818,4135.809086422,4413.587308645,4259.266074077,555011.0
2010-11-10,4259.266074077,4074.080592595,4351.858814818,4228.401827163,710952.0
2010-11-11,4228.401827163,4104.944839509,4351.858814818,4166.673333336,97523.0
2010-11-12,4166.673333336,3981.487851854,4320.994567904,4320.994567904,269340.0
2010-11-22,4135.809086422,4012.352098768,4166.673333336,4012.352098768,26276.0
2010-11-23,4012.352098768,3950.623604941,4197.53758025,4197.53758025,189345.0
2010-11-24,4197.53758025,4074.080592595,4382.723061731,4228.401827163,388216.0
2010-11-25,4228.401827163,4228.401827163,4413.587308645,4259.266074077,172302.0
2010-11-26,4259.266074077,4259.266074077,4444.451555558,4444.451555558,440412.0
2010-11-29,4444.451555558,4228.401827163,4629.63703704,4537.044296299,80222.0
2010-11-30,4537.044296299,4537.044296299,4660.501283954,4537.044296299,322444.0
2010-12-02,4351.858814818,4166.673333336,4382.723061731,4382.723061731,63601.0
2010-12-06,4598.772790126,4506.180049386,4814.822518522,4814.822518522,284050.0
2010-12-07,4814.822518522,4691.365530867,4938.279506176,4753.094024694,60944.0
2010-12-08,4753.094024694,4537.044296299,4753.094024694,4691.365530867,273876.0
2010-12-13,4876.551012349,4876.551012349,5092.600740744,5092.600740744,296038.0
2010-12-17,4413.587308645,4382.723061731,4444.451555558,4382.723061731,35963.0
2010-12-20,4382.723061731,4259.266074077,4413.587308645,4382.723061731,52163.0
2010-12-22,4259.266074077,4228.401827163,4413.587308645,4259.266074077,46850.0
2010-12-23,4259.266074077,4259.266074077,4444.451555558,4444.451555558,98949.0
2010-12-24,4444.451555558,4290.13032099,4567.908543213,4567.908543213,10076.0
2010-12-27,4567.908543213,4537.044296299,4629.63703704,4537.044296299,19472.0
2010-12-28,4537.044296299,4351.858814818,4537.044296299,4537.044296299,22777.0
2010-12-29,4537.044296299,4351.858814818,4537.044296299,4475.315802472,114307.0
2010-12-30,4475.315802472,4259.266074077,4567.908543213,4259.266074077,22874.0
2010-12-31,4259.266074077,4166.673333336,4444.451555558,4444.451555558,81032.0
2011-01-07,4228.401827163,4074.080592595,4413.587308645,4382.723061731,189345.0
2011-01-11,4259.266074077,4104.944839509,4320.994567904,4320.994567904,22679.0
2011-01-12,4320.994567904,4290.13032099,4475.315802472,4444.451555558,90719.0
2011-01-13,4444.451555558,4228.401827163,4444.451555558,4290.13032099,42217.0
2011-01-14,4290.13032099,4166.673333336,4382.723061731,4382.723061731,10270.0
2011-01-17,4382.723061731,4197.53758025,4413.587308645,4413.587308645,18370.0
2011-01-19,4382.723061731,4320.994567904,4413.587308645,4413.587308645,38879.0
2011-01-21,4290.13032099,4197.53758025,4290.13032099,4197.53758025,27896.0
2011-01-24,4197.53758025,4012.352098768,4320.994567904,4074.080592595,74001.0
2011-02-08,4413.587308645,4413.587308645,4413.587308645,4413.587308645,6479.0
2011-02-09,4413.587308645,4228.401827163,4475.315802472,4475.315802472,25207.0
2011-02-10,4475.315802472,4259.266074077,4475.315802472,4351.858814818,9784.0
2011-02-11,4351.858814818,4228.401827163,4475.315802472,4475.315802472,10367.0
2011-02-16,4382.723061731,4197.53758025,4382.723061731,4228.401827163,25595.0
2011-02-18,4382.723061731,4166.673333336,4382.723061731,4166.673333336,18241.0
2011-02-21,4166.673333336,3981.487851854,4259.266074077,3981.487851854,125484.0
2011-02-22,3981.487851854,3981.487851854,4166.673333336,4104.944839509,56375.0
2011-02-23,4104.944839509,3950.623604941,4228.401827163,4166.673333336,6803.0
2011-02-24,4166.673333336,4166.673333336,4197.53758025,4197.53758025,3272.0
2011-02-25,4197.53758025,4197.53758025,4228.401827163,4228.401827163,48599.0
2011-02-28,4228.401827163,4043.216345682,4228.401827163,4228.401827163,83915.0
2011-03-02,4043.216345682,3858.0308642,4166.673333336,4104.944839509,124221.0
2011-03-04,4074.080592595,3888.895111114,4166.673333336,4104.944839509,139319.0
2011-03-07,4104.944839509,3919.759358027,4104.944839509,4104.944839509,42119.0
2011-03-08,4104.944839509,4104.944839509,4197.53758025,4104.944839509,85471.0
2011-03-09,4104.944839509,4012.352098768,4104.944839509,4104.944839509,29159.0
2011-03-11,4290.13032099,4166.673333336,4413.587308645,4320.994567904,68201.0
2011-03-14,4320.994567904,4320.994567904,4413.587308645,4320.994567904,81032.0
2011-03-16,4228.401827163,4104.944839509,4290.13032099,4290.13032099,4535.0
2011-03-17,4290.13032099,4290.13032099,4290.13032099,4290.13032099,356.0
2011-03-21,4228.401827163,4104.944839509,4320.994567904,4259.266074077,29969.0
2011-03-22,4259.266074077,4259.266074077,4259.266074077,4259.266074077,1619.0
2011-03-25,4166.673333336,3981.487851854,4228.401827163,4135.809086422,156005.0
2011-03-29,4104.944839509,4104.944839509,4135.809086422,4104.944839509,71344.0
2011-03-30,4104.944839509,3919.759358027,4104.944839509,4012.352098768,6188.0
2011-03-31,4012.352098768,3888.895111114,4135.809086422,4135.809086422,55079.0
2011-04-04,4012.352098768,3827.166617286,4074.080592595,4074.080592595,45230.0
2011-04-05,4074.080592595,3888.895111114,4074.080592595,4074.080592595,34570.0
2011-04-07,4104.944839509,3950.623604941,4135.809086422,4104.944839509,18532.0
2011-04-08,4104.944839509,4104.944839509,4104.944839509,4104.944839509,21610.0
2011-04-13,4104.944839509,4104.944839509,4290.13032099,4104.944839509,57056.0
2011-04-18,3950.623604941,3919.759358027,3950.623604941,3950.623604941,19439.0
2011-04-21,3641.981135805,3487.659901237,3796.302370373,3796.302370373,22744.0
2011-04-22,3796.302370373,3796.302370373,3796.302370373,3796.302370373,6479.0
2011-04-25,3796.302370373,3672.845382718,3981.487851854,3981.487851854,20865.0
2011-04-26,3981.487851854,3796.302370373,3981.487851854,3981.487851854,10303.0
2011-04-28,4166.673333336,4166.673333336,4320.994567904,4320.994567904,172043.0
2011-04-29,4320.994567904,4320.994567904,4320.994567904,4320.994567904,3239.0
2011-05-05,4104.944839509,4104.944839509,4104.944839509,4104.944839509,6479.0
2011-05-06,4104.944839509,3919.759358027,4259.266074077,4259.266074077,9881.0
2011-05-10,4074.080592595,3950.623604941,4228.401827163,4228.401827163,19439.0
2011-05-12,4259.266074077,4259.266074077,4259.266074077,4259.266074077,4859.0
2011-05-17,3888.895111114,3703.709629632,3888.895111114,3888.895111114,4892.0
2011-05-18,3888.895111114,3765.438123459,3888.895111114,3888.895111114,1846.0
2011-05-20,3765.438123459,3580.252641978,3919.759358027,3919.759358027,32432.0
2011-05-23,3919.759358027,3734.573876546,4104.944839509,4104.944839509,23360.0
2011-05-24,4104.944839509,4104.944839509,4104.944839509,4104.944839509,9719.0
2011-05-27,3734.573876546,3580.252641978,3858.0308642,3703.709629632,30131.0
2011-05-30,3703.709629632,3549.388395064,3703.709629632,3703.709629632,29159.0
2011-06-03,3796.302370373,3765.438123459,3796.302370373,3765.438123459,19115.0
2011-06-06,3765.438123459,3580.252641978,3858.0308642,3858.0308642,7970.0
2011-06-07,3858.0308642,3672.845382718,3888.895111114,3672.845382718,12376.0
2011-06-09,3641.981135805,3641.981135805,3734.573876546,3734.573876546,14579.0
2011-06-10,3734.573876546,3549.388395064,3858.0308642,3703.709629632,87933.0
2011-06-13,3703.709629632,3580.252641978,3734.573876546,3734.573876546,27377.0
2011-06-14,3734.573876546,3734.573876546,3765.438123459,3734.573876546,6512.0
2011-06-16,3765.438123459,3734.573876546,3765.438123459,3734.573876546,17495.0
2011-06-17,3734.573876546,3734.573876546,3734.573876546,3734.573876546,1943.0
2011-06-20,3734.573876546,3549.388395064,3796.302370373,3796.302370373,106919.0
2011-06-23,3611.116888891,3456.795654323,3734.573876546,3703.709629632,109090.0
2011-06-24,3703.709629632,3580.252641978,3703.709629632,3703.709629632,43415.0
2011-06-27,3703.709629632,3703.709629632,3703.709629632,3703.709629632,6479.0
2011-06-28,3703.709629632,3580.252641978,3703.709629632,3703.709629632,9719.0
2011-07-04,3703.709629632,3549.388395064,3703.709629632,3703.709629632,80999.0
2011-07-05,3703.709629632,3703.709629632,3888.895111114,3888.895111114,197639.0
2011-07-07,4012.352098768,4012.352098768,4012.352098768,4012.352098768,6479.0
2011-07-08,4012.352098768,3827.166617286,4012.352098768,4012.352098768,14579.0
