Date,Price Open,Price Low,Price High,Price Close,Volume
2009-03-20,7066.950729459,6905.420427072,7188.09845625,6905.420427072,3177.0
2009-03-23,6905.420427072,6784.272700281,7066.950729459,6784.272700281,3533.0
2009-03-25,6865.037851475,6865.037851475,7026.568153862,6865.037851475,4130.0
2009-03-26,6865.037851475,6784.272700281,7026.568153862,6986.185578265,3456.0
2009-03-27,6986.185578265,6824.655275878,6986.185578265,6824.655275878,2681.0
2009-03-30,6824.655275878,6663.12497349,6986.185578265,6703.507549087,3444.0
2009-04-01,7026.568153862,6865.037851475,7349.628758638,7268.863607444,7358.0
2009-04-02,7268.863607444,7268.863607444,7470.776485428,7349.628758638,699.0
2009-04-03,7349.628758638,7268.863607444,7430.393909831,7349.628758638,27553.0
2009-04-07,7349.628758638,7147.715880653,7632.306787816,7551.541636622,19229.0
2009-04-08,7551.541636622,7228.481031847,7672.689363413,7228.481031847,4054.0
2009-04-09,7228.481031847,7228.481031847,7511.159061025,7268.863607444,216.0
2009-04-10,7268.863607444,7268.863607444,7551.541636622,7470.776485428,3367.0
2009-04-13,7470.776485428,7470.776485428,7834.2196658,7672.689363413,18733.0
2009-04-14,7672.689363413,7672.689363413,7955.367392591,7793.837090204,6316.0
2009-04-17,7632.306787816,7268.863607444,7672.689363413,7268.863607444,3647.0
2009-04-20,7268.863607444,6905.420427072,7349.628758638,6905.420427072,9951.0
2009-04-21,6905.420427072,6582.359822296,7066.950729459,7026.568153862,4308.0
2009-04-23,7188.09845625,6865.037851475,7268.863607444,7268.863607444,3850.0
2009-04-24,7268.863607444,6905.420427072,7268.863607444,7188.09845625,4867.0
2009-04-28,6865.037851475,6784.272700281,7066.950729459,6905.420427072,3291.0
2009-04-29,6905.420427072,6663.12497349,7066.950729459,6905.420427072,7409.0
2009-05-06,7551.541636622,7188.09845625,7632.306787816,7632.306787816,1410.0
2009-05-07,7632.306787816,7349.628758638,7753.454514607,7591.924212219,3584.0
2009-05-08,7591.924212219,7268.863607444,7591.924212219,7470.776485428,14526.0
2009-05-14,8601.488602142,8601.488602142,8924.549206917,8843.784055723,13166.0
2009-05-21,10580.23480639,10176.409050421,10903.295411166,10620.617381987,20233.0
2009-05-22,10620.617381987,10095.643899227,10741.765108778,10095.643899227,23957.0
2009-05-26,10580.23480639,10055.26132363,10822.530259972,10499.469655196,20551.0
2009-05-27,10499.469655196,9974.496172437,10701.382533181,10014.878748034,32053.0
2009-05-28,10014.878748034,9530.287840871,10459.0870796,10459.0870796,21949.0
2009-06-09,14537.727214887,13810.840854143,14941.552970857,13810.840854143,65250.0
2009-06-11,13124.337068996,12720.511313027,13770.458278546,13326.24994698,16229.0
2009-06-18,10943.677986762,10418.704504003,11307.121167135,10580.23480639,75379.0
2009-06-24,10055.26132363,9772.583294452,10499.469655196,10418.704504003,17361.0
2009-06-25,10418.704504003,9934.11359684,10701.382533181,10459.0870796,17551.0
2009-06-29,9974.496172437,9489.905265274,10459.0870796,9489.905265274,14310.0
2009-06-30,9489.905265274,9045.696933708,9934.11359684,9691.818143258,12340.0
2009-07-01,9691.818143258,9207.227236095,10095.643899227,9207.227236095,9265.0
2009-07-02,9207.227236095,8803.401480126,9651.435567661,9570.670416468,1334.0
2009-07-06,9126.462084902,9126.462084902,9570.670416468,9570.670416468,3202.0
2009-07-07,9570.670416468,9207.227236095,9893.731021243,9691.818143258,1359.0
2009-07-08,9691.818143258,9328.374962886,10055.26132363,9651.435567661,12366.0
2009-07-09,9651.435567661,9207.227236095,9812.965870049,9207.227236095,17411.0
2009-07-10,9207.227236095,8843.784055723,9651.435567661,8884.16663132,7104.0
2009-07-29,10257.174201615,9530.287840871,10257.174201615,9530.287840871,2033.0
2009-07-30,9530.287840871,9287.992387289,10378.321928406,9691.818143258,4067.0
2009-08-04,9691.818143258,9328.374962886,9893.731021243,9409.14011408,3812.0
2009-08-07,10095.643899227,9691.818143258,10782.147684375,9691.818143258,762.0
2009-08-14,9651.435567661,9489.905265274,10337.939352809,9489.905265274,3304.0
2009-08-17,9489.905265274,9287.992387289,10095.643899227,9530.287840871,12963.0
2009-08-18,9530.287840871,9530.287840871,10095.643899227,9570.670416468,1270.0
2009-08-20,9772.583294452,9651.435567661,10297.556777212,9893.731021243,7371.0
2009-08-21,9893.731021243,9893.731021243,10095.643899227,9893.731021243,13471.0
2009-08-27,10130.958698577,10130.958698577,10541.118969775,10130.958698577,1906.0
2009-08-28,10130.958698577,10130.958698577,10418.070888416,10130.958698577,5719.0
2009-09-01,10459.086915535,10336.038834176,10746.199105374,10336.038834176,9532.0
2009-09-03,10336.038834176,9843.846508739,10705.183078254,10048.926644338,5337.0
2009-09-04,10048.926644338,9269.622129063,10541.118969775,9269.622129063,5592.0
2009-09-09,10171.974725697,9966.894590099,10336.038834176,9966.894590099,9150.0
2009-09-10,9966.894590099,9925.878562979,10171.974725697,9925.878562979,6481.0
2009-09-11,9925.878562979,9843.846508739,10254.006779937,10212.990752817,19953.0
2009-09-14,10212.990752817,10007.910617218,10664.167051134,10582.134996895,21351.0
2009-09-15,10582.134996895,10212.990752817,11074.327322332,10254.006779937,5210.0
2009-09-22,11033.311295212,11033.311295212,11771.599783367,11074.327322332,13471.0
2009-09-23,11074.327322332,11074.327322332,11812.615810487,11074.327322332,2160.0
2009-09-24,11074.327322332,11074.327322332,11812.615810487,11279.40745793,3558.0
2009-09-25,11279.40745793,11074.327322332,11976.679918966,11484.487593529,7498.0
2009-09-29,11648.551702008,10910.263213853,12468.872244403,10992.295268092,24783.0
2009-09-30,10992.295268092,10377.054861296,11771.599783367,10377.054861296,254.0
2009-10-01,10377.054861296,10336.038834176,11730.583756248,11279.40745793,40415.0
2009-10-02,11279.40745793,10664.167051134,11320.42348505,10664.167051134,381.0
2009-10-05,10664.167051134,10664.167051134,11853.631837607,11074.327322332,6227.0
2009-10-06,11074.327322332,10664.167051134,11484.487593529,10664.167051134,9023.0
2009-10-08,11074.327322332,10664.167051134,11279.40745793,10664.167051134,5337.0
2009-10-12,11033.311295212,10951.279240972,11197.375403691,11074.327322332,12073.0
2009-10-14,11279.40745793,11074.327322332,12099.728000325,12099.728000325,15378.0
2009-10-15,12099.728000325,11689.567729128,12304.808135924,12263.792108804,3558.0
2009-10-16,12263.792108804,11361.43951217,12673.952380002,11689.567729128,17538.0
2009-10-21,13494.272922397,13125.128678319,14355.609491911,14273.577437672,4702.0
2009-10-23,13166.144705439,12345.824163044,13535.288949516,13125.128678319,13217.0
2009-10-26,13125.128678319,12017.695946086,13822.401139355,12222.776081685,9659.0
2009-10-28,11894.647864727,11566.519647769,12714.968407122,11648.551702008,4194.0
2009-10-29,11648.551702008,11074.327322332,12263.792108804,11648.551702008,5973.0
2009-10-30,11648.551702008,11320.42348505,12140.744027445,11894.647864727,7498.0
2009-11-02,11894.647864727,11484.487593529,12263.792108804,11484.487593529,2160.0
2009-11-04,12304.808135924,11443.471566409,12345.824163044,11443.471566409,17920.0
2009-11-09,12263.792108804,11279.40745793,12509.888271523,11279.40745793,4829.0
2009-11-12,11894.647864727,11279.40745793,12509.888271523,12099.728000325,1525.0
2009-11-13,12099.728000325,11484.487593529,12509.888271523,11484.487593529,4321.0
2009-11-17,11894.647864727,11402.45553929,12468.872244403,11402.45553929,6354.0
2009-11-19,11484.487593529,11484.487593529,11689.567729128,11566.519647769,1652.0
2009-11-20,11566.519647769,11484.487593529,11894.647864727,11484.487593529,7371.0
2009-11-23,11484.487593529,10869.247186733,12222.776081685,10869.247186733,12836.0
2009-11-24,10869.247186733,10640.379989885,11981.604358357,11981.604358357,2098.0
2009-12-01,11400.407132019,11266.284695172,11892.189400459,11847.48192151,6296.0
2009-12-11,11266.284695172,10506.257553037,12026.311837306,10506.257553037,583.0
2009-12-18,12071.019316256,11355.69965307,12294.556711001,11400.407132019,3381.0
2009-12-21,11400.407132019,11400.407132019,12205.141753103,11623.944526765,1049.0
2009-12-22,11623.944526765,11623.944526765,12294.556711001,12294.556711001,699.0
2009-12-25,11758.066963612,10953.332342528,12071.019316256,11623.944526765,1166.0
2009-12-28,11623.944526765,10461.550074088,11981.604358357,10506.257553037,8511.0
2009-12-29,10506.257553037,9925.060326699,11310.992174121,10059.182763546,2798.0
2009-12-31,10729.794947783,10506.257553037,11400.407132019,10550.965031986,2098.0
2010-01-05,11400.407132019,11266.284695172,12071.019316256,11266.284695172,466.0
2010-01-07,11758.066963612,10953.332342528,12205.141753103,11847.48192151,816.0
2010-01-08,11847.48192151,10953.332342528,11847.48192151,10953.332342528,233.0
2010-01-11,10953.332342528,10640.379989885,11623.944526765,10640.379989885,5480.0
2010-01-12,10640.379989885,10640.379989885,10729.794947783,10640.379989885,1049.0
2010-01-18,11623.944526765,11623.944526765,11623.944526765,11623.944526765,116.0
2010-01-19,11623.944526765,11623.944526765,11623.944526765,11623.944526765,116.0
2010-01-21,10819.209905681,10282.720158292,11400.407132019,11176.869737274,2448.0
2010-01-22,11176.869737274,11176.869737274,11176.869737274,11176.869737274,116.0
2010-01-25,11176.869737274,10416.842595139,11579.237047816,11534.529568866,2332.0
2010-01-27,10416.842595139,10103.890242495,11266.284695172,10103.890242495,3031.0
2010-02-01,11176.869737274,10953.332342528,11623.944526765,10953.332342528,466.0
2010-02-02,10953.332342528,10372.13511619,11176.869737274,10416.842595139,349.0
2010-02-04,11176.869737274,10461.550074088,11176.869737274,10461.550074088,233.0
2010-02-12,11087.454779375,11087.454779375,11087.454779375,11087.454779375,932.0
2010-02-24,11623.944526765,10819.209905681,11623.944526765,10819.209905681,2098.0
2010-02-25,10819.209905681,10103.890242495,10863.91738463,10103.890242495,1049.0
2010-02-26,10103.890242495,9612.107974055,10863.91738463,9612.107974055,699.0
2010-03-05,10863.91738463,10148.597721445,11176.869737274,11132.162258325,2332.0
2010-03-12,10550.965031986,10506.257553037,10595.672510935,10595.672510935,1749.0
2010-03-15,10595.672510935,10282.720158292,11310.992174121,10595.672510935,1865.0
2010-03-16,10595.672510935,10193.305200394,10953.332342528,10193.305200394,10727.0
2010-03-18,10282.720158292,10282.720158292,10729.794947783,10282.720158292,4081.0
2010-03-19,10282.720158292,10282.720158292,10774.502426732,10282.720158292,2448.0
2010-03-22,10282.720158292,10193.305200394,10729.794947783,10193.305200394,233.0
2010-03-23,10193.305200394,9746.230410903,10640.379989885,9746.230410903,15274.0
2010-04-05,10014.475284597,9433.278058259,10282.720158292,9433.278058259,2565.0
2010-04-07,10059.182763546,9701.522931954,10238.012679343,9835.645368801,4081.0
2010-04-08,9835.645368801,9835.645368801,10282.720158292,9835.645368801,2098.0
2010-04-09,9835.645368801,9254.448142463,10282.720158292,9388.57057931,25768.0
2010-04-13,9656.815453004,9433.278058259,10103.890242495,9433.278058259,2681.0
2010-04-14,9433.278058259,9209.740663514,10103.890242495,9388.57057931,23786.0
2010-04-19,9612.107974055,9030.910747717,9612.107974055,9612.107974055,7112.0
2010-04-20,9612.107974055,9522.693016157,9746.230410903,9656.815453004,19588.0
2010-04-22,10327.427637241,10282.720158292,10863.91738463,10282.720158292,26584.0
2010-04-26,10282.720158292,10238.012679343,10998.039821477,10238.012679343,4430.0
2010-04-27,10238.012679343,9880.35284775,10595.672510935,9880.35284775,11077.0
2010-04-28,9880.35284775,9746.230410903,9925.060326699,9746.230410903,13409.0
2010-05-06,11176.869737274,10863.91738463,11355.69965307,11310.992174121,44891.0
2010-05-07,11310.992174121,10461.550074088,11400.407132019,10953.332342528,14691.0
2010-05-10,10953.332342528,10059.182763546,11132.162258325,10506.257553037,24486.0
2010-05-11,10506.257553037,10282.720158292,10953.332342528,10729.794947783,9677.0
2010-05-12,10729.794947783,9880.35284775,10908.624863579,10059.182763546,16790.0
2010-05-13,10059.182763546,10059.182763546,10729.794947783,10059.182763546,5013.0
2010-05-14,10059.182763546,9880.35284775,10148.597721445,10103.890242495,12243.0
2010-05-17,10103.890242495,9343.863100361,10640.379989885,9835.645368801,31248.0
2010-05-24,9343.863100361,9165.033184564,9835.645368801,9388.57057931,2681.0
2010-05-25,9388.57057931,9388.57057931,9433.278058259,9388.57057931,6879.0
2010-05-27,10036.054744761,9666.061943111,10591.043947236,9666.061943111,6063.0
2010-06-03,9943.556544348,9851.058343936,10406.047546411,9851.058343936,2681.0
2010-06-04,9851.058343936,9481.065542285,10452.296646617,9527.314642492,13059.0
2010-06-07,9527.314642492,9249.820041254,9527.314642492,9249.820041254,8278.0
2010-06-08,9249.820041254,9203.570941048,9712.311043317,9296.06914146,5830.0
2010-06-09,9296.06914146,9296.06914146,9943.556544348,9296.06914146,2332.0
2010-06-11,9527.314642492,9388.567341873,9851.058343936,9851.058343936,3031.0
2010-06-14,9851.058343936,9712.311043317,9943.556544348,9897.307444142,932.0
2010-06-15,9897.307444142,9758.560143523,10128.552945173,10082.303844967,932.0
2010-06-16,10082.303844967,9804.809243729,10359.798446205,10174.802045379,2915.0
2010-06-17,10174.802045379,9943.556544348,10174.802045379,10036.054744761,5596.0
2010-06-21,10313.549345998,9943.556544348,10359.798446205,9943.556544348,2448.0
2010-06-22,9943.556544348,9943.556544348,10267.300245792,9989.805644554,5596.0
2010-06-23,9989.805644554,9758.560143523,10267.300245792,10128.552945173,466.0
2010-06-24,10128.552945173,10082.303844967,10406.047546411,10406.047546411,4897.0
2010-06-29,10174.802045379,10174.802045379,10868.538548474,10406.047546411,5713.0
2010-06-30,10406.047546411,9851.058343936,10544.79484703,9851.058343936,4897.0
2010-07-06,10637.293047442,10036.054744761,10868.538548474,10082.303844967,2098.0
2010-07-07,10082.303844967,9943.556544348,10868.538548474,10128.552945173,2565.0
2010-07-08,10128.552945173,9943.556544348,10637.293047442,10036.054744761,4081.0
2010-07-14,10406.047546411,10267.300245792,11099.784049505,10267.300245792,4664.0
2010-07-15,10267.300245792,10174.802045379,10961.036748886,10174.802045379,2332.0
2010-07-20,10359.798446205,10174.802045379,10591.043947236,10221.051145586,4547.0
2010-07-21,10221.051145586,9943.556544348,10406.047546411,9989.805644554,13992.0
2010-07-28,10914.78764868,10313.549345998,11562.275051568,10313.549345998,2215.0
2010-07-30,11099.784049505,10174.802045379,11654.77325198,10174.802045379,8162.0
2010-08-02,10174.802045379,9989.805644554,10637.293047442,10637.293047442,5596.0
2010-08-03,10637.293047442,9989.805644554,10683.542147648,10082.303844967,5130.0
2010-08-04,10082.303844967,9989.805644554,10637.293047442,10174.802045379,6996.0
2010-08-05,10174.802045379,9989.805644554,10591.043947236,10313.549345998,2098.0
2010-08-06,10313.549345998,9989.805644554,10498.545746823,10452.296646617,5830.0
2010-08-09,10452.296646617,9989.805644554,10637.293047442,9989.805644554,2681.0
2010-08-10,9989.805644554,9989.805644554,10406.047546411,10221.051145586,18073.0
2010-08-11,10221.051145586,10128.552945173,10776.040348061,10637.293047442,7112.0
2010-08-12,10637.293047442,9989.805644554,11007.285849092,9989.805644554,19938.0
2010-08-16,10544.79484703,10174.802045379,11007.285849092,10591.043947236,11543.0
2010-08-17,10591.043947236,10174.802045379,11007.285849092,10174.802045379,2448.0
2010-08-18,10174.802045379,10036.054744761,10776.040348061,10036.054744761,4897.0
2010-08-19,10036.054744761,9712.311043317,10637.293047442,10221.051145586,12359.0
2010-08-20,10221.051145586,9712.311043317,10498.545746823,10082.303844967,8278.0
2010-08-23,10082.303844967,9712.311043317,10729.791247855,9712.311043317,9094.0
2010-08-24,9712.311043317,9573.563742698,10406.047546411,9573.563742698,5946.0
2010-08-25,9573.563742698,9018.574540223,10174.802045379,9064.823640429,8978.0
2010-08-26,9064.823640429,8787.329039191,9527.314642492,8787.329039191,12709.0
2010-08-27,8787.329039191,8787.329039191,8787.329039191,8787.329039191,6063.0
2010-09-01,9666.061943111,9111.072740635,10082.303844967,9111.072740635,5830.0
2010-09-08,9712.311043317,9157.321840842,10174.802045379,9157.321840842,233.0
2010-09-10,9943.556544348,9249.820041254,10174.802045379,9249.820041254,11893.0
2010-09-13,9249.820041254,8926.07633981,9851.058343936,9018.574540223,1515.0
2010-09-14,9018.574540223,8787.329039191,9527.314642492,8787.329039191,3031.0
2010-09-15,8787.329039191,8741.079938985,9434.816442079,8741.079938985,3498.0
2010-09-17,9157.321840842,9157.321840842,9481.065542285,9157.321840842,2448.0
2010-09-21,9249.820041254,9157.321840842,9434.816442079,9157.321840842,3614.0
2010-09-28,9157.321840842,9018.574540223,9712.311043317,9481.065542285,816.0
2010-09-29,9481.065542285,9342.318241667,9897.307444142,9481.065542285,3614.0
2010-09-30,9481.065542285,8926.07633981,9712.311043317,8926.07633981,2448.0
2010-10-06,9064.823640429,9064.823640429,9712.311043317,9064.823640429,2798.0
2010-10-07,9064.823640429,9064.823640429,9111.072740635,9064.823640429,8162.0
2010-10-12,9481.065542285,9249.820041254,10128.552945173,9249.820041254,233.0
2010-10-13,9249.820041254,9111.072740635,10174.802045379,9111.072740635,233.0
2010-10-15,9111.072740635,9018.574540223,9943.556544348,9018.574540223,1515.0
2010-10-19,9434.816442079,8926.07633981,9666.061943111,8926.07633981,1282.0
2010-10-20,8926.07633981,8787.329039191,9619.812842904,8787.329039191,1749.0
2010-10-21,8787.329039191,8556.08353816,9203.570941048,9203.570941048,2565.0
2010-10-22,9203.570941048,8787.329039191,9342.318241667,9111.072740635,7229.0
2010-10-25,9111.072740635,8556.08353816,9296.06914146,8833.578139398,5480.0
2010-10-27,9342.318241667,8787.329039191,9943.556544348,8879.827239604,3031.0
2010-10-28,8879.827239604,8741.079938985,9203.570941048,8741.079938985,1049.0
2010-11-01,9203.570941048,8741.079938985,9434.816442079,8926.07633981,6996.0
2010-11-03,8879.827239604,8093.592536097,9203.570941048,8371.087137335,3498.0
2010-11-05,8926.07633981,8926.07633981,9296.06914146,9296.06914146,349.0
2010-11-10,8602.332638366,8602.332638366,8972.325440016,8602.332638366,583.0
2010-11-11,8602.332638366,8371.087137335,9203.570941048,8371.087137335,1399.0
2010-11-12,8371.087137335,8232.339836716,9018.574540223,8232.339836716,1982.0
2010-11-16,8324.838037129,8324.838037129,9018.574540223,8324.838037129,816.0
2010-11-19,8787.329039191,8186.09073651,9064.823640429,8232.339836716,932.0
2010-11-22,8232.339836716,8093.592536097,8972.325440016,8093.592536097,1282.0
2010-11-26,8463.585337747,8463.585337747,8972.325440016,8463.585337747,12476.0
2010-12-02,9296.06914146,8648.581738573,9527.314642492,8926.07633981,7695.0
2010-12-09,9157.321840842,8556.08353816,9619.812842904,8556.08353816,10843.0
2010-12-10,8556.08353816,8556.08353816,9249.820041254,8556.08353816,3381.0
2010-12-14,8833.578139398,8602.332638366,9434.816442079,8602.332638366,1982.0
2010-12-15,8602.332638366,8556.08353816,9249.820041254,8556.08353816,932.0
2010-12-16,8556.08353816,8324.838037129,9296.06914146,8371.087137335,4664.0
2010-12-20,8509.834437954,8463.585337747,9018.574540223,8463.585337747,3614.0
2010-12-21,8463.585337747,8324.838037129,8833.578139398,8417.336237541,7462.0
2010-12-22,8417.336237541,8324.838037129,8833.578139398,8324.838037129,3031.0
2010-12-27,8741.079938985,8324.838037129,9111.072740635,8324.838037129,4664.0
2010-12-28,8324.838037129,8324.838037129,8463.585337747,8324.838037129,4547.0
2010-12-29,8324.838037129,8232.339836716,8648.581738573,8463.585337747,33464.0
2011-01-05,8186.09073651,8139.841636304,8741.079938985,8139.841636304,1282.0
2011-01-06,8139.841636304,8139.841636304,8139.841636304,8139.841636304,1166.0
2011-01-10,8463.585337747,8093.592536097,8879.827239604,8093.592536097,3148.0
2011-01-11,8093.592536097,8001.094335685,8741.079938985,8001.094335685,8278.0
2011-01-17,8139.841636304,8093.592536097,8602.332638366,8093.592536097,3847.0
2011-01-18,8093.592536097,8047.343435891,8556.08353816,8463.585337747,2915.0
2011-01-20,8371.087137335,8093.592536097,8741.079938985,8093.592536097,5946.0
2011-01-21,8093.592536097,8047.343435891,8093.592536097,8047.343435891,466.0
2011-01-24,8047.343435891,7954.845235478,8556.08353816,8324.838037129,1049.0
2011-02-08,8417.336237541,8093.592536097,8556.08353816,8556.08353816,1049.0
2011-02-09,8556.08353816,8324.838037129,8741.079938985,8463.585337747,1049.0
2011-02-15,8093.592536097,8047.343435891,8278.588936922,8047.343435891,1749.0
2011-02-17,8232.339836716,7862.347035066,8278.588936922,8278.588936922,932.0
2011-02-18,8278.588936922,7584.852433828,8278.588936922,7584.852433828,15041.0
2011-02-22,7862.347035066,7492.354233416,8278.588936922,7492.354233416,2798.0
2011-02-24,7584.852433828,7353.606932797,7862.347035066,7353.606932797,699.0
2011-02-25,7353.606932797,7168.610531972,7862.347035066,7168.610531972,1399.0
2011-02-28,7168.610531972,7168.610531972,7261.108732384,7168.610531972,5946.0
2011-03-03,7076.112331559,6659.870429703,7584.852433828,6752.368630115,7112.0
2011-03-07,7353.606932797,6844.866830528,7816.09793486,6844.866830528,9561.0
2011-03-09,6567.37222929,6336.126728259,6891.115930734,6336.126728259,7112.0
2011-03-14,7353.606932797,6798.617730322,7723.599734447,6798.617730322,699.0
2011-03-17,6659.870429703,6659.870429703,7076.112331559,6659.870429703,4081.0
2011-03-22,7261.108732384,6798.617730322,7584.852433828,6798.617730322,583.0
2011-03-23,6798.617730322,6798.617730322,7584.852433828,6798.617730322,2332.0
2011-03-24,6798.617730322,6706.119529909,7353.606932797,6706.119529909,1865.0
2011-03-25,6706.119529909,6706.119529909,7122.361431766,6706.119529909,2681.0
2011-04-01,6659.870429703,6474.874028878,6891.115930734,6474.874028878,1632.0
2011-04-06,6706.119529909,6567.37222929,6891.115930734,6567.37222929,1049.0
2011-04-07,6567.37222929,6336.126728259,6798.617730322,6336.126728259,1865.0
2011-04-08,6336.126728259,6012.383026815,6752.368630115,6012.383026815,7579.0
2011-04-21,6428.624928672,6428.624928672,6659.870429703,6428.624928672,816.0
2011-04-25,6798.617730322,6336.126728259,7261.108732384,6336.126728259,6646.0
2011-04-27,6104.881227228,6012.383026815,6521.123129084,6012.383026815,2565.0
2011-04-28,6012.383026815,6012.383026815,6474.874028878,6058.632127021,2565.0
2011-05-04,6521.123129084,6474.874028878,6937.365030941,6474.874028878,816.0
2011-05-09,6474.874028878,6336.126728259,6752.368630115,6752.368630115,1282.0
2011-05-16,5966.133926609,5781.137525784,6382.375828465,5781.137525784,2215.0
2011-05-20,5596.141124959,5549.892024752,5734.888425578,5734.888425578,3614.0
2011-05-23,5734.888425578,5734.888425578,5734.888425578,5734.888425578,583.0
2011-05-24,5734.888425578,5549.892024752,5781.137525784,5549.892024752,233.0
2011-05-25,5549.892024752,5318.646523721,5642.390225165,5642.390225165,1049.0
2011-05-30,5549.892024752,5318.646523721,5642.390225165,5318.646523721,1632.0
2011-05-31,5318.646523721,5041.151922483,5364.895623927,5041.151922483,41742.0
2011-06-09,6197.37942764,6012.383026815,6197.37942764,6197.37942764,349.0
2011-06-10,6197.37942764,6104.881227228,6428.624928672,6104.881227228,349.0
2011-06-13,6104.881227228,5919.884826403,6474.874028878,6243.628527846,466.0
2011-06-15,6243.628527846,5873.635726196,6613.621329497,5873.635726196,349.0
2011-07-04,6058.632127021,5781.137525784,6336.126728259,5781.137525784,466.0
2011-07-11,5596.141124959,5226.148323309,5596.141124959,5226.148323309,7579.0
2011-07-12,5226.148323309,5087.40102269,5503.642924546,5087.40102269,3498.0
2011-07-15,5272.397423515,5133.650122896,5688.639325371,5133.650122896,349.0
2011-07-19,5272.397423515,5226.148323309,5318.646523721,5226.148323309,1749.0
2011-07-20,5226.148323309,5133.650122896,5503.642924546,5133.650122896,466.0
2011-08-02,4994.902822277,4994.902822277,5318.646523721,4994.902822277,9444.0
2011-08-03,4994.902822277,4994.902822277,4994.902822277,4994.902822277,1632.0
2011-08-04,4994.902822277,4994.902822277,5272.397423515,4994.902822277,4897.0
2011-08-16,5226.148323309,4994.902822277,5457.39382434,4994.902822277,1515.0
2011-08-18,4994.902822277,4856.155521658,5411.144724134,4856.155521658,2098.0
2011-08-19,4856.155521658,4856.155521658,5272.397423515,4856.155521658,349.0
2011-08-22,4856.155521658,4856.155521658,5272.397423515,4856.155521658,1632.0
2011-08-23,4856.155521658,4763.657321246,5226.148323309,4856.155521658,3964.0
2011-08-24,4856.155521658,4856.155521658,5041.151922483,4856.155521658,699.0
2011-08-25,4856.155521658,4856.155521658,5179.899223102,4856.155521658,1399.0
2011-08-29,4994.902822277,4948.653722071,4994.902822277,4948.653722071,1282.0
2011-08-31,4994.902822277,4809.906421452,5272.397423515,4809.906421452,2798.0
2011-09-13,5549.892024752,5272.397423515,5734.888425578,5272.397423515,5013.0
2011-09-14,5272.397423515,5133.650122896,5596.141124959,5133.650122896,583.0
2011-09-16,5226.148323309,4994.902822277,5272.397423515,4994.902822277,4664.0
2011-09-19,4994.902822277,4948.653722071,5503.642924546,4948.653722071,3148.0
2011-09-21,5133.650122896,4948.653722071,5364.895623927,4948.653722071,1399.0
2011-09-26,5411.144724134,5041.151922483,5734.888425578,5041.151922483,1282.0
2011-09-28,4902.404621865,4902.404621865,5179.899223102,4902.404621865,1399.0
2011-09-29,4902.404621865,4763.657321246,5226.148323309,4763.657321246,816.0
2011-10-28,5364.895623927,4994.902822277,5688.639325371,4994.902822277,1515.0
2011-11-11,5133.650122896,4809.906421452,5272.397423515,4809.906421452,11543.0
2011-11-17,4948.653722071,4948.653722071,4948.653722071,4948.653722071,116.0
2011-12-07,5041.151922483,4717.40822104,5364.895623927,4717.40822104,1865.0
2011-12-08,4717.40822104,4532.411820214,5087.40102269,4578.660920421,22620.0
2011-12-30,5226.148323309,4902.404621865,5549.892024752,5549.892024752,583.0
2012-01-10,5919.884826403,5549.892024752,6289.877628053,6289.877628053,349.0
2012-01-30,5549.892024752,5179.899223102,5919.884826403,5179.899223102,699.0
2012-02-01,5596.141124959,5318.646523721,5827.38662599,5364.895623927,2332.0
2012-02-02,5364.895623927,5041.151922483,5781.137525784,5087.40102269,22737.0
2012-02-03,5087.40102269,4809.906421452,5364.895623927,4809.906421452,19122.0
2012-02-08,5364.895623927,5364.895623927,5364.895623927,5364.895623927,116.0
2012-02-13,4994.902822277,4945.935514264,5092.844489935,4945.935514264,349.0
2012-02-16,4847.99619715,4847.99619715,4847.99619715,4847.99619715,233.0
2012-02-24,4799.026538593,4750.056880035,4847.99619715,4847.99619715,1632.0
2012-03-02,4945.935514264,4945.935514264,5288.723124163,5239.753465606,7112.0
2012-03-05,5239.753465606,5239.753465606,5582.541075506,5582.541075506,16673.0
2012-03-06,5582.541075506,5484.601758391,5680.48039262,5680.48039262,233.0
2012-03-14,5190.783807049,5141.814148492,5386.662441277,5141.814148492,3148.0
2012-03-16,5190.783807049,5190.783807049,5386.662441277,5190.783807049,3847.0
2012-03-20,5239.753465606,5239.753465606,5239.753465606,5239.753465606,1749.0
2012-03-21,5239.753465606,5239.753465606,5435.632099834,5239.753465606,7229.0
2012-03-23,5288.723124163,5288.723124163,5435.632099834,5288.723124163,6996.0
2012-03-27,5337.69278272,5337.69278272,5386.662441277,5337.69278272,4081.0
2012-04-03,5141.814148492,5092.844489935,5190.783807049,5190.783807049,7112.0
2012-04-04,5190.783807049,5141.814148492,5190.783807049,5141.814148492,7695.0
2012-04-05,5141.814148492,5141.814148492,5435.632099834,5190.783807049,699.0
2012-04-06,5190.783807049,5190.783807049,5239.753465606,5190.783807049,6879.0
2012-04-09,5190.783807049,5190.783807049,5190.783807049,5190.783807049,4664.0
2012-04-10,5190.783807049,5092.844489935,5190.783807049,5190.783807049,15158.0
2012-04-11,5190.783807049,5190.783807049,5288.723124163,5239.753465606,3614.0
2012-04-12,5239.753465606,5190.783807049,5386.662441277,5386.662441277,65762.0
2012-04-16,5337.69278272,5239.753465606,5582.541075506,5337.69278272,5130.0
2012-04-17,5337.69278272,5337.69278272,5582.541075506,5435.632099834,3381.0
