Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-14,6695.814167257,6496.925124329,7159.876667628,6563.220278659,35000.0
2011-03-15,6563.220278659,6496.925124329,6762.105741649,6496.925124329,9700.0
2011-03-17,6629.515432989,6563.220278659,6629.515432989,6629.515432989,5200.0
2011-03-18,6629.515432989,6563.220278659,6828.400895979,6762.105741649,36500.0
2011-03-21,6762.105741649,6629.515432989,7093.581513298,6629.515432989,17600.0
2011-03-22,6629.515432989,6496.925124329,6629.515432989,6563.220278659,12100.0
2011-03-23,6563.220278659,6496.925124329,6629.515432989,6496.925124329,5000.0
2011-03-25,6629.515432989,6629.515432989,6695.810587319,6695.810587319,7300.0
2011-03-28,6695.810587319,6430.62997,6695.810587319,6629.515432989,3600.0
2011-03-29,6629.515432989,6496.925124329,6629.515432989,6496.925124329,4100.0
2011-03-30,6496.925124329,6231.74450701,6629.515432989,6298.03966134,16700.0
2011-03-31,6298.03966134,6298.03966134,6695.810587319,6364.33481567,6400.0
2011-04-01,6364.33481567,6231.74450701,6364.33481567,6298.03966134,5300.0
2011-04-04,6298.03966134,6165.44935268,6298.03966134,6231.74450701,17500.0
2011-04-05,6231.74450701,6231.74450701,6496.925124329,6298.03966134,6600.0
2011-04-06,6298.03966134,5966.56388969,6496.925124329,6165.44935268,15200.0
2011-04-07,6165.44935268,6099.15419835,6563.220278659,6165.44935268,10200.0
2011-04-14,6231.74450701,6099.15419835,6364.33481567,6099.15419835,18100.0
2011-04-15,6099.15419835,6099.15419835,6231.74450701,6165.44935268,15400.0
2011-04-18,6165.44935268,5833.97358103,6165.44935268,5833.97358103,18200.0
2011-04-19,5833.97358103,5767.678426701,5966.56388969,5966.56388969,5500.0
2011-04-21,5701.383272371,5369.907500721,6165.44935268,6032.85904402,69000.0
2011-04-22,6032.85904402,5502.497809381,6032.85904402,5635.088118041,14000.0
2011-04-28,5303.612346391,4972.136574742,5436.202655051,5303.612346391,35800.0
2011-04-29,5303.612346391,5038.431729072,5369.907500721,5369.907500721,7600.0
2011-05-04,5369.907500721,5104.726883402,5701.383272371,5104.726883402,6000.0
2011-05-06,5237.317192061,5171.022037732,5369.907500721,5303.612346391,5700.0
2011-05-09,5303.612346391,5303.612346391,5303.612346391,5303.612346391,6500.0
2011-05-10,5303.612346391,5171.022037732,5369.907500721,5171.022037732,15100.0
2011-05-11,5171.022037732,5104.726883402,5171.022037732,5104.726883402,9300.0
2011-05-12,5104.726883402,5104.726883402,5436.202655051,5171.022037732,11600.0
2011-05-13,5171.022037732,5104.726883402,5303.612346391,5171.022037732,9200.0
2011-05-16,5171.022037732,4839.546266082,5303.612346391,5104.726883402,16100.0
2011-05-17,5104.726883402,4839.546266082,5237.317192061,4905.841420412,36400.0
2011-05-18,4905.841420412,4706.955957422,5038.431729072,4905.841420412,14900.0
2011-05-19,4905.841420412,4773.251111752,5038.431729072,4839.546266082,12800.0
2011-05-23,4905.841420412,4574.365648763,5237.317192061,4773.251111752,40100.0
2011-05-26,4309.185031443,4044.004414123,4508.070494433,4309.185031443,105200.0
2011-05-27,4309.185031443,4309.185031443,4375.480185773,4375.480185773,16800.0
2011-05-30,4375.480185773,4309.185031443,4574.365648763,4375.480185773,9600.0
2011-06-01,4242.889877113,4242.889877113,4508.070494433,4508.070494433,41800.0
2011-06-02,4508.070494433,4441.775340103,4574.365648763,4574.365648763,25500.0
2011-06-03,4574.365648763,4309.185031443,4839.546266082,4574.365648763,51700.0
2011-06-06,4574.365648763,4441.775340103,4574.365648763,4441.775340103,7700.0
2011-06-08,4773.251111752,4574.365648763,4773.251111752,4640.660803092,35500.0
2011-06-09,4640.660803092,4640.660803092,4839.546266082,4839.546266082,28900.0
2011-06-10,4839.546266082,4839.546266082,4905.841420412,4905.841420412,36800.0
2011-06-15,5303.612346391,5171.022037732,5303.612346391,5171.022037732,11500.0
2011-06-16,5171.022037732,4972.136574742,5171.022037732,5038.431729072,14400.0
2011-06-17,5038.431729072,4706.955957422,5171.022037732,4773.251111752,20600.0
2011-06-21,4441.775340103,4176.594722783,4706.955957422,4706.955957422,25600.0
2011-06-22,4706.955957422,4640.660803092,4773.251111752,4640.660803092,13100.0
2011-06-23,4640.660803092,4508.070494433,4706.955957422,4508.070494433,12700.0
2011-06-24,4508.070494433,4441.775340103,4706.955957422,4706.955957422,8400.0
2011-06-28,4574.365648763,4508.070494433,4640.660803092,4574.365648763,20200.0
2011-06-29,4574.365648763,4574.365648763,4640.660803092,4640.660803092,600.0
2011-06-30,4640.660803092,4508.070494433,4640.660803092,4508.070494433,2100.0
2011-07-01,4508.070494433,4375.480185773,4508.070494433,4375.480185773,14600.0
2011-07-05,4574.365648763,4375.480185773,4839.546266082,4508.070494433,98400.0
2011-07-06,4508.070494433,4375.480185773,4508.070494433,4375.480185773,1700.0
2011-07-07,4375.480185773,4375.480185773,4574.365648763,4375.480185773,5500.0
2011-07-08,4375.480185773,4375.480185773,4375.480185773,4375.480185773,200.0
2011-07-12,4242.889877113,4110.299568453,4309.185031443,4110.299568453,13800.0
2011-07-14,4176.594722783,4044.004414123,4574.365648763,4242.889877113,3700.0
2011-07-15,4242.889877113,4242.889877113,4508.070494433,4309.185031443,6400.0
2011-07-18,4309.185031443,4309.185031443,4375.480185773,4309.185031443,29700.0
2011-07-19,4309.185031443,4309.185031443,4441.775340103,4309.185031443,18200.0
2011-07-20,4309.185031443,4309.185031443,4508.070494433,4375.480185773,8500.0
2011-07-21,4375.480185773,4309.185031443,4375.480185773,4375.480185773,7000.0
2011-07-22,4375.480185773,4309.185031443,4574.365648763,4309.185031443,20900.0
2011-07-25,4309.185031443,4309.185031443,4508.070494433,4309.185031443,7100.0
2011-07-26,4309.185031443,4309.185031443,4375.480185773,4375.480185773,18300.0
2011-07-28,4309.185031443,4242.889877113,4309.185031443,4242.889877113,7800.0
2011-07-29,4242.889877113,4176.594722783,4375.480185773,4242.889877113,19600.0
2011-08-02,4176.594722783,4110.299568453,4375.480185773,4309.185031443,37500.0
2011-08-04,4176.594722783,4176.594722783,4441.775340103,4441.775340103,30700.0
2011-08-08,4574.365648763,4508.070494433,4574.365648763,4508.070494433,44200.0
2011-08-09,4508.070494433,4309.185031443,4508.070494433,4508.070494433,70000.0
2011-08-10,4508.070494433,4508.070494433,4640.660803092,4640.660803092,67400.0
2011-08-11,4640.660803092,4640.660803092,4839.546266082,4839.546266082,75400.0
2011-08-16,5303.612346391,5303.612346391,5767.678426701,5369.907500721,99900.0
2011-08-17,5369.907500721,5303.612346391,5502.497809381,5303.612346391,37000.0
2011-08-22,5237.317192061,5237.317192061,5568.792963711,5502.497809381,54800.0
2011-08-23,5502.497809381,5171.022037732,5502.497809381,5171.022037732,47800.0
2011-08-24,5171.022037732,5171.022037732,5303.612346391,5237.317192061,35400.0
2011-08-25,5237.317192061,5237.317192061,5568.792963711,5436.202655051,11300.0
2011-08-26,5436.202655051,5237.317192061,5436.202655051,5237.317192061,28500.0
2011-08-30,5369.907500721,5237.317192061,5436.202655051,5303.612346391,14400.0
2011-08-31,5303.612346391,5104.726883402,5303.612346391,5237.317192061,13700.0
2011-09-01,5237.317192061,5171.022037732,5303.612346391,5303.612346391,27800.0
2011-09-05,5303.612346391,5171.022037732,5303.612346391,5303.612346391,13000.0
2011-09-08,5502.497809381,5369.907500721,5635.088118041,5369.907500721,30500.0
2011-09-09,5369.907500721,5303.612346391,5436.202655051,5436.202655051,7900.0
2011-09-12,5436.202655051,5171.022037732,5568.792963711,5502.497809381,38900.0
2011-09-14,5701.383272371,5701.383272371,6099.15419835,5701.383272371,54100.0
2011-09-15,5701.383272371,5502.497809381,5900.26873536,5568.792963711,22500.0
2011-09-16,5568.792963711,5568.792963711,5900.26873536,5900.26873536,124100.0
2011-09-26,8021.713673917,7756.533056597,8552.074908556,7955.418519587,228600.0
2011-09-27,7955.418519587,7756.533056597,8088.008828247,7756.533056597,106200.0
2011-09-28,7756.533056597,7623.942747938,8088.008828247,8088.008828247,127400.0
2011-09-29,8088.008828247,7557.647593608,8154.303982577,7955.418519587,62800.0
2011-09-30,7955.418519587,7292.466976288,8021.713673917,7889.123365257,50000.0
2011-10-03,7889.123365257,7889.123365257,8353.189445566,8353.189445566,92200.0
2011-10-04,8353.189445566,8353.189445566,8750.960371546,8419.484599896,203600.0
2011-10-05,8419.484599896,8088.008828247,8883.550680206,8154.303982577,59800.0
2011-10-06,8154.303982577,7756.533056597,8485.779754226,8154.303982577,78800.0
2011-10-07,8154.303982577,7822.828210927,8552.074908556,7822.828210927,22800.0
2011-10-10,7822.828210927,7557.647593608,8088.008828247,7557.647593608,51500.0
2011-10-11,7557.647593608,7491.352439278,8021.713673917,7557.647593608,59700.0
2011-10-12,7557.647593608,7093.581513298,7690.237902267,7093.581513298,106000.0
2011-10-13,7093.581513298,6695.810587319,7093.581513298,6695.810587319,106200.0
2011-10-14,6695.810587319,6496.925124329,7226.171821958,6960.991204639,49400.0
2011-10-17,6960.991204639,6563.220278659,7159.876667628,6563.220278659,61600.0
2011-10-18,6563.220278659,6165.44935268,6629.515432989,6165.44935268,95800.0
2011-10-19,6165.44935268,5900.26873536,6563.220278659,6165.44935268,37500.0
2011-10-20,6165.44935268,6032.85904402,6430.62997,6165.44935268,17000.0
2011-10-21,6165.44935268,6165.44935268,6430.62997,6430.62997,36900.0
2011-10-24,6430.62997,6032.85904402,6496.925124329,6231.74450701,20400.0
2011-10-25,6231.74450701,6165.44935268,6364.33481567,6298.03966134,16500.0
2011-10-26,6298.03966134,6099.15419835,6563.220278659,6231.74450701,11500.0
2011-10-31,7159.876667628,6960.991204639,7623.942747938,6960.991204639,46400.0
2011-11-01,6960.991204639,6828.400895979,7292.466976288,6828.400895979,20200.0
2011-11-03,6430.62997,6231.74450701,6695.810587319,6298.03966134,32900.0
2011-11-04,6298.03966134,6165.44935268,6629.515432989,6165.44935268,34500.0
2011-11-07,6165.44935268,5966.56388969,6364.33481567,6032.85904402,50800.0
2011-11-09,6430.62997,6099.15419835,6430.62997,6099.15419835,32100.0
2011-11-10,6099.15419835,5900.26873536,6099.15419835,5966.56388969,63900.0
2011-11-11,5966.56388969,5833.97358103,6099.15419835,5900.26873536,26900.0
2011-11-14,5900.26873536,5568.792963711,5900.26873536,5568.792963711,51300.0
2011-11-16,5767.678426701,5502.497809381,5966.56388969,5767.678426701,34300.0
2011-11-18,5502.497809381,5237.317192061,5568.792963711,5237.317192061,39500.0
2011-11-21,5237.317192061,4972.136574742,5369.907500721,5104.726883402,18900.0
2011-11-22,5104.726883402,4773.251111752,5237.317192061,4773.251111752,38200.0
2011-11-25,4706.955957422,4640.660803092,4839.546266082,4839.546266082,5100.0
2011-11-28,4839.546266082,4640.660803092,4972.136574742,4905.841420412,12800.0
2011-11-29,4905.841420412,4905.841420412,5038.431729072,4972.136574742,11300.0
2011-12-02,5635.088118041,5502.497809381,5833.97358103,5635.088118041,2500.0
2011-12-05,5635.088118041,5436.202655051,5900.26873536,5833.97358103,19400.0
2011-12-07,5369.907500721,5171.022037732,5369.907500721,5171.022037732,16700.0
2011-12-12,5171.022037732,4905.841420412,5237.317192061,4905.841420412,17100.0
2011-12-15,4773.251111752,4508.070494433,5104.726883402,5104.726883402,4600.0
2011-12-16,5104.726883402,4773.251111752,5171.022037732,5038.431729072,11900.0
2011-12-19,5038.431729072,4706.955957422,5038.431729072,4905.841420412,9700.0
2011-12-20,4905.841420412,4773.251111752,5038.431729072,4773.251111752,11100.0
2011-12-22,4972.136574742,4706.955957422,5038.431729072,4706.955957422,10000.0
2011-12-23,4706.955957422,4574.365648763,4905.841420412,4905.841420412,1200.0
2011-12-26,4905.841420412,4640.660803092,5038.431729072,4640.660803092,22100.0
2011-12-27,4640.660803092,4441.775340103,4773.251111752,4508.070494433,21600.0
2011-12-30,5104.726883402,5104.726883402,5369.907500721,5171.022037732,26900.0
2012-01-05,5038.431729072,4905.841420412,5038.431729072,4905.841420412,600.0
2012-01-11,5038.431729072,4640.660803092,5171.022037732,4706.955957422,15900.0
2012-01-12,4706.955957422,4640.660803092,4905.841420412,4773.251111752,3400.0
2012-01-13,4773.251111752,4773.251111752,4972.136574742,4905.841420412,8700.0
2012-01-16,4905.841420412,4574.365648763,4905.841420412,4574.365648763,6900.0
2012-01-18,4839.546266082,4640.660803092,4905.841420412,4640.660803092,10600.0
2012-01-20,4972.136574742,4972.136574742,4972.136574742,4972.136574742,200.0
2012-01-30,4972.136574742,4972.136574742,4972.136574742,4972.136574742,2200.0
2012-01-31,4972.136574742,4972.136574742,5237.317192061,5038.431729072,33500.0
2012-02-01,5038.431729072,4972.136574742,5171.022037732,4972.136574742,800.0
2012-02-03,5104.726883402,4773.251111752,5104.726883402,4972.136574742,29400.0
2012-02-08,5104.726883402,5104.726883402,5303.612346391,5303.612346391,63900.0
2012-02-10,5568.792963711,5303.612346391,5568.792963711,5303.612346391,43000.0
2012-02-13,5303.612346391,5237.317192061,5502.497809381,5369.907500721,10700.0
2012-02-14,5369.907500721,5171.022037732,5436.202655051,5369.907500721,9700.0
2012-02-15,5369.907500721,5038.431729072,5436.202655051,5171.022037732,14200.0
2012-02-17,5237.317192061,5171.022037732,5369.907500721,5303.612346391,15700.0
2012-02-20,5303.612346391,5303.612346391,5568.792963711,5568.792963711,50900.0
2012-02-21,5568.792963711,5502.497809381,5833.97358103,5502.497809381,52100.0
2012-02-22,5502.497809381,5303.612346391,5701.383272371,5635.088118041,52800.0
2012-02-23,5635.088118041,5502.497809381,5767.678426701,5767.678426701,86400.0
2012-02-24,5767.678426701,5436.202655051,6032.85904402,5635.088118041,25500.0
2012-02-27,5635.088118041,5635.088118041,6099.15419835,6032.85904402,38200.0
2012-02-29,5502.497809381,5303.612346391,5502.497809381,5369.907500721,35700.0
2012-03-01,5369.907500721,5369.907500721,5635.088118041,5502.497809381,18700.0
2012-03-02,5502.497809381,5171.022037732,5833.97358103,5833.97358103,110600.0
2012-03-05,5833.97358103,5635.088118041,5966.56388969,5966.56388969,124900.0
2012-03-06,5966.56388969,5635.088118041,6231.74450701,5635.088118041,48200.0
2012-03-07,5635.088118041,5568.792963711,5833.97358103,5635.088118041,40600.0
2012-03-08,5635.088118041,5635.088118041,5966.56388969,5966.56388969,159200.0
2012-03-13,6496.925124329,6165.44935268,6496.925124329,6165.44935268,30000.0
2012-03-15,5833.97358103,5502.497809381,6298.03966134,5966.56388969,148600.0
2012-03-16,5966.56388969,5701.383272371,6099.15419835,5833.97358103,92600.0
2012-03-20,5568.792963711,5369.907500721,5635.088118041,5568.792963711,122500.0
2012-03-21,5568.792963711,5568.791313699,5843.793353881,5843.793353881,37800.0
2012-03-22,5843.793353881,5775.042843836,6118.795394064,6050.044884018,65600.0
2012-03-23,6050.044884018,5981.294373973,6325.046924201,6325.046924201,110600.0
2012-03-26,6325.046924201,5912.543863927,6325.046924201,6118.795394064,104700.0
2012-03-27,6118.795394064,5981.294373973,6600.048964384,6256.296414155,124600.0
2012-03-28,6256.296414155,5981.294373973,6256.296414155,6118.795394064,26300.0
2012-03-29,6118.795394064,5706.29233379,6187.54590411,5775.042843836,105000.0
2012-03-30,5775.042843836,5775.042843836,6118.795394064,5775.042843836,42500.0
2012-04-05,5706.29233379,5706.29233379,6118.795394064,6118.795394064,84700.0
2012-04-06,6118.795394064,5912.543863927,6187.54590411,6050.044884018,40400.0
2012-04-09,6050.044884018,6050.044884018,6187.54590411,6118.795394064,36800.0
2012-04-10,6118.795394064,5981.294373973,6256.296414155,5981.294373973,30100.0
2012-04-12,6187.54590411,6050.044884018,6256.296414155,6050.044884018,139800.0
2012-04-13,6050.044884018,5775.042843836,6118.795394064,5775.042843836,129000.0
2012-04-18,6256.296414155,6118.795394064,6531.298454338,6187.54590411,53000.0
2012-04-20,6050.044884018,5981.294373973,6118.795394064,6050.044884018,10900.0
2012-04-23,6050.044884018,5912.543863927,6118.795394064,6050.044884018,21000.0
2012-04-24,6050.044884018,5843.793353881,6187.54590411,6050.044884018,29400.0
2012-04-26,6531.298454338,6531.298454338,6943.801514612,6943.801514612,213500.0
2012-05-09,10243.825996804,10243.825996804,10931.33109726,10931.33109726,608200.0
2012-05-10,10931.33109726,10175.075486758,11481.335177626,10175.075486758,298400.0
2012-05-11,10175.075486758,9625.071406393,10312.576506849,10106.324976712,213700.0
2012-05-14,10106.324976712,9968.823956621,10793.830077169,10450.077526941,521700.0
2012-05-15,10450.077526941,9762.572426484,10518.828036986,9762.572426484,204700.0
2012-05-16,9762.572426484,9143.817836073,9900.073446575,9350.06936621,205200.0
2012-05-17,9350.06936621,8937.566305936,9625.071406393,8937.566305936,111500.0
2012-05-22,8868.81579589,8731.314775799,9487.570386301,9487.570386301,251900.0
2012-05-23,9487.570386301,8800.065285845,9487.570386301,8800.065285845,160400.0
2012-05-28,8868.81579589,8250.06120548,9212.568346119,8250.06120548,199100.0
2012-05-29,8250.06120548,7906.308655251,8318.811715525,8112.560185388,90300.0
2012-05-30,8112.560185388,8112.560185388,8731.314775799,8387.562225571,42800.0
2012-06-01,7837.558145206,7562.556105023,7906.308655251,7837.558145206,40700.0
2012-06-05,7356.304574886,7218.803554795,7700.057125114,7631.306615069,64400.0
2012-06-06,7631.306615069,7493.805594977,8043.809675343,7562.556105023,62500.0
2012-06-11,8662.564265753,8525.063245662,9143.817836073,8800.065285845,97000.0
2012-06-13,8250.06120548,8181.310695434,8731.314775799,8456.312735616,44500.0
2012-06-14,8456.312735616,8181.310695434,8525.063245662,8250.06120548,88700.0
2012-06-18,8593.813755708,8318.811715525,8868.81579589,8387.562225571,76100.0
2012-06-19,8387.562225571,8250.06120548,8525.063245662,8387.562225571,64700.0
2012-06-20,8387.562225571,8112.560185388,8456.312735616,8318.811715525,5800.0
2012-06-21,8318.811715525,8250.06120548,8662.564265753,8456.312735616,93100.0
2012-06-22,8456.312735616,8318.811715525,8525.063245662,8387.562225571,36700.0
2012-06-27,7493.805594977,7287.55406484,7768.80763516,7356.304574886,90600.0
2012-06-28,7356.304574886,7356.304574886,7700.057125114,7700.057125114,52500.0
2012-06-29,7700.057125114,7493.805594977,7768.80763516,7700.057125114,35200.0
2012-07-02,7700.057125114,7356.304574886,7700.057125114,7356.304574886,31800.0
2012-07-03,7356.304574886,6943.801514612,7356.304574886,7150.053044749,91000.0
2012-07-04,7150.053044749,6875.051004566,7150.053044749,6943.801514612,43500.0
2012-07-05,6943.801514612,6875.051004566,7287.55406484,7081.302534703,69300.0
2012-07-06,7081.302534703,7012.552024658,7425.055084932,7012.552024658,24700.0
2012-07-09,7012.552024658,6668.799474429,7081.302534703,6737.549984475,49500.0
2012-07-10,6737.549984475,6600.048964384,6875.051004566,6737.549984475,9300.0
2012-07-11,6737.549984475,6737.549984475,6875.051004566,6806.300494521,35800.0
2012-07-12,6806.300494521,6806.300494521,7150.053044749,7150.053044749,52400.0
2012-07-13,7150.053044749,7150.053044749,7562.556105023,7493.805594977,94000.0
2012-07-16,7493.805594977,7150.053044749,7493.805594977,7150.053044749,33800.0
2012-07-18,7425.055084932,7150.053044749,7425.055084932,7150.053044749,28400.0
2012-07-19,7150.053044749,7081.302534703,7631.306615069,7631.306615069,69200.0
2012-07-23,8112.560185388,8112.560185388,8662.564265753,8387.562225571,125200.0
2012-07-25,7700.057125114,7493.805594977,7768.80763516,7700.057125114,38100.0
2012-07-26,7700.057125114,7493.805594977,7837.558145206,7700.057125114,39900.0
2012-07-27,7700.057125114,7562.556105023,8112.560185388,7700.057125114,101400.0
2012-07-31,7287.55406484,7287.55406484,7425.055084932,7425.055084932,25300.0
2012-08-01,7425.055084932,7218.803554795,7562.556105023,7425.055084932,40900.0
2012-08-02,7425.055084932,7356.304574886,7493.805594977,7356.304574886,10400.0
2012-08-03,7356.304574886,7218.803554795,7425.055084932,7425.055084932,30000.0
2012-08-08,7562.556105023,7356.304574886,7768.80763516,7768.80763516,2500.0
2012-08-09,7768.80763516,7493.805594977,8043.809675343,7768.80763516,46800.0
2012-08-10,7768.80763516,7425.055084932,7768.80763516,7493.805594977,47100.0
2012-08-13,7493.805594977,7356.304574886,7562.556105023,7493.805594977,45300.0
2012-08-14,7493.805594977,7493.805594977,7837.558145206,7562.556105023,41000.0
2012-08-15,7562.556105023,7493.805594977,7631.306615069,7493.805594977,49100.0
2012-08-16,7493.805594977,7425.055084932,7562.556105023,7425.055084932,24000.0
2012-08-17,7425.055084932,7425.055084932,7562.556105023,7562.556105023,24400.0
2012-08-20,7562.556105023,7493.805594977,7700.057125114,7562.556105023,18500.0
2012-08-22,7081.302534703,6600.048964384,7081.302534703,6600.048964384,207200.0
2012-08-24,6187.54590411,5843.793353881,6393.797434247,6050.044884018,253800.0
2012-08-27,6050.044884018,5706.29233379,6118.795394064,5706.29233379,120300.0
2012-08-28,5706.29233379,5362.539783562,5843.793353881,5568.791313699,38700.0
2012-08-29,5568.791313699,5568.791313699,5912.543863927,5912.543863927,32700.0
2012-08-30,5912.543863927,5912.543863927,6118.795394064,6050.044884018,9300.0
2012-08-31,6050.044884018,5843.793353881,6050.044884018,5981.294373973,28800.0
2012-09-04,5981.294373973,5981.294373973,6118.795394064,5981.294373973,31600.0
2012-09-10,5843.793353881,5500.040803653,5912.543863927,5500.040803653,36400.0
2012-09-12,5362.539783562,5293.789273516,5637.541823744,5293.789273516,19700.0
2012-09-18,5500.040803653,5362.539783562,5706.29233379,5362.539783562,46100.0
2012-09-19,5362.539783562,5362.539783562,5431.290293607,5362.539783562,16700.0
2012-09-20,5362.539783562,5156.288253425,5362.539783562,5293.789273516,10500.0
2012-09-24,5568.791313699,5225.03876347,5568.791313699,5362.539783562,12000.0
2012-09-25,5362.539783562,5362.539783562,5362.539783562,5362.539783562,1000.0
2012-09-26,5362.539783562,5362.539783562,5362.539783562,5362.539783562,1200.0
2012-09-28,5225.03876347,5156.288253425,5500.040803653,5156.288253425,16500.0
2012-10-01,5156.288253425,5018.787233333,5156.288253425,5018.787233333,13000.0
2012-10-04,5362.539783562,5362.539783562,5431.290293607,5431.290293607,800.0
2012-10-08,5293.789273516,5225.03876347,5500.040803653,5500.040803653,2300.0
2012-10-09,5500.040803653,5225.03876347,5500.040803653,5500.040803653,7800.0
2012-10-10,5500.040803653,5500.040803653,5775.042843836,5568.791313699,19000.0
2012-10-11,5568.791313699,5362.539783562,5706.29233379,5362.539783562,12700.0
2012-10-18,5637.541823744,5362.539783562,5706.29233379,5362.539783562,7100.0
2012-10-19,5362.539783562,5225.03876347,5362.539783562,5225.03876347,24900.0
2012-10-23,5431.290293607,5225.03876347,5431.290293607,5225.03876347,14300.0
2012-10-24,5225.03876347,5156.288253425,5362.539783562,5362.539783562,1100.0
2012-10-25,5362.539783562,5087.537743379,5431.290293607,5431.290293607,7500.0
2012-10-26,5431.290293607,5362.539783562,5431.290293607,5431.290293607,4500.0
2012-11-01,5293.789273516,5018.787233333,5293.789273516,5293.789273516,2400.0
2012-11-05,5087.537743379,4881.286213242,5293.789273516,5087.537743379,1300.0
2012-11-06,5087.537743379,4881.286213242,5225.03876347,5087.537743379,900.0
2012-11-08,5018.787233333,4812.535703196,5087.537743379,5087.537743379,8800.0
2012-11-12,5018.787233333,4812.535703196,5087.537743379,5087.537743379,2100.0
2012-11-13,5087.537743379,4881.286213242,5087.537743379,5087.537743379,800.0
2012-11-15,4812.535703196,4743.785193151,4812.535703196,4743.785193151,1300.0
2012-11-16,4743.785193151,4743.785193151,4743.785193151,4743.785193151,2100.0
2012-11-19,4743.785193151,4675.034683105,4812.535703196,4812.535703196,1000.0
2012-11-20,4812.535703196,4743.785193151,4812.535703196,4812.535703196,2100.0
2012-11-21,4812.535703196,4812.535703196,4812.535703196,4812.535703196,7700.0
2012-11-22,4812.535703196,4812.535703196,5018.787233333,5018.787233333,1100.0
2012-11-26,4950.036723288,4881.286213242,5018.787233333,5018.787233333,3300.0
2012-11-27,5018.787233333,4881.286213242,5018.787233333,4881.286213242,1800.0
2012-11-28,4881.286213242,4812.535703196,4950.036723288,4950.036723288,12700.0
2012-11-29,4950.036723288,4606.284173059,4950.036723288,4950.036723288,26000.0
2012-11-30,4950.036723288,4606.284173059,4950.036723288,4675.034683105,3600.0
2012-12-03,4675.034683105,4606.284173059,4812.535703196,4812.535703196,1100.0
2012-12-04,4812.535703196,4812.535703196,4881.286213242,4881.286213242,3200.0
2012-12-07,4812.535703196,4812.535703196,5018.787233333,5018.787233333,55100.0
2012-12-10,5018.787233333,5018.787233333,5362.539783562,5362.539783562,38900.0
2012-12-11,5362.539783562,5156.288253425,5362.539783562,5362.539783562,1400.0
2012-12-12,5362.539783562,5018.787233333,5431.290293607,5293.789273516,58200.0
2012-12-13,5293.789273516,5156.288253425,5293.789273516,5293.789273516,11700.0
2012-12-18,5018.787233333,4950.036723288,5087.537743379,4950.036723288,5000.0
2012-12-24,5981.294373973,5981.294373973,6393.797434247,6187.54590411,137800.0
2012-12-25,6187.54590411,5843.793353881,6187.54590411,6050.044884018,34100.0
2012-12-26,6050.044884018,5568.791313699,6050.044884018,5981.294373973,42500.0
2012-12-27,5981.294373973,5912.543863927,6050.044884018,5981.294373973,43400.0
2012-12-28,5981.294373973,5843.793353881,6325.046924201,6187.54590411,57500.0
2013-01-02,6187.54590411,6050.044884018,6462.547944292,6462.547944292,20100.0
2013-01-04,6050.044884018,5775.042843836,6118.795394064,6050.044884018,14900.0
2013-01-08,5637.541823744,5431.290293607,5706.29233379,5706.29233379,27300.0
2013-01-09,5706.29233379,5431.290293607,5981.294373973,5568.791313699,52100.0
2013-01-10,5568.791313699,5500.040803653,5706.29233379,5706.29233379,9500.0
2013-01-14,5568.791313699,5431.290293607,5775.042843836,5706.29233379,10600.0
2013-01-15,5706.29233379,5637.541823744,6187.54590411,6187.54590411,37700.0
2013-01-16,6187.54590411,5775.042843836,6325.046924201,5775.042843836,39000.0
2013-01-17,5775.042843836,5706.29233379,5981.294373973,5775.042843836,39200.0
2013-01-18,5775.042843836,5706.29233379,5843.793353881,5843.793353881,13400.0
2013-01-21,5843.793353881,5637.541823744,5912.543863927,5912.543863927,9300.0
2013-01-23,5431.290293607,5431.290293607,5500.040803653,5431.290293607,18300.0
2013-01-25,5637.541823744,5568.791313699,5637.541823744,5637.541823744,4300.0
2013-01-28,5637.541823744,5431.290293607,5637.541823744,5431.290293607,9500.0
2013-01-29,5431.290293607,5156.288253425,5500.040803653,5500.040803653,15900.0
2013-01-30,5500.040803653,5362.539783562,5637.541823744,5362.539783562,14900.0
2013-01-31,5362.539783562,5156.288253425,5362.539783562,5225.03876347,40600.0
2013-02-04,5775.042843836,5500.040803653,6118.795394064,5912.543863927,2500.0
2013-02-07,5637.541823744,5568.791313699,5981.294373973,5568.791313699,2600.0
2013-02-19,5843.793353881,5706.29233379,5843.793353881,5775.042843836,2600.0
2013-02-20,5775.042843836,5568.791313699,5981.294373973,5981.294373973,12900.0
2013-02-21,5981.294373973,5843.793353881,6393.797434247,5843.793353881,297300.0
2013-02-22,5843.793353881,5843.793353881,6187.54590411,6050.044884018,58500.0
2013-02-25,6050.044884018,5912.543863927,6050.044884018,5981.294373973,16200.0
2013-02-26,5981.294373973,5500.040803653,6050.044884018,5637.541823744,46600.0
2013-02-27,5637.541823744,5500.040803653,5843.793353881,5843.793353881,11300.0
2013-02-28,5843.793353881,5706.29233379,6050.044884018,5706.29233379,3400.0
2013-03-01,5706.29233379,5568.791313699,5843.793353881,5843.793353881,17000.0
2013-03-07,5500.040803653,5293.789273516,5500.040803653,5293.789273516,2100.0
2013-03-11,5706.29233379,5500.040803653,5775.042843836,5775.042843836,8000.0
2013-03-13,5500.040803653,5362.539783562,5637.541823744,5431.290293607,39800.0
2013-03-14,5431.290293607,5431.290293607,5500.040803653,5431.290293607,13200.0
