Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-26,7262.446912054,7206.581935808,7262.446912054,7206.581935808,2933.0
2009-08-28,7122.784471438,7038.987007068,7402.109352671,7402.109352671,15200.0
2009-08-31,7402.109352671,7402.109352671,7681.434233904,7485.906817041,27733.0
2009-09-01,7485.906817041,7038.987007068,7541.771793287,7038.987007068,20000.0
2009-09-03,7038.987007068,7011.054518945,7262.446912054,7262.446912054,4666.0
2009-09-04,7262.446912054,7122.784471438,7402.109352671,7122.784471438,27600.0
2009-09-07,7122.784471438,7122.784471438,7262.446912054,7150.716959561,31200.0
2009-09-08,7150.716959561,7150.716959561,7402.109352671,7262.446912054,12933.0
2009-09-09,7262.446912054,7262.446912054,7318.311888301,7318.311888301,3866.0
2009-09-11,7122.784471438,7122.784471438,7569.704281411,7569.704281411,62000.0
2009-09-15,7653.50174578,7541.771793287,7737.29921015,7737.29921015,32000.0
2009-09-16,7737.29921015,7681.434233904,7821.09667452,7709.366722027,29066.0
2009-09-17,7709.366722027,7653.50174578,7821.09667452,7737.29921015,30133.0
2009-09-24,9329.451033178,8714.936294465,9329.451033178,8938.396199452,25866.0
2009-09-28,8547.341365726,8295.948972616,8798.733758835,8519.408877602,20133.0
2009-09-29,8519.408877602,8351.813948863,8659.071318219,8351.813948863,45600.0
2009-09-30,8351.813948863,8240.08399637,8519.408877602,8240.08399637,29600.0
2009-10-06,8212.151508246,8100.421555753,8240.08399637,8100.421555753,8533.0
2009-10-07,8100.421555753,8016.624091383,8379.746436986,8016.624091383,7466.0
2009-10-08,8016.624091383,7821.09667452,8100.421555753,7988.69160326,11466.0
2009-10-13,8966.328687575,8938.396199452,9580.843426287,9078.058640068,49066.0
2009-10-14,9078.058640068,8687.003806342,9189.788592561,9133.923616315,24666.0
2009-10-15,9133.923616315,8938.396199452,9357.383521301,9078.058640068,54266.0
2009-10-19,9497.045961917,9217.721080685,9636.708402534,9357.383521301,31066.0
2009-10-20,9357.383521301,9217.721080685,9497.045961917,9497.045961917,32800.0
2009-10-21,9497.045961917,8994.261175698,9497.045961917,8994.261175698,11600.0
2009-10-22,8994.261175698,8603.206341972,9217.721080685,8770.801270712,42266.0
2009-10-23,8770.801270712,8770.801270712,9385.316009424,9161.856104438,104666.0
2009-10-26,9161.856104438,8882.531223205,9664.640890657,9608.775914411,149333.0
2009-10-27,9608.775914411,9217.721080685,9720.505866904,9720.505866904,86000.0
2009-10-29,10083.628212506,9497.045961917,10474.683046232,10474.683046232,197866.0
2009-11-03,10027.76323626,9329.451033178,10027.76323626,9329.451033178,15600.0
2009-11-04,9329.451033178,9217.721080685,9776.37084315,9217.721080685,12800.0
2009-11-05,9217.721080685,9022.193663822,9720.505866904,9078.058640068,40266.0
2009-11-06,9078.058640068,8798.733758835,9776.37084315,8798.733758835,18933.0
2009-11-09,8798.733758835,8687.003806342,9161.856104438,8687.003806342,29733.0
2009-11-11,8463.543901356,8379.746436986,8659.071318219,8659.071318219,19333.0
2009-11-12,8659.071318219,8659.071318219,8994.261175698,8938.396199452,24666.0
2009-11-16,8714.936294465,8603.206341972,9050.126151945,8603.206341972,3866.0
2009-11-17,8603.206341972,8519.408877602,8659.071318219,8659.071318219,14266.0
2009-11-18,8659.071318219,8659.071318219,8994.261175698,8882.531223205,16533.0
2009-11-19,8882.531223205,8379.746436986,8938.396199452,8379.746436986,20133.0
2009-11-24,8379.746436986,8156.286532,8379.746436986,8156.286532,34666.0
2009-11-26,7765.231698274,7430.041840794,7960.759115137,7541.771793287,66000.0
2009-11-27,7541.771793287,7038.987007068,7932.826627013,7541.771793287,32133.0
2009-11-30,7541.771793287,7541.771793287,7569.704281411,7541.771793287,4533.0
2009-12-04,7541.771793287,7402.109352671,7541.771793287,7541.771793287,1733.0
2009-12-07,7541.771793287,7541.771793287,7541.771793287,7541.771793287,5333.0
2009-12-08,7541.771793287,7262.446912054,7569.704281411,7402.109352671,2666.0
2009-12-09,7402.109352671,7402.109352671,7402.109352671,7402.109352671,533.0
2009-12-10,7402.109352671,7011.054518945,7402.109352671,7011.054518945,4000.0
2009-12-11,7011.054518945,6843.459590205,7150.716959561,6843.459590205,7066.0
2009-12-14,6843.459590205,6536.202220849,7485.906817041,6536.202220849,31600.0
2009-12-17,6284.809827739,5865.82250589,6675.864661465,6675.864661465,800.0
2009-12-18,6675.864661465,6424.472268356,6787.594613959,6787.594613959,1733.0
2009-12-21,6787.594613959,6731.729637712,7122.784471438,6955.189542698,18666.0
2009-12-22,6955.189542698,6396.539780233,6983.122030822,6396.539780233,79066.0
2009-12-24,6480.337244602,6452.404756479,6843.459590205,6592.067197096,34800.0
2009-12-28,6843.459590205,6564.134708972,6871.392078328,6787.594613959,27866.0
2009-12-31,7178.649447685,6983.122030822,7346.244376424,7122.784471438,65466.0
2010-01-04,7122.784471438,7122.784471438,7653.50174578,7653.50174578,34666.0
2010-01-05,7653.50174578,7597.636769534,8128.354043876,7597.636769534,14933.0
2010-01-06,7597.636769534,7541.771793287,7821.09667452,7625.569257657,31600.0
2010-01-08,7541.771793287,7541.771793287,8016.624091383,7541.771793287,65600.0
2010-01-11,7541.771793287,7402.109352671,7597.636769534,7597.636769534,36400.0
2010-01-12,7597.636769534,7262.446912054,7653.50174578,7262.446912054,12933.0
2010-01-13,7262.446912054,6983.122030822,7541.771793287,7402.109352671,9866.0
2010-01-14,7402.109352671,7402.109352671,7709.366722027,7597.636769534,2933.0
2010-01-29,6648.906093543,6648.906093543,6793.44753036,6706.72266827,22133.0
2010-02-01,6706.72266827,6648.906093543,7053.622116629,6648.906093543,1600.0
2010-02-02,6648.906093543,6475.456369364,6937.988967176,6475.456369364,1866.0
2010-02-05,6851.264105086,6822.355817723,6909.080679813,6822.355817723,2400.0
2010-02-12,6909.080679813,6909.080679813,6909.080679813,6909.080679813,1333.0
2010-02-24,7169.255266082,6937.988967176,7169.255266082,7169.255266082,5600.0
2010-03-02,6880.172392449,6880.172392449,6909.080679813,6909.080679813,5733.0
2010-03-03,6909.080679813,6735.630955633,6937.988967176,6735.630955633,16000.0
2010-03-04,6735.630955633,6677.814380907,7111.438691355,6677.814380907,10400.0
2010-03-08,6937.988967176,6937.988967176,6937.988967176,6937.988967176,8533.0
2010-03-09,6937.988967176,6937.988967176,7082.530403992,7082.530403992,13466.0
2010-03-11,6937.988967176,6793.44753036,6966.897254539,6793.44753036,3466.0
2010-03-12,6793.44753036,6735.630955633,6995.805541902,6995.805541902,6000.0
2010-03-15,6995.805541902,6966.897254539,7227.071840808,7082.530403992,34133.0
2010-03-17,6909.080679813,6822.355817723,6937.988967176,6822.355817723,12533.0
2010-03-18,6822.355817723,6591.089518817,7024.713829265,7024.713829265,47733.0
2010-03-23,7371.613277624,7371.613277624,7545.063001804,7545.063001804,140533.0
2010-03-24,7545.063001804,7053.622116629,7747.421013346,7371.613277624,38533.0
2010-03-26,7024.713829265,6909.080679813,7082.530403992,6909.080679813,12000.0
2010-03-29,6909.080679813,6648.906093543,7082.530403992,6648.906093543,17866.0
2010-03-30,6648.906093543,6648.906093543,7313.796702898,7227.071840808,89600.0
2010-04-01,6851.264105086,6851.264105086,7227.071840808,7082.530403992,17066.0
2010-04-02,7082.530403992,6937.988967176,7227.071840808,6995.805541902,27733.0
2010-04-05,6995.805541902,6995.805541902,7313.796702898,7313.796702898,48400.0
2010-04-06,7313.796702898,7082.530403992,7371.613277624,7284.888415535,25733.0
2010-04-08,7198.163553445,7198.163553445,7545.063001804,7487.246427077,106133.0
2010-04-12,7718.512725983,7371.613277624,8094.320461705,7400.521564987,69066.0
2010-04-13,7400.521564987,7111.438691355,7516.15471444,7429.429852351,20133.0
2010-04-14,7429.429852351,7198.163553445,7458.338139714,7429.429852351,26533.0
2010-04-15,7429.429852351,7371.613277624,7747.421013346,7516.15471444,29333.0
2010-04-16,7516.15471444,7400.521564987,7516.15471444,7458.338139714,29600.0
2010-04-19,7458.338139714,7140.346978718,7458.338139714,7227.071840808,91333.0
2010-04-20,7227.071840808,7198.163553445,7342.704990261,7342.704990261,75466.0
2010-04-22,7776.32930071,7284.888415535,8094.320461705,7313.796702898,46666.0
2010-04-28,8470.128197427,8094.320461705,8730.302783696,8209.953611158,72533.0
2010-05-07,10088.992289768,9395.193393051,10782.791186486,9828.817703499,188000.0
2010-05-10,9828.817703499,9135.018806781,10088.992289768,9395.193393051,176533.0
2010-05-11,9395.193393051,8961.569082602,10117.900577131,9163.927094145,116400.0
2010-05-13,8845.935933149,8238.861898521,8903.752507876,8296.678473248,156533.0
2010-05-14,8296.678473248,7747.421013346,8672.48620897,8470.128197427,50800.0
2010-05-20,7516.15471444,7227.071840808,7776.32930071,7660.696151257,104666.0
2010-05-25,7516.15471444,7082.530403992,7718.512725983,7516.15471444,40133.0
2010-05-27,7978.687312252,7805.237588073,8152.137036432,7978.687312252,32666.0
2010-05-31,8527.944772154,7891.962450162,8672.48620897,7891.962450162,12666.0
2010-06-01,7891.962450162,7631.787863893,7978.687312252,7805.237588073,7600.0
2010-06-02,7805.237588073,7747.421013346,8094.320461705,7747.421013346,26133.0
2010-06-04,7949.779024889,7805.237588073,8238.861898521,7949.779024889,26266.0
2010-06-07,7949.779024889,7949.779024889,8527.944772154,8527.944772154,99866.0
2010-06-09,8701.394496333,8672.48620897,8932.660795239,8672.48620897,65466.0
2010-06-10,8672.48620897,8527.944772154,8672.48620897,8672.48620897,21866.0
2010-06-11,8672.48620897,8527.944772154,9250.651956234,8672.48620897,56266.0
2010-06-14,8672.48620897,8527.944772154,8961.569082602,8672.48620897,13600.0
2010-06-16,8701.394496333,8152.137036432,8817.027645786,8441.219910064,21600.0
2010-06-21,9212.107573083,9212.107573083,9327.740722536,9212.107573083,11600.0
2010-06-22,9212.107573083,8865.208124725,9212.107573083,8865.208124725,3500.0
2010-06-24,8980.841274178,8942.296891027,9443.373871989,9443.373871989,25200.0
2010-06-28,9327.740722536,9327.740722536,9944.450852952,9944.450852952,66900.0
2010-06-29,9944.450852952,9636.095787744,10060.084002405,9636.095787744,15000.0
2010-06-30,9636.095787744,9636.095787744,9751.728937197,9751.728937197,6400.0
2010-07-01,9751.728937197,9250.651956234,10214.261535009,9250.651956234,600.0
2010-07-05,10098.628385556,9404.829488838,10098.628385556,9559.007021442,7200.0
2010-07-06,9559.007021442,9481.91825514,10137.172768707,10137.172768707,7100.0
2010-07-07,10137.172768707,9636.095787744,10561.160983368,9636.095787744,1400.0
2010-07-08,9636.095787744,9366.285105687,10406.983450764,9443.373871989,5400.0
2010-07-09,9443.373871989,9404.829488838,9597.551404593,9404.829488838,2100.0
2010-07-12,9404.829488838,9289.196339385,9443.373871989,9404.829488838,6900.0
2010-07-13,9404.829488838,9250.651956234,9636.095787744,9250.651956234,38300.0
2010-07-15,9289.196339385,9250.651956234,9443.373871989,9250.651956234,4400.0
2010-07-16,9250.651956234,8942.296891027,9404.829488838,9404.829488838,7200.0
2010-07-20,9096.47442363,9096.47442363,9173.563189932,9135.018806781,6700.0
2010-07-26,9212.107573083,8672.48620897,9250.651956234,8865.208124725,3900.0
2010-07-27,8865.208124725,8865.208124725,9212.107573083,8865.208124725,11900.0
2010-07-28,8865.208124725,8865.208124725,8942.296891027,8865.208124725,2800.0
2010-07-29,8865.208124725,8865.208124725,8903.752507876,8903.752507876,2600.0
2010-08-05,8826.663741574,8518.308676366,8865.208124725,8518.308676366,1400.0
2010-08-09,8672.48620897,8441.219910064,8672.48620897,8441.219910064,900.0
2010-08-10,8441.219910064,7940.142929101,8479.764293215,8094.320461705,3700.0
2010-08-16,8094.320461705,8094.320461705,8287.04237746,8132.864844856,8900.0
2010-08-18,8287.04237746,8094.320461705,8287.04237746,8094.320461705,1500.0
2010-08-19,8094.320461705,8094.320461705,8209.953611158,8094.320461705,1200.0
2010-08-20,8094.320461705,7670.332247044,8171.409228007,8171.409228007,1900.0
2010-08-27,7323.432798686,7092.16649978,7323.432798686,7092.16649978,20800.0
2010-09-01,7631.787863893,7516.15471444,8094.320461705,7554.699097591,12100.0
2010-09-07,7901.59854595,7477.610331289,8017.231695403,7477.610331289,7900.0
2010-09-08,7477.610331289,7169.255266082,7477.610331289,7246.344032384,12000.0
2010-09-09,7246.344032384,6783.811434572,7670.332247044,6783.811434572,13900.0
2010-09-10,6783.811434572,6514.000752515,7323.432798686,6514.000752515,47700.0
2010-09-13,6514.000752515,6167.101304156,6937.988967176,6706.72266827,44300.0
2010-09-14,6706.72266827,6668.178285119,6783.811434572,6783.811434572,19900.0
2010-09-16,6937.988967176,6745.267051421,7130.710882931,7015.077733478,12200.0
2010-09-17,7015.077733478,6822.355817723,7130.710882931,7015.077733478,30500.0
2010-09-20,7015.077733478,6822.355817723,7246.344032384,6822.355817723,9500.0
2010-09-21,6822.355817723,6629.633901968,6899.444584025,6745.267051421,10600.0
2010-09-23,6783.811434572,6552.545135666,6783.811434572,6706.72266827,4200.0
2010-09-27,6745.267051421,6745.267051421,6899.444584025,6745.267051421,1900.0
2010-09-28,6745.267051421,6745.267051421,6783.811434572,6783.811434572,2200.0
2010-09-29,6783.811434572,6552.545135666,6783.811434572,6552.545135666,7100.0
2010-10-05,6282.734453609,6167.101304156,6668.178285119,6359.823219911,5400.0
2010-10-11,6552.545135666,6398.367603062,6629.633901968,6398.367603062,13600.0
2010-10-19,7246.344032384,7246.344032384,7246.344032384,7246.344032384,300.0
2010-10-21,6745.267051421,6359.823219911,6783.811434572,6475.456369364,13700.0
2010-10-29,6783.811434572,6552.545135666,7246.344032384,6783.811434572,7300.0
2010-11-01,6783.811434572,6745.267051421,6783.811434572,6745.267051421,9100.0
2010-11-02,6745.267051421,6552.545135666,6745.267051421,6591.089518817,7200.0
2010-11-08,6745.267051421,6745.267051421,7053.622116629,6745.267051421,1100.0
2010-11-09,6745.267051421,6359.823219911,6860.900200874,6860.900200874,400.0
2010-11-10,6860.900200874,6745.267051421,7092.16649978,7092.16649978,6700.0
2010-11-15,6591.089518817,6205.645687307,6937.988967176,6205.645687307,900.0
2010-11-16,6205.645687307,6167.101304156,6937.988967176,6167.101304156,1200.0
2010-11-26,6514.000752515,6359.823219911,6745.267051421,6359.823219911,1300.0
2010-11-29,6359.823219911,6012.923771552,6552.545135666,6552.545135666,15400.0
2010-12-02,6012.923771552,5820.201855797,6359.823219911,6359.823219911,3100.0
2010-12-09,6167.101304156,6012.923771552,6591.089518817,6552.545135666,3500.0
2010-12-10,6552.545135666,6398.367603062,6783.811434572,6398.367603062,2400.0
2010-12-16,6552.545135666,6359.823219911,6552.545135666,6359.823219911,5000.0
2010-12-23,6783.811434572,6591.089518817,6937.988967176,6591.089518817,2200.0
2010-12-27,6706.72266827,6475.456369364,6706.72266827,6475.456369364,1200.0
2010-12-28,6475.456369364,6359.823219911,6552.545135666,6398.367603062,11800.0
2010-12-30,6552.545135666,6552.545135666,6552.545135666,6552.545135666,2200.0
2010-12-31,6552.545135666,6552.545135666,6937.988967176,6899.444584025,18200.0
2011-01-05,7015.077733478,6706.72266827,7015.077733478,6706.72266827,3200.0
2011-01-10,6783.811434572,6783.811434572,7092.16649978,6822.355817723,15400.0
2011-01-17,7124.686096599,6745.264943526,7124.686096599,6745.264943526,3200.0
2011-01-25,6956.054473011,6956.054473011,6956.054473011,6956.054473011,1000.0
2011-01-28,6956.054473011,6956.054473011,7124.686096599,6956.054473011,3000.0
2011-02-15,6956.054473011,6745.264943526,7124.686096599,7124.686096599,400.0
2011-02-23,6703.107037629,6323.685884555,7082.528190702,6534.47541404,3200.0
2011-02-24,6534.47541404,6323.685884555,6618.791225834,6618.791225834,3000.0
2011-03-11,6745.264943526,6703.107037629,6745.264943526,6703.107037629,200.0
2011-03-21,6534.47541404,6281.527978658,7124.686096599,6281.527978658,2700.0
2011-03-25,6534.47541404,6323.685884555,6745.264943526,6323.685884555,1600.0
2011-04-07,5968.153813613,5968.153813613,6098.843313182,5968.153813613,10800.0
2011-04-14,6055.280146659,5881.027480568,6447.348645363,5881.027480568,1600.0
2011-04-15,5881.027480568,5881.027480568,5881.027480568,5881.027480568,700.0
2011-04-18,5881.027480568,5706.774814477,5881.027480568,5706.774814477,600.0
2011-04-21,5445.395815341,5445.395815341,5663.211647954,5488.958981863,7200.0
2011-04-26,5881.027480568,5793.901147522,5924.590647091,5793.901147522,1300.0
2011-04-29,6055.280146659,5663.211647954,6098.843313182,5663.211647954,2200.0
2011-05-04,5663.211647954,5663.211647954,5663.211647954,5663.211647954,400.0
2011-05-05,5663.211647954,5271.14314925,5881.027480568,5271.14314925,2100.0
2011-05-10,5837.464314045,5750.337981,6011.716980136,5750.337981,500.0
2011-05-16,5576.085314909,5576.085314909,5576.085314909,5576.085314909,200.0
2011-05-17,5576.085314909,5358.269482295,5663.211647954,5358.269482295,1500.0
2011-05-19,5445.395815341,5445.395815341,5619.648481432,5488.958981863,1400.0
2011-05-20,5488.958981863,5445.395815341,5881.027480568,5445.395815341,1700.0
2011-05-23,5445.395815341,5358.269482295,5881.027480568,5445.395815341,6100.0
2011-05-25,5096.890483159,5009.764150113,5445.395815341,5009.764150113,4500.0
2011-05-31,5096.890483159,5096.890483159,5096.890483159,5096.890483159,2500.0
2011-06-03,5445.395815341,5358.269482295,5488.958981863,5358.269482295,11000.0
2011-06-09,5663.211647954,5663.211647954,5663.211647954,5663.211647954,1800.0
2011-06-13,6011.716980136,5663.211647954,6316.659145795,6098.843313182,2200.0
2011-06-14,6098.843313182,5881.027480568,6316.659145795,5881.027480568,9400.0
2011-06-15,5881.027480568,5881.027480568,5881.027480568,5881.027480568,100.0
2011-06-17,5881.027480568,5881.027480568,5881.027480568,5881.027480568,2000.0
2011-06-23,5663.211647954,5663.211647954,5663.211647954,5663.211647954,1000.0
2011-06-24,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2000.0
2011-06-27,5663.211647954,5663.211647954,5663.211647954,5663.211647954,3100.0
2011-06-28,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2000.0
2011-06-29,5663.211647954,5663.211647954,5881.027480568,5663.211647954,200.0
2011-06-30,5663.211647954,5401.832648818,5663.211647954,5663.211647954,2600.0
2011-07-06,5663.211647954,5663.211647954,5663.211647954,5663.211647954,100.0
2011-07-07,5663.211647954,5663.211647954,5663.211647954,5663.211647954,1000.0
2011-07-15,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2000.0
2011-07-19,5488.958981863,5488.958981863,5488.958981863,5488.958981863,100.0
2011-07-22,5663.211647954,5663.211647954,5663.211647954,5663.211647954,1500.0
2011-07-27,5576.085314909,5576.085314909,5576.085314909,5576.085314909,1000.0
2011-08-01,5576.085314909,5576.085314909,5576.085314909,5576.085314909,1200.0
2011-08-03,5576.085314909,5576.085314909,5576.085314909,5576.085314909,400.0
2011-08-09,5445.395815341,5227.579982727,5445.395815341,5227.579982727,2500.0
2011-08-11,5576.085314909,5576.085314909,5576.085314909,5576.085314909,600.0
2011-08-12,5576.085314909,5576.085314909,5663.211647954,5576.085314909,1700.0
2011-08-15,5576.085314909,5227.579982727,5576.085314909,5227.579982727,4600.0
2011-08-17,5445.395815341,5445.395815341,5576.085314909,5445.395815341,2300.0
2011-08-22,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2000.0
2011-08-24,5663.211647954,5445.395815341,5663.211647954,5445.395815341,8500.0
2011-08-26,5488.958981863,5488.958981863,5488.958981863,5488.958981863,500.0
2011-08-30,5663.211647954,5576.085314909,5663.211647954,5576.085314909,4300.0
2011-09-05,5445.395815341,5401.832648818,5488.958981863,5488.958981863,3600.0
2011-09-07,5445.395815341,5401.832648818,5663.211647954,5663.211647954,8500.0
2011-09-08,5663.211647954,5445.395815341,5663.211647954,5576.085314909,7200.0
2011-09-15,5881.027480568,5881.027480568,5881.027480568,5881.027480568,3600.0
2011-09-16,5881.027480568,5663.211647954,5881.027480568,5663.211647954,700.0
2011-09-20,5663.211647954,5663.211647954,5706.774814477,5663.211647954,4500.0
2011-09-21,5663.211647954,5663.211647954,5706.774814477,5663.211647954,6100.0
2011-09-26,5750.337981,5706.774814477,5750.337981,5706.774814477,5300.0
2011-09-27,5706.774814477,5706.774814477,5750.337981,5706.774814477,4000.0
2011-09-29,5750.337981,5750.337981,5750.337981,5750.337981,2000.0
2011-09-30,5750.337981,5750.337981,5750.337981,5750.337981,2000.0
2011-10-06,5881.027480568,5793.901147522,5881.027480568,5881.027480568,2000.0
2011-10-17,5663.211647954,5663.211647954,5663.211647954,5663.211647954,2000.0
2011-10-19,5881.027480568,5881.027480568,6098.843313182,5881.027480568,3100.0
2011-10-24,6185.969646227,6185.969646227,6229.53281275,6229.53281275,2300.0
2011-10-25,6229.53281275,5793.901147522,6316.659145795,5793.901147522,4800.0
2011-10-26,5793.901147522,5619.648481432,6229.53281275,5619.648481432,3000.0
2011-11-01,6319.907109908,5992.208222728,6366.721236648,5992.208222728,2500.0
2011-11-07,6226.278856428,5804.951715768,6226.278856428,6226.278856428,5900.0
2011-11-09,6460.349490129,6460.349490129,6460.349490129,6460.349490129,100.0
2011-11-10,6460.349490129,6039.022349468,6460.349490129,6460.349490129,1300.0
2011-11-14,6085.836476208,6085.836476208,6413.535363388,6085.836476208,1300.0
2011-11-17,5804.951715768,5430.438701847,6132.650602948,5524.066955327,5300.0
2011-11-28,5758.137589028,5383.624575107,6085.836476208,5383.624575107,5700.0
2011-11-29,5383.624575107,5196.368068147,5945.394095988,5570.881082067,4300.0
2011-12-01,5851.765842508,5477.252828587,6226.278856428,5617.695208807,4300.0
2011-12-02,5617.695208807,5570.881082067,5992.208222728,5570.881082067,3300.0
2011-12-05,5570.881082067,5243.182194887,5617.695208807,5243.182194887,5300.0
2011-12-06,5243.182194887,5055.925687927,5711.323462288,5383.624575107,6700.0
2011-12-07,5383.624575107,5055.925687927,5383.624575107,5055.925687927,3000.0
2011-12-08,5055.925687927,5009.111561187,5336.810448367,5009.111561187,6900.0
2011-12-09,5009.111561187,4821.855054226,5383.624575107,4821.855054226,6800.0
2011-12-13,5196.368068147,5196.368068147,5477.252828587,5289.996321627,6900.0
2011-12-16,5243.182194887,5243.182194887,5383.624575107,5383.624575107,2000.0
2011-12-19,5383.624575107,5383.624575107,5617.695208807,5430.438701847,2400.0
2011-12-20,5430.438701847,5383.624575107,5430.438701847,5430.438701847,2400.0
2011-12-22,5383.624575107,5383.624575107,5524.066955327,5524.066955327,1400.0
2011-12-23,5524.066955327,5477.252828587,5524.066955327,5524.066955327,2100.0
2011-12-26,5524.066955327,5477.252828587,5617.695208807,5617.695208807,2500.0
2011-12-27,5617.695208807,5617.695208807,5617.695208807,5617.695208807,2900.0
2011-12-30,5992.208222728,5992.208222728,6132.650602948,5992.208222728,10000.0
2012-01-04,6132.650602948,6132.650602948,6132.650602948,6132.650602948,2000.0
2012-01-05,6132.650602948,6085.836476208,6132.650602948,6132.650602948,4000.0
2012-01-06,6132.650602948,6132.650602948,6132.650602948,6132.650602948,1000.0
2012-01-10,6132.650602948,6132.650602948,6132.650602948,6132.650602948,500.0
2012-01-12,6226.278856428,6226.278856428,6226.278856428,6226.278856428,3000.0
2012-01-13,6226.278856428,6179.464729688,6226.278856428,6179.464729688,2000.0
2012-01-17,6179.464729688,6179.464729688,6179.464729688,6179.464729688,2000.0
2012-01-30,6179.464729688,6179.464729688,6179.464729688,6179.464729688,1600.0
2012-02-01,6366.721236648,6366.721236648,6366.721236648,6366.721236648,1600.0
2012-02-03,6460.349490129,6460.349490129,6553.977743609,6460.349490129,7300.0
2012-02-06,6460.349490129,6460.349490129,6460.349490129,6460.349490129,1000.0
2012-02-09,6460.349490129,6460.349490129,6460.349490129,6460.349490129,1000.0
2012-02-10,6460.349490129,6460.349490129,6553.977743609,6553.977743609,7700.0
2012-02-21,6460.349490129,6460.349490129,6460.349490129,6460.349490129,100.0
2012-02-23,6460.349490129,6460.349490129,6460.349490129,6460.349490129,200.0
2012-02-29,6085.836476208,6085.836476208,6085.836476208,6085.836476208,800.0
2012-03-02,6132.650602948,6085.836476208,6273.092983168,6085.836476208,400.0
2012-03-15,6273.092983168,6273.092983168,6553.977743609,6273.092983168,900.0
2012-03-21,6319.907109908,6319.907109908,6553.977743609,6319.907109908,3500.0
2012-03-22,6319.907109908,6179.464729688,6553.977743609,6319.907109908,9200.0
2012-03-23,6319.907109908,6319.907109908,6413.535363388,6319.907109908,6500.0
2012-03-29,6856.472188609,6856.472188609,6856.472188609,6856.472188609,200.0
2012-04-20,6705.226478566,6654.811241885,6705.226478566,6654.811241885,3600.0
2012-04-23,6654.811241885,6654.811241885,6654.811241885,6654.811241885,2200.0
2012-04-25,6654.811241885,6503.565531842,6654.811241885,6503.565531842,4000.0
2012-05-04,6705.226478566,6705.226478566,6856.472188609,6856.472188609,7800.0
2012-05-08,6957.30266197,6957.30266197,7310.209318737,7310.209318737,3700.0
2012-05-09,7310.209318737,7058.133135332,7814.361685546,7713.531212185,9600.0
2012-05-10,7713.531212185,7158.963608694,7763.946448866,7158.963608694,10100.0
2012-05-11,7158.963608694,7058.133135332,7158.963608694,7108.548372013,10300.0
2012-05-14,7108.548372013,7058.133135332,7259.794082056,7259.794082056,8200.0
2012-05-16,7058.133135332,6957.30266197,7259.794082056,7259.794082056,7100.0
2012-05-18,6957.30266197,6906.887425289,6957.30266197,6957.30266197,10000.0
2012-05-23,7259.794082056,7259.794082056,7310.209318737,7259.794082056,4600.0
2012-05-24,7259.794082056,7259.794082056,7411.039792099,7259.794082056,8300.0
2012-05-25,7259.794082056,7259.794082056,7411.039792099,7411.039792099,2300.0
2012-05-30,7511.870265461,7058.133135332,7562.285502142,7511.870265461,7600.0
2012-06-01,7108.548372013,7108.548372013,7158.963608694,7108.548372013,13700.0
2012-06-04,7108.548372013,6957.30266197,7108.548372013,6957.30266197,7400.0
2012-06-06,6957.30266197,6856.472188609,7007.717898651,6856.472188609,4900.0
2012-06-11,7310.209318737,7310.209318737,7411.039792099,7411.039792099,2200.0
2012-06-12,7411.039792099,7411.039792099,7562.285502142,7411.039792099,400.0
2012-06-13,7411.039792099,7058.133135332,7562.285502142,7058.133135332,10400.0
2012-06-15,7360.624555418,7108.548372013,7360.624555418,7108.548372013,400.0
2012-06-19,7310.209318737,6806.056951928,7310.209318737,7310.209318737,500.0
2012-06-25,6957.30266197,6957.30266197,6957.30266197,6957.30266197,100.0
2012-06-28,7158.963608694,6957.30266197,7158.963608694,7158.963608694,1500.0
2012-06-29,7158.963608694,7158.963608694,7259.794082056,7259.794082056,300.0
2012-07-04,6856.472188609,6856.472188609,6856.472188609,6856.472188609,600.0
2012-07-05,6856.472188609,6856.472188609,7310.209318737,7310.209318737,2400.0
2012-07-06,7310.209318737,6856.472188609,7461.45502878,7461.45502878,200.0
2012-07-12,6906.887425289,6906.887425289,6906.887425289,6906.887425289,1100.0
2012-07-13,6906.887425289,6806.056951928,7209.378845375,7209.378845375,2100.0
2012-07-18,7158.963608694,6705.226478566,7209.378845375,7209.378845375,2200.0
2012-08-17,7158.963608694,7158.963608694,7158.963608694,7158.963608694,100.0
2012-08-23,6705.226478566,6251.489348437,6705.226478566,6251.489348437,1300.0
2012-08-24,6251.489348437,6251.489348437,6553.980768523,6553.980768523,2900.0
2012-08-27,6553.980768523,6100.243638394,6553.980768523,6553.980768523,6100.0
2012-08-29,6553.980768523,6100.243638394,6553.980768523,6553.980768523,6200.0
2012-08-30,6553.980768523,6100.243638394,7007.717898651,6100.243638394,700.0
2012-08-31,6100.243638394,5948.997928352,6301.904585118,6251.489348437,15100.0
2012-09-04,6251.489348437,5948.997928352,6251.489348437,5948.997928352,17500.0
2012-09-05,5948.997928352,5948.997928352,5948.997928352,5948.997928352,50000.0
2012-09-06,5948.997928352,5646.506508266,5948.997928352,5646.506508266,16400.0
