Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-19,4642.549277514,4642.549277514,4742.389046923,4742.389046923,32370.0
2015-10-20,4642.549277514,4642.549277514,4742.389046923,4742.389046923,40540.0
2015-10-21,4742.389046923,4642.549277514,4742.389046923,4642.549277514,21250.0
2015-10-22,4692.469162219,4692.469162219,4692.469162219,4692.469162219,110.0
2015-10-23,4742.389046923,4692.469162219,4742.389046923,4742.389046923,12550.0
2015-10-26,4692.469162219,4642.549277514,4692.469162219,4692.469162219,17060.0
2015-10-27,4692.469162219,4642.549277514,4692.469162219,4642.549277514,59070.0
2015-10-28,4692.469162219,4642.549277514,4692.469162219,4642.549277514,47540.0
2015-10-29,4642.549277514,4592.62939281,4642.549277514,4592.62939281,19700.0
2015-10-30,4592.62939281,4592.62939281,4692.469162219,4642.549277514,30900.0
2015-11-02,4592.62939281,4592.62939281,4642.549277514,4642.549277514,42750.0
2015-11-03,4592.62939281,4542.709508105,4592.62939281,4592.62939281,38970.0
2015-11-04,4542.709508105,4542.709508105,4592.62939281,4542.709508105,130900.0
2015-11-05,4592.62939281,4542.709508105,4592.62939281,4592.62939281,16410.0
2015-11-06,4592.62939281,4592.62939281,4692.469162219,4692.469162219,47400.0
2015-11-09,4692.469162219,4692.469162219,4692.469162219,4692.469162219,3000.0
2015-11-10,4592.62939281,4592.62939281,4642.549277514,4592.62939281,2350.0
2015-11-11,4592.62939281,4592.62939281,4642.549277514,4642.549277514,22530.0
2015-11-12,4642.549277514,4592.62939281,4642.549277514,4642.549277514,69790.0
2015-11-13,4642.549277514,4592.62939281,4642.549277514,4592.62939281,27640.0
2015-11-16,4542.709508105,4492.789623401,4642.549277514,4592.62939281,33830.0
2015-11-17,4542.709508105,4542.709508105,4592.62939281,4592.62939281,35520.0
2015-11-18,4592.62939281,4592.62939281,4642.549277514,4642.549277514,125640.0
2015-11-19,4592.62939281,4592.62939281,4642.549277514,4642.549277514,6520.0
2015-11-20,4592.62939281,4592.62939281,4692.469162219,4692.469162219,17910.0
2015-11-23,4692.469162219,4642.549277514,4692.469162219,4642.549277514,20830.0
2015-11-24,4642.549277514,4592.62939281,4642.549277514,4642.549277514,36100.0
2015-11-25,4642.549277514,4642.549277514,4692.469162219,4692.469162219,10070.0
2015-11-26,4642.549277514,4642.549277514,4642.549277514,4642.549277514,37620.0
2015-11-27,4642.549277514,4592.62939281,4642.549277514,4642.549277514,13620.0
2015-11-30,4592.62939281,4492.789623401,4642.549277514,4642.549277514,94010.0
2015-12-01,4542.709508105,4542.709508105,4642.549277514,4642.549277514,56110.0
2015-12-02,4642.549277514,4592.62939281,4642.549277514,4642.549277514,21510.0
2015-12-03,4592.62939281,4592.62939281,4642.549277514,4592.62939281,26290.0
2015-12-04,4592.62939281,4592.62939281,4642.549277514,4642.549277514,16910.0
2015-12-07,4592.62939281,4592.62939281,4642.549277514,4642.549277514,5250.0
2015-12-08,4592.62939281,4542.709508105,4592.62939281,4542.709508105,77420.0
2015-12-09,4542.709508105,4492.789623401,4542.709508105,4492.789623401,15600.0
2015-12-10,4492.789623401,4492.789623401,4542.709508105,4542.709508105,18380.0
2015-12-11,4542.709508105,4492.789623401,4542.709508105,4542.709508105,2220.0
2015-12-14,4542.709508105,4492.789623401,4542.709508105,4542.709508105,5530.0
2015-12-15,4542.709508105,4492.789623401,4542.709508105,4492.789623401,4940.0
2015-12-16,4542.709508105,4492.789623401,4542.709508105,4542.709508105,21940.0
2015-12-17,4542.709508105,4542.709508105,4542.709508105,4542.709508105,5000.0
2015-12-18,4542.709508105,4542.709508105,4542.709508105,4542.709508105,86860.0
2015-12-21,4542.709508105,4492.789623401,4542.709508105,4492.789623401,50840.0
2015-12-22,4492.789623401,4492.789623401,4542.709508105,4542.709508105,46010.0
2015-12-24,4542.709508105,4542.709508105,4542.709508105,4542.709508105,6320.0
2015-12-25,4542.709508105,4492.789623401,4542.709508105,4542.709508105,34000.0
2015-12-28,4542.709508105,4492.789623401,4542.709508105,4492.789623401,19420.0
2015-12-29,4492.789623401,4492.789623401,4542.709508105,4542.709508105,5050.0
2015-12-30,4492.789623401,4492.789623401,4542.709508105,4542.709508105,8450.0
2015-12-31,4492.789623401,4492.789623401,4842.228816332,4842.228816332,15410.0
2016-01-04,4792.308931627,4792.308931627,4792.308931627,4792.308931627,50.0
2016-01-05,4792.308931627,4742.389046923,4792.308931627,4792.308931627,510.0
2016-01-06,4692.469162219,4642.549277514,4742.389046923,4742.389046923,57570.0
2016-01-07,4742.389046923,4642.549277514,4742.389046923,4642.549277514,58110.0
2016-01-08,4592.62939281,4592.62939281,4742.389046923,4742.389046923,44300.0
2016-01-12,4642.549277514,4642.549277514,4742.389046923,4742.389046923,12760.0
2016-01-13,4642.549277514,4592.62939281,4642.549277514,4592.62939281,25140.0
2016-01-14,4542.709508105,4542.709508105,4642.549277514,4642.549277514,35000.0
2016-01-15,4692.469162219,4692.469162219,4692.469162219,4692.469162219,3020.0
2016-01-18,4592.62939281,4542.709508105,4642.549277514,4642.549277514,33680.0
2016-01-19,4642.549277514,4642.549277514,4692.469162219,4692.469162219,15500.0
2016-01-20,4692.469162219,4592.62939281,4692.469162219,4692.469162219,3760.0
2016-01-21,4592.62939281,4542.709508105,4592.62939281,4592.62939281,29000.0
2016-01-22,4642.549277514,4542.709508105,4642.549277514,4542.709508105,27510.0
2016-01-25,4592.62939281,4592.62939281,4792.308931627,4792.308931627,57780.0
2016-01-26,4842.228816332,4642.549277514,4842.228816332,4692.469162219,37330.0
2016-01-27,4892.148701036,4742.389046923,4892.148701036,4742.389046923,39580.0
2016-01-28,4742.389046923,4692.469162219,4792.308931627,4792.308931627,20390.0
2016-01-29,4792.308931627,4692.469162219,4792.308931627,4692.469162219,19650.0
2016-02-01,4692.469162219,4692.469162219,4792.308931627,4792.308931627,15810.0
2016-02-02,4692.469162219,4642.549277514,4692.469162219,4642.549277514,16000.0
2016-02-03,4642.549277514,4642.549277514,4792.308931627,4792.308931627,24150.0
2016-02-04,4742.389046923,4642.549277514,4742.389046923,4642.549277514,2370.0
2016-02-05,4742.389046923,4742.389046923,4942.068585741,4742.389046923,17520.0
2016-02-15,4742.389046923,4692.469162219,4742.389046923,4692.469162219,31580.0
2016-02-16,4692.469162219,4642.549277514,4742.389046923,4642.549277514,3110.0
2016-02-17,4692.469162219,4692.469162219,4792.308931627,4692.469162219,33500.0
2016-02-18,4642.549277514,4642.549277514,4692.469162219,4692.469162219,16480.0
2016-02-19,4642.549277514,4642.549277514,4742.389046923,4742.389046923,1010.0
2016-02-22,4742.389046923,4742.389046923,4792.308931627,4742.389046923,28000.0
2016-02-23,4742.389046923,4692.469162219,4742.389046923,4742.389046923,20990.0
2016-02-24,4742.389046923,4692.469162219,4742.389046923,4692.469162219,17250.0
2016-02-25,4692.469162219,4692.469162219,4692.469162219,4692.469162219,23420.0
2016-02-26,4642.549277514,4642.549277514,4692.469162219,4692.469162219,10520.0
2016-02-29,4742.389046923,4742.389046923,4742.389046923,4742.389046923,20.0
2016-03-01,4692.469162219,4692.469162219,4742.389046923,4742.389046923,7000.0
2016-03-02,4692.469162219,4692.469162219,4742.389046923,4742.389046923,12350.0
2016-03-03,4692.469162219,4692.469162219,4742.389046923,4742.389046923,7950.0
2016-03-04,4742.389046923,4742.389046923,4742.389046923,4742.389046923,200.0
2016-03-07,4642.549277514,4642.549277514,4742.389046923,4742.389046923,3200.0
2016-03-08,4692.469162219,4692.469162219,4692.469162219,4692.469162219,33050.0
2016-03-09,4692.469162219,4692.469162219,4692.469162219,4692.469162219,15700.0
2016-03-10,4692.469162219,4642.549277514,4742.389046923,4642.549277514,7100.0
2016-03-11,4642.549277514,4642.549277514,4692.469162219,4692.469162219,6140.0
2016-03-14,4692.469162219,4642.549277514,4692.469162219,4692.469162219,12460.0
2016-03-15,4642.549277514,4642.549277514,4692.469162219,4642.549277514,34660.0
2016-03-16,4642.549277514,4642.549277514,4642.549277514,4642.549277514,5000.0
2016-03-17,4642.549277514,4642.549277514,4692.469162219,4642.549277514,3550.0
2016-03-18,4692.469162219,4642.549277514,4692.469162219,4642.549277514,39950.0
2016-03-21,4742.389046923,4692.469162219,4792.308931627,4792.308931627,54290.0
2016-03-22,4842.228816332,4692.469162219,4842.228816332,4692.469162219,65000.0
2016-03-23,4642.549277514,4642.549277514,4742.389046923,4642.549277514,128420.0
2016-03-24,4642.549277514,4642.549277514,4792.308931627,4792.308931627,3940.0
2016-03-25,4742.389046923,4692.469162219,4742.389046923,4742.389046923,25370.0
2016-03-28,4692.469162219,4692.469162219,4792.308931627,4792.308931627,830.0
2016-03-29,4742.389046923,4742.389046923,4792.308931627,4792.308931627,12270.0
2016-03-30,4792.308931627,4742.389046923,4792.308931627,4742.389046923,31060.0
2016-03-31,4742.389046923,4742.389046923,4792.308931627,4792.308931627,49400.0
2016-04-01,4742.389046923,4742.389046923,4792.308931627,4792.308931627,9070.0
2016-04-04,4792.308931627,4792.308931627,4842.228816332,4842.228816332,6170.0
2016-04-05,4792.308931627,4792.308931627,4792.308931627,4792.308931627,2200.0
2016-04-07,4792.308931627,4742.389046923,4842.228816332,4842.228816332,4110.0
2016-04-08,4742.389046923,4692.469162219,4792.308931627,4792.308931627,13600.0
2016-04-11,4742.389046923,4592.62939281,4742.389046923,4742.389046923,113590.0
2016-04-12,4742.389046923,4642.549277514,4742.389046923,4742.389046923,10430.0
2016-04-13,4742.389046923,4692.469162219,4792.308931627,4692.469162219,30210.0
2016-04-14,4742.389046923,4742.389046923,4742.389046923,4742.389046923,15500.0
2016-04-15,4742.389046923,4742.389046923,4742.389046923,4742.389046923,57320.0
2016-04-19,4692.469162219,4692.469162219,4742.389046923,4742.389046923,9640.0
2016-04-20,4742.389046923,4692.469162219,4742.389046923,4692.469162219,11910.0
2016-04-21,4692.469162219,4692.469162219,4742.389046923,4742.389046923,13810.0
2016-04-22,4742.389046923,4642.549277514,4792.308931627,4792.308931627,35340.0
2016-04-25,4742.389046923,4742.389046923,4742.389046923,4742.389046923,6000.0
2016-04-26,4692.469162219,4692.469162219,4742.389046923,4742.389046923,23500.0
2016-04-27,4742.389046923,4742.389046923,4792.308931627,4792.308931627,32060.0
2016-04-28,4792.308931627,4742.389046923,4792.308931627,4742.389046923,11120.0
2016-04-29,4692.469162219,4692.469162219,4692.469162219,4692.469162219,12510.0
2016-05-04,4692.469162219,4692.469162219,4692.469162219,4692.469162219,26090.0
2016-05-05,4692.469162219,4642.549277514,4842.228816332,4842.228816332,20540.0
2016-05-06,4742.389046923,4692.469162219,4842.228816332,4692.469162219,34420.0
2016-05-09,4742.389046923,4742.389046923,4742.389046923,4742.389046923,19980.0
2016-05-10,4742.389046923,4742.389046923,4742.389046923,4742.389046923,4370.0
2016-05-11,4742.389046923,4742.389046923,4742.389046923,4742.389046923,20050.0
2016-05-13,4792.308931627,4792.308931627,4892.148701036,4842.228816332,80740.0
2016-05-16,4842.228816332,4792.308931627,4942.068585741,4842.228816332,63280.0
2016-05-17,4842.228816332,4842.228816332,4942.068585741,4892.148701036,22320.0
2016-05-18,4892.148701036,4892.148701036,4892.148701036,4892.148701036,12310.0
2016-05-19,4892.148701036,4842.228816332,4892.148701036,4842.228816332,900.0
2016-05-20,4842.228816332,4842.228816332,4942.068585741,4942.068585741,14150.0
2016-05-23,4892.148701036,4892.148701036,4942.068585741,4892.148701036,9000.0
2016-05-24,4892.148701036,4892.148701036,4942.068585741,4942.068585741,18890.0
2016-05-25,4892.148701036,4792.308931627,4892.148701036,4892.148701036,6890.0
2016-05-27,4792.308931627,4792.308931627,4792.308931627,4792.308931627,500.0
2016-05-30,4842.228816332,4792.308931627,4842.228816332,4792.308931627,12310.0
2016-05-31,4842.228816332,4792.308931627,4942.068585741,4892.148701036,41610.0
2016-06-01,4892.148701036,4842.228816332,4942.068585741,4842.228816332,4700.0
2016-06-02,4892.148701036,4842.228816332,4892.148701036,4892.148701036,2690.0
2016-06-06,4842.228816332,4792.308931627,4842.228816332,4792.308931627,29090.0
2016-06-07,4892.148701036,4892.148701036,4892.148701036,4892.148701036,15000.0
2016-06-08,4942.068585741,4842.228816332,4942.068585741,4842.228816332,8900.0
2016-06-09,4842.228816332,4842.228816332,4842.228816332,4842.228816332,11300.0
2016-06-10,4892.148701036,4842.228816332,4892.148701036,4842.228816332,6840.0
2016-06-13,4842.228816332,4842.228816332,4892.148701036,4892.148701036,15260.0
2016-06-14,4842.228816332,4842.228816332,4892.148701036,4892.148701036,18390.0
2016-06-15,4842.228816332,4842.228816332,4842.228816332,4842.228816332,18330.0
2016-06-16,4842.228816332,4792.308931627,4892.148701036,4892.148701036,27520.0
2016-06-17,4842.228816332,4842.228816332,4842.228816332,4842.228816332,15460.0
2016-06-20,4842.228816332,4842.228816332,4842.228816332,4842.228816332,5000.0
2016-06-21,4892.148701036,4842.228816332,4892.148701036,4892.148701036,15390.0
2016-06-22,4842.228816332,4842.228816332,4892.148701036,4842.228816332,32410.0
2016-06-23,4842.228816332,4842.228816332,4842.228816332,4842.228816332,2530.0
2016-06-24,4842.228816332,4792.308931627,4842.228816332,4842.228816332,22850.0
2016-06-27,4842.228816332,4742.389046923,4842.228816332,4842.228816332,27640.0
2016-06-28,4792.308931627,4742.389046923,4842.228816332,4842.228816332,24350.0
2016-06-29,4792.308931627,4742.389046923,4792.308931627,4742.389046923,9180.0
2016-06-30,4792.308931627,4742.389046923,4792.308931627,4792.308931627,31280.0
2016-07-01,4842.228816332,4842.228816332,4842.228816332,4842.228816332,1480.0
2016-07-04,4792.308931627,4742.389046923,4792.308931627,4742.389046923,15770.0
2016-07-05,4792.308931627,4742.389046923,4842.228816332,4742.389046923,36010.0
2016-07-06,4742.389046923,4742.389046923,4792.308931627,4792.308931627,23530.0
2016-07-07,4792.308931627,4792.308931627,4842.228816332,4842.228816332,50.0
2016-07-08,4842.228816332,4692.469162219,4842.228816332,4792.308931627,76920.0
2016-07-11,4692.469162219,4692.469162219,4692.469162219,4692.469162219,15790.0
2016-07-12,4792.308931627,4792.308931627,4792.308931627,4792.308931627,1230.0
2016-07-13,4742.389046923,4742.389046923,4742.389046923,4742.389046923,11530.0
2016-07-14,4742.389046923,4692.469162219,4742.389046923,4742.389046923,14140.0
2016-07-15,4742.389046923,4692.469162219,4742.389046923,4692.469162219,12420.0
2016-07-18,4642.549277514,4642.549277514,4692.469162219,4692.469162219,30360.0
2016-07-19,4742.389046923,4742.389046923,4742.389046923,4742.389046923,1000.0
2016-07-20,4692.469162219,4692.469162219,4742.389046923,4742.389046923,15020.0
2016-07-21,4742.389046923,4692.469162219,4742.389046923,4692.469162219,10650.0
2016-07-22,4692.469162219,4692.469162219,4692.469162219,4692.469162219,2900.0
2016-07-25,4692.469162219,4692.469162219,4692.469162219,4692.469162219,12530.0
2016-07-26,4742.389046923,4692.469162219,4742.389046923,4742.389046923,17500.0
2016-07-27,4742.389046923,4742.389046923,4742.389046923,4742.389046923,3500.0
2016-07-28,4692.469162219,4692.469162219,4792.308931627,4792.308931627,24420.0
2016-07-29,4792.308931627,4792.308931627,4792.308931627,4792.308931627,6500.0
2016-08-01,4742.389046923,4742.389046923,4742.389046923,4742.389046923,6330.0
2016-08-02,4692.469162219,4692.469162219,4692.469162219,4692.469162219,25000.0
2016-08-03,4692.469162219,4692.469162219,4742.389046923,4692.469162219,127970.0
2016-08-04,4692.469162219,4692.469162219,4742.389046923,4742.389046923,42510.0
2016-08-08,4742.389046923,4692.469162219,4742.389046923,4692.469162219,20530.0
2016-08-09,4692.469162219,4692.469162219,4742.389046923,4742.389046923,21040.0
2016-08-10,4742.389046923,4742.389046923,4792.308931627,4792.308931627,10260.0
2016-08-11,4742.389046923,4742.389046923,4742.389046923,4742.389046923,10.0
2016-08-12,4792.308931627,4792.308931627,4792.308931627,4792.308931627,13260.0
2016-08-15,4742.389046923,4742.389046923,4842.228816332,4842.228816332,11800.0
2016-08-16,4792.308931627,4742.389046923,4792.308931627,4742.389046923,2290.0
2016-08-17,4792.308931627,4742.389046923,4792.308931627,4742.389046923,14180.0
2016-08-18,4742.389046923,4742.389046923,4742.389046923,4742.389046923,9960.0
2016-08-19,4792.308931627,4792.308931627,4792.308931627,4792.308931627,11000.0
2016-08-22,4792.308931627,4792.308931627,4792.308931627,4792.308931627,48540.0
2016-08-23,4792.308931627,4792.308931627,4892.148701036,4892.148701036,20480.0
2016-08-24,4792.308931627,4792.308931627,4892.148701036,4842.228816332,58650.0
2016-08-25,4892.148701036,4792.308931627,4892.148701036,4792.308931627,21100.0
2016-08-26,4842.228816332,4792.308931627,4892.148701036,4892.148701036,74720.0
2016-08-29,4892.148701036,4842.228816332,4991.988470445,4892.148701036,50880.0
2016-08-30,4991.988470445,4991.988470445,5191.668009263,5091.828239854,64080.0
2016-08-31,4991.988470445,4991.988470445,5141.748124559,5091.828239854,50750.0
2016-09-01,4942.068585741,4942.068585741,5041.90835515,5041.90835515,42920.0
2016-09-05,5041.90835515,4991.988470445,5041.90835515,4991.988470445,50180.0
2016-09-06,5091.828239854,5041.90835515,5141.748124559,5041.90835515,69540.0
2016-09-07,5091.828239854,5041.90835515,5191.668009263,5191.668009263,67230.0
2016-09-08,5341.427663376,5191.668009263,5341.427663376,5191.668009263,15800.0
2016-09-09,5191.668009263,5091.828239854,5241.587893968,5091.828239854,13280.0
2016-09-12,5091.828239854,5091.828239854,5291.507778672,5241.587893968,50380.0
2016-09-13,5291.507778672,5291.507778672,5341.427663376,5291.507778672,21570.0
2016-09-14,5341.427663376,5291.507778672,5491.18731749,5491.18731749,77320.0
2016-09-15,5491.18731749,5341.427663376,5491.18731749,5341.427663376,30410.0
2016-09-16,5391.347548081,5341.427663376,5391.347548081,5341.427663376,33600.0
2016-09-19,5341.427663376,5266.54783632,5341.427663376,5291.507778672,39970.0
2016-09-20,5241.587893968,5141.748124559,5241.587893968,5191.668009263,40510.0
2016-09-21,5191.668009263,5191.668009263,5191.668009263,5191.668009263,210.0
2016-09-22,5191.668009263,5191.668009263,5241.587893968,5241.587893968,12970.0
2016-09-23,5191.668009263,5091.828239854,5241.587893968,5191.668009263,16830.0
2016-09-26,5191.668009263,5141.748124559,5191.668009263,5191.668009263,41870.0
2016-09-27,5141.748124559,5141.748124559,5291.507778672,5291.507778672,100350.0
2016-09-28,5291.507778672,5291.507778672,5341.427663376,5291.507778672,6170.0
2016-09-29,5241.587893968,5241.587893968,5341.427663376,5341.427663376,58890.0
2016-09-30,5291.507778672,5241.587893968,5291.507778672,5291.507778672,186260.0
2016-10-03,5291.507778672,5291.507778672,5491.18731749,5441.267432785,139640.0
2016-10-04,5491.18731749,5391.347548081,5541.107202194,5441.267432785,32540.0
2016-10-05,5441.267432785,5291.507778672,5441.267432785,5391.347548081,12400.0
2016-10-06,5441.267432785,5241.587893968,5441.267432785,5291.507778672,78000.0
2016-10-07,5241.587893968,5241.587893968,5391.347548081,5241.587893968,10390.0
2016-10-10,5241.587893968,5241.587893968,5341.427663376,5266.54783632,16030.0
2016-10-11,5241.587893968,5241.587893968,5291.507778672,5291.507778672,35840.0
2016-10-12,5416.307490433,5291.507778672,5416.307490433,5366.387605729,8260.0
2016-10-13,5366.387605729,5291.507778672,5366.387605729,5291.507778672,7030.0
2016-10-14,5291.507778672,5291.507778672,5341.427663376,5341.427663376,15760.0
2016-10-17,5366.387605729,5341.427663376,5391.347548081,5391.347548081,10190.0
2016-10-18,5416.307490433,5416.307490433,5640.946971603,5615.987029251,234850.0
2016-10-19,5566.067144546,5491.18731749,5591.027086899,5491.18731749,42430.0
2016-10-20,5491.18731749,5491.18731749,5740.786741012,5715.82679866,165400.0
2016-10-21,5715.82679866,5665.906913955,5740.786741012,5690.866856308,25820.0
2016-10-24,5640.946971603,5441.267432785,5640.946971603,5491.18731749,28110.0
2016-10-25,5491.18731749,5291.507778672,5591.027086899,5591.027086899,66320.0
2016-10-26,5491.18731749,5491.18731749,5591.027086899,5591.027086899,37600.0
2016-10-27,5516.147259842,5516.147259842,5665.906913955,5591.027086899,18520.0
2016-10-28,5541.107202194,5541.107202194,5715.82679866,5640.946971603,44350.0
2016-10-31,5615.987029251,5591.027086899,5615.987029251,5615.987029251,19820.0
2016-11-01,5541.107202194,5541.107202194,5740.786741012,5615.987029251,67030.0
2016-11-02,5690.866856308,5566.067144546,5690.866856308,5591.027086899,15010.0
2016-11-03,5640.946971603,5566.067144546,5640.946971603,5615.987029251,44400.0
2016-11-04,5615.987029251,5591.027086899,5640.946971603,5640.946971603,70680.0
2016-11-07,5591.027086899,5591.027086899,5690.866856308,5640.946971603,34110.0
2016-11-08,5802.11401165,5640.944177993,5802.11401165,5775.252372707,47070.0
2016-11-09,5694.667455878,5587.220900107,5694.667455878,5640.944177993,69410.0
2016-11-10,5640.944177993,5640.944177993,5694.667455878,5667.805816935,110420.0
2016-11-11,5694.667455878,5694.667455878,5855.837289535,5802.11401165,120490.0
2016-11-14,5802.11401165,5802.11401165,5828.975650592,5828.975650592,71920.0
2016-11-15,5802.11401165,5694.667455878,5802.11401165,5802.11401165,33640.0
2016-11-16,5802.11401165,5802.11401165,5802.11401165,5802.11401165,19180.0
2016-11-17,5640.944177993,5640.944177993,5828.975650592,5828.975650592,95960.0
2016-11-18,5775.252372707,5775.252372707,5828.975650592,5775.252372707,6100.0
2016-11-21,5775.252372707,5775.252372707,5802.11401165,5775.252372707,47600.0
2016-11-22,5775.252372707,5775.252372707,5775.252372707,5775.252372707,52630.0
2016-11-23,5775.252372707,5775.252372707,5802.11401165,5775.252372707,71820.0
2016-11-24,5748.390733764,5748.390733764,5775.252372707,5775.252372707,59790.0
2016-11-25,5775.252372707,5775.252372707,5775.252372707,5775.252372707,28530.0
2016-11-28,5802.11401165,5748.390733764,5802.11401165,5748.390733764,141460.0
2016-11-29,5748.390733764,5640.944177993,5775.252372707,5640.944177993,92340.0
2016-11-30,5667.805816935,5667.805816935,5748.390733764,5694.667455878,16910.0
2016-12-01,5748.390733764,5721.529094821,5748.390733764,5748.390733764,27350.0
2016-12-02,5748.390733764,5721.529094821,5748.390733764,5748.390733764,55610.0
2016-12-05,5748.390733764,5748.390733764,5802.11401165,5748.390733764,26670.0
2016-12-06,5775.252372707,5748.390733764,5802.11401165,5748.390733764,27750.0
2016-12-07,5748.390733764,5748.390733764,5775.252372707,5748.390733764,85130.0
2016-12-08,5748.390733764,5748.390733764,5748.390733764,5748.390733764,74130.0
2016-12-09,5748.390733764,5748.390733764,5828.975650592,5775.252372707,33040.0
2016-12-12,5748.390733764,5694.667455878,5855.837289535,5694.667455878,61520.0
2016-12-13,5694.667455878,5694.667455878,5855.837289535,5748.390733764,36210.0
2016-12-14,5775.252372707,5775.252372707,6124.453678963,6124.453678963,189970.0
2016-12-15,5963.283845307,5963.283845307,5963.283845307,5963.283845307,8630.0
2016-12-16,6124.453678963,6124.453678963,6231.900234735,6205.038595792,64270.0
2016-12-19,6205.038595792,6205.038595792,6339.346790506,6205.038595792,37310.0
2016-12-20,6312.485151563,6231.900234735,6339.346790506,6231.900234735,42250.0
2016-12-21,6339.346790506,6017.007123192,6339.346790506,6017.007123192,64310.0
2016-12-22,6017.007123192,6017.007123192,6231.900234735,6231.900234735,24530.0
2016-12-23,6231.900234735,6070.730401078,6231.900234735,6231.900234735,15990.0
2016-12-26,6178.176956849,6124.453678963,6231.900234735,6124.453678963,22420.0
2016-12-27,6097.592040021,6070.730401078,6178.176956849,6097.592040021,25390.0
2016-12-28,5963.283845307,5909.560567421,6178.176956849,5963.283845307,124830.0
2016-12-29,5963.283845307,5963.283845307,6124.453678963,6124.453678963,6480.0
2016-12-30,5882.698928478,5882.698928478,6124.453678963,6097.592040021,10700.0
2017-01-03,6124.453678963,5963.283845307,6124.453678963,6043.868762135,62630.0
2017-01-04,6070.730401078,6070.730401078,6124.453678963,6124.453678963,10560.0
2017-01-05,6124.453678963,6070.730401078,6124.453678963,6124.453678963,14330.0
2017-01-06,6124.453678963,5963.283845307,6124.453678963,5963.283845307,39160.0
2017-01-09,5990.145484249,5990.145484249,6070.730401078,6070.730401078,80.0
2017-01-10,6070.730401078,6017.007123192,6070.730401078,6017.007123192,1090.0
2017-01-11,6017.007123192,6017.007123192,6097.592040021,6070.730401078,13960.0
2017-01-12,6043.868762135,6043.868762135,6070.730401078,6070.730401078,7060.0
2017-01-13,6124.453678963,6070.730401078,6124.453678963,6124.453678963,13500.0
2017-01-16,6097.592040021,6070.730401078,6124.453678963,6124.453678963,23090.0
2017-01-17,6124.453678963,6124.453678963,6178.176956849,6124.453678963,26340.0
2017-01-18,6178.176956849,6178.176956849,6231.900234735,6231.900234735,10210.0
2017-01-19,6178.176956849,6178.176956849,6231.900234735,6205.038595792,3670.0
2017-01-20,6231.900234735,6205.038595792,6231.900234735,6205.038595792,22120.0
2017-01-23,6258.761873678,6205.038595792,6258.761873678,6205.038595792,28660.0
2017-01-24,6205.038595792,6205.038595792,6285.62351262,6205.038595792,25000.0
2017-01-25,6205.038595792,6178.176956849,6500.516624163,6500.516624163,29210.0
2017-02-02,6500.516624163,6500.516624163,6554.239902049,6554.239902049,13110.0
2017-02-03,6554.239902049,6500.516624163,6607.963179934,6500.516624163,126510.0
2017-02-06,6500.516624163,6500.516624163,6634.824818877,6607.963179934,82210.0
2017-02-07,6607.963179934,6527.378263106,6607.963179934,6554.239902049,49070.0
2017-02-08,6446.793346277,6446.793346277,6607.963179934,6554.239902049,13590.0
2017-02-09,6607.963179934,6554.239902049,6607.963179934,6581.101540991,16750.0
2017-02-10,6554.239902049,6554.239902049,6581.101540991,6581.101540991,36960.0
2017-02-13,6581.101540991,6581.101540991,6581.101540991,6581.101540991,3860.0
2017-02-14,6607.963179934,6554.239902049,6607.963179934,6554.239902049,38350.0
2017-02-15,6554.239902049,6500.516624163,6554.239902049,6500.516624163,37850.0
2017-02-16,6500.516624163,6500.516624163,6607.963179934,6554.239902049,18180.0
2017-02-17,6554.239902049,6554.239902049,6581.101540991,6554.239902049,35790.0
2017-02-20,6554.239902049,6554.239902049,6769.133013591,6715.409735706,49300.0
2017-02-21,6769.133013591,6769.133013591,6930.302847248,6930.302847248,40740.0
2017-02-22,6984.026125134,6822.856291477,6984.026125134,6930.302847248,30740.0
2017-02-23,6769.133013591,6769.133013591,6957.164486191,6822.856291477,21760.0
2017-02-24,6876.579569363,6769.133013591,6876.579569363,6769.133013591,17120.0
2017-02-27,6769.133013591,6769.133013591,6984.026125134,6876.579569363,49040.0
2017-02-28,6903.441208305,6903.441208305,6984.026125134,6930.302847248,122010.0
2017-03-01,6876.579569363,6876.579569363,6984.026125134,6984.026125134,41720.0
2017-03-02,6984.026125134,6984.026125134,7091.472680905,6984.026125134,135210.0
2017-03-03,6984.026125134,6984.026125134,6984.026125134,6984.026125134,41330.0
2017-03-06,7037.749403019,6984.026125134,7037.749403019,6984.026125134,138090.0
2017-03-07,7037.749403019,6984.026125134,7037.749403019,6984.026125134,53520.0
2017-03-08,6930.302847248,6930.302847248,6930.302847248,6930.302847248,13220.0
2017-03-09,6903.441208305,6903.441208305,6984.026125134,6984.026125134,6610.0
2017-03-10,6957.164486191,6930.302847248,6984.026125134,6930.302847248,69170.0
2017-03-13,7037.749403019,6984.026125134,7091.472680905,7010.887764077,185060.0
2017-03-14,7037.749403019,7010.887764077,7037.749403019,7010.887764077,88550.0
2017-03-15,7037.749403019,7010.887764077,7091.472680905,7037.749403019,125710.0
2017-03-16,6984.026125134,6984.026125134,7037.749403019,6984.026125134,34090.0
2017-03-17,7037.749403019,6984.026125134,7091.472680905,6984.026125134,119850.0
2017-03-20,6984.026125134,6984.026125134,7037.749403019,6984.026125134,48780.0
2017-03-21,6984.026125134,6984.026125134,7091.472680905,7091.472680905,19740.0
