Date,Price Open,Price Low,Price High,Price Close,Volume
2009-09-17,16826.920647579,16564.682923202,16914.333222372,16695.801785391,1580596.0
2009-09-18,16695.801785391,16520.976635805,16870.626934976,16870.626934976,1455213.0
2009-09-21,16870.626934976,16652.095497994,17001.745797165,16870.626934976,1946173.0
2009-09-22,16870.626934976,16695.801785391,17482.514958524,17263.983521543,2563063.0
2009-09-23,17263.983521543,17045.452084561,17875.871545091,17045.452084561,3142408.0
2009-09-24,17045.452084561,16783.214360183,17089.158371957,16783.214360183,1362504.0
2009-09-25,16783.214360183,16783.214360183,17132.864659354,17132.864659354,2068809.0
2009-09-28,17132.864659354,16783.214360183,17220.277234146,16783.214360183,1871126.0
2009-10-01,17526.22124592,17526.22124592,18400.346993847,17832.165257695,4903756.0
2009-10-05,17045.452084561,16608.389210598,17263.983521543,16739.508072787,1384652.0
2009-10-06,16739.508072787,16564.682923202,17045.452084561,16564.682923202,2203138.0
2009-10-08,16695.801785391,16564.682923202,16783.214360183,16608.389210598,1614001.0
2009-10-13,17963.284119884,17919.577832487,18837.40986781,18837.40986781,11814272.0
2009-10-19,21722.024835966,20673.073938455,21722.024835966,20673.073938455,8328069.0
2009-10-21,21678.31854857,21503.493398985,22727.269446081,22727.269446081,5376594.0
2009-10-22,22727.269446081,22071.675135137,23164.332320044,22727.269446081,8421397.0
2009-10-26,21590.905973777,20541.955076266,21678.31854857,20541.955076266,5233045.0
2009-10-28,19667.82932834,19667.82932834,20367.129926681,19973.773340114,3408548.0
2009-10-30,19099.647592188,19099.647592188,19842.654477925,19230.766454377,2567685.0
2009-11-04,17395.102383732,16564.682923202,17482.514958524,16564.682923202,4424580.0
2009-11-05,16564.682923202,16564.682923202,17351.396096335,17351.396096335,1840719.0
2009-11-10,17307.689808939,16695.801785391,17569.927533317,17307.689808939,2857964.0
2009-11-11,17307.689808939,17307.689808939,18138.109269469,18138.109269469,2941613.0
2009-11-13,19012.235017395,18662.584718225,19886.360765321,19493.004178754,3984827.0
2009-11-16,19493.004178754,19099.647592188,20061.185914906,19099.647592188,2785548.0
2009-11-17,19099.647592188,18662.584718225,19230.766454377,18793.703580413,2803212.0
2009-11-18,18793.703580413,18618.878430828,19580.416753547,19449.297891358,3653341.0
2009-11-19,19449.297891358,19012.235017395,19798.948190529,19230.766454377,2520827.0
2009-11-20,19230.766454377,18706.291005621,19449.297891358,18749.997293017,2135116.0
2009-11-23,18749.997293017,17919.577832487,19055.941304791,17919.577832487,2986549.0
2009-11-24,17919.577832487,17657.340108109,18225.521844261,17701.046395506,2035107.0
2009-11-27,15996.50118705,15209.788013916,16783.214360183,15996.50118705,4343036.0
2009-11-30,15996.50118705,15865.382324861,16608.389210598,16302.445198824,1633609.0
2009-12-02,16433.564061013,15996.50118705,16695.801785391,15996.50118705,2062083.0
2009-12-03,15996.50118705,15515.73202569,16302.445198824,16171.326336635,1464411.0
2009-12-04,16171.326336635,16083.913761842,16652.095497994,16171.326336635,2132690.0
2009-12-07,16171.326336635,16083.913761842,16433.564061013,16258.738911427,961120.0
2009-12-08,16258.738911427,15734.263462672,16346.15148622,15952.794899653,1053555.0
2009-12-10,15166.08172652,14423.074840782,15209.788013916,14423.074840782,1753431.0
2009-12-14,13723.774242441,13068.179931497,14204.543403801,13592.655380253,3372375.0
2009-12-15,13592.655380253,13068.179931497,13767.480529838,13068.179931497,1253847.0
2009-12-22,13024.4736441,13024.4736441,13636.361667649,13243.005081082,3227842.0
2009-12-23,13243.005081082,13024.4736441,13548.949092856,13330.417655875,1669668.0
2009-12-24,13330.417655875,12980.767356704,13986.011966819,13986.011966819,3107401.0
2009-12-29,15384.613163501,14947.550289538,15909.088612257,14947.550289538,3182425.0
2009-12-30,14947.550289538,14860.137714746,15690.557175275,15384.613163501,4829488.0
2009-12-31,15384.613163501,15297.200588709,15952.794899653,15297.200588709,2259903.0
2010-01-06,16826.920647579,16433.564061013,17482.514958524,17263.983521543,4574261.0
2010-01-07,17263.983521543,16958.039509768,18094.402982072,17395.102383732,4554104.0
2010-01-08,17395.102383732,16564.682923202,17919.577832487,16564.682923202,2955501.0
2010-01-11,16564.682923202,15952.794899653,16608.389210598,16171.326336635,2184788.0
2010-01-12,16171.326336635,15384.613163501,16302.445198824,15384.613163501,2754203.0
2010-01-13,15384.613163501,14641.606277764,16127.620049239,16127.620049239,3040271.0
2010-01-14,16127.620049239,15952.794899653,16433.564061013,16127.620049239,1433180.0
2010-01-19,14860.137714746,14860.137714746,15384.613163501,15078.669151727,1517790.0
2010-01-20,15078.669151727,14772.725139953,15384.613163501,14772.725139953,1185527.0
2010-01-21,14772.725139953,14073.424541612,14816.431427349,14073.424541612,1562132.0
2010-01-22,14073.424541612,13854.89310463,14335.66226599,13986.011966819,1119221.0
2010-01-25,13986.011966819,13898.599392027,14248.249691197,14248.249691197,915108.0
2010-01-27,14947.550289538,14423.074840782,15209.788013916,14423.074840782,1261077.0
2010-01-28,14423.074840782,14029.718254216,14423.074840782,14073.424541612,652217.0
2010-01-29,14073.424541612,13854.89310463,14423.074840782,14423.074840782,1377170.0
2010-02-01,14423.074840782,14423.074840782,14641.606277764,14466.781128179,581930.0
2010-02-02,14466.781128179,14379.368553386,14597.899990368,14423.074840782,758014.0
2010-02-03,14423.074840782,14379.368553386,14554.193702971,14423.074840782,740122.0
2010-02-04,14423.074840782,14379.368553386,14947.550289538,14860.137714746,1243390.0
2010-02-05,14860.137714746,14204.543403801,14860.137714746,14335.66226599,1071951.0
2010-02-08,14335.66226599,14073.424541612,14335.66226599,14117.130829008,627301.0
2010-02-09,14117.130829008,13811.186817234,14117.130829008,13854.89310463,821872.0
2010-02-10,13854.89310463,13854.89310463,14204.543403801,14029.718254216,385596.0
2010-02-11,14029.718254216,13986.011966819,14204.543403801,14204.543403801,571588.0
2010-02-23,14685.31256516,14160.837116405,14685.31256516,14160.837116405,760508.0
2010-02-24,14160.837116405,13986.011966819,14160.837116405,14117.130829008,870492.0
2010-02-25,14117.130829008,13986.011966819,14379.368553386,14029.718254216,1521954.0
2010-02-26,14029.718254216,13942.305679423,14204.543403801,13942.305679423,1574739.0
2010-03-02,14204.543403801,14160.837116405,14510.487415575,14248.249691197,1271670.0
2010-03-05,15253.494301312,15078.669151727,15515.73202569,15297.200588709,1837378.0
2010-03-09,15690.557175275,15472.025738294,15865.382324861,15690.557175275,2380046.0
2010-03-10,15690.557175275,15384.613163501,15734.263462672,15515.73202569,2080913.0
2010-03-11,15515.73202569,15428.319450898,16083.913761842,15952.794899653,3172907.0
2010-03-17,16346.15148622,15865.382324861,16564.682923202,15952.794899653,3141447.0
2010-03-18,15952.794899653,15909.088612257,16608.389210598,16608.389210598,3737540.0
2010-03-19,16608.389210598,16433.564061013,16739.508072787,16608.389210598,3203841.0
2010-03-22,16608.389210598,16215.032624031,16695.801785391,16215.032624031,2331815.0
2010-03-23,16215.032624031,15909.088612257,16302.445198824,15952.794899653,1513100.0
2010-03-26,15909.088612257,15559.438313086,16040.207474446,15865.382324861,1693234.0
2010-03-29,15865.382324861,15865.382324861,16433.564061013,16171.326336635,2457220.0
2010-03-30,16171.326336635,15734.263462672,16215.032624031,15734.263462672,2140492.0
2010-03-31,15734.263462672,15603.144600483,16083.913761842,15690.557175275,1406205.0
2010-04-01,15690.557175275,15690.557175275,16171.326336635,16171.326336635,1903913.0
2010-04-02,16171.326336635,16083.913761842,16433.564061013,16127.620049239,1816351.0
2010-04-05,16127.620049239,16127.620049239,16389.857773616,16171.326336635,1125856.0
2010-04-06,16171.326336635,16083.913761842,16302.445198824,16127.620049239,2133514.0
2010-04-07,16127.620049239,16040.207474446,16302.445198824,16127.620049239,1583158.0
2010-04-08,16127.620049239,16083.913761842,16258.738911427,16171.326336635,1663810.0
2010-04-12,16695.801785391,16477.270348409,16914.333222372,16520.976635805,2244185.0
2010-04-13,16520.976635805,16215.032624031,16695.801785391,16215.032624031,1776128.0
2010-04-14,16215.032624031,16215.032624031,16477.270348409,16258.738911427,1323402.0
2010-04-15,16258.738911427,16258.738911427,16389.857773616,16258.738911427,1943587.0
2010-04-16,16258.738911427,16171.326336635,16520.976635805,16171.326336635,2244574.0
2010-04-19,16171.326336635,16040.207474446,16171.326336635,16040.207474446,1089202.0
2010-04-20,16040.207474446,15821.676037464,16171.326336635,15821.676037464,1464869.0
2010-04-26,16695.801785391,16520.976635805,17045.452084561,16520.976635805,2553156.0
2010-04-27,16520.976635805,16433.564061013,16564.682923202,16520.976635805,1711653.0
2010-04-28,16520.976635805,16346.15148622,16520.976635805,16477.270348409,1331959.0
2010-04-29,16477.270348409,16389.857773616,16608.389210598,16389.857773616,2682039.0
2010-05-04,16389.857773616,16389.857773616,16695.801785391,16695.801785391,3368462.0
2010-05-06,16389.857773616,16258.738911427,16477.270348409,16302.445198824,1787454.0
2010-05-12,15777.969750068,15122.375439123,15777.969750068,15122.375439123,1955576.0
2010-05-13,15122.375439123,15078.669151727,15472.025738294,15122.375439123,1804477.0
2010-05-17,15209.788013916,14772.725139953,15209.788013916,14816.431427349,1228152.0
2010-05-18,14816.431427349,14641.606277764,14816.431427349,14641.606277764,1248424.0
2010-05-20,13986.011966819,13592.655380253,14510.487415575,14510.487415575,1396892.0
2010-05-26,14947.550289538,14816.431427349,15078.669151727,14991.256576934,1538062.0
2010-05-27,14991.256576934,14685.31256516,15209.788013916,15209.788013916,1458302.0
2010-05-31,15865.382324861,15472.025738294,15909.088612257,15559.438313086,1680238.0
2010-06-02,16302.445198824,16215.032624031,16520.976635805,16389.857773616,2740406.0
2010-06-03,16389.857773616,16215.032624031,16564.682923202,16215.032624031,1996463.0
2010-06-04,16215.032624031,16040.207474446,16258.738911427,16083.913761842,2192201.0
2010-06-08,15472.025738294,15472.025738294,15996.50118705,15603.144600483,3236536.0
2010-06-11,16573.424180681,16433.564061013,16783.214360183,16433.564061013,1057056.0
2010-06-15,16153.843821676,15874.12358234,16153.843821676,15874.12358234,789274.0
2010-06-17,16013.983702008,15874.12358234,16013.983702008,15944.053642174,707692.0
2010-06-21,16293.703941344,16083.913761842,16433.564061013,16083.913761842,503932.0
2010-06-22,16083.913761842,15944.053642174,16153.843821676,15944.053642174,618832.0
2010-06-23,15944.053642174,15804.193522506,16083.913761842,16013.983702008,673058.0
2010-06-24,16013.983702008,15804.193522506,16083.913761842,15804.193522506,555712.0
2010-06-25,15804.193522506,15524.473283169,15804.193522506,15524.473283169,681352.0
2010-06-28,15524.473283169,15104.892924165,15524.473283169,15104.892924165,847875.0
2010-07-01,15524.473283169,15384.613163501,15594.403343004,15384.613163501,451207.0
2010-07-02,15384.613163501,15104.892924165,15384.613163501,15244.753043833,646974.0
2010-07-06,15454.543223335,15174.822983999,15454.543223335,15174.822983999,472085.0
2010-07-07,15174.822983999,15034.962864331,15314.683103667,15104.892924165,263849.0
2010-07-08,15104.892924165,15034.962864331,15384.613163501,15034.962864331,459773.0
2010-07-12,15174.822983999,15034.962864331,15244.753043833,15174.822983999,135792.0
2010-07-14,15874.12358234,15734.263462672,16153.843821676,15734.263462672,654267.0
2010-07-15,15734.263462672,15454.543223335,15804.193522506,15454.543223335,220677.0
2010-07-16,15454.543223335,15384.613163501,15594.403343004,15454.543223335,347046.0
2010-07-19,15454.543223335,15174.822983999,15454.543223335,15314.683103667,565350.0
2010-07-20,15314.683103667,15244.753043833,15524.473283169,15244.753043833,332618.0
2010-07-21,15244.753043833,15034.962864331,15314.683103667,15034.962864331,326497.0
2010-07-22,15034.962864331,14895.102744663,15034.962864331,14965.032804497,395924.0
2010-07-23,14965.032804497,14965.032804497,15104.892924165,14965.032804497,417631.0
2010-07-26,14965.032804497,14825.172684828,15174.822983999,14825.172684828,263334.0
2010-07-28,15034.962864331,14825.172684828,15034.962864331,14895.102744663,395309.0
2010-07-30,15104.892924165,15104.892924165,15594.403343004,15314.683103667,374903.0
2010-08-02,15314.683103667,15104.892924165,15384.613163501,15104.892924165,240740.0
2010-08-04,15174.822983999,14895.102744663,15174.822983999,14895.102744663,272129.0
2010-08-05,14895.102744663,14895.102744663,15104.892924165,14965.032804497,663791.0
2010-08-09,14825.172684828,14125.872086487,14825.172684828,14195.802146322,555912.0
2010-08-11,13986.011966819,13916.081906985,14335.66226599,14195.802146322,558686.0
2010-08-13,13496.501547981,13146.85124881,13496.501547981,13496.501547981,235549.0
2010-08-17,14125.872086487,13706.291727483,14125.872086487,13986.011966819,344572.0
2010-08-18,13986.011966819,13496.501547981,13986.011966819,13496.501547981,203560.0
2010-08-19,13496.501547981,13286.711368478,13566.431607815,13286.711368478,401844.0
2010-08-20,13286.711368478,12937.061069308,13846.151847151,13846.151847151,517688.0
2010-08-26,11958.040231631,11748.250052128,12307.690530801,12027.970291465,628771.0
2010-08-27,12027.970291465,11748.250052128,12307.690530801,12027.970291465,604918.0
2010-09-01,13216.781308644,13146.85124881,13706.291727483,13636.361667649,1513369.0
2010-09-07,14265.732206156,13776.221787317,14685.31256516,13986.011966819,1341683.0
2010-09-09,13706.291727483,13566.431607815,13986.011966819,13706.291727483,1281251.0
2010-09-10,13706.291727483,13076.921188976,13706.291727483,13076.921188976,1416701.0
2010-09-13,13076.921188976,12447.550650469,13286.711368478,12587.410770137,1420076.0
2010-09-15,13216.781308644,13006.991129142,13496.501547981,13146.85124881,933003.0
2010-09-16,13146.85124881,12937.061069308,13286.711368478,13216.781308644,424524.0
2010-09-17,13216.781308644,13216.781308644,13636.361667649,13496.501547981,1186900.0
2010-09-21,13076.921188976,12797.20094964,13076.921188976,12937.061069308,1086013.0
2010-09-24,12657.340829971,12377.620590635,12657.340829971,12447.550650469,3253550.0
2010-09-27,12447.550650469,12237.760470967,12587.410770137,12237.760470967,1245601.0
2010-09-29,12447.550650469,12097.900351299,12447.550650469,12167.830411133,963262.0
2010-09-30,12167.830411133,11958.040231631,12167.830411133,12097.900351299,1144214.0
2010-10-01,12097.900351299,11888.110171796,12097.900351299,11888.110171796,1437665.0
2010-10-04,11888.110171796,11398.599752958,11888.110171796,11538.459872626,1654696.0
2010-10-05,11538.459872626,11188.809573455,11608.38993246,11608.38993246,1304431.0
2010-10-07,12167.830411133,12097.900351299,12587.410770137,12167.830411133,2205675.0
2010-10-08,12167.830411133,11958.040231631,12237.760470967,11958.040231631,842155.0
2010-10-11,11958.040231631,11748.250052128,11958.040231631,11748.250052128,584641.0
2010-10-12,11748.250052128,11468.529812792,11748.250052128,11608.38993246,733118.0
2010-10-13,11608.38993246,11468.529812792,11888.110171796,11888.110171796,684440.0
2010-10-14,11888.110171796,11678.319992294,12027.970291465,11678.319992294,649634.0
2010-10-15,11678.319992294,11608.38993246,11818.180111962,11678.319992294,702730.0
2010-10-18,11678.319992294,11468.529812792,11748.250052128,11468.529812792,669168.0
2010-10-19,11468.529812792,11258.73963329,11678.319992294,11328.669693124,1001915.0
2010-10-21,10839.159274285,10699.299154617,11118.879513621,10839.159274285,768281.0
2010-10-22,10839.159274285,10769.229214451,10979.019393953,10909.089334119,546503.0
2010-10-25,10909.089334119,10769.229214451,10979.019393953,10909.089334119,545101.0
2010-10-27,11398.599752958,11118.879513621,11468.529812792,11258.73963329,788058.0
2010-10-28,11258.73963329,11048.949453787,11258.73963329,11118.879513621,421120.0
2010-10-29,11118.879513621,11048.949453787,11258.73963329,11048.949453787,528699.0
2010-11-01,11048.949453787,10909.089334119,11048.949453787,10979.019393953,432146.0
2010-11-03,10769.229214451,10629.369094783,10839.159274285,10629.369094783,606892.0
2010-11-04,10629.369094783,10629.369094783,10909.089334119,10769.229214451,402187.0
2010-11-08,10979.019393953,10769.229214451,10979.019393953,10839.159274285,336164.0
2010-11-10,10769.229214451,10629.369094783,10769.229214451,10699.299154617,350450.0
2010-11-11,10699.299154617,10559.439034949,10769.229214451,10559.439034949,920505.0
2010-11-15,10069.92861611,9650.348257105,10209.788735778,9650.348257105,739324.0
2010-11-16,9650.348257105,9230.767898101,9720.278316939,9230.767898101,1183010.0
2010-11-17,9230.767898101,9020.977718598,9370.628017769,9090.907778433,859973.0
2010-11-19,9370.628017769,9230.767898101,9510.488137437,9300.697957935,415229.0
2010-11-23,8951.047658764,8951.047658764,9300.697957935,9160.837838267,798226.0
2010-11-24,9160.837838267,8951.047658764,9370.628017769,9300.697957935,734190.0
2010-11-26,9580.418197271,9370.628017769,9790.208376774,9440.558077603,688931.0
2010-11-29,9440.558077603,9230.767898101,9860.138436608,9860.138436608,919275.0
2010-12-01,10209.788735778,9930.068496442,10419.57891528,10209.788735778,1701628.0
2010-12-02,10209.788735778,10069.92861611,10699.299154617,10699.299154617,4209648.0
2010-12-06,11188.809573455,10839.159274285,11538.459872626,11188.809573455,4988999.0
2010-12-07,11188.809573455,10629.369094783,11188.809573455,10629.369094783,2846100.0
2010-12-08,10629.369094783,10139.858675944,10629.369094783,10139.858675944,2632015.0
2010-12-09,10139.858675944,9790.208376774,10629.369094783,10419.57891528,1678348.0
2010-12-14,11398.599752958,10839.159274285,11608.38993246,10909.089334119,4783507.0
2010-12-16,11398.599752958,11188.809573455,11888.110171796,11398.599752958,7928922.0
2010-12-17,11398.599752958,11258.73963329,11958.040231631,11958.040231631,6899865.0
2010-12-21,12517.480710303,11958.040231631,12587.410770137,12027.970291465,6323160.0
2010-12-22,12027.970291465,11468.529812792,12167.830411133,11468.529812792,3843940.0
2010-12-23,11468.529812792,11188.809573455,11678.319992294,11258.73963329,3512166.0
2010-12-24,11258.73963329,10979.019393953,11608.38993246,11258.73963329,3271440.0
2010-12-27,11258.73963329,11118.879513621,11468.529812792,11188.809573455,1961102.0
2010-12-29,11748.250052128,11538.459872626,12167.830411133,11538.459872626,2809035.0
2010-12-30,11538.459872626,11468.529812792,11678.319992294,11468.529812792,1632459.0
2010-12-31,11468.529812792,11468.529812792,11678.319992294,11608.38993246,1982108.0
2011-01-04,11608.38993246,11608.38993246,11818.180111962,11608.38993246,1516629.0
2011-01-05,11608.38993246,11328.669693124,11748.250052128,11328.669693124,1587857.0
2011-01-06,11328.669693124,11188.809573455,11398.599752958,11328.669693124,1227812.0
2011-01-07,11328.669693124,11258.73963329,11468.529812792,11258.73963329,1221777.0
2011-01-10,11258.73963329,10839.159274285,11258.73963329,10839.159274285,1831286.0
2011-01-11,10839.159274285,10489.508975114,10839.159274285,10489.508975114,1745930.0
2011-01-12,10489.508975114,10489.508975114,10909.089334119,10699.299154617,973315.0
2011-01-13,10699.299154617,10629.369094783,11118.879513621,10979.019393953,1304160.0
2011-01-14,10979.019393953,10909.089334119,11468.529812792,11468.529812792,3743955.0
2011-01-17,11468.529812792,11468.529812792,12027.970291465,11538.459872626,2497552.0
2011-01-18,11538.459872626,11398.599752958,11748.250052128,11398.599752958,1319532.0
2011-01-19,11398.599752958,11258.73963329,11608.38993246,11608.38993246,2012253.0
2011-01-20,11608.38993246,11328.669693124,11678.319992294,11328.669693124,2029270.0
2011-01-21,11328.669693124,11328.669693124,11608.38993246,11398.599752958,1537092.0
2011-01-24,11398.599752958,11258.73963329,11468.529812792,11258.73963329,1342298.0
2011-01-25,11258.73963329,11118.879513621,11258.73963329,11118.879513621,1122063.0
2011-01-26,11118.879513621,11118.879513621,11328.669693124,11258.73963329,658014.0
2011-01-27,11258.73963329,11258.73963329,11608.38993246,11538.459872626,1051593.0
2011-01-28,11538.459872626,11468.529812792,11608.38993246,11468.529812792,985770.0
2011-02-09,11678.319992294,11468.529812792,11958.040231631,11468.529812792,1740896.0
2011-02-11,11958.040231631,11678.319992294,11958.040231631,11818.180111962,1833274.0
2011-02-14,11818.180111962,11608.38993246,11888.110171796,11608.38993246,1116115.0
2011-02-15,11608.38993246,11398.599752958,11678.319992294,11608.38993246,1907162.0
2011-02-16,11608.38993246,11398.599752958,11608.38993246,11398.599752958,2536891.0
2011-02-17,11398.599752958,11048.949453787,11398.599752958,11188.809573455,2489215.0
2011-02-18,11188.809573455,10979.019393953,11258.73963329,10979.019393953,1648118.0
2011-02-24,10349.648855446,9860.138436608,10419.57891528,10419.57891528,2246730.0
2011-02-25,10419.57891528,10349.648855446,10699.299154617,10629.369094783,1322335.0
2011-02-28,10629.369094783,10209.788735778,10629.369094783,10209.788735778,2036978.0
2011-03-01,10209.788735778,9999.998556276,10279.718795612,10209.788735778,558171.0
2011-03-03,9720.278316939,9440.558077603,9790.208376774,9440.558077603,1042284.0
2011-03-04,9440.558077603,9440.558077603,9650.348257105,9510.488137437,724323.0
2011-03-07,9510.488137437,9510.488137437,9720.278316939,9580.418197271,552022.0
2011-03-08,9580.418197271,9510.488137437,9720.278316939,9580.418197271,629185.0
2011-03-10,9440.558077603,9440.558077603,9860.138436608,9860.138436608,1033318.0
2011-03-14,10349.648855446,9860.138436608,10349.648855446,9860.138436608,2045086.0
2011-03-15,9860.138436608,9720.278316939,10069.92861611,9860.138436608,1017516.0
2011-03-16,9860.138436608,9790.208376774,10069.92861611,9999.998556276,1292119.0
2011-03-17,9999.998556276,9860.138436608,10209.788735778,9930.068496442,1157613.0
2011-03-18,9930.068496442,9790.208376774,10209.788735778,10209.788735778,1256054.0
2011-03-21,10209.788735778,10069.92861611,10279.718795612,10139.858675944,1075374.0
2011-03-22,10139.858675944,9860.138436608,10139.858675944,9999.998556276,844987.0
2011-03-23,9999.998556276,9930.068496442,10139.858675944,10139.858675944,777734.0
2011-03-24,10139.858675944,9930.068496442,10139.858675944,9930.068496442,949377.0
2011-03-25,9930.068496442,9860.138436608,10069.92861611,9930.068496442,755097.0
2011-03-28,9930.068496442,9930.068496442,10069.92861611,9930.068496442,469797.0
2011-03-29,9930.068496442,9720.278316939,9999.998556276,9790.208376774,745802.0
2011-03-30,9790.208376774,9510.488137437,9790.208376774,9720.278316939,437951.0
2011-03-31,9720.278316939,9650.348257105,9790.208376774,9650.348257105,730830.0
2011-04-01,9650.348257105,9580.418197271,9720.278316939,9650.348257105,350350.0
2011-04-04,9650.348257105,9440.558077603,9650.348257105,9510.488137437,568196.0
2011-04-05,9510.488137437,9440.558077603,9650.348257105,9440.558077603,644143.0
2011-04-07,9790.208376774,9650.348257105,9930.068496442,9650.348257105,286042.0
2011-04-08,9650.348257105,9580.418197271,9720.278316939,9650.348257105,358787.0
2011-04-13,9650.348257105,9510.488137437,9650.348257105,9510.488137437,415529.0
2011-04-14,9510.488137437,9440.558077603,9580.418197271,9580.418197271,738251.0
2011-04-15,9580.418197271,9510.488137437,9720.278316939,9510.488137437,864077.0
2011-04-18,9510.488137437,9090.907778433,9510.488137437,9090.907778433,1468953.0
2011-04-19,9090.907778433,8951.047658764,9230.767898101,9090.907778433,630873.0
2011-04-20,9090.907778433,8951.047658764,9160.837838267,9020.977718598,820148.0
2011-04-21,9020.977718598,8881.11759893,9090.907778433,8951.047658764,918303.0
2011-04-22,8951.047658764,8601.397359594,8951.047658764,8601.397359594,645044.0
2011-04-26,9020.977718598,8741.257479262,9090.907778433,8741.257479262,425425.0
2011-04-27,8741.257479262,8601.397359594,8811.187539096,8741.257479262,680065.0
2011-04-28,8741.257479262,8671.327419428,8811.187539096,8671.327419428,318775.0
2011-04-29,8671.327419428,8671.327419428,8951.047658764,8811.187539096,533132.0
2011-05-04,8811.187539096,8671.327419428,8951.047658764,8951.047658764,508136.0
2011-05-05,8951.047658764,8811.187539096,8951.047658764,8951.047658764,850506.0
2011-05-06,8951.047658764,8811.187539096,9020.977718598,8951.047658764,258729.0
2011-05-09,8951.047658764,8951.047658764,9090.907778433,9090.907778433,522693.0
2011-05-10,9090.907778433,8951.047658764,9090.907778433,8951.047658764,323208.0
2011-05-11,8951.047658764,8811.187539096,9020.977718598,8811.187539096,496052.0
2011-05-12,8811.187539096,8741.257479262,8881.11759893,8811.187539096,487258.0
2011-05-13,8811.187539096,8741.257479262,8811.187539096,8741.257479262,461518.0
2011-05-16,8741.257479262,8601.397359594,8811.187539096,8601.397359594,585141.0
2011-05-17,8601.397359594,8391.607180092,8671.327419428,8391.607180092,479879.0
2011-05-18,8391.607180092,8041.956880921,8391.607180092,8111.886940755,738123.0
2011-05-19,8111.886940755,7762.236641585,8111.886940755,7762.236641585,1267652.0
2011-05-20,7762.236641585,7412.586342414,7762.236641585,7482.516402248,1036292.0
2011-05-26,6503.495564571,6223.775325235,6783.215803907,6783.215803907,4724263.0
2011-05-30,7062.936043244,6713.285744073,7062.936043244,6713.285744073,1183682.0
2011-05-31,6713.285744073,6503.495564571,6993.00598341,6923.075923576,743500.0
2011-06-01,6923.075923576,6643.355684239,7202.796162912,7202.796162912,2329670.0
2011-06-03,7552.446462082,7342.65628258,7902.096761253,7412.586342414,1694106.0
2011-06-06,7412.586342414,7132.866103078,7412.586342414,7412.586342414,741212.0
2011-06-08,7762.236641585,7552.446462082,8041.956880921,7692.306581751,1033604.0
2011-06-09,7692.306581751,7552.446462082,7902.096761253,7762.236641585,852966.0
2011-06-13,8111.886940755,7902.096761253,8461.537239926,8461.537239926,2407619.0
2011-06-14,8461.537239926,8321.677120257,8881.11759893,8321.677120257,2268109.0
2011-06-16,7972.026821087,7692.306581751,8251.747060423,8111.886940755,997897.0
2011-06-20,7762.236641585,7412.586342414,7832.166701419,7412.586342414,1209994.0
2011-06-21,7412.586342414,7412.586342414,7762.236641585,7762.236641585,958614.0
2011-06-22,7762.236641585,7762.236641585,8111.886940755,7762.236641585,1125953.0
2011-06-23,7762.236641585,7622.376521917,7832.166701419,7692.306581751,698855.0
2011-06-24,7692.306581751,7622.376521917,7762.236641585,7622.376521917,1024666.0
2011-06-27,7622.376521917,7622.376521917,7832.166701419,7622.376521917,437765.0
2011-06-28,7622.376521917,7412.586342414,7762.236641585,7412.586342414,872900.0
2011-06-29,7412.586342414,7342.65628258,7692.306581751,7622.376521917,1282223.0
2011-06-30,7622.376521917,7412.586342414,7762.236641585,7412.586342414,631831.0
2011-07-01,7412.586342414,7202.796162912,7552.446462082,7272.726222746,643199.0
2011-07-04,7272.726222746,7132.866103078,7342.65628258,7132.866103078,314514.0
2011-07-06,7482.516402248,7272.726222746,7482.516402248,7342.65628258,389217.0
2011-07-07,7342.65628258,7272.726222746,7412.586342414,7272.726222746,250107.0
2011-07-08,7272.726222746,7202.796162912,7272.726222746,7272.726222746,193636.0
2011-07-11,7272.726222746,7132.866103078,7272.726222746,7132.866103078,461561.0
2011-07-12,7132.866103078,6993.00598341,7132.866103078,7062.936043244,745430.0
2011-07-13,7062.936043244,7062.936043244,7272.726222746,7202.796162912,411268.0
2011-07-14,7202.796162912,7062.936043244,7202.796162912,7132.866103078,294437.0
2011-07-15,7132.866103078,6993.00598341,7132.866103078,7062.936043244,593063.0
2011-07-18,7062.936043244,6923.075923576,7062.936043244,6923.075923576,501415.0
2011-07-19,6923.075923576,6853.145863741,6993.00598341,6923.075923576,243714.0
2011-07-21,7202.796162912,7062.936043244,7202.796162912,7062.936043244,275732.0
2011-07-22,7062.936043244,6993.00598341,7132.866103078,7062.936043244,297268.0
2011-07-25,7062.936043244,6923.075923576,7062.936043244,6923.075923576,294479.0
2011-07-26,6923.075923576,6853.145863741,6993.00598341,6923.075923576,570612.0
2011-07-27,6923.075923576,6853.145863741,6993.00598341,6923.075923576,282310.0
2011-07-28,6923.075923576,6853.145863741,6993.00598341,6993.00598341,356327.0
2011-08-01,6923.075923576,6713.285744073,6923.075923576,6713.285744073,469869.0
2011-08-02,6713.285744073,6433.565504737,6713.285744073,6433.565504737,1444443.0
2011-08-03,6433.565504737,6153.8452654,6433.565504737,6223.775325235,649234.0
2011-08-04,6223.775325235,6223.775325235,6503.495564571,6503.495564571,548133.0
2011-08-05,6503.495564571,6363.635444903,6573.425624405,6363.635444903,595409.0
2011-08-08,6363.635444903,6083.915205566,6363.635444903,6083.915205566,1170126.0
2011-08-10,5804.19496623,5734.264906396,6013.985145732,5734.264906396,1620619.0
