Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-21,3596.499515448,3521.048476662,3722.251246757,3521.048476662,411.0
2011-07-22,3521.048476662,3521.048476662,3697.100900496,3571.349169186,6877.0
2011-07-25,3571.349169186,3571.349169186,3596.499515448,3596.499515448,7268.0
2011-07-26,3596.499515448,3571.349169186,3596.499515448,3571.349169186,5148.0
2011-07-27,3571.349169186,3495.898130401,3646.800207972,3495.898130401,4386.0
2011-07-28,3495.898130401,3495.898130401,3571.349169186,3521.048476662,28972.0
2011-07-29,3521.048476662,3521.048476662,3646.800207972,3546.198822924,11799.0
2011-08-01,3546.198822924,3495.898130401,3546.198822924,3546.198822924,7660.0
2011-08-02,3546.198822924,3546.198822924,3697.100900496,3546.198822924,14661.0
2011-08-04,3598.348832073,3598.348832073,3650.498815146,3624.42382361,26419.0
2011-08-05,3624.42382361,3624.42382361,3624.42382361,3624.42382361,6259.0
2011-08-10,3467.973874389,3441.898882852,3572.273840536,3546.198848999,20344.0
2011-08-11,3546.198848999,3520.123857463,3546.198848999,3520.123857463,12561.0
2011-08-12,3520.123857463,3520.123857463,3546.198848999,3546.198848999,23557.0
2011-08-15,3546.198848999,3546.198848999,3546.198848999,3546.198848999,1029.0
2011-08-16,3546.198848999,3546.198848999,3546.198848999,3546.198848999,4118.0
2011-08-17,3546.198848999,3546.198848999,3546.198848999,3546.198848999,24298.0
2011-08-18,3546.198848999,3389.748899779,3676.573806683,3520.123857463,114182.0
2011-08-19,3520.123857463,3494.048865926,3520.123857463,3520.123857463,21745.0
2011-08-23,3650.498815146,3650.498815146,3702.64879822,3650.498815146,13178.0
2011-08-24,3650.498815146,3598.348832073,3650.498815146,3650.498815146,7413.0
2011-08-25,3650.498815146,3572.273840536,3650.498815146,3624.42382361,21436.0
2011-08-29,3650.498815146,3467.973874389,3650.498815146,3650.498815146,60808.0
2011-08-30,3650.498815146,3598.348832073,3676.573806683,3650.498815146,88092.0
2011-08-31,3650.498815146,3572.273840536,3650.498815146,3650.498815146,68241.0
2011-09-01,3650.498815146,3520.123857463,3650.498815146,3624.42382361,80823.0
2011-09-05,3624.42382361,3572.273840536,3728.723789757,3624.42382361,43634.0
2011-09-06,3624.42382361,3546.198848999,3650.498815146,3624.42382361,21333.0
2011-09-07,3624.42382361,3572.273840536,3676.573806683,3650.498815146,73122.0
2011-09-08,3650.498815146,3650.498815146,3780.87377283,3754.798781293,84612.0
2011-09-09,3754.798781293,3650.498815146,3754.798781293,3754.798781293,63485.0
2011-09-12,3754.798781293,3728.723789757,3833.023755904,3833.023755904,166815.0
2011-09-14,3911.248730514,3806.948764367,3911.248730514,3911.248730514,45858.0
2011-09-19,3754.798781293,3650.498815146,3833.023755904,3806.948764367,49688.0
2011-09-20,3806.948764367,3754.798781293,3806.948764367,3806.948764367,30476.0
2011-09-21,3806.948764367,3702.64879822,3859.09874744,3780.87377283,34635.0
2011-09-22,3780.87377283,3728.723789757,3806.948764367,3806.948764367,8051.0
2011-09-28,3728.723789757,3546.198848999,3806.948764367,3806.948764367,176308.0
2011-09-29,3806.948764367,3676.573806683,3806.948764367,3806.948764367,7454.0
2011-10-03,3780.87377283,3624.42382361,3780.87377283,3624.42382361,17276.0
2011-10-04,3624.42382361,3546.198848999,3624.42382361,3624.42382361,41925.0
2011-10-05,3624.42382361,3624.42382361,3728.723789757,3650.498815146,88936.0
2011-10-06,3650.498815146,3650.498815146,3676.573806683,3650.498815146,10213.0
2011-10-07,3650.498815146,3598.348832073,3650.498815146,3650.498815146,25451.0
2011-10-10,3650.498815146,3598.348832073,3650.498815146,3650.498815146,9431.0
2011-10-13,3598.348832073,3598.348832073,3598.348832073,3598.348832073,15629.0
2011-10-14,3598.348832073,3572.273840536,3598.348832073,3598.348832073,5683.0
2011-10-17,3598.348832073,3572.273840536,3598.348832073,3598.348832073,10296.0
2011-10-19,3572.273840536,3546.198848999,3572.273840536,3572.273840536,26460.0
2011-10-20,3572.273840536,3520.123857463,3572.273840536,3572.273840536,9925.0
2011-10-21,3572.273840536,3546.198848999,3572.273840536,3572.273840536,15670.0
2011-10-24,3572.273840536,3546.198848999,3572.273840536,3572.273840536,33976.0
2011-10-25,3572.273840536,3546.198848999,3598.348832073,3598.348832073,9184.0
2011-10-27,3572.273840536,3494.048865926,3572.273840536,3546.198848999,19480.0
2011-10-28,3546.198848999,3546.198848999,3572.273840536,3572.273840536,33770.0
2011-10-31,3572.273840536,3546.198848999,3650.498815146,3624.42382361,54404.0
2011-11-03,3415.823891316,3259.373942095,3520.123857463,3259.373942095,118568.0
2011-11-04,3259.373942095,3102.923992874,3389.748899779,3207.223959021,382867.0
2011-11-08,3050.774009801,2946.474043654,3102.923992874,3102.923992874,62970.0
2011-11-10,3233.298950558,3128.998984411,3233.298950558,3233.298950558,78043.0
2011-11-14,3155.073975948,2998.624026727,3155.073975948,2998.624026727,336638.0
2011-11-15,2998.624026727,2972.549035191,2998.624026727,2972.549035191,59407.0
2011-11-16,2972.549035191,2941.260221851,3003.840226571,2972.550224211,17177.0
2011-11-18,2909.970219491,2784.81021005,2909.970219491,2847.39021477,38747.0
2011-11-22,2753.52020769,2690.94020297,2816.10021241,2816.10021241,16902.0
2011-11-23,2816.10021241,2753.52020769,2878.68021713,2878.68021713,13607.0
2011-11-24,2878.68021713,2784.81021005,2909.970219491,2784.81021005,44993.0
2011-11-25,2784.81021005,2753.52020769,2816.10021241,2753.52020769,41012.0
2011-11-29,2847.39021477,2816.10021241,2878.68021713,2816.10021241,11308.0
2011-12-01,2690.94020297,2690.94020297,2722.23020533,2722.23020533,21930.0
2011-12-02,2722.23020533,2722.23020533,2753.52020769,2722.23020533,44753.0
2011-12-06,2847.39021477,2784.81021005,2878.68021713,2847.39021477,29309.0
2011-12-07,2847.39021477,2784.81021005,2847.39021477,2816.10021241,13110.0
2011-12-08,2816.10021241,2784.81021005,2847.39021477,2784.81021005,13728.0
2011-12-09,2784.81021005,2753.52020769,2816.10021241,2753.52020769,6675.0
2011-12-12,2753.52020769,2659.65020061,2753.52020769,2722.23020533,48099.0
2011-12-20,2503.200188809,2378.040179369,2503.200188809,2503.200188809,183440.0
2011-12-21,2503.200188809,2503.200188809,2534.490191169,2503.200188809,9781.0
2011-12-22,2503.200188809,2440.620184089,2503.200188809,2503.200188809,11033.0
2011-12-23,2503.200188809,2440.620184089,2503.200188809,2471.910186449,12012.0
2011-12-26,2471.910186449,2378.040179369,2471.910186449,2409.330181729,23938.0
2011-12-27,2409.330181729,2346.750177008,2471.910186449,2409.330181729,19064.0
2011-12-28,2409.330181729,2378.040179369,2471.910186449,2440.620184089,45250.0
2011-12-29,2440.620184089,2378.040179369,2440.620184089,2440.620184089,68657.0
2011-12-30,2440.620184089,2378.040179369,2440.620184089,2378.040179369,34851.0
2012-01-03,2378.040179369,2378.040179369,2440.620184089,2409.330181729,9987.0
2012-01-04,2409.330181729,2409.330181729,2409.330181729,2409.330181729,25740.0
2012-01-05,2409.330181729,2378.040179369,2409.330181729,2409.330181729,12355.0
2012-01-09,2378.040179369,2346.750177008,2378.040179369,2378.040179369,16473.0
2012-01-11,2471.910186449,2471.910186449,2565.780193529,2565.780193529,53196.0
2012-01-12,2565.780193529,2565.780193529,2597.070195889,2565.780193529,20712.0
2012-01-13,2565.780193529,2565.780193529,2628.360198249,2565.780193529,40892.0
2012-01-16,2565.780193529,2565.780193529,2659.65020061,2659.65020061,53161.0
2012-01-17,2659.65020061,2628.360198249,2659.65020061,2659.65020061,34474.0
2012-01-19,2722.23020533,2659.65020061,2816.10021241,2816.10021241,75075.0
2012-01-31,2972.550224211,2847.39021477,3035.130228931,2941.260221851,140145.0
2012-02-01,2941.260221851,2847.39021477,2972.550224211,2972.550224211,62067.0
2012-02-02,2972.550224211,2972.550224211,3035.130228931,3035.130228931,67541.0
2012-02-03,3035.130228931,2909.970219491,3035.130228931,3003.840226571,101724.0
2012-02-06,3003.840226571,2878.68021713,3003.840226571,3003.840226571,24658.0
2012-02-07,3003.840226571,2909.970219491,3003.840226571,2972.550224211,40978.0
2012-02-08,2972.550224211,2972.550224211,3003.840226571,3003.840226571,36585.0
2012-02-09,3003.840226571,2941.260221851,3035.130228931,3035.130228931,36791.0
2012-02-10,3035.130228931,2972.550224211,3035.130228931,3035.130228931,39468.0
2012-02-13,3035.130228931,2941.260221851,3035.130228931,3035.130228931,47327.0
2012-02-14,3035.130228931,2972.550224211,3066.420231291,3035.130228931,22479.0
2012-02-15,3035.130228931,2972.550224211,3035.130228931,3003.840226571,20454.0
2012-02-16,3003.840226571,2972.550224211,3035.130228931,3035.130228931,48940.0
2012-02-17,3035.130228931,2941.260221851,3035.130228931,2972.550224211,40823.0
2012-02-22,3203.749998872,3170.721648368,3236.778349375,3203.749998872,18670.0
2012-02-23,3203.749998872,3203.749998872,3269.806699879,3269.806699879,34491.0
2012-02-24,3269.806699879,3170.721648368,3302.835050383,3269.806699879,151728.0
2012-02-27,3269.806699879,3170.721648368,3302.835050383,3269.806699879,71437.0
2012-02-28,3269.806699879,3137.693297864,3269.806699879,3137.693297864,55409.0
2012-02-29,3137.693297864,3137.693297864,3203.749998872,3203.749998872,17537.0
2012-03-01,3203.749998872,3170.721648368,3236.778349375,3203.749998872,24195.0
2012-03-02,3203.749998872,3170.721648368,3203.749998872,3203.749998872,89146.0
2012-03-05,3203.749998872,3203.749998872,3335.863400887,3335.863400887,219785.0
2012-03-06,3335.863400887,3302.835050383,3467.976802902,3368.891751391,164135.0
2012-03-07,3368.891751391,3236.778349375,3434.948452398,3434.948452398,35589.0
2012-03-08,3434.948452398,3302.835050383,3467.976802902,3401.920101895,74474.0
2012-03-09,3401.920101895,3269.806699879,3401.920101895,3368.891751391,89369.0
2012-03-12,3368.891751391,3203.749998872,3368.891751391,3368.891751391,90141.0
2012-03-13,3368.891751391,3368.891751391,3401.920101895,3368.891751391,63903.0
2012-03-14,3368.891751391,3269.806699879,3368.891751391,3335.863400887,94019.0
2012-03-15,3335.863400887,3269.806699879,3368.891751391,3335.863400887,115915.0
2012-03-16,3335.863400887,3302.835050383,3368.891751391,3368.891751391,71111.0
2012-03-19,3368.891751391,3302.835050383,3368.891751391,3368.891751391,29395.0
2012-03-20,3368.891751391,3269.806699879,3401.920101895,3368.891751391,52063.0
2012-03-22,3335.863400887,3269.806699879,3335.863400887,3335.863400887,71162.0
2012-03-23,3335.863400887,3269.806699879,3335.863400887,3335.863400887,200548.0
2012-03-26,3335.863400887,3269.806699879,3401.920101895,3335.863400887,111625.0
2012-03-27,3335.863400887,3269.806699879,3368.891751391,3368.891751391,128339.0
2012-03-28,3368.891751391,3302.835050383,3368.891751391,3368.891751391,49815.0
2012-03-29,3368.891751391,3302.835050383,3368.891751391,3302.835050383,25688.0
2012-03-30,3302.835050383,3269.806699879,3335.863400887,3335.863400887,52732.0
2012-04-03,3335.863400887,3302.835050383,3368.891751391,3335.863400887,73616.0
2012-04-04,3335.863400887,3302.835050383,3335.863400887,3335.863400887,39073.0
2012-04-05,3335.863400887,3269.806699879,3335.863400887,3335.863400887,19922.0
2012-04-06,3335.863400887,3302.835050383,3368.891751391,3368.891751391,37614.0
2012-04-09,3368.891751391,3302.835050383,3368.891751391,3335.863400887,59974.0
2012-04-10,3335.863400887,3335.863400887,3368.891751391,3335.863400887,21415.0
2012-04-13,3666.146905925,3600.090204918,3798.260307941,3666.146905925,69377.0
2012-04-17,3831.288658444,3798.260307941,3996.430410963,3996.430410963,128579.0
2012-04-18,3996.430410963,3897.345359452,4194.600513986,4194.600513986,220952.0
2012-04-19,4194.600513986,4029.458761467,4326.713916002,4194.600513986,47327.0
2012-04-20,4194.600513986,4029.458761467,4194.600513986,4194.600513986,19339.0
2012-04-23,4194.600513986,4062.487111971,4194.600513986,4128.543812979,60317.0
2012-04-24,4128.543812979,4095.515462475,4194.600513986,4194.600513986,113032.0
2012-04-25,4194.600513986,4095.515462475,4227.62886449,4194.600513986,51565.0
2012-04-26,4194.600513986,4062.487111971,4260.657214994,4227.62886449,66992.0
2012-04-27,4227.62886449,4227.62886449,4293.685565498,4260.657214994,9009.0
2012-05-02,4260.657214994,4161.572163483,4293.685565498,4227.62886449,20900.0
2012-05-04,4194.600513986,4128.543812979,4293.685565498,4227.62886449,99116.0
2012-05-09,4458.827318017,4425.798967513,4524.884019025,4491.855668521,29412.0
2012-05-10,4491.855668521,4359.742266506,4623.969070536,4590.940720032,92114.0
2012-05-11,4590.940720032,4491.855668521,4590.940720032,4590.940720032,43929.0
2012-05-14,4590.940720032,4392.770617009,4590.940720032,4392.770617009,46795.0
2012-05-15,4392.770617009,4194.600513986,4392.770617009,4194.600513986,65534.0
2012-05-16,4194.600513986,4128.543812979,4194.600513986,4194.600513986,32741.0
2012-05-17,4194.600513986,4095.515462475,4326.713916002,4095.515462475,37288.0
2012-05-18,4095.515462475,3897.345359452,4095.515462475,4062.487111971,55049.0
2012-05-22,4260.657214994,4095.515462475,4359.742266506,4359.742266506,15426.0
2012-05-23,4359.742266506,4293.685565498,4359.742266506,4359.742266506,12012.0
2012-05-28,4293.685565498,4227.62886449,4392.770617009,4359.742266506,46795.0
2012-05-30,4293.685565498,4161.572163483,4326.713916002,4293.685565498,16662.0
2012-05-31,4293.685565498,4227.62886449,4293.685565498,4293.685565498,5834.0
2012-06-01,4293.685565498,4293.685565498,4293.685565498,4293.685565498,6864.0
2012-06-04,4293.685565498,4128.543812979,4293.685565498,4260.657214994,38610.0
2012-06-05,4260.657214994,4128.543812979,4260.657214994,4260.657214994,6966.0
2012-06-06,4260.657214994,4260.657214994,4293.685565498,4293.685565498,13916.0
2012-06-07,4293.685565498,4293.685565498,4359.742266506,4359.742266506,8580.0
2012-06-08,4359.742266506,4293.685565498,4392.770617009,4392.770617009,17503.0
2012-06-11,4392.770617009,4293.685565498,4557.912369529,4425.798967513,12269.0
2012-06-12,4425.798967513,4392.770617009,4425.798967513,4425.798967513,15478.0
2012-06-13,4425.798967513,4359.742266506,4425.798967513,4425.798967513,24899.0
2012-06-14,4425.798967513,4293.685565498,4524.884019025,4425.798967513,15289.0
2012-06-15,4425.798967513,4425.798967513,4425.798967513,4425.798967513,12870.0
2012-06-18,4425.798967513,4260.657214994,4425.798967513,4425.798967513,6023.0
2012-06-19,4425.798967513,4293.685565498,4458.827318017,4425.798967513,44616.0
2012-06-20,4425.798967513,4425.798967513,4425.798967513,4425.798967513,15444.0
2012-06-21,4425.798967513,4425.798967513,4425.798967513,4425.798967513,10296.0
2012-06-22,4425.798967513,4293.685565498,4425.798967513,4392.770617009,54225.0
2012-06-25,4392.770617009,4260.657214994,4392.770617009,4260.657214994,29189.0
2012-06-26,4260.657214994,4227.62886449,4260.657214994,4260.657214994,12870.0
2012-06-27,4260.657214994,4260.657214994,4293.685565498,4260.657214994,16439.0
2012-06-28,4260.657214994,4260.657214994,4293.685565498,4293.685565498,51720.0
2012-06-29,4293.685565498,4293.685565498,4359.742266506,4359.742266506,8356.0
2012-07-02,4359.742266506,4359.742266506,4392.770617009,4392.770617009,22376.0
2012-07-03,4392.770617009,4326.713916002,4392.770617009,4392.770617009,11222.0
2012-07-04,4392.770617009,4392.770617009,4425.798967513,4425.798967513,29669.0
2012-07-05,4425.798967513,4425.798967513,4458.827318017,4458.827318017,6555.0
2012-07-06,4458.827318017,4392.770617009,4491.855668521,4458.827318017,17571.0
2012-07-09,4458.827318017,4458.827318017,4491.855668521,4458.827318017,49781.0
2012-07-10,4458.827318017,4293.685565498,4458.827318017,4293.685565498,45474.0
2012-07-12,4458.827318017,4425.798967513,4491.855668521,4491.855668521,15272.0
2012-07-13,4491.855668521,4293.685565498,4557.912369529,4524.884019025,48030.0
2012-07-16,4524.884019025,4524.884019025,4557.912369529,4524.884019025,50965.0
2012-07-17,4524.884019025,4491.855668521,4557.912369529,4557.912369529,5405.0
2012-07-18,4557.912369529,4557.912369529,4557.912369529,4557.912369529,25740.0
2012-07-19,4557.912369529,4557.912369529,4590.940720032,4590.940720032,32775.0
2012-07-24,4756.082472552,4723.054122048,4789.110823055,4756.082472552,40669.0
2012-07-25,4756.082472552,4723.054122048,4822.139173559,4723.054122048,2522.0
2012-07-27,4789.110823055,4723.054122048,4789.110823055,4789.110823055,53161.0
2012-07-30,4789.110823055,4789.110823055,4822.139173559,4789.110823055,54912.0
2012-08-01,4998.85071362,4928.936717625,5068.764709614,4963.893715622,8442.0
2012-08-02,4963.893715622,4963.893715622,5033.807711617,5033.807711617,36036.0
2012-08-03,5033.807711617,4963.893715622,5033.807711617,5033.807711617,12012.0
2012-08-06,5033.807711617,4789.108725636,5033.807711617,5033.807711617,10656.0
2012-08-07,5033.807711617,4998.85071362,5033.807711617,4998.85071362,18996.0
2012-08-08,4998.85071362,4963.893715622,4998.85071362,4963.893715622,22308.0
2012-08-09,4963.893715622,4928.936717625,4963.893715622,4963.893715622,23063.0
2012-08-10,4963.893715622,4928.936717625,4963.893715622,4963.893715622,15821.0
2012-08-14,4928.936717625,4893.979719628,4928.936717625,4928.936717625,17022.0
2012-08-15,4928.936717625,4893.979719628,4963.893715622,4928.936717625,9266.0
2012-08-16,4928.936717625,4928.936717625,4963.893715622,4928.936717625,6537.0
2012-08-20,4893.979719628,4859.02272163,4928.936717625,4893.979719628,17160.0
2012-08-22,4789.108725636,4719.194729641,4824.065723633,4789.108725636,16799.0
2012-08-24,4684.237731644,4614.323735649,4754.151727638,4754.151727638,27593.0
2012-08-27,4754.151727638,4544.409739654,4754.151727638,4684.237731644,29995.0
2012-08-29,4719.194729641,4719.194729641,4754.151727638,4754.151727638,22308.0
2012-08-30,4754.151727638,4754.151727638,4824.065723633,4754.151727638,5199.0
2012-08-31,4754.151727638,4719.194729641,4789.108725636,4789.108725636,17297.0
2012-09-04,4789.108725636,4789.108725636,4789.108725636,4789.108725636,2059.0
2012-09-06,4824.065723633,4824.065723633,4824.065723633,4824.065723633,12012.0
2012-09-07,4824.065723633,4614.323735649,4859.02272163,4859.02272163,13899.0
2012-09-11,4824.065723633,4824.065723633,4824.065723633,4824.065723633,12012.0
2012-09-12,4824.065723633,4824.065723633,4824.065723633,4824.065723633,13728.0
2012-09-14,4789.108725636,4754.151727638,4789.108725636,4789.108725636,18018.0
2012-09-17,4789.108725636,4649.280733646,4789.108725636,4789.108725636,18069.0
2012-09-18,4789.108725636,4754.151727638,4789.108725636,4789.108725636,12114.0
2012-09-20,4719.194729641,4684.237731644,4719.194729641,4719.194729641,27421.0
2012-09-21,4719.194729641,4684.237731644,4719.194729641,4719.194729641,90948.0
2012-09-24,4719.194729641,4509.452741657,4719.194729641,4719.194729641,3655.0
2012-09-25,4719.194729641,4719.194729641,4719.194729641,4719.194729641,3432.0
2012-09-27,4684.237731644,4474.495743659,4684.237731644,4684.237731644,4667.0
2012-09-28,4684.237731644,4474.495743659,4684.237731644,4684.237731644,5165.0
2012-10-01,4684.237731644,4684.237731644,4684.237731644,4684.237731644,1716.0
2012-10-03,4544.409739654,4544.409739654,4544.409739654,4544.409739654,2574.0
2012-10-04,4544.409739654,4334.66775167,4544.409739654,4544.409739654,12887.0
2012-10-05,4544.409739654,4544.409739654,4544.409739654,4544.409739654,2230.0
2012-10-08,4544.409739654,4544.409739654,4544.409739654,4544.409739654,2917.0
2012-10-09,4544.409739654,4509.452741657,4544.409739654,4544.409739654,3329.0
2012-10-10,4544.409739654,4544.409739654,4544.409739654,4544.409739654,2831.0
2012-10-11,4544.409739654,4544.409739654,4544.409739654,4544.409739654,3895.0
2012-10-12,4544.409739654,4509.452741657,4544.409739654,4544.409739654,2676.0
2012-10-15,4544.409739654,4544.409739654,4544.409739654,4544.409739654,2059.0
2012-10-16,4544.409739654,4544.409739654,4544.409739654,4544.409739654,2059.0
2012-10-23,4544.409739654,4369.624749667,4544.409739654,4544.409739654,1338.0
2012-10-25,4474.495743659,4474.495743659,4474.495743659,4474.495743659,2574.0
2012-10-26,4474.495743659,4474.495743659,4474.495743659,4474.495743659,514.0
2012-10-29,4474.495743659,4264.753755675,4474.495743659,4334.66775167,5662.0
2012-10-30,4334.66775167,4334.66775167,4474.495743659,4334.66775167,2574.0
2012-10-31,4334.66775167,4334.66775167,4334.66775167,4334.66775167,1544.0
2012-11-01,4334.66775167,4194.839759681,4334.66775167,4194.839759681,9266.0
2012-11-05,4194.839759681,4194.839759681,4194.839759681,4194.839759681,4324.0
2012-11-06,4194.839759681,4194.839759681,4194.839759681,4194.839759681,3105.0
2012-11-07,4194.839759681,4194.839759681,4194.839759681,4194.839759681,3105.0
2012-11-08,4194.839759681,4194.839759681,4194.839759681,4194.839759681,2247.0
2012-11-09,4194.839759681,3985.097771697,4194.839759681,4194.839759681,3294.0
2012-11-19,4474.495743659,4474.495743659,4474.495743659,4474.495743659,3432.0
2012-11-20,4474.495743659,4474.495743659,4474.495743659,4474.495743659,1887.0
2012-11-21,4474.495743659,4474.495743659,4474.495743659,4474.495743659,2230.0
2012-11-22,4474.495743659,4369.624749667,4474.495743659,4474.495743659,1990.0
2012-11-23,4474.495743659,4474.495743659,4474.495743659,4474.495743659,1750.0
2012-11-26,4474.495743659,4264.753755675,4474.495743659,4474.495743659,3157.0
2012-11-29,4439.538745662,4369.624749667,4439.538745662,4439.538745662,2574.0
2012-11-30,4439.538745662,4369.624749667,4439.538745662,4439.538745662,2179.0
2012-12-03,4439.538745662,4439.538745662,4439.538745662,4439.538745662,1921.0
2012-12-04,4439.538745662,4439.538745662,4439.538745662,4439.538745662,858.0
2012-12-07,4404.581747665,4404.581747665,4404.581747665,4404.581747665,1716.0
2012-12-10,4404.581747665,4369.624749667,4404.581747665,4404.581747665,5336.0
2012-12-11,4404.581747665,4194.839759681,4404.581747665,4404.581747665,6623.0
2012-12-12,4404.581747665,4404.581747665,4404.581747665,4404.581747665,1201.0
2012-12-13,4404.581747665,4194.839759681,4404.581747665,4404.581747665,7996.0
2012-12-14,4404.581747665,4194.839759681,4404.581747665,4404.581747665,4272.0
2012-12-17,4404.581747665,4404.581747665,4404.581747665,4404.581747665,1733.0
2012-12-18,4404.581747665,4194.839759681,4404.581747665,4404.581747665,7498.0
2012-12-19,4404.581747665,4334.66775167,4404.581747665,4404.581747665,5439.0
2012-12-20,4404.581747665,4404.581747665,4404.581747665,4404.581747665,3432.0
2012-12-24,4369.624749667,4229.796757678,4369.624749667,4369.624749667,1801.0
2012-12-25,4369.624749667,4229.796757678,4369.624749667,4369.624749667,1853.0
2012-12-26,4369.624749667,4264.753755675,4369.624749667,4369.624749667,3723.0
2012-12-27,4369.624749667,4229.796757678,4369.624749667,4369.624749667,5971.0
2012-12-28,4369.624749667,4229.796757678,4369.624749667,4369.624749667,2934.0
2013-01-03,4404.581747665,4369.624749667,4404.581747665,4404.581747665,2608.0
2013-01-04,4404.581747665,4369.624749667,4404.581747665,4404.581747665,15787.0
2013-01-07,4404.581747665,4264.753755675,4404.581747665,4404.581747665,9455.0
2013-01-08,4404.581747665,4334.66775167,4614.323735649,4614.323735649,6349.0
2013-01-09,4614.323735649,4439.538745662,4614.323735649,4544.409739654,24264.0
2013-01-10,4544.409739654,4439.538745662,4544.409739654,4544.409739654,2659.0
2013-01-14,4439.538745662,4229.796757678,4439.538745662,4439.538745662,7893.0
2013-01-15,4439.538745662,4404.581747665,4439.538745662,4404.581747665,4272.0
2013-01-16,4404.581747665,4264.753755675,4404.581747665,4404.581747665,2539.0
2013-01-17,4404.581747665,4369.624749667,4474.495743659,4474.495743659,3775.0
2013-01-22,4544.409739654,4369.624749667,4544.409739654,4544.409739654,4255.0
2013-01-23,4544.409739654,4404.581747665,4579.366737652,4544.409739654,9026.0
2013-01-24,4544.409739654,4509.452741657,4544.409739654,4544.409739654,4719.0
2013-01-25,4544.409739654,4404.581747665,4579.366737652,4579.366737652,2865.0
2013-01-28,4579.366737652,4544.409739654,4719.194729641,4614.323735649,7533.0
2013-01-29,4614.323735649,4334.66775167,4614.323735649,4614.323735649,13299.0
2013-01-30,4614.323735649,4579.366737652,4614.323735649,4614.323735649,5405.0
2013-01-31,4614.323735649,4614.322259066,4872.724305573,4872.724305573,8442.0
2013-02-01,4872.724305573,4614.322259066,4872.724305573,4872.724305573,6898.0
2013-02-04,4872.724305573,4872.724305573,4872.724305573,4872.724305573,15598.0
2013-02-05,4872.724305573,4688.151415211,4983.468039791,4983.468039791,1733.0
2013-02-07,4725.065993283,4725.065993283,4872.724305573,4872.724305573,3157.0
2013-02-18,5168.040930154,4835.809727501,5278.784664371,5278.784664371,12732.0
2013-02-19,5278.784664371,5168.040930154,5537.186710879,5537.186710879,7413.0
2013-02-20,5537.186710879,5241.870086299,5869.417913532,5869.417913532,6091.0
2013-02-25,5758.674179314,5537.186710879,5758.674179314,5721.759601241,18618.0
2013-02-27,5611.015867024,5537.186710879,5611.015867024,5611.015867024,2608.0
2013-02-28,5611.015867024,5463.357554734,5611.015867024,5537.186710879,21861.0
2013-03-01,5537.186710879,5500.272132806,5647.930445096,5537.186710879,9403.0
2013-03-04,5537.186710879,5352.613820516,5537.186710879,5537.186710879,3037.0
2013-03-05,5537.186710879,5537.186710879,5537.186710879,5537.186710879,3466.0
2013-03-06,5537.186710879,5537.186710879,5537.186710879,5537.186710879,3432.0
2013-03-08,5352.613820516,5352.613820516,5352.613820516,5352.613820516,1716.0
2013-03-11,5352.613820516,5352.613820516,5463.357554734,5463.357554734,10587.0
2013-03-12,5463.357554734,5352.613820516,5463.357554734,5426.442976661,4307.0
2013-03-13,5426.442976661,5168.040930154,5463.357554734,5463.357554734,2402.0
2013-03-14,5463.357554734,5389.528398589,5463.357554734,5463.357554734,3603.0
2013-03-15,5463.357554734,5168.040930154,5463.357554734,5463.357554734,3363.0
2013-03-19,5389.528398589,5241.870086299,5389.528398589,5389.528398589,4907.0
2013-03-21,5315.699242444,4983.468039791,5315.699242444,5315.699242444,8717.0
2013-03-22,5315.699242444,5278.784664371,5315.699242444,5315.699242444,1115.0
2013-03-25,5315.699242444,5094.211774009,5315.699242444,5278.784664371,7790.0
2013-03-27,5352.613820516,5168.040930154,5352.613820516,5352.613820516,2951.0
2013-03-28,5352.613820516,5315.699242444,5352.613820516,5352.613820516,1716.0
2013-03-29,5352.613820516,5352.613820516,5389.528398589,5389.528398589,2007.0
2013-04-01,5389.528398589,5352.613820516,5389.528398589,5389.528398589,2316.0
2013-04-02,5389.528398589,5094.211774009,5389.528398589,5389.528398589,3432.0
2013-04-03,5389.528398589,5389.528398589,5537.186710879,5389.528398589,22102.0
2013-04-04,5389.528398589,5352.613820516,5463.357554734,5463.357554734,12097.0
2013-04-05,5463.357554734,5426.442976661,5537.186710879,5537.186710879,5508.0
2013-04-08,5537.186710879,5389.528398589,5537.186710879,5537.186710879,2745.0
2013-04-09,5537.186710879,5537.186710879,5574.101288951,5537.186710879,43208.0
2013-04-10,5537.186710879,5352.613820516,5611.015867024,5537.186710879,43758.0
2013-04-11,5537.186710879,5500.272132806,5537.186710879,5537.186710879,3998.0
2013-04-12,5537.186710879,5463.357554734,5537.186710879,5537.186710879,21741.0
2013-04-15,5537.186710879,5352.613820516,5537.186710879,5463.357554734,1544.0
2013-04-16,5463.357554734,5426.442976661,5463.357554734,5463.357554734,12355.0
2013-04-17,5463.357554734,5352.613820516,5611.015867024,5537.186710879,1595.0
2013-04-18,5537.186710879,5500.272132806,5611.015867024,5500.272132806,3758.0
2013-04-22,5500.272132806,5500.272132806,5500.272132806,5500.272132806,1046.0
2013-04-24,5463.357554734,5352.613820516,5463.357554734,5463.357554734,24796.0
2013-04-25,5463.357554734,5315.699242444,5463.357554734,5315.699242444,7378.0
2013-04-26,5315.699242444,5168.040930154,5463.357554734,5168.040930154,15152.0
2013-05-03,5352.613820516,5241.870086299,5352.613820516,5352.613820516,19734.0
