Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-17,2628.852650516,2497.41001799,2734.006756537,2734.006756537,19587.0
2011-08-19,2628.852650516,2523.698544495,2655.141177021,2523.698544495,3730.0
2011-08-22,2523.698544495,2471.121491485,2681.429703526,2681.429703526,53477.0
2011-08-24,2628.852650516,2576.275597506,2707.718230032,2681.429703526,18033.0
2011-08-25,2681.429703526,2655.141177021,2760.295283042,2655.141177021,8550.0
2011-08-26,2655.141177021,2628.852650516,2681.429703526,2681.429703526,6218.0
2011-08-29,2681.429703526,2549.987071001,2707.718230032,2707.718230032,5285.0
2011-08-30,2707.718230032,2681.429703526,2865.449389063,2734.006756537,41040.0
2011-08-31,2734.006756537,2707.718230032,2839.160862557,2760.295283042,32490.0
2011-09-01,2760.295283042,2602.564124011,2812.872336052,2760.295283042,34822.0
2011-09-05,2760.295283042,2707.718230032,2812.872336052,2812.872336052,70733.0
2011-09-08,2812.872336052,2655.141177021,2891.737915568,2734.006756537,32024.0
2011-09-09,2734.006756537,2628.852650516,2812.872336052,2812.872336052,64204.0
2011-09-12,2812.872336052,2786.583809547,2865.449389063,2865.449389063,99026.0
2011-09-13,2865.449389063,2734.006756537,3049.469074599,3049.469074599,215464.0
2011-09-14,3049.469074599,2839.160862557,3102.046127609,2839.160862557,151571.0
2011-09-15,2839.160862557,2707.718230032,2891.737915568,2812.872336052,108354.0
2011-09-16,2812.872336052,2707.718230032,2944.314968578,2944.314968578,99804.0
2011-09-20,2918.026442073,2786.583809547,2996.892021588,2865.449389063,76485.0
2011-09-22,2839.160862557,2655.141177021,2918.026442073,2786.583809547,70888.0
2011-09-23,2786.583809547,2760.295283042,2918.026442073,2918.026442073,65292.0
2011-09-27,2970.603495083,2839.160862557,2970.603495083,2839.160862557,3264.0
2011-09-28,2839.160862557,2786.583809547,2891.737915568,2786.583809547,1088.0
2011-09-30,2681.429703526,2681.429703526,2786.583809547,2707.718230032,13058.0
2011-10-03,2707.718230032,2628.852650516,2760.295283042,2734.006756537,45393.0
2011-10-04,2734.006756537,2576.275597506,2760.295283042,2734.006756537,53011.0
2011-10-06,2760.295283042,2628.852650516,2891.737915568,2786.583809547,74153.0
2011-10-07,2786.583809547,2734.006756537,2891.737915568,2734.006756537,57674.0
2011-10-10,2734.006756537,2707.718230032,2734.006756537,2707.718230032,2798.0
2011-10-11,2707.718230032,2681.429703526,2760.295283042,2681.429703526,2487.0
2011-10-13,2602.564124011,2471.121491485,2602.564124011,2523.698544495,11037.0
2011-10-21,2523.698544495,2497.41001799,2681.429703526,2681.429703526,2953.0
2011-10-26,2549.987071001,2497.41001799,2655.141177021,2655.141177021,464042.0
2011-10-28,2549.987071001,2523.698544495,2681.429703526,2681.429703526,214065.0
2011-10-31,2681.429703526,2628.852650516,2681.429703526,2628.852650516,6529.0
2011-11-02,2684.785685633,2600.886132957,2712.752203192,2600.886132957,1554.0
2011-11-03,2600.886132957,2600.886132957,2656.819168075,2600.886132957,2331.0
2011-11-04,2600.886132957,2461.053545164,2656.819168075,2628.852650516,48347.0
2011-11-07,2628.852650516,2600.886132957,2656.819168075,2600.886132957,6373.0
2011-11-09,2544.95309784,2544.95309784,2572.919615399,2544.95309784,8705.0
2011-11-14,2349.187474929,2321.220957371,2377.153992488,2321.220957371,6062.0
2011-11-15,2321.220957371,2321.220957371,2349.187474929,2349.187474929,7461.0
2011-11-16,2349.187474929,2237.321404695,2405.120510047,2265.287922253,33423.0
2011-11-23,2069.522299342,2069.522299342,2097.488816901,2069.522299342,15390.0
2011-11-24,2069.522299342,2069.522299342,2069.522299342,2069.522299342,10571.0
2011-11-28,2013.589264225,1873.756676432,2069.522299342,2013.589264225,1243.0
2011-11-29,2013.589264225,2013.589264225,2013.589264225,2013.589264225,11037.0
2011-11-30,2013.589264225,2013.589264225,2013.589264225,2013.589264225,2020.0
2011-12-01,2013.589264225,2013.589264225,2097.488816901,2013.589264225,21608.0
2011-12-05,2069.522299342,1929.689711549,2181.388369577,2181.388369577,6840.0
2011-12-07,2237.321404695,2237.321404695,2237.321404695,2237.321404695,2331.0
2011-12-12,1985.622746666,1957.656229108,1985.622746666,1985.622746666,4663.0
2011-12-14,2013.589264225,2013.589264225,2041.555781784,2013.589264225,17255.0
2011-12-16,1873.756676432,1789.857123756,1957.656229108,1817.823641314,11348.0
2011-12-26,1677.991053521,1650.024535962,1733.924088638,1677.991053521,14146.0
2011-12-27,1677.991053521,1566.124983286,1677.991053521,1622.058018404,4352.0
2011-12-28,1622.058018404,1622.058018404,1677.991053521,1622.058018404,46637.0
2011-12-29,1622.058018404,1622.058018404,1650.024535962,1622.058018404,18810.0
2011-12-30,1622.058018404,1622.058018404,1622.058018404,1622.058018404,16789.0
2012-01-04,1650.024535962,1566.124983286,1650.024535962,1566.124983286,9482.0
2012-01-05,1566.124983286,1566.124983286,1733.924088638,1733.924088638,8239.0
2012-01-13,1873.756676432,1789.857123756,1957.656229108,1789.857123756,3264.0
2012-01-17,1985.622746666,1901.72319399,1985.622746666,1985.622746666,932.0
2012-01-18,1985.622746666,1957.656229108,1985.622746666,1985.622746666,1243.0
2012-01-19,1985.622746666,1985.622746666,2041.555781784,2041.555781784,13058.0
2012-02-02,2181.388369577,2181.388369577,2209.354887136,2181.388369577,10415.0
2012-02-03,2181.388369577,2041.555781784,2181.388369577,2097.488816901,23785.0
2012-02-07,1957.656229108,1845.790158873,1957.656229108,1901.72319399,55343.0
2012-02-08,1901.72319399,1901.72319399,1985.622746666,1985.622746666,9793.0
2012-02-14,1873.756676432,1845.790158873,1901.72319399,1845.790158873,1554.0
2012-02-15,1845.790158873,1845.790158873,1845.790158873,1845.790158873,4663.0
2012-02-17,1901.72319399,1845.790158873,1929.689711549,1845.790158873,6995.0
2012-02-21,2013.589264225,1957.656229108,2125.45533446,1957.656229108,10726.0
2012-02-27,2293.254439812,2237.321404695,2377.153992488,2321.220957371,31713.0
2012-02-28,2321.220957371,2181.388369577,2461.053545164,2181.388369577,16634.0
2012-02-29,2181.388369577,2153.421852019,2237.321404695,2237.321404695,28759.0
2012-03-01,2237.321404695,2097.488816901,2265.287922253,2181.388369577,14768.0
2012-03-02,2181.388369577,2097.488816901,2237.321404695,2181.388369577,68712.0
2012-03-06,2321.220957371,2321.220957371,2461.053545164,2321.220957371,111929.0
2012-03-07,2321.220957371,2237.321404695,2405.120510047,2293.254439812,61250.0
2012-03-08,2293.254439812,2181.388369577,2293.254439812,2181.388369577,22541.0
2012-03-09,2181.388369577,2125.45533446,2293.254439812,2181.388369577,17877.0
2012-03-12,2181.388369577,2125.45533446,2237.321404695,2153.421852019,24873.0
2012-03-13,2153.421852019,2097.488816901,2209.354887136,2209.354887136,22696.0
2012-03-15,2181.388369577,2125.45533446,2265.287922253,2265.287922253,24251.0
2012-03-16,2265.287922253,2265.287922253,2349.187474929,2349.187474929,99337.0
2012-03-20,2237.321404695,2237.321404695,2321.220957371,2321.220957371,40419.0
2012-03-21,2321.220957371,2293.254439812,2405.120510047,2377.153992488,51456.0
2012-03-22,2377.153992488,2349.187474929,2377.153992488,2349.187474929,14457.0
2012-03-23,2349.187474929,2349.187474929,2461.053545164,2461.053545164,76329.0
2012-03-26,2461.053545164,2377.153992488,2628.852650516,2628.852650516,127164.0
2012-03-27,2628.852650516,2516.986580281,2684.785685633,2516.986580281,88455.0
2012-03-28,2516.986580281,2349.187474929,2544.95309784,2544.95309784,18344.0
2012-03-29,2544.95309784,2377.153992488,2572.919615399,2377.153992488,75863.0
2012-03-30,2377.153992488,2321.220957371,2405.120510047,2349.187474929,29847.0
2012-04-04,2433.087027605,2321.220957371,2600.886132957,2516.986580281,6840.0
2012-04-09,2461.053545164,2461.053545164,2544.95309784,2489.020062723,23007.0
2012-04-12,2516.986580281,2516.986580281,2600.886132957,2544.95309784,26583.0
2012-04-13,2544.95309784,2516.986580281,2600.886132957,2544.95309784,5130.0
2012-04-16,2544.95309784,2544.95309784,2628.852650516,2628.852650516,27049.0
2012-04-18,2600.886132957,2572.919615399,2600.886132957,2572.919615399,40885.0
2012-04-19,2572.919615399,2489.020062723,2572.919615399,2516.986580281,8861.0
2012-04-20,2516.986580281,2433.087027605,2516.986580281,2516.986580281,17100.0
2012-04-23,2516.986580281,2433.087027605,2516.986580281,2516.986580281,50679.0
2012-04-24,2516.986580281,2433.087027605,2544.95309784,2544.95309784,29692.0
2012-04-25,2544.95309784,2544.95309784,2628.852650516,2600.886132957,94984.0
2012-04-26,2600.886132957,2600.886132957,2628.852650516,2600.886132957,17877.0
2012-05-03,2796.651755868,2768.68523831,2992.417378779,2796.651755868,81304.0
2012-05-04,2796.651755868,2796.651755868,2992.417378779,2992.417378779,120479.0
2012-05-09,3328.015589483,3244.116036807,3355.982107042,3355.982107042,39641.0
2012-05-10,3355.982107042,3355.982107042,3467.848177277,3355.982107042,54254.0
2012-05-11,3355.982107042,3132.249966572,3383.948624601,3132.249966572,39486.0
2012-05-16,2768.68523831,2684.785685633,2796.651755868,2768.68523831,55032.0
2012-05-17,2768.68523831,2656.819168075,2880.551308544,2656.819168075,16634.0
2012-05-18,2656.819168075,2516.986580281,2656.819168075,2544.95309784,51922.0
2012-05-21,2544.95309784,2544.95309784,2712.752203192,2712.752203192,40419.0
2012-05-22,2712.752203192,2684.785685633,2824.618273427,2712.752203192,9949.0
2012-05-28,2628.852650516,2461.053545164,2656.819168075,2628.852650516,30780.0
2012-05-29,2628.852650516,2572.919615399,2656.819168075,2572.919615399,5596.0
2012-05-31,2600.886132957,2433.087027605,2600.886132957,2489.020062723,54876.0
2012-06-06,2600.886132957,2544.95309784,2656.819168075,2656.819168075,5907.0
2012-06-11,2656.819168075,2489.020062723,2712.752203192,2712.752203192,29381.0
2012-06-12,2712.752203192,2544.95309784,2712.752203192,2628.852650516,13524.0
2012-06-13,2628.852650516,2600.886132957,2712.752203192,2600.886132957,12125.0
2012-06-14,2600.886132957,2544.95309784,2712.752203192,2544.95309784,18344.0
2012-06-18,2684.785685633,2600.886132957,2684.785685633,2684.785685633,1399.0
2012-06-20,2600.886132957,2516.986580281,2712.752203192,2712.752203192,17100.0
2012-06-22,2712.752203192,2600.886132957,2712.752203192,2600.886132957,13524.0
2012-06-27,2544.95309784,2433.087027605,2572.919615399,2572.919615399,466.0
2012-06-28,2572.919615399,2433.087027605,2600.886132957,2433.087027605,32957.0
2012-06-29,2433.087027605,2433.087027605,2600.886132957,2572.919615399,18499.0
2012-07-02,2572.919615399,2461.053545164,2628.852650516,2489.020062723,52544.0
2012-07-03,2489.020062723,2433.087027605,2489.020062723,2433.087027605,7306.0
2012-07-05,2516.986580281,2349.187474929,2544.95309784,2405.120510047,1865.0
2012-07-10,2516.986580281,2461.053545164,2516.986580281,2461.053545164,5130.0
2012-07-12,2516.986580281,2461.053545164,2572.919615399,2461.053545164,5130.0
2012-07-19,2572.919615399,2516.986580281,2656.819168075,2656.819168075,2331.0
2012-07-20,2656.819168075,2544.95309784,2712.752203192,2544.95309784,5596.0
2012-07-24,2572.919615399,2489.020062723,2628.852650516,2628.852650516,2642.0
2012-07-26,2516.986580281,2516.986580281,2572.919615399,2516.986580281,10882.0
2012-07-30,2516.986580281,2516.986580281,2516.986580281,2516.986580281,2020.0
2012-07-31,2516.986580281,2516.986580281,2516.986580281,2516.986580281,621.0
2012-08-02,2516.986580281,2461.053545164,2544.95309784,2544.95309784,310.0
2012-08-03,2544.95309784,2516.986580281,2544.95309784,2544.95309784,2642.0
2012-08-08,2461.053545164,2433.087027605,2516.986580281,2516.986580281,1399.0
2012-08-09,2516.986580281,2461.053545164,2516.986580281,2516.986580281,8550.0
2012-08-20,2572.919615399,2516.986580281,2572.919615399,2572.919615399,13369.0
2012-08-24,2181.388369577,2069.522299342,2293.254439812,2293.254439812,10104.0
2012-08-29,2209.354887136,2209.354887136,2293.254439812,2237.321404695,9638.0
2012-08-31,2237.321404695,2125.45533446,2265.287922253,2125.45533446,22541.0
2012-09-07,2153.421852019,2125.45533446,2209.354887136,2125.45533446,2020.0
2012-09-10,2125.45533446,2097.488816901,2265.287922253,2097.488816901,12903.0
2012-09-11,2097.488816901,2069.522299342,2237.321404695,2237.321404695,34356.0
2012-09-17,2461.053545164,2461.053545164,2628.852650516,2516.986580281,225258.0
2012-09-18,2516.986580281,2349.187474929,2516.986580281,2349.187474929,198053.0
2012-09-19,2349.187474929,2349.187474929,2489.020062723,2489.020062723,54876.0
2012-09-20,2489.020062723,2461.053545164,2489.020062723,2461.053545164,16944.0
2012-09-21,2461.053545164,2461.053545164,2516.986580281,2489.020062723,59851.0
2012-09-24,2489.020062723,2433.087027605,2544.95309784,2516.986580281,25650.0
2012-09-25,2516.986580281,2489.020062723,2544.95309784,2544.95309784,71199.0
2012-09-27,2477.980158822,2411.007722097,2511.466377184,2411.007722097,11503.0
2012-09-28,2411.007722097,2243.576630285,2411.007722097,2411.007722097,11970.0
2012-10-02,2243.576630285,2210.090411922,2277.062848647,2277.062848647,15856.0
2012-10-03,2277.062848647,2277.062848647,2344.035285372,2310.54906701,12436.0
2012-10-04,2310.54906701,2310.54906701,2344.035285372,2344.035285372,7772.0
2012-10-05,2344.035285372,2344.035285372,2377.521503734,2377.521503734,6062.0
2012-10-08,2377.521503734,2377.521503734,2411.007722097,2411.007722097,1865.0
2012-10-09,2411.007722097,2411.007722097,2411.007722097,2411.007722097,2020.0
2012-10-11,2344.035285372,2344.035285372,2411.007722097,2411.007722097,1865.0
2012-10-12,2411.007722097,2344.035285372,2411.007722097,2411.007722097,11970.0
2012-10-15,2411.007722097,2411.007722097,2411.007722097,2411.007722097,11503.0
2012-10-16,2411.007722097,2411.007722097,2444.493940459,2444.493940459,8705.0
2012-10-17,2444.493940459,2444.493940459,2444.493940459,2444.493940459,777.0
2012-10-18,2444.493940459,2444.493940459,2511.466377184,2511.466377184,18810.0
2012-10-22,2377.521503734,2277.062848647,2444.493940459,2277.062848647,1710.0
2012-10-24,2411.007722097,2377.521503734,2578.438813909,2377.521503734,60473.0
2012-10-25,2377.521503734,2377.521503734,2511.466377184,2411.007722097,17411.0
2012-10-26,2411.007722097,2377.521503734,2578.438813909,2444.493940459,45393.0
2012-10-29,2444.493940459,2444.493940459,2477.980158822,2444.493940459,12436.0
2012-10-30,2444.493940459,2377.521503734,2444.493940459,2411.007722097,34200.0
2012-11-01,2444.493940459,2411.007722097,2444.493940459,2444.493940459,2176.0
2012-11-02,2444.493940459,2310.54906701,2444.493940459,2411.007722097,43061.0
2012-11-05,2411.007722097,2344.035285372,2444.493940459,2377.521503734,10882.0
2012-11-06,2377.521503734,2310.54906701,2377.521503734,2344.035285372,22696.0
2012-11-07,2344.035285372,2344.035285372,2444.493940459,2444.493940459,310.0
2012-11-12,2377.521503734,2377.521503734,2377.521503734,2377.521503734,7617.0
2012-11-14,2411.007722097,2377.521503734,2411.007722097,2377.521503734,29847.0
2012-11-15,2377.521503734,2377.521503734,2377.521503734,2377.521503734,16634.0
2012-11-16,2377.521503734,2377.521503734,2411.007722097,2411.007722097,12592.0
2012-11-20,2377.521503734,2377.521503734,2377.521503734,2377.521503734,466.0
2012-11-21,2377.521503734,2377.521503734,2444.493940459,2377.521503734,3109.0
2012-11-23,2444.493940459,2444.493940459,2477.980158822,2477.980158822,1243.0
2012-11-26,2477.980158822,2411.007722097,2477.980158822,2411.007722097,34356.0
2012-11-27,2411.007722097,2411.007722097,2411.007722097,2411.007722097,12747.0
2012-11-30,2444.493940459,2444.493940459,2611.925032272,2444.493940459,44771.0
2012-12-04,2477.980158822,2444.493940459,2645.411250634,2511.466377184,81304.0
2012-12-06,2511.466377184,2511.466377184,2645.411250634,2645.411250634,2953.0
2012-12-11,2511.466377184,2511.466377184,2645.411250634,2645.411250634,2642.0
2012-12-12,2645.411250634,2511.466377184,2745.869905722,2511.466377184,621.0
2012-12-25,2544.952595547,2544.952595547,2678.897468997,2544.952595547,48658.0
2012-12-26,2544.952595547,2544.952595547,2678.897468997,2678.897468997,2331.0
2012-12-27,2678.897468997,2578.438813909,2678.897468997,2678.897468997,4197.0
2012-12-28,2678.897468997,2578.438813909,2678.897468997,2645.411250634,10415.0
2013-01-04,2678.897468997,2678.897468997,2779.356124084,2678.897468997,1243.0
2013-01-07,2678.897468997,2611.925032272,2779.356124084,2611.925032272,17722.0
2013-01-09,2678.897468997,2678.897468997,2779.356124084,2712.383687359,36066.0
2013-01-10,2712.383687359,2645.411250634,2779.356124084,2712.383687359,83791.0
2013-01-11,2712.383687359,2578.438813909,2812.842342446,2578.438813909,39797.0
2013-01-15,2712.383687359,2678.897468997,2779.356124084,2779.356124084,5130.0
2013-01-16,2779.356124084,2779.356124084,3047.245870984,2879.814779171,39797.0
2013-01-17,2879.814779171,2812.842342446,2913.300997534,2913.300997534,16634.0
2013-01-18,2913.300997534,2846.328560809,2946.787215896,2879.814779171,7151.0
2013-01-21,2879.814779171,2879.814779171,2879.814779171,2879.814779171,7151.0
2013-01-22,2879.814779171,2846.328560809,2879.814779171,2846.328560809,6218.0
2013-01-23,2846.328560809,2846.328560809,2879.814779171,2879.814779171,2176.0
2013-01-24,2879.814779171,2812.842342446,2980.273434259,2980.273434259,2487.0
2013-01-28,2913.300997534,2846.328560809,3047.245870984,2980.273434259,47570.0
2013-01-29,2980.273434259,2913.300997534,3114.218307709,3013.759652621,3730.0
2013-01-30,3013.759652621,3013.759652621,3013.759652621,3013.759652621,8550.0
2013-01-31,3013.759652621,3013.759652621,3047.245870984,3013.759652621,23785.0
2013-02-01,3013.759652621,2980.273434259,3114.218307709,2980.273434259,14457.0
2013-02-04,2980.273434259,2980.273434259,3080.732089346,3080.732089346,932.0
2013-02-06,3114.218307709,3013.759652621,3114.218307709,3114.218307709,11814.0
2013-02-19,3181.190744433,2879.814779171,3181.190744433,3181.190744433,7928.0
2013-02-20,3181.190744433,3147.704526071,3248.163181158,3248.163181158,4819.0
2013-02-21,3248.163181158,2946.787215896,3248.163181158,3114.218307709,75708.0
2013-02-22,3114.218307709,2946.787215896,3181.190744433,3181.190744433,26116.0
2013-02-26,3382.108054608,3214.676962796,3649.997801508,3214.676962796,56120.0
2013-02-27,3214.676962796,3214.676962796,3348.621836246,3315.135617883,55498.0
2013-03-01,3415.594272971,3315.135617883,3482.566709696,3315.135617883,6529.0
2013-03-04,3315.135617883,3248.163181158,3315.135617883,3248.163181158,7151.0
2013-03-05,3248.163181158,3181.190744433,3248.163181158,3181.190744433,17722.0
2013-03-06,3181.190744433,2879.814779171,3315.135617883,3315.135617883,1710.0
2013-03-11,3281.649399521,3281.649399521,3348.621836246,3348.621836246,4663.0
2013-03-14,3315.135617883,3248.163181158,3315.135617883,3315.135617883,31557.0
2013-03-15,3315.135617883,3281.649399521,3415.594272971,3415.594272971,43372.0
2013-03-18,3415.594272971,3248.163181158,3415.594272971,3348.621836246,6373.0
2013-03-19,3348.621836246,3348.621836246,3415.594272971,3382.108054608,20675.0
2013-03-21,3415.594272971,3315.135617883,3449.080491333,3382.108054608,25184.0
2013-03-22,3382.108054608,3281.649399521,3449.080491333,3281.649399521,12747.0
2013-03-25,3281.649399521,3281.649399521,3549.53914642,3549.53914642,40419.0
2013-03-28,3415.594272971,3281.649399521,3449.080491333,3449.080491333,11970.0
2013-04-01,3214.676962796,3013.759652621,3449.080491333,3415.594272971,2020.0
2013-04-03,3348.621836246,3281.649399521,3348.621836246,3281.649399521,25339.0
2013-04-04,3281.649399521,3214.676962796,3281.649399521,3281.649399521,26427.0
2013-04-08,3516.052928058,3382.108054608,3516.052928058,3449.080491333,1088.0
2013-04-09,3449.080491333,3382.108054608,3449.080491333,3449.080491333,6529.0
2013-04-16,3348.621836246,3281.649399521,3348.621836246,3348.621836246,777.0
2013-04-17,3348.621836246,3315.135617883,3348.621836246,3348.621836246,8705.0
2013-04-26,3348.621836246,3348.621836246,3348.621836246,3348.621836246,310.0
2013-05-02,3348.621836246,3013.759652621,3449.080491333,3449.080491333,3730.0
2013-05-09,3315.135617883,3214.676962796,3449.080491333,3315.135617883,18810.0
2013-05-10,3315.135617883,3181.190744433,3482.566709696,3482.566709696,67002.0
2013-05-14,3348.621836246,3348.621836246,3348.621836246,3348.621836246,3109.0
2013-05-16,3348.621836246,3348.621836246,3449.080491333,3348.621836246,310.0
2013-05-20,3449.080491333,3382.108054608,3549.53914642,3382.108054608,16634.0
2013-05-21,3382.108054608,3382.108054608,3516.052928058,3449.080491333,3575.0
2013-05-28,3382.108054608,3348.621836246,3415.594272971,3348.621836246,6529.0
2013-05-29,3348.621836246,3348.621836246,3415.594272971,3348.621836246,15701.0
2013-05-31,3449.080491333,3449.080491333,3516.052928058,3449.080491333,17255.0
2013-06-04,3482.566709696,3382.108054608,3482.566709696,3382.108054608,20209.0
2013-06-06,3449.080491333,3449.080491333,3449.080491333,3449.080491333,17411.0
2013-06-07,3449.080491333,3449.080491333,3516.052928058,3449.080491333,25184.0
2013-06-11,3549.53914642,3482.566709696,3616.511583145,3583.025364783,16012.0
2013-06-12,3583.025364783,3449.080491333,3583.025364783,3583.025364783,6995.0
2013-06-14,3549.53914642,3482.566709696,3884.401330045,3884.401330045,149861.0
2013-06-17,3884.401330045,3583.025364783,4018.346203495,3683.48401987,15234.0
2013-06-18,3683.48401987,3583.025364783,3783.942674958,3583.025364783,13369.0
2013-06-19,3583.025364783,3549.53914642,3750.456456595,3616.511583145,15079.0
2013-06-21,3683.48401987,3683.48401987,3850.915111683,3817.42889332,20365.0
2013-06-26,3482.566709696,3348.621836246,3649.997801508,3649.997801508,13835.0
2013-06-28,3516.052928058,3482.566709696,3516.052928058,3482.566709696,1088.0
2013-07-02,3616.511583145,3616.511583145,3850.915111683,3683.48401987,14457.0
2013-07-03,3683.48401987,3583.025364783,3850.915111683,3850.915111683,7617.0
2013-07-05,3750.456456595,3750.456456595,3884.401330045,3817.42889332,8394.0
2013-07-09,3716.970238233,3683.48401987,3917.887548408,3716.970238233,18188.0
2013-07-11,3884.401330045,3884.401330045,3884.401330045,3884.401330045,1865.0
2013-07-12,3884.401330045,3649.997801508,3984.859985132,3716.970238233,28759.0
2013-07-15,3716.970238233,3716.970238233,4085.31864022,4085.31864022,49591.0
2013-07-17,3884.401330045,3783.942674958,3884.401330045,3817.42889332,5441.0
2013-07-19,3884.401330045,3817.42889332,4118.804858582,4118.804858582,41973.0
2013-07-22,4118.804858582,4118.804858582,4118.804858582,4118.804858582,7772.0
2013-07-23,4118.804858582,3817.42889332,4185.777295307,4185.777295307,43683.0
2013-07-24,4185.777295307,3783.942674958,4520.639478932,3783.942674958,48658.0
2013-07-29,4051.832421857,3884.401330045,4319.722168757,4319.722168757,32646.0
2013-07-30,4319.722168757,4018.346203495,4420.180823844,4319.722168757,21733.0
2013-08-02,4185.777295307,4152.291076945,4185.777295307,4185.777295307,4974.0
2013-08-09,4185.777295307,4118.804858582,4520.639478932,4520.639478932,5285.0
2013-08-12,4520.639478932,4185.777295307,4520.639478932,4252.749732032,30469.0
2013-08-14,4621.098134019,4621.098134019,4621.098134019,4621.098134019,248.0
2013-08-16,4353.208387119,4219.26351367,4621.098134019,4621.098134019,10819.0
2013-08-20,4520.639478932,4420.180823844,4520.639478932,4520.639478932,10260.0
2013-08-21,4520.639478932,4252.749732032,4654.584352382,4654.584352382,9638.0
2013-08-23,4654.584352382,4252.749732032,4855.501662556,4252.749732032,932.0
2013-08-29,4353.208387119,4353.208387119,4621.098134019,4621.098134019,310.0
2013-09-04,4353.208387119,4353.208387119,4353.208387119,4353.208387119,466.0
2013-09-06,4453.667042207,4453.667042207,4520.639478932,4453.667042207,15250.0
2013-09-09,4453.667042207,4453.667042207,4487.153260569,4487.153260569,17722.0
2013-09-10,4487.153260569,4353.208387119,4654.584352382,4353.208387119,466.0
2013-09-12,4420.180823844,4420.180823844,4822.015444194,4487.153260569,10787.0
2013-09-16,4520.639478932,4353.208387119,4755.043007469,4353.208387119,310.0
2013-09-17,4353.208387119,4353.208387119,4420.180823844,4420.180823844,4819.0
2013-09-18,4420.180823844,4353.208387119,4554.125697294,4487.153260569,22881.0
2013-09-19,4487.153260569,4386.694605482,4520.639478932,4520.639478932,2406.0
2013-09-23,4554.125697294,4520.639478932,4654.584352382,4520.639478932,5596.0
2013-09-24,4520.639478932,4487.153260569,4554.125697294,4520.639478932,10415.0
2013-09-25,4520.639478932,4520.639478932,4520.639478932,4520.639478932,2875.0
2013-09-26,4520.639478932,4219.262986262,4897.35882334,4897.35882334,14829.0
2013-09-30,4897.35882334,4520.638913852,4897.35882334,4897.35882334,3730.0
2013-10-08,4972.702805237,4972.702805237,5085.718778083,4972.702805237,33656.0
2013-10-10,5010.374796186,5010.374796186,5010.374796186,5010.374796186,5036.0
2013-10-11,5010.374796186,5010.374796186,5010.374796186,5010.374796186,1088.0
2013-10-14,5010.374796186,4595.982895749,5123.390769032,4671.326877647,1088.0
2013-10-18,4784.342850493,4784.342850493,5085.718778083,4784.342850493,481.0
2013-10-22,4935.030814288,4935.030814288,5048.046787135,5048.046787135,15079.0
2013-10-23,5048.046787135,4822.014841442,5048.046787135,4822.014841442,4974.0
2013-10-28,4822.014841442,4822.014841442,5010.374796186,4822.014841442,2487.0
2013-11-06,5274.078732827,5198.73475093,5500.11067852,5500.11067852,2736.0
2013-11-07,5500.11067852,5462.438687571,5500.11067852,5462.438687571,13897.0
2013-11-12,5085.718778083,5085.718778083,5198.73475093,5198.73475093,1554.0
2013-11-13,5198.73475093,5198.73475093,5198.73475093,5198.73475093,4508.0
2013-11-15,5274.078732827,5274.078732827,5274.078732827,5274.078732827,5596.0
2013-11-18,5274.078732827,5085.718778083,5462.438687571,5349.422714725,17255.0
2013-11-19,5349.422714725,5236.406741878,5349.422714725,5236.406741878,17411.0
2013-11-21,5537.782669469,5311.750723776,5537.782669469,5349.422714725,16789.0
2013-11-25,5349.422714725,5349.422714725,5349.422714725,5349.422714725,2487.0
2013-11-26,5349.422714725,5311.750723776,5876.830588007,5876.830588007,40419.0
2013-11-29,5763.814615161,5537.782669469,5763.814615161,5537.782669469,13058.0
2013-12-02,5537.782669469,5537.782669469,5575.454660417,5537.782669469,777.0
2013-12-04,5537.782669469,5537.782669469,5839.158597059,5537.782669469,932.0
2013-12-12,5914.502578956,5914.502578956,5914.502578956,5914.502578956,1554.0
2013-12-13,5914.502578956,5801.48660611,6140.534524649,5801.48660611,9949.0
2013-12-27,5650.798642315,5650.798642315,6027.518551803,5726.142624212,4974.0
2013-12-30,5726.142624212,5650.798642315,5726.142624212,5726.142624212,51301.0
2014-01-02,6027.518551803,5726.142624212,6140.534524649,5726.142624212,6145.0
2014-01-08,6291.222488444,6291.222488444,6404.23846129,6291.222488444,10104.0
2014-01-09,6291.222488444,5952.174569905,6291.222488444,6291.222488444,4352.0
2014-01-10,6291.222488444,6291.222488444,6328.894479393,6328.894479393,2331.0
2014-01-13,6328.894479393,6027.518551803,6366.566470341,6366.566470341,1399.0
2014-01-14,6366.566470341,5952.174569905,6366.566470341,5952.174569905,5907.0
2014-01-16,6517.254434136,6517.254434136,6856.302352675,6517.254434136,89775.0
2014-01-17,6517.254434136,6517.254434136,6517.254434136,6517.254434136,17255.0
2014-01-20,6517.254434136,6517.254434136,6856.302352675,6517.254434136,63010.0
2014-01-21,6517.254434136,6479.582443188,6554.926425085,6554.926425085,7802.0
2014-01-22,6554.926425085,6140.534524649,6780.958370778,6291.222488444,4010.0
2014-01-24,6328.894479393,6102.8625337,6479.582443188,6479.582443188,22852.0
2014-02-06,7120.006289317,7120.006289317,7798.102126395,7798.102126395,1710.0
2014-02-11,6592.598416034,6404.23846129,7233.022262163,6479.582443188,1243.0
2014-02-20,7798.102126395,7346.038235009,7798.102126395,7383.710225958,5751.0
