Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-26,7217.476488116,7217.476488116,7217.476488116,7217.476488116,100.0
2015-08-27,6530.097774962,6530.097774962,6530.097774962,6530.097774962,100.0
2015-08-28,7160.194928686,7160.194928686,7160.194928686,7160.194928686,100.0
2015-08-31,6530.097774962,6530.097774962,7733.010522981,7733.010522981,400.0
2015-09-01,6988.350250398,6988.350250398,6988.350250398,6988.350250398,100.0
2015-09-03,7045.631809827,7045.631809827,7045.631809827,7045.631809827,100.0
2015-09-04,7045.631809827,7045.631809827,7045.631809827,7045.631809827,4000.0
2015-09-07,7045.631809827,6988.350250398,7045.631809827,6988.350250398,10800.0
2015-09-08,7160.194928686,7160.194928686,7160.194928686,7160.194928686,100.0
2015-09-09,6988.350250398,6988.350250398,6988.350250398,6988.350250398,1500.0
2015-09-10,6988.350250398,6988.350250398,6988.350250398,6988.350250398,1100.0
2015-09-11,6988.350250398,6988.350250398,6988.350250398,6988.350250398,400.0
2015-09-15,6988.350250398,6988.350250398,6988.350250398,6988.350250398,2000.0
2015-09-18,7160.194928686,7160.194928686,7160.194928686,7160.194928686,500.0
2015-09-22,7045.631809827,6988.350250398,7045.631809827,6988.350250398,5800.0
2015-09-23,7274.758047545,7102.913369257,7274.758047545,7217.476488116,1300.0
2015-09-24,7217.476488116,7160.194928686,7274.758047545,7274.758047545,2900.0
2015-10-01,7561.165844693,7561.165844693,7561.165844693,7561.165844693,100.0
2015-10-02,7389.321166404,7389.321166404,7389.321166404,7389.321166404,200.0
2015-10-05,7160.194928686,7160.194928686,7389.321166404,7389.321166404,900.0
2015-10-14,7217.476488116,7217.476488116,7217.476488116,7217.476488116,200.0
2015-10-15,7160.194928686,7160.194928686,7160.194928686,7160.194928686,200.0
2015-10-16,7389.321166404,7217.476488116,7446.602725834,7446.602725834,1200.0
2015-10-19,7561.165844693,7561.165844693,7733.010522981,7733.010522981,200.0
2015-10-22,7446.602725834,7446.602725834,7446.602725834,7446.602725834,1000.0
2015-10-28,6873.787131539,6873.787131539,6873.787131539,6873.787131539,200.0
2015-10-30,7389.321166404,7389.321166404,7389.321166404,7389.321166404,500.0
2015-11-03,7675.728963552,7675.728963552,7733.010522981,7733.010522981,200.0
2015-11-11,7389.321166404,7389.321166404,7389.321166404,7389.321166404,500.0
2015-11-24,7160.194928686,7160.194928686,7160.194928686,7160.194928686,1300.0
2015-12-07,7332.039606975,7332.039606975,7332.039606975,7332.039606975,100.0
2015-12-17,7160.194928686,7160.194928686,7160.194928686,7160.194928686,100.0
2015-12-18,6644.660893821,6472.816215532,6644.660893821,6472.816215532,500.0
2015-12-21,7102.913369257,7102.913369257,7102.913369257,7102.913369257,200.0
2015-12-25,7160.194928686,7160.194928686,7160.194928686,7160.194928686,200.0
2015-12-28,7160.194928686,7160.194928686,7274.758047545,7217.476488116,400.0
2015-12-29,7160.194928686,7160.194928686,7160.194928686,7160.194928686,400.0
2016-01-04,7217.476488116,7217.476488116,7217.476488116,7217.476488116,100.0
2016-01-12,7503.884285263,7503.884285263,7503.884285263,7503.884285263,1300.0
2016-01-14,7503.884285263,7503.884285263,7503.884285263,7503.884285263,2000.0
2016-01-15,7446.602725834,7446.602725834,7446.602725834,7446.602725834,1700.0
2016-01-21,6873.787131539,6873.787131539,6873.787131539,6873.787131539,2000.0
2016-01-22,6873.787131539,6701.94245325,6873.787131539,6701.94245325,3000.0
2016-01-25,6931.068690968,6873.787131539,6988.350250398,6988.350250398,2100.0
2016-09-22,3822.714264858,3822.714264858,3822.714264858,3822.714264858,98.0
2017-03-09,2795.359806178,2795.359806178,2795.359806178,2795.359806178,70.0
2017-06-29,3351.369364027,3351.369364027,3351.369364027,3351.369364027,31.0
2017-07-14,3870.961513489,3870.961513489,3870.961513489,3870.961513489,6.0
2017-11-17,4000.859550854,4000.859550854,4000.859550854,4000.859550854,10.0
2018-01-31,3403.328578973,3403.328578973,3403.328578973,3403.328578973,60.0
2019-09-23,2732.734304569,2732.734304569,2732.734304569,2732.734304569,85.0
2020-07-09,4218.10561387,,,11283.566312403,0.0
2020-08-04,4461.457860824,4461.457860824,4461.457860824,4461.457860824,93.0
2020-08-11,4218.10561387,4218.10561387,4218.10561387,4218.10561387,20.0
2020-09-29,4583.133984301,4583.133984301,4583.133984301,4583.133984301,100.0
2021-05-21,6397.029485072,6397.029485072,6397.029485072,6397.029485072,90.0
2021-05-28,5696.624796925,5696.624796925,5696.624796925,5696.624796925,1.0
2021-09-06,5229.688338161,5229.688338161,5229.688338161,5229.688338161,1.0
2021-09-22,5603.237505173,5603.237505173,5603.237505173,5603.237505173,1.0
2022-02-24,7004.046881466,7004.046881466,7004.046881466,7004.046881466,10.0
2022-10-03,6947.371366471,6947.371366471,6947.371366471,6947.371366471,1.0
2022-10-27,7102.909531392,7102.909531392,7102.909531392,7102.909531392,4.0
2022-11-01,6999.217421445,6999.217421445,6999.217421445,6999.217421445,5.0
2022-12-20,7102.909531392,7102.909531392,7102.909531392,7102.909531392,2.0
