Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-10,7499.269814004,7207.469432136,7499.269814004,7207.469432136,1201894.0
2012-09-11,7207.469432136,7207.469432136,7440.90973763,7382.549661257,437643.0
2012-09-12,7382.549661257,7324.189584883,7528.449852191,7411.729699443,294493.0
2012-09-13,7411.729699443,7295.009546696,7528.449852191,7528.449852191,404519.0
2012-09-18,7778.232223587,7516.7790396,7843.595519583,7516.7790396,532521.0
2012-09-19,7516.7790396,7353.370799609,7582.142335597,7582.142335597,589229.0
2012-09-21,7451.415743604,7451.415743604,7614.823983595,7549.460687599,266163.0
2012-09-25,7255.325855614,7222.644207616,7418.734095606,7288.007503613,409614.0
2012-09-26,7288.007503613,7288.007503613,7418.734095606,7320.689151611,280915.0
2012-09-27,7320.689151611,7255.325855614,7353.370799609,7288.007503613,300892.0
2012-09-28,7288.007503613,7189.962559618,7320.689151611,7222.644207616,374743.0
2012-10-01,7222.644207616,7026.554319627,7255.325855614,7091.917615623,533159.0
2012-10-02,7091.917615623,7059.235967625,7157.28091162,7157.28091162,417389.0
2012-10-03,7157.28091162,7157.28091162,7353.370799609,7222.644207616,614306.0
2012-10-04,7222.644207616,7124.599263621,7222.644207616,7124.599263621,437667.0
2012-10-09,7549.460687599,7484.097391602,7614.823983595,7516.7790396,640163.0
2012-10-10,7516.7790396,7386.052447607,7647.505631594,7614.823983595,873545.0
2012-10-11,7614.823983595,7516.7790396,7843.595519583,7582.142335597,712402.0
2012-10-12,7582.142335597,7451.415743604,7614.823983595,7451.415743604,804016.0
2012-10-15,7451.415743604,7222.644207616,7516.7790396,7288.007503613,568791.0
2012-10-18,7810.913871585,7614.823983595,7876.277167581,7614.823983595,1017421.0
2012-10-19,7614.823983595,7353.370799609,7712.86892759,7484.097391602,1250343.0
2012-10-22,7484.097391602,7353.370799609,7484.097391602,7418.734095606,976812.0
2012-10-23,7418.734095606,7418.734095606,7516.7790396,7451.415743604,436941.0
2012-10-24,7451.415743604,7353.370799609,7484.097391602,7418.734095606,734238.0
2012-10-25,7418.734095606,7353.370799609,7418.734095606,7418.734095606,725011.0
2012-10-26,7418.734095606,7386.052447607,7484.097391602,7386.052447607,424508.0
2012-10-29,7386.052447607,7353.370799609,7418.734095606,7353.370799609,294871.0
2012-10-30,7353.370799609,7320.689151611,7386.052447607,7320.689151611,385440.0
2012-10-31,7320.689151611,7255.325855614,7353.370799609,7320.689151611,625605.0
2012-11-01,7320.689151611,7320.689151611,7386.052447607,7320.689151611,182058.0
2012-11-05,6961.19102363,6863.146079635,7091.917615623,6961.19102363,556324.0
2012-11-06,6961.19102363,6928.509375632,7026.554319627,6993.872671628,377931.0
2012-11-07,6993.872671628,6993.872671628,7189.962559618,7124.599263621,306825.0
2012-11-08,7124.599263621,6961.19102363,7124.599263621,7059.235967625,286512.0
2012-11-09,7059.235967625,6993.872671628,7091.917615623,7091.917615623,190293.0
2012-11-12,7091.917615623,7059.235967625,7288.007503613,7255.325855614,441811.0
2012-11-13,7255.325855614,7124.599263621,7255.325855614,7124.599263621,349046.0
2012-11-14,7124.599263621,7124.599263621,7189.962559618,7157.28091162,148852.0
2012-11-15,7157.28091162,6993.872671628,7157.28091162,6993.872671628,749841.0
2012-11-16,6993.872671628,6961.19102363,7059.235967625,7026.554319627,194119.0
2012-11-19,7026.554319627,6961.19102363,7059.235967625,6961.19102363,148214.0
2012-11-20,6961.19102363,6961.19102363,7026.554319627,7026.554319627,155936.0
2012-11-21,7026.554319627,6961.19102363,7026.554319627,6961.19102363,109801.0
2012-11-22,6961.19102363,6961.19102363,6993.872671628,6961.19102363,103904.0
2012-11-23,6961.19102363,6961.19102363,7026.554319627,6961.19102363,302150.0
2012-11-26,6961.19102363,6863.146079635,6961.19102363,6895.827727633,214344.0
2012-11-27,6895.827727633,6863.146079635,6928.509375632,6863.146079635,144885.0
2012-11-28,6863.146079635,6732.419487642,6863.146079635,6732.419487642,370723.0
2012-11-29,6732.419487642,6732.419487642,6830.464431637,6732.419487642,119294.0
2012-11-30,6732.419487642,6667.056191646,6830.464431637,6667.056191646,143681.0
2012-12-03,6667.056191646,6601.692895649,6765.10113564,6634.374543647,141006.0
2012-12-04,6634.374543647,6634.374543647,6863.146079635,6863.146079635,464887.0
2012-12-05,6863.146079635,6863.146079635,7157.28091162,7091.917615623,737816.0
2012-12-06,7091.917615623,6928.509375632,7124.599263621,6928.509375632,221853.0
2012-12-07,6928.509375632,6895.827727633,7059.235967625,6928.509375632,276382.0
2012-12-10,6928.509375632,6928.509375632,7157.28091162,7026.554319627,242095.0
2012-12-11,7026.554319627,6928.509375632,7059.235967625,7026.554319627,367376.0
2012-12-12,7026.554319627,6993.872671628,7157.28091162,7059.235967625,461752.0
2012-12-13,7059.235967625,6961.19102363,7091.917615623,6961.19102363,304966.0
2012-12-14,6961.19102363,6961.19102363,7091.917615623,7026.554319627,410995.0
2012-12-17,7026.554319627,6993.872671628,7091.917615623,6993.872671628,302097.0
2012-12-18,6993.872671628,6863.146079635,7026.554319627,6895.827727633,371414.0
2012-12-19,6895.827727633,6895.827727633,7124.599263621,7059.235967625,855941.0
2012-12-20,7059.235967625,6928.509375632,7091.917615623,6928.509375632,380251.0
2012-12-21,6928.509375632,6863.146079635,7026.554319627,7026.554319627,407347.0
2012-12-24,7026.554319627,6961.19102363,7353.370799609,7353.370799609,1567865.0
2012-12-26,7484.097391602,7418.734095606,7582.142335597,7484.097391602,492426.0
2012-12-27,7484.097391602,7386.052447607,7582.142335597,7386.052447607,1245561.0
2012-12-28,7386.052447607,7386.052447607,7582.142335597,7582.142335597,1215436.0
2013-01-02,7582.142335597,7582.142335597,7810.913871585,7712.86892759,1280308.0
2013-01-03,7712.86892759,7484.097391602,7712.86892759,7549.460687599,1306430.0
2013-01-04,7549.460687599,7484.097391602,7712.86892759,7614.823983595,1379927.0
2013-01-08,7941.640463578,7876.277167581,8203.093647564,8105.048703569,1693093.0
2013-01-09,8105.048703569,7745.550575588,8399.183535554,7843.595519583,2808079.0
2013-01-10,7843.595519583,7745.550575588,8235.775295562,8235.775295562,2973561.0
2013-01-14,8562.591775545,8399.183535554,8856.726607529,8791.363311533,2384509.0
2013-01-15,8791.363311533,8595.273423543,8824.044959531,8824.044959531,1657850.0
2013-01-16,8824.044959531,8758.681663534,9412.3146235,9412.3146235,2350311.0
2013-01-17,9412.3146235,9150.861439514,9804.494399479,9150.861439514,2440632.0
2013-01-18,9150.861439514,8856.726607529,9216.22473551,8922.089903526,2302547.0
2013-01-21,8922.089903526,8791.363311533,9216.22473551,8889.408255528,1120830.0
2013-01-22,8889.408255528,8497.228479548,9020.134847521,8562.591775545,2556614.0
2013-01-23,8562.591775545,8399.183535554,8758.681663534,8726.000015536,1792995.0
2013-01-24,8726.000015536,8726.000015536,9118.179791515,9118.179791515,1891462.0
2013-01-25,9118.179791515,9118.179791515,9346.951327503,9248.906383508,1824590.0
2013-01-28,9248.906383508,9216.22473551,9477.677919496,9216.22473551,2078037.0
2013-01-29,9216.22473551,9085.498143517,9281.588031507,9183.543087512,1722598.0
2013-01-30,9183.543087512,9085.498143517,9379.632975501,9248.906383508,1292546.0
2013-01-31,9248.906383508,9085.498143517,9248.906383508,9085.498143517,1078928.0
2013-02-01,9085.498143517,8954.771551524,9150.861439514,9150.861439514,1005679.0
2013-02-04,9150.861439514,9118.179791515,9477.677919496,9281.588031507,1184603.0
2013-02-05,9281.588031507,9150.861439514,9902.539343474,9771.812751481,3026496.0
2013-02-07,10196.674175458,10131.310879462,10588.853951437,10327.400767451,1155045.0
2013-02-08,10327.400767451,10065.947583465,10327.400767451,10163.99252746,1193441.0
2013-02-18,10163.99252746,10163.99252746,10752.262191428,10556.172303439,1018059.0
2013-02-19,10556.172303439,10425.445711446,10719.58054343,10490.809007442,1268620.0
2013-02-20,10490.809007442,10229.355823456,10490.809007442,10360.082415449,1922933.0
2013-02-21,10360.082415449,9641.086159488,10523.490655441,9641.086159488,1753413.0
2013-02-22,9641.086159488,8987.453199522,10000.584287468,9346.951327503,2499340.0
2013-02-26,9543.041215493,8922.089903526,9575.722863491,9020.134847521,1773549.0
2013-02-27,9020.134847521,8954.771551524,9379.632975501,9379.632975501,1768006.0
2013-03-01,9412.3146235,9346.951327503,9510.359567495,9379.632975501,757562.0
2013-03-04,9379.632975501,8791.363311533,9379.632975501,8922.089903526,1912608.0
2013-03-05,8922.089903526,8431.865183552,8954.771551524,8595.273423543,1091201.0
2013-03-07,8856.726607529,8824.044959531,9150.861439514,8889.408255528,1464085.0
2013-03-08,8889.408255528,8889.408255528,9052.816495519,9052.816495519,419284.0
2013-03-11,9052.816495519,8954.771551524,9543.041215493,9543.041215493,1239947.0
2013-03-12,9543.041215493,9412.3146235,9706.449455484,9608.404511489,1909739.0
2013-03-14,9771.812751481,9575.722863491,9869.857695475,9771.812751481,1087553.0
2013-03-15,9771.812751481,9706.449455484,10392.764063448,10065.947583465,2256731.0
2013-03-18,10065.947583465,10065.947583465,10458.127359444,10196.674175458,1790303.0
2013-03-19,10196.674175458,10033.265935467,10229.355823456,10098.629231463,1204740.0
2013-03-20,10098.629231463,10098.629231463,10327.400767451,10196.674175458,852824.0
2013-03-21,10196.674175458,10163.99252746,10327.400767451,10163.99252746,1209592.0
2013-03-22,10163.99252746,9739.131103482,10229.355823456,9869.857695475,1118545.0
2013-03-25,9869.857695475,9673.767807486,9967.90263947,9902.539343474,438658.0
2013-03-26,9902.539343474,9869.857695475,10131.310879462,9935.220991472,977060.0
2013-03-27,9935.220991472,9804.494399479,10065.947583465,9967.90263947,654508.0
2013-03-28,9967.90263947,9869.857695475,10033.265935467,9869.857695475,496694.0
2013-03-29,9869.857695475,9673.767807486,9869.857695475,9771.812751481,668233.0
2013-04-01,9771.812751481,9771.812751481,10360.082415449,10360.082415449,1633198.0
2013-04-03,10458.127359444,10392.764063448,11111.760319409,10981.033727416,3630726.0
2013-04-04,10981.033727416,10752.262191428,11144.441967408,10784.943839427,1753201.0
2013-04-08,11111.760319409,11111.760319409,11601.985039383,11536.621743387,3036892.0
2013-04-09,11536.621743387,11373.213503395,11732.711631376,11536.621743387,2166941.0
2013-04-11,10752.262191428,10458.127359444,11111.760319409,11111.760319409,3067353.0
2013-04-12,11111.760319409,10392.764063448,11111.760319409,10458.127359444,2966477.0
2013-04-16,9869.857695475,9412.3146235,10098.629231463,10033.265935467,2422922.0
2013-04-17,10033.265935467,10000.584287468,10294.719119453,10065.947583465,1245561.0
2013-04-22,9967.90263947,9804.494399479,10098.629231463,9837.176047477,1205483.0
2013-04-24,10065.947583465,10065.947583465,10458.127359444,10294.719119453,1144437.0
2013-04-25,10294.719119453,10196.674175458,10425.445711446,10196.674175458,1300993.0
2013-05-02,9967.90263947,9869.857695475,10131.310879462,9967.90263947,397500.0
2013-05-03,10000.584287468,9935.220991472,10065.947583465,10000.584287468,218328.0
2013-05-06,10163.99252746,10131.310879462,10425.445711446,10425.445711446,925807.0
2013-05-07,10327.400767451,10229.355823456,10490.809007442,10262.037471455,1113020.0
2013-05-08,10294.719119453,10196.674175458,10327.400767451,10262.037471455,352783.0
2013-05-09,10360.082415449,10294.719119453,10523.490655441,10458.127359444,1005024.0
2013-05-10,10458.127359444,10360.082415449,10523.490655441,10392.764063448,567906.0
2013-05-13,10458.127359444,10392.764063448,10588.853951437,10556.172303439,956676.0
2013-05-14,10490.809007442,10327.400767451,10523.490655441,10360.082415449,1139213.0
2013-05-15,10360.082415449,10327.400767451,10915.67043142,10752.262191428,2845234.0
2013-05-16,10784.943839427,10719.58054343,11079.078671411,10981.033727416,2157201.0
2013-05-17,10981.033727416,10948.352079418,11111.760319409,11046.397023413,1228152.0
2013-05-20,11111.760319409,11013.715375415,11765.393279375,11765.393279375,2960385.0
2013-05-21,11961.483167364,11601.985039383,12092.209759357,11601.985039383,1983360.0
2013-05-22,11634.666687382,11634.666687382,11896.119871368,11732.711631376,2045327.0
2013-05-23,11700.029983378,11667.34833538,11928.801519366,11667.34833538,2184280.0
2013-05-24,11732.711631376,11700.029983378,12288.299647347,12288.299647347,2744606.0
2013-05-27,12386.344591342,12288.299647347,12615.116127329,12386.344591342,1739139.0
2013-05-28,12451.707887338,12386.344591342,13007.295903309,13007.295903309,2640967.0
2013-05-29,13072.659199305,12811.206015319,13170.7041433,12811.206015319,2537647.0
2013-05-30,12909.250959314,12713.161071324,13105.340847303,13105.340847303,1764376.0
2013-05-31,13236.067439296,12909.250959314,13301.430735293,12941.932607312,1529630.0
2013-06-03,13072.659199305,12941.932607312,13105.340847303,12974.61425531,1855812.0
2013-06-04,12974.61425531,12582.434479331,13007.295903309,12582.434479331,1683972.0
2013-06-05,12615.116127329,12549.752831333,13039.977551307,12876.569311316,1206847.0
2013-06-06,12876.569311316,12876.569311316,13105.340847303,13072.659199305,1949108.0
2013-06-07,13072.659199305,12909.250959314,13170.7041433,13072.659199305,1116508.0
2013-06-10,13987.745343257,13595.565567277,13987.745343257,13595.565567277,2054111.0
2013-06-11,13595.565567277,13399.475679288,13726.29215927,13660.928863274,1187490.0
2013-06-12,13660.928863274,13562.883919279,13791.655455267,13595.565567277,1080150.0
2013-06-13,13628.247215276,13464.838975284,13726.29215927,13595.565567277,949078.0
2013-06-14,13726.29215927,13726.29215927,13955.063695258,13889.700399262,1494210.0
2013-06-17,13987.745343257,13072.659199305,13987.745343257,13072.659199305,2160406.0
2013-06-18,12941.932607312,12680.479423326,13236.067439296,12941.932607312,1532569.0
2013-06-19,12941.932607312,12876.569311316,13105.340847303,13039.977551307,811649.0
2013-06-20,13039.977551307,12811.206015319,13039.977551307,12843.887663317,781028.0
2013-06-21,12680.479423326,12451.707887338,13236.067439296,13236.067439296,5045949.0
2013-06-24,13072.659199305,12843.887663317,13203.385791298,12909.250959314,611667.0
2013-06-25,12778.524367321,12124.891407356,12876.569311316,12451.707887338,2433689.0
2013-06-26,12517.071183335,12288.299647347,12647.797775328,12484.389535336,977503.0
2013-06-27,12549.752831333,12517.071183335,12745.842719323,12745.842719323,552073.0
2013-06-28,12745.842719323,12680.479423326,12843.887663317,12778.524367321,889980.0
2013-07-01,12745.842719323,12582.434479331,12745.842719323,12647.797775328,627412.0
2013-07-02,12713.161071324,12680.479423326,12811.206015319,12811.206015319,650346.0
2013-07-03,12745.842719323,12745.842719323,12909.250959314,12876.569311316,711676.0
2013-07-04,12876.569311316,12843.887663317,13105.340847303,13072.659199305,893858.0
2013-07-05,13072.659199305,12974.61425531,13105.340847303,12974.61425531,576336.0
2013-07-08,12974.61425531,12843.887663317,12974.61425531,12876.569311316,727438.0
2013-07-09,12876.569311316,12811.206015319,12909.250959314,12843.887663317,310686.0
2013-07-10,12974.61425531,12876.569311316,13039.977551307,12974.61425531,584730.0
2013-07-11,12974.61425531,12941.932607312,13072.659199305,13072.659199305,398882.0
2013-07-12,13138.022495302,13138.022495302,13497.520623283,13497.520623283,1211204.0
2013-07-15,13628.247215276,13497.520623283,13660.928863274,13628.247215276,1149024.0
2013-07-16,13595.565567277,13562.883919279,13660.928863274,13628.247215276,1795262.0
2013-07-17,14307.964787356,14229.992227207,14580.868747878,14580.868747878,3108149.0
2013-07-18,14580.868747878,14541.882467803,15204.649229071,14892.758988474,1859626.0
2013-07-19,14931.745268549,14658.841308027,14970.731548623,14814.786428325,1175527.0
2013-07-22,15048.704108772,14580.868747878,15048.704108772,14658.841308027,1388755.0
2013-07-23,14658.841308027,14502.896187729,14697.827588101,14580.868747878,937428.0
2013-07-24,14580.868747878,14191.005947132,14619.855027952,14229.992227207,1402492.0
2013-07-25,14191.005947132,14035.060826834,14307.964787356,14035.060826834,813396.0
2013-07-26,13957.088266685,13840.129426462,14152.019667058,13996.07454676,909138.0
2013-07-29,14074.047106909,13528.239185865,14074.047106909,13528.239185865,530483.0
2013-07-30,13450.266625716,13450.266625716,13762.156866313,13762.156866313,745421.0
2013-07-31,13762.156866313,13606.211746014,13840.129426462,13762.156866313,323091.0
2013-08-01,13645.198026089,13606.211746014,13840.129426462,13645.198026089,595579.0
2013-08-02,13645.198026089,13645.198026089,13801.143146387,13762.156866313,375236.0
2013-08-05,13840.129426462,13645.198026089,13840.129426462,13684.184306163,227981.0
2013-08-06,13684.184306163,13684.184306163,14035.060826834,14035.060826834,715021.0
2013-08-07,14074.047106909,14035.060826834,14346.951067431,14307.964787356,1043380.0
2013-08-08,14385.937347505,14074.047106909,14385.937347505,14152.019667058,591636.0
2013-08-09,14152.019667058,14074.047106909,14229.992227207,14113.033386983,293108.0
2013-08-12,14191.005947132,13957.088266685,14191.005947132,14035.060826834,273611.0
2013-08-13,14074.047106909,13879.115706536,14074.047106909,13879.115706536,611718.0
2013-08-14,13723.170586238,13723.170586238,13957.088266685,13957.088266685,338876.0
2013-08-15,13957.088266685,13957.088266685,14152.019667058,14113.033386983,676259.0
2013-08-16,14152.019667058,14035.060826834,14229.992227207,14152.019667058,472271.0
2013-08-19,14191.005947132,14152.019667058,14307.964787356,14152.019667058,650819.0
2013-08-20,14152.019667058,14035.060826834,14229.992227207,14113.033386983,629721.0
2013-08-21,14152.019667058,13879.115706536,14152.019667058,14035.060826834,692645.0
2013-08-22,14035.060826834,13840.129426462,14113.033386983,13918.101986611,456009.0
2013-08-23,13918.101986611,13645.198026089,13996.07454676,13723.170586238,930298.0
2013-08-26,13606.211746014,13528.239185865,13840.129426462,13840.129426462,560590.0
2013-08-27,13840.129426462,13606.211746014,13840.129426462,13606.211746014,202001.0
2013-08-28,13528.239185865,12826.486144524,13567.22546594,12943.444984747,1383319.0
2013-08-29,12904.458704673,12670.541024225,13177.362665194,12670.541024225,636681.0
2013-08-30,12670.541024225,12514.595903927,12787.499864449,12709.5273043,617385.0
2013-09-03,12709.5273043,12592.568464076,12865.472424598,12592.568464076,523753.0
2013-09-04,12592.568464076,12241.691943405,12670.541024225,12280.67822348,781287.0
2013-09-05,12280.67822348,12280.67822348,12748.513584375,12748.513584375,991112.0
2013-09-06,12865.472424598,12670.541024225,12943.444984747,12826.486144524,686177.0
2013-09-09,12670.541024225,12358.650783629,12670.541024225,12397.637063704,864878.0
2013-09-10,12397.637063704,12397.637063704,12631.554744151,12553.582184002,459689.0
2013-09-11,12670.541024225,12553.582184002,12826.486144524,12670.541024225,478154.0
2013-09-12,12670.541024225,12553.582184002,12748.513584375,12631.554744151,242919.0
2013-09-13,12631.554744151,12631.554744151,12865.472424598,12748.513584375,544066.0
2013-09-16,13060.403824971,13021.417544896,13372.294065567,13294.321505418,1521195.0
2013-09-17,13177.362665194,13177.362665194,13450.266625716,13372.294065567,1068605.0
2013-09-18,13255.335225344,12982.431264822,13372.294065567,12982.431264822,868482.0
2013-09-19,13177.362665194,12982.431264822,13216.348945269,13021.417544896,688564.0
2013-09-20,13021.417544896,12865.472424598,13060.403824971,12904.458704673,600106.0
2013-09-23,12826.486144524,12787.499864449,13060.403824971,13021.417544896,393285.0
2013-09-24,13099.390105045,13099.390105045,13372.294065567,13333.307785493,978607.0
2013-09-25,13333.307785493,13255.335225344,13450.266625716,13255.335225344,1017308.0
2013-09-26,13216.348945269,13177.362665194,13372.294065567,13294.321505418,429228.0
2013-09-27,13333.307785493,13216.348945269,13372.294065567,13333.307785493,524030.0
2013-09-30,13411.280345642,13411.280345642,13645.198026089,13645.198026089,1403693.0
2013-10-01,13645.198026089,13606.211746014,13918.101986611,13684.184306163,2174894.0
2013-10-02,13723.170586238,13723.170586238,13957.088266685,13918.101986611,933963.0
2013-10-03,13957.088266685,13723.170586238,13957.088266685,13879.115706536,924338.0
2013-10-04,13801.143146387,13723.170586238,13957.088266685,13918.101986611,972601.0
2013-10-07,13918.101986611,13801.143146387,13957.088266685,13918.101986611,1739074.0
2013-10-08,13918.101986611,13879.115706536,14191.005947132,14113.033386983,1414027.0
2013-10-09,14035.060826834,13996.07454676,14113.033386983,13996.07454676,745960.0
2013-10-10,13996.07454676,13840.129426462,14035.060826834,13840.129426462,1114605.0
2013-10-11,13918.101986611,13762.156866313,13918.101986611,13762.156866313,879046.0
2013-10-14,13762.156866313,13684.184306163,13801.143146387,13723.170586238,371463.0
2013-10-15,13723.170586238,13723.170586238,13918.101986611,13918.101986611,508061.0
2013-10-16,13879.115706536,13840.129426462,13996.07454676,13957.088266685,636204.0
2013-10-17,14035.060826834,13879.115706536,14074.047106909,13918.101986611,500730.0
2013-10-18,14035.060826834,13957.088266685,14152.019667058,14035.060826834,1532268.0
2013-10-21,14113.033386983,13957.088266685,14113.033386983,13957.088266685,957109.0
2013-10-22,13957.088266685,13801.143146387,14035.060826834,13840.129426462,683898.0
2013-10-23,13840.129426462,13840.129426462,13957.088266685,13879.115706536,624007.0
2013-10-24,13879.115706536,13762.156866313,13918.101986611,13762.156866313,622282.0
2013-10-25,13801.143146387,13567.22546594,13801.143146387,13645.198026089,1135703.0
2013-10-28,13645.198026089,13372.294065567,13645.198026089,13411.280345642,816615.0
2013-10-29,13489.252905791,13372.294065567,13528.239185865,13489.252905791,353137.0
2013-10-30,13606.211746014,13489.252905791,13645.198026089,13645.198026089,196180.0
2013-10-31,13606.211746014,13528.239185865,13645.198026089,13567.22546594,217155.0
2013-11-01,13567.22546594,13489.252905791,13606.211746014,13528.239185865,169476.0
2013-11-04,13606.211746014,13489.252905791,13606.211746014,13489.252905791,263786.0
2013-11-05,13606.211746014,13489.252905791,13606.211746014,13567.22546594,289442.0
2013-11-06,13567.22546594,13567.22546594,13684.184306163,13684.184306163,343111.0
2013-11-07,13684.184306163,13567.22546594,13723.170586238,13567.22546594,341356.0
2013-11-08,13645.198026089,13489.252905791,13645.198026089,13528.239185865,198983.0
2013-11-11,13528.239185865,13489.252905791,13567.22546594,13567.22546594,431122.0
2013-11-12,13567.22546594,13528.239185865,13723.170586238,13567.22546594,684575.0
2013-11-13,13567.22546594,13489.252905791,13567.22546594,13528.239185865,159282.0
2013-11-14,13528.239185865,13450.266625716,13528.239185865,13489.252905791,330807.0
2013-11-15,13528.239185865,13489.252905791,13645.198026089,13528.239185865,466804.0
2013-11-18,13645.198026089,13645.198026089,13996.07454676,13957.088266685,1634478.0
2013-11-19,13957.088266685,13840.129426462,13996.07454676,13840.129426462,801923.0
2013-11-20,13879.115706536,13801.143146387,13957.088266685,13879.115706536,451558.0
2013-11-21,13918.101986611,13723.170586238,14074.047106909,13723.170586238,1107783.0
2013-11-22,13684.184306163,13606.211746014,13840.129426462,13762.156866313,736550.0
2013-11-25,13840.129426462,13684.184306163,13879.115706536,13684.184306163,775728.0
2013-11-26,13723.170586238,13645.198026089,13801.143146387,13684.184306163,377854.0
2013-11-27,13723.170586238,13567.22546594,13801.143146387,13606.211746014,644766.0
2013-11-28,13528.239185865,13528.239185865,13645.198026089,13567.22546594,457271.0
2013-11-29,13567.22546594,13567.22546594,13645.198026089,13567.22546594,254623.0
2013-12-02,13645.198026089,13489.252905791,13645.198026089,13528.239185865,433247.0
2013-12-03,13489.252905791,13489.252905791,13801.143146387,13645.198026089,887547.0
2013-12-04,13645.198026089,13528.239185865,13684.184306163,13567.22546594,647246.0
2013-12-05,13567.22546594,13489.252905791,13567.22546594,13528.239185865,457256.0
2013-12-06,13528.239185865,13528.239185865,13957.088266685,13879.115706536,1799150.0
2013-12-09,13879.115706536,13762.156866313,14035.060826834,13840.129426462,663431.0
2013-12-10,13840.129426462,13684.184306163,13840.129426462,13723.170586238,224732.0
2013-12-11,13684.184306163,13489.252905791,13684.184306163,13528.239185865,1040515.0
2013-12-12,13489.252905791,13489.252905791,13606.211746014,13528.239185865,416631.0
2013-12-13,13528.239185865,13489.252905791,13567.22546594,13528.239185865,192392.0
2013-12-16,13489.252905791,13450.266625716,13528.239185865,13450.266625716,400984.0
2013-12-17,13489.252905791,13450.266625716,13528.239185865,13489.252905791,208577.0
2013-12-18,13489.252905791,13450.266625716,13528.239185865,13489.252905791,144344.0
2013-12-19,13528.239185865,13528.239185865,13606.211746014,13567.22546594,342896.0
2013-12-20,13606.211746014,13489.252905791,13606.211746014,13489.252905791,686177.0
2013-12-23,13567.22546594,13528.239185865,13918.101986611,13918.101986611,1585059.0
2013-12-24,13957.088266685,13723.170586238,14113.033386983,13723.170586238,762438.0
2013-12-25,13801.143146387,13684.184306163,13840.129426462,13762.156866313,495617.0
2013-12-26,13840.129426462,13723.170586238,13879.115706536,13762.156866313,533317.0
2013-12-27,13840.129426462,13840.129426462,14191.005947132,14152.019667058,2516420.0
2013-12-30,14152.019667058,13879.115706536,14346.951067431,13879.115706536,1283958.0
2013-12-31,13957.088266685,13918.101986611,14152.019667058,14035.060826834,607190.0
2014-01-02,14035.060826834,13996.07454676,14152.019667058,13996.07454676,779270.0
2014-01-03,14035.060826834,13957.088266685,14541.882467803,14541.882467803,3054588.0
2014-01-06,14541.882467803,14541.882467803,14814.786428325,14697.827588101,975204.0
2014-01-07,14775.800148251,14736.813868176,14970.731548623,14736.813868176,1960650.0
2014-01-08,14736.813868176,14580.868747878,14736.813868176,14697.827588101,1225977.0
2014-01-09,14658.841308027,14619.855027952,14970.731548623,14814.786428325,1172355.0
2014-01-10,14892.758988474,14814.786428325,15048.704108772,14853.7727084,2150947.0
2014-01-13,14853.7727084,14853.7727084,15087.690388847,15048.704108772,1576466.0
2014-01-14,15048.704108772,15009.717828698,15204.649229071,15009.717828698,1586322.0
2014-01-15,15009.717828698,14814.786428325,15048.704108772,14892.758988474,1469713.0
2014-01-16,14892.758988474,14853.7727084,15048.704108772,15009.717828698,803171.0
2014-01-17,15009.717828698,14814.786428325,15126.676668921,14814.786428325,1307289.0
2014-01-20,14892.758988474,14853.7727084,15594.512029816,15009.717828698,2400781.0
2014-01-21,15204.649229071,15009.717828698,15243.635509145,15126.676668921,1269775.0
2014-01-22,15282.62178922,15009.717828698,15321.608069294,15048.704108772,1101807.0
2014-01-23,15048.704108772,14970.731548623,15126.676668921,15048.704108772,585292.0
2014-01-24,15126.676668921,15009.717828698,15321.608069294,15282.62178922,861537.0
2014-01-27,15360.594349369,15282.62178922,15711.47087004,15711.47087004,1500020.0
2014-02-06,15867.415990338,15828.429710263,16452.210191456,16452.210191456,1242994.0
2014-02-07,16686.127871903,15867.415990338,16686.127871903,16179.306230934,1365702.0
2014-02-10,16179.306230934,16140.319950859,16452.210191456,16374.237631307,1175681.0
2014-02-11,16374.237631307,16140.319950859,16491.19647153,16140.319950859,1851602.0
2014-02-12,16179.306230934,16101.333670785,16452.210191456,16452.210191456,1248354.0
2014-02-13,16569.169031679,16257.278791083,16725.114151978,16335.251351232,1214258.0
2014-02-14,16374.237631307,16257.278791083,16530.182751605,16374.237631307,749964.0
2014-02-17,16374.237631307,16218.292511009,16413.223911381,16335.251351232,1115775.0
2014-02-18,16335.251351232,16296.265071158,16920.04555235,16920.04555235,1830304.0
2014-02-19,16998.018112499,16803.086712127,17114.976952723,16881.059272276,789095.0
2014-02-20,16764.100432052,15984.374830561,16959.031832425,16101.333670785,2221987.0
2014-02-21,16140.319950859,15789.443430189,16179.306230934,16179.306230934,1020480.0
2014-02-24,16179.306230934,16179.306230934,16569.169031679,16569.169031679,820111.0
2014-02-25,16569.169031679,16374.237631307,17075.990672648,17037.004392574,2144156.0
2014-02-26,17153.963232797,16764.100432052,17192.949512872,17075.990672648,1060859.0
2014-02-27,16998.018112499,16452.210191456,17114.976952723,16491.19647153,1127171.0
2014-02-28,16491.19647153,16257.278791083,16608.155311754,16608.155311754,1838127.0
2014-03-03,16413.223911381,16101.333670785,16452.210191456,16101.333670785,1111971.0
2014-03-04,15789.443430189,15789.443430189,16101.333670785,16101.333670785,605758.0
2014-03-05,16218.292511009,16101.333670785,16335.251351232,16140.319950859,401108.0
2014-03-06,16140.319950859,16101.333670785,16335.251351232,16296.265071158,232770.0
