Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-14,1919.816986143,1822.199173288,2017.434798997,1822.199173288,23300.0
2011-09-15,1822.199173288,1757.120631385,1822.199173288,1822.199173288,49200.0
2011-09-19,1757.120631385,1692.042089482,1789.659902336,1757.120631385,42400.0
2011-09-20,1757.120631385,1724.581360433,1789.659902336,1724.581360433,24400.0
2011-09-21,1724.581360433,1692.042089482,1789.659902336,1724.581360433,6700.0
2011-09-23,1757.120631385,1724.581360433,1789.659902336,1724.581360433,16400.0
2011-09-26,1724.581360433,1692.042089482,1789.659902336,1692.042089482,58000.0
2011-09-27,1692.042089482,1659.50281853,1692.042089482,1692.042089482,34400.0
2011-09-28,1692.042089482,1659.50281853,1692.042089482,1659.50281853,50500.0
2011-09-29,1659.50281853,1626.963547579,1692.042089482,1659.50281853,24300.0
2011-09-30,1659.50281853,1659.50281853,1659.50281853,1659.50281853,13900.0
2011-10-03,1659.50281853,1659.50281853,1659.50281853,1659.50281853,3500.0
2011-10-04,1659.50281853,1659.50281853,1692.042089482,1692.042089482,13100.0
2011-10-05,1692.042089482,1659.50281853,1692.042089482,1659.50281853,40200.0
2011-10-07,1692.042089482,1659.50281853,1724.581360433,1659.50281853,11400.0
2011-10-10,1659.50281853,1659.50281853,1692.042089482,1692.042089482,8800.0
2011-10-11,1692.042089482,1659.50281853,1692.042089482,1692.042089482,40500.0
2011-10-12,1692.042089482,1659.50281853,1692.042089482,1659.50281853,26600.0
2011-10-13,1659.50281853,1626.963547579,1692.042089482,1659.50281853,9900.0
2011-10-14,1659.50281853,1659.50281853,1659.50281853,1659.50281853,3000.0
2011-10-17,1659.50281853,1659.50281853,1692.042089482,1659.50281853,13500.0
2011-10-18,1659.50281853,1626.963547579,1692.042089482,1659.50281853,35000.0
2011-10-19,1659.50281853,1626.963547579,1659.50281853,1659.50281853,14000.0
2011-10-20,1659.50281853,1659.50281853,1659.50281853,1659.50281853,400.0
2011-10-21,1659.50281853,1659.50281853,1659.50281853,1659.50281853,5400.0
2011-10-24,1659.50281853,1626.963547579,1692.042089482,1659.50281853,7300.0
2011-10-25,1659.50281853,1626.963547579,1659.50281853,1659.50281853,8600.0
2011-10-26,1659.50281853,1626.963547579,1659.50281853,1659.50281853,8700.0
2011-10-27,1659.50281853,1626.963547579,1692.042089482,1626.963547579,1200.0
2011-10-31,1659.50281853,1659.50281853,1692.042089482,1659.50281853,30900.0
2011-11-01,1659.50281853,1626.963547579,1659.50281853,1659.50281853,8400.0
2011-11-03,1626.963547579,1594.424276627,1626.963547579,1626.963547579,21700.0
2011-11-04,1626.963547579,1626.963547579,1659.50281853,1626.963547579,3000.0
2011-11-07,1626.963547579,1626.963547579,1626.963547579,1626.963547579,12600.0
2011-11-08,1626.963547579,1626.963547579,1626.963547579,1626.963547579,8100.0
2011-11-09,1626.963547579,1626.963547579,1626.963547579,1626.963547579,13800.0
2011-11-11,1594.424276627,1594.424276627,1626.963547579,1594.424276627,7000.0
2011-11-14,1594.424276627,1561.885005675,1594.424276627,1561.885005675,18200.0
2011-11-15,1561.885005675,1529.345734724,1561.885005675,1561.885005675,16300.0
2011-11-16,1561.885005675,1496.806463772,1594.424276627,1594.424276627,1000.0
2011-11-17,1594.424276627,1561.885005675,1594.424276627,1594.424276627,7000.0
2011-11-18,1594.424276627,1561.885005675,1626.963547579,1561.885005675,16000.0
2011-11-21,1561.885005675,1561.885005675,1594.424276627,1561.885005675,15600.0
2011-11-23,1594.424276627,1561.885005675,1626.963547579,1594.424276627,13200.0
2011-11-24,1594.424276627,1561.885005675,1594.424276627,1561.885005675,16900.0
2011-11-25,1561.885005675,1561.885005675,1594.424276627,1561.885005675,2300.0
2011-11-29,1594.424276627,1529.345734724,1594.424276627,1529.345734724,21900.0
2011-11-30,1529.345734724,1529.345734724,1561.885005675,1561.885005675,11000.0
2011-12-01,1561.885005675,1561.885005675,1594.424276627,1594.424276627,1400.0
2011-12-05,1561.885005675,1561.885005675,1626.963547579,1626.963547579,16700.0
2011-12-06,1626.963547579,1594.424276627,1626.963547579,1594.424276627,10900.0
2011-12-09,1594.424276627,1561.885005675,1594.424276627,1561.885005675,24100.0
2011-12-12,1561.885005675,1529.345734724,1561.885005675,1561.885005675,16200.0
2011-12-13,1561.885005675,1561.885005675,1594.424276627,1561.885005675,11000.0
2011-12-16,1529.345734724,1529.345734724,1529.345734724,1529.345734724,2800.0
2011-12-20,1561.885005675,1496.806463772,1561.885005675,1496.806463772,15100.0
2011-12-21,1496.806463772,1496.806463772,1594.424276627,1496.806463772,9100.0
2011-12-22,1496.806463772,1496.806463772,1496.806463772,1496.806463772,28000.0
2011-12-26,1496.806463772,1431.727921869,1561.885005675,1464.267192821,2400.0
2011-12-27,1464.267192821,1431.727921869,1496.806463772,1431.727921869,4200.0
2011-12-29,1464.267192821,1399.188650918,1464.267192821,1464.267192821,6700.0
2012-01-03,1561.885005675,1529.345734724,1626.963547579,1561.885005675,10300.0
2012-01-05,1594.424276627,1561.885005675,1626.963547579,1561.885005675,8100.0
2012-01-06,1561.885005675,1529.345734724,1594.424276627,1561.885005675,12900.0
2012-01-09,1561.885005675,1561.885005675,1594.424276627,1561.885005675,24300.0
2012-01-11,1561.88563043,1561.88563043,1600.93277119,1561.88563043,5900.0
2012-01-13,1561.88563043,1561.88563043,1561.88563043,1561.88563043,15300.0
2012-01-16,1561.88563043,1522.838489669,1600.93277119,1561.88563043,14200.0
2012-01-17,1561.88563043,1522.838489669,1600.93277119,1561.88563043,11700.0
2012-01-18,1561.88563043,1522.838489669,1561.88563043,1561.88563043,2100.0
2012-01-19,1561.88563043,1561.88563043,1600.93277119,1600.93277119,39200.0
2012-01-20,1600.93277119,1600.93277119,1600.93277119,1600.93277119,58300.0
2012-01-30,1600.93277119,1561.88563043,1679.027052712,1679.027052712,700.0
2012-01-31,1679.027052712,1679.027052712,1796.168474994,1718.074193473,5400.0
2012-02-02,1639.979911951,1639.979911951,1679.027052712,1679.027052712,37600.0
2012-02-03,1679.027052712,1639.979911951,1718.074193473,1639.979911951,49700.0
2012-02-06,1639.979911951,1600.93277119,1718.074193473,1639.979911951,30300.0
2012-02-07,1639.979911951,1639.979911951,1679.027052712,1639.979911951,13100.0
2012-02-09,1718.074193473,1679.027052712,1718.074193473,1679.027052712,14500.0
2012-02-10,1679.027052712,1639.979911951,1679.027052712,1639.979911951,3600.0
2012-02-13,1639.979911951,1639.979911951,1639.979911951,1639.979911951,2000.0
2012-02-14,1639.979911951,1639.979911951,1679.027052712,1679.027052712,10900.0
2012-02-15,1679.027052712,1679.027052712,1718.074193473,1718.074193473,215200.0
2012-02-16,1718.074193473,1718.074193473,1796.168474994,1796.168474994,108700.0
2012-02-17,1796.168474994,1757.121334233,1835.215615755,1796.168474994,13800.0
2012-02-20,1796.168474994,1796.168474994,1913.309897276,1913.309897276,55700.0
2012-02-21,1913.309897276,1835.215615755,1913.309897276,1913.309897276,46000.0
2012-02-22,1913.309897276,1874.262756516,1952.357038037,1952.357038037,23800.0
2012-02-27,1991.404178798,1952.357038037,2030.451319559,1952.357038037,36300.0
2012-02-28,1952.357038037,1874.262756516,1952.357038037,1874.262756516,46300.0
2012-03-02,1952.357038037,1913.309897276,1952.357038037,1952.357038037,22700.0
2012-03-06,2030.451319559,2030.451319559,2147.592741841,2069.498460319,37300.0
2012-03-07,2069.498460319,2030.451319559,2069.498460319,2069.498460319,32700.0
2012-03-08,2069.498460319,1991.404178798,2069.498460319,2069.498460319,63900.0
2012-03-09,2069.498460319,2030.451319559,2069.498460319,2069.498460319,21800.0
2012-03-12,2069.498460319,2030.451319559,2069.498460319,2069.498460319,22000.0
2012-03-13,2069.498460319,2069.498460319,2108.54560108,2108.54560108,1600.0
2012-03-14,2108.54560108,2108.54560108,2186.639882602,2186.639882602,62800.0
2012-03-15,2186.639882602,2186.639882602,2303.781304884,2303.781304884,33100.0
2012-03-16,2303.781304884,2303.781304884,2420.922727166,2420.922727166,41100.0
2012-03-19,2420.922727166,2381.875586405,2459.969867927,2420.922727166,17300.0
2012-03-20,2420.922727166,2303.781304884,2459.969867927,2459.969867927,25300.0
2012-03-21,2459.969867927,2381.875586405,2459.969867927,2420.922727166,11300.0
2012-03-22,2420.922727166,2420.922727166,2499.017008687,2499.017008687,13900.0
2012-03-23,2499.017008687,2459.969867927,2616.15843097,2577.111290209,37200.0
2012-03-27,2655.20557173,2577.111290209,2655.20557173,2577.111290209,7600.0
2012-03-28,2577.111290209,2459.969867927,2616.15843097,2616.15843097,20500.0
2012-03-30,2538.064149448,2499.017008687,2616.15843097,2616.15843097,21800.0
2012-04-03,2616.15843097,2616.15843097,2694.252712491,2694.252712491,14400.0
2012-04-04,2694.252712491,2538.064149448,2694.252712491,2538.064149448,5700.0
2012-04-05,2538.064149448,2538.064149448,2694.252712491,2694.252712491,45800.0
2012-04-09,2733.299853252,2733.299853252,2733.299853252,2733.299853252,4200.0
2012-04-11,2733.299853252,2655.20557173,2733.299853252,2733.299853252,4900.0
2012-04-12,2733.299853252,2733.299853252,2772.346994013,2733.299853252,10400.0
2012-04-13,2733.299853252,2655.20557173,2772.346994013,2694.252712491,5900.0
2012-04-16,2694.252712491,2694.252712491,2772.346994013,2772.346994013,6000.0
2012-04-19,2772.346994013,2772.346994013,2772.346994013,2772.346994013,1000.0
2012-04-24,2694.252712491,2655.20557173,2694.252712491,2655.20557173,4000.0
2012-04-25,2655.20557173,2577.111290209,2733.299853252,2733.299853252,19300.0
2012-04-26,2733.299853252,2694.252712491,2733.299853252,2733.299853252,16500.0
2012-05-08,3240.912683142,3123.771260859,3240.912683142,3240.912683142,10400.0
2012-05-09,3240.912683142,3084.724120099,3240.912683142,3240.912683142,26500.0
2012-05-10,3240.912683142,3162.81840162,3240.912683142,3162.81840162,1200.0
2012-05-15,2811.394134773,2811.394134773,2811.394134773,2811.394134773,5400.0
2012-05-16,2811.394134773,2733.299853252,2811.394134773,2811.394134773,7700.0
2012-05-17,2811.394134773,2811.394134773,2811.394134773,2811.394134773,12600.0
2012-05-18,2811.394134773,2733.299853252,2811.394134773,2733.299853252,14300.0
2012-05-22,2889.488416295,2889.488416295,2889.488416295,2889.488416295,5000.0
2012-05-24,2811.394134773,2733.299853252,2850.441275534,2850.441275534,3100.0
2012-05-31,2928.535557056,2928.535557056,3084.724120099,3084.724120099,9200.0
2012-06-01,3084.724120099,2967.582697816,3084.724120099,3084.724120099,1700.0
2012-06-12,2967.582697816,2889.488416295,2967.582697816,2967.582697816,12600.0
2012-06-20,2928.535557056,2733.299853252,2928.535557056,2928.535557056,4100.0
2012-06-22,3045.676979338,3045.676979338,3162.81840162,3045.676979338,4100.0
2012-06-26,3045.676979338,3045.676979338,3045.676979338,3045.676979338,10000.0
2012-06-27,3045.676979338,3045.676979338,3045.676979338,3045.676979338,11700.0
2012-06-28,3045.676979338,3045.676979338,3045.676979338,3045.676979338,10000.0
2012-07-03,3045.676979338,3045.676979338,3045.676979338,3045.676979338,10000.0
2012-07-04,3045.676979338,3045.676979338,3123.771260859,3084.724120099,13400.0
2012-07-05,3084.724120099,3084.724120099,3123.771260859,3084.724120099,6600.0
2012-07-06,3084.724120099,3084.724120099,3084.724120099,3084.724120099,4300.0
2012-07-11,3162.81840162,3162.81840162,3162.81840162,3162.81840162,10000.0
2012-07-13,3123.771260859,3123.771260859,3162.81840162,3162.81840162,10200.0
2012-07-16,3162.81840162,3162.81840162,3162.81840162,3162.81840162,500.0
2012-07-18,3162.81840162,3162.81840162,3201.865542381,3162.81840162,1100.0
2012-07-30,3123.771260859,3045.676979338,3162.81840162,3162.81840162,5000.0
2012-07-31,3162.81840162,3006.629838577,3201.865542381,3162.81840162,5700.0
2012-08-02,3162.81840162,3123.771260859,3201.865542381,3201.865542381,13300.0
2012-08-06,3162.81840162,3162.81840162,3279.959823902,3162.81840162,16100.0
2012-08-07,3162.81840162,3162.81840162,3162.81840162,3162.81840162,4200.0
2012-08-08,3162.81840162,3162.81840162,3162.81840162,3162.81840162,3000.0
2012-08-13,3123.771260859,3123.771260859,3162.81840162,3162.81840162,5400.0
2012-08-14,3162.81840162,3162.81840162,3201.865542381,3201.865542381,22000.0
2012-08-16,3162.81840162,3162.81840162,3162.81840162,3162.81840162,12700.0
2012-08-17,3162.81840162,3162.81840162,3162.81840162,3162.81840162,11000.0
2012-08-20,3162.81840162,3162.81840162,3162.81840162,3162.81840162,200.0
2012-08-21,3162.81840162,3162.81840162,3162.81840162,3162.81840162,10000.0
2012-08-22,3162.81840162,3084.724120099,3162.81840162,3162.81840162,11400.0
2012-08-24,3006.629838577,3006.629838577,3123.771260859,3123.771260859,11700.0
2012-08-29,2889.488416295,2811.394134773,2928.535557056,2928.535557056,12000.0
2012-08-30,2928.535557056,2889.488416295,3045.676979338,3045.676979338,3600.0
2012-09-05,3045.676979338,3045.676979338,3084.724120099,3045.676979338,5400.0
2012-09-06,3045.676979338,2889.488416295,3045.676979338,3045.676979338,10700.0
2012-09-17,3123.771260859,3123.771260859,3123.771260859,3123.771260859,14000.0
2012-09-18,3123.771260859,3123.771260859,3123.771260859,3123.771260859,10000.0
2012-09-19,3123.771260859,3123.771260859,3123.771260859,3123.771260859,6600.0
2012-09-20,3123.771260859,3123.771260859,3123.771260859,3123.771260859,6500.0
2012-09-21,3123.771260859,3123.771260859,3123.771260859,3123.771260859,10000.0
2012-09-28,2967.582697816,2967.582697816,2967.582697816,2967.582697816,4000.0
2012-10-01,2967.582697816,2772.346994013,3084.724120099,2928.535557056,500.0
2012-10-02,2928.535557056,2928.535557056,2928.535557056,2928.535557056,1900.0
2012-10-10,3123.771260859,3006.629838577,3123.771260859,3123.771260859,1500.0
2012-10-11,3123.771260859,3123.771260859,3123.771260859,3123.771260859,1100.0
2012-10-19,3045.676979338,3045.676979338,3084.724120099,3084.724120099,6500.0
2012-11-07,2967.582697816,2967.582697816,2967.582697816,2967.582697816,200.0
2012-11-12,3123.771260859,3123.771260859,3162.81840162,3123.771260859,14400.0
2012-11-13,3123.771260859,3084.724120099,3123.771260859,3084.724120099,4400.0
2012-11-20,3201.865542381,3123.771260859,3201.865542381,3162.81840162,6300.0
2012-11-23,3279.959823902,3279.959823902,3319.006964663,3319.006964663,2600.0
2012-11-27,3397.101246184,3201.865542381,3397.101246184,3201.865542381,500.0
2012-11-28,3201.865542381,3162.81840162,3358.054105424,3358.054105424,6600.0
2012-11-30,3240.912683142,3240.912683142,3358.054105424,3358.054105424,1000.0
2012-12-05,3319.006964663,3319.006964663,3358.054105424,3358.054105424,11900.0
2012-12-07,3319.006964663,3319.006964663,3319.006964663,3319.006964663,3800.0
2012-12-17,3319.006964663,3319.006964663,3475.195527706,3475.195527706,6300.0
2012-12-19,3475.195527706,3397.101246184,3670.43123151,3670.43123151,16100.0
2012-12-24,3709.47837227,3670.43123151,3709.47837227,3670.43123151,300.0
2012-12-25,3670.43123151,3475.195527706,3670.43123151,3670.43123151,5100.0
2012-12-26,3670.43123151,3514.242668467,3709.47837227,3709.47837227,1100.0
2013-01-04,3592.336949988,3592.336949988,3709.47837227,3709.47837227,5100.0
2013-01-09,3631.384090749,3631.384090749,3670.43123151,3631.384090749,2500.0
2013-01-10,3631.384090749,3592.336949988,3865.666935313,3865.666935313,11500.0
2013-01-11,3865.666935313,3787.572653792,4060.902639117,3904.714076074,23600.0
2013-01-14,3904.714076074,3904.714076074,4060.902639117,3904.714076074,16300.0
2013-01-15,3904.714076074,3826.619794553,3982.808357596,3982.808357596,19500.0
2013-01-16,3982.808357596,3904.714076074,3982.808357596,3904.714076074,9700.0
2013-01-17,3904.714076074,3904.714076074,3904.714076074,3904.714076074,2100.0
2013-01-18,3904.714076074,3826.619794553,3904.714076074,3904.714076074,1500.0
2013-01-21,3904.714076074,3904.714076074,4021.855498356,3943.761216835,4400.0
2013-01-29,3900.021693214,3809.323514302,3900.021693214,3900.021693214,7900.0
2013-02-01,3809.323514302,3809.323514302,3854.672603758,3854.672603758,7100.0
2013-02-04,3854.672603758,3809.323514302,3854.672603758,3854.672603758,2700.0
2013-02-05,3854.672603758,3809.323514302,3900.021693214,3900.021693214,7700.0
2013-02-06,3900.021693214,3854.672603758,3990.719872125,3990.719872125,20200.0
2013-02-08,3854.672603758,3854.672603758,4172.116229949,4172.116229949,40900.0
2013-02-18,4172.116229949,4172.116229949,4172.116229949,4172.116229949,100.0
2013-02-20,3854.672603758,3854.672603758,4081.418051037,3854.672603758,18100.0
2013-02-21,3854.672603758,3809.323514302,3854.672603758,3809.323514302,29500.0
2013-02-22,3809.323514302,3809.323514302,3854.672603758,3809.323514302,21500.0
2013-02-25,3809.323514302,3809.323514302,4081.418051037,3809.323514302,7500.0
2013-02-26,3809.323514302,3809.323514302,3900.021693214,3900.021693214,11800.0
2013-02-27,3900.021693214,3763.974424846,3900.021693214,3900.021693214,16900.0
2013-02-28,3900.021693214,3809.323514302,3900.021693214,3900.021693214,5100.0
2013-03-01,3900.021693214,3809.323514302,3945.37078267,3945.37078267,5100.0
2013-03-05,3900.021693214,3809.323514302,4262.814408861,3900.021693214,11100.0
2013-03-07,3809.323514302,3718.62533539,3990.719872125,3990.719872125,14700.0
2013-03-12,3945.37078267,3809.323514302,3990.719872125,3990.719872125,1100.0
2013-03-14,3900.021693214,3763.974424846,3900.021693214,3900.021693214,32000.0
2013-03-18,3854.672603758,3809.323514302,3854.672603758,3809.323514302,3500.0
2013-03-19,3809.323514302,3763.974424846,3854.672603758,3854.672603758,9500.0
2013-03-20,3854.672603758,3763.974424846,3854.672603758,3854.672603758,14700.0
2013-03-22,3809.323514302,3763.974424846,3809.323514302,3809.323514302,11300.0
2013-03-25,3809.323514302,3718.62533539,3900.021693214,3900.021693214,59400.0
2013-03-27,3809.323514302,3809.323514302,3854.672603758,3854.672603758,5700.0
2013-03-28,3854.672603758,3809.323514302,3854.672603758,3854.672603758,336700.0
2013-03-29,3854.672603758,3854.672603758,3990.719872125,3990.719872125,600.0
2013-04-02,3990.719872125,3945.37078267,3990.719872125,3990.719872125,57100.0
2013-04-03,3990.719872125,3990.719872125,3990.719872125,3990.719872125,7500.0
2013-04-04,3990.719872125,3990.719872125,3990.719872125,3990.719872125,3500.0
2013-04-05,3990.719872125,3990.719872125,3990.719872125,3990.719872125,5000.0
2013-04-08,3990.719872125,3990.719872125,4172.116229949,4126.767140493,5200.0
2013-04-10,4081.418051037,4036.068961581,4081.418051037,4081.418051037,418400.0
2013-04-15,4036.068961581,4036.068961581,4081.418051037,4036.068961581,18500.0
2013-04-16,4036.068961581,4036.068961581,4308.163498317,4172.116229949,6700.0
2013-04-18,4217.465319405,4081.418051037,4217.465319405,4217.465319405,6300.0
2013-04-23,4172.116229949,4081.418051037,4172.116229949,4172.116229949,10000.0
2013-04-24,4172.116229949,4126.767140493,4172.116229949,4126.767140493,2600.0
2013-04-25,4126.767140493,4126.767140493,4126.767140493,4126.767140493,10700.0
2013-04-26,4126.767140493,4036.068961581,4126.767140493,4036.068961581,1800.0
2013-05-02,4036.068961581,4036.068961581,4172.116229949,4172.116229949,3800.0
2013-05-03,4172.116229949,4081.418051037,4217.465319405,4217.465319405,8100.0
2013-05-06,4217.465319405,4126.767140493,4262.814408861,4262.814408861,5700.0
2013-05-07,4262.814408861,4172.116229949,4262.814408861,4217.465319405,7000.0
2013-05-08,4217.465319405,4217.465319405,4308.163498317,4308.163498317,6400.0
2013-05-09,4308.163498317,4217.465319405,4353.512587773,4353.512587773,7200.0
2013-05-10,4353.512587773,4262.814408861,4353.512587773,4353.512587773,1100.0
2013-05-13,4353.512587773,4353.512587773,4398.861677229,4398.861677229,9300.0
2013-05-14,4398.861677229,4353.512587773,4580.258035053,4353.512587773,21900.0
2013-05-16,4489.559856141,4444.210766685,4625.607124509,4625.607124509,200.0
2013-05-20,4580.258035053,4534.908945597,4761.654392877,4761.654392877,2000.0
2013-05-21,4761.654392877,4534.908945597,5033.748929613,5033.748929613,7000.0
2013-05-24,4580.258035053,4534.908945597,4852.352571789,4852.352571789,4100.0
2013-05-28,4761.654392877,4580.258035053,4761.654392877,4761.654392877,1500.0
2013-05-29,4761.654392877,4580.258035053,4761.654392877,4761.654392877,9200.0
2013-05-30,4761.654392877,4716.305303421,4852.352571789,4852.352571789,2100.0
2013-05-31,4852.352571789,4444.210766685,4988.399840157,4761.654392877,11000.0
2013-06-04,4761.654392877,4489.559856141,4897.701661245,4897.701661245,500.0
2013-06-06,4670.956213965,4534.908945597,4897.701661245,4807.003482333,5700.0
2013-06-11,4807.003482333,4534.908945597,4897.701661245,4897.701661245,300.0
2013-06-13,4852.352571789,4625.607124509,4897.701661245,4897.701661245,12300.0
2013-06-14,4897.701661245,4670.956213965,4897.701661245,4670.956213965,10900.0
2013-06-18,4807.003482333,4716.305303421,4852.352571789,4716.305303421,500.0
2013-06-21,4807.003482333,4670.956213965,4807.003482333,4807.003482333,2300.0
2013-06-24,4807.003482333,4670.956213965,4807.003482333,4807.003482333,11600.0
2013-06-25,4807.003482333,4670.956213965,4807.003482333,4807.003482333,4100.0
2013-06-26,4807.003482333,4807.003482333,4807.003482333,4807.003482333,2900.0
2013-06-27,4807.003482333,4761.654392877,4807.003482333,4761.654392877,3500.0
2013-06-28,4761.654392877,4761.654392877,4852.352571789,4852.352571789,4100.0
2013-07-01,4852.352571789,4761.654392877,4897.701661245,4897.701661245,11600.0
2013-07-02,4897.701661245,4761.654392877,5079.098019069,5079.098019069,4100.0
2013-07-04,4988.399840157,4807.003482333,4988.399840157,4988.399840157,200.0
2013-07-08,4943.050750701,4761.654392877,5033.748929613,4943.050750701,31600.0
2013-07-11,4943.050750701,4852.352571789,4988.399840157,4988.399840157,400.0
2013-07-19,5169.796197981,5169.796197981,5441.890734717,5441.890734717,300.0
2013-07-23,5441.890734717,4988.399840157,5441.890734717,5441.890734717,600.0
2013-07-30,4988.399840157,4988.399840157,5215.145287437,5215.145287437,200.0
2013-07-31,5215.145287437,5215.145287437,5215.145287437,5215.145287437,100.0
2013-08-02,5260.494376893,5260.494376893,5260.494376893,5260.494376893,7600.0
2013-08-05,5260.494376893,5260.494376893,5260.494376893,5260.494376893,3000.0
2013-08-06,5260.494376893,5260.494376893,5260.494376893,5260.494376893,6800.0
2013-08-07,5260.494376893,5215.145287437,5260.494376893,5215.145287437,2900.0
2013-08-08,5215.145287437,4943.050750701,5441.890734717,5441.890734717,15900.0
2013-08-09,5441.890734717,4988.399840157,5895.381629276,5895.381629276,8300.0
2013-08-19,5441.890734717,5033.748929613,5487.239824173,5487.239824173,7400.0
2013-08-23,5260.494376893,5260.494376893,5260.494376893,5260.494376893,5100.0
2013-08-27,5215.145287437,5169.796197981,5351.192555805,5169.796197981,200.0
2013-08-28,5169.796197981,4670.956213965,5260.494376893,4988.399840157,3700.0
2013-09-04,5487.239824173,4988.399840157,5487.239824173,5487.239824173,200.0
2013-09-06,4943.050750701,4943.050750701,4943.050750701,4943.050750701,200.0
2013-09-11,5215.145287437,5215.145287437,5215.145287437,5215.145287437,4500.0
2013-09-16,4988.399840157,4988.399840157,5215.145287437,5215.145287437,300.0
2013-09-18,4761.654392877,4761.654392877,4761.654392877,4761.654392877,1000.0
2013-09-20,5169.796197981,4988.399840157,5215.145287437,5215.145287437,2100.0
2013-09-24,4716.305303421,4489.559856141,5169.796197981,4489.559856141,1200.0
2013-09-27,5124.447108525,5033.748929613,5124.447108525,5124.447108525,1100.0
2013-09-30,5124.447108525,4988.399840157,5124.447108525,4988.399840157,1000.0
2013-10-01,4988.399840157,4534.908945597,5305.843466349,5169.796197981,4000.0
2013-10-02,5169.796197981,4988.399840157,5305.843466349,5305.843466349,3200.0
2013-10-07,5169.796197981,4988.399840157,5169.796197981,5169.796197981,200.0
2013-10-09,4988.399840157,4988.399840157,5215.145287437,5215.145287437,5000.0
2013-10-11,5033.748929613,5033.748929613,5215.145287437,5215.145287437,900.0
2013-10-16,5215.145287437,4988.399840157,5260.494376893,4988.399840157,1300.0
2013-10-24,5033.748929613,5033.748929613,5033.748929613,5033.748929613,550.0
2013-10-25,5033.748929613,5033.748929613,5033.748929613,5033.748929613,300.0
2013-10-28,5033.748929613,4670.956213965,5079.098019069,5079.098019069,4500.0
2013-10-31,5033.748929613,5033.748929613,5033.748929613,5033.748929613,1800.0
2013-11-01,5033.748929613,5033.748929613,5033.748929613,5033.748929613,1500.0
2013-11-06,5079.098019069,5079.098019069,5079.098019069,5079.098019069,2000.0
2013-11-07,5079.098019069,5079.098019069,5079.098019069,5079.098019069,300.0
2013-11-12,5124.447108525,5124.447108525,5215.145287437,5124.447108525,2300.0
2013-11-19,5215.145287437,5169.796197981,5441.890734717,5169.796197981,8800.0
2013-11-26,5441.890734717,5215.145287437,5487.239824173,5215.145287437,800.0
2013-11-28,5441.890734717,5441.890734717,5441.890734717,5441.890734717,2200.0
2013-11-29,5441.890734717,5215.145287437,5441.890734717,5441.890734717,1600.0
2013-12-18,5441.890734717,5260.494376893,5895.381629276,5260.494376893,300.0
2013-12-19,5260.494376893,5260.494376893,5623.28709254,5260.494376893,1600.0
2013-12-31,5305.843466349,4807.003482333,5713.985271452,5713.985271452,1200.0
2014-01-08,5215.145287437,4988.399840157,5532.588913628,5260.494376893,2200.0
2014-01-10,5668.636181996,5668.636181996,5668.636181996,5668.636181996,2500.0
2014-01-14,5850.03253982,5850.03253982,5895.381629276,5895.381629276,4500.0
2014-01-15,5895.381629276,5895.381629276,5986.079808188,5940.730718732,35400.0
2014-01-16,5940.730718732,5940.730718732,6348.872523836,6122.127076556,3400.0
2014-01-22,5773.714044603,5723.940647667,5773.714044603,5773.714044603,300.0
2014-02-06,5723.940647667,5723.940647667,5823.48744154,5723.940647667,3400.0
2014-02-12,5823.48744154,5823.48744154,5823.48744154,5823.48744154,500.0
2014-02-13,5823.48744154,5823.48744154,5823.48744154,5823.48744154,2200.0
2014-02-27,5773.714044603,5773.714044603,5773.714044603,5773.714044603,300.0
2014-03-03,5773.714044603,5773.714044603,5773.714044603,5773.714044603,1000.0
2014-03-04,5773.714044603,5226.206678305,6321.221410902,6321.221410902,200.0
2014-03-11,5873.260838476,5873.260838476,5873.260838476,5873.260838476,100.0
2014-03-18,5475.073662986,5425.30026605,5624.393853795,5425.30026605,1600.0
2014-03-21,5524.847059922,5524.847059922,5674.167250731,5674.167250731,2800.0
2014-07-15,9981.08979335,,,4977.339693624,0.0
2014-07-16,10551.437781541,,,4977.339693624,0.0
2014-07-25,14087.595308328,,,5027.11309056,0.0
2014-07-29,11079.009670618,,,5027.11309056,0.0
2014-07-30,13260.59072545,,,5027.11309056,0.0
2014-08-01,13973.52571069,,,4778.246105879,0.0
2015-01-06,20271.366895886,20271.366895886,20271.366895886,20271.366895886,30.0
2015-01-08,18804.927588524,18804.927588524,18804.927588524,18804.927588524,80.0
2016-03-16,2778.168822825,2778.168822825,2778.168822825,2778.168822825,90.0
2016-05-19,2778.168822825,,,5682.672005554,0.0
2016-07-07,3913.85665503,3913.85665503,3913.85665503,3913.85665503,50.0
2016-09-26,3857.944417101,3857.944417101,3857.944417101,3857.944417101,50.0
2016-11-18,4794.183442536,4794.183442536,4794.183442536,4794.183442536,50.0
2016-12-20,5205.953799563,,,5440.85617553,0.0
2017-01-24,4117.703570276,4117.703570276,4117.703570276,4117.703570276,20.0
2018-01-19,2429.289362479,2429.289362479,2429.289362479,2429.289362479,10.0
2018-01-22,2522.723568728,2522.723568728,2522.723568728,2522.723568728,50.0
2018-02-06,2865.315658309,2865.315658309,2865.315658309,2865.315658309,5.0
2019-01-17,1496.806463772,1496.806463772,1496.806463772,1496.806463772,30.0
2019-04-17,1639.979911951,1639.979911951,1639.979911951,1639.979911951,29.0
2019-06-11,2655.20557173,2655.20557173,2655.20557173,2655.20557173,2.0
