Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-07,3263.209842597,3146.666633933,3333.135767795,3333.135767795,322935.0
2009-10-08,3333.135767795,3146.666633933,3496.296259925,3379.753051261,121340.0
2009-10-09,3379.753051261,3379.753051261,3438.024655593,3438.024655593,231546.0
2009-10-23,4044.049340647,3892.543169383,4079.012303246,3892.543169383,14975.0
2009-10-26,3892.543169383,3741.03699812,4172.246870177,3962.469094582,51070.0
2009-10-27,3962.469094582,3799.308602452,4172.246870177,4020.740698914,59134.0
2009-10-28,4020.740698914,3834.271565051,4230.518474509,4172.246870177,56446.0
2009-10-29,4172.246870177,3892.543169383,4253.827116242,4183.901191044,175867.0
2009-10-30,4183.901191044,4079.012303246,4428.641929239,4160.592549311,68350.0
2009-11-02,4160.592549311,4009.086378047,4160.592549311,4009.086378047,10751.0
2009-11-03,4009.086378047,3845.925885918,4067.35798238,4067.35798238,4607.0
2009-11-09,3752.691318986,3566.222185124,3904.19749025,3729.382677253,36479.0
2009-11-11,3787.654281586,3775.999960719,3892.543169383,3892.543169383,7679.0
2009-11-13,3612.839468589,3554.567864257,3822.617244185,3554.567864257,15359.0
2009-11-17,3787.654281586,3612.839468589,3845.925885918,3612.839468589,13439.0
2009-11-20,3845.925885918,3845.925885918,3962.469094582,3845.925885918,16895.0
2009-11-24,3659.456752055,3612.839468589,3927.506131983,3915.851811116,28799.0
2009-11-25,3915.851811116,3612.839468589,4113.975265845,3962.469094582,9983.0
2009-11-26,3962.469094582,3589.530826856,4113.975265845,3589.530826856,34943.0
2009-12-01,3845.925885918,3601.185147723,4137.283907578,4079.012303246,107901.0
2009-12-02,4079.012303246,3869.23452765,4137.283907578,3869.23452765,46462.0
2009-12-03,3869.23452765,3845.925885918,4218.864153643,4079.012303246,8447.0
2009-12-08,4221.622922503,4196.935069155,4801.787476181,4196.935069155,39935.0
2009-12-10,4283.342555873,4283.342555873,4283.342555873,4283.342555873,3839.0
2009-12-15,3863.649048958,3616.770515478,4135.215435785,4135.215435785,48382.0
2009-12-18,3777.24156224,3530.36302876,3950.056535676,3764.897635566,51838.0
2009-12-21,3764.897635566,3579.738735456,4011.776169045,3826.617268936,22655.0
2009-12-24,3777.24156224,3542.706955434,4036.464022393,3888.336902306,69502.0
2009-12-25,3888.336902306,3703.178002196,4184.591142481,4061.151875741,67966.0
2009-12-28,4061.151875741,3826.617268936,4283.342555873,3826.617268936,127100.0
2009-12-31,4147.559362459,4135.215435785,4641.316429419,4147.559362459,241913.0
2010-01-08,4246.310775851,3950.056535676,4246.310775851,3950.056535676,3455.0
2010-01-13,3777.24156224,3518.019102086,4011.776169045,4011.776169045,3071.0
2010-01-22,3801.929415588,3555.050882108,3888.336902306,3555.050882108,7679.0
2010-02-03,3875.992975632,3616.770515478,3987.088315697,3616.770515478,8063.0
2010-02-10,3838.96119561,3604.426588804,3875.992975632,3863.649048958,37247.0
2010-03-02,3703.178002196,3579.738735456,3752.553708892,3752.553708892,11903.0
2010-03-03,3752.553708892,3715.52192887,3752.553708892,3752.553708892,11903.0
2010-03-04,3752.553708892,3727.865855544,3974.744389023,3962.40046235,72958.0
2010-03-08,4073.495802415,3888.336902306,4196.935069155,3888.336902306,35711.0
2010-03-11,4184.591142481,4184.591142481,4184.591142481,4184.591142481,11903.0
2010-03-15,4011.776169045,3950.056535676,4270.998629199,4184.591142481,58366.0
2010-03-17,4098.183655763,3888.336902306,4110.527582437,4061.151875741,42238.0
2010-03-18,4061.151875741,4061.151875741,4061.151875741,4061.151875741,19199.0
2010-03-19,4061.151875741,4011.776169045,4320.374335895,4320.374335895,24575.0
2010-03-23,3925.368682328,3851.305122284,4196.935069155,4184.591142481,88317.0
2010-03-24,4184.591142481,3950.056535676,4184.591142481,4159.903289133,73342.0
2010-03-26,4184.591142481,4172.247215807,4468.501455983,4468.501455983,26879.0
2010-03-29,4468.501455983,4308.030409221,4641.316429419,4345.062189243,44158.0
2010-03-30,4345.062189243,4270.998629199,4838.819256203,4270.998629199,71806.0
2010-04-01,4283.342555873,3987.088315697,4369.750042591,4073.495802415,7679.0
2010-04-05,3950.056535676,3888.336902306,4122.871509111,4098.183655763,21503.0
2010-04-14,4011.776169045,4011.776169045,4283.342555873,4011.776169045,6143.0
2010-04-16,4209.278995829,4196.935069155,4209.278995829,4209.278995829,5759.0
2010-04-20,4073.495802415,3715.52192887,4073.495802415,3950.056535676,103293.0
2010-04-21,3950.056535676,3703.178002196,4209.278995829,4209.278995829,50302.0
2010-04-29,4320.374335895,4308.030409221,4591.940722723,4591.940722723,329079.0
2010-05-05,4530.221089353,4530.221089353,4567.252869375,4530.221089353,76798.0
2010-05-06,4530.221089353,4443.813602635,4814.131402855,4530.221089353,82557.0
2010-05-13,4456.157529309,4332.718262569,4456.157529309,4332.718262569,57982.0
2010-06-02,4700.568029545,4700.568029545,4977.072031283,4977.072031283,41484.0
2010-06-09,4700.568029545,4382.588427546,4700.568029545,4700.568029545,51427.0
2010-06-15,5474.779234411,5115.324032152,5834.23443667,5115.324032152,74055.0
2010-06-17,5087.673631978,4742.043629805,5087.673631978,5087.673631978,4457.0
2010-06-18,5087.673631978,4686.742829458,5239.750832934,5239.750832934,1371.0
2010-06-23,4866.470430588,4866.470430588,4866.470430588,4866.470430588,685.0
2010-06-24,4866.470430588,4866.470430588,4866.470430588,4866.470430588,4457.0
2010-07-14,4742.043629805,4742.043629805,4742.043629805,4742.043629805,342.0
2010-07-16,4742.043629805,4742.043629805,4742.043629805,4742.043629805,3428.0
2010-07-23,5253.576033021,4894.120830761,5530.080034759,4894.120830761,89140.0
2010-07-30,4313.462427112,4285.812026938,4589.96642885,4589.96642885,8571.0
2010-08-04,5046.198031717,4769.694029979,5322.702033455,4769.694029979,78512.0
2010-08-23,4285.812026938,3995.482825113,4299.637227025,3995.482825113,92569.0
2010-09-06,4202.860826416,4147.560026069,4424.064027807,4147.560026069,10285.0
2010-09-08,4244.336426677,4230.51122659,4244.336426677,4244.336426677,4799.0
2010-09-10,4244.336426677,4009.3080252,4258.161626764,4009.3080252,2399.0
2010-09-16,3801.930023896,3732.804023462,3871.056024331,3871.056024331,1028.0
2010-09-23,3732.804023462,3732.804023462,3801.930023896,3732.804023462,1028.0
2010-10-08,3331.873220942,3331.873220942,3331.873220942,3331.873220942,342.0
2010-10-18,3456.300021724,3456.300021724,3456.300021724,3456.300021724,1371.0
2010-11-24,3345.698421029,3124.495219639,3511.600822072,3511.600822072,3428.0
2010-12-02,3387.17402129,3138.320419725,3608.37722268,3608.37722268,8571.0
2010-12-03,3608.37722268,3594.552022593,3636.027622854,3636.027622854,5142.0
2010-12-06,3636.027622854,3594.552022593,3871.056024331,3594.552022593,9942.0
2010-12-07,3594.552022593,3553.076422332,4078.434025634,3553.076422332,1371.0
2010-12-13,3871.056024331,3608.37722268,4036.958425374,4036.958425374,1371.0
2010-12-17,4092.259225721,4009.3080252,4092.259225721,4092.259225721,1714.0
2010-12-21,4147.560026069,3857.230824244,4216.686026503,3857.230824244,685.0
2010-12-23,4147.560026069,4133.734825982,4147.560026069,4147.560026069,1714.0
2010-12-24,4147.560026069,4133.734825982,4285.812026938,4285.812026938,1028.0
2010-12-27,4285.812026938,3940.182024765,4520.840428415,4520.840428415,10285.0
2010-12-28,4520.840428415,4507.015228328,4520.840428415,4520.840428415,3428.0
2010-12-29,4520.840428415,4216.686026503,4824.994830327,4824.994830327,4799.0
2010-12-31,4907.946030848,4907.946030848,5239.750832934,5239.750832934,6856.0
2011-01-27,4147.560026069,4147.560026069,4147.560026069,4147.560026069,1714.0
2011-02-15,4147.560026069,4147.560026069,4147.560026069,4147.560026069,342.0
2011-02-16,4147.560026069,4147.560026069,4285.812026938,4147.560026069,2057.0
2011-03-07,3732.804023462,3732.804023462,3732.804023462,3732.804023462,13028.0
2011-03-08,3732.804023462,3732.804023462,3732.804023462,3732.804023462,13713.0
2011-06-13,3421.735863381,3421.735863381,3421.735863381,3421.735863381,457.0
2011-07-07,4147.55862228,4147.55862228,4147.55862228,4147.55862228,685.0
2011-07-27,4147.55862228,4147.55862228,4147.55862228,4147.55862228,4571.0
2011-08-25,3732.802760052,3732.802760052,3732.802760052,3732.802760052,457.0
2011-09-08,3504.687035826,3504.687035826,3504.687035826,3504.687035826,1371.0
2011-10-19,3691.327173829,3691.327173829,3691.327173829,3691.327173829,228.0
2011-10-20,3691.327173829,3691.327173829,3919.442898054,3691.327173829,685.0
2011-10-28,3732.802760052,3732.802760052,3732.802760052,3732.802760052,228.0
2011-11-28,3089.931173598,3089.931173598,3089.931173598,3089.931173598,228.0
2011-12-01,3089.931173598,2903.291035596,3110.66896671,3110.66896671,1828.0
2011-12-13,2903.291035596,2903.291035596,2903.291035596,2903.291035596,2514.0
2011-12-14,2903.291035596,2903.291035596,2903.291035596,2903.291035596,2285.0
2011-12-19,2903.291035596,2903.291035596,2903.291035596,2903.291035596,10514.0
2012-01-05,2903.291035596,2903.291035596,2903.291035596,2903.291035596,2971.0
2012-01-30,3318.046897824,3318.046897824,3318.046897824,3318.046897824,1142.0
2012-02-21,4147.55862228,4147.55862228,4147.55862228,4147.55862228,228.0
2012-02-23,4147.55862228,4147.55862228,4147.55862228,4147.55862228,228.0
2012-03-02,4106.083036057,3857.22951872,4126.820829168,4043.869656723,11199.0
2012-03-07,4147.55862228,4147.55862228,4147.55862228,4147.55862228,2971.0
2012-03-08,4147.55862228,4147.55862228,4147.55862228,4147.55862228,2285.0
2012-03-09,4147.55862228,4147.55862228,4147.55862228,4147.55862228,1828.0
2012-03-23,4583.052277619,4271.985380948,4894.11917429,4894.11917429,2514.0
2012-03-29,5205.186070961,5205.186070961,5536.990760744,5536.990760744,2285.0
2012-04-06,6532.404830091,6532.404830091,6532.404830091,6532.404830091,2285.0
2012-04-09,6532.404830091,6076.17338164,6532.404830091,6532.404830091,11428.0
2012-04-10,6532.404830091,6221.33793342,6988.636278541,6221.33793342,457.0
2012-04-12,6490.929243868,6221.33793342,6532.404830091,6221.33793342,3657.0
2012-04-16,5848.057657415,5454.039588298,6221.33793342,6221.33793342,18285.0
2012-04-18,6636.093795648,6179.862347197,6636.093795648,6636.093795648,13713.0
2012-04-20,6636.093795648,6594.618209425,6843.471726762,6843.471726762,25370.0
2012-04-25,6366.502485199,6366.500927439,6547.110882827,6547.110882827,44341.0
2012-04-27,6885.75454918,6885.75454918,6885.75454918,6885.75454918,1142.0
2012-05-02,6885.75454918,6885.75454918,6885.75454918,6885.75454918,2057.0
2012-06-07,5305.417439532,4966.773773179,5666.637350309,5666.637350309,457.0
2012-06-11,5282.841195109,5282.841195109,5282.841195109,5282.841195109,228.0
2012-07-04,5644.061105885,5644.061105885,5644.061105885,5644.061105885,2971.0
2012-08-07,5869.823550121,5869.823550121,5869.823550121,5869.823550121,2057.0
2012-09-25,5644.061105885,5644.061105885,5644.061105885,5644.061105885,3657.0
2012-11-06,4763.587573367,4763.587573367,4763.587573367,4763.587573367,7542.0
2013-05-13,7983.122125459,7184.809912913,8781.434338005,7184.809912913,457.0
2013-05-20,6511.233983577,6511.233983577,6561.128496862,6511.233983577,457.0
2013-06-03,6536.181240219,6536.181240219,6536.181240219,6536.181240219,1599.0
2013-06-13,7184.809912913,7184.809912913,7184.809912913,7184.809912913,5714.0
2013-06-25,7234.704426197,7234.704426197,7359.440709407,7359.440709407,6171.0
2013-06-26,7359.440709407,7359.440709407,7359.440709407,7359.440709407,5028.0
2013-07-02,7234.704426197,7234.704426197,7234.704426197,7234.704426197,4571.0
2013-07-24,8357.33097509,8357.33097509,8357.33097509,8357.33097509,3428.0
2013-07-26,8482.0672583,8482.0672583,8482.0672583,8482.0672583,1371.0
2013-08-07,9978.902656824,9854.166373613,10976.792922506,10976.792922506,1828.0
2013-10-04,9978.902656824,8981.012391141,9978.902656824,9978.902656824,2514.0
2013-10-10,9978.902656824,9978.902656824,9978.902656824,9978.902656824,1371.0
2013-12-13,9230.484957562,9230.484957562,9230.484957562,9230.484957562,228.0
2013-12-31,8831.328851289,7983.122125459,8856.276107931,7983.122125459,1142.0
2014-01-21,8107.858408669,8107.858408669,8107.858408669,8107.858408669,228.0
2014-01-22,8107.858408669,8107.858408669,8107.858408669,8107.858408669,1599.0
2014-02-10,8606.80354151,8606.80354151,8606.80354151,8606.80354151,914.0
2014-02-19,10103.638940034,9729.430090403,10103.638940034,9729.430090403,3657.0
2014-02-26,10228.375223244,10228.375223244,10228.375223244,10228.375223244,914.0
2014-03-14,3981.5471763,3981.5471763,3981.5471763,3981.5471763,45.0
2014-03-17,4389.18176816,4389.18176816,4389.18176816,4389.18176816,43.0
2014-04-01,3782.469817485,3782.469817485,3782.469817485,3782.469817485,22.0
2014-07-14,3671.687647928,,,10177.995478744,0.0
2014-07-18,3888.24831349,,,12034.791951217,0.0
2014-07-21,3652.000314696,,,12034.791951217,0.0
2014-07-22,3691.374981161,,,12034.791951217,0.0
2014-07-23,3740.593314243,,,12034.791951217,0.0
2014-07-24,3701.218647778,,,12034.791951217,0.0
2014-07-25,3898.091980106,,,12034.791951217,0.0
2014-07-28,4085.121645819,,,12034.791951217,70.0
2014-07-29,3937.466646572,,,12034.791951217,0.0
2014-08-01,3888.24831349,,,11862.866351914,0.0
2014-10-28,3937.466646572,3937.466646572,3937.466646572,3937.466646572,159.0
2014-12-17,4675.741642804,4675.741642804,4675.741642804,4675.741642804,35.0
2014-12-22,5364.798305954,5364.798305954,5364.798305954,5364.798305954,170.0
2015-01-14,5709.326637529,5709.326637529,5709.326637529,5709.326637529,5.0
2015-01-19,5512.453305201,5512.453305201,5512.453305201,5512.453305201,138.0
2015-01-20,4833.240308667,,,13754.047944248,0.0
2015-02-25,5512.453305201,5512.453305201,5512.453305201,5512.453305201,107.0
2015-03-04,5315.579972872,5315.579972872,5315.579972872,5315.579972872,156.0
2015-03-06,5709.326637529,5709.326637529,5709.326637529,5709.326637529,17.0
2015-03-16,5512.453305201,5512.453305201,5512.453305201,5512.453305201,52.0
2015-04-03,4971.051641297,4971.051641297,4971.051641297,4971.051641297,70.0
2015-04-06,5217.143306708,5217.143306708,5217.143306708,5217.143306708,17.0
2015-04-23,4508.399310325,4508.399310325,4508.399310325,4508.399310325,35.0
2015-05-04,4222.932978449,4222.932978449,4222.932978449,4222.932978449,52.0
2015-05-05,4016.215979504,4016.215979504,4016.215979504,4016.215979504,17.0
2015-05-12,3484.657982216,3484.657982216,3484.657982216,3484.657982216,17.0
2015-05-19,3327.159316353,3327.159316353,3327.159316353,3327.159316353,31.0
2015-05-29,3051.536651093,3051.536651093,3051.536651093,3051.536651093,38.0
2015-06-10,3189.347983723,,,16727.89614841,0.0
2015-06-30,3297.628316504,3297.628316504,3297.628316504,3297.628316504,5.0
2015-07-13,2909.738599781,2909.738599781,2909.738599781,2909.738599781,79.0
2015-07-14,2857.405171727,2857.405171727,2857.405171727,2857.405171727,70.0
2015-07-30,2564.337974627,2564.337974627,2564.337974627,2564.337974627,17.0
2015-08-05,2480.604489741,,,18214.820250491,0.0
2015-08-18,2355.004262413,2355.004262413,2355.004262413,2355.004262413,17.0
2015-10-01,2041.003694091,2041.003694091,2041.003694091,2041.003694091,12.0
2015-11-27,2365.470948023,2365.470948023,2365.470948023,2365.470948023,123.0
2015-12-09,2250.337406305,2250.337406305,2250.337406305,2250.337406305,56.0
2016-01-13,1988.670266037,1988.670266037,1988.670266037,1988.670266037,91.0
2016-04-12,1839.661586788,,,23047.323582254,0.0
2016-04-13,1954.640435963,1954.640435963,1954.640435963,1954.640435963,126.0
2016-05-18,1864.691338627,1864.691338627,1864.691338627,1864.691338627,12.0
2016-07-18,1946.271584692,1946.271584692,1946.271584692,1946.271584692,3.0
2016-07-20,2074.469114222,2074.469114222,2074.469114222,2074.469114222,103.0
2016-07-22,2121.086397688,2121.086397688,2121.086397688,2121.086397688,90.0
2016-07-27,2179.35800202,2179.35800202,2179.35800202,2179.35800202,64.0
2016-08-31,2622.222194944,2622.222194944,2622.222194944,2622.222194944,25.0
2016-09-12,2505.67898628,2505.67898628,2505.67898628,2505.67898628,12.0
2016-09-21,2505.67898628,2505.67898628,2505.67898628,2505.67898628,40.0
2016-09-27,2552.296269745,2552.296269745,2552.296269745,2552.296269745,2.0
2016-10-13,2855.308612272,2855.308612272,2855.308612272,2855.308612272,36.0
2016-11-02,2797.03700794,2797.03700794,2797.03700794,2797.03700794,6.0
2017-01-04,4428.641929239,4428.641929239,4428.641929239,4428.641929239,5.0
2017-01-17,3601.185147723,,,30575.21075112,0.0
2017-01-19,3810.962923318,3810.962923318,3810.962923318,3810.962923318,2.0
2017-02-07,4113.975265845,4113.975265845,4113.975265845,4113.975265845,40.0
2017-02-21,4283.342555873,4283.342555873,4283.342555873,4283.342555873,12.0
2017-03-08,4184.591142481,4184.591142481,4184.591142481,4184.591142481,93.0
2017-03-23,3801.929415588,3801.929415588,3801.929415588,3801.929415588,46.0
2017-03-27,3715.52192887,3715.52192887,3715.52192887,3715.52192887,21.0
2017-03-28,3962.40046235,3962.40046235,3962.40046235,3962.40046235,5.0
2017-03-29,3690.834075522,3690.834075522,3690.834075522,3690.834075522,51.0
2017-03-30,3900.68082898,3900.68082898,3900.68082898,3900.68082898,11.0
2017-04-07,3937.712609002,3937.712609002,3937.712609002,3937.712609002,43.0
2017-04-18,3838.96119561,3838.96119561,3838.96119561,3838.96119561,11.0
2017-05-22,3950.056535676,,,29768.186696629,0.0
2017-06-27,4073.495802415,4073.495802415,4073.495802415,4073.495802415,77.0
2017-07-24,4258.654702525,4258.654702525,4258.654702525,4258.654702525,12.0
2017-08-16,5474.779234411,,,31103.581987693,0.0
2017-08-28,4866.470430588,4866.470430588,4866.470430588,4866.470430588,7.0
2017-08-31,4548.490828589,4548.490828589,4548.490828589,4548.490828589,12.0
2017-09-15,4742.043629805,4742.043629805,4742.043629805,4742.043629805,31.0
2017-10-31,4285.812026938,4285.812026938,4285.812026938,4285.812026938,53.0
2017-11-16,3815.755223983,3815.755223983,3815.755223983,3815.755223983,12.0
2017-11-23,3732.804023462,3732.804023462,3732.804023462,3732.804023462,40.0
2017-11-24,3801.930023896,3801.930023896,3801.930023896,3801.930023896,85.0
2017-11-30,3801.930023896,3801.930023896,3801.930023896,3801.930023896,77.0
2017-12-13,3456.300021724,,,31715.638162764,87.0
2017-12-27,3221.271620247,3221.271620247,3221.271620247,3221.271620247,87.0
2018-01-09,3221.271620247,3221.271620247,3221.271620247,3221.271620247,12.0
2018-03-01,4216.686026503,4216.686026503,4216.686026503,4216.686026503,45.0
2018-03-08,4507.015228328,4507.015228328,4507.015228328,4507.015228328,5.0
2018-03-09,4327.287627199,4327.287627199,4327.287627199,4327.287627199,11.0
2018-03-13,4907.946030848,4907.946030848,4907.946030848,4907.946030848,25.0
2018-03-14,4838.820030414,4838.820030414,4838.820030414,4838.820030414,72.0
2018-03-16,4327.287627199,4327.287627199,4327.287627199,4327.287627199,38.0
2018-04-13,4147.560026069,4147.560026069,4147.560026069,4147.560026069,12.0
2018-04-26,3898.706424505,3898.706424505,3898.706424505,3898.706424505,77.0
2018-04-27,3732.804023462,3732.804023462,3732.804023462,3732.804023462,12.0
2018-05-04,3732.804023462,3732.804023462,3732.804023462,3732.804023462,28.0
2018-05-07,3732.804023462,3732.804023462,3732.804023462,3732.804023462,5.0
2018-05-14,3594.552022593,3594.552022593,3594.552022593,3594.552022593,2.0
2018-07-03,4216.686026503,4216.686026503,4216.686026503,4216.686026503,11.0
2018-10-05,3857.22951872,3857.22951872,3857.22951872,3857.22951872,116.0
2018-10-08,3608.376001383,3608.376001383,3608.376001383,3608.376001383,3.0
2018-10-12,3732.802760052,3732.802760052,3732.802760052,3732.802760052,1.0
2018-11-14,3774.278346275,3774.278346275,3774.278346275,3774.278346275,1.0
2018-11-19,3774.278346275,3774.278346275,3774.278346275,3774.278346275,103.0
2018-11-28,3691.327173829,,,34870.869509888,0.0
2018-12-21,3732.802760052,,,34870.869509888,0.0
2019-01-30,3089.931173598,3089.931173598,3089.931173598,3089.931173598,25.0
2019-02-19,2903.291035596,2903.291035596,2903.291035596,2903.291035596,2.0
2019-02-28,3006.980001153,3006.980001153,3006.980001153,3006.980001153,7.0
2019-03-01,3006.980001153,3006.980001153,3006.980001153,3006.980001153,2.0
2019-03-04,2903.291035596,2903.291035596,2903.291035596,2903.291035596,14.0
2019-03-13,2903.291035596,2903.291035596,2903.291035596,2903.291035596,1.0
2019-03-26,3297.309104712,3297.309104712,3297.309104712,3297.309104712,12.0
2019-04-02,3338.784690935,3338.784690935,3338.784690935,3338.784690935,12.0
2019-04-10,4189.034208503,4189.034208503,4189.034208503,4189.034208503,67.0
2019-04-16,3960.918484277,3960.918484277,3960.918484277,3960.918484277,38.0
2019-04-23,4147.55862228,4147.55862228,4147.55862228,4147.55862228,62.0
2019-04-24,4147.55862228,4147.55862228,4147.55862228,4147.55862228,67.0
2019-05-02,3857.22951872,3857.22951872,3857.22951872,3857.22951872,204.0
2019-05-07,4126.820829168,4126.820829168,4126.820829168,4126.820829168,9.0
2019-05-27,4583.052277619,4583.052277619,4583.052277619,4583.052277619,25.0
2019-06-11,6387.240278311,6387.240278311,6387.240278311,6387.240278311,128.0
2019-06-28,6547.110882827,,,33686.583964048,0.0
2019-07-18,6411.653416286,6411.653416286,6411.653416286,6411.653416286,80.0
2019-09-04,5644.061105885,5644.061105885,5644.061105885,5644.061105885,1.0
2019-10-03,5644.061105885,5644.061105885,5644.061105885,5644.061105885,71.0
2020-01-03,4876.468795485,4876.468795485,4876.468795485,4876.468795485,12.0
2020-01-15,4808.740062214,4808.740062214,4808.740062214,4808.740062214,7.0
2020-01-21,5124.807484144,5124.807484144,5124.807484144,5124.807484144,77.0
2020-02-05,5124.807484144,5124.807484144,5124.807484144,5124.807484144,5.0
2020-02-12,5124.807484144,5124.807484144,5124.807484144,5124.807484144,25.0
2020-02-14,5124.807484144,5124.807484144,5124.807484144,5124.807484144,58.0
2020-02-25,5124.807484144,5124.807484144,5124.807484144,5124.807484144,27.0
2020-02-27,5124.807484144,5124.807484144,5124.807484144,5124.807484144,19.0
2020-02-28,5124.807484144,5124.807484144,5124.807484144,5124.807484144,12.0
2020-03-02,5124.807484144,5124.807484144,5124.807484144,5124.807484144,12.0
2020-03-03,5124.807484144,5124.807484144,5124.807484144,5124.807484144,12.0
2020-03-06,5124.807484144,5124.807484144,5124.807484144,5124.807484144,5.0
2020-03-09,5147.383728567,5147.383728567,5147.383728567,5147.383728567,51.0
2020-03-10,5147.383728567,5147.383728567,5147.383728567,5147.383728567,47.0
2020-03-16,5418.29866165,5418.29866165,5418.29866165,5418.29866165,38.0
2020-03-17,5418.29866165,5418.29866165,5418.29866165,5418.29866165,38.0
2020-04-20,5824.671061274,5824.671061274,5824.671061274,5824.671061274,80.0
2020-04-24,5824.671061274,5824.671061274,5824.671061274,5824.671061274,12.0
2020-05-26,6321.348438592,6321.348438592,6321.348438592,6321.348438592,1.0
2020-07-02,8207.647435237,8207.647435237,8207.647435237,8207.647435237,21.0
2020-07-16,6511.233983577,6511.233983577,6511.233983577,6511.233983577,23.0
2020-07-20,6561.128496862,6561.128496862,6561.128496862,6561.128496862,64.0
2020-08-05,6536.181240219,,,27397.686726927,0.0
2020-08-10,7184.809912913,,,29310.742159231,0.0
2020-08-14,7234.704426197,,,32180.325307688,0.0
2020-09-04,7234.704426197,7234.704426197,7234.704426197,7234.704426197,10.0
2020-10-01,8731.539824721,8731.539824721,8731.539824721,8731.539824721,59.0
2020-10-06,9978.902656824,,,37509.551154821,17.0
2020-11-05,9978.902656824,9978.902656824,9978.902656824,9978.902656824,11.0
2020-11-06,9978.902656824,9978.902656824,9978.902656824,9978.902656824,59.0
2020-11-23,9978.902656824,9978.902656824,9978.902656824,9978.902656824,64.0
2020-11-27,9978.902656824,9978.902656824,9978.902656824,9978.902656824,83.0
2020-11-30,9978.902656824,9978.902656824,9978.902656824,9978.902656824,35.0
2020-12-11,9978.902656824,9978.902656824,9978.902656824,9978.902656824,27.0
2020-12-14,9978.902656824,9978.902656824,9978.902656824,9978.902656824,52.0
2020-12-21,9978.902656824,9978.902656824,9978.902656824,9978.902656824,53.0
2020-12-23,9978.902656824,9978.902656824,9978.902656824,9978.902656824,1.0
2020-12-30,9978.902656824,9978.902656824,9978.902656824,9978.902656824,74.0
2021-01-08,9978.902656824,9978.902656824,9978.902656824,9978.902656824,2.0
2021-01-12,9978.902656824,9978.902656824,9978.902656824,9978.902656824,1.0
2021-01-22,9978.902656824,,,38944.342729049,0.0
2021-01-29,10976.792922506,10976.792922506,10976.792922506,10976.792922506,23.0
2021-02-18,9230.484957562,9230.484957562,9230.484957562,9230.484957562,8.0
2021-02-26,8731.539824721,,,36348.053213779,0.0
2021-03-03,8107.858408669,8107.858408669,8107.858408669,8107.858408669,31.0
2021-03-09,8856.276107931,8856.276107931,8856.276107931,8856.276107931,8.0
2021-03-10,8357.33097509,,,41335.662019429,5.0
2021-03-12,37236.257521634,37236.257521634,37236.257521634,37236.257521634,0.0
2021-04-01,8107.858408669,8107.858408669,8107.858408669,8107.858408669,82.0
2021-04-06,8232.59469188,8232.59469188,8232.59469188,8232.59469188,38.0
2021-04-07,8606.80354151,8606.80354151,8606.80354151,8606.80354151,44.0
2021-04-13,9230.484957562,9230.484957562,9230.484957562,9230.484957562,59.0
2021-04-28,10602.584072875,10602.584072875,10602.584072875,10602.584072875,32.0
2021-04-29,10602.584072875,10602.584072875,10602.584072875,10602.584072875,55.0
2021-05-06,34298.350964881,34298.350964881,37577.874563117,34981.585047847,854.0
2021-05-13,34981.585047847,33068.529615543,34981.585047847,33068.529615543,239.0
2021-05-17,36348.053213779,36348.053213779,36348.053213779,36348.053213779,0.0
2021-05-20,34161.704148288,34161.704148288,34161.704148288,34161.704148288,10662.0
2021-05-26,35528.17231422,35528.17231422,35528.17231422,35528.17231422,1798.0
2021-06-01,35528.17231422,35528.17231422,35528.17231422,35528.17231422,119.0
2021-06-08,11226.265488927,11226.265488927,11226.265488927,11226.265488927,1.0
2021-06-15,10976.792922506,10976.792922506,10976.792922506,10976.792922506,2.0
2021-08-16,9008.901403483,9008.901403483,9008.901403483,9008.901403483,10.0
2021-09-14,12034.791951217,12034.791951217,12034.791951217,12034.791951217,10.0
2021-09-29,37577.874563117,37577.874563117,37577.874563117,37577.874563117,479.0
2021-10-01,10728.157396514,,,41335.662019429,1.0
2021-10-15,13410.196745642,13410.196745642,13410.196745642,13410.196745642,92.0
2021-11-02,13719.662824388,13719.662824388,13719.662824388,13719.662824388,23.0
2021-11-18,12550.568749127,12550.568749127,12550.568749127,12550.568749127,8.0
2021-11-19,12550.568749127,12550.568749127,12550.568749127,12550.568749127,5.0
2021-12-08,12378.643149824,,,42838.777001954,0.0
2021-12-23,11347.089554005,,,45093.449475741,0.0
2022-01-06,11347.089554005,11347.089554005,11347.089554005,11347.089554005,93.0
2022-01-10,10865.697875956,10865.697875956,10865.697875956,10865.697875956,11.0
2022-01-13,11690.940752611,11690.940752611,11690.940752611,11690.940752611,3.0
2022-02-21,44410.222555714,44410.222555714,44410.222555714,44410.222555714,1197.0
2022-02-22,44410.222555714,44410.222555714,44410.222555714,44410.222555714,239.0
2022-03-02,13754.047944248,13754.047944248,13754.047944248,13754.047944248,1.0
2022-03-08,13754.047944248,13754.047944248,13754.047944248,13754.047944248,31.0
2022-03-25,39969.200300143,39969.200300143,44410.222555714,44410.222555714,479.0
2022-04-06,14957.52713937,14957.52713937,14957.52713937,14957.52713937,77.0
2022-05-04,44195.334382057,44195.334382057,44195.334382057,44195.334382057,119.0
2022-05-11,13754.047944248,13754.047944248,13754.047944248,13754.047944248,0.0
2022-06-01,39611.053344048,39611.053344048,39611.053344048,39611.053344048,0.0
