Date,Price Open,Price Low,Price High,Price Close,Volume
2009-12-29,1230.265003408,1176.440909509,1237.954159679,1176.440909509,372640.0
2009-12-30,1176.440909509,1153.373440695,1230.265003408,1222.575847137,680880.0
2010-01-05,1291.778253578,1291.778253578,1353.291503749,1322.534878664,794640.0
2010-01-06,1322.534878664,1268.710784764,1345.602347477,1322.534878664,678840.0
2010-01-07,1322.534878664,1291.778253578,1384.048128834,1384.048128834,1851320.0
2010-01-08,1384.048128834,1314.845722392,1437.872222733,1314.845722392,656400.0
2010-01-11,1314.845722392,1253.332472222,1314.845722392,1276.399941036,340560.0
2010-01-12,1276.399941036,1214.886690865,1299.46740985,1214.886690865,404680.0
2010-01-13,1214.886690865,1161.062596966,1261.021628493,1261.021628493,782320.0
2010-01-14,1261.021628493,1261.021628493,1291.778253578,1261.021628493,307800.0
2010-01-15,1261.021628493,1207.197534594,1261.021628493,1230.265003408,150880.0
2010-01-19,1168.751753238,1161.062596966,1191.819222051,1161.062596966,397880.0
2010-01-20,1161.062596966,1122.61681561,1191.819222051,1122.61681561,260400.0
2010-01-21,1122.61681561,1076.481877982,1130.305971881,1076.481877982,321560.0
2010-01-22,1076.481877982,1076.481877982,1130.305971881,1130.305971881,298320.0
2010-01-25,1130.305971881,1130.305971881,1176.440909509,1161.062596966,272480.0
2010-01-27,1214.886690865,1161.062596966,1214.886690865,1161.062596966,296000.0
2010-01-28,1161.062596966,1122.61681561,1184.13006578,1145.684284424,69240.0
2010-01-29,1145.684284424,1114.927659338,1153.373440695,1153.373440695,240360.0
2010-02-01,1153.373440695,1122.61681561,1161.062596966,1153.373440695,118200.0
2010-02-02,1153.373440695,1122.61681561,1161.062596966,1122.61681561,163840.0
2010-02-03,1122.61681561,1114.927659338,1137.995128152,1122.61681561,152520.0
2010-02-04,1122.61681561,1114.927659338,1161.062596966,1153.373440695,265120.0
2010-02-05,1153.373440695,1107.238503067,1153.373440695,1122.61681561,131960.0
2010-02-08,1122.61681561,1091.860190525,1130.305971881,1091.860190525,132720.0
2010-02-09,1091.860190525,1091.860190525,1114.927659338,1091.860190525,197400.0
2010-02-10,1091.860190525,1091.860190525,1130.305971881,1130.305971881,97760.0
2010-02-11,1130.305971881,1091.860190525,1153.373440695,1153.373440695,41000.0
2010-02-12,1153.373440695,1145.684284424,1168.751753238,1153.373440695,129760.0
2010-02-22,1153.373440695,1153.373440695,1176.440909509,1153.373440695,78440.0
2010-02-23,1153.373440695,1107.238503067,1153.373440695,1107.238503067,138080.0
2010-02-24,1107.238503067,1091.860190525,1130.305971881,1114.927659338,125600.0
2010-02-25,1114.927659338,1114.927659338,1153.373440695,1114.927659338,37200.0
2010-02-26,1114.927659338,1114.927659338,1145.684284424,1137.995128152,154040.0
2010-03-01,1137.995128152,1137.995128152,1168.751753238,1168.751753238,323280.0
2010-03-02,1168.751753238,1137.995128152,1168.751753238,1153.373440695,129200.0
2010-03-03,1153.373440695,1153.373440695,1168.751753238,1161.062596966,154040.0
2010-03-04,1161.062596966,1161.062596966,1191.819222051,1176.440909509,368720.0
2010-03-05,1176.440909509,1161.062596966,1230.265003408,1230.265003408,1224400.0
2010-03-08,1230.265003408,1230.265003408,1276.399941036,1253.332472222,383320.0
2010-03-09,1253.332472222,1222.575847137,1261.021628493,1253.332472222,351920.0
2010-03-10,1253.332472222,1230.265003408,1261.021628493,1230.265003408,482760.0
2010-03-11,1230.265003408,1214.886690865,1245.643315951,1237.954159679,693840.0
2010-03-12,1237.954159679,1230.265003408,1245.643315951,1245.643315951,278400.0
2010-03-17,1245.643315951,1199.508378323,1261.021628493,1207.197534594,439240.0
2010-03-18,1207.197534594,1199.508378323,1237.954159679,1237.954159679,394040.0
2010-03-19,1237.954159679,1207.197534594,1245.643315951,1222.575847137,215040.0
2010-03-22,1222.575847137,1214.886690865,1230.265003408,1214.886690865,190560.0
2010-03-23,1214.886690865,1207.197534594,1245.643315951,1207.197534594,523040.0
2010-03-24,1207.197534594,1207.197534594,1230.265003408,1230.265003408,386840.0
2010-03-25,1230.265003408,1191.819222051,1245.643315951,1230.265003408,793440.0
2010-03-26,1230.265003408,1207.197534594,1230.265003408,1230.265003408,475000.0
2010-04-06,1608.189546939,1567.984808265,1688.599024285,1608.189546939,4366680.0
2010-04-07,1608.189546939,1559.94386053,1680.558076551,1608.189546939,2837680.0
2010-04-08,1608.189546939,1551.902912796,1648.394285612,1632.312390143,2175120.0
2010-04-12,1551.902912796,1479.534383183,1551.902912796,1479.534383183,1715840.0
2010-04-13,1479.534383183,1415.206801306,1519.739121857,1415.206801306,1482080.0
2010-04-14,1415.206801306,1415.206801306,1479.534383183,1479.534383183,1289600.0
2010-04-16,1551.902912796,1551.902912796,1600.148599204,1551.902912796,2121160.0
2010-04-20,1495.616278653,1455.411539979,1511.698174122,1455.411539979,1721320.0
2010-04-21,1455.411539979,1455.411539979,1519.739121857,1471.493435449,681480.0
2010-04-22,1471.493435449,1447.370592245,1487.575330918,1447.370592245,1404480.0
2010-04-27,1519.739121857,1479.534383183,1559.94386053,1487.575330918,989000.0
2010-04-28,1487.575330918,1471.493435449,1519.739121857,1471.493435449,786080.0
2010-04-29,1471.493435449,1463.452487714,1527.780069592,1527.780069592,2243520.0
2010-05-05,1600.148599204,1535.821017326,1608.189546939,1567.984808265,1483680.0
2010-05-06,1567.984808265,1559.94386053,1640.353337877,1640.353337877,2400680.0
2010-05-07,1640.353337877,1559.94386053,1712.72186749,1616.230494673,2660440.0
2010-05-10,1616.230494673,1535.821017326,1616.230494673,1535.821017326,1694640.0
2010-05-11,1535.821017326,1471.493435449,1551.902912796,1471.493435449,1142600.0
2010-05-13,1399.124905837,1375.002062632,1447.370592245,1423.247749041,922960.0
2010-05-14,1423.247749041,1407.165853571,1487.575330918,1479.534383183,1012240.0
2010-05-18,1423.247749041,1358.920167163,1423.247749041,1383.043010367,870640.0
2010-05-20,1318.71542849,1254.387846612,1318.71542849,1318.71542849,1496120.0
2010-05-24,1254.387846612,1198.101212469,1254.387846612,1198.101212469,1497040.0
2010-05-26,1254.387846612,1254.387846612,1286.551637551,1286.551637551,600360.0
2010-05-27,1286.551637551,1278.510689816,1310.674480755,1310.674480755,516280.0
2010-06-01,1318.71542849,1286.551637551,1326.756376224,1326.756376224,435040.0
2010-06-02,1326.756376224,1294.592585286,1326.756376224,1310.674480755,439880.0
2010-06-03,1310.674480755,1310.674480755,1375.002062632,1375.002062632,1463600.0
2010-06-04,1375.002062632,1350.879219428,1383.043010367,1358.920167163,437040.0
2010-06-08,1294.592585286,1270.469742081,1302.63353302,1302.63353302,378400.0
2010-06-09,1302.63353302,1270.469742081,1310.674480755,1286.551637551,275120.0
2010-06-10,1286.551637551,1254.387846612,1302.63353302,1294.592585286,217240.0
2010-06-11,1294.592585286,1294.592585286,1326.756376224,1318.71542849,435200.0
2010-06-14,1318.71542849,1318.71542849,1383.043010367,1383.043010367,3013080.0
2010-06-15,1383.043010367,1366.961114898,1439.32964451,1423.247749041,1772720.0
2010-06-16,1423.247749041,1407.165853571,1447.370592245,1407.165853571,866760.0
2010-06-17,1407.165853571,1375.002062632,1407.165853571,1375.002062632,427360.0
2010-06-18,1375.002062632,1334.797323959,1375.002062632,1375.002062632,1410360.0
2010-06-22,1399.124905837,1350.879219428,1399.124905837,1350.879219428,597880.0
2010-06-23,1350.879219428,1342.838271694,1415.206801306,1407.165853571,1503400.0
2010-06-24,1407.165853571,1366.961114898,1415.206801306,1383.043010367,418160.0
2010-06-25,1383.043010367,1350.879219428,1383.043010367,1350.879219428,853240.0
2010-06-28,1350.879219428,1342.838271694,1366.961114898,1342.838271694,370560.0
2010-06-29,1342.838271694,1342.838271694,1366.961114898,1342.838271694,611360.0
2010-07-01,1310.674480755,1302.63353302,1326.756376224,1318.71542849,410680.0
2010-07-02,1318.71542849,1310.674480755,1342.838271694,1326.756376224,566720.0
2010-07-05,1326.756376224,1318.71542849,1358.920167163,1334.797323959,257720.0
2010-07-06,1334.797323959,1286.551637551,1334.797323959,1286.551637551,563040.0
2010-07-07,1286.551637551,1286.551637551,1326.756376224,1302.63353302,596640.0
2010-07-08,1302.63353302,1286.551637551,1326.756376224,1294.592585286,534320.0
2010-07-12,1310.674480755,1294.592585286,1326.756376224,1302.63353302,358560.0
2010-07-14,1358.920167163,1326.756376224,1375.002062632,1326.756376224,358400.0
2010-07-15,1326.756376224,1318.71542849,1334.797323959,1326.756376224,430040.0
2010-07-16,1326.756376224,1318.71542849,1366.961114898,1326.756376224,866560.0
2010-07-19,1326.756376224,1326.756376224,1350.879219428,1334.797323959,488840.0
2010-07-21,1366.961114898,1366.961114898,1431.288696775,1431.288696775,3756200.0
2010-07-23,1366.961114898,1342.838271694,1366.961114898,1342.838271694,457480.0
2010-07-27,1350.879219428,1310.674480755,1366.961114898,1318.71542849,597000.0
2010-07-28,1318.71542849,1286.551637551,1326.756376224,1294.592585286,599800.0
2010-07-29,1294.592585286,1294.592585286,1326.756376224,1318.71542849,337200.0
2010-08-02,1342.838271694,1318.71542849,1375.002062632,1318.71542849,326280.0
2010-08-03,1318.71542849,1302.63353302,1334.797323959,1302.63353302,550800.0
2010-08-04,1302.63353302,1262.428794347,1302.63353302,1278.510689816,527760.0
2010-08-05,1278.510689816,1262.428794347,1286.551637551,1262.428794347,401480.0
2010-08-06,1262.428794347,1238.305951143,1270.469742081,1238.305951143,642480.0
2010-08-09,1238.305951143,1182.019317,1246.346898877,1190.060264735,657360.0
2010-08-10,1190.060264735,1133.773630592,1190.060264735,1141.814578326,1235920.0
2010-08-11,1141.814578326,1141.814578326,1198.101212469,1198.101212469,593800.0
2010-08-13,1141.814578326,1125.732682857,1198.101212469,1198.101212469,434560.0
2010-08-16,1198.101212469,1182.019317,1246.346898877,1246.346898877,558840.0
2010-08-18,1198.101212469,1149.855526061,1206.142160204,1157.896473796,420840.0
2010-08-19,1157.896473796,1149.855526061,1190.060264735,1149.855526061,300120.0
2010-08-20,1149.855526061,1133.773630592,1157.896473796,1157.896473796,397000.0
2010-08-26,1037.282257775,1013.159414571,1069.446048714,1037.282257775,296440.0
2010-08-27,1037.282257775,1005.118466837,1045.32320551,1037.282257775,243000.0
2010-08-31,1085.527944184,1061.405100979,1133.773630592,1117.691735122,427840.0
2010-09-01,1117.691735122,1101.609839653,1141.814578326,1125.732682857,443720.0
2010-09-07,1182.019317,1141.814578326,1206.142160204,1149.855526061,562240.0
2010-09-10,1182.019317,1141.814578326,1230.265003408,1141.814578326,1078320.0
2010-09-13,1141.814578326,1085.527944184,1157.896473796,1101.609839653,518280.0
2010-09-14,1101.609839653,1085.527944184,1125.732682857,1125.732682857,153440.0
2010-09-15,1125.732682857,1109.650787388,1125.732682857,1109.650787388,356280.0
2010-09-16,1109.650787388,1085.527944184,1117.691735122,1101.609839653,228760.0
2010-09-17,1101.609839653,1101.609839653,1149.855526061,1149.855526061,642480.0
2010-09-21,1157.896473796,1133.773630592,1165.93742153,1141.814578326,177920.0
2010-09-22,1141.814578326,1133.773630592,1157.896473796,1133.773630592,254040.0
2010-09-23,1133.773630592,1101.609839653,1141.814578326,1125.732682857,459400.0
2010-09-24,1125.732682857,1109.650787388,1141.814578326,1133.773630592,277200.0
2010-09-27,1133.773630592,1133.773630592,1165.93742153,1133.773630592,320760.0
2010-09-30,1158.606548487,1125.02374998,1158.606548487,1125.02374998,242720.0
2010-10-01,1125.02374998,1116.628050354,1141.815149234,1125.02374998,155320.0
2010-10-05,1074.64955222,1057.858152967,1099.8366511,1099.8366511,132280.0
2010-10-06,1099.8366511,1099.8366511,1133.419449607,1133.419449607,156720.0
2010-10-07,1133.419449607,1091.440951474,1133.419449607,1099.8366511,138040.0
2010-10-08,1099.8366511,1074.64955222,1099.8366511,1074.64955222,249960.0
2010-10-11,1074.64955222,1057.858152967,1083.045251847,1066.253852593,119040.0
2010-10-12,1066.253852593,1041.066753713,1066.253852593,1049.46245334,175040.0
2010-10-13,1049.46245334,1041.066753713,1074.64955222,1057.858152967,163360.0
2010-10-14,1057.858152967,1057.858152967,1091.440951474,1066.253852593,111080.0
2010-10-15,1066.253852593,1049.46245334,1066.253852593,1057.858152967,130080.0
2010-10-18,1057.858152967,1041.066753713,1066.253852593,1057.858152967,49240.0
2010-10-19,1057.858152967,1007.483955206,1057.858152967,1024.27535446,243840.0
2010-10-20,1024.27535446,973.9011567,1024.27535446,973.9011567,304000.0
2010-10-21,973.9011567,973.9011567,1007.483955206,973.9011567,207360.0
2010-10-22,973.9011567,940.318358193,990.692555953,957.109757446,142080.0
2010-10-25,957.109757446,957.109757446,982.296856326,982.296856326,152920.0
2010-10-27,1024.27535446,990.692555953,1057.858152967,990.692555953,224760.0
2010-10-28,990.692555953,982.296856326,999.08825558,990.692555953,80720.0
2010-11-01,999.08825558,982.296856326,999.08825558,982.296856326,126760.0
2010-11-02,982.296856326,973.9011567,982.296856326,973.9011567,114440.0
2010-11-03,973.9011567,957.109757446,973.9011567,957.109757446,99720.0
2010-11-04,957.109757446,957.109757446,973.9011567,957.109757446,169760.0
2010-11-09,973.9011567,940.318358193,973.9011567,948.714057819,103080.0
2010-11-10,948.714057819,940.318358193,957.109757446,940.318358193,104680.0
2010-11-11,940.318358193,906.735559686,940.318358193,906.735559686,190000.0
2010-11-15,864.757061552,856.361361925,889.944160432,856.361361925,102480.0
2010-11-16,856.361361925,831.174263045,864.757061552,839.569962672,267480.0
2010-11-17,839.569962672,839.569962672,856.361361925,847.965662299,214880.0
2010-11-19,889.944160432,864.757061552,889.944160432,873.152761179,109920.0
2010-11-23,856.361361925,856.361361925,873.152761179,864.757061552,52240.0
2010-11-24,864.757061552,847.965662299,881.548460806,864.757061552,155160.0
2010-11-26,898.339860059,889.944160432,923.526958939,906.735559686,166320.0
2010-11-29,906.735559686,889.944160432,915.131259312,915.131259312,217000.0
2010-12-01,957.109757446,931.922658566,999.08825558,957.109757446,410800.0
2010-12-02,957.109757446,940.318358193,999.08825558,999.08825558,481480.0
2010-12-06,1041.066753713,1041.066753713,1091.440951474,1091.440951474,564960.0
2010-12-07,1091.440951474,1074.64955222,1141.815149234,1091.440951474,1388720.0
2010-12-08,1091.440951474,1041.066753713,1091.440951474,1041.066753713,460880.0
2010-12-09,1041.066753713,990.692555953,1066.253852593,1032.671054087,954160.0
2010-12-10,1032.671054087,1015.879654833,1083.045251847,1083.045251847,531680.0
2010-12-14,1133.419449607,1083.045251847,1133.419449607,1083.045251847,677120.0
2010-12-15,1083.045251847,1032.671054087,1091.440951474,1032.671054087,524080.0
2010-12-16,1032.671054087,982.296856326,1066.253852593,1032.671054087,321600.0
2010-12-17,1032.671054087,1007.483955206,1066.253852593,1066.253852593,202600.0
2010-12-20,1066.253852593,1032.671054087,1091.440951474,1032.671054087,370720.0
2010-12-21,1032.671054087,990.692555953,1041.066753713,1032.671054087,160040.0
2010-12-22,1032.671054087,982.296856326,1041.066753713,982.296856326,447360.0
2010-12-23,982.296856326,957.109757446,1007.483955206,965.505457073,195480.0
2010-12-24,965.505457073,940.318358193,990.692555953,973.9011567,204240.0
2010-12-27,973.9011567,965.505457073,999.08825558,965.505457073,84200.0
2010-12-28,965.505457073,965.505457073,1007.483955206,1007.483955206,333680.0
2010-12-29,1007.483955206,982.296856326,1015.879654833,982.296856326,183280.0
2010-12-30,982.296856326,965.505457073,999.08825558,965.505457073,254440.0
2011-01-04,973.9011567,973.9011567,999.08825558,982.296856326,78440.0
2011-01-05,982.296856326,973.9011567,982.296856326,973.9011567,68360.0
2011-01-06,973.9011567,957.109757446,973.9011567,973.9011567,81120.0
2011-01-07,973.9011567,965.505457073,982.296856326,965.505457073,50240.0
2011-01-10,965.505457073,948.714057819,982.296856326,948.714057819,99040.0
2011-01-12,915.131259312,906.735559686,940.318358193,923.526958939,106840.0
2011-01-13,923.526958939,923.526958939,957.109757446,940.318358193,93000.0
2011-01-14,940.318358193,940.318358193,957.109757446,948.714057819,129600.0
2011-01-17,948.714057819,948.714057819,982.296856326,957.109757446,144400.0
2011-01-18,957.109757446,940.318358193,957.109757446,957.109757446,105240.0
2011-01-19,957.109757446,940.318358193,965.505457073,948.714057819,143240.0
2011-01-20,948.714057819,931.922658566,948.714057819,940.318358193,80360.0
2011-01-21,940.318358193,923.526958939,957.109757446,931.922658566,92680.0
2011-01-24,931.922658566,915.131259312,940.318358193,915.131259312,141400.0
2011-01-25,915.131259312,906.735559686,923.526958939,915.131259312,84040.0
2011-01-26,915.131259312,915.131259312,931.922658566,923.526958939,76120.0
2011-01-27,923.526958939,923.526958939,940.318358193,940.318358193,86560.0
2011-01-28,940.318358193,923.526958939,948.714057819,940.318358193,77360.0
2011-02-08,940.318358193,906.735559686,940.318358193,931.922658566,35640.0
2011-02-09,931.922658566,923.526958939,940.318358193,923.526958939,73520.0
2011-02-10,923.526958939,915.131259312,931.922658566,923.526958939,53240.0
2011-02-11,923.526958939,915.131259312,940.318358193,923.526958939,55760.0
2011-02-14,923.526958939,898.339860059,931.922658566,923.526958939,90880.0
2011-02-16,898.339860059,889.944160432,923.526958939,889.944160432,48520.0
2011-02-17,889.944160432,856.361361925,889.944160432,864.757061552,147000.0
2011-02-18,864.757061552,864.757061552,889.944160432,864.757061552,215760.0
2011-02-24,822.778563419,797.591464538,822.778563419,822.778563419,79840.0
2011-02-25,822.778563419,797.591464538,839.569962672,839.569962672,58720.0
2011-02-28,839.569962672,814.382863792,847.965662299,814.382863792,65920.0
2011-03-01,814.382863792,789.195764912,814.382863792,805.987164165,41560.0
2011-03-03,772.404365658,738.821567151,772.404365658,747.217266778,187320.0
2011-03-04,747.217266778,747.217266778,764.008666032,755.612966405,379200.0
2011-03-07,755.612966405,755.612966405,789.195764912,772.404365658,90800.0
2011-03-08,772.404365658,755.612966405,789.195764912,780.800065285,101160.0
2011-03-10,764.008666032,764.008666032,789.195764912,789.195764912,141160.0
2011-03-17,772.404365658,764.008666032,789.195764912,772.404365658,158400.0
2011-03-18,772.404365658,772.404365658,789.195764912,780.800065285,113080.0
2011-03-21,780.800065285,780.800065285,814.382863792,797.591464538,152440.0
2011-03-22,797.591464538,780.800065285,805.987164165,780.800065285,40040.0
2011-03-23,780.800065285,780.800065285,805.987164165,797.591464538,185680.0
2011-03-24,797.591464538,797.591464538,831.174263045,831.174263045,355920.0
2011-03-28,856.361361925,814.382863792,873.152761179,839.569962672,134400.0
2011-03-30,797.591464538,764.008666032,797.591464538,797.591464538,65280.0
2011-03-31,797.591464538,780.800065285,822.778563419,797.591464538,138040.0
2011-04-01,797.591464538,772.404365658,805.987164165,772.404365658,144880.0
2011-04-04,772.404365658,764.008666032,780.800065285,764.008666032,115840.0
2011-04-05,764.008666032,755.612966405,780.800065285,755.612966405,149240.0
2011-04-06,755.612966405,755.612966405,789.195764912,780.800065285,87360.0
2011-04-07,780.800065285,755.612966405,797.591464538,755.612966405,98360.0
2011-04-08,755.612966405,755.612966405,780.800065285,772.404365658,101280.0
2011-04-13,772.404365658,764.008666032,772.404365658,764.008666032,47800.0
2011-04-14,764.008666032,755.612966405,764.008666032,755.612966405,136040.0
2011-04-15,755.612966405,755.612966405,772.404365658,755.612966405,236400.0
2011-04-18,755.612966405,738.821567151,755.612966405,755.612966405,118360.0
2011-04-19,755.612966405,730.425867525,764.008666032,730.425867525,220480.0
2011-04-21,757.4790702,730.426246264,757.4790702,730.426246264,113200.0
2011-04-22,730.426246264,694.35581435,730.426246264,694.35581435,148800.0
2011-04-25,694.35581435,694.35581435,721.408638286,712.391030307,52160.0
2011-04-26,712.391030307,694.35581435,730.426246264,694.35581435,78840.0
2011-04-27,694.35581435,685.338206371,703.373422328,703.373422328,32720.0
2011-04-28,703.373422328,685.338206371,703.373422328,703.373422328,157840.0
2011-04-29,703.373422328,694.35581435,712.391030307,703.373422328,43800.0
2011-05-04,703.373422328,703.373422328,712.391030307,703.373422328,122640.0
2011-05-05,703.373422328,694.35581435,712.391030307,694.35581435,24000.0
2011-05-06,694.35581435,694.35581435,703.373422328,694.35581435,86120.0
2011-05-09,694.35581435,694.35581435,703.373422328,694.35581435,64920.0
2011-05-10,694.35581435,685.338206371,694.35581435,685.338206371,60960.0
2011-05-11,685.338206371,676.320598393,685.338206371,676.320598393,96320.0
2011-05-12,676.320598393,676.320598393,685.338206371,676.320598393,36560.0
2011-05-13,676.320598393,658.285382436,685.338206371,667.302990414,60520.0
2011-05-16,667.302990414,649.267774457,676.320598393,667.302990414,78440.0
2011-05-17,667.302990414,649.267774457,676.320598393,649.267774457,122440.0
2011-05-18,649.267774457,622.214950521,658.285382436,631.2325585,126240.0
2011-05-19,631.2325585,604.179734564,640.250166478,631.2325585,187760.0
2011-05-20,631.2325585,613.197342543,631.2325585,613.197342543,49920.0
2011-05-26,559.091694671,532.038870736,586.144518607,586.144518607,172600.0
2011-05-27,586.144518607,586.144518607,613.197342543,613.197342543,258160.0
2011-05-30,613.197342543,613.197342543,640.250166478,613.197342543,255000.0
2011-05-31,613.197342543,595.162126586,631.2325585,613.197342543,49160.0
2011-06-01,613.197342543,613.197342543,640.250166478,640.250166478,160600.0
2011-06-03,667.302990414,640.250166478,694.35581435,649.267774457,175240.0
2011-06-06,649.267774457,622.214950521,658.285382436,649.267774457,83240.0
2011-06-07,649.267774457,649.267774457,676.320598393,676.320598393,230200.0
2011-06-08,676.320598393,667.302990414,685.338206371,667.302990414,81840.0
2011-06-09,667.302990414,649.267774457,676.320598393,667.302990414,71040.0
2011-06-10,667.302990414,667.302990414,694.35581435,694.35581435,442840.0
2011-06-13,694.35581435,685.338206371,721.408638286,721.408638286,221560.0
2011-06-14,721.408638286,703.373422328,757.4790702,703.373422328,348200.0
2011-06-15,703.373422328,676.320598393,703.373422328,676.320598393,302000.0
2011-06-16,676.320598393,676.320598393,703.373422328,703.373422328,148640.0
2011-06-17,703.373422328,676.320598393,730.426246264,685.338206371,74480.0
2011-06-20,685.338206371,658.285382436,685.338206371,658.285382436,227240.0
2011-06-21,658.285382436,658.285382436,685.338206371,685.338206371,101040.0
2011-06-22,685.338206371,676.320598393,694.35581435,694.35581435,69280.0
2011-06-23,694.35581435,667.302990414,703.373422328,685.338206371,16960.0
2011-06-24,685.338206371,658.285382436,694.35581435,685.338206371,118000.0
2011-06-27,685.338206371,667.302990414,694.35581435,667.302990414,90040.0
2011-06-29,676.320598393,667.302990414,694.35581435,685.338206371,152120.0
2011-06-30,685.338206371,667.302990414,694.35581435,676.320598393,11400.0
2011-07-01,676.320598393,658.285382436,685.338206371,658.285382436,145200.0
2011-07-04,658.285382436,649.267774457,685.338206371,649.267774457,75960.0
2011-07-06,667.302990414,658.285382436,676.320598393,667.302990414,44240.0
2011-07-07,667.302990414,667.302990414,667.302990414,667.302990414,1680.0
2011-07-08,667.302990414,667.302990414,676.320598393,667.302990414,36560.0
2011-07-11,667.302990414,649.267774457,676.320598393,676.320598393,47400.0
2011-07-12,676.320598393,649.267774457,676.320598393,676.320598393,129280.0
2011-07-13,676.320598393,649.267774457,676.320598393,658.285382436,31120.0
2011-07-14,658.285382436,640.250166478,658.285382436,658.285382436,49080.0
2011-07-15,658.285382436,649.267774457,667.302990414,658.285382436,18440.0
2011-07-18,658.285382436,640.250166478,676.320598393,640.250166478,25520.0
2011-07-19,640.250166478,622.214950521,640.250166478,631.2325585,51920.0
2011-07-20,631.2325585,622.214950521,631.2325585,631.2325585,56520.0
2011-07-21,631.2325585,613.197342543,631.2325585,622.214950521,24560.0
2011-07-22,622.214950521,595.162126586,631.2325585,622.214950521,39360.0
2011-07-25,622.214950521,613.197342543,622.214950521,622.214950521,5720.0
2011-07-26,622.214950521,604.179734564,631.2325585,604.179734564,52000.0
2011-07-27,604.179734564,604.179734564,613.197342543,613.197342543,22520.0
2011-07-28,613.197342543,613.197342543,622.214950521,613.197342543,14120.0
2011-07-29,613.197342543,595.162126586,622.214950521,613.197342543,83240.0
2011-08-01,613.197342543,604.179734564,631.2325585,622.214950521,27760.0
2011-08-02,622.214950521,595.162126586,622.214950521,604.179734564,30400.0
2011-08-03,604.179734564,586.144518607,604.179734564,586.144518607,57400.0
2011-08-05,613.197342543,604.179734564,613.197342543,604.179734564,2840.0
2011-08-08,604.179734564,595.162126586,613.197342543,604.179734564,20000.0
2011-08-10,577.126910628,577.126910628,604.179734564,586.144518607,25160.0
2011-08-11,586.144518607,568.10930265,595.162126586,586.144518607,32280.0
2011-08-12,586.144518607,577.126910628,604.179734564,586.144518607,104320.0
2011-08-15,586.144518607,586.144518607,595.162126586,586.144518607,98760.0
2011-08-17,595.162126586,595.162126586,622.214950521,622.214950521,30000.0
2011-08-18,622.214950521,622.214950521,640.250166478,640.250166478,87040.0
2011-08-22,622.214950521,622.214950521,649.267774457,640.250166478,86160.0
2011-08-23,640.250166478,622.214950521,640.250166478,631.2325585,54000.0
2011-08-24,631.2325585,631.2325585,640.250166478,631.2325585,68480.0
2011-08-25,631.2325585,622.214950521,640.250166478,640.250166478,105720.0
2011-08-29,631.2325585,631.2325585,649.267774457,649.267774457,84840.0
2011-08-30,649.267774457,649.267774457,667.302990414,649.267774457,29680.0
2011-08-31,649.267774457,631.2325585,649.267774457,649.267774457,119360.0
2011-09-01,649.267774457,649.267774457,658.285382436,658.285382436,241360.0
2011-09-05,658.285382436,649.267774457,667.302990414,658.285382436,114840.0
2011-09-09,667.302990414,658.285382436,694.35581435,694.35581435,538200.0
2011-09-14,757.4790702,748.461462221,793.549502114,748.461462221,310160.0
2011-09-15,748.461462221,712.391030307,748.461462221,712.391030307,391080.0
2011-09-16,712.391030307,685.338206371,721.408638286,685.338206371,391880.0
2011-09-19,685.338206371,676.320598393,703.373422328,685.338206371,180000.0
2011-09-20,685.338206371,667.302990414,703.373422328,667.302990414,82280.0
2011-09-21,667.302990414,667.302990414,685.338206371,676.320598393,15880.0
2011-09-22,676.320598393,667.302990414,685.338206371,685.338206371,89040.0
2011-09-23,685.338206371,658.285382436,685.338206371,667.302990414,111920.0
2011-09-26,667.302990414,667.302990414,676.320598393,667.302990414,184760.0
2011-09-27,667.302990414,658.285382436,685.338206371,676.320598393,70760.0
2011-09-28,676.320598393,676.320598393,694.35581435,685.338206371,150280.0
2011-09-29,685.338206371,658.285382436,685.338206371,676.320598393,108520.0
2011-09-30,676.320598393,649.267774457,676.320598393,658.285382436,121280.0
2011-10-03,658.285382436,631.2325585,658.285382436,640.250166478,59080.0
2011-10-04,640.250166478,622.214950521,640.250166478,640.250166478,34480.0
2011-10-05,640.250166478,640.250166478,658.285382436,640.250166478,38200.0
2011-10-06,640.250166478,640.250166478,658.285382436,658.285382436,49720.0
2011-10-07,658.285382436,649.267774457,667.302990414,658.285382436,41680.0
2011-10-11,631.2325585,631.2325585,649.267774457,640.250166478,54800.0
2011-10-13,613.197342543,613.197342543,631.2325585,622.214950521,10520.0
2011-10-14,622.214950521,622.214950521,649.267774457,631.2325585,23680.0
2011-10-17,631.2325585,631.2325585,640.250166478,640.250166478,15920.0
2011-10-18,640.250166478,622.214950521,640.250166478,631.2325585,40960.0
2011-10-19,631.2325585,622.214950521,631.2325585,622.214950521,39480.0
2011-10-20,622.214950521,622.214950521,631.2325585,631.2325585,26600.0
2011-10-21,631.2325585,631.2325585,649.267774457,640.250166478,86520.0
2011-10-24,640.250166478,631.2325585,649.267774457,640.250166478,64400.0
2011-10-25,640.250166478,631.2325585,640.250166478,631.2325585,41760.0
2011-10-26,631.2325585,631.2325585,640.250166478,640.250166478,63200.0
2011-10-27,640.250166478,631.2325585,649.267774457,640.250166478,106080.0
2011-10-28,640.250166478,640.250166478,667.302990414,658.285382436,109880.0
2011-10-31,658.285382436,658.285382436,685.338206371,667.302990414,93000.0
2011-11-01,667.302990414,640.250166478,667.302990414,658.285382436,14760.0
