Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-09,6192.125758725,6040.35797052,6222.479316365,6040.35797052,751052.0
2012-02-10,6040.35797052,5767.175951753,6101.065085802,5797.529509394,822500.0
2012-02-14,5706.468836472,5493.993932986,5949.297297598,5858.236624676,457894.0
2012-02-15,5858.236624676,5797.529509394,5979.650855239,5888.590182316,480131.0
2012-02-16,5888.590182316,5858.236624676,5949.297297598,5888.590182316,445526.0
2012-02-17,5888.590182316,5827.883067035,6010.00441288,6010.00441288,471184.0
2012-02-21,6313.539989288,6101.065085802,6617.075565696,6161.772201084,1010921.0
2012-02-22,6161.772201084,6161.772201084,6465.307777492,6434.954219851,824342.0
2012-02-23,6434.954219851,6343.893546929,6677.782680977,6617.075565696,977894.0
2012-02-24,6617.075565696,6465.307777492,6829.550469181,6526.014892773,931842.0
2012-02-27,6526.014892773,6495.661335133,6677.782680977,6677.782680977,1732631.0
2012-02-28,6677.782680977,6495.661335133,6859.904026822,6617.075565696,1391973.0
2012-02-29,6617.075565696,6586.722008055,6950.964699745,6950.964699745,1242763.0
2012-03-01,6950.964699745,6768.8433539,6950.964699745,6829.550469181,968421.0
2012-03-02,6829.550469181,6829.550469181,7011.671815026,6920.611142104,906052.0
2012-03-06,7375.914506716,6920.611142104,7740.157198406,6950.964699745,1539473.0
2012-03-07,6950.964699745,6738.489796259,7042.025372667,6859.904026822,875657.0
2012-03-08,6859.904026822,6465.307777492,6859.904026822,6586.722008055,1822894.0
2012-03-09,6586.722008055,6526.014892773,6799.196911541,6738.489796259,712894.0
2012-03-12,6738.489796259,6495.661335133,6738.489796259,6526.014892773,664078.0
2012-03-14,6738.489796259,6647.429123337,6768.8433539,6677.782680977,844868.0
2012-03-15,6677.782680977,6556.368450414,6950.964699745,6890.257584463,1126710.0
2012-03-16,6890.257584463,6829.550469181,7193.793160871,6859.904026822,1214868.0
2012-03-19,6859.904026822,6677.782680977,6981.318257385,6768.8433539,578552.0
2012-03-21,6920.611142104,6920.611142104,7133.08604559,6950.964699745,1044210.0
2012-03-22,6950.964699745,6859.904026822,7072.378930308,6950.964699745,603947.0
2012-03-23,6950.964699745,6920.611142104,7133.08604559,7072.378930308,773157.0
2012-03-26,7072.378930308,6981.318257385,7163.43960323,6981.318257385,651973.0
2012-03-27,6981.318257385,6829.550469181,7072.378930308,6859.904026822,985657.0
2012-03-28,6859.904026822,6708.136238618,6890.257584463,6829.550469181,866184.0
2012-03-29,6829.550469181,6556.368450414,6859.904026822,6586.722008055,804473.0
2012-03-30,6586.722008055,6404.60066221,6617.075565696,6434.954219851,614210.0
2012-04-03,6434.954219851,6374.247104569,6677.782680977,6677.782680977,443947.0
2012-04-04,6677.782680977,6526.014892773,6738.489796259,6556.368450414,282894.0
2012-04-05,6556.368450414,6495.661335133,6647.429123337,6617.075565696,427500.0
2012-04-06,6617.075565696,6556.368450414,6708.136238618,6556.368450414,517894.0
2012-04-10,6738.489796259,6617.075565696,6768.8433539,6617.075565696,670131.0
2012-04-12,6768.8433539,6677.782680977,6829.550469181,6677.782680977,743421.0
2012-04-13,6677.782680977,6586.722008055,6738.489796259,6647.429123337,971842.0
2012-04-16,6647.429123337,6617.075565696,7072.378930308,7072.378930308,4508815.0
2012-04-18,7466.975179638,7224.146718512,7588.389410202,7284.853833794,2178947.0
2012-04-20,7042.025372667,6768.8433539,7072.378930308,6829.550469181,1760000.0
2012-04-23,6829.550469181,6799.196911541,7072.378930308,6829.550469181,1548947.0
2012-04-24,6829.550469181,6768.8433539,7163.43960323,7133.08604559,1480394.0
2012-04-26,7436.621621998,7193.793160871,7497.328737279,7193.793160871,1366842.0
2012-04-27,7193.793160871,7042.025372667,7375.914506716,7254.500276153,1079078.0
2012-05-02,7254.500276153,7072.378930308,7375.914506716,7102.732487949,1363947.0
2012-05-03,7102.732487949,7011.671815026,7497.328737279,7375.914506716,1663947.0
2012-05-09,8590.056812348,8377.581908863,9106.067292242,8711.471042911,1870131.0
2012-05-10,8711.471042911,8286.52123594,8772.178158193,8468.642581785,2183684.0
2012-05-11,8468.642581785,8074.046332455,8468.642581785,8165.107005377,2270789.0
2012-05-14,8165.107005377,7588.389410202,8195.460563018,7679.450083124,2299473.0
2012-05-15,7679.450083124,7466.975179638,7800.864313687,7709.803640765,2100263.0
2012-05-16,7709.803640765,7588.389410202,8134.753447736,8134.753447736,1608684.0
2012-05-17,8134.753447736,7891.92498661,8590.056812348,7891.92498661,1144078.0
2012-05-18,7891.92498661,7618.742967842,8134.753447736,7740.157198406,1207105.0
2012-05-21,7740.157198406,7709.803640765,8104.399890095,8074.046332455,1183026.0
2012-05-22,8074.046332455,7740.157198406,8104.399890095,7770.510756046,1269210.0
2012-05-23,7770.510756046,7284.853833794,7891.92498661,7315.207391434,1431052.0
2012-05-24,7315.207391434,6920.611142104,7588.389410202,7284.853833794,1068421.0
2012-05-25,7284.853833794,7224.146718512,7649.096525483,7649.096525483,1210657.0
2012-05-28,7649.096525483,7585.62018275,8093.444128039,7617.359179331,913421.0
2012-05-29,7617.359179331,7490.403193008,7680.837172492,7553.881186169,516447.0
2012-05-30,7553.881186169,7490.403193008,7680.837172492,7522.142189589,647236.0
2012-06-04,7363.447206686,6919.101254559,7458.664196428,7014.3182443,697763.0
2012-06-05,7014.3182443,6823.884264817,7236.491220364,7109.535234042,543684.0
2012-06-08,7680.837172492,7426.925199847,7807.793158814,7426.925199847,1160921.0
2012-06-13,7268.230216945,7268.230216945,7490.403193008,7331.708210106,328289.0
2012-06-14,7331.708210106,7236.491220364,7363.447206686,7236.491220364,350657.0
2012-06-18,7395.186203267,7331.708210106,7553.881186169,7363.447206686,399078.0
2012-06-19,7363.447206686,7236.491220364,7363.447206686,7236.491220364,324868.0
2012-06-20,7236.491220364,7236.491220364,7331.708210106,7268.230216945,466842.0
2012-06-21,7268.230216945,7204.752223783,7395.186203267,7204.752223783,361052.0
2012-06-22,7204.752223783,7077.796237461,7268.230216945,7077.796237461,438684.0
2012-06-25,7077.796237461,6887.362257978,7204.752223783,6919.101254559,536315.0
2012-06-27,6792.145268236,6728.667275075,6887.362257978,6760.406271656,366447.0
2012-06-28,6760.406271656,6601.711288753,6855.623261397,6855.623261397,298289.0
2012-06-29,6855.623261397,6728.667275075,6950.840251139,6728.667275075,218289.0
2012-07-02,6728.667275075,6506.494299011,6792.145268236,6506.494299011,247631.0
2012-07-03,6506.494299011,6284.321322948,6601.711288753,6443.01630585,582763.0
2012-07-04,6443.01630585,6030.409350303,6665.189281914,6030.409350303,437894.0
2012-07-06,6665.189281914,6538.233295592,6823.884264817,6569.972292173,618947.0
2012-07-10,6284.321322948,6220.843329787,6411.27730927,6220.843329787,400526.0
2012-07-12,6443.01630585,6443.01630585,6633.450285334,6601.711288753,359342.0
2012-07-13,6601.711288753,6569.972292173,6855.623261397,6760.406271656,482105.0
2012-07-16,6760.406271656,6538.233295592,6792.145268236,6569.972292173,303157.0
2012-07-17,6569.972292173,6569.972292173,6792.145268236,6760.406271656,469473.0
2012-07-18,6760.406271656,6601.711288753,6823.884264817,6696.928278495,699342.0
2012-07-19,6696.928278495,6696.928278495,7077.796237461,7077.796237461,1414473.0
2012-07-20,7077.796237461,6823.884264817,7395.186203267,6982.57924772,779078.0
2012-07-23,6982.57924772,6665.189281914,7268.230216945,6823.884264817,785657.0
2012-07-25,6569.972292173,6379.538312689,6601.711288753,6474.755302431,573684.0
2012-07-27,6569.972292173,6411.27730927,6633.450285334,6474.755302431,548552.0
2012-07-30,6474.755302431,6347.799316109,6506.494299011,6443.01630585,358552.0
2012-07-31,6443.01630585,6411.27730927,6538.233295592,6411.27730927,180526.0
2012-08-01,6411.27730927,6316.060319528,6443.01630585,6379.538312689,420789.0
2012-08-02,6379.538312689,6379.538312689,6443.01630585,6443.01630585,172236.0
2012-08-03,6443.01630585,6379.538312689,6569.972292173,6538.233295592,738552.0
2012-08-06,6538.233295592,6538.233295592,6792.145268236,6728.667275075,984342.0
2012-08-07,6728.667275075,6538.233295592,6728.667275075,6569.972292173,333289.0
2012-08-08,6569.972292173,6569.972292173,6665.189281914,6633.450285334,200526.0
2012-08-09,6633.450285334,6569.972292173,6728.667275075,6569.972292173,555000.0
2012-08-10,6569.972292173,6506.494299011,6601.711288753,6506.494299011,287500.0
2012-08-13,6506.494299011,6443.01630585,6538.233295592,6474.755302431,238421.0
2012-08-14,6474.755302431,6474.755302431,6601.711288753,6506.494299011,180526.0
2012-08-15,6506.494299011,6411.27730927,6538.233295592,6506.494299011,580526.0
2012-08-17,6569.972292173,6569.972292173,6665.189281914,6569.972292173,338289.0
2012-08-24,5490.846408434,5109.978449468,5871.714367401,5808.23637424,1401578.0
2012-08-28,5395.629418692,5300.412428951,5554.324401595,5459.107411854,747368.0
2012-08-30,5713.019384498,5586.063398176,5744.758381078,5586.063398176,670263.0
2012-08-31,5586.063398176,5554.324401595,5649.541391337,5586.063398176,299605.0
2012-09-05,5713.019384498,5459.107411854,5744.758381078,5554.324401595,672894.0
2012-09-06,5554.324401595,5490.846408434,5586.063398176,5490.846408434,300263.0
2012-09-07,5490.846408434,5459.107411854,5554.324401595,5522.585405015,360657.0
2012-09-11,5236.93443579,5173.456442629,5332.151425531,5300.412428951,473421.0
2012-09-12,5300.412428951,5300.412428951,5459.107411854,5300.412428951,281184.0
2012-09-13,5300.412428951,5236.93443579,5427.368415273,5427.368415273,495921.0
2012-09-17,5681.280387917,5459.107411854,5776.497377659,5522.585405015,398815.0
2012-09-18,5522.585405015,5268.67343237,5522.585405015,5332.151425531,613947.0
2012-09-19,5332.151425531,5236.93443579,5459.107411854,5459.107411854,425263.0
2012-09-21,5395.629418692,5332.151425531,5490.846408434,5395.629418692,517631.0
2012-09-24,5395.629418692,5300.412428951,5395.629418692,5332.151425531,267105.0
2012-09-25,5332.151425531,5332.151425531,5395.629418692,5395.629418692,195526.0
2012-09-26,5395.629418692,5363.890422112,5459.107411854,5427.368415273,224210.0
2012-09-27,5427.368415273,5332.151425531,5459.107411854,5395.629418692,176710.0
2012-09-28,5395.629418692,5363.890422112,5427.368415273,5395.629418692,169605.0
2012-10-01,5395.629418692,5395.629418692,5681.280387917,5459.107411854,877763.0
2012-10-03,5522.585405015,5490.846408434,5617.802394756,5522.585405015,549210.0
2012-10-04,5522.585405015,5427.368415273,5554.324401595,5427.368415273,388815.0
2012-10-05,5427.368415273,5427.368415273,5522.585405015,5490.846408434,248684.0
2012-10-10,5617.802394756,5586.063398176,5713.019384498,5649.541391337,345789.0
2012-10-11,5649.541391337,5649.541391337,5871.714367401,5649.541391337,1166842.0
2012-10-12,5649.541391337,5617.802394756,5713.019384498,5649.541391337,328815.0
2012-10-15,5649.541391337,5490.846408434,5649.541391337,5554.324401595,532105.0
2012-10-17,5808.23637424,5649.541391337,5808.23637424,5649.541391337,438552.0
2012-10-18,5649.541391337,5617.802394756,5713.019384498,5649.541391337,418157.0
2012-10-19,5649.541391337,5427.368415273,5713.019384498,5522.585405015,492894.0
2012-10-22,5522.585405015,5427.368415273,5522.585405015,5490.846408434,374342.0
2012-10-23,5490.846408434,5459.107411854,5554.324401595,5522.585405015,223947.0
2012-10-24,5522.585405015,5459.107411854,5554.324401595,5490.846408434,460394.0
2012-10-25,5490.846408434,5427.368415273,5522.585405015,5490.846408434,252763.0
2012-10-26,5490.846408434,5490.846408434,5554.324401595,5522.585405015,152105.0
2012-10-29,5522.585405015,5459.107411854,5554.324401595,5490.846408434,144736.0
2012-10-30,5490.846408434,5427.368415273,5522.585405015,5459.107411854,286052.0
2012-10-31,5459.107411854,5395.629418692,5490.846408434,5459.107411854,244210.0
2012-11-01,5459.107411854,5395.629418692,5459.107411854,5427.368415273,227894.0
2012-11-05,5141.717446048,5078.239452887,5205.195439209,5141.717446048,441710.0
2012-11-06,5141.717446048,5078.239452887,5173.456442629,5109.978449468,260657.0
2012-11-08,5236.93443579,5141.717446048,5236.93443579,5236.93443579,370526.0
2012-11-09,5236.93443579,5205.195439209,5332.151425531,5300.412428951,718815.0
2012-11-12,5300.412428951,5268.67343237,5459.107411854,5363.890422112,626447.0
2012-11-13,5363.890422112,5236.93443579,5363.890422112,5268.67343237,243552.0
2012-11-14,5268.67343237,5205.195439209,5300.412428951,5236.93443579,343421.0
2012-11-15,5236.93443579,5205.195439209,5236.93443579,5236.93443579,270000.0
2012-11-16,5236.93443579,5173.456442629,5236.93443579,5205.195439209,165921.0
2012-11-19,5205.195439209,5173.456442629,5236.93443579,5173.456442629,184078.0
2012-11-20,5173.456442629,5173.456442629,5236.93443579,5205.195439209,139736.0
2012-11-21,5205.195439209,5141.717446048,5205.195439209,5141.717446048,136052.0
2012-11-22,5141.717446048,5109.978449468,5173.456442629,5173.456442629,148421.0
2012-11-23,5173.456442629,5109.978449468,5173.456442629,5141.717446048,201184.0
2012-11-26,5141.717446048,5078.239452887,5173.456442629,5141.717446048,160394.0
2012-11-28,5078.239452887,5046.500456306,5109.978449468,5046.500456306,145000.0
2012-11-29,5046.500456306,5046.500456306,5109.978449468,5109.978449468,156842.0
2012-11-30,5109.978449468,5046.500456306,5141.717446048,5109.978449468,74736.0
2012-12-03,5109.978449468,5046.500456306,5109.978449468,5078.239452887,58421.0
2012-12-04,5078.239452887,5046.500456306,5173.456442629,5173.456442629,110131.0
2012-12-05,5173.456442629,5141.717446048,5236.93443579,5173.456442629,318289.0
2012-12-06,5173.456442629,5109.978449468,5173.456442629,5141.717446048,149736.0
2012-12-07,5141.717446048,5078.239452887,5173.456442629,5109.978449468,154736.0
2012-12-10,5109.978449468,5109.978449468,5205.195439209,5205.195439209,364736.0
2012-12-11,5205.195439209,5109.978449468,5205.195439209,5109.978449468,234342.0
2012-12-13,5268.67343237,5205.195439209,5300.412428951,5236.93443579,316052.0
2012-12-14,5236.93443579,5173.456442629,5268.67343237,5205.195439209,322500.0
2012-12-17,5205.195439209,5205.195439209,5268.67343237,5236.93443579,295263.0
2012-12-18,5236.93443579,5173.456442629,5268.67343237,5236.93443579,171052.0
2012-12-19,5236.93443579,5205.195439209,5300.412428951,5268.67343237,651315.0
2012-12-20,5268.67343237,5173.456442629,5300.412428951,5205.195439209,596578.0
2012-12-24,5141.717446048,5078.239452887,5332.151425531,5332.151425531,1157763.0
2012-12-25,5332.151425531,5300.412428951,5459.107411854,5427.368415273,2596447.0
2012-12-26,5427.368415273,5363.890422112,5522.585405015,5490.846408434,684868.0
2012-12-27,5490.846408434,5363.890422112,5490.846408434,5363.890422112,927500.0
2012-12-28,5363.890422112,5332.151425531,5427.368415273,5427.368415273,1330000.0
2013-01-02,5427.368415273,5395.629418692,5617.802394756,5554.324401595,987500.0
2013-01-03,5554.324401595,5363.890422112,5554.324401595,5427.368415273,1229473.0
2013-01-04,5427.368415273,5363.890422112,5586.063398176,5522.585405015,949342.0
2013-01-08,5649.541391337,5586.063398176,5808.23637424,5744.758381078,1589210.0
2013-01-09,5744.758381078,5586.063398176,5935.192360562,5617.802394756,1800526.0
2013-01-10,5617.802394756,5490.846408434,5744.758381078,5713.019384498,961973.0
2013-01-11,5713.019384498,5681.280387917,5903.453363981,5713.019384498,1509605.0
2013-01-14,5713.019384498,5617.802394756,5713.019384498,5681.280387917,944868.0
2013-01-15,5681.280387917,5681.280387917,6030.409350303,6030.409350303,2167500.0
2013-01-16,6030.409350303,5903.453363981,6189.104333206,5903.453363981,1220263.0
2013-01-17,5903.453363981,5776.497377659,5998.670353723,5808.23637424,1350526.0
2013-01-18,5808.23637424,5681.280387917,5998.670353723,5713.019384498,1087368.0
2013-01-21,5713.019384498,5649.541391337,5808.23637424,5681.280387917,746184.0
2013-01-22,5681.280387917,5490.846408434,5713.019384498,5554.324401595,760263.0
2013-01-23,5554.324401595,5490.846408434,5649.541391337,5522.585405015,543684.0
2013-01-24,5522.585405015,5522.585405015,5744.758381078,5744.758381078,503947.0
2013-01-25,5744.758381078,5744.758381078,5871.714367401,5871.714367401,1000000.0
2013-01-28,5871.714367401,5871.714367401,6189.104333206,5871.714367401,1621315.0
2013-01-29,5871.714367401,5808.23637424,5966.931357142,5935.192360562,832763.0
2013-02-01,6093.887343464,5966.931357142,6125.626340045,6062.148346884,788157.0
2013-02-04,6062.148346884,5935.192360562,6093.887343464,5935.192360562,681315.0
2013-02-05,5935.192360562,5839.97537082,5935.192360562,5871.714367401,666184.0
2013-02-06,5871.714367401,5871.714367401,5998.670353723,5966.931357142,513552.0
2013-02-07,5966.931357142,5966.931357142,6125.626340045,6062.148346884,653289.0
2013-02-08,6062.148346884,6030.409350303,6125.626340045,6030.409350303,836842.0
2013-02-19,6347.799316109,6284.321322948,6474.755302431,6316.060319528,1626184.0
2013-02-20,6316.060319528,6252.582326367,6411.27730927,6379.538312689,1039868.0
2013-02-21,6379.538312689,5776.497377659,6379.538312689,5839.97537082,1909342.0
2013-02-22,5839.97537082,5808.23637424,6157.365336625,5998.670353723,1451447.0
2013-02-25,5998.670353723,5966.931357142,6125.626340045,6030.409350303,487894.0
2013-02-27,5808.23637424,5649.541391337,5903.453363981,5903.453363981,487105.0
2013-02-28,5903.453363981,5744.758381078,5966.931357142,5966.931357142,562894.0
2013-03-01,5966.931357142,5839.97537082,5998.670353723,5998.670353723,536315.0
2013-03-05,5681.280387917,5522.585405015,5713.019384498,5554.324401595,487368.0
2013-03-07,5681.280387917,5617.802394756,5744.758381078,5617.802394756,217894.0
2013-03-11,5681.280387917,5649.541391337,5808.23637424,5776.497377659,333684.0
2013-03-12,5776.497377659,5681.280387917,5808.23637424,5744.758381078,274736.0
2013-03-13,5744.758381078,5681.280387917,5776.497377659,5681.280387917,379342.0
2013-03-14,5681.280387917,5649.541391337,5713.019384498,5681.280387917,118552.0
2013-03-15,5681.280387917,5681.280387917,5744.758381078,5744.758381078,262894.0
2013-03-18,5744.758381078,5681.280387917,5776.497377659,5713.019384498,247631.0
2013-03-19,5713.019384498,5649.541391337,5713.019384498,5649.541391337,183947.0
2013-03-21,5713.019384498,5713.019384498,5776.497377659,5744.758381078,265263.0
2013-03-22,5744.758381078,5617.802394756,5776.497377659,5681.280387917,362105.0
2013-03-25,5681.280387917,5649.541391337,5713.019384498,5681.280387917,125394.0
2013-03-26,5681.280387917,5617.802394756,5713.019384498,5649.541391337,239736.0
2013-03-27,5649.541391337,5617.802394756,5713.019384498,5681.280387917,237105.0
2013-03-29,5776.497377659,5681.280387917,5776.497377659,5776.497377659,154078.0
2013-04-01,5776.497377659,5713.019384498,5871.714367401,5871.714367401,479868.0
2013-04-02,5871.714367401,5808.23637424,5903.453363981,5839.97537082,641447.0
2013-04-03,5839.97537082,5776.497377659,5871.714367401,5808.23637424,393026.0
2013-04-04,5808.23637424,5744.758381078,5839.97537082,5776.497377659,310526.0
2013-04-05,5776.497377659,5776.497377659,5966.931357142,5966.931357142,823421.0
2013-04-08,5966.931357142,5744.758381078,5966.931357142,5903.453363981,367894.0
2013-04-10,5998.670353723,5713.019384498,6030.409350303,5744.758381078,1502631.0
2013-04-11,5744.758381078,5744.758381078,5839.97537082,5808.23637424,446447.0
2013-04-12,5808.23637424,5744.758381078,5839.97537082,5808.23637424,800657.0
2013-04-16,5649.541391337,5522.585405015,5681.280387917,5649.541391337,536578.0
2013-04-17,5649.541391337,5586.063398176,5681.280387917,5649.541391337,270657.0
2013-04-22,5586.063398176,5554.324401595,5586.063398176,5586.063398176,416315.0
2013-04-24,5681.280387917,5649.541391337,5744.758381078,5713.019384498,287894.0
2013-04-26,5776.497377659,5776.497377659,5839.97537082,5808.23637424,315131.0
2013-05-03,5966.931357142,5363.890422112,5966.931357142,5966.931357142,257368.0
2013-05-06,5966.931357142,5966.931357142,6062.148346884,6030.409350303,554605.0
2013-05-07,6030.409350303,5935.192360562,6030.409350303,5998.670353723,547236.0
2013-05-08,5998.670353723,5935.192360562,6030.409350303,5935.192360562,177763.0
2013-05-09,5935.192360562,5935.192360562,5998.670353723,5998.670353723,202105.0
2013-05-10,5998.670353723,5935.192360562,5998.670353723,5935.192360562,292500.0
2013-05-14,6003.022341428,5935.191580508,6036.937721888,6003.022341428,373157.0
2013-05-15,6003.022341428,5969.106960968,6003.022341428,5969.106960968,102894.0
2013-05-16,5969.106960968,5935.191580508,6003.022341428,5935.191580508,173289.0
2013-05-17,5935.191580508,5935.191580508,6036.937721888,6003.022341428,353157.0
2013-05-20,6003.022341428,6003.022341428,6104.768482808,6104.768482808,683947.0
2013-05-22,6172.599243728,6172.599243728,6240.430004648,6206.514624188,341973.0
2013-05-23,6206.514624188,6206.514624188,6342.176146028,6240.430004648,609868.0
2013-05-24,6240.430004648,6206.514624188,6376.091526489,6274.345385108,590000.0
2013-05-28,6511.753048329,6443.922287409,6545.668428789,6511.753048329,712368.0
2013-05-29,6511.753048329,6511.753048329,7020.483755229,6850.906852929,2081973.0
2013-05-30,6850.906852929,6816.991472469,7156.14527707,7156.14527707,1063421.0
2013-05-31,7156.14527707,6918.737613849,7359.63755983,6986.568374769,452631.0
2013-06-03,6986.568374769,6884.822233389,7054.399135689,6884.822233389,662368.0
2013-06-04,6884.822233389,6511.753048329,6952.652994309,6647.414570169,731578.0
2013-06-05,6647.414570169,6613.499189709,6850.906852929,6850.906852929,648157.0
2013-06-06,6850.906852929,6783.076092009,6952.652994309,6850.906852929,609473.0
2013-06-07,6850.906852929,6816.991472469,7088.314516149,6986.568374769,640263.0
2013-06-10,6986.568374769,6783.076092009,7088.314516149,6850.906852929,515263.0
2013-06-11,6850.906852929,6681.329950629,6952.652994309,6749.160711549,431842.0
2013-06-12,6749.160711549,6715.245331089,6816.991472469,6749.160711549,265000.0
2013-06-13,6749.160711549,6647.414570169,6749.160711549,6715.245331089,461842.0
2013-06-14,6715.245331089,6681.329950629,6783.076092009,6715.245331089,279605.0
2013-06-17,6715.245331089,6443.922287409,6749.160711549,6443.922287409,305921.0
2013-06-18,6443.922287409,6376.091526489,6545.668428789,6410.006906949,365394.0
2013-06-19,6410.006906949,6410.006906949,6511.753048329,6443.922287409,419736.0
2013-06-21,6342.176146028,6240.430004648,6511.753048329,6443.922287409,386578.0
2013-06-25,6172.599243728,5935.191580508,6274.345385108,6070.853102348,789605.0
2013-06-26,6070.853102348,6036.937721888,6138.683863268,6070.853102348,295657.0
2013-06-27,6070.853102348,5935.191580508,6240.430004648,6172.599243728,208684.0
2013-07-01,6240.430004648,6172.599243728,6376.091526489,6240.430004648,141184.0
2013-07-02,6240.430004648,6172.599243728,6308.260765568,6308.260765568,196184.0
2013-07-03,6308.260765568,6240.430004648,6308.260765568,6308.260765568,124868.0
2013-07-04,6308.260765568,6274.345385108,6376.091526489,6342.176146028,204868.0
2013-07-05,6342.176146028,6206.514624188,6342.176146028,6274.345385108,260000.0
2013-07-08,6274.345385108,6206.514624188,6274.345385108,6274.345385108,199210.0
2013-07-09,6274.345385108,6206.514624188,6308.260765568,6274.345385108,100921.0
2013-07-10,6274.345385108,6206.514624188,6274.345385108,6240.430004648,205526.0
2013-07-11,6240.430004648,6206.514624188,6240.430004648,6240.430004648,162105.0
2013-07-12,6240.430004648,6240.430004648,6376.091526489,6342.176146028,361973.0
2013-07-16,6681.329950629,6579.583809249,6783.076092009,6715.245331089,400921.0
2013-07-17,6715.245331089,6579.583809249,6783.076092009,6715.245331089,262236.0
2013-07-18,6715.245331089,6681.329950629,6783.076092009,6715.245331089,521973.0
2013-07-19,6715.245331089,6715.245331089,6884.822233389,6816.991472469,697236.0
2013-07-22,6816.991472469,6715.245331089,6816.991472469,6749.160711549,209736.0
2013-07-24,6613.499189709,6376.091526489,6613.499189709,6410.006906949,574210.0
2013-07-25,6410.006906949,6376.091526489,6477.837667869,6410.006906949,190131.0
2013-07-26,6410.006906949,6410.006906949,6545.668428789,6477.837667869,331052.0
2013-07-29,6477.837667869,6342.176146028,6545.668428789,6443.922287409,174473.0
2013-07-30,6443.922287409,6410.006906949,6477.837667869,6477.837667869,97631.0
2013-07-31,6477.837667869,6410.006906949,6477.837667869,6477.837667869,80263.0
2013-08-01,6477.837667869,6410.006906949,6511.753048329,6477.837667869,85789.0
2013-08-06,6647.414570169,6613.499189709,6715.245331089,6681.329950629,176578.0
2013-08-08,6783.076092009,6783.076092009,7020.483755229,6816.991472469,1449078.0
2013-08-09,6816.991472469,6647.414570169,6952.652994309,6850.906852929,1452302.0
2013-08-12,6850.906852929,6749.160711549,6850.906852929,6850.906852929,317500.0
2013-08-13,6850.906852929,6681.329950629,6850.906852929,6681.329950629,888552.0
2013-08-14,6681.329950629,6681.329950629,6918.737613849,6918.737613849,980789.0
2013-08-15,6918.737613849,6884.822233389,7291.80679891,7223.97603799,1306710.0
2013-08-16,7223.97603799,7088.314516149,7257.89141845,7156.14527707,795671.0
2013-08-19,7156.14527707,7122.22989661,7461.38370121,7427.46832075,922368.0
2013-08-20,7427.46832075,7325.72217937,7495.29908167,7427.46832075,862763.0
2013-08-21,7427.46832075,7223.97603799,7461.38370121,7427.46832075,1048157.0
2013-08-22,7427.46832075,7122.22989661,7427.46832075,7223.97603799,655526.0
2013-08-23,7223.97603799,7122.22989661,7393.55294029,7291.80679891,1409223.0
2013-08-26,7291.80679891,7122.22989661,7325.72217937,7223.97603799,505263.0
2013-08-27,7223.97603799,7054.399135689,7223.97603799,7088.314516149,527394.0
2013-08-29,6884.822233389,6884.822233389,7020.483755229,6884.822233389,324736.0
2013-08-30,6884.822233389,6783.076092009,6918.737613849,6918.737613849,353026.0
2013-09-03,6918.737613849,6850.906852929,6986.568374769,6850.906852929,111184.0
2013-09-04,6850.906852929,6749.160711549,6952.652994309,6783.076092009,518684.0
2013-09-05,6783.076092009,6783.076092009,7020.483755229,6986.568374769,302368.0
2013-09-06,6986.568374769,6952.652994309,7088.314516149,7020.483755229,449605.0
2013-09-09,7020.483755229,6884.822233389,7088.314516149,6918.737613849,175934.0
2013-09-10,6918.737613849,6240.430004648,7020.483755229,6986.568374769,288552.0
2013-09-11,6986.568374769,6783.076092009,7088.314516149,7020.483755229,455263.0
2013-09-12,7020.483755229,6952.652994309,7054.399135689,6986.568374769,269868.0
2013-09-13,6986.568374769,6918.737613849,7020.483755229,6986.568374769,294605.0
2013-09-16,6986.568374769,6986.568374769,7122.22989661,7054.399135689,320394.0
2013-09-17,7054.399135689,7020.483755229,7088.314516149,7088.314516149,508684.0
2013-09-18,7088.314516149,6410.006906949,7088.314516149,6986.568374769,347894.0
2013-09-20,7088.314516149,7054.399135689,7257.89141845,7223.97603799,717368.0
2013-09-23,7223.97603799,7156.14527707,7563.12984259,7529.21446213,831842.0
2013-09-25,7834.45288627,7664.87598397,7936.199027651,7698.79136443,909605.0
2013-09-26,7698.79136443,7698.79136443,7970.114408111,7834.45288627,856973.0
2013-09-27,7834.45288627,7800.53750581,8071.860549491,7936.199027651,1061118.0
2013-09-30,7936.199027651,7936.199027651,8105.775929951,7970.114408111,644210.0
2013-10-01,7970.114408111,7834.45288627,8037.945169031,7936.199027651,1030184.0
2013-10-02,7936.199027651,7902.283647191,8037.945169031,8004.029788571,424210.0
2013-10-03,8004.029788571,7936.199027651,8411.014354091,8309.268212711,805657.0
2013-10-04,8309.268212711,8207.522071331,8343.183593171,8241.437451791,834539.0
2013-10-07,8241.437451791,8241.437451791,8411.014354091,8275.352832251,943157.0
2013-10-08,8275.352832251,8139.691310411,8309.268212711,8241.437451791,981578.0
2013-10-09,8241.437451791,8173.606690871,8309.268212711,8173.606690871,329736.0
2013-10-10,8173.606690871,7936.199027651,8207.522071331,8004.029788571,737631.0
2013-10-11,8004.029788571,7936.199027651,8139.691310411,7936.199027651,704078.0
2013-10-14,7936.199027651,7868.368266731,8241.437451791,8037.945169031,551710.0
2013-10-15,8037.945169031,7970.114408111,8105.775929951,8071.860549491,346184.0
