Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-01,2523.169511751,2523.169511751,2523.169511751,2523.169511751,45.0
2013-11-06,2563.540223939,2563.540223939,2563.540223939,2563.540223939,45.0
2013-11-11,2402.057375187,2402.057375187,2523.169511751,2523.169511751,91.0
2013-11-12,2361.686662999,2361.686662999,2402.057375187,2361.686662999,3797.0
2013-11-13,2523.169511751,2523.169511751,2523.169511751,2523.169511751,45.0
2013-11-15,2523.169511751,2523.169511751,2684.652360503,2684.652360503,503.0
2013-11-18,2785.579140973,2785.579140973,2785.579140973,2785.579140973,45.0
2013-11-20,2967.247345819,2967.247345819,2967.247345819,2967.247345819,45.0
2013-12-10,2825.949853161,2825.949853161,2825.949853161,2825.949853161,2745.0
2013-12-16,2725.023072691,2725.023072691,2866.320565349,2866.320565349,14276.0
2013-12-17,2725.023072691,2684.652360503,2825.949853161,2825.949853161,21735.0
2013-12-19,2926.876633631,2644.281648315,2926.876633631,2906.691277537,72069.0
2013-12-20,3007.618058007,3007.618058007,3027.803414101,3027.803414101,14734.0
2013-12-23,3108.544838477,3027.803414101,3189.286262853,3189.286262853,37979.0
2013-12-24,3189.286262853,2967.247345819,3330.583755511,3330.583755511,77011.0
2013-12-25,3431.510535981,3108.544838477,3471.881248169,3471.881248169,52164.0
2013-12-26,3673.734809109,3229.656975041,3673.734809109,3471.881248169,47634.0
2013-12-27,3471.881248169,3229.656975041,3532.437316451,3471.881248169,55642.0
2013-12-30,3330.583755511,3330.583755511,3471.881248169,3471.881248169,37247.0
2013-12-31,3471.881248169,3471.881248169,3471.881248169,3471.881248169,41182.0
2014-01-03,3290.213043323,3290.213043323,3330.583755511,3330.583755511,1372.0
2014-01-07,3108.544838477,3108.544838477,3108.544838477,3108.544838477,45.0
2014-01-08,2906.691277537,2906.691277537,2906.691277537,2906.691277537,45.0
2014-01-09,2704.837716597,2704.837716597,3108.544838477,3108.544838477,960.0
2014-01-10,2906.691277537,2906.691277537,2906.691277537,2906.691277537,91.0
2014-01-13,2704.837716597,2704.837716597,2704.837716597,2704.837716597,228.0
2014-01-14,2886.505921443,2825.949853161,2886.505921443,2825.949853161,274.0
2014-01-15,2644.281648315,2644.281648315,2926.876633631,2644.281648315,11256.0
2014-01-16,2462.613443469,2462.613443469,2825.949853161,2825.949853161,1876.0
2014-01-17,2644.281648315,2644.281648315,2926.876633631,2926.876633631,2333.0
2014-01-21,2725.023072691,2725.023072691,2725.023072691,2725.023072691,137.0
2014-01-22,2906.691277537,2543.354867845,2906.691277537,2543.354867845,91.0
2014-01-23,2624.096292221,2624.096292221,2624.096292221,2624.096292221,91.0
2014-01-24,2664.467004409,2442.428087375,2664.467004409,2664.467004409,48824.0
2014-01-27,2846.135209255,2846.135209255,2846.135209255,2846.135209255,45.0
2014-02-07,2664.467004409,2664.467004409,3007.618058007,2967.247345819,11988.0
2014-02-10,2825.949853161,2825.949853161,2825.949853161,2825.949853161,2379.0
2014-02-11,2664.467004409,2644.281648315,2825.949853161,2825.949853161,16107.0
2014-02-12,2644.281648315,2644.281648315,2704.837716597,2704.837716597,11073.0
2014-02-13,2624.096292221,2603.910936127,2624.096292221,2624.096292221,2562.0
2014-02-14,2543.354867845,2462.613443469,2603.910936127,2603.910936127,5902.0
2014-02-17,2523.169511751,2442.428087375,2603.910936127,2603.910936127,2333.0
2014-02-18,2482.798799563,2482.798799563,2523.169511751,2523.169511751,1143.0
2014-02-19,2502.984155657,2482.798799563,2523.169511751,2482.798799563,8968.0
2014-02-20,2644.281648315,2644.281648315,2644.281648315,2644.281648315,2653.0
2014-02-21,2462.613443469,2462.613443469,2462.613443469,2462.613443469,2287.0
2014-02-26,2624.096292221,2624.096292221,2624.096292221,2624.096292221,45.0
2014-02-27,2624.096292221,2502.984155657,2624.096292221,2502.984155657,549.0
2014-02-28,2523.169511751,2422.242731281,2583.725580033,2583.725580033,2379.0
2014-03-04,2725.023072691,2583.725580033,2725.023072691,2583.725580033,91.0
2014-03-05,2422.242731281,2422.242731281,2603.910936127,2603.910936127,3020.0
2014-03-06,2422.242731281,2422.242731281,2664.467004409,2664.467004409,869.0
2014-03-07,2482.798799563,2482.798799563,2664.467004409,2664.467004409,6955.0
2014-03-10,2482.798799563,2482.798799563,2482.798799563,2482.798799563,91.0
2014-03-11,2482.798799563,2321.315950811,2482.798799563,2482.798799563,686.0
2014-03-12,2523.169511751,2341.501306905,2603.910936127,2603.910936127,5582.0
2014-03-13,2603.910936127,2603.910936127,2644.281648315,2644.281648315,11302.0
2014-03-14,2644.281648315,2624.096292221,2644.281648315,2624.096292221,2745.0
2014-03-17,2624.096292221,2624.096292221,2624.096292221,2624.096292221,5948.0
2014-03-18,2624.096292221,2624.096292221,2624.096292221,2624.096292221,2653.0
2014-03-19,2624.096292221,2624.096292221,2624.096292221,2624.096292221,823.0
2014-03-20,2624.096292221,2624.096292221,2624.096292221,2624.096292221,1189.0
2014-03-24,2644.281648315,2644.281648315,2745.208428785,2745.208428785,7961.0
2014-03-25,2825.949853161,2644.281648315,2825.949853161,2644.281648315,7321.0
2014-03-26,2603.910936127,2603.910936127,2765.393784879,2624.096292221,10982.0
2014-03-28,2624.096292221,2583.725580033,2725.023072691,2583.725580033,6680.0
2014-03-31,2583.725580033,2583.725580033,2583.725580033,2583.725580033,457.0
2014-04-01,2583.725580033,2583.725580033,2583.725580033,2583.725580033,2745.0
2014-04-02,2523.169511751,2422.242731281,2523.169511751,2422.242731281,2882.0
2014-04-03,2321.315950811,2321.315950811,2321.315950811,2321.315950811,915.0
2014-04-04,2220.389170341,2159.833102059,2422.242731281,2422.242731281,24984.0
2014-04-07,2502.984155657,2260.759882529,2502.984155657,2260.759882529,3386.0
2014-04-08,2200.203814247,2119.462389871,2301.130594717,2301.130594717,62917.0
2014-04-10,2422.242731281,2422.242731281,2422.242731281,2422.242731281,2287.0
2014-04-14,2422.242731281,2260.759882529,2482.798799563,2462.613443469,19859.0
2014-04-15,2321.315950811,2301.130594717,2321.315950811,2321.315950811,17479.0
2014-04-16,2321.315950811,2321.315950811,2321.315950811,2321.315950811,137.0
2014-04-17,2422.242731281,2159.833102059,2422.242731281,2381.872019093,4896.0
2014-04-18,2220.389170341,2220.389170341,2361.686662999,2220.389170341,25670.0
2014-04-21,2099.277033776,2099.277033776,2321.315950811,2321.315950811,4621.0
2014-04-22,2361.686662999,2361.686662999,2361.686662999,2361.686662999,91.0
2014-04-23,2442.428087375,2301.130594717,2442.428087375,2301.130594717,5033.0
2014-04-25,2361.686662999,2180.018458153,2361.686662999,2180.018458153,9197.0
2014-04-28,2260.759882529,2260.759882529,2260.759882529,2260.759882529,3660.0
2014-05-05,2260.759882529,2260.759882529,2260.759882529,2260.759882529,1418.0
2014-05-06,2119.462389871,2119.462389871,2119.462389871,2119.462389871,6314.0
2014-05-07,1978.164897212,1978.164897212,2180.018458153,2180.018458153,91.0
2014-05-08,2038.720965494,2038.720965494,2260.759882529,2260.759882529,91.0
2014-05-13,2321.315950811,2321.315950811,2321.315950811,2321.315950811,45.0
2014-05-14,2159.833102059,2159.833102059,2361.686662999,2361.686662999,44111.0
2014-05-15,2482.798799563,2482.798799563,2482.798799563,2482.798799563,4575.0
2014-05-16,2462.613443469,2462.613443469,2502.984155657,2502.984155657,2104.0
2014-05-21,2543.354867845,2543.354867845,2543.354867845,2543.354867845,45.0
2014-05-23,2402.057375187,2381.872019093,2402.057375187,2402.057375187,6955.0
2014-05-26,2523.169511751,2240.574526435,2523.169511751,2523.169511751,137.0
2014-05-27,2402.057375187,2361.686662999,2402.057375187,2361.686662999,3294.0
2014-05-29,2200.203814247,2200.203814247,2502.984155657,2502.984155657,274.0
2014-05-30,2422.242731281,2361.686662999,2422.242731281,2422.242731281,137.0
2014-06-02,2502.984155657,2502.984155657,2502.984155657,2502.984155657,915.0
2014-06-03,2543.354867845,2341.501306905,2543.354867845,2502.984155657,5445.0
2014-06-04,2523.169511751,2462.613443469,2523.169511751,2462.613443469,91.0
2014-06-05,2543.354867845,2301.130594717,2543.354867845,2301.130594717,183.0
2014-06-06,2159.833102059,2159.833102059,2402.057375187,2402.057375187,91.0
2014-06-09,2482.798799563,2240.574526435,2482.798799563,2462.613443469,5674.0
2014-06-10,2502.984155657,2301.130594717,2502.984155657,2482.798799563,137.0
2014-06-11,2321.315950811,2321.315950811,2603.910936127,2422.242731281,1235.0
2014-06-12,2502.984155657,2260.759882529,2502.984155657,2422.242731281,2562.0
2014-06-13,2502.984155657,2402.057375187,2502.984155657,2402.057375187,960.0
2014-06-16,2482.798799563,2260.759882529,2482.798799563,2260.759882529,4713.0
2014-06-17,2402.057375187,2381.872019093,2402.057375187,2381.872019093,411.0
2014-06-18,2502.984155657,2220.389170341,2502.984155657,2422.242731281,36744.0
2014-06-19,2402.057375187,2260.759882529,2462.613443469,2422.242731281,4255.0
2014-06-20,2260.759882529,2260.759882529,2260.759882529,2260.759882529,274.0
2014-06-23,2341.501306905,2341.501306905,2341.501306905,2341.501306905,777.0
2014-06-24,2180.018458153,2180.018458153,2180.018458153,2180.018458153,5719.0
2014-06-25,2058.906321588,2038.720965494,2301.130594717,2301.130594717,9288.0
2014-06-26,2301.130594717,2301.130594717,2301.130594717,2301.130594717,91.0
2014-06-27,2361.686662999,2361.686662999,2361.686662999,2361.686662999,915.0
2014-06-30,2200.203814247,2200.203814247,2361.686662999,2361.686662999,12354.0
2014-07-01,2200.203814247,2200.203814247,2341.501306905,2341.501306905,1418.0
2014-07-02,2180.018458153,2180.018458153,2301.130594717,2301.130594717,4896.0
2014-07-03,2159.833102059,2159.833102059,2361.686662999,2361.686662999,3294.0
2014-07-04,2200.203814247,2200.203814247,2361.686662999,2361.686662999,1326.0
2014-07-07,2301.130594717,2200.203814247,2301.130594717,2200.203814247,686.0
2014-07-08,2200.203814247,2058.906321588,2260.759882529,2260.759882529,18715.0
2014-07-09,2139.647745965,2119.462389871,2240.574526435,2240.574526435,96687.0
2014-07-10,2119.462389871,2119.462389871,2240.574526435,2240.574526435,9288.0
2014-07-11,2280.945238623,2099.277033776,2301.130594717,2099.277033776,320.0
2014-07-14,1957.979541118,1957.979541118,2240.574526435,2180.018458153,5033.0
2014-07-15,2260.759882529,2260.759882529,2260.759882529,2260.759882529,228.0
2014-07-16,2260.759882529,2260.759882529,2321.315950811,2321.315950811,5033.0
2014-07-17,2159.833102059,2159.833102059,2301.130594717,2301.130594717,503.0
2014-07-18,2159.833102059,2159.833102059,2200.203814247,2200.203814247,137.0
2014-07-21,2301.130594717,2200.203814247,2301.130594717,2200.203814247,22925.0
2014-07-22,2180.018458153,2079.091677682,2180.018458153,2079.091677682,41274.0
2014-07-23,2079.091677682,2018.5356094,2139.647745965,2119.462389871,110323.0
2014-07-24,2079.091677682,2079.091677682,2139.647745965,2119.462389871,78750.0
2014-07-25,2099.277033776,2099.277033776,2119.462389871,2119.462389871,64611.0
2014-07-28,2099.277033776,2018.5356094,2119.462389871,2119.462389871,130869.0
2014-07-29,2058.906321588,2038.720965494,2119.462389871,2119.462389871,160612.0
2014-07-30,2058.906321588,2018.5356094,2139.647745965,2119.462389871,157958.0
2014-07-31,2058.906321588,1998.350253306,2099.277033776,2099.277033776,190446.0
2014-08-01,2058.906321588,2058.906321588,2119.462389871,2119.462389871,190035.0
2014-08-04,2099.277033776,2079.091677682,2159.833102059,2159.833102059,78658.0
2014-08-05,2159.833102059,2119.462389871,2180.018458153,2139.647745965,119292.0
2014-08-06,2139.647745965,2119.462389871,2200.203814247,2200.203814247,214607.0
2014-08-07,2200.203814247,2159.833102059,2260.759882529,2200.203814247,175941.0
2014-08-08,2260.759882529,2180.018458153,2301.130594717,2301.130594717,428803.0
2014-08-11,2220.389170341,2159.833102059,2301.130594717,2180.018458153,175758.0
2014-08-12,2180.018458153,2159.833102059,2301.130594717,2200.203814247,215385.0
2014-08-13,2260.759882529,2180.018458153,2321.315950811,2301.130594717,301594.0
2014-08-14,2361.686662999,2280.945238623,2361.686662999,2361.686662999,350967.0
2014-08-15,2381.872019093,2280.945238623,2381.872019093,2361.686662999,261784.0
2014-08-18,2361.686662999,2341.501306905,2462.613443469,2462.613443469,554822.0
2014-08-19,2462.613443469,2381.872019093,2462.613443469,2462.613443469,447152.0
2014-08-20,2462.613443469,2422.242731281,2563.540223939,2502.984155657,912836.0
2014-08-21,2482.798799563,2462.613443469,2502.984155657,2502.984155657,155029.0
2014-08-22,2523.169511751,2523.169511751,2624.096292221,2523.169511751,640.0
2014-08-25,2583.725580033,2523.169511751,2583.725580033,2543.354867845,347902.0
2014-08-26,2543.354867845,2543.354867845,2603.910936127,2603.910936127,464952.0
2014-08-27,2603.910936127,2583.725580033,2664.467004409,2664.467004409,701340.0
2014-08-28,2624.096292221,2603.910936127,2684.652360503,2603.910936127,468155.0
2014-08-29,2603.910936127,2543.354867845,2725.023072691,2725.023072691,1576106.0
2014-09-03,2725.023072691,2664.467004409,2725.023072691,2664.467004409,1022931.0
2014-09-04,2664.467004409,2603.910936127,2684.652360503,2664.467004409,1297940.0
2014-09-05,2664.467004409,2624.096292221,2664.467004409,2664.467004409,1088869.0
2014-09-08,2644.281648315,2603.910936127,2684.652360503,2644.281648315,954065.0
2014-09-09,2624.096292221,2462.613443469,2624.096292221,2563.540223939,820953.0
2014-09-10,2563.540223939,2543.354867845,2624.096292221,2583.725580033,508880.0
2014-09-11,2603.910936127,2543.354867845,2624.096292221,2624.096292221,1296430.0
2014-09-12,2624.096292221,2624.096292221,2805.764497067,2805.764497067,3623891.0
2014-09-15,2805.764497067,2765.393784879,2886.505921443,2886.505921443,1741798.0
2014-09-16,2886.505921443,2805.764497067,2886.505921443,2866.320565349,1117194.0
2014-09-17,2846.135209255,2765.393784879,2846.135209255,2805.764497067,1462305.0
2014-09-18,2805.764497067,2684.652360503,2805.764497067,2745.208428785,1352621.0
2014-09-19,2745.208428785,2704.837716597,2745.208428785,2725.023072691,726325.0
2014-09-22,2725.023072691,2704.837716597,2785.579140973,2725.023072691,879021.0
2014-09-23,2725.023072691,2725.023072691,2785.579140973,2765.393784879,871791.0
2014-09-24,2745.208428785,2745.208428785,2765.393784879,2765.393784879,490073.0
2014-09-25,2785.579140973,2704.837716597,2785.579140973,2765.393784879,810154.0
2014-09-26,2765.393784879,2765.393784879,2825.949853161,2825.949853161,1216627.0
2014-09-29,2825.949853161,2805.764497067,2967.247345819,2947.061989725,2583983.0
2014-09-30,2947.061989725,2906.691277537,2987.432701913,2967.247345819,1884015.0
2014-10-01,2987.432701913,2967.247345819,3027.803414101,3007.618058007,2352033.0
2014-10-02,3007.618058007,2967.247345819,3027.803414101,2987.432701913,1751498.0
2014-10-03,2987.432701913,2947.061989725,3007.618058007,2987.432701913,2168267.0
2014-10-06,2987.432701913,2967.247345819,3189.286262853,3189.286262853,7592711.0
2014-10-07,3189.286262853,3169.100906759,3270.027687229,3249.842331135,3345451.0
2014-10-08,3249.842331135,3148.915550665,3290.213043323,3209.471618947,2325356.0
2014-10-09,3209.471618947,3148.915550665,3249.842331135,3209.471618947,3515627.0
2014-10-10,3189.286262853,3088.359482383,3209.471618947,3108.544838477,2657883.0
2014-10-13,3108.544838477,3047.988770195,3169.100906759,3108.544838477,1870516.0
2014-10-14,3108.544838477,3068.174126289,3148.915550665,3068.174126289,2589429.0
2014-10-15,3068.174126289,3027.803414101,3148.915550665,3088.359482383,1927394.0
2014-10-16,3068.174126289,3007.618058007,3108.544838477,3027.803414101,1955627.0
2014-10-17,3027.803414101,3007.618058007,3068.174126289,3047.988770195,1205920.0
2014-10-20,3047.988770195,2967.247345819,3068.174126289,2967.247345819,1047915.0
2014-10-21,2987.432701913,2967.247345819,3088.359482383,3088.359482383,1829654.0
2014-10-22,3088.359482383,3047.988770195,3108.544838477,3088.359482383,1255019.0
2014-10-23,3088.359482383,3047.988770195,3128.730194571,3088.359482383,1796616.0
2014-10-24,3088.359482383,3088.359482383,3148.915550665,3148.915550665,3264092.0
2014-10-27,3148.915550665,3128.730194571,3209.471618947,3128.730194571,2295110.0
2014-10-28,3128.730194571,3108.544838477,3169.100906759,3169.100906759,1597567.0
2014-10-29,3169.100906759,3169.100906759,3290.213043323,3290.213043323,2883610.0
2014-10-30,3290.213043323,3270.027687229,3350.769111605,3310.398399417,3300836.0
2014-10-31,3310.398399417,3270.027687229,3330.583755511,3330.583755511,2866588.0
2014-11-03,3330.583755511,3310.398399417,3370.954467699,3350.769111605,2041424.0
2014-11-04,3350.769111605,3330.583755511,3471.881248169,3471.881248169,3374736.0
2014-11-05,3471.881248169,3391.139823793,3512.251960357,3492.066604263,4256732.0
2014-11-06,3492.066604263,3451.695892075,3512.251960357,3492.066604263,2075057.0
2014-11-07,3492.066604263,3471.881248169,3532.437316451,3512.251960357,1959608.0
2014-11-10,3512.251960357,3471.881248169,3532.437316451,3512.251960357,1672840.0
2014-11-11,3512.251960357,3471.881248169,3532.437316451,3471.881248169,1712055.0
2014-11-12,3471.881248169,3471.881248169,3592.993384733,3572.808028639,2900403.0
2014-11-13,3633.364096921,3572.808028639,3633.364096921,3592.993384733,1884198.0
2014-11-14,3592.993384733,3552.622672545,3613.178740827,3572.808028639,1876099.0
2014-11-17,3572.808028639,3552.622672545,3613.178740827,3572.808028639,1296064.0
2014-11-18,3572.808028639,3512.251960357,3572.808028639,3572.808028639,1503167.0
2014-11-19,3572.808028639,3471.881248169,3572.808028639,3471.881248169,1907810.0
2014-11-20,3492.066604263,3471.881248169,3512.251960357,3512.251960357,1213195.0
2014-11-21,3512.251960357,3492.066604263,3572.808028639,3512.251960357,1867725.0
2014-11-24,3512.251960357,3471.881248169,3512.251960357,3471.881248169,1515659.0
2014-11-25,3471.881248169,3451.695892075,3492.066604263,3492.066604263,1307732.0
2014-11-26,3492.066604263,3431.510535981,3512.251960357,3451.695892075,1904378.0
2014-11-27,3451.695892075,3411.325179887,3471.881248169,3451.695892075,1003804.0
2014-11-28,3431.510535981,3431.510535981,3492.066604263,3492.066604263,2340365.0
2014-12-01,3492.066604263,3451.695892075,3532.437316451,3512.251960357,1920393.0
2014-12-02,3512.251960357,3492.066604263,3552.622672545,3552.622672545,1674441.0
2014-12-03,3552.622672545,3552.622672545,3673.734809109,3653.549453015,3724103.0
2014-12-04,3673.734809109,3613.178740827,3673.734809109,3613.178740827,2494617.0
2014-12-05,3633.364096921,3572.808028639,3633.364096921,3592.993384733,1549246.0
2014-12-08,3592.993384733,3532.437316451,3592.993384733,3572.808028639,1152474.0
2014-12-09,3572.808028639,3451.695892075,3572.808028639,3451.695892075,1663001.0
2014-12-10,3451.695892075,3411.325179887,3532.437316451,3532.437316451,2019094.0
2014-12-11,3532.437316451,3512.251960357,3592.993384733,3552.622672545,1712695.0
2014-12-12,3552.622672545,3512.251960357,3572.808028639,3532.437316451,1056884.0
2014-12-15,3532.437316451,3492.066604263,3572.808028639,3532.437316451,950450.0
2014-12-16,3512.251960357,3370.954467699,3512.251960357,3370.954467699,1406388.0
2014-12-17,3370.954467699,3148.915550665,3391.139823793,3169.100906759,1467796.0
2014-12-18,3209.471618947,3169.100906759,3229.656975041,3209.471618947,1092713.0
2014-12-19,3209.471618947,3108.544838477,3209.471618947,3189.286262853,1025540.0
2014-12-22,3209.471618947,3148.915550665,3229.656975041,3209.471618947,1139478.0
2014-12-23,3209.471618947,3189.286262853,3229.656975041,3229.656975041,1053361.0
2014-12-24,3209.471618947,3189.286262853,3249.842331135,3189.286262853,951365.0
2014-12-25,3189.286262853,3148.915550665,3229.656975041,3169.100906759,809605.0
2014-12-26,3169.100906759,3108.544838477,3189.286262853,3148.915550665,1045719.0
2014-12-29,3148.915550665,3108.544838477,3169.100906759,3128.730194571,842917.0
2014-12-30,3148.915550665,3108.544838477,3169.100906759,3169.100906759,1101727.0
2014-12-31,3209.471618947,3189.286262853,3270.027687229,3249.842331135,2275983.0
2015-01-05,3249.842331135,3229.656975041,3330.583755511,3310.398399417,1661354.0
2015-01-06,3290.213043323,3229.656975041,3391.139823793,3391.139823793,1299313.0
2015-01-07,3370.954467699,3310.398399417,3431.510535981,3411.325179887,2880910.0
2015-01-08,3411.325179887,3391.139823793,3431.510535981,3391.139823793,839806.0
2015-01-09,3411.325179887,3391.139823793,3431.510535981,3391.139823793,982938.0
2015-01-12,3391.139823793,3370.954467699,3431.510535981,3411.325179887,1007236.0
2015-01-13,3391.139823793,3350.769111605,3431.510535981,3391.139823793,1558535.0
2015-01-14,3391.139823793,3391.139823793,3451.695892075,3431.510535981,906522.0
2015-01-15,3411.325179887,3391.139823793,3471.881248169,3451.695892075,1268426.0
2015-01-16,3451.695892075,3391.139823793,3471.881248169,3451.695892075,880577.0
2015-01-19,3451.695892075,3391.139823793,3471.881248169,3451.695892075,1300731.0
2015-01-20,3451.695892075,3391.139823793,3471.881248169,3471.881248169,1828830.0
2015-01-21,3471.881248169,3391.139823793,3492.066604263,3451.695892075,1694483.0
2015-01-22,3431.510535981,3391.139823793,3512.251960357,3492.066604263,1637880.0
2015-01-23,3492.066604263,3411.325179887,3512.251960357,3492.066604263,1336926.0
2015-01-26,3471.881248169,3411.325179887,3492.066604263,3451.695892075,846441.0
2015-01-27,3451.695892075,3411.325179887,3492.066604263,3451.695892075,696307.0
2015-01-28,3451.695892075,3411.325179887,3471.881248169,3451.695892075,809285.0
2015-01-29,3451.695892075,3411.325179887,3471.881248169,3451.695892075,870098.0
2015-01-30,3451.695892075,3391.139823793,3451.695892075,3431.510535981,734607.0
2015-02-02,3431.510535981,3391.139823793,3451.695892075,3431.510535981,674938.0
2015-02-03,3431.510535981,3370.954467699,3431.510535981,3370.954467699,893435.0
2015-02-04,3370.954467699,3330.583755511,3370.954467699,3370.954467699,571844.0
2015-02-05,3370.954467699,3310.398399417,3370.954467699,3370.954467699,1182583.0
2015-02-06,3370.954467699,3290.213043323,3391.139823793,3370.954467699,1646620.0
2015-02-09,3370.954467699,3330.583755511,3370.954467699,3350.769111605,560999.0
2015-02-10,3370.954467699,3330.583755511,3411.325179887,3370.954467699,1202442.0
2015-02-11,3370.954467699,3350.769111605,3391.139823793,3370.954467699,771397.0
2015-02-12,3370.954467699,3370.954467699,3411.325179887,3411.325179887,657733.0
2015-02-13,3391.139823793,3350.769111605,3471.881248169,3471.881248169,1366441.0
2015-02-24,3492.066604263,3431.510535981,3492.066604263,3492.066604263,993875.0
2015-02-25,3471.881248169,3431.510535981,3512.251960357,3471.881248169,868359.0
2015-02-26,3471.881248169,3451.695892075,3492.066604263,3471.881248169,737535.0
2015-02-27,3471.881248169,3431.510535981,3471.881248169,3471.881248169,539767.0
2015-03-02,3471.881248169,3431.510535981,3471.881248169,3451.695892075,478496.0
2015-03-03,3471.881248169,3431.510535981,3471.881248169,3471.881248169,812351.0
2015-03-04,3471.881248169,3431.510535981,3471.881248169,3451.695892075,472319.0
2015-03-05,3451.695892075,3431.510535981,3633.364096921,3633.364096921,2648137.0
2015-03-06,3673.734809109,3653.549453015,3774.661589579,3734.290877391,2680854.0
2015-03-09,3734.290877391,3653.549453015,3754.476233485,3693.920165203,1193199.0
2015-03-10,3633.364096921,3471.881248169,3633.364096921,3572.808028639,1389045.0
2015-03-11,3592.993384733,3552.622672545,3592.993384733,3592.993384733,1102414.0
2015-03-12,3633.364096921,3572.808028639,3653.549453015,3613.178740827,1045444.0
2015-03-13,3613.178740827,3592.993384733,3673.734809109,3613.178740827,1019408.0
2015-03-16,3653.549453015,3592.993384733,3693.920165203,3633.364096921,836008.0
2015-03-17,3633.364096921,3572.808028639,3653.549453015,3592.993384733,1155494.0
2015-03-18,3592.993384733,3552.622672545,3613.178740827,3592.993384733,1109689.0
2015-03-19,3592.993384733,3532.437316451,3613.178740827,3572.808028639,985867.0
2015-03-20,3572.808028639,3512.251960357,3572.808028639,3552.622672545,556835.0
2015-03-23,3532.437316451,3512.251960357,3552.622672545,3512.251960357,704772.0
2015-03-24,3512.251960357,3492.066604263,3552.622672545,3552.622672545,816560.0
2015-03-25,3552.622672545,3512.251960357,3552.622672545,3552.622672545,700700.0
2015-03-26,3552.622672545,3532.437316451,3633.364096921,3552.622672545,617465.0
2015-03-27,3552.622672545,3552.622672545,3592.993384733,3552.622672545,398144.0
2015-03-30,3552.622672545,3532.437316451,3633.364096921,3592.993384733,1313361.0
2015-03-31,3592.993384733,3552.622672545,3613.178740827,3592.993384733,1441851.0
2015-04-01,3552.622672545,3532.437316451,3633.364096921,3552.622672545,1014466.0
2015-04-02,3552.622672545,3532.437316451,3572.808028639,3552.622672545,466279.0
2015-04-03,3572.808028639,3532.437316451,3572.808028639,3552.622672545,460468.0
2015-04-06,3552.622672545,3512.251960357,3572.808028639,3552.622672545,469070.0
2015-04-07,3552.622672545,3532.437316451,3572.808028639,3552.622672545,595272.0
2015-04-08,3552.622672545,3512.251960357,3572.808028639,3552.622672545,589369.0
2015-04-09,3552.622672545,3512.251960357,3552.622672545,3532.437316451,1079718.0
2015-04-10,3552.622672545,3512.251960357,3572.808028639,3532.437316451,643090.0
2015-04-13,3552.622672545,3532.437316451,3572.808028639,3532.437316451,603097.0
2015-04-14,3532.437316451,3492.066604263,3532.437316451,3512.251960357,698869.0
2015-04-15,3512.251960357,3512.251960357,3572.808028639,3572.808028639,1597018.0
2015-04-16,3572.808028639,3532.437316451,3572.808028639,3552.622672545,1169038.0
2015-04-17,3552.622672545,3512.251960357,3572.808028639,3552.622672545,891604.0
2015-04-20,3552.622672545,3512.251960357,3572.808028639,3552.622672545,574772.0
2015-04-21,3552.622672545,3532.437316451,3714.105521297,3653.549453015,3667728.0
2015-04-22,3653.549453015,3653.549453015,3693.920165203,3673.734809109,1181256.0
2015-04-23,3673.734809109,3613.178740827,3673.734809109,3673.734809109,612294.0
2015-04-24,3653.549453015,3592.993384733,3653.549453015,3592.993384733,1566314.0
2015-04-27,3572.808028639,3532.437316451,3613.178740827,3592.993384733,3351628.0
2015-05-04,3572.808028639,3532.437316451,3592.993384733,3552.622672545,4652772.0
2015-05-05,3552.622672545,3512.251960357,3592.993384733,3592.993384733,1593357.0
2015-05-06,3572.808028639,3532.437316451,3592.993384733,3572.808028639,2943279.0
2015-05-07,3552.622672545,3552.622672545,3572.808028639,3552.622672545,1711002.0
2015-05-08,3532.437316451,3532.437316451,3592.993384733,3572.808028639,3681593.0
2015-05-11,3592.993384733,3552.622672545,3592.993384733,3572.808028639,1694529.0
2015-05-12,3552.622672545,3532.437316451,3572.808028639,3552.622672545,1734248.0
2015-05-13,3552.622672545,3532.437316451,3572.808028639,3572.808028639,2678749.0
2015-05-14,3552.622672545,3532.437316451,3613.178740827,3592.993384733,2594508.0
2015-05-15,3572.808028639,3572.808028639,3794.846945673,3754.476233485,13404227.0
2015-05-18,3754.476233485,3714.105521297,3754.476233485,3734.290877391,2245553.0
2015-05-19,3734.290877391,3734.290877391,3875.588370049,3855.403013955,10100461.0
2015-05-20,3855.403013955,3794.846945673,3936.144438331,3794.846945673,4952078.0
2015-05-21,3794.846945673,3774.661589579,3815.032301767,3815.032301767,1482942.0
2015-05-22,3794.846945673,3734.290877391,3855.403013955,3754.476233485,6117228.0
2015-05-25,3774.661589579,3653.549453015,3774.661589579,3653.549453015,4709512.0
2015-05-26,3653.549453015,3633.364096921,3754.476233485,3673.734809109,14077380.0
2015-05-27,3653.549453015,3633.364096921,3693.920165203,3673.734809109,4874746.0
2015-05-28,3693.920165203,3653.549453015,3734.290877391,3673.734809109,6336548.0
2015-05-29,3653.549453015,3653.549453015,3693.920165203,3653.549453015,3721769.0
2015-06-01,3673.734809109,3673.734809109,3714.105521297,3673.734809109,3460808.0
2015-06-02,3653.549453015,3653.549453015,3734.290877391,3714.105521297,4320153.0
2015-06-03,3714.105521297,3673.734809109,3774.661589579,3754.476233485,3424110.0
