Date,Price Open,Price Low,Price High,Price Close,Volume
2009-03-26,2382.817532956,2294.312881732,2546.210735216,2546.210735216,1089302.0
2009-03-27,2546.210735216,2450.898033898,2614.291236157,2512.170484745,1654344.0
2009-03-30,2512.170484745,2416.857783427,2518.978534839,2450.898033898,575567.0
2009-03-31,2450.898033898,2382.817532956,2505.362434651,2464.514134086,501894.0
2009-04-01,2464.514134086,2464.514134086,2553.01878531,2539.402685122,790664.0
2009-04-02,2539.402685122,2484.938284368,2655.139536722,2566.634885498,653186.0
2009-04-07,2736.836137852,2655.139536722,2913.8454403,2913.8454403,1321502.0
2009-04-09,2702.795887381,2668.755636911,2913.8454403,2709.603937476,1057728.0
2009-04-14,3131.703043313,3063.622542372,3342.752596232,3131.703043313,1175472.0
2009-04-16,2995.54204143,2981.925941242,3199.783544255,3009.158141619,1633295.0
2009-04-17,3009.158141619,2832.14883917,3192.975494161,2893.421290018,2231227.0
2009-04-21,3186.167444067,2968.309841054,3397.216996986,3369.984796609,5419541.0
2009-04-22,3369.984796609,3342.752596232,3567.41824934,3540.186048963,2281877.0
2009-04-23,3540.186048963,3301.904295667,3540.186048963,3301.904295667,1193233.0
2009-04-24,3301.904295667,3131.703043313,3335.944546138,3186.167444067,2064806.0
2009-04-27,3186.167444067,3029.582291901,3192.975494161,3036.390341995,1711572.0
2009-04-29,3179.359393973,3111.278893031,3335.944546138,3254.247945008,1699074.0
2009-05-06,3655.922900564,3404.02504708,3873.780503577,3608.266549905,4483504.0
2009-05-08,3928.24490433,3875.322446672,4090.618138153,4047.558999857,3133717.0
2009-05-11,4047.558999857,3875.322446672,4270.031214388,3911.205061919,2643004.0
2009-05-12,3911.205061919,3710.262416536,4090.618138153,4004.499861561,2714046.0
2009-05-14,3860.969400573,3638.497186042,3875.322446672,3774.85112398,1889834.0
2009-05-18,3997.323338511,3767.674600931,4018.852907659,3860.969400573,1717492.0
2009-05-20,3947.087677165,3839.439831425,3990.146815462,3868.145923622,1461611.0
2009-05-21,3868.145923622,3767.674600931,3932.734631067,3918.381584968,2484477.0
2009-05-25,3832.263308375,3660.02675519,4054.735522906,4004.499861561,2981767.0
2009-05-26,4004.499861561,3803.557216178,4054.735522906,3939.911154116,2001000.0
2009-05-27,3939.911154116,3882.498969721,4018.852907659,3889.67549277,1050492.0
2009-05-29,3817.910262276,3767.674600931,3982.970292412,3947.087677165,1322818.0
2009-06-04,4736.505212599,4693.446074302,5016.389611525,5016.389611525,3505369.0
2009-06-05,5016.389611525,4880.035673586,5339.333148748,5339.333148748,4878837.0
2009-06-09,5590.511455476,5167.096595562,5741.218439513,5188.62616471,2940984.0
2009-06-10,5188.62616471,4923.094811883,5310.62705655,4966.153950179,2841657.0
2009-06-11,4966.153950179,4944.624381031,5159.920072513,5102.507888118,1757618.0
2009-06-12,5102.507888118,4880.035673586,5310.62705655,4951.80090408,2312135.0
2009-06-17,4449.444290623,4162.383368647,4758.034781747,4758.034781747,879466.0
2009-06-25,4915.918288833,4628.857366858,5202.979210809,4765.211304796,1698416.0
2009-06-26,4765.211304796,4664.739982105,4908.741765784,4808.270443093,1432011.0
2009-06-29,4808.270443093,4736.505212599,4880.035673586,4844.153058339,1631979.0
2009-06-30,4844.153058339,4470.973859771,4880.035673586,4592.974751611,2539731.0
2009-07-01,4592.974751611,4305.913829635,4628.857366858,4592.974751611,1909567.0
2009-07-02,4592.974751611,4592.974751611,4822.623489191,4729.328689549,1689207.0
2009-07-03,4729.328689549,4628.857366858,4880.035673586,4851.329581389,1553702.0
2009-07-06,4851.329581389,4772.387827846,5073.80179592,5045.095703722,2621297.0
2009-07-07,5045.095703722,4808.270443093,5095.331365068,4994.860042377,1461611.0
2009-07-08,4994.860042377,4700.622597352,5023.566134574,4980.506996278,2705495.0
2009-07-09,4980.506996278,4951.80090408,5023.566134574,4980.506996278,853155.0
2009-07-10,4980.506996278,4930.271334932,4987.683519327,4973.330473229,938010.0
2009-07-13,4973.330473229,4887.212196636,5023.566134574,4930.271334932,1460296.0
2009-07-14,4930.271334932,4865.682627488,5023.566134574,4923.094811883,947219.0
2009-07-15,4923.094811883,4880.035673586,4987.683519327,4980.506996278,726859.0
2009-07-17,5080.978318969,5023.566134574,5167.096595562,5138.390503365,2343709.0
2009-07-20,5138.390503365,4987.683519327,5174.273118611,5138.390503365,1339920.0
2009-07-21,5138.390503365,5131.213980315,5439.804471439,5159.920072513,2082566.0
2009-07-22,5159.920072513,5145.567026414,5253.214872155,5159.920072513,1801032.0
2009-07-23,5159.920072513,5131.213980315,5454.157517538,5346.509671797,1503052.0
2009-07-28,5769.924531711,5597.687978526,5812.983670007,5619.217547674,2796928.0
2009-07-29,5619.217547674,5504.393178884,5705.335824266,5619.217547674,2492370.0
2009-07-30,5619.217547674,5533.099271081,5655.100162921,5626.394070723,1356365.0
2009-08-03,5719.688870365,5705.335824266,5848.866285254,5726.865393415,1493843.0
2009-08-05,5884.748900501,5812.983670007,6171.809822477,6107.221115032,2229912.0
2009-08-06,6107.221115032,6028.279361489,6121.574161131,6064.161976736,2253592.0
2009-08-07,6064.161976736,6028.279361489,6114.397638082,6071.338499785,1460296.0
2009-08-11,6121.574161131,6064.161976736,6171.809822477,6171.809822477,759091.0
2009-08-12,6171.809822477,6064.161976736,6200.515914675,6135.92720723,1697759.0
2009-08-13,6135.92720723,6121.574161131,6279.457668218,6243.575052971,1542520.0
2009-08-17,6178.986345526,6100.044591983,6193.339391625,6171.809822477,1136005.0
2009-08-19,6078.515022835,6064.161976736,6164.633299428,6107.221115032,1299795.0
2009-08-20,6107.221115032,6064.161976736,6135.92720723,6100.044591983,1170868.0
2009-08-21,6100.044591983,6078.515022835,6250.75157602,6078.515022835,1016945.0
2009-08-25,6530.635974947,6372.75246786,6781.814281675,6602.40120544,1749724.0
2009-08-26,6602.40120544,6458.870744453,6710.049051181,6674.166435934,988002.0
2009-08-28,6379.928990909,6351.222898712,6566.518590194,6494.7533597,680813.0
2009-09-01,6638.283820687,6437.341175304,6788.990804725,6458.870744453,789349.0
2009-09-04,6351.222898712,6279.457668218,6602.40120544,6315.340283465,433484.0
2009-09-07,6315.340283465,6207.692437724,6351.222898712,6279.457668218,387439.0
2009-09-08,6279.457668218,6100.044591983,6638.283820687,6602.40120544,741988.0
2009-09-09,6602.40120544,6544.989021045,6946.874311811,6946.874311811,3491555.0
2009-09-10,6946.874311811,6817.696896922,7363.112648676,6961.22735791,757117.0
2009-09-11,6961.22735791,6889.462127416,7104.757818898,6961.22735791,561095.0
2009-09-14,6961.22735791,6688.519482033,7032.992588404,6946.874311811,841972.0
2009-09-15,6946.874311811,6832.049943021,6961.22735791,6860.756035219,1849050.0
2009-09-17,6889.462127416,6745.931666428,6961.22735791,6889.462127416,724885.0
2009-09-18,6889.462127416,6745.931666428,6961.22735791,6889.462127416,1146530.0
2009-09-21,6889.462127416,6867.932558268,7104.757818898,7097.581295848,1734595.0
2009-09-22,7097.581295848,6968.403880959,7176.523049392,7004.286496206,342051.0
2009-09-23,7004.286496206,6961.22735791,7176.523049392,6961.22735791,828159.0
2009-09-24,6961.22735791,6860.756035219,7032.992588404,6903.815173515,378887.0
2009-09-25,6903.815173515,6846.40298912,6961.22735791,6896.638650466,1017602.0
2009-09-28,6896.638650466,6832.049943021,6925.344742663,6889.462127416,612403.0
2009-09-29,6889.462127416,6839.22646607,7032.992588404,7032.992588404,1255723.0
2009-09-30,7032.992588404,6982.756927058,7320.05351038,7104.757818898,1112324.0
2009-10-01,7104.757818898,7032.992588404,7248.288279886,7104.757818898,1772747.0
2009-10-02,7104.757818898,6753.108189478,7104.757818898,7104.757818898,1193890.0
2009-10-08,7564.055294059,7535.349201861,7678.879662849,7578.408340158,853812.0
2009-10-13,8597.474613171,8109.471045813,8898.888581246,8324.766737294,919592.0
2009-10-14,8324.766737294,8253.001506801,8683.592889764,8611.82765927,852497.0
2009-10-15,8611.82765927,8396.531967788,8898.888581246,8540.062428776,1103773.0
2009-10-16,8540.062428776,8303.237168146,8827.123350752,8324.766737294,949850.0
2009-10-19,8324.766737294,8253.001506801,8468.297198282,8432.414583035,1221518.0
2009-10-23,9688.306116679,9185.949503222,9903.601808161,9473.010425197,1388597.0
2009-10-26,9473.010425197,9185.949503222,9724.188731926,9329.479964209,1964164.0
2009-10-27,9329.479964209,9078.301657481,9473.010425197,9257.714733715,2404884.0
2009-10-28,9257.714733715,9243.361687617,9544.775655691,9544.775655691,2587092.0
2009-11-02,9437.12780995,8855.829442949,9473.010425197,8855.829442949,935379.0
2009-11-03,8855.829442949,8253.001506801,8970.65381174,8461.120675233,2229254.0
2009-11-04,8461.120675233,8253.001506801,8611.82765927,8504.179813529,1059043.0
2009-11-05,8504.179813529,8468.297198282,9020.889473086,8963.47728869,768957.0
2009-11-06,8963.47728869,8410.885013887,9401.245194703,8611.82765927,414408.0
2009-11-09,8611.82765927,8224.295414603,9114.184272728,8324.766737294,992606.0
2009-11-10,8324.766737294,8253.001506801,8568.768520974,8461.120675233,988002.0
2009-11-11,8461.120675233,8375.00239864,8626.180705369,8626.180705369,889333.0
2009-11-12,8626.180705369,8518.532859628,8755.358120258,8719.475505011,867626.0
2009-11-13,8719.475505011,8540.062428776,9078.301657481,9006.536426987,1660264.0
2009-11-16,9006.536426987,8898.888581246,9114.184272728,8898.888581246,660422.0
2009-11-17,8898.888581246,8611.82765927,9042.419042234,8827.123350752,503210.0
2009-11-18,8827.123350752,8654.886797567,8970.65381174,8963.47728869,489396.0
2009-11-19,8963.47728869,8863.005965999,9006.536426987,8927.594673443,574909.0
2009-11-23,8755.358120258,8267.354552899,8805.593781604,8540.062428776,487423.0
2009-11-24,8540.062428776,8324.766737294,8611.82765927,8432.414583035,239435.0
2009-11-26,7894.175354331,7398.995263923,7951.587538726,7406.171786972,2154923.0
2009-11-27,7406.171786972,6932.521265712,7958.764061776,7894.175354331,911040.0
2009-11-30,7894.175354331,7660.709044668,8098.463847221,8025.504713462,310477.0
2009-12-01,8025.504713462,7806.627312186,8310.045335121,8244.382114738,814345.0
2009-12-02,8244.382114738,7872.290532569,8244.382114738,7872.290532569,765011.0
2009-12-03,7872.290532569,7660.709044668,8018.208800086,7879.586445945,941956.0
2009-12-04,7879.586445945,7514.790777151,7916.066012824,7733.668178427,897227.0
2009-12-07,7733.668178427,7638.821304541,7733.668178427,7638.821304541,1061674.0
2009-12-08,7638.821304541,7441.831643392,7660.709044668,7478.311210271,655817.0
2009-12-10,7091.62780135,6938.413620457,7222.954242116,6945.709533833,511761.0
2009-12-11,6945.709533833,6559.026124911,7004.07684084,6602.801605167,567673.0
2009-12-14,6602.801605167,6566.322038287,7091.62780135,7091.62780135,981424.0
2009-12-16,6953.005447209,6529.842471408,7004.07684084,6566.322038287,498605.0
2009-12-17,6566.322038287,6252.597763125,6858.158573322,6507.95473128,297321.0
2009-12-22,7427.23981664,7295.913375875,7733.668178427,7295.913375875,415724.0
2009-12-23,7295.913375875,7295.913375875,7514.790777151,7514.790777151,340735.0
2009-12-24,7514.790777151,7295.913375875,7733.668178427,7733.668178427,425590.0
2009-12-29,7843.106879065,7514.790777151,8025.504713462,7660.709044668,317055.0
2009-12-30,7660.709044668,7514.790777151,8134.9434141,8025.504713462,793953.0
2009-12-31,8025.504713462,7733.668178427,8390.300382256,7967.137406455,778166.0
2010-01-06,8536.218649773,8280.861681618,8755.09605105,8390.300382256,586091.0
2010-01-07,8390.300382256,8390.300382256,8755.09605105,8609.177783532,776193.0
2010-01-08,8609.177783532,8317.341248497,8973.973452326,8609.177783532,715676.0
2010-01-11,8609.177783532,8244.382114738,8609.177783532,8317.341248497,449929.0
2010-01-12,8317.341248497,7879.586445945,8718.61648417,7952.545579703,342051.0
2010-01-13,7952.545579703,7733.668178427,8463.259516015,8171.42298098,553202.0
2010-01-15,8244.382114738,8207.902547859,8390.300382256,8207.902547859,391385.0
2010-01-19,7879.586445945,7551.27034403,8098.463847221,8025.504713462,228911.0
2010-01-21,7843.106879065,7587.74991091,7879.586445945,7587.74991091,789349.0
2010-01-26,7719.076351675,7697.188611548,8171.42298098,7974.433319831,583460.0
2010-01-27,7974.433319831,7660.709044668,8164.127067604,7755.555918555,265089.0
2010-01-29,7660.709044668,7514.790777151,7733.668178427,7660.709044668,230226.0
2010-02-01,7660.709044668,7587.74991091,7697.188611548,7624.229477789,117086.0
2010-02-02,7624.229477789,7587.74991091,7806.627312186,7660.709044668,172999.0
2010-02-03,7660.709044668,7660.709044668,7770.147745306,7733.668178427,184181.0
2010-02-04,7733.668178427,7733.668178427,7835.810965689,7813.923225562,255880.0
2010-02-08,7733.668178427,7675.30087142,7733.668178427,7733.668178427,287454.0
2010-02-11,7806.627312186,7762.851831931,7916.066012824,7806.627312186,153923.0
2010-02-12,7806.627312186,7806.627312186,7916.066012824,7879.586445945,70383.0
2010-02-22,7879.586445945,7879.586445945,7952.545579703,7879.586445945,247329.0
2010-02-24,7733.668178427,7660.709044668,7821.219138938,7813.923225562,175630.0
2010-02-26,7806.627312186,7762.851831931,7806.627312186,7806.627312186,48018.0
2010-03-01,7806.627312186,7806.627312186,7879.586445945,7879.586445945,131558.0
2010-03-02,7879.586445945,7828.515052313,8025.504713462,7843.106879065,159843.0
2010-03-04,8171.42298098,7952.545579703,8178.718894355,7989.025146583,301926.0
2010-03-05,7989.025146583,7959.841493079,8061.984280341,8025.504713462,115113.0
2010-03-08,8025.504713462,8025.504713462,8134.9434141,8098.463847221,253907.0
2010-03-09,8098.463847221,8061.984280341,8390.300382256,8171.42298098,341393.0
2010-03-10,8171.42298098,8025.504713462,8171.42298098,8091.167933845,172341.0
2010-03-12,8361.116728752,8317.341248497,8871.830665064,8652.953263787,524259.0
2010-03-15,8652.953263787,8463.259516015,8973.973452326,8558.106389901,533468.0
2010-03-16,8558.106389901,8171.42298098,8609.177783532,8193.310721107,330211.0
2010-03-18,8302.749421745,8258.97394149,8463.259516015,8390.300382256,418355.0
2010-03-22,8207.902547859,8061.984280341,8244.382114738,8061.984280341,103931.0
2010-03-23,8061.984280341,7996.321059959,8069.280193717,8061.984280341,505183.0
2010-03-24,8061.984280341,7945.249666327,8061.984280341,8025.504713462,181550.0
2010-03-26,7770.147745306,7660.709044668,7879.586445945,7660.709044668,323633.0
2010-03-29,7660.709044668,7660.709044668,7777.443658682,7660.709044668,241409.0
2010-03-30,7660.709044668,7660.709044668,7689.892698172,7660.709044668,166421.0
2010-03-31,7660.709044668,7587.74991091,7843.106879065,7587.74991091,112482.0
2010-04-01,7587.74991091,7587.74991091,7835.810965689,7828.515052313,76303.0
2010-04-06,7660.709044668,7631.525391165,7799.33139881,7660.709044668,59858.0
2010-04-07,7660.709044668,7660.709044668,7733.668178427,7675.30087142,250618.0
2010-04-09,7733.668178427,7733.668178427,7806.627312186,7748.260005179,105904.0
2010-04-13,7806.627312186,7704.484524924,7879.586445945,7733.668178427,271009.0
2010-04-14,7733.668178427,7682.596784796,7835.810965689,7806.627312186,211808.0
2010-04-15,7806.627312186,7762.851831931,7843.106879065,7821.219138938,128927.0
2010-04-16,7821.219138938,7281.321549123,7879.586445945,7806.627312186,64463.0
2010-04-19,7806.627312186,7711.780438299,7806.627312186,7799.33139881,65121.0
2010-04-20,7799.33139881,7682.596784796,7799.33139881,7799.33139881,117086.0
2010-04-21,7799.33139881,7697.188611548,7806.627312186,7784.739572058,392043.0
2010-04-26,7952.545579703,7886.88235932,7952.545579703,7908.770099448,121033.0
2010-04-27,7908.770099448,7879.586445945,7952.545579703,7937.953752952,78934.0
2010-04-28,7937.953752952,7806.627312186,7937.953752952,7879.586445945,153923.0
2010-04-29,7879.586445945,7879.586445945,8061.984280341,7952.545579703,139451.0
2010-05-04,7952.545579703,7945.249666327,8018.208800086,7945.249666327,225622.0
2010-05-06,7668.004958044,7660.709044668,7806.627312186,7806.627312186,169710.0
2010-05-10,7660.709044668,7142.699194981,8025.504713462,7295.913375875,102615.0
2010-05-11,7295.913375875,7295.913375875,7806.627312186,7514.790777151,242724.0
2010-05-13,7295.913375875,7186.474675236,7427.23981664,7222.954242116,84197.0
2010-05-14,7222.954242116,7186.474675236,7288.617462499,7222.954242116,143398.0
2010-05-17,7222.954242116,7040.556407719,7295.913375875,7077.035974598,148003.0
2010-05-18,7077.035974598,6858.158573322,7077.035974598,7004.07684084,473609.0
2010-05-19,7004.07684084,6821.679006443,7441.831643392,6821.679006443,142740.0
2010-05-20,6821.679006443,6639.281172046,7004.07684084,7004.07684084,182208.0
2010-05-25,6785.199439563,6712.240305805,6785.199439563,6748.719872684,150634.0
2010-05-26,6748.719872684,6748.719872684,7215.65832874,7179.178761861,155238.0
2010-05-27,7179.178761861,7004.07684084,7295.913375875,7149.995108357,140109.0
2010-05-31,7463.71938352,7222.954242116,7624.229477789,7441.831643392,100642.0
2010-06-02,7222.954242116,7113.515541478,7368.872509633,7113.515541478,74330.0
2010-06-03,7113.515541478,7004.07684084,7222.954242116,7011.372754216,171683.0
2010-06-04,7011.372754216,6938.413620457,7077.035974598,7077.035974598,36836.0
2010-06-10,6785.199439563,6785.199439563,6850.862659946,6850.862659946,120375.0
2010-06-11,6850.862659946,6821.679006443,6894.638140202,6894.638140202,197337.0
2010-06-14,6894.638140202,6785.199439563,6894.638140202,6828.974919819,260485.0
2010-06-15,6828.974919819,6821.679006443,6850.862659946,6843.56674657,332184.0
2010-06-21,6858.158573322,6785.199439563,6858.158573322,6821.679006443,338762.0
2010-06-23,6697.648479053,6507.95473128,6712.240305805,6712.240305805,101299.0
2010-06-24,6712.240305805,6712.240305805,6777.903526188,6777.903526188,124980.0
2010-06-25,6777.903526188,6661.168912174,6836.270833195,6836.270833195,96695.0
2010-06-29,6785.199439563,6719.536219181,7259.433808995,7259.433808995,186154.0
2010-06-30,7259.433808995,6748.719872684,7317.801116002,7317.801116002,958401.0
2010-07-02,6931.117707081,6821.679006443,6938.413620457,6858.158573322,183523.0
2010-07-05,6858.158573322,6785.199439563,6931.117707081,6785.199439563,184181.0
2010-07-06,6785.199439563,6712.240305805,6858.158573322,6712.240305805,163132.0
2010-07-07,6712.240305805,6661.168912174,6712.240305805,6675.760738925,284823.0
2010-07-08,6675.760738925,6668.464825549,6712.240305805,6675.760738925,70383.0
2010-07-09,6675.760738925,6639.281172046,6712.240305805,6697.648479053,59201.0
2010-07-14,6785.199439563,6697.648479053,6894.638140202,6697.648479053,98010.0
2010-07-15,6697.648479053,6675.760738925,6712.240305805,6690.352565677,151949.0
2010-07-19,6712.240305805,6566.322038287,6748.719872684,6675.760738925,596616.0
2010-07-20,6675.760738925,6646.577085422,6777.903526188,6661.168912174,359811.0
2010-07-21,6661.168912174,6661.168912174,6704.944392429,6668.464825549,28285.0
2010-07-22,6668.464825549,6639.281172046,6675.760738925,6646.577085422,109851.0
2010-07-26,6989.485014088,6850.862659946,7004.07684084,6858.158573322,354549.0
2010-07-27,6858.158573322,6858.158573322,7077.035974598,6894.638140202,42098.0
2010-07-28,6894.638140202,6836.270833195,6894.638140202,6858.158573322,98668.0
2010-07-29,6858.158573322,6843.56674657,6872.750400074,6865.454486698,199310.0
2010-07-30,6865.454486698,6843.56674657,6880.04631345,6880.04631345,108535.0
2010-08-05,6931.117707081,6865.454486698,6931.117707081,6865.454486698,71699.0
2010-08-06,6865.454486698,6566.322038287,6923.821793705,6843.56674657,40783.0
2010-08-09,6843.56674657,6712.240305805,6894.638140202,6748.719872684,137478.0
2010-08-11,6602.801605167,6566.322038287,6858.158573322,6712.240305805,255880.0
2010-08-13,6274.485503252,6216.118196245,6712.240305805,6639.281172046,71041.0
2010-08-17,6748.719872684,6493.362904528,6748.719872684,6566.322038287,84197.0
2010-08-20,6369.332377139,6347.444637011,6639.281172046,6383.92420389,74330.0
2010-08-23,6383.92420389,6383.92420389,6770.607612812,6456.883337649,136820.0
2010-08-25,6274.485503252,5844.026614076,6566.322038287,5909.689834458,584776.0
2010-08-26,5909.689834458,5873.210267579,6128.567235735,5909.689834458,196679.0
2010-08-27,5909.689834458,5822.138873948,6011.832621721,5909.689834458,357838.0
2010-09-01,6420.40377077,6420.40377077,6493.362904528,6456.883337649,42098.0
2010-09-07,6602.801605167,6349.131745309,6640.102530347,6490.886743148,83539.0
2010-09-08,6490.886743148,6267.06306235,6558.033847387,6535.651479307,36836.0
2010-09-10,6416.278849548,6267.06306235,6714.710423946,6267.06306235,119060.0
2010-09-13,6267.06306235,6267.06306235,6558.033847387,6431.200428268,176288.0
2010-09-15,6341.670955949,6267.06306235,6416.278849548,6274.523851709,36836.0
2010-09-17,6192.45516875,6192.45516875,6267.06306235,6267.06306235,146687.0
2010-09-20,6267.06306235,6192.45516875,6490.886743148,6356.592534669,175630.0
2010-09-21,6356.592534669,5931.327541152,6565.494636747,6490.886743148,214439.0
2010-09-22,6490.886743148,6416.278849548,6490.886743148,6453.582796348,166421.0
2010-09-23,6453.582796348,6341.670955949,6490.886743148,6416.278849548,190759.0
2010-09-24,6416.278849548,6416.278849548,6453.582796348,6416.278849548,31573.0
2010-09-28,6565.494636747,6490.886743148,6714.710423946,6490.886743148,57227.0
2010-09-30,6341.670955949,5976.092277312,6490.886743148,6192.45516875,161158.0
2010-10-05,6117.847275151,6043.239381551,6117.847275151,6117.847275151,496632.0
2010-10-07,6192.45516875,6132.768853871,6371.514113389,6155.15122195,19075.0
2010-10-08,6155.15122195,6155.15122195,6461.043585708,6155.15122195,8551.0
2010-10-11,6155.15122195,6080.543328351,6416.278849548,6416.278849548,109851.0
2010-10-19,6177.53359003,6117.847275151,6326.749377229,6192.45516875,54596.0
2010-10-21,6155.15122195,6132.768853871,6222.29832619,6170.07280067,7235.0
2010-10-22,6170.07280067,6147.690432591,6192.45516875,6192.45516875,49334.0
2010-10-26,6184.99437939,6162.61201131,6199.91595811,6199.91595811,53938.0
2010-10-28,6155.15122195,6155.15122195,6192.45516875,6155.15122195,59858.0
2010-10-29,6155.15122195,6147.690432591,6192.45516875,6192.45516875,175630.0
2010-11-02,6125.308064511,6117.847275151,6229.75911555,6170.07280067,101957.0
2010-11-03,6170.07280067,5797.033332673,6192.45516875,6184.99437939,134847.0
2010-11-08,6252.14148363,6199.91595811,6267.06306235,6199.91595811,163132.0
2010-11-10,6043.239381551,6005.935434752,6117.847275151,6117.847275151,34205.0
2010-11-12,6065.621749631,5983.553066672,6065.621749631,6065.621749631,153265.0
2010-11-15,6065.621749631,6035.778592191,6117.847275151,6043.239381551,256538.0
2010-11-18,6147.690432591,6043.239381551,6192.45516875,6162.61201131,102615.0
2010-11-19,6162.61201131,6117.847275151,6170.07280067,6170.07280067,66436.0
2010-11-24,6147.690432591,5968.631487952,6155.15122195,6155.15122195,10524.0
2010-11-26,6311.827798509,5894.023594353,6349.131745309,6341.670955949,90117.0
2010-11-29,6341.670955949,5976.092277312,6416.278849548,6267.06306235,40125.0
2010-12-02,6162.61201131,6117.847275151,6416.278849548,6416.278849548,63805.0
2010-12-07,6267.06306235,6199.91595811,6267.06306235,6207.37674747,121691.0
2010-12-08,6207.37674747,6117.847275151,6214.83753683,6117.847275151,53281.0
2010-12-09,6117.847275151,6088.004117711,6162.61201131,6162.61201131,12498.0
2010-12-10,6162.61201131,6155.15122195,6341.670955949,6341.670955949,57885.0
2010-12-13,6341.670955949,6341.670955949,6669.945687786,6655.024109066,292059.0
2010-12-17,6267.06306235,6267.06306235,6483.425953788,6416.278849548,42756.0
2010-12-20,6416.278849548,6341.670955949,6490.886743148,6490.886743148,54596.0
2010-12-21,6490.886743148,6222.29832619,6490.886743148,6490.886743148,33547.0
2010-12-22,6490.886743148,6267.06306235,6640.102530347,6565.494636747,24338.0
2010-12-23,6565.494636747,6281.984641069,6565.494636747,6483.425953788,124980.0
2010-12-24,6483.425953788,6378.974902749,6640.102530347,6640.102530347,28285.0
2010-12-28,6490.886743148,6416.278849548,6640.102530347,6416.278849548,8551.0
2010-12-30,6714.710423946,6453.582796348,7125.053838743,6669.945687786,149318.0
2010-12-31,6669.945687786,6535.651479307,7386.181466341,7311.573572741,353233.0
2011-01-04,7311.573572741,6826.622264345,7311.573572741,6826.622264345,21707.0
2011-01-05,6826.622264345,6752.014370746,7087.749891943,6752.014370746,42756.0
2011-01-07,6640.102530347,6416.278849548,6714.710423946,6416.278849548,49334.0
2011-01-10,6416.278849548,6378.974902749,6416.278849548,6378.974902749,12498.0
2011-01-11,6378.974902749,6341.670955949,6595.337794187,6341.670955949,23680.0
2011-01-12,6341.670955949,6341.670955949,6714.710423946,6341.670955949,18418.0
2011-01-14,6483.425953788,6349.131745309,6707.249634586,6416.278849548,38151.0
2011-01-18,6565.494636747,6565.494636747,6789.318317545,6640.102530347,360469.0
2011-01-19,6640.102530347,6602.798583547,7087.749891943,6602.798583547,372967.0
2011-01-20,6602.798583547,6498.347532508,7087.749891943,6498.347532508,17760.0
2011-01-24,6640.102530347,6490.886743148,6789.318317545,6498.347532508,20391.0
2011-01-26,6714.710423946,6595.337794187,7132.514628103,6714.710423946,11182.0
2011-01-27,6714.710423946,6640.102530347,7236.965679142,6714.710423946,20720.0
2011-02-08,6998.220419624,6863.926211145,7057.906734503,6863.926211145,1973.0
2011-02-14,6863.926211145,6565.494636747,7296.651994021,6580.416215467,31245.0
2011-02-15,6580.416215467,6550.573058027,6655.024109066,6550.573058027,57556.0
2011-02-22,6117.847275151,5774.650964594,6565.494636747,5789.572543313,120046.0
2011-02-24,6043.239381551,5670.199913554,6192.45516875,5819.415700753,61832.0
2011-03-01,6192.45516875,5968.631487952,6192.45516875,5968.631487952,34862.0
2011-03-02,5968.631487952,5700.043070994,6326.749377229,5894.023594353,7235.0
2011-03-08,6043.239381551,5968.631487952,6311.827798509,5968.631487952,29271.0
2011-03-09,5968.631487952,5968.631487952,6117.847275151,5968.631487952,21707.0
2011-03-10,5968.631487952,5968.631487952,6252.14148363,5968.631487952,25324.0
2011-03-14,5998.474645392,5968.631487952,6117.847275151,5968.631487952,11840.0
2011-03-15,5968.631487952,5968.631487952,6117.847275151,5968.631487952,5591.0
2011-03-16,5968.631487952,5670.199913554,5983.553066672,5983.553066672,4933.0
2011-03-18,5879.102015633,5849.258858193,5953.709909232,5953.709909232,28942.0
2011-03-22,5968.631487952,5894.023594353,5968.631487952,5894.023594353,44072.0
2011-03-23,5894.023594353,5819.415700753,5894.023594353,5894.023594353,20391.0
2011-03-24,5894.023594353,5849.258858193,6252.14148363,5849.258858193,12169.0
2011-03-28,5819.415700753,5819.415700753,5894.023594353,5819.415700753,4275.0
2011-03-29,5819.415700753,5819.415700753,5968.631487952,5819.415700753,24009.0
2011-04-04,5894.023594353,5849.258858193,5894.023594353,5894.023594353,14471.0
2011-04-07,5819.415700753,5744.807807154,5819.415700753,5744.807807154,3617.0
2011-04-08,5744.807807154,5670.199913554,5744.807807154,5670.199913554,4933.0
2011-04-13,5670.199913554,5670.199913554,5685.121492274,5670.199913554,31245.0
2011-04-14,5670.199913554,5655.278334834,6043.239381551,5655.278334834,1644.0
2011-04-18,5953.709909232,5759.729385874,6356.592534669,5819.415700753,104588.0
2011-04-20,5744.807807154,5744.807807154,5819.415700753,5804.494122033,2302.0
2011-04-27,5491.140968916,5461.297811476,5520.984126356,5491.140968916,6577.0
2011-04-28,5491.140968916,5446.376232756,5580.670441235,5491.140968916,56570.0
2011-05-04,5446.376232756,5222.552551958,5446.376232756,5371.768339157,16115.0
2011-05-09,5073.336764759,4879.356241401,5073.336764759,4924.12097756,3946.0
2011-05-12,4849.513083961,4849.513083961,4983.80729244,4939.04255628,40454.0
2011-05-17,4819.669926521,4491.395194684,4819.669926521,4625.689403163,30916.0
2011-05-18,4625.689403163,4625.689403163,4819.669926521,4759.983611642,10853.0
2011-05-20,4610.767824443,4551.081509563,4610.767824443,4580.924667003,93077.0
