Date,Price Open,Price Low,Price High,Price Close,Volume
2009-07-28,5753.967516895,5519.111699879,5753.967516895,5519.111699879,30777.0
2009-07-29,5519.111699879,5401.683791371,5636.539608387,5519.111699879,12608.0
2009-07-30,5519.111699879,5342.969837117,5519.111699879,5460.397745625,8078.0
2009-08-03,5519.111699879,5460.397745625,5577.825654133,5519.111699879,22822.0
2009-08-04,5519.111699879,5519.111699879,5636.539608387,5577.825654133,30286.0
2009-08-05,5577.825654133,5460.397745625,5577.825654133,5460.397745625,44061.0
2009-08-06,5460.397745625,5460.397745625,5695.253562641,5577.825654133,34350.0
2009-08-07,5577.825654133,5401.683791371,5577.825654133,5519.111699879,38045.0
2009-08-12,5988.823333911,5871.395425403,6047.537288165,5930.109379657,165748.0
2009-08-13,5930.109379657,5871.395425403,5930.109379657,5871.395425403,211589.0
2009-08-14,5871.395425403,5695.253562641,5871.395425403,5812.681471149,52925.0
2009-08-17,5812.681471149,5636.539608387,5812.681471149,5753.967516895,57332.0
2009-08-18,5753.967516895,5577.825654133,5753.967516895,5753.967516895,120361.0
2009-08-19,5753.967516895,5753.967516895,5812.681471149,5753.967516895,19790.0
2009-08-20,5753.967516895,5753.967516895,5930.109379657,5871.395425403,115990.0
2009-08-21,5871.395425403,5871.395425403,6164.965196674,5988.823333911,169590.0
2009-08-24,5988.823333911,5871.395425403,5988.823333911,5871.395425403,62414.0
2009-08-25,5871.395425403,5753.967516895,5871.395425403,5753.967516895,76275.0
2009-08-26,5753.967516895,5695.253562641,5871.395425403,5753.967516895,98680.0
2009-08-28,5988.823333911,5988.823333911,6106.25124242,6106.25124242,147259.0
2009-08-31,6106.25124242,5988.823333911,6223.679150928,6164.965196674,178651.0
2009-09-01,6164.965196674,5988.823333911,6164.965196674,6106.25124242,136676.0
2009-09-08,5871.395425403,5871.395425403,6047.537288165,6047.537288165,68577.0
2009-09-09,6047.537288165,5930.109379657,6047.537288165,5988.823333911,93192.0
2009-09-10,5988.823333911,5871.395425403,5988.823333911,5930.109379657,83555.0
2009-09-11,5930.109379657,5871.395425403,5988.823333911,5871.395425403,46774.0
2009-09-14,5871.395425403,5871.395425403,5988.823333911,5988.823333911,71745.0
2009-09-15,5988.823333911,5871.395425403,5988.823333911,5930.109379657,61322.0
2009-09-16,5930.109379657,5871.395425403,5988.823333911,5930.109379657,84549.0
2009-09-18,5988.823333911,5930.109379657,5988.823333911,5988.823333911,70345.0
2009-09-21,5988.823333911,5930.109379657,6047.537288165,5930.109379657,51930.0
2009-09-22,5930.109379657,5871.395425403,5988.823333911,5871.395425403,62525.0
2009-09-23,5871.395425403,5871.395425403,5988.823333911,5871.395425403,94469.0
2009-09-24,5871.395425403,5753.967516895,5930.109379657,5812.681471149,61138.0
2009-09-25,5812.681471149,5812.681471149,5871.395425403,5812.681471149,19299.0
2009-09-28,5812.681471149,5753.967516895,5871.395425403,5812.681471149,43398.0
2009-09-29,5812.681471149,5695.253562641,5871.395425403,5812.681471149,48615.0
2009-09-30,5812.681471149,5695.253562641,5812.681471149,5695.253562641,55859.0
2009-10-01,5695.253562641,5636.539608387,5812.681471149,5695.253562641,54864.0
2009-10-02,5695.253562641,5577.825654133,5695.253562641,5577.825654133,96126.0
2009-10-05,5577.825654133,5519.111699879,5636.539608387,5519.111699879,12276.0
2009-10-06,5519.111699879,5519.111699879,5636.539608387,5519.111699879,13639.0
2009-10-08,5577.825654133,5519.111699879,5636.539608387,5577.825654133,33957.0
2009-10-09,5577.825654133,5519.111699879,5636.539608387,5577.825654133,47363.0
2009-10-12,5577.825654133,5577.825654133,5695.253562641,5577.825654133,67043.0
2009-10-13,5577.825654133,5519.111699879,5695.253562641,5636.539608387,80473.0
2009-10-14,5636.539608387,5636.539608387,5871.395425403,5871.395425403,93438.0
2009-10-21,7045.674510484,6693.39078496,7397.958236008,7397.958236008,808103.0
2009-10-22,7397.958236008,7045.674510484,7515.386144516,7280.5303275,380001.0
2009-10-23,7280.5303275,6928.246601976,7280.5303275,6928.246601976,286170.0
2009-10-26,6928.246601976,6634.676830706,6928.246601976,6634.676830706,184580.0
2009-10-28,6341.107059436,6164.965196674,6458.534967944,6282.393105182,126217.0
2009-11-03,6106.25124242,5812.681471149,6106.25124242,5871.395425403,71340.0
2009-11-05,6164.965196674,6047.537288165,6458.534967944,6458.534967944,34485.0
2009-11-06,6458.534967944,6164.965196674,6517.248922198,6223.679150928,110036.0
2009-11-10,5930.109379657,5695.253562641,5988.823333911,5871.395425403,70529.0
2009-11-11,5871.395425403,5871.395425403,6106.25124242,5930.109379657,29427.0
2009-11-13,6047.537288165,5930.109379657,6106.25124242,5930.109379657,36154.0
2009-11-16,5930.109379657,5930.109379657,6106.25124242,6106.25124242,57688.0
2009-11-17,6106.25124242,5988.823333911,6164.965196674,6047.537288165,15051.0
2009-11-18,6047.537288165,5871.395425403,6047.537288165,5930.109379657,34853.0
2009-11-19,5930.109379657,5871.395425403,6047.537288165,5930.109379657,28997.0
2009-11-20,5930.109379657,5930.109379657,6047.537288165,5930.109379657,36240.0
2009-11-23,5930.109379657,5871.395425403,6047.537288165,5871.395425403,54336.0
2009-11-24,5871.395425403,5812.681471149,5930.109379657,5812.681471149,28101.0
2009-11-25,5812.681471149,5577.825654133,5871.395425403,5577.825654133,82818.0
2009-11-27,5342.969837117,5108.114020101,5577.825654133,5577.825654133,43152.0
2009-11-30,5577.825654133,5460.397745625,5636.539608387,5577.825654133,16954.0
2009-12-01,5577.825654133,5577.825654133,5753.967516895,5753.967516895,27045.0
2009-12-04,5401.683791371,5284.255882863,5519.111699879,5460.397745625,7255.0
2009-12-07,5460.397745625,5342.969837117,5519.111699879,5460.397745625,19323.0
2009-12-10,5284.255882863,5049.400065847,5284.255882863,5049.400065847,27131.0
2009-12-14,4814.544248831,4814.544248831,5049.400065847,4814.544248831,39224.0
2009-12-15,4814.544248831,4814.544248831,4990.686111593,4814.544248831,3007.0
2009-12-16,4814.544248831,4579.688431815,4814.544248831,4579.688431815,7746.0
2009-12-17,4579.688431815,4579.688431815,4755.830294577,4638.402386069,12276.0
2009-12-22,5049.400065847,5049.400065847,5284.255882863,5166.827974355,40058.0
2009-12-24,5108.114020101,5108.114020101,5225.541928609,5225.541928609,12374.0
2009-12-28,5342.969837117,5166.827974355,5342.969837117,5166.827974355,28923.0
2009-12-29,5166.827974355,5049.400065847,5166.827974355,5166.827974355,31403.0
2009-12-30,5166.827974355,5049.400065847,5284.255882863,5166.827974355,4628.0
2009-12-31,5166.827974355,5108.114020101,5284.255882863,5108.114020101,30704.0
2010-01-04,5108.114020101,5108.114020101,5342.969837117,5342.969837117,45816.0
2010-01-05,5342.969837117,5342.969837117,5577.825654133,5401.683791371,26787.0
2010-01-06,5401.683791371,5225.541928609,5460.397745625,5225.541928609,11527.0
2010-01-07,5225.541928609,5225.541928609,5284.255882863,5284.255882863,32656.0
2010-01-08,5284.255882863,5166.827974355,5460.397745625,5166.827974355,40181.0
2010-01-11,5166.827974355,5108.114020101,5284.255882863,5166.827974355,40550.0
2010-01-12,5166.827974355,5166.827974355,5225.541928609,5166.827974355,17666.0
2010-01-13,5166.827974355,5049.400065847,5166.827974355,5108.114020101,14155.0
2010-01-14,5108.114020101,5108.114020101,5166.827974355,5166.827974355,29660.0
2010-01-15,5166.827974355,5108.114020101,5166.827974355,5108.114020101,5475.0
2010-01-18,5108.114020101,4873.258203085,5225.541928609,4873.258203085,29120.0
2010-01-19,4873.258203085,4873.258203085,5108.114020101,5108.114020101,7943.0
2010-01-20,5108.114020101,4873.258203085,5284.255882863,4931.972157339,28273.0
2010-01-21,4931.972157339,4755.830294577,4931.972157339,4814.544248831,6604.0
2010-01-22,4814.544248831,4755.830294577,4814.544248831,4814.544248831,16868.0
2010-01-25,4814.544248831,4814.544248831,4873.258203085,4873.258203085,21115.0
2010-01-26,4873.258203085,4814.544248831,5108.114020101,5049.400065847,10300.0
2010-01-27,5049.400065847,4814.544248831,5049.400065847,4873.258203085,32840.0
2010-01-28,4873.258203085,4697.116340323,4990.686111593,4873.258203085,30151.0
2010-01-29,4873.258203085,4814.544248831,5049.400065847,4814.544248831,11589.0
2010-02-01,4814.544248831,4755.830294577,4873.258203085,4873.258203085,4210.0
2010-02-02,4873.258203085,4814.544248831,4931.972157339,4873.258203085,8667.0
2010-02-03,4873.258203085,4814.544248831,4931.972157339,4931.972157339,9919.0
2010-02-04,4931.972157339,4814.544248831,4990.686111593,4990.686111593,16438.0
2010-02-05,4990.686111593,4814.544248831,4990.686111593,4873.258203085,8618.0
2010-02-08,4873.258203085,4814.544248831,4873.258203085,4814.544248831,4591.0
2010-02-09,4814.544248831,4814.544248831,4873.258203085,4814.544248831,21815.0
2010-02-10,4814.544248831,4814.544248831,4931.972157339,4873.258203085,4812.0
2010-02-11,4873.258203085,4873.258203085,5049.400065847,5049.400065847,11196.0
2010-02-12,5049.400065847,4990.686111593,5049.400065847,4990.686111593,10349.0
2010-02-22,4990.686111593,4990.686111593,5108.114020101,5049.400065847,2958.0
2010-02-24,4814.544248831,4755.830294577,4931.972157339,4873.258203085,1866.0
2010-02-25,4873.258203085,4814.544248831,4931.972157339,4873.258203085,822.0
2010-02-26,4873.258203085,4814.544248831,4931.972157339,4873.258203085,3474.0
2010-03-01,4873.258203085,4814.544248831,4931.972157339,4873.258203085,26394.0
2010-03-02,4873.258203085,4755.830294577,4873.258203085,4873.258203085,39923.0
2010-03-03,4873.258203085,4814.544248831,4873.258203085,4873.258203085,19544.0
2010-03-04,4873.258203085,4873.258203085,4990.686111593,4931.972157339,13307.0
2010-03-05,4931.972157339,4873.258203085,5049.400065847,4931.972157339,30802.0
2010-03-09,5166.827974355,5166.827974355,5342.969837117,5166.827974355,54827.0
2010-03-10,5166.827974355,5108.114020101,5284.255882863,5166.827974355,13848.0
2010-03-16,5577.825654133,5342.969837117,5577.825654133,5401.683791371,58265.0
2010-03-17,5401.683791371,5225.541928609,5401.683791371,5401.683791371,24504.0
2010-03-18,5401.683791371,5166.827974355,5401.683791371,5401.683791371,15333.0
2010-03-19,5401.683791371,5225.541928609,5401.683791371,5225.541928609,47952.0
2010-03-22,5225.541928609,5108.114020101,5284.255882863,5166.827974355,9796.0
2010-03-23,5166.827974355,5108.114020101,5284.255882863,5108.114020101,20526.0
2010-03-24,5108.114020101,5108.114020101,5284.255882863,5284.255882863,7451.0
2010-03-26,5342.969837117,5284.255882863,5460.397745625,5401.683791371,72420.0
2010-03-29,5401.683791371,5284.255882863,5401.683791371,5284.255882863,33932.0
2010-03-30,5284.255882863,5284.255882863,5401.683791371,5284.255882863,17911.0
2010-03-31,5284.255882863,5284.255882863,5401.683791371,5284.255882863,22147.0
2010-04-01,5284.255882863,5225.541928609,5342.969837117,5342.969837117,24737.0
2010-04-02,5342.969837117,5284.255882863,5401.683791371,5342.969837117,9968.0
2010-04-05,5342.969837117,5284.255882863,5401.683791371,5284.255882863,16647.0
2010-04-06,5284.255882863,5284.255882863,5401.683791371,5284.255882863,47744.0
2010-04-12,5636.539608387,5636.539608387,5636.539608387,5636.539608387,37345.0
2010-04-14,5577.825654133,5519.111699879,5577.825654133,5519.111699879,12031.0
2010-04-15,5519.111699879,5460.397745625,5577.825654133,5460.397745625,35725.0
2010-04-16,5460.397745625,5460.397745625,5577.825654133,5519.111699879,22159.0
2010-04-19,5519.111699879,5460.397745625,5519.111699879,5519.111699879,20698.0
2010-04-20,5519.111699879,5460.397745625,5577.825654133,5460.397745625,42379.0
2010-04-26,5812.681471149,5753.967516895,5871.395425403,5812.681471149,41667.0
2010-04-27,5812.681471149,5577.825654133,5812.681471149,5636.539608387,38610.0
2010-04-28,5636.539608387,5460.397745625,5636.539608387,5519.111699879,54877.0
2010-04-29,5519.111699879,5519.111699879,5753.967516895,5753.967516895,46307.0
2010-05-05,5988.823333911,5988.823333911,6282.393105182,6223.679150928,183082.0
2010-05-11,6106.25124242,6047.537288165,6341.107059436,6047.537288165,75612.0
2010-05-13,5753.967516895,5695.253562641,5871.395425403,5871.395425403,59947.0
2010-05-14,5871.395425403,5695.253562641,5871.395425403,5753.967516895,10631.0
2010-05-18,5577.825654133,5577.825654133,5695.253562641,5636.539608387,24221.0
2010-05-19,5636.539608387,5401.683791371,5695.253562641,5401.683791371,28334.0
2010-05-20,5401.683791371,5166.827974355,5401.683791371,5284.255882863,26235.0
2010-05-24,5049.400065847,4990.686111593,5166.827974355,5049.400065847,28297.0
2010-05-25,5049.400065847,5049.400065847,5284.255882863,5284.255882863,23436.0
2010-05-26,5284.255882863,5225.541928609,5401.683791371,5342.969837117,22883.0
2010-05-27,5342.969837117,5225.541928609,5401.683791371,5284.255882863,27364.0
2010-05-28,5284.255882863,5284.255882863,5519.111699879,5519.111699879,36633.0
2010-06-01,5284.255882863,5108.114020101,5284.255882863,5225.541928609,19605.0
2010-06-02,5225.541928609,5049.400065847,5342.969837117,5342.969837117,15088.0
2010-06-03,5342.969837117,5166.827974355,5460.397745625,5284.255882863,5573.0
2010-06-04,5284.255882863,5225.541928609,5342.969837117,5284.255882863,28199.0
2010-06-07,5284.255882863,5225.541928609,5284.255882863,5284.255882863,59333.0
2010-06-08,5284.255882863,5284.255882863,5460.397745625,5342.969837117,32066.0
2010-06-11,5695.253562641,5577.825654133,5695.253562641,5695.253562641,79823.0
2010-06-14,5695.253562641,5519.111699879,5812.681471149,5812.681471149,142422.0
2010-06-15,5812.681471149,5636.539608387,5812.681471149,5695.253562641,37800.0
2010-06-16,5695.253562641,5668.310327313,5859.376967559,5731.999207395,57358.0
2010-06-17,5731.999207395,5731.999207395,5859.376967559,5731.999207395,14979.0
2010-06-18,5731.999207395,5668.310327313,5731.999207395,5731.999207395,13232.0
2010-06-21,5731.999207395,5604.62144723,5795.688087477,5795.688087477,21720.0
2010-06-22,5795.688087477,5668.310327313,5795.688087477,5668.310327313,23148.0
2010-06-23,5668.310327313,5668.310327313,5731.999207395,5668.310327313,16006.0
2010-06-24,5668.310327313,5668.310327313,5731.999207395,5668.310327313,45223.0
2010-06-25,5668.310327313,5604.62144723,5731.999207395,5604.62144723,14661.0
2010-06-28,5604.62144723,5604.62144723,5731.999207395,5731.999207395,20292.0
2010-06-29,5731.999207395,5731.999207395,5859.376967559,5795.688087477,60167.0
2010-06-30,5795.688087477,5668.310327313,5859.376967559,5859.376967559,34280.0
2010-07-01,5859.376967559,5731.999207395,5859.376967559,5795.688087477,19666.0
2010-07-02,5795.688087477,5795.688087477,5859.376967559,5859.376967559,50547.0
2010-07-05,5859.376967559,5795.688087477,5923.065847641,5859.376967559,47135.0
2010-07-06,5859.376967559,5795.688087477,5859.376967559,5795.688087477,57440.0
2010-07-09,5986.754727723,5859.376967559,5986.754727723,5923.065847641,27103.0
2010-07-12,5923.065847641,5795.688087477,5923.065847641,5795.688087477,17517.0
2010-07-13,5795.688087477,5795.688087477,5923.065847641,5795.688087477,13681.0
2010-07-14,5795.688087477,5795.688087477,5923.065847641,5859.376967559,46025.0
2010-07-15,5859.376967559,5731.999207395,5923.065847641,5731.999207395,23703.0
2010-07-16,5731.999207395,5731.999207395,5923.065847641,5731.999207395,58621.0
2010-07-19,5731.999207395,5668.310327313,5795.688087477,5731.999207395,7602.0
2010-07-20,5731.999207395,5731.999207395,5795.688087477,5731.999207395,14661.0
2010-07-21,5731.999207395,5731.999207395,5986.754727723,5923.065847641,56071.0
2010-07-22,5923.065847641,5731.999207395,5923.065847641,5795.688087477,25769.0
2010-07-23,5795.688087477,5795.688087477,5859.376967559,5795.688087477,13952.0
2010-07-26,5795.688087477,5731.999207395,5795.688087477,5731.999207395,11178.0
2010-07-27,5731.999207395,5668.310327313,5731.999207395,5668.310327313,13268.0
2010-07-28,5668.310327313,5540.932567148,5668.310327313,5604.62144723,14885.0
2010-07-29,5604.62144723,5540.932567148,5604.62144723,5604.62144723,38636.0
2010-08-02,5859.376967559,5795.688087477,6050.443607806,5795.688087477,103065.0
2010-08-03,5795.688087477,5795.688087477,5859.376967559,5859.376967559,19595.0
2010-08-05,5795.688087477,5604.62144723,5795.688087477,5668.310327313,61619.0
2010-08-06,5668.310327313,5604.62144723,5731.999207395,5604.62144723,34197.0
2010-08-09,5604.62144723,5413.554806984,5604.62144723,5540.932567148,36688.0
2010-08-10,5540.932567148,5286.17704682,5540.932567148,5286.17704682,55280.0
2010-08-11,5286.17704682,5286.17704682,5540.932567148,5413.554806984,14059.0
2010-08-12,5413.554806984,5158.799286655,5413.554806984,5158.799286655,45388.0
2010-08-13,5158.799286655,5158.799286655,5413.554806984,5413.554806984,28814.0
2010-08-17,5604.62144723,5413.554806984,5604.62144723,5477.243687066,4887.0
2010-08-18,5477.243687066,5349.865926902,5477.243687066,5349.865926902,7259.0
2010-08-19,5349.865926902,5286.17704682,5413.554806984,5349.865926902,24376.0
2010-08-20,5349.865926902,5158.799286655,5413.554806984,5286.17704682,20551.0
2010-08-23,5286.17704682,5286.17704682,5477.243687066,5349.865926902,18238.0
2010-08-25,5095.110406573,4840.354886244,5095.110406573,4904.043766327,33182.0
2010-08-27,5095.110406573,5031.421526491,5222.488166737,5095.110406573,15180.0
2010-08-31,5349.865926902,5349.865926902,5477.243687066,5349.865926902,14354.0
2010-09-01,5349.865926902,5222.488166737,5349.865926902,5286.17704682,21224.0
2010-09-06,5286.17704682,5286.17704682,5477.243687066,5413.554806984,29971.0
2010-09-07,5413.554806984,5286.17704682,5413.554806984,5286.17704682,31518.0
2010-09-08,5286.17704682,5158.799286655,5286.17704682,5158.799286655,15475.0
2010-09-10,5349.865926902,5158.799286655,5349.865926902,5286.17704682,12760.0
2010-09-13,5286.17704682,5031.421526491,5286.17704682,5158.799286655,22770.0
2010-09-14,5158.799286655,5158.799286655,5286.17704682,5222.488166737,3435.0
2010-09-15,5222.488166737,5095.110406573,5286.17704682,5286.17704682,3553.0
2010-09-16,5286.17704682,5158.799286655,5349.865926902,5286.17704682,3635.0
2010-09-17,5286.17704682,5158.799286655,5286.17704682,5286.17704682,21956.0
2010-09-20,5286.17704682,5095.110406573,5349.865926902,5286.17704682,24577.0
2010-09-21,5286.17704682,5158.799286655,5349.865926902,5222.488166737,2833.0
2010-09-22,5222.488166737,5222.488166737,5222.488166737,5222.488166737,1286.0
2010-09-24,5095.110406573,5095.110406573,5095.110406573,5095.110406573,11544.0
2010-09-27,5095.110406573,5095.110406573,5222.488166737,5158.799286655,22428.0
2010-09-28,5158.799286655,5158.799286655,5286.17704682,5222.488166737,1747.0
2010-09-29,5222.488166737,5095.110406573,5222.488166737,5095.110406573,8393.0
2010-09-30,5095.110406573,5095.110406573,5158.799286655,5095.110406573,7401.0
2010-10-01,5095.110406573,5031.421526491,5095.110406573,5031.421526491,5158.0
2010-10-04,5031.421526491,4840.354886244,5031.421526491,4840.354886244,26843.0
2010-10-05,4840.354886244,4712.97712608,5031.421526491,5031.421526491,42649.0
2010-10-06,5031.421526491,4967.732646409,5095.110406573,5095.110406573,8924.0
2010-10-07,5095.110406573,4840.354886244,5095.110406573,4904.043766327,10305.0
2010-10-08,4904.043766327,4840.354886244,5031.421526491,4967.732646409,2065.0
2010-10-11,4967.732646409,4904.043766327,5031.421526491,5031.421526491,7578.0
2010-10-12,5031.421526491,4904.043766327,5095.110406573,4904.043766327,20858.0
2010-10-13,4904.043766327,4904.043766327,4967.732646409,4967.732646409,3328.0
2010-10-14,4967.732646409,4904.043766327,4967.732646409,4967.732646409,6976.0
2010-10-15,4967.732646409,4840.354886244,5031.421526491,4904.043766327,2419.0
2010-10-18,4904.043766327,4840.354886244,4967.732646409,4904.043766327,5099.0
2010-10-19,4904.043766327,4776.666006162,4904.043766327,4904.043766327,5607.0
2010-10-20,4904.043766327,4712.97712608,4904.043766327,4712.97712608,11190.0
2010-10-21,4712.97712608,4521.910485834,4776.666006162,4712.97712608,23207.0
2010-10-22,4712.97712608,4712.97712608,4840.354886244,4840.354886244,23526.0
2010-10-25,4840.354886244,4712.97712608,4840.354886244,4776.666006162,17246.0
2010-10-29,5222.488166737,5222.488166737,5349.865926902,5349.865926902,7330.0
2010-11-01,5349.865926902,5158.799286655,5349.865926902,5349.865926902,11509.0
2010-11-04,5158.799286655,5158.799286655,5286.17704682,5286.17704682,1983.0
2010-11-05,5286.17704682,5095.110406573,5286.17704682,5286.17704682,9667.0
2010-11-08,5286.17704682,5095.110406573,5286.17704682,5158.799286655,27764.0
2010-11-10,4967.732646409,4904.043766327,5031.421526491,5031.421526491,20221.0
2010-11-11,5031.421526491,4904.043766327,5031.421526491,4904.043766327,9219.0
2010-11-15,4776.666006162,4585.599365916,4776.666006162,4776.666006162,8688.0
2010-11-16,4776.666006162,4585.599365916,4776.666006162,4776.666006162,14614.0
2010-11-17,4776.666006162,4585.599365916,4840.354886244,4840.354886244,14578.0
2010-11-18,4840.354886244,4776.666006162,4967.732646409,4776.666006162,7944.0
2010-11-19,4776.666006162,4776.666006162,4904.043766327,4776.666006162,5925.0
2010-11-22,4776.666006162,4585.599365916,4776.666006162,4649.288245998,39557.0
2010-11-24,4712.97712608,4712.97712608,4904.043766327,4840.354886244,19914.0
2010-11-25,4840.354886244,4712.97712608,5031.421526491,5031.421526491,31187.0
2010-11-26,5031.421526491,4904.043766327,5158.799286655,5031.421526491,26642.0
2010-11-29,5031.421526491,4904.043766327,5158.799286655,5158.799286655,18863.0
2010-11-30,5158.799286655,5158.799286655,5349.865926902,5286.17704682,60344.0
2010-12-01,5286.17704682,5222.488166737,5413.554806984,5349.865926902,23054.0
2010-12-02,5349.865926902,5286.17704682,5413.554806984,5413.554806984,27469.0
2010-12-06,5668.310327313,5540.932567148,5795.688087477,5731.999207395,16880.0
2010-12-07,5731.999207395,5477.243687066,5731.999207395,5477.243687066,30196.0
2010-12-09,5222.488166737,5095.110406573,5349.865926902,5349.865926902,1015.0
2010-12-10,5349.865926902,5286.17704682,5477.243687066,5413.554806984,17624.0
2010-12-15,5540.932567148,5349.865926902,5668.310327313,5540.932567148,5996.0
2010-12-17,5349.865926902,5349.865926902,5604.62144723,5477.243687066,9313.0
2010-12-21,5413.554806984,5286.17704682,5477.243687066,5477.243687066,4745.0
2010-12-23,5413.554806984,5286.17704682,5540.932567148,5540.932567148,33489.0
2010-12-24,5540.932567148,5286.17704682,5604.62144723,5349.865926902,20740.0
2010-12-27,5349.865926902,5222.488166737,5477.243687066,5477.243687066,15617.0
2010-12-28,5477.243687066,5349.865926902,5668.310327313,5668.310327313,20551.0
2010-12-29,5668.310327313,5413.554806984,5731.999207395,5731.999207395,32202.0
2010-12-30,5731.999207395,5604.62144723,5731.999207395,5731.999207395,15723.0
2011-01-05,5604.62144723,5413.554806984,5668.310327313,5413.554806984,10671.0
2011-01-06,5413.554806984,5286.17704682,5540.932567148,5286.17704682,1392.0
2011-01-07,5286.17704682,5286.17704682,5413.554806984,5413.554806984,5583.0
2011-01-11,5286.17704682,5158.799286655,5286.17704682,5158.799286655,9266.0
2011-01-13,5286.17704682,5286.17704682,5413.554806984,5349.865926902,4851.0
2011-01-14,5349.865926902,5222.488166737,5349.865926902,5349.865926902,5099.0
2011-01-17,5349.865926902,5286.17704682,5413.554806984,5413.554806984,19607.0
2011-01-20,5413.554806984,5349.865926902,5477.243687066,5349.865926902,8747.0
2011-01-21,5349.865926902,5286.17704682,5604.62144723,5604.62144723,63437.0
2011-01-24,5604.62144723,5604.62144723,5668.310327313,5604.62144723,94.0
2011-01-27,5540.932567148,5477.243687066,5668.310327313,5668.310327313,28472.0
2011-01-28,5668.310327313,5540.932567148,5668.310327313,5604.62144723,11910.0
2011-02-09,5731.999207395,5540.932567148,5795.688087477,5731.999207395,26442.0
2011-02-10,5731.999207395,5604.62144723,5731.999207395,5604.62144723,2030.0
2011-02-11,5604.62144723,5540.932567148,5795.688087477,5604.62144723,5866.0
2011-02-14,5604.62144723,5477.243687066,5604.62144723,5477.243687066,11651.0
2011-02-15,5477.243687066,5349.865926902,5604.62144723,5477.243687066,1853.0
2011-02-16,5477.243687066,5413.554806984,5477.243687066,5477.243687066,3328.0
2011-02-18,5413.554806984,5222.488166737,5413.554806984,5222.488166737,8522.0
2011-02-22,4967.732646409,4840.354886244,5158.799286655,4840.354886244,7554.0
2011-02-23,4840.354886244,4776.666006162,5031.421526491,5031.421526491,3765.0
2011-02-24,5031.421526491,5031.421526491,5158.799286655,5158.799286655,188.0
2011-03-03,5158.799286655,4967.732646409,5413.554806984,5413.554806984,212.0
2011-03-09,5095.110406573,5095.110406573,5095.110406573,5095.110406573,1640.0
2011-03-10,5095.110406573,5095.110406573,5349.865926902,5095.110406573,35.0
2011-03-11,5095.110406573,5095.110406573,5349.865926902,5349.865926902,30125.0
2011-03-14,5349.865926902,5158.799286655,5413.554806984,5349.865926902,25037.0
2011-03-15,5349.865926902,5095.110406573,5477.243687066,5477.243687066,36098.0
2011-03-16,5477.243687066,5222.488166737,5604.62144723,5477.243687066,7791.0
2011-03-17,5477.243687066,5477.243687066,5540.932567148,5540.932567148,2951.0
2011-03-18,5540.932567148,5286.17704682,5731.999207395,5731.999207395,30798.0
2011-03-21,5731.999207395,5540.932567148,5731.999207395,5731.999207395,7909.0
2011-03-22,5731.999207395,5477.243687066,5731.999207395,5731.999207395,9195.0
2011-03-23,5731.999207395,5731.999207395,5731.999207395,5731.999207395,18415.0
2011-03-24,5731.999207395,5540.932567148,5731.999207395,5731.999207395,29062.0
2011-03-25,5731.999207395,5540.932567148,5731.999207395,5731.999207395,18084.0
2011-03-29,5540.932567148,5349.865926902,5604.62144723,5413.554806984,1451.0
2011-03-30,5413.554806984,5222.488166737,5477.243687066,5477.243687066,17600.0
2011-03-31,5477.243687066,5286.17704682,5604.62144723,5604.62144723,21566.0
2011-04-01,5604.62144723,5349.865926902,5795.688087477,5477.243687066,22452.0
2011-04-04,5477.243687066,5413.554806984,5477.243687066,5477.243687066,708.0
2011-04-06,5413.554806984,5413.554806984,5604.62144723,5604.62144723,8558.0
2011-04-07,5604.62144723,5349.865926902,5604.62144723,5540.932567148,3529.0
2011-04-18,5477.243687066,5477.243687066,5668.310327313,5604.62144723,861.0
2011-04-21,5413.554806984,5158.799286655,5477.243687066,5477.243687066,578.0
2011-04-25,5222.488166737,4967.732646409,5477.243687066,5477.243687066,885.0
2011-04-28,5222.488166737,4967.732646409,5222.488166737,5158.799286655,838.0
2011-04-29,5158.799286655,4904.043766327,5222.488166737,5095.110406573,590.0
2011-05-04,5095.110406573,4967.732646409,5222.488166737,4967.732646409,9691.0
2011-05-06,5095.110406573,5031.421526491,5158.799286655,5095.110406573,1900.0
2011-05-09,5095.110406573,4967.732646409,5095.110406573,4967.732646409,4473.0
2011-05-10,4967.732646409,4967.732646409,5158.799286655,5095.110406573,4532.0
2011-05-11,5095.110406573,4967.732646409,5222.488166737,5222.488166737,4544.0
2011-05-12,5222.488166737,4967.732646409,5222.488166737,5095.110406573,1546.0
2011-05-16,4967.732646409,4776.666006162,5031.421526491,4776.666006162,5607.0
2011-05-17,4776.666006162,4712.97712608,4840.354886244,4776.666006162,9042.0
2011-05-18,4776.666006162,4649.288245998,4776.666006162,4649.288245998,7271.0
2011-05-19,4649.288245998,4585.599365916,4840.354886244,4649.288245998,1570.0
2011-05-20,4649.288245998,4585.599365916,4776.666006162,4585.599365916,5914.0
2011-05-23,4585.599365916,4521.910485834,4776.666006162,4776.666006162,13114.0
2011-05-24,4776.666006162,4585.599365916,4776.666006162,4585.599365916,66046.0
2011-05-25,4585.599365916,4394.532725669,4585.599365916,4394.532725669,956.0
2011-05-26,4394.532725669,4203.466085423,4458.221605751,4458.221605751,1853.0
2011-05-27,4458.221605751,4458.221605751,4585.599365916,4585.599365916,82.0
2011-05-30,4585.599365916,4458.221605751,4649.288245998,4649.288245998,342.0
