Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-04,2823.5839,2685.8481,2961.3197,2961.3197,246.0
2012-10-10,2616.9802,2616.9802,2616.9802,2616.9802,14.0
2012-10-11,2616.9802,2616.9802,2685.8481,2616.9802,493.0
2012-10-16,2754.716,2616.9802,2892.4518,2616.9802,348.0
2012-10-17,2616.9802,2616.9802,2616.9802,2616.9802,14.0
2012-11-07,2341.5086,2272.6407,2341.5086,2341.5086,595.0
2012-11-21,2341.5086,2341.5086,2410.3765,2410.3765,2787.0
2012-11-28,2272.6407,2203.7728,2341.5086,2341.5086,4646.0
2012-12-14,2892.4518,2892.4518,2892.4518,2892.4518,145.0
2012-12-24,2961.3197,2961.3197,2961.3197,2961.3197,145.0
2012-12-27,2961.3197,2823.5839,3099.0555,3099.0555,1016.0
2013-01-09,3099.0555,2961.3197,3167.9234,2961.3197,43.0
2013-01-15,2616.9802,2479.2444,2616.9802,2479.2444,3775.0
2013-01-18,2272.6407,2272.6407,2410.3765,2341.5086,5009.0
2013-01-21,2341.5086,2341.5086,2410.3765,2410.3765,18426.0
2013-01-22,2410.3765,2341.5086,2479.2444,2341.5086,3049.0
2013-01-24,2341.5086,2203.7728,2479.2444,2479.2444,2265.0
2013-01-25,2479.2444,2479.2444,2479.2444,2479.2444,3717.0
2013-01-28,2479.2444,2341.5086,2479.2444,2341.5086,4269.0
2013-01-30,2203.7728,2134.9049,2272.6407,2272.6407,1510.0
2013-02-01,2272.6407,2134.9049,2272.6407,2272.6407,943.0
2013-02-07,2341.5086,2341.5086,2479.2444,2479.2444,5459.0
2013-02-08,2479.2444,2479.2444,2616.9802,2548.1123,8523.0
2013-02-18,2548.1123,2410.3765,2548.1123,2410.3765,2904.0
2013-02-19,2410.3765,2410.3765,2410.3765,2410.3765,943.0
2013-02-20,2410.3765,2272.6407,2410.3765,2410.3765,2105.0
2013-02-21,2410.3765,2272.6407,2479.2444,2479.2444,25236.0
2013-02-26,2272.6407,2134.9049,2272.6407,2134.9049,3528.0
2013-02-28,1997.1691,1859.4333,2066.037,2066.037,10236.0
2013-03-01,2066.037,1928.3012,2066.037,1928.3012,12952.0
2013-03-06,1928.3012,1928.3012,1997.1691,1997.1691,29.0
2013-03-07,1997.1691,1928.3012,1997.1691,1997.1691,72.0
2013-03-11,1928.3012,1928.3012,1997.1691,1997.1691,2207.0
2013-03-12,1997.1691,1928.3012,1997.1691,1997.1691,1553.0
2013-03-13,1997.1691,1859.4333,1997.1691,1859.4333,4588.0
2013-03-14,1859.4333,1859.4333,1928.3012,1859.4333,5851.0
2013-03-15,1859.4333,1790.5654,1928.3012,1859.4333,7666.0
2013-03-18,1859.4333,1790.5654,1928.3012,1790.5654,7768.0
2013-03-19,1790.5654,1721.6975,1790.5654,1790.5654,10904.0
2013-03-20,1790.5654,1721.6975,1790.5654,1790.5654,2715.0
2013-03-21,1790.5654,1721.6975,1790.5654,1790.5654,4501.0
2013-03-22,1790.5654,1721.6975,1790.5654,1721.6975,827.0
2013-03-25,1721.6975,1652.8296,1721.6975,1721.6975,2439.0
2013-03-26,1721.6975,1721.6975,1790.5654,1721.6975,1916.0
2013-03-28,1652.8296,1583.9617,1721.6975,1652.8296,29258.0
2013-03-29,1652.8296,1583.9617,1652.8296,1652.8296,6781.0
2013-04-02,1721.6975,1721.6975,1790.5654,1790.5654,3354.0
2013-04-03,1790.5654,1721.6975,1790.5654,1721.6975,6272.0
2013-04-04,1721.6975,1652.8296,1721.6975,1721.6975,6345.0
2013-04-08,1790.5654,1790.5654,1859.4333,1790.5654,43.0
2013-04-09,1790.5654,1790.5654,1790.5654,1790.5654,827.0
2013-04-10,1790.5654,1721.6975,1790.5654,1790.5654,5082.0
2013-04-11,1790.5654,1721.6975,1790.5654,1721.6975,3484.0
2013-04-16,1583.9617,1515.0938,1652.8296,1652.8296,900.0
2013-04-17,1652.8296,1583.9617,1652.8296,1652.8296,4414.0
2013-04-22,1583.9617,1515.0938,1583.9617,1583.9617,4748.0
2013-04-23,1583.9617,1583.9617,1583.9617,1583.9617,1089.0
2013-04-24,1583.9617,1515.0938,1583.9617,1583.9617,943.0
2013-05-03,1583.9617,1583.9617,1652.8296,1652.8296,755.0
2013-05-06,1652.8296,1583.9617,1652.8296,1652.8296,7507.0
2013-05-07,1652.8296,1583.9617,1652.8296,1583.9617,5996.0
2013-05-08,1583.9617,1583.9617,1652.8296,1652.8296,2308.0
2013-05-09,1652.8296,1652.8296,1652.8296,1652.8296,2018.0
2013-05-10,1652.8296,1583.9617,1652.8296,1583.9617,15261.0
2013-05-13,1583.9617,1583.9617,1652.8296,1583.9617,17090.0
2013-05-14,1583.9617,1515.0938,1652.8296,1652.8296,1989.0
2013-05-16,1652.8296,1583.9617,1721.6975,1721.6975,2250.0
2013-05-17,1721.6975,1652.8296,1721.6975,1721.6975,159.0
2013-05-21,1652.8296,1583.9617,1721.6975,1721.6975,58.0
2013-05-22,1721.6975,1652.8296,1790.5654,1790.5654,6200.0
2013-06-06,2754.716,2754.716,2754.716,2754.716,145.0
2013-07-17,1583.9617,1583.9617,1583.9617,1583.9617,784.0
2013-07-19,1583.9617,1583.9617,1583.9617,1583.9617,1582.0
2013-10-25,1515.0938,1515.0938,1515.0938,1515.0938,1452.0
2013-11-04,1377.358,1377.358,1377.358,1377.358,464.0
2013-11-05,1377.358,1377.358,1377.358,1377.358,435.0
2013-11-11,1377.358,1377.358,1377.358,1377.358,4356.0
2013-11-13,1446.2259,1446.2259,1446.2259,1446.2259,3397.0
2013-12-10,3099.0555,3099.0555,3099.0555,3099.0555,14.0
2014-01-08,2479.2444,2479.2444,2479.2444,2479.2444,1452.0
2014-01-10,2410.3765,2410.3765,2410.3765,2410.3765,145.0
2014-01-21,1790.5654,1790.5654,1790.5654,1790.5654,580.0
2014-01-22,1790.5654,1790.5654,1790.5654,1790.5654,1452.0
2014-01-23,1790.5654,1721.6975,1790.5654,1721.6975,2076.0
2014-02-07,1583.9617,1583.9617,1583.9617,1583.9617,12923.0
2014-03-05,2754.716,2754.716,2754.716,2754.716,101.0
2014-03-13,2961.3197,2961.3197,3167.9234,2961.3197,2729.0
2014-03-14,2961.3197,2754.716,3030.1876,2754.716,8480.0
2014-03-17,2754.716,2754.716,2892.4518,2823.5839,13431.0
2014-03-19,2961.3197,2754.716,3030.1876,2754.716,42661.0
2014-03-20,2754.716,2616.9802,2754.716,2616.9802,22681.0
2014-03-21,2616.9802,2479.2444,2754.716,2479.2444,20996.0
2014-03-26,2754.716,2685.8481,2892.4518,2685.8481,24104.0
2014-03-27,2685.8481,2548.1123,2823.5839,2823.5839,32061.0
2014-03-28,2823.5839,2754.716,2823.5839,2754.716,69553.0
2014-04-01,2823.5839,2754.716,2823.5839,2754.716,3862.0
2014-04-02,2754.716,2685.8481,2892.4518,2892.4518,30696.0
2014-04-04,3030.1876,2823.5839,3236.7913,3236.7913,2294.0
2014-04-07,3236.7913,3236.7913,3374.5271,3236.7913,10643.0
2014-04-08,3236.7913,3099.0555,3236.7913,3099.0555,3470.0
2014-04-10,3099.0555,2892.4518,3236.7913,3099.0555,1524.0
2014-04-11,3099.0555,2892.4518,3099.0555,2892.4518,2076.0
2014-04-15,2823.5839,2685.8481,2961.3197,2685.8481,13286.0
2014-04-16,2685.8481,2685.8481,2823.5839,2754.716,15101.0
2014-04-21,2685.8481,2616.9802,2754.716,2616.9802,7274.0
2014-04-24,2548.1123,2410.3765,2685.8481,2410.3765,595.0
2014-05-09,2479.2444,2479.2444,2479.2444,2479.2444,1698.0
2014-05-15,2685.8481,2685.8481,2685.8481,2685.8481,14.0
2014-05-20,2754.716,2754.716,2754.716,2754.716,14.0
2014-05-21,2754.716,2754.716,2754.716,2754.716,159.0
2014-05-23,2754.716,2616.9802,2892.4518,2823.5839,35807.0
2014-05-28,2754.716,2685.8481,2754.716,2685.8481,435.0
2014-05-29,2685.8481,2548.1123,2823.5839,2548.1123,7884.0
2014-05-30,2548.1123,2410.3765,2548.1123,2410.3765,2381.0
2014-06-02,2410.3765,2410.3765,2548.1123,2548.1123,5009.0
2014-06-04,2616.9802,2479.2444,2616.9802,2479.2444,15566.0
2014-06-05,2479.2444,2341.5086,2616.9802,2341.5086,667.0
2014-06-09,2410.3765,2410.3765,2548.1123,2548.1123,2250.0
2014-06-10,2548.1123,2479.2444,2685.8481,2479.2444,29.0
2014-06-12,2616.9802,2479.2444,2685.8481,2479.2444,595.0
2014-06-13,2479.2444,2410.3765,2616.9802,2616.9802,493.0
2014-06-17,2754.716,2616.9802,2892.4518,2754.716,24772.0
2014-06-18,2754.716,2685.8481,2892.4518,2685.8481,885.0
2014-06-19,2685.8481,2685.8481,2823.5839,2754.716,363.0
2014-06-25,2685.8481,2548.1123,2823.5839,2548.1123,29.0
2014-06-26,2548.1123,2548.1123,2685.8481,2548.1123,5430.0
2014-07-03,3167.9234,3167.9234,3374.5271,3374.5271,6868.0
2014-07-08,3787.7345,3581.1308,3856.6024,3581.1308,16960.0
2014-07-09,3581.1308,3443.395,3581.1308,3443.395,22492.0
2014-07-11,3236.7913,3167.9234,3443.395,3443.395,15841.0
2014-07-15,3649.9987,3649.9987,3718.8666,3718.8666,1510.0
2014-07-22,3236.7913,3030.1876,3236.7913,3030.1876,18092.0
2014-07-24,3236.7913,3030.1876,3443.395,3099.0555,10788.0
2014-07-25,3099.0555,2892.4518,3305.6592,3305.6592,13112.0
2014-08-04,3236.7913,3099.0555,3305.6592,3236.7913,33295.0
2014-08-05,3236.7913,3167.9234,3374.5271,3236.7913,1756.0
2014-08-06,3236.7913,3099.0555,3236.7913,3236.7913,15290.0
2014-08-07,3236.7913,3099.0555,3236.7913,3236.7913,2613.0
2014-08-11,3099.0555,3099.0555,3099.0555,3099.0555,14.0
2014-08-12,3099.0555,2892.4518,3305.6592,3099.0555,3906.0
2014-08-13,3099.0555,2961.3197,3236.7913,3167.9234,2410.0
2014-08-15,3374.5271,3167.9234,3443.395,3443.395,2032.0
2014-08-19,3443.395,3236.7913,3443.395,3443.395,1350.0
2014-08-25,3030.1876,2961.3197,3030.1876,2961.3197,1582.0
2014-08-27,3099.0555,3030.1876,3236.7913,3167.9234,537.0
2014-08-29,2961.3197,2961.3197,3167.9234,3167.9234,5241.0
2014-09-05,3167.9234,3030.1876,3236.7913,3030.1876,8334.0
2014-09-08,3030.1876,2961.3197,3167.9234,3167.9234,885.0
2014-09-10,3030.1876,3030.1876,3167.9234,3167.9234,914.0
2014-09-11,3167.9234,3167.9234,3305.6592,3305.6592,246.0
2014-09-12,3305.6592,3167.9234,3305.6592,3305.6592,2207.0
2014-09-15,3305.6592,3099.0555,3305.6592,3305.6592,1466.0
2014-09-16,3305.6592,3099.0555,3305.6592,3099.0555,3354.0
2014-09-17,3099.0555,3030.1876,3236.7913,3236.7913,755.0
2014-09-18,3236.7913,3236.7913,3236.7913,3236.7913,14.0
2014-09-22,3099.0555,3030.1876,3167.9234,3030.1876,29.0
2014-09-23,3030.1876,3030.1876,3099.0555,3030.1876,2860.0
2014-09-26,2961.3197,2823.5839,3167.9234,3099.0555,871.0
2014-09-30,3167.9234,3167.9234,3167.9234,3167.9234,508.0
2014-10-02,2961.3197,2961.3197,3099.0555,2961.3197,1626.0
2014-10-03,2961.3197,2961.3197,3099.0555,2961.3197,6476.0
2014-10-06,2961.3197,2961.3197,3099.0555,3099.0555,3659.0
2014-10-07,3099.0555,2961.3197,3099.0555,3030.1876,1393.0
2014-10-09,2961.3197,2892.4518,3099.0555,2892.4518,17802.0
2014-10-10,2892.4518,2892.4518,3030.1876,3030.1876,5967.0
2014-10-13,3030.1876,2892.4518,3167.9234,3167.9234,6926.0
2014-10-20,2823.5839,2823.5839,2961.3197,2892.4518,7274.0
2014-10-22,3030.1876,2823.5839,3167.9234,3030.1876,1771.0
2014-10-29,3099.0555,3099.0555,3099.0555,3099.0555,130.0
2014-10-30,3099.0555,2892.4518,3099.0555,3099.0555,159.0
2014-10-31,3099.0555,3099.0555,3099.0555,3099.0555,72.0
2014-11-03,3099.0555,3030.1876,3305.6592,3099.0555,7478.0
2014-11-05,3099.0555,2892.4518,3099.0555,3099.0555,261.0
2014-11-06,3099.0555,3099.0555,3099.0555,3099.0555,333.0
2014-11-07,3099.0555,3099.0555,3305.6592,3167.9234,15144.0
2014-11-11,3305.6592,3167.9234,3305.6592,3167.9234,1335.0
2014-11-14,3443.395,3443.395,3443.395,3443.395,522.0
2014-11-17,3581.1308,3236.7913,3649.9987,3649.9987,15856.0
2014-11-18,3512.2629,3443.395,3512.2629,3443.395,4443.0
2014-11-19,3649.9987,3649.9987,3649.9987,3649.9987,188.0
2014-11-20,3512.2629,3443.395,3581.1308,3581.1308,2032.0
2014-11-21,3374.5271,3374.5271,3581.1308,3581.1308,188.0
2014-11-24,3374.5271,3374.5271,3374.5271,3374.5271,3165.0
2014-11-25,3167.9234,3167.9234,3443.395,3443.395,2802.0
2014-11-26,3443.395,3443.395,3443.395,3443.395,23232.0
2014-11-27,3512.2629,3512.2629,3512.2629,3512.2629,14.0
2014-11-28,3649.9987,3305.6592,3649.9987,3512.2629,43.0
2014-12-01,3443.395,3374.5271,3649.9987,3649.9987,5343.0
2014-12-03,3787.7345,3787.7345,3787.7345,3787.7345,740.0
2014-12-04,3581.1308,3581.1308,3581.1308,3581.1308,232.0
2014-12-08,3787.7345,3374.5271,3787.7345,3374.5271,58.0
2014-12-09,3443.395,3443.395,3443.395,3443.395,14.0
2014-12-10,3649.9987,3649.9987,3649.9987,3649.9987,43.0
2014-12-11,3856.6024,3443.395,3856.6024,3443.395,29.0
2014-12-12,3581.1308,3581.1308,3581.1308,3581.1308,304.0
2014-12-15,3374.5271,3374.5271,3718.8666,3374.5271,15740.0
2014-12-16,3512.2629,3512.2629,3512.2629,3512.2629,304.0
2014-12-17,3305.6592,3305.6592,3649.9987,3305.6592,1205.0
2014-12-18,3099.0555,3099.0555,3099.0555,3099.0555,14.0
2014-12-19,3305.6592,3305.6592,3305.6592,3305.6592,14.0
2014-12-22,3443.395,3443.395,3443.395,3443.395,174.0
2014-12-23,3443.395,3443.395,3443.395,3443.395,1524.0
2014-12-24,3443.395,3443.395,3443.395,3443.395,1321.0
2014-12-25,3512.2629,3512.2629,3512.2629,3512.2629,8726.0
2014-12-26,3581.1308,3581.1308,3718.8666,3718.8666,8000.0
2014-12-29,3856.6024,3718.8666,3925.4703,3718.8666,4966.0
2014-12-30,3512.2629,3512.2629,3925.4703,3925.4703,35067.0
2014-12-31,4063.2061,4063.2061,4063.2061,4063.2061,1481.0
2015-01-05,4338.6777,3787.7345,4338.6777,4063.2061,130.0
2015-01-06,3925.4703,3925.4703,3925.4703,3925.4703,72.0
2015-01-07,3718.8666,3718.8666,3718.8666,3718.8666,464.0
2015-01-08,3856.6024,3856.6024,3856.6024,3856.6024,159.0
2015-01-09,3994.3382,3994.3382,3994.3382,3994.3382,87.0
2015-01-12,3994.3382,3994.3382,3994.3382,3994.3382,58.0
2015-01-13,3925.4703,3925.4703,3925.4703,3925.4703,159.0
2015-01-14,3994.3382,3994.3382,3994.3382,3994.3382,43.0
2015-01-15,3718.8666,3718.8666,3856.6024,3856.6024,595.0
2015-01-16,3856.6024,3856.6024,3856.6024,3856.6024,14.0
2015-01-20,3925.4703,3925.4703,3925.4703,3925.4703,14.0
2015-01-21,3718.8666,3718.8666,3856.6024,3856.6024,159.0
2015-01-22,3925.4703,3925.4703,3925.4703,3925.4703,14.0
2015-01-26,3718.8666,3718.8666,3718.8666,3718.8666,1902.0
2015-01-27,3512.2629,3512.2629,3718.8666,3718.8666,4559.0
2015-01-28,3512.2629,3512.2629,3512.2629,3512.2629,2904.0
2015-01-29,3718.8666,3443.395,3718.8666,3443.395,2265.0
2015-01-30,3236.7913,3236.7913,3236.7913,3236.7913,5633.0
2015-02-02,3030.1876,3030.1876,3443.395,3443.395,2003.0
2015-02-03,3581.1308,3581.1308,3581.1308,3581.1308,72.0
2015-02-04,3581.1308,3581.1308,3581.1308,3581.1308,72.0
2015-02-05,3581.1308,3581.1308,3581.1308,3581.1308,29.0
2015-02-09,3718.8666,3718.8666,3718.8666,3718.8666,14.0
2015-02-10,3512.2629,3512.2629,3512.2629,3512.2629,871.0
2015-02-11,3718.8666,3305.6592,3718.8666,3305.6592,479.0
2015-02-12,3167.9234,3167.9234,3167.9234,3167.9234,290.0
2015-02-13,3030.1876,3030.1876,3374.5271,3374.5271,566.0
2015-02-24,3167.9234,3167.9234,3581.1308,3581.1308,2032.0
2015-02-25,3649.9987,3649.9987,3649.9987,3649.9987,14.0
2015-02-26,3443.395,3443.395,3443.395,3443.395,14.0
2015-02-27,3581.1308,3512.2629,3581.1308,3581.1308,261.0
2015-03-02,3374.5271,3374.5271,3443.395,3443.395,1466.0
2015-03-03,3443.395,3443.395,3443.395,3443.395,72.0
2015-03-04,3581.1308,3236.7913,3581.1308,3236.7913,450.0
2015-03-05,3305.6592,3236.7913,3305.6592,3236.7913,1495.0
2015-03-09,3374.5271,3374.5271,3374.5271,3374.5271,14.0
2015-03-10,3167.9234,3167.9234,3167.9234,3167.9234,537.0
2015-03-11,3374.5271,3374.5271,3374.5271,3374.5271,58.0
2015-03-12,3512.2629,3512.2629,3512.2629,3512.2629,29.0
2015-03-18,3718.8666,3305.6592,3718.8666,3718.8666,174.0
2015-03-19,3718.8666,3581.1308,3718.8666,3581.1308,2904.0
2015-03-23,3443.395,3443.395,3443.395,3443.395,1466.0
2015-03-24,3443.395,3236.7913,3443.395,3236.7913,6272.0
2015-03-25,3443.395,3443.395,3443.395,3443.395,145.0
2015-03-30,3236.7913,3236.7913,3236.7913,3236.7913,493.0
2015-03-31,3443.395,3443.395,3443.395,3443.395,14.0
2015-04-10,3581.1308,3581.1308,3581.1308,3581.1308,72.0
2015-04-13,3581.1308,3581.1308,3581.1308,3581.1308,72.0
2015-04-15,3787.7345,3374.5271,3787.7345,3374.5271,609.0
2015-04-16,3167.9234,3167.9234,3167.9234,3167.9234,58.0
2015-04-17,2961.3197,2961.3197,3374.5271,3374.5271,958.0
2015-04-23,3305.6592,3305.6592,3305.6592,3305.6592,145.0
2015-04-24,3305.6592,3305.6592,3305.6592,3305.6592,435.0
2015-04-27,3305.6592,3305.6592,3305.6592,3305.6592,145.0
2015-05-04,3167.9234,3167.9234,3236.7913,3236.7913,217.0
2015-05-05,3167.9234,3167.9234,3167.9234,3167.9234,290.0
2015-05-06,3099.0555,3099.0555,3374.5271,3374.5271,2904.0
2015-05-08,3305.6592,3305.6592,3305.6592,3305.6592,14.0
2015-05-11,3512.2629,3512.2629,3512.2629,3512.2629,58.0
2015-05-12,3305.6592,3305.6592,3305.6592,3305.6592,145.0
2015-05-13,3305.6592,3305.6592,3305.6592,3305.6592,145.0
2015-05-14,3443.395,3167.9234,3443.395,3167.9234,58.0
2015-05-15,3167.9234,3167.9234,3167.9234,3167.9234,14.0
2015-05-18,3167.9234,3167.9234,3167.9234,3167.9234,87.0
2015-05-21,3374.5271,3374.5271,3374.5271,3374.5271,43.0
2015-05-22,3443.395,3443.395,3443.395,3443.395,14.0
2015-05-25,3649.9987,3443.395,3649.9987,3443.395,769.0
2015-05-29,3649.9987,3443.395,3649.9987,3443.395,740.0
2015-06-01,3236.7913,3236.7913,3236.7913,3236.7913,566.0
2015-06-02,3030.1876,3030.1876,3236.7913,3236.7913,87.0
2015-06-03,3030.1876,3030.1876,3030.1876,3030.1876,566.0
2015-06-04,2823.5839,2823.5839,2823.5839,2823.5839,885.0
2015-06-05,2961.3197,2754.716,2961.3197,2961.3197,914.0
2015-06-08,3167.9234,3167.9234,3167.9234,3167.9234,87.0
2015-06-09,3236.7913,3030.1876,3236.7913,3236.7913,9656.0
2015-06-10,3305.6592,3305.6592,3305.6592,3305.6592,29.0
2015-06-11,3099.0555,3099.0555,3236.7913,3236.7913,333.0
2015-06-15,3030.1876,3030.1876,3099.0555,3099.0555,290.0
2015-06-17,3236.7913,3236.7913,3236.7913,3236.7913,14.0
2015-06-18,3030.1876,3030.1876,3030.1876,3030.1876,1030.0
2015-06-19,2892.4518,2892.4518,3167.9234,3167.9234,2918.0
2015-06-23,3099.0555,3099.0555,3236.7913,3236.7913,159.0
2015-06-26,3443.395,3443.395,3443.395,3443.395,14.0
2015-06-30,3236.7913,3236.7913,3236.7913,3236.7913,29.0
2015-07-01,3443.395,3443.395,3443.395,3443.395,14.0
2015-07-02,3236.7913,3236.7913,3236.7913,3236.7913,14.0
2015-07-03,3236.7913,3099.0555,3236.7913,3099.0555,450.0
2015-07-06,2892.4518,2892.4518,2892.4518,2892.4518,3572.0
2015-07-07,2961.3197,2961.3197,2961.3197,2961.3197,435.0
2015-07-08,2754.716,2754.716,3099.0555,3099.0555,188.0
2015-07-09,2892.4518,2892.4518,2892.4518,2892.4518,2904.0
2015-07-10,2892.4518,2892.4518,2892.4518,2892.4518,1089.0
2015-07-13,2754.716,2754.716,2892.4518,2892.4518,2555.0
2015-07-14,2754.716,2754.716,2754.716,2754.716,319.0
2015-07-15,2892.4518,2892.4518,2892.4518,2892.4518,72.0
2015-07-16,3030.1876,3030.1876,3030.1876,3030.1876,29.0
2015-07-17,3099.0555,3099.0555,3099.0555,3099.0555,319.0
2015-07-20,3236.7913,3236.7913,3236.7913,3236.7913,29.0
2015-07-21,3236.7913,3236.7913,3236.7913,3236.7913,72.0
2015-07-22,3374.5271,3374.5271,3374.5271,3374.5271,43.0
2015-07-23,3167.9234,3167.9234,3305.6592,3305.6592,87.0
2015-07-27,3099.0555,3099.0555,3099.0555,3099.0555,290.0
2015-07-28,3099.0555,3099.0555,3099.0555,3099.0555,29.0
2015-07-29,3099.0555,3099.0555,3099.0555,3099.0555,43.0
2015-08-04,3099.0555,3099.0555,3099.0555,3099.0555,14.0
2015-08-05,3099.0555,3099.0555,3099.0555,3099.0555,14.0
2015-08-10,3099.0555,3099.0555,3099.0555,3099.0555,29.0
2015-08-11,2892.4518,2892.4518,3099.0555,3099.0555,2962.0
2015-08-12,2892.4518,2892.4518,2892.4518,2892.4518,145.0
2015-08-14,2892.4518,2892.4518,2892.4518,2892.4518,3281.0
2015-08-18,2754.716,2754.716,2754.716,2754.716,43.0
2015-08-19,2616.9802,2616.9802,2616.9802,2616.9802,188.0
2015-08-20,2479.2444,2479.2444,2479.2444,2479.2444,174.0
2015-08-21,2479.2444,2479.2444,2479.2444,2479.2444,116.0
2015-08-24,2341.5086,2341.5086,2479.2444,2479.2444,72.0
2015-08-26,2548.1123,2341.5086,2548.1123,2548.1123,13155.0
2015-08-27,2548.1123,2548.1123,2548.1123,2548.1123,1118.0
2015-08-28,2548.1123,2410.3765,2548.1123,2410.3765,377.0
2015-08-31,2272.6407,2272.6407,2272.6407,2272.6407,232.0
2015-09-01,2134.9049,2134.9049,2134.9049,2134.9049,2032.0
2015-09-03,1997.1691,1997.1691,2272.6407,2272.6407,1408.0
2015-09-07,2410.3765,2410.3765,2410.3765,2410.3765,14.0
2015-09-08,2272.6407,2272.6407,2479.2444,2479.2444,188.0
2015-09-09,2341.5086,2341.5086,2341.5086,2341.5086,290.0
2015-09-10,2479.2444,2479.2444,2479.2444,2479.2444,14.0
2015-09-11,2616.9802,2479.2444,2616.9802,2616.9802,827.0
2015-09-14,2754.716,2479.2444,2754.716,2479.2444,6171.0
2015-09-15,2410.3765,2341.5086,2548.1123,2548.1123,4646.0
2015-09-16,2685.8481,2685.8481,2685.8481,2685.8481,14.0
2015-09-17,2548.1123,2548.1123,2616.9802,2616.9802,1060.0
2015-09-18,2479.2444,2479.2444,2616.9802,2616.9802,304.0
2015-09-21,2548.1123,2548.1123,2548.1123,2548.1123,14.0
2015-09-22,2685.8481,2479.2444,2685.8481,2479.2444,5866.0
2015-09-23,2410.3765,2410.3765,2410.3765,2410.3765,14.0
2015-09-24,2341.5086,2272.6407,2410.3765,2341.5086,1742.0
2015-09-25,2479.2444,2479.2444,2479.2444,2479.2444,14.0
2015-09-28,2410.3765,2410.3765,2410.3765,2410.3765,726.0
2015-09-30,2341.5086,2341.5086,2341.5086,2341.5086,740.0
2015-10-01,2341.5086,2341.5086,2341.5086,2341.5086,290.0
2015-10-02,2341.5086,2341.5086,2341.5086,2341.5086,726.0
2015-10-05,2272.6407,2272.6407,2341.5086,2272.6407,2337.0
2015-10-06,2272.6407,2272.6407,2410.3765,2410.3765,740.0
2015-10-07,2548.1123,2479.2444,2548.1123,2479.2444,58.0
2015-10-08,2410.3765,2410.3765,2479.2444,2479.2444,595.0
2015-10-09,2548.1123,2479.2444,2616.9802,2616.9802,10324.0
2015-10-12,2548.1123,2479.2444,2754.716,2479.2444,14593.0
2015-10-13,2616.9802,2616.9802,2616.9802,2616.9802,29.0
2015-10-14,2479.2444,2479.2444,2754.716,2754.716,7231.0
2015-10-15,2754.716,2616.9802,2754.716,2616.9802,21098.0
2015-10-16,2616.9802,2548.1123,2616.9802,2548.1123,174.0
2015-10-19,2479.2444,2479.2444,2548.1123,2479.2444,1045.0
2015-10-20,2410.3765,2410.3765,2410.3765,2410.3765,14.0
2015-10-21,2410.3765,2410.3765,2410.3765,2410.3765,145.0
2015-10-22,2479.2444,2341.5086,2479.2444,2341.5086,14520.0
2015-10-23,2479.2444,2479.2444,2479.2444,2479.2444,14.0
2015-10-26,2616.9802,2616.9802,2616.9802,2616.9802,43.0
2015-10-27,2685.8481,2685.8481,2754.716,2685.8481,5372.0
2015-10-28,2685.8481,2685.8481,2685.8481,2685.8481,551.0
2015-10-29,2685.8481,2685.8481,2754.716,2754.716,929.0
2015-10-30,2685.8481,2616.9802,2685.8481,2685.8481,1466.0
2015-11-03,2616.9802,2616.9802,2616.9802,2616.9802,5169.0
2015-11-06,2616.9802,2616.9802,2616.9802,2616.9802,1452.0
2015-11-09,2616.9802,2616.9802,2616.9802,2616.9802,435.0
2015-11-10,2616.9802,2616.9802,2616.9802,2616.9802,5880.0
2015-11-13,2479.2444,2479.2444,2479.2444,2479.2444,14.0
2015-11-16,2341.5086,2341.5086,2341.5086,2341.5086,29.0
2015-11-17,2410.3765,2410.3765,2479.2444,2410.3765,2642.0
2015-11-18,2410.3765,2410.3765,2548.1123,2479.2444,6171.0
2015-11-19,2616.9802,2616.9802,2616.9802,2616.9802,14.0
2015-11-23,2754.716,2479.2444,2754.716,2479.2444,871.0
2015-11-24,2616.9802,2616.9802,2616.9802,2616.9802,1452.0
2015-11-25,2548.1123,2548.1123,2754.716,2754.716,275.0
2015-11-26,2616.9802,2616.9802,2892.4518,2892.4518,62859.0
2015-11-30,2892.4518,2892.4518,2961.3197,2892.4518,7274.0
2015-12-04,2892.4518,2892.4518,2892.4518,2892.4518,14.0
2015-12-07,2754.716,2754.716,2754.716,2754.716,1205.0
2015-12-11,2823.5839,2823.5839,2823.5839,2823.5839,14.0
2015-12-15,2685.8481,2685.8481,2685.8481,2685.8481,537.0
2015-12-16,2548.1123,2548.1123,2548.1123,2548.1123,784.0
2015-12-17,2479.2444,2479.2444,2479.2444,2479.2444,1060.0
2015-12-21,2410.3765,2410.3765,2616.9802,2616.9802,246.0
2015-12-22,2548.1123,2548.1123,2754.716,2685.8481,784.0
2015-12-23,2823.5839,2823.5839,2823.5839,2823.5839,755.0
2015-12-24,2961.3197,2961.3197,2961.3197,2961.3197,348.0
2015-12-25,3167.9234,3167.9234,3167.9234,3167.9234,145.0
2015-12-29,2961.3197,2961.3197,3374.5271,3374.5271,421.0
2015-12-30,3581.1308,3581.1308,3581.1308,3581.1308,363.0
2015-12-31,3787.7345,3787.7345,3787.7345,3787.7345,943.0
2016-01-04,3787.7345,3787.7345,3787.7345,3787.7345,2904.0
2016-01-08,3994.3382,3994.3382,3994.3382,3994.3382,72.0
