Date,Price Open,Price Low,Price High,Price Close,Volume
2010-05-27,9894.882080741,9466.995288061,9948.367929826,9868.139156199,197038.0
2010-05-31,10429.740571592,10429.740297125,10978.673996974,10649.313777065,215031.0
2010-06-01,10649.313777065,10292.506872163,11006.120681966,10759.100517035,278535.0
2010-06-02,10759.100517035,10539.527037095,10896.333941997,10813.993887019,167579.0
2010-06-03,10813.993887019,10813.993887019,11280.587531891,10923.780626989,119951.0
2010-06-04,10923.780626989,10923.780626989,11774.627861755,11115.907421936,379259.0
2010-06-08,10512.080352103,10045.486707231,10649.313777065,10649.313777065,237257.0
2010-06-09,10649.313777065,10292.506872163,10813.993887019,10374.84692714,127537.0
2010-06-10,10374.84692714,10292.506872163,10704.20714705,10512.080352103,70207.0
2010-06-11,10512.080352103,10512.080352103,10841.440572012,10512.080352103,176752.0
2010-06-14,10512.080352103,10457.186982118,10676.760462057,10621.867092072,182397.0
2010-06-15,10621.867092072,10594.42040708,11115.907421936,10841.440572012,308523.0
2010-06-17,11088.460736944,10566.973722088,11335.480901876,10649.313777065,118540.0
2010-06-18,10649.313777065,10594.42040708,10786.547202027,10786.547202027,106192.0
2010-06-21,10786.547202027,10649.313777065,10923.780626989,10649.313777065,81673.0
2010-06-22,10649.313777065,10429.740297125,10704.20714705,10512.080352103,190864.0
2010-06-23,10512.080352103,10347.400242148,10594.42040708,10539.527037095,120833.0
2010-06-25,10594.42040708,10429.740297125,10649.313777065,10484.63366711,71971.0
2010-06-28,10484.63366711,10347.400242148,10621.867092072,10374.84692714,131770.0
2010-06-29,10374.84692714,10374.84692714,10566.973722088,10429.740297125,222616.0
2010-07-02,10100.380077216,10072.933392224,10210.166817186,10100.380077216,136533.0
2010-07-07,10429.740297125,10292.506872163,10923.780626989,10319.953557156,130535.0
2010-07-08,10319.953557156,10210.166817186,10704.20714705,10265.060187171,113954.0
2010-07-12,10731.653832042,10704.20714705,11362.927586868,11308.034216883,911811.0
2010-07-14,11856.967916732,11335.480901876,12652.921781513,11582.501066808,302173.0
2010-07-15,11582.501066808,11115.907421936,11802.074546747,11225.694161906,235846.0
2010-07-16,11225.694161906,10978.673996974,11253.140846898,10978.673996974,264423.0
2010-07-20,11088.460736944,11088.460736944,11609.9477518,11390.374271861,351035.0
2010-07-21,11390.374271861,10951.227311982,11527.607696823,11143.354106929,284885.0
2010-07-22,11143.354106929,10841.440572012,11911.861286717,11609.9477518,774571.0
2010-07-23,11609.9477518,11609.9477518,12131.434766656,11802.074546747,201977.0
2010-07-26,11802.074546747,11115.907421936,11802.074546747,11747.181176762,251017.0
2010-07-27,11747.181176762,11445.267641845,11856.967916732,11472.714326838,221205.0
2010-07-28,11472.714326838,11170.800791921,11582.501066808,11225.694161906,172342.0
2010-07-29,11225.694161906,10978.673996974,11253.140846898,11253.140846898,184337.0
2010-07-30,11253.140846898,10978.673996974,11527.607696823,11362.927586868,158230.0
2010-08-02,11362.927586868,11170.800791921,11527.607696823,11170.800791921,112366.0
2010-08-03,11170.800791921,10978.673996974,11390.374271861,11006.120681966,149234.0
2010-08-05,10512.080352103,10018.040022239,10978.673996974,10566.973722088,185572.0
2010-08-06,10566.973722088,10512.080352103,10951.227311982,10594.42040708,82202.0
2010-08-09,10594.42040708,9880.806597277,10704.20714705,9935.699967262,230554.0
2010-08-10,9935.699967262,9331.872897428,10374.84692714,9661.233117337,151527.0
2010-08-11,9661.233117337,9523.999692375,9935.699967262,9908.253282269,236023.0
2010-08-12,9908.253282269,9139.746102481,10018.040022239,9139.746102481,465695.0
2010-08-13,9139.746102481,9057.406047504,9771.019857307,9469.10632239,308523.0
2010-08-18,9441.659637398,9084.852732496,9771.019857307,9084.852732496,195098.0
2010-08-19,9084.852732496,9057.406047504,9194.639472466,9167.192787473,209210.0
2010-08-23,8782.939197579,8234.005497731,8837.832567564,8234.005497731,119069.0
2010-08-26,7300.818207988,6889.117933101,7410.604947957,7136.138098033,471340.0
2010-08-27,7136.138098033,6806.777878124,7465.498317942,7438.05163295,269362.0
2010-09-15,8206.558812738,8041.878702783,8371.238922693,8206.558812738,107709.0
2010-09-16,8206.558812738,7959.538647806,8234.005497731,8069.325387776,40289.0
2010-09-17,8069.325387776,8069.325387776,8426.132292678,8426.132292678,211415.0
2010-09-21,8810.385882572,8563.36571764,9057.406047504,8782.939197579,177828.0
2010-09-22,8782.939197579,8508.472347655,8782.939197579,8508.472347655,227785.0
2010-09-23,8508.472347655,8096.772072768,8508.472347655,8096.772072768,273737.0
2010-09-24,8096.772072768,7904.645277821,8206.558812738,8151.665442753,168550.0
2010-09-27,8151.665442753,8124.218757761,8343.7922377,8124.218757761,125296.0
2010-09-29,8508.472347655,8151.665442753,8590.812402632,8481.025662662,169326.0
2010-09-30,8481.025662662,8234.005497731,8481.025662662,8316.345552708,77333.0
2010-10-01,8316.345552708,8206.558812738,8398.685607685,8206.558812738,86241.0
2010-10-04,8206.558812738,7822.305222844,8206.558812738,7822.305222844,179557.0
2010-10-05,7822.305222844,7465.498317942,7822.305222844,7822.305222844,60752.0
2010-10-06,7822.305222844,7739.965167867,8124.218757761,8124.218757761,70736.0
2010-10-07,8124.218757761,7767.411852859,8206.558812738,7767.411852859,159994.0
2010-10-08,7767.411852859,7685.071797882,7932.091962814,7712.518482874,91833.0
2010-10-11,7712.518482874,7685.071797882,7959.538647806,7712.518482874,58847.0
2010-10-12,7712.518482874,7547.83837292,7712.518482874,7547.83837292,63856.0
2010-10-13,7547.83837292,7410.604947957,7602.731742905,7465.498317942,139885.0
2010-10-14,7465.498317942,7438.05163295,7630.178427897,7547.83837292,74176.0
2010-10-15,7547.83837292,7547.83837292,7877.198592829,7877.198592829,117411.0
2010-10-18,7877.198592829,7685.071797882,8069.325387776,7959.538647806,86524.0
2010-10-19,7959.538647806,7630.178427897,7959.538647806,7767.411852859,75763.0
2010-10-21,7383.158262965,7136.138098033,7410.604947957,7136.138098033,49480.0
2010-10-22,7136.138098033,6944.011303086,7355.711577973,6944.011303086,80491.0
2010-10-25,6944.011303086,6861.671248109,7081.244728048,7053.798043056,66291.0
2010-10-27,7383.158262965,7081.244728048,7410.604947957,7136.138098033,27341.0
2010-10-28,7136.138098033,6916.564618094,7136.138098033,7136.138098033,4692.0
2010-10-29,7136.138098033,7081.244728048,7245.924838003,7191.031468018,55901.0
2010-11-01,7191.031468018,6889.117933101,7273.371522995,6916.564618094,21379.0
2010-11-02,6916.564618094,6834.224563116,7026.351358063,6834.224563116,27730.0
2010-11-03,6834.224563116,6642.097768169,6834.224563116,6669.544453162,21785.0
2010-11-04,6669.544453162,6532.3110282,6806.777878124,6696.991138154,28153.0
2010-11-08,6751.884508139,6477.417658215,6834.224563116,6724.437823147,18469.0
2010-11-09,6724.437823147,6422.52428823,6944.011303086,6422.52428823,46234.0
2010-11-10,6422.52428823,6120.610753313,6587.204398184,6230.397493283,74758.0
2010-11-11,6230.397493283,6202.95080829,6532.3110282,6532.3110282,164369.0
2010-11-12,6532.3110282,6230.397493283,6532.3110282,6230.397493283,140396.0
2010-11-15,6230.397493283,5928.483958366,6312.73754826,6202.95080829,39090.0
2010-11-16,6202.95080829,5928.483958366,6367.630918245,5928.483958366,74987.0
2010-11-17,5928.483958366,5928.483958366,6175.504123298,5928.483958366,25966.0
2010-11-18,5928.483958366,5928.483958366,6175.504123298,6093.164068321,67243.0
2010-11-19,6093.164068321,5983.377328351,6285.290863268,5983.377328351,90016.0
2010-11-23,5708.910478427,5571.677053464,5901.037273374,5681.463793434,52373.0
2010-11-26,5681.463793434,5626.570423449,5818.697218396,5763.803848411,97178.0
2010-11-29,5763.803848411,5516.783683479,6038.270698336,6038.270698336,92239.0
2010-12-01,6340.184233253,6230.397493283,6642.097768169,6230.397493283,167862.0
2010-12-02,6230.397493283,6202.95080829,6532.3110282,6532.3110282,94250.0
2010-12-07,7163.584783026,6861.671248109,7520.391687927,6861.671248109,171407.0
2010-12-08,6861.671248109,6532.3110282,7191.031468018,6532.3110282,176170.0
2010-12-09,6532.3110282,6504.864343207,6834.224563116,6834.224563116,180721.0
2010-12-14,7520.391687927,7163.584783026,7877.198592829,7877.198592829,391572.0
2010-12-15,7877.198592829,7492.945002935,7877.198592829,7492.945002935,180898.0
2010-12-17,7136.138098033,7081.244728048,7273.371522995,7136.138098033,106369.0
2010-12-20,7136.138098033,6998.904673071,7191.031468018,7136.138098033,124062.0
2010-12-21,7136.138098033,6916.564618094,7218.47815301,7136.138098033,115718.0
2010-12-22,7136.138098033,6834.224563116,7218.47815301,6834.224563116,80808.0
2010-12-23,6834.224563116,6559.757713192,6834.224563116,6559.757713192,82290.0
2010-12-24,6559.757713192,6340.184233253,6806.777878124,6449.970973222,101518.0
2010-12-29,7081.244728048,6944.011303086,7273.371522995,7081.244728048,61104.0
2010-12-30,7081.244728048,6861.671248109,7218.47815301,7218.47815301,53025.0
2010-12-31,7218.47815301,6998.904673071,7273.371522995,7218.47815301,197744.0
2011-01-04,7218.47815301,7081.244728048,7273.371522995,7081.244728048,51685.0
2011-01-05,7081.244728048,6944.011303086,7081.244728048,6944.011303086,30252.0
2011-01-06,6944.011303086,6724.437823147,7053.798043056,6889.117933101,49762.0
2011-01-07,6889.117933101,6806.777878124,6916.564618094,6806.777878124,13406.0
2011-01-10,6806.777878124,6559.757713192,6806.777878124,6559.757713192,12101.0
2011-01-11,6559.757713192,6340.184233253,6724.437823147,6367.630918245,10301.0
2011-01-12,6367.630918245,6367.630918245,6614.651083177,6395.077603237,30358.0
2011-01-14,6587.204398184,6477.417658215,6669.544453162,6587.204398184,62621.0
2011-01-19,6861.671248109,6587.204398184,6971.457988079,6861.671248109,27606.0
2011-01-20,6861.671248109,6587.204398184,6861.671248109,6587.204398184,88605.0
2011-01-21,6587.204398184,6477.417658215,6806.777878124,6477.417658215,12824.0
2011-01-24,6477.417658215,6449.970973222,6587.204398184,6559.757713192,86788.0
2011-01-25,6559.757713192,6422.52428823,6696.991138154,6449.970973222,82943.0
2011-01-28,6806.777878124,6696.991138154,6916.564618094,6696.991138154,75340.0
2011-02-08,6696.991138154,6696.991138154,6998.904673071,6998.904673071,40695.0
2011-02-09,6998.904673071,6861.671248109,7081.244728048,7081.244728048,217606.0
2011-02-10,7081.244728048,6861.671248109,7108.691413041,7081.244728048,34803.0
2011-02-14,7053.798043056,6751.884508139,7108.691413041,6779.331193131,33410.0
2011-02-15,6779.331193131,6587.204398184,6889.117933101,6861.671248109,19897.0
2011-02-16,6861.671248109,6834.224563116,7191.031468018,7191.031468018,741373.0
2011-02-17,7191.031468018,7026.351358063,7218.47815301,7053.798043056,87335.0
2011-02-18,7053.798043056,6916.564618094,7218.47815301,7218.47815301,62427.0
2011-02-22,6861.671248109,6532.3110282,7108.691413041,6834.224563116,257931.0
2011-02-23,6834.224563116,6751.884508139,6998.904673071,6806.777878124,82837.0
2011-02-24,6806.777878124,6559.757713192,6806.777878124,6806.777878124,89999.0
2011-02-25,6806.777878124,6642.097768169,6834.224563116,6806.777878124,97408.0
2011-02-28,6806.777878124,6559.757713192,6806.777878124,6559.757713192,242267.0
2011-03-01,6559.757713192,6422.52428823,6724.437823147,6642.097768169,183279.0
2011-03-03,6312.73754826,6010.824013343,6395.077603237,6065.717383328,99454.0
2011-03-04,6065.717383328,6065.717383328,6175.504123298,6148.057438305,43394.0
2011-03-07,6148.057438305,5901.037273374,6257.844178275,6257.844178275,1799.0
2011-03-08,6257.844178275,6093.164068321,6367.630918245,6120.610753313,28806.0
2011-03-09,6120.610753313,5846.143903389,6120.610753313,5846.143903389,53202.0
2011-03-14,6422.52428823,6285.290863268,6587.204398184,6285.290863268,72535.0
2011-03-15,6285.290863268,6257.844178275,6422.52428823,6422.52428823,2892.0
2011-03-18,6642.097768169,6422.52428823,6971.457988079,6944.011303086,254121.0
2011-03-22,6751.884508139,6614.651083177,6916.564618094,6614.651083177,39443.0
2011-03-24,6477.417658215,6422.52428823,6477.417658215,6422.52428823,21397.0
2011-03-28,6230.397493283,6202.95080829,6449.970973222,6230.397493283,10954.0
2011-03-29,6230.397493283,6038.270698336,6449.970973222,6093.164068321,20056.0
2011-03-30,6093.164068321,6065.717383328,6312.73754826,6065.717383328,7055.0
2011-03-31,6065.717383328,6038.270698336,6312.73754826,6175.504123298,13865.0
2011-04-01,6175.504123298,5901.037273374,6175.504123298,5901.037273374,18733.0
2011-04-04,5901.037273374,5846.143903389,6148.057438305,5846.143903389,42953.0
2011-04-06,5571.677053464,5324.656888532,5599.123738457,5599.123738457,120922.0
2011-04-07,5599.123738457,5352.103573525,5626.570423449,5352.103573525,129107.0
2011-04-08,5352.103573525,5159.976778578,5571.677053464,5489.336998487,529.0
2011-04-14,5269.763518548,5105.083408593,5434.443628502,5105.083408593,19598.0
2011-04-15,5105.083408593,5105.083408593,5297.21020354,5105.083408593,27782.0
2011-04-18,5105.083408593,5105.083408593,5297.21020354,5105.083408593,4604.0
2011-04-19,5105.083408593,5077.636723601,5297.21020354,5077.636723601,546.0
2011-04-20,5077.636723601,5022.743353616,5297.21020354,5022.743353616,70.0
2011-04-21,5022.743353616,4885.509928653,5214.870148563,5077.636723601,24008.0
2011-04-26,4940.403298638,4803.169873676,5077.636723601,4803.169873676,811.0
2011-04-27,4803.169873676,4693.383133706,4912.956613646,4803.169873676,4304.0
2011-04-29,4885.509928653,4720.829818699,4940.403298638,4748.276503691,8431.0
2011-05-04,4748.276503691,4748.276503691,4940.403298638,4803.169873676,70.0
2011-05-05,4803.169873676,4665.936448714,4912.956613646,4912.956613646,18874.0
2011-05-06,4912.956613646,4693.383133706,4995.296668623,4940.403298638,31028.0
2011-05-09,4940.403298638,4830.616558669,5105.083408593,4940.403298638,43888.0
2011-05-11,4995.296668623,4803.169873676,5077.636723601,5077.636723601,13247.0
2011-05-12,5077.636723601,4967.849983631,5105.083408593,5077.636723601,32140.0
2011-05-13,5077.636723601,4967.849983631,5077.636723601,4967.849983631,33304.0
2011-05-16,4967.849983631,4940.403298638,4967.849983631,4940.403298638,10636.0
2011-05-18,4720.829818699,4501.256338759,4940.403298638,4775.723188684,8132.0
2011-05-19,4775.723188684,4583.596393737,4967.849983631,4665.936448714,7179.0
2011-05-20,4665.936448714,4665.936448714,4803.169873676,4665.936448714,41806.0
2011-05-26,4171.89611885,3979.769323903,4364.022913797,4364.022913797,69448.0
2011-05-27,4364.022913797,4309.129543812,4556.149708744,4364.022913797,26336.0
2011-06-03,4556.149708744,4336.576228805,4720.829818699,4611.043078729,19739.0
2011-06-06,4611.043078729,4391.46959879,4720.829818699,4665.936448714,88.0
2011-06-07,4665.936448714,4528.703023752,4803.169873676,4720.829818699,564.0
2011-06-08,4720.829818699,4501.256338759,4720.829818699,4720.829818699,11183.0
2011-06-09,4720.829818699,4556.149708744,4775.723188684,4665.936448714,21485.0
2011-06-10,4665.936448714,4665.936448714,4858.063243661,4803.169873676,4462.0
2011-06-14,4775.723188684,4556.149708744,4995.296668623,4556.149708744,34821.0
2011-06-15,4556.149708744,4391.46959879,4638.489763722,4391.46959879,5785.0
2011-06-17,4611.043078729,4418.916283782,4803.169873676,4446.362968774,21961.0
2011-06-22,4446.362968774,4418.916283782,4446.362968774,4418.916283782,5344.0
2011-06-28,4446.362968774,4226.789488835,4528.703023752,4528.703023752,388.0
2011-06-29,4528.703023752,4364.022913797,4611.043078729,4611.043078729,1781.0
2011-07-05,4117.002748865,4117.002748865,4309.129543812,4281.68285882,97390.0
2011-07-11,4336.576228805,4144.449433858,4336.576228805,4144.449433858,6438.0
2011-07-12,4144.449433858,3952.322638911,4281.68285882,3979.769323903,31946.0
2011-07-13,3979.769323903,3979.769323903,3979.769323903,3979.769323903,7937.0
2011-07-14,3979.769323903,3979.769323903,3979.769323903,3979.769323903,5591.0
2011-07-19,4144.449433858,4117.002748865,4226.789488835,4226.789488835,5821.0
2011-07-22,3952.322638911,3897.429268926,4117.002748865,3897.429268926,7691.0
2011-07-25,3897.429268926,3842.535898941,4062.10937888,3842.535898941,11395.0
2011-07-26,3842.535898941,3732.749158971,4007.216008896,4007.216008896,42759.0
2011-07-28,3924.713332762,3747.924443899,4101.502221625,3747.924443899,49112.0
2011-08-01,3571.135555035,3394.346666172,3747.924443899,3394.346666172,35765.0
2011-08-02,3394.346666172,3252.915555082,3535.777777263,3394.346666172,68340.0
2011-08-03,3394.346666172,3252.915555082,3394.346666172,3252.915555082,24960.0
2011-08-04,3252.915555082,3182.199999536,3394.346666172,3394.346666172,70324.0
2011-08-05,3394.346666172,3358.9888884,3500.41999949,3358.9888884,8555.0
2011-08-08,3358.9888884,3252.915555082,3358.9888884,3252.915555082,7496.0
2011-08-10,3182.199999536,3111.484443991,3323.631110627,3323.631110627,7511.0
2011-08-11,3323.631110627,3182.199999536,3465.062221717,3465.062221717,543.0
2011-08-15,3323.631110627,3217.557777309,3323.631110627,3323.631110627,3351.0
2011-08-17,3182.199999536,3182.199999536,3288.273332854,3288.273332854,5821.0
2011-08-18,3288.273332854,3182.199999536,3323.631110627,3182.199999536,84613.0
2011-08-19,3182.199999536,3111.484443991,3252.915555082,3217.557777309,32589.0
2011-08-22,3217.557777309,3217.557777309,3358.9888884,3323.631110627,51773.0
2011-08-24,3288.273332854,3252.915555082,3288.273332854,3252.915555082,27194.0
2011-08-26,3394.346666172,3288.273332854,3500.41999949,3288.273332854,29473.0
2011-08-29,3288.273332854,3217.557777309,3394.346666172,3394.346666172,4850.0
2011-08-30,3394.346666172,3394.346666172,3500.41999949,3465.062221717,69898.0
2011-08-31,3465.062221717,3323.631110627,3465.062221717,3394.346666172,30590.0
2011-09-01,3394.346666172,3288.273332854,3429.704443945,3429.704443945,29796.0
2011-09-05,3429.704443945,3429.704443945,3571.135555035,3571.135555035,32119.0
2011-09-12,4278.291110488,4242.933332715,4490.437777124,4278.291110488,85906.0
2011-09-13,4278.291110488,4278.291110488,4490.437777124,4490.437777124,101944.0
2011-09-14,4490.437777124,4278.291110488,4702.584443759,4490.437777124,235243.0
2011-09-19,4066.144443852,3889.355554989,4172.21777717,4066.144443852,103223.0
2011-09-20,4066.144443852,3889.355554989,4136.859999397,3889.355554989,152233.0
2011-09-21,3889.355554989,3712.566666126,3889.355554989,3712.566666126,68060.0
2011-09-23,3889.355554989,3747.924443899,3995.428888307,3747.924443899,47054.0
2011-09-26,3747.924443899,3747.924443899,3853.997777216,3747.924443899,7937.0
2011-09-27,3747.924443899,3747.924443899,3924.713332762,3818.639999444,26107.0
2011-09-28,3818.639999444,3747.924443899,3960.071110534,3747.924443899,19256.0
2011-10-03,3535.777777263,3429.704443945,3571.135555035,3571.135555035,17213.0
2011-10-05,3535.777777263,3429.704443945,3535.777777263,3500.41999949,30914.0
2011-10-06,3500.41999949,3465.062221717,3641.851110581,3535.777777263,103928.0
2011-10-07,3535.777777263,3535.777777263,3571.135555035,3571.135555035,10069.0
2011-10-10,3571.135555035,3429.704443945,3571.135555035,3429.704443945,18727.0
2011-10-11,3429.704443945,3358.9888884,3465.062221717,3465.062221717,16228.0
2011-10-13,3323.631110627,3217.557777309,3323.631110627,3252.915555082,18977.0
2011-10-14,3252.915555082,3217.557777309,3358.9888884,3288.273332854,56036.0
2011-10-17,3288.273332854,3182.199999536,3288.273332854,3288.273332854,15155.0
2011-10-19,3182.199999536,3111.484443991,3252.915555082,3182.199999536,10128.0
2011-10-20,3182.199999536,3146.842221764,3252.915555082,3146.842221764,1249.0
2011-10-21,3146.842221764,3146.842221764,3217.557777309,3217.557777309,48627.0
2011-10-24,3217.557777309,3182.199999536,3252.915555082,3182.199999536,10275.0
2011-10-25,3182.199999536,3111.484443991,3217.557777309,3111.484443991,7511.0
2011-10-26,3111.484443991,3076.126666219,3146.842221764,3146.842221764,146.0
2011-10-27,3146.842221764,3040.768888446,3252.915555082,3182.199999536,45893.0
2011-10-28,3182.199999536,3146.842221764,3323.631110627,3323.631110627,54375.0
2011-10-31,3323.631110627,3217.557777309,3394.346666172,3288.273332854,72764.0
2011-11-02,3146.842221764,3040.768888446,3217.557777309,3040.768888446,9628.0
2011-11-03,3040.768888446,2970.053332901,3076.126666219,3040.768888446,3674.0
2011-11-04,3040.768888446,2970.053332901,3040.768888446,3040.768888446,1852.0
2011-11-07,3040.768888446,2899.337777355,3040.768888446,2899.337777355,25195.0
2011-11-08,2899.337777355,2757.906666265,2899.337777355,2828.62222181,17522.0
2011-11-09,2828.62222181,2757.906666265,2970.053332901,2757.906666265,8011.0
2011-11-11,2687.19111072,2581.117777402,2722.548888492,2581.117777402,42629.0
2011-11-14,2581.117777402,2475.044444084,2581.117777402,2581.117777402,1440.0
2011-11-15,2581.117777402,2475.044444084,2651.833332947,2475.044444084,59035.0
2011-11-16,2475.044444084,2439.686666311,2581.117777402,2581.117777402,4645.0
2011-11-17,2581.117777402,2475.044444084,2651.833332947,2475.044444084,9143.0
2011-11-18,2475.044444084,2368.971110766,2475.044444084,2368.971110766,42277.0
2011-11-22,2475.044444084,2368.971110766,2510.402221857,2439.686666311,167374.0
2011-11-24,2545.759999629,2439.686666311,2581.117777402,2581.117777402,3204.0
2011-11-25,2581.117777402,2581.117777402,2651.833332947,2651.833332947,1528.0
2011-11-28,2651.833332947,2545.759999629,2722.548888492,2616.475555174,77645.0
2011-11-29,2616.475555174,2510.402221857,2616.475555174,2616.475555174,7585.0
2011-12-01,2616.475555174,2510.402221857,2687.19111072,2581.117777402,926.0
2011-12-02,2581.117777402,2581.117777402,2581.117777402,2581.117777402,44.0
2011-12-05,2581.117777402,2475.044444084,2687.19111072,2687.19111072,14156.0
2011-12-06,2687.19111072,2581.117777402,2722.548888492,2581.117777402,28635.0
2011-12-07,2581.117777402,2475.044444084,2581.117777402,2475.044444084,34691.0
2011-12-09,2368.971110766,2262.897777448,2368.971110766,2262.897777448,28370.0
2011-12-13,2192.182221903,2121.466666358,2192.182221903,2156.82444413,18845.0
2011-12-14,2156.82444413,2050.751110812,2156.82444413,2050.751110812,41836.0
2011-12-15,2050.751110812,1980.035555267,2121.466666358,1980.035555267,37102.0
2011-12-16,1980.035555267,1909.319999722,2050.751110812,2050.751110812,26945.0
2011-12-20,2121.466666358,2086.108888585,2156.82444413,2086.108888585,8878.0
2011-12-21,2086.108888585,2050.751110812,2121.466666358,2086.108888585,17919.0
2011-12-22,2086.108888585,2015.39333304,2086.108888585,2015.39333304,15949.0
2011-12-23,2015.39333304,1944.677777495,2086.108888585,2086.108888585,17742.0
2011-12-28,1944.677777495,1873.962221949,2015.39333304,2015.39333304,12171.0
2011-12-29,2015.39333304,1944.677777495,2050.751110812,1944.677777495,15831.0
2011-12-30,1944.677777495,1909.319999722,2015.39333304,2015.39333304,21417.0
2012-01-03,2015.39333304,1944.677777495,2050.751110812,1980.035555267,22049.0
2012-01-04,1980.035555267,1980.035555267,2015.39333304,2015.39333304,1661.0
2012-01-05,2015.39333304,1944.677777495,2015.39333304,1980.035555267,4042.0
2012-01-06,1980.035555267,1909.319999722,1980.035555267,1909.319999722,8364.0
2012-01-09,1909.319999722,1838.604444177,1944.677777495,1909.319999722,11686.0
2012-01-10,1909.319999722,1909.319999722,1944.677777495,1944.677777495,9746.0
2012-01-11,1944.677777495,1909.319999722,1980.035555267,1909.319999722,9819.0
2012-01-12,1909.319999722,1838.604444177,1944.677777495,1838.604444177,24196.0
2012-01-17,1980.035555267,1909.319999722,2015.39333304,2015.39333304,44.0
2012-01-19,1944.677777495,1873.962221949,2015.39333304,1944.677777495,22343.0
2012-01-20,1944.677777495,1873.962221949,1944.677777495,1873.962221949,28091.0
2012-01-30,1873.962221949,1803.246666404,1944.677777495,1944.677777495,10995.0
2012-02-01,2015.39333304,1944.677777495,2050.751110812,1980.035555267,42644.0
2012-02-03,2050.751110812,2015.39333304,2121.466666358,2050.751110812,46790.0
2012-02-06,2050.751110812,1980.035555267,2050.751110812,2015.39333304,41483.0
2012-02-07,2015.39333304,2015.39333304,2050.751110812,2015.39333304,7511.0
2012-02-08,2015.39333304,2015.39333304,2086.108888585,2015.39333304,26474.0
2012-02-09,2015.39333304,2015.39333304,2086.108888585,2086.108888585,26548.0
2012-02-10,2086.108888585,2015.39333304,2086.108888585,2086.108888585,20624.0
2012-02-14,2015.39333304,1944.677777495,2015.39333304,2015.39333304,2484.0
2012-02-15,2015.39333304,1944.677777495,2015.39333304,1980.035555267,7511.0
2012-02-16,1980.035555267,1909.319999722,2015.39333304,2015.39333304,1661.0
2012-02-17,2015.39333304,1980.035555267,2050.751110812,2050.751110812,13670.0
2012-02-20,2050.751110812,2015.39333304,2121.466666358,2121.466666358,25901.0
2012-02-21,2121.466666358,2086.108888585,2192.182221903,2086.108888585,24784.0
2012-02-22,2086.108888585,2015.39333304,2156.82444413,2156.82444413,16860.0
2012-02-23,2156.82444413,2156.82444413,2262.897777448,2262.897777448,46878.0
2012-02-27,2368.971110766,2368.971110766,2475.044444084,2475.044444084,39998.0
2012-02-28,2475.044444084,2368.971110766,2510.402221857,2368.971110766,15964.0
2012-02-29,2368.971110766,2298.255555221,2404.328888539,2298.255555221,7805.0
2012-03-02,2404.328888539,2404.328888539,2475.044444084,2439.686666311,30796.0
2012-03-06,2545.759999629,2475.044444084,2651.833332947,2510.402221857,67649.0
2012-03-07,2510.402221857,2404.328888539,2510.402221857,2510.402221857,56580.0
2012-03-09,2616.475555174,2616.475555174,2722.548888492,2722.548888492,69942.0
2012-03-13,2828.62222181,2757.906666265,2863.979999583,2863.979999583,73426.0
2012-03-15,2722.548888492,2616.475555174,2828.62222181,2828.62222181,87200.0
2012-03-16,2828.62222181,2722.548888492,2899.337777355,2722.548888492,105648.0
2012-03-19,2722.548888492,2616.475555174,2722.548888492,2651.833332947,36794.0
2012-03-20,2651.833332947,2581.117777402,2722.548888492,2687.19111072,21373.0
2012-03-21,2687.19111072,2687.19111072,2793.264444038,2793.264444038,53566.0
2012-03-22,2793.264444038,2687.19111072,2828.62222181,2793.264444038,56389.0
2012-03-23,2793.264444038,2793.264444038,2863.979999583,2793.264444038,81232.0
2012-03-26,2793.264444038,2722.548888492,2899.337777355,2863.979999583,88126.0
2012-03-27,2863.979999583,2722.548888492,2899.337777355,2722.548888492,81967.0
2012-03-28,2722.548888492,2651.833332947,2722.548888492,2722.548888492,19154.0
2012-03-29,2722.548888492,2616.475555174,2757.906666265,2651.833332947,23784.0
2012-03-30,2651.833332947,2545.759999629,2651.833332947,2651.833332947,17110.0
2012-04-03,2651.833332947,2545.759999629,2722.548888492,2722.548888492,1028.0
2012-04-05,2616.475555174,2510.402221857,2616.475555174,2616.475555174,48627.0
2012-04-06,2616.475555174,2510.402221857,2687.19111072,2545.759999629,41600.0
2012-04-09,2545.759999629,2475.044444084,2651.833332947,2616.475555174,12436.0
2012-04-10,2616.475555174,2545.759999629,2687.19111072,2581.117777402,27239.0
2012-04-11,2581.117777402,2545.759999629,2687.19111072,2687.19111072,54801.0
2012-04-13,2793.264444038,2793.264444038,2899.337777355,2863.979999583,207328.0
2012-04-19,3288.273332854,3182.199999536,3429.704443945,3288.273332854,314476.0
2012-04-20,3288.273332854,3182.199999536,3358.9888884,3182.199999536,136930.0
2012-04-23,3182.199999536,3182.199999536,3288.273332854,3252.915555082,59534.0
2012-04-24,3252.915555082,3182.199999536,3323.631110627,3323.631110627,97299.0
2012-04-25,3323.631110627,3252.915555082,3465.062221717,3465.062221717,140884.0
2012-04-26,3465.062221717,3429.704443945,3535.777777263,3500.41999949,34001.0
2012-04-27,3500.41999949,3358.9888884,3500.41999949,3358.9888884,65973.0
2012-05-02,3358.9888884,3217.557777309,3429.704443945,3217.557777309,128933.0
2012-05-03,3217.557777309,3076.126666219,3288.273332854,3146.842221764,92609.0
2012-05-07,3288.273332854,3288.273332854,3429.704443945,3429.704443945,196303.0
