Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-25,1670.596079856,1652.237881176,1688.954278535,1652.237881176,15820.0
2013-11-26,1670.596079856,1670.596079856,1725.670675895,1725.670675895,109063.0
2013-11-27,1725.670675895,1725.670675895,1725.670675895,1725.670675895,2692.0
2013-11-28,1688.954278535,1670.596079856,1744.028874575,1725.670675895,82134.0
2013-11-29,1688.954278535,1688.954278535,1707.312477215,1688.954278535,26929.0
2013-12-02,1707.312477215,1707.312477215,1725.670675895,1725.670675895,12791.0
2013-12-03,1890.894464012,1725.670675895,1890.894464012,1725.670675895,86510.0
2013-12-04,1707.312477215,1707.312477215,1725.670675895,1707.312477215,25582.0
2013-12-05,1670.596079856,1670.596079856,1762.387073254,1762.387073254,19523.0
2013-12-06,1725.670675895,1725.670675895,1725.670675895,1725.670675895,3366.0
2013-12-09,1707.312477215,1688.954278535,1707.312477215,1688.954278535,36724.0
2013-12-10,1780.745271934,1780.745271934,1780.745271934,1780.745271934,336.0
2013-12-11,1670.596079856,1670.596079856,1688.954278535,1670.596079856,39720.0
2013-12-12,1670.596079856,1670.596079856,1670.596079856,1670.596079856,336.0
2013-12-13,1688.954278535,1688.954278535,1744.028874575,1744.028874575,5722.0
2013-12-19,1835.819867973,1670.596079856,1835.819867973,1707.312477215,33325.0
2013-12-20,1707.312477215,1688.954278535,1707.312477215,1688.954278535,12791.0
2013-12-23,1670.596079856,1670.596079856,1688.954278535,1670.596079856,34402.0
2013-12-24,1670.596079856,1670.596079856,1688.954278535,1670.596079856,28309.0
2013-12-25,1835.819867973,1835.819867973,1835.819867973,1835.819867973,336.0
2013-12-26,1707.312477215,1670.596079856,1707.312477215,1670.596079856,86173.0
2013-12-27,1670.596079856,1670.596079856,1744.028874575,1744.028874575,18177.0
2013-12-30,1688.954278535,1578.805086457,1744.028874575,1744.028874575,47462.0
2013-12-31,1909.252662692,1909.252662692,1909.252662692,1909.252662692,37364.0
2014-01-02,1762.387073254,1762.387073254,1762.387073254,1762.387073254,40393.0
2014-01-03,1762.387073254,1762.387073254,1762.387073254,1762.387073254,5049.0
2014-01-06,1744.028874575,1744.028874575,1780.745271934,1780.745271934,78768.0
2014-01-07,1799.103470614,1780.745271934,1945.969060052,1945.969060052,197930.0
2014-01-08,1872.536265333,1872.536265333,1872.536265333,1872.536265333,23226.0
2014-01-09,1945.969060052,1945.969060052,1945.969060052,1945.969060052,673.0
2014-01-10,1945.969060052,1945.969060052,2019.401854771,1945.969060052,26929.0
2014-01-13,1982.685457411,1982.685457411,2111.192848169,2092.83464949,234284.0
2014-01-14,2092.83464949,2092.83464949,2092.83464949,2092.83464949,79441.0
2014-01-15,2092.83464949,2092.83464949,2239.700238927,2202.983841568,166322.0
2014-01-16,2276.416636287,2129.551046849,2276.416636287,2184.625642888,117479.0
2014-01-17,2129.551046849,2019.401854771,2129.551046849,2056.11825213,139022.0
2014-01-20,2001.043656091,2001.043656091,2092.83464949,2092.83464949,104351.0
2014-01-21,2111.192848169,1890.894464012,2239.700238927,2147.909245529,229572.0
2014-01-22,2184.625642888,2129.551046849,2184.625642888,2166.267444208,139022.0
2014-01-23,2184.625642888,2166.267444208,2221.342040248,2221.342040248,46453.0
2014-01-24,2221.342040248,2147.909245529,2221.342040248,2221.342040248,47799.0
2014-01-27,2221.342040248,2184.625642888,2239.700238927,2239.700238927,121855.0
2014-02-06,2258.058437607,2239.700238927,2276.416636287,2276.416636287,1683.0
2014-02-07,2294.774834967,2258.058437607,2294.774834967,2276.416636287,145754.0
2014-02-10,2258.058437607,2202.983841568,2294.774834967,2294.774834967,550030.0
2014-02-11,2386.565828365,2276.416636287,2386.565828365,2294.774834967,70352.0
2014-02-12,2294.774834967,2074.47645081,2404.924027045,2386.565828365,108390.0
2014-02-13,2386.565828365,2386.565828365,2570.147815163,2423.282225725,50199.0
2014-02-14,2441.640424404,2423.282225725,2515.073219123,2478.356821764,214087.0
2014-02-17,2588.506013842,2478.356821764,2588.506013842,2515.073219123,128250.0
2014-02-18,2533.431417803,2533.431417803,2606.864212522,2606.864212522,286460.0
2014-02-19,2570.147815163,2570.147815163,2772.08800064,2772.08800064,320795.0
2014-02-20,2772.08800064,2661.938808561,2900.595391398,2680.297007241,466886.0
2014-02-21,2661.938808561,2661.938808561,2772.08800064,2735.37160328,490786.0
2014-02-24,2735.37160328,2698.655205921,2808.804397999,2808.804397999,116869.0
2014-02-25,2845.520795359,2790.446199319,3084.177378195,3084.177378195,1416985.0
2014-02-26,3139.251974234,3102.535576875,3377.908557071,3322.833961032,451065.0
2014-02-27,3322.833961032,3102.535576875,3451.34135179,3286.117563672,383540.0
2014-02-28,3267.759364992,3102.535576875,3267.759364992,3157.610172914,211041.0
2014-03-03,3157.610172914,2863.878994038,3157.610172914,2937.311788757,635194.0
2014-03-04,2937.311788757,2863.878994038,3231.042967633,3231.042967633,607928.0
2014-03-05,3304.475762352,3304.475762352,3469.699550469,3396.266755751,455862.0
2014-03-06,3414.62495443,3322.833961032,3414.62495443,3396.266755751,409325.0
2014-03-07,3341.192159711,3322.833961032,3414.62495443,3377.908557071,379366.0
2014-03-10,3322.833961032,3231.042967633,3359.550358391,3341.192159711,203652.0
2014-03-11,3304.475762352,3286.117563672,3359.550358391,3322.833961032,171674.0
2014-03-12,3322.833961032,3249.401166313,3341.192159711,3304.475762352,653371.0
2014-03-13,3304.475762352,3304.475762352,3322.833961032,3322.833961032,229319.0
2014-03-14,3341.192159711,3286.117563672,3341.192159711,3322.833961032,189851.0
2014-03-17,3286.117563672,3286.117563672,3322.833961032,3286.117563672,149794.0
2014-03-18,3286.117563672,3231.042967633,3286.117563672,3249.401166313,387832.0
2014-03-19,3267.759364992,3194.326570273,3267.759364992,3249.401166313,245702.0
2014-03-20,3212.684768953,3175.968371594,3249.401166313,3212.684768953,304704.0
2014-03-21,3212.684768953,3175.968371594,3286.117563672,3267.759364992,190861.0
2014-03-24,3267.759364992,3249.401166313,3341.192159711,3341.192159711,229639.0
2014-03-25,3359.550358391,3267.759364992,3359.550358391,3267.759364992,179753.0
2014-03-26,3212.684768953,3175.968371594,3249.401166313,3231.042967633,111419.0
2014-03-27,3120.893775555,3084.177378195,3175.968371594,3084.177378195,183354.0
2014-03-28,3194.326570273,3120.893775555,3194.326570273,3120.893775555,30968.0
2014-03-31,3157.610172914,3065.819179515,3212.684768953,3065.819179515,122696.0
2014-04-01,3102.535576875,3102.535576875,3304.475762352,3120.893775555,140459.0
2014-04-02,3120.893775555,3065.819179515,3120.893775555,3065.819179515,51838.0
2014-04-03,3065.819179515,3065.819179515,3120.893775555,3102.535576875,33325.0
2014-04-04,3231.042967633,2808.804397999,3377.908557071,3286.117563672,644000.0
2014-04-07,3231.042967633,3212.684768953,3286.117563672,3286.117563672,70016.0
2014-04-08,3267.759364992,3231.042967633,3267.759364992,3231.042967633,94925.0
2014-04-10,3231.042967633,3175.968371594,3231.042967633,3212.684768953,102920.0
2014-04-11,3175.968371594,3157.610172914,3212.684768953,3212.684768953,26256.0
2014-04-14,3304.475762352,3084.177378195,3304.475762352,3212.684768953,4376.0
2014-04-15,3194.326570273,3084.177378195,3194.326570273,3102.535576875,26256.0
2014-04-16,2992.386384796,2992.386384796,3065.819179515,3065.819179515,48136.0
2014-04-17,3065.819179515,3065.819179515,3084.177378195,3084.177378195,102331.0
2014-04-18,3084.177378195,3029.102782156,3084.177378195,3047.460980836,138736.0
2014-04-21,2753.72980196,2753.72980196,3029.102782156,2863.878994038,33661.0
2014-04-22,2937.311788757,2937.311788757,3029.102782156,3029.102782156,67828.0
2014-04-23,3029.102782156,2882.237192718,3065.819179515,3065.819179515,2692.0
2014-04-24,3010.744583476,3010.744583476,3194.326570273,3194.326570273,344021.0
2014-04-25,3157.610172914,3157.610172914,3157.610172914,3157.610172914,504.0
2014-04-28,3047.460980836,3047.460980836,3175.968371594,3139.251974234,14474.0
2014-04-29,3029.102782156,2937.311788757,3139.251974234,3139.251974234,15820.0
2014-05-05,3194.326570273,2937.311788757,3194.326570273,2937.311788757,11781.0
2014-05-06,3102.535576875,2845.520795359,3102.535576875,2918.953590077,18513.0
2014-05-07,3029.102782156,2937.311788757,3029.102782156,3010.744583476,456114.0
2014-05-08,2845.520795359,2717.0134046,2937.311788757,2717.0134046,254481.0
2014-05-09,2753.72980196,2661.938808561,2974.028186117,2974.028186117,146764.0
2014-05-12,3010.744583476,2680.297007241,3010.744583476,2845.520795359,107043.0
2014-05-13,2661.938808561,2570.147815163,2680.297007241,2661.938808561,263570.0
2014-05-14,2625.222411202,2459.998623084,2808.804397999,2698.655205921,32988.0
2014-05-15,2717.0134046,2441.640424404,2955.669987437,2643.580609882,189514.0
2014-05-16,2643.580609882,2643.580609882,2735.37160328,2735.37160328,14474.0
2014-05-19,2900.595391398,2478.356821764,2900.595391398,2827.162596679,6395.0
2014-05-20,2570.147815163,2551.789616483,2808.804397999,2808.804397999,136666.0
2014-05-21,2661.938808561,2661.938808561,2753.72980196,2717.0134046,29285.0
2014-05-22,2698.655205921,2698.655205921,2753.72980196,2698.655205921,71867.0
2014-05-23,2680.297007241,2643.580609882,2753.72980196,2753.72980196,47799.0
2014-05-26,2753.72980196,2735.37160328,2753.72980196,2735.37160328,7742.0
2014-05-27,2661.938808561,2625.222411202,2753.72980196,2735.37160328,177396.0
2014-05-28,2735.37160328,2735.37160328,2937.311788757,2790.446199319,115375.0
2014-05-29,2753.72980196,2753.72980196,2827.162596679,2827.162596679,43086.0
2014-05-30,2772.08800064,2735.37160328,2772.08800064,2735.37160328,36017.0
2014-06-02,2717.0134046,2661.938808561,2717.0134046,2698.655205921,23226.0
2014-06-03,2735.37160328,2735.37160328,2735.37160328,2735.37160328,13464.0
2014-06-04,2735.37160328,2698.655205921,2735.37160328,2717.0134046,24572.0
2014-06-05,2735.37160328,2735.37160328,2735.37160328,2735.37160328,8752.0
2014-06-06,2735.37160328,2717.0134046,2790.446199319,2735.37160328,52848.0
2014-06-09,2735.37160328,2735.37160328,2735.37160328,2735.37160328,10435.0
2014-06-10,2717.0134046,2698.655205921,2717.0134046,2717.0134046,8752.0
2014-06-11,2735.37160328,2717.0134046,2735.37160328,2717.0134046,23563.0
2014-06-12,2735.37160328,2717.0134046,2735.37160328,2717.0134046,15147.0
2014-06-13,2717.0134046,2717.0134046,2735.37160328,2735.37160328,10771.0
2014-06-16,2735.37160328,2735.37160328,2735.37160328,2735.37160328,5722.0
2014-06-17,2735.37160328,2717.0134046,2753.72980196,2753.72980196,103004.0
2014-06-18,2735.37160328,2735.37160328,2808.804397999,2808.804397999,3702.0
2014-06-19,2772.08800064,2772.08800064,2772.08800064,2772.08800064,13464.0
2014-06-20,2772.08800064,2735.37160328,2772.08800064,2753.72980196,32651.0
2014-06-23,2680.297007241,2680.297007241,2680.297007241,2680.297007241,37701.0
2014-06-24,2918.953590077,2753.72980196,2918.953590077,2790.446199319,7742.0
2014-06-25,2882.237192718,2753.72980196,2882.237192718,2753.72980196,13801.0
2014-06-26,2863.878994038,2735.37160328,2863.878994038,2790.446199319,11108.0
2014-06-27,2772.08800064,2735.37160328,2808.804397999,2808.804397999,43760.0
2014-06-30,2790.446199319,2790.446199319,2790.446199319,2790.446199319,16830.0
2014-07-01,2753.72980196,2753.72980196,2918.953590077,2900.595391398,179079.0
2014-07-02,2918.953590077,2918.953590077,3047.460980836,3029.102782156,142725.0
2014-07-03,3047.460980836,3029.102782156,3084.177378195,3065.819179515,188505.0
2014-07-04,3084.177378195,3065.819179515,3139.251974234,3139.251974234,414795.0
2014-07-07,3212.684768953,3212.684768953,3322.833961032,3322.833961032,660558.0
2014-07-08,3322.833961032,3231.042967633,3322.833961032,3267.759364992,437937.0
2014-07-09,3267.759364992,3249.401166313,3304.475762352,3286.117563672,660104.0
2014-07-10,3304.475762352,3304.475762352,3469.699550469,3451.34135179,1012474.0
2014-07-11,3488.057749149,3432.98315311,3524.774146509,3451.34135179,429959.0
2014-07-14,3341.192159711,3322.833961032,3432.98315311,3432.98315311,197593.0
2014-07-15,3432.98315311,3432.98315311,3745.072530665,3598.206941228,1410421.0
2014-07-16,3598.206941228,3543.132345188,3598.206941228,3543.132345188,357149.0
2014-07-17,3451.34135179,3451.34135179,3708.356133306,3671.639735947,1009848.0
2014-07-18,3671.639735947,3616.565139907,3763.430729345,3634.923338587,430868.0
2014-07-21,3653.281537267,3488.057749149,3671.639735947,3561.490543868,392157.0
2014-07-22,3561.490543868,3524.774146509,3634.923338587,3634.923338587,405699.0
2014-07-23,3533.952892453,3311.818710642,3735.893057736,3695.50502468,696458.0
2014-07-24,3735.893057736,3634.922975095,3756.087074265,3634.922975095,533200.0
2014-07-25,3634.922975095,3533.952892453,3634.922975095,3533.952892453,203730.0
2014-07-28,3473.370842868,3372.400760227,3493.564859397,3473.370842868,421780.0
2014-07-29,3473.370842868,3392.594776755,3473.370842868,3432.982809812,176386.0
2014-07-30,3432.982809812,3352.206743699,3432.982809812,3352.206743699,101658.0
2014-07-31,3352.206743699,3352.206743699,3453.17682634,3412.788793283,176205.0
2014-08-01,3412.788793283,3412.788793283,3533.952892453,3513.758875925,427502.0
2014-08-04,3513.758875925,3493.564859397,3554.146908982,3513.758875925,252462.0
2014-08-05,3533.952892453,3513.758875925,3574.34092551,3554.146908982,264654.0
2014-08-06,3554.146908982,3493.564859397,3554.146908982,3493.564859397,272322.0
2014-08-07,3473.370842868,3432.982809812,3513.758875925,3513.758875925,221156.0
2014-08-08,3513.758875925,3513.758875925,3735.893057736,3735.893057736,758288.0
2014-08-11,3857.057156906,3796.475107321,4079.191338717,4038.803305661,1192631.0
2014-08-12,4038.803305661,3917.639206491,4139.773388302,4038.803305661,411789.0
2014-08-13,4038.803305661,3978.221256076,4079.191338717,3998.415272604,317385.0
2014-08-14,3978.221256076,3978.221256076,4382.101586642,4180.161421359,667173.0
2014-08-15,4139.773388302,4079.191338717,4220.549454416,4159.967404831,287133.0
2014-08-18,4079.191338717,4058.997322189,4159.967404831,4079.191338717,302617.0
2014-08-19,4038.803305661,4018.609289133,4240.743470944,4159.967404831,475049.0
2014-08-20,4159.967404831,4119.579371774,4301.325520529,4240.743470944,404276.0
2014-08-21,4240.743470944,4240.743470944,4462.877652755,4402.29560317,491459.0
2014-08-22,4402.29560317,4402.29560317,4826.369950265,4826.369950265,1103764.0
2014-08-25,4846.563966793,4846.563966793,5230.250280831,5048.504132076,919753.0
2014-08-26,5048.504132076,4866.757983321,5149.474214718,4886.95199985,695448.0
2014-08-27,4886.95199985,4806.175933736,4987.922082491,4947.534049435,1003496.0
2014-08-28,4846.563966793,4846.563966793,5068.698148604,4886.95199985,479004.0
2014-08-29,4806.175933736,4785.981917208,4927.340032906,4927.340032906,383405.0
2014-09-03,4866.757983321,4745.593884152,4886.95199985,4745.593884152,864430.0
2014-09-04,4745.593884152,4725.399867623,4927.340032906,4785.981917208,822689.0
2014-09-05,4927.340032906,4826.369950265,5109.086181661,5109.086181661,1056032.0
2014-09-08,5048.504132076,5048.504132076,5452.384462642,5351.414380001,804219.0
2014-09-09,5351.414380001,4866.757983321,5351.414380001,4866.757983321,912650.0
2014-09-10,4866.757983321,4745.593884152,5250.444297359,5250.444297359,849619.0
2014-09-11,5088.892165133,5048.504132076,5250.444297359,5169.668231246,440630.0
2014-09-12,5109.086181661,5048.504132076,5169.668231246,5149.474214718,323824.0
2014-09-15,5048.504132076,5048.504132076,5250.444297359,5048.504132076,655728.0
2014-09-16,5149.474214718,5048.504132076,5553.354545284,5553.354545284,2580186.0
2014-09-17,5856.264793208,5654.324627925,6098.592991548,6098.592991548,1789586.0
2014-09-18,6462.085289057,5856.264793208,6462.085289057,6058.204958491,1069429.0
2014-09-19,5755.294710567,5674.518644454,5957.23487585,5957.23487585,897082.0
2014-09-22,5856.264793208,5694.712660982,6138.981024605,5815.876760152,504587.0
2014-09-23,5795.682743623,5775.488727095,5957.23487585,5856.264793208,560826.0
2014-09-24,6038.010941963,5916.846842793,6441.891272529,6441.891272529,1968867.0
2014-09-25,6502.473322114,6441.891272529,7047.711768378,6865.965619623,1388205.0
2014-09-26,7067.905784907,6906.35365268,7148.68185102,6987.129718793,879578.0
2014-09-29,6906.35365268,6805.383570039,7269.84595019,7067.905784907,1005095.0
2014-09-30,7128.487834491,6966.935702265,7249.651933661,7249.651933661,659262.0
2014-10-01,7290.039966718,7168.875867548,7350.622016303,7189.069884076,695617.0
2014-10-02,7189.069884076,7168.875867548,7653.532264227,7572.756198114,780612.0
2014-10-03,7572.756198114,7572.756198114,8279.546776605,8097.80062785,721688.0
2014-10-06,8097.80062785,8037.218578265,8259.352760076,8037.218578265,456788.0
2014-10-07,8077.606611322,7673.726280756,8117.994644378,7774.696363397,974032.0
2014-10-08,7673.726280756,7471.786115473,7714.114313812,7572.756198114,883954.0
2014-10-09,7592.950214642,7592.950214642,8279.546776605,7895.860462567,334051.0
2014-10-10,7875.666446039,7673.726280756,7916.054479095,7693.920297284,347165.0
2014-10-13,7673.726280756,7451.592098944,7673.726280756,7572.756198114,751044.0
2014-10-14,7532.368165058,7471.786115473,7714.114313812,7471.786115473,594167.0
2014-10-15,6865.965619623,6865.965619623,7572.756198114,7471.786115473,481068.0
2014-10-16,7471.786115473,6865.965619623,7471.786115473,6865.965619623,745773.0
2014-10-17,6865.965619623,6744.801520454,7229.457917133,7229.457917133,368008.0
2014-10-20,7330.427999774,7310.233983246,7471.786115473,7370.816032831,479348.0
2014-10-21,7471.786115473,7269.84595019,7471.786115473,7269.84595019,398216.0
2014-10-22,7269.84595019,7067.905784907,7269.84595019,7209.263900605,421780.0
2014-10-23,7209.263900605,7088.099801435,7269.84595019,7088.099801435,407978.0
2014-10-24,7108.293817963,6966.935702265,7168.875867548,6987.129718793,369941.0
2014-10-27,6966.935702265,6300.533156831,6987.129718793,6300.533156831,536566.0
2014-10-28,6260.145123774,6239.951107246,6482.279305586,6401.503239472,426603.0
2014-10-29,6462.085289057,6441.891272529,6987.129718793,6987.129718793,348330.0
2014-10-30,7047.711768378,6785.18955351,7209.263900605,6785.18955351,543298.0
2014-10-31,7438.803271011,7438.803271011,7438.803271011,7438.803271011,79154.0
2014-11-03,6722.935173801,6722.935173801,8154.671368221,8092.421968464,812273.0
2014-11-04,7936.79846907,7843.424369434,8092.421968464,7874.549069313,230488.0
2014-11-05,7999.047868828,7781.174969677,7999.047868828,7874.549069313,276931.0
2014-11-06,7812.299669556,7812.299669556,7999.047868828,7874.549069313,147419.0
2014-11-07,7874.549069313,7750.050269798,7936.79846907,7843.424369434,274533.0
2014-11-10,7843.424369434,7718.92556992,7874.549069313,7781.174969677,183674.0
2014-11-11,7750.050269798,7469.92797089,7781.174969677,7469.92797089,290493.0
2014-11-12,7469.92797089,7407.678571132,7781.174969677,7718.92556992,337209.0
2014-11-13,7843.424369434,7656.676170162,7843.424369434,7718.92556992,194157.0
2014-11-14,7563.302070526,7532.177370647,7781.174969677,7781.174969677,196341.0
2014-11-17,7718.92556992,7687.800870041,7781.174969677,7781.174969677,128047.0
2014-11-18,7781.174969677,7469.92797089,7781.174969677,7469.92797089,251378.0
2014-11-19,7469.92797089,7469.92797089,8092.421968464,7687.800870041,800326.0
2014-11-20,7687.800870041,7656.676170162,7781.174969677,7750.050269798,219928.0
2014-11-21,7750.050269798,7563.302070526,7750.050269798,7563.302070526,51542.0
2014-11-24,6971.932772831,6971.932772831,7563.302070526,7563.302070526,176030.0
2014-11-25,7563.302070526,7469.92797089,7625.551470283,7625.551470283,123177.0
2014-11-26,7625.551470283,7345.429171375,7625.551470283,7345.429171375,112694.0
2014-11-27,7252.055071739,7158.680972103,7283.179771618,7158.680972103,213241.0
2014-11-28,7158.680972103,7127.556272224,7469.92797089,7158.680972103,253125.0
2014-12-01,7189.805671981,7158.680972103,7345.429171375,7283.179771618,453638.0
2014-12-02,7283.179771618,7158.680972103,7283.179771618,7220.93037186,580070.0
2014-12-03,7189.805671981,7096.431572345,7314.304471496,7283.179771618,547751.0
2014-12-04,7283.179771618,7283.179771618,7718.92556992,7594.426770405,501529.0
2014-12-05,7750.050269798,7532.177370647,7874.549069313,7874.549069313,505432.0
2014-12-08,7656.676170162,7656.676170162,7967.923168949,7781.174969677,615833.0
2014-12-09,7781.174969677,7407.678571132,7781.174969677,7469.92797089,504586.0
2014-12-10,7594.426770405,7376.553871254,7687.800870041,7687.800870041,89325.0
2014-12-11,7687.800870041,7687.800870041,8248.045467858,7781.174969677,519355.0
2014-12-12,7843.424369434,7812.299669556,7874.549069313,7874.549069313,181490.0
2014-12-15,7874.549069313,7874.549069313,8403.668967251,8403.668967251,1260517.0
2014-12-16,8497.043066887,8092.421968464,8497.043066887,8092.421968464,401965.0
2014-12-17,8216.920767979,7469.92797089,8341.419567494,7563.302070526,487468.0
2014-12-18,7843.424369434,7656.676170162,7874.549069313,7718.92556992,250286.0
2014-12-19,7967.923168949,7158.680972103,7967.923168949,7407.678571132,502429.0
2014-12-22,7501.052670769,7407.678571132,7750.050269798,7625.551470283,197494.0
2014-12-23,7750.050269798,7656.676170162,7812.299669556,7750.050269798,73709.0
2014-12-24,7718.92556992,7532.177370647,7874.549069313,7563.302070526,187823.0
2014-12-25,7781.174969677,7501.052670769,7812.299669556,7501.052670769,177340.0
2014-12-26,7469.92797089,7283.179771618,7469.92797089,7283.179771618,146109.0
2014-12-29,7314.304471496,6722.935173801,7563.302070526,6847.433973316,224733.0
2014-12-30,6971.932772831,6722.935173801,7158.680972103,7096.431572345,226917.0
2014-12-31,7625.551470283,7345.429171375,7781.174969677,7376.553871254,267758.0
2015-01-05,7687.800870041,7345.429171375,7718.92556992,7345.429171375,77531.0
2015-01-06,7158.680972103,7158.680972103,7438.803271011,7438.803271011,83865.0
2015-01-07,7469.92797089,7314.304471496,7469.92797089,7376.553871254,87578.0
2015-01-08,7283.179771618,7158.680972103,7376.553871254,7314.304471496,170574.0
2015-01-09,7283.179771618,7283.179771618,7469.92797089,7407.678571132,126235.0
2015-01-12,7407.678571132,7283.179771618,7469.92797089,7283.179771618,125033.0
2015-01-13,7625.551470283,7158.680972103,7625.551470283,7407.678571132,115533.0
2015-01-14,7407.678571132,7252.055071739,7469.92797089,7252.055071739,89762.0
2015-01-15,7438.803271011,7376.553871254,7656.676170162,7656.676170162,287851.0
2015-01-16,7563.302070526,7501.052670769,7750.050269798,7532.177370647,301391.0
2015-01-19,7532.177370647,7469.92797089,7563.302070526,7501.052670769,98935.0
2015-01-20,7438.803271011,7314.304471496,7501.052670769,7314.304471496,249194.0
2015-01-21,7376.553871254,7096.431572345,7625.551470283,7469.92797089,1292054.0
2015-01-22,7469.92797089,7345.429171375,7532.177370647,7469.92797089,240458.0
2015-01-23,7501.052670769,7376.553871254,7501.052670769,7407.678571132,355402.0
2015-01-26,7407.678571132,7407.678571132,7594.426770405,7469.92797089,286977.0
2015-01-27,7532.177370647,7469.92797089,7750.050269798,7563.302070526,1015778.0
2015-01-28,7625.551470283,7563.302070526,8092.421968464,8092.421968464,2203104.0
2015-01-29,8092.421968464,7936.79846907,8279.170167736,8061.297268585,427959.0
2015-01-30,8092.421968464,7843.424369434,8092.421968464,7874.549069313,579196.0
2015-02-02,7625.551470283,7314.304471496,7781.174969677,7469.92797089,1089881.0
2015-02-03,7469.92797089,7376.553871254,7625.551470283,7407.678571132,427845.0
2015-02-04,7376.553871254,7345.429171375,8092.421968464,7625.551470283,892163.0
2015-02-05,7656.676170162,7563.302070526,7781.174969677,7625.551470283,202893.0
2015-02-06,7625.551470283,7532.177370647,7687.800870041,7687.800870041,195031.0
2015-02-09,7687.800870041,7656.676170162,7936.79846907,7656.676170162,248670.0
2015-02-10,7781.174969677,7532.177370647,7781.174969677,7563.302070526,357083.0
2015-02-11,7594.426770405,7594.426770405,7718.92556992,7687.800870041,310261.0
2015-02-12,7687.800870041,7687.800870041,8030.172568707,7905.673769192,1117770.0
2015-02-13,8030.172568707,7967.923168949,8185.7960681,8061.297268585,1565329.0
2015-02-24,8092.421968464,8092.421968464,8683.791266159,8683.791266159,1587942.0
2015-02-25,8714.915966038,8652.666566281,8963.913565068,8714.915966038,1290416.0
2015-02-26,8683.791266159,8621.541866402,8963.913565068,8963.913565068,977252.0
2015-02-27,9026.162964825,8590.417166523,9026.162964825,8714.915966038,853223.0
2015-03-02,8714.915966038,8621.541866402,8839.414765553,8683.791266159,588282.0
2015-03-03,8683.791266159,8683.791266159,9337.409963612,9150.66176434,1064808.0
2015-03-04,9150.66176434,9026.162964825,9275.160563855,9119.537064461,509374.0
2015-03-05,9026.162964825,8995.038264947,9181.786464219,8995.038264947,608265.0
2015-03-06,8963.913565068,8808.290065674,8995.038264947,8995.038264947,782769.0
2015-03-09,8995.038264947,8777.165365796,8995.038264947,8777.165365796,365688.0
2015-03-10,8714.915966038,8714.915966038,8963.913565068,8901.66416531,415658.0
2015-03-11,8839.414765553,8714.915966038,8901.66416531,8714.915966038,537285.0
2015-03-12,8714.915966038,8403.668967251,8714.915966038,8528.167766766,662516.0
2015-03-13,8559.292466645,8528.167766766,8714.915966038,8652.666566281,346163.0
2015-03-16,8652.666566281,8465.918367008,8652.666566281,8465.918367008,584656.0
2015-03-17,8465.918367008,8465.918367008,8777.165365796,8621.541866402,661315.0
2015-03-18,8621.541866402,8497.043066887,8621.541866402,8497.043066887,470433.0
2015-03-19,8559.292466645,8403.668967251,8559.292466645,8403.668967251,400108.0
2015-03-20,8434.79366713,8279.170167736,8434.79366713,8341.419567494,419568.0
2015-03-23,8341.419567494,8310.294867615,8497.043066887,8310.294867615,435511.0
2015-03-24,8279.170167736,8123.546668343,8403.668967251,8310.294867615,434615.0
2015-03-25,8434.79366713,8248.045467858,8434.79366713,8310.294867615,205536.0
2015-03-26,8279.170167736,8216.920767979,8372.544267372,8341.419567494,149822.0
2015-03-27,8341.419567494,8248.045467858,8403.668967251,8248.045467858,219317.0
2015-03-30,8279.170167736,8030.172568707,8341.419567494,8030.172568707,369751.0
2015-03-31,7812.299669556,7625.551470283,8154.671368221,7999.047868828,308817.0
2015-04-01,8061.297268585,7656.676170162,8061.297268585,7656.676170162,537547.0
2015-04-02,7656.676170162,7656.676170162,7936.79846907,7936.79846907,423914.0
2015-04-03,7999.047868828,7781.174969677,7999.047868828,7812.299669556,147201.0
2015-04-06,7874.549069313,7843.424369434,8216.920767979,7999.047868828,537069.0
2015-04-07,7967.923168949,7936.79846907,8279.170167736,8279.170167736,340179.0
2015-04-08,8279.170167736,8216.920767979,8434.79366713,8279.170167736,340267.0
2015-04-09,8216.920767979,8216.920767979,8341.419567494,8279.170167736,243297.0
2015-04-10,8279.170167736,8279.170167736,8465.918367008,8341.419567494,598658.0
2015-04-13,8341.419567494,8185.7960681,8341.419567494,8185.7960681,347037.0
2015-04-14,8185.7960681,7936.79846907,8185.7960681,7936.79846907,311787.0
2015-04-15,7936.79846907,7936.79846907,8123.546668343,7967.923168949,188306.0
2015-04-16,7967.923168949,7936.79846907,7999.047868828,7999.047868828,356865.0
2015-04-17,7999.047868828,7905.673769192,7999.047868828,7905.673769192,211629.0
2015-04-20,7936.79846907,7936.79846907,8092.421968464,8030.172568707,354244.0
2015-04-21,8123.546668343,7905.673769192,8123.546668343,7936.79846907,206387.0
2015-04-22,7936.79846907,7874.549069313,7936.79846907,7905.673769192,201583.0
2015-04-23,7874.549069313,7781.174969677,7905.673769192,7781.174969677,305104.0
2015-04-24,7905.673769192,7843.424369434,7905.673769192,7874.549069313,80807.0
2015-04-27,7843.424369434,7781.174969677,7874.549069313,7812.299669556,197651.0
2015-05-04,7812.299669556,7158.680972103,7812.299669556,7158.680972103,487708.0
2015-05-05,7158.680972103,6971.932772831,7345.429171375,7314.304471496,394430.0
