Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-27,5087.558282505,5068.854024113,5124.966799288,5087.558282505,35976.0
2014-05-28,5087.558282505,5087.558282505,5087.558282505,5087.558282505,5503.0
2014-05-30,5087.558282505,5087.558282505,5087.558282505,5087.558282505,38893.0
2014-06-02,5087.558282505,5087.558282505,5106.262540897,5106.262540897,39010.0
2014-06-03,5087.558282505,5068.854024113,5087.558282505,5068.854024113,18299.0
2014-06-04,5068.854024113,5050.149765722,5106.262540897,5087.558282505,71078.0
2014-06-05,5087.558282505,5087.558282505,5087.558282505,5087.558282505,36929.0
2014-06-06,5087.558282505,5087.558282505,5218.488091246,5218.488091246,35412.0
2014-06-10,5162.375316071,5162.375316071,5162.375316071,5162.375316071,19.0
2014-06-11,5050.149765722,5050.149765722,5143.67105768,5087.558282505,388.0
2014-06-12,5087.558282505,5087.558282505,5106.262540897,5106.262540897,70008.0
2014-06-13,5106.262540897,5106.262540897,5106.262540897,5106.262540897,15557.0
2014-06-16,5087.558282505,5087.558282505,5087.558282505,5087.558282505,3889.0
2014-06-17,5087.558282505,5087.558282505,5106.262540897,5087.558282505,31426.0
2014-06-18,5087.558282505,5087.558282505,5087.558282505,5087.558282505,6047.0
2014-06-27,5124.966799288,5124.966799288,5143.67105768,5143.67105768,6009.0
2014-06-30,5143.67105768,5143.67105768,5143.67105768,5143.67105768,2566.0
2014-07-02,5143.67105768,5143.67105768,5143.67105768,5143.67105768,11745.0
2014-07-04,5143.67105768,5143.67105768,5143.67105768,5143.67105768,19621.0
2014-07-07,5143.67105768,5124.966799288,5143.67105768,5124.966799288,23336.0
2014-07-08,5124.966799288,5106.262540897,5124.966799288,5106.262540897,8381.0
2014-07-10,5087.558282505,5050.149765722,5087.558282505,5050.149765722,836.0
2014-07-11,5050.149765722,5050.149765722,5106.262540897,5087.558282505,894.0
2014-07-16,5087.558282505,5050.149765722,5087.558282505,5050.149765722,6145.0
2014-07-17,4956.628473764,4863.107181806,5068.854024113,5068.854024113,3908.0
2014-07-21,5050.149765722,5050.149765722,5068.854024113,5050.149765722,377697.0
2014-07-22,5050.149765722,4863.107181806,5386.82641677,5050.149765722,30648.0
2014-07-23,5068.854024113,5050.149765722,5068.854024113,5050.149765722,11220.0
2014-07-24,5050.149765722,5050.149765722,5068.854024113,5068.854024113,43833.0
2014-07-25,5068.854024113,5068.854024113,5405.530675162,5143.67105768,64816.0
2014-07-28,5143.67105768,5143.67105768,5162.375316071,5162.375316071,37979.0
2014-07-29,5143.67105768,5143.67105768,5143.67105768,5143.67105768,19.0
2014-07-30,5124.966799288,5087.558282505,5143.67105768,5087.558282505,7992.0
2014-07-31,5087.558282505,4732.177373065,5106.262540897,4732.177373065,72653.0
2014-08-01,4694.768856282,4694.768856282,4863.107181806,4806.994406632,27361.0
2014-08-04,4863.107181806,4863.107181806,4956.628473764,4919.219956981,13573.0
2014-08-05,4956.628473764,4937.924215372,5143.67105768,5143.67105768,24678.0
2014-08-06,4937.924215372,4937.924215372,5050.149765722,5050.149765722,4064.0
2014-08-07,4975.332732156,4975.332732156,4994.036990547,4994.036990547,26428.0
2014-08-08,5050.149765722,4994.036990547,5143.67105768,4994.036990547,1964.0
2014-08-11,4975.332732156,4975.332732156,4975.332732156,4975.332732156,2955.0
2014-08-12,4994.036990547,4919.219956981,5031.44550733,4919.219956981,2178.0
2014-08-13,5012.741248939,4994.036990547,5087.558282505,5087.558282505,50270.0
2014-08-14,5087.558282505,5050.149765722,5218.488091246,5106.262540897,50853.0
2014-08-15,5424.234933553,5143.67105768,5424.234933553,5143.67105768,40741.0
2014-08-18,5106.262540897,4994.036990547,5106.262540897,4994.036990547,21391.0
2014-08-19,5012.741248939,5012.741248939,5012.741248939,5012.741248939,17638.0
2014-08-20,5031.44550733,5031.44550733,5050.149765722,5031.44550733,1555.0
2014-08-21,5087.558282505,5087.558282505,5124.966799288,5106.262540897,43619.0
2014-08-22,5143.67105768,5143.67105768,5162.375316071,5162.375316071,39127.0
2014-08-25,5181.079574463,5162.375316071,5199.783832854,5181.079574463,81249.0
2014-08-26,5199.783832854,5199.783832854,5199.783832854,5199.783832854,8751.0
2014-08-27,5199.783832854,5199.783832854,5237.192349637,5237.192349637,23355.0
2014-08-28,5199.783832854,5199.783832854,5218.488091246,5218.488091246,93150.0
2014-08-29,5218.488091246,5181.079574463,5274.600866421,5274.600866421,6534.0
2014-09-03,5255.896608029,5199.783832854,5255.896608029,5237.192349637,25028.0
2014-09-04,5218.488091246,5199.783832854,5424.234933553,5424.234933553,17132.0
2014-09-05,5312.009383204,5255.896608029,5424.234933553,5424.234933553,1477.0
2014-09-08,5424.234933553,5312.009383204,5424.234933553,5330.713641595,11668.0
2014-09-09,5274.600866421,5237.192349637,5424.234933553,5424.234933553,70300.0
2014-09-10,5424.234933553,5349.417899987,5480.347708728,5349.417899987,11765.0
2014-09-11,5349.417899987,5349.417899987,5349.417899987,5349.417899987,9723.0
2014-09-12,5349.417899987,5349.417899987,5424.234933553,5386.82641677,23375.0
2014-09-15,5517.756225511,5517.756225511,5517.756225511,5517.756225511,330.0
2014-09-16,5517.756225511,5368.122158378,5517.756225511,5368.122158378,2722.0
2014-09-17,5330.713641595,5330.713641595,5368.122158378,5368.122158378,7603.0
2014-09-18,5330.713641595,5330.713641595,5330.713641595,5330.713641595,8031.0
2014-09-19,5480.347708728,5349.417899987,5517.756225511,5386.82641677,19641.0
2014-09-22,5386.82641677,5386.82641677,5760.911584601,5704.798809427,52603.0
2014-09-23,5704.798809427,5517.756225511,5704.798809427,5611.277517469,2197.0
2014-09-24,5704.798809427,5517.756225511,5985.3626853,5686.094551035,4706.0
2014-09-25,5779.615842993,5517.756225511,5779.615842993,5592.573259077,19816.0
2014-09-26,5517.756225511,5517.756225511,5573.869000686,5517.756225511,5872.0
2014-09-29,5517.756225511,5499.051967119,5517.756225511,5499.051967119,388.0
2014-09-30,5405.530675162,5405.530675162,5686.094551035,5686.094551035,233.0
2014-10-01,5536.460483902,5386.82641677,5536.460483902,5517.756225511,6456.0
2014-10-02,5517.756225511,5517.756225511,5517.756225511,5517.756225511,38.0
2014-10-03,5517.756225511,5517.756225511,5555.164742294,5555.164742294,18338.0
2014-10-06,5555.164742294,5517.756225511,5555.164742294,5536.460483902,8206.0
2014-10-07,5536.460483902,5536.460483902,5760.911584601,5686.094551035,34518.0
2014-10-08,5611.277517469,5555.164742294,5611.277517469,5611.277517469,23083.0
2014-10-09,5704.798809427,5555.164742294,5779.615842993,5611.277517469,17891.0
2014-10-10,5611.277517469,5573.869000686,5611.277517469,5611.277517469,17229.0
2014-10-13,5854.432876559,5704.798809427,5985.3626853,5779.615842993,7350.0
2014-10-14,5779.615842993,5611.277517469,5779.615842993,5611.277517469,4900.0
2014-10-15,5649.97403484,5649.97403484,5785.418617866,5785.418617866,4239.0
2014-10-16,5630.624808693,5611.275582546,5630.624808693,5611.275582546,3053.0
2014-10-17,5611.275582546,5611.275582546,5708.02171328,5708.02171328,8031.0
2014-10-20,5727.370939426,5708.02171328,5766.06939172,5766.06939172,11298.0
2014-10-21,5804.767844013,5766.06939172,6153.053914654,5843.466296307,31290.0
2014-10-22,5901.513974747,5862.815522453,6249.800045388,5901.513974747,52098.0
2014-10-23,5940.21242704,5920.863200893,6114.355462361,6095.006236214,146940.0
2014-10-24,5998.26010548,5998.26010548,6520.689211441,6211.101593094,4064.0
2014-10-27,6056.30778392,6036.958557774,6288.498497681,6269.149271534,16043.0
2014-10-28,6095.006236214,6075.657010067,6191.752366947,6191.752366947,23705.0
2014-10-29,6036.958557774,6036.958557774,6269.149271534,6191.752366947,9879.0
2014-10-30,6191.752366947,6114.355462361,6191.752366947,6191.752366947,30181.0
2014-10-31,6191.752366947,6153.053914654,6288.498497681,6288.498497681,70028.0
2014-11-03,6307.847723828,6230.450819241,6307.847723828,6230.450819241,7856.0
2014-11-04,6230.450819241,6230.450819241,6559.387663735,6559.387663735,80568.0
2014-11-05,6617.435342175,6346.546176121,6617.435342175,6617.435342175,4745.0
2014-11-06,6443.292306855,6346.546176121,6617.435342175,6598.086116028,19563.0
2014-11-07,6481.990759148,6481.990759148,6694.832246762,6675.483020615,8109.0
2014-11-10,6675.483020615,6540.038437588,6772.229151349,6636.784568322,16549.0
2014-11-11,6636.784568322,6636.784568322,6752.879925202,6733.530699055,39166.0
2014-11-12,6772.229151349,6733.530699055,6810.927603642,6810.927603642,56007.0
2014-11-13,6810.927603642,6772.229151349,6810.927603642,6791.578377495,3150.0
2014-11-14,6772.229151349,6752.879925202,6810.927603642,6752.879925202,5095.0
2014-11-17,6675.483020615,6675.483020615,6772.229151349,6752.879925202,35937.0
2014-11-18,6675.483020615,6617.435342175,6752.879925202,6733.530699055,21586.0
2014-11-20,6752.879925202,6752.879925202,7159.213674283,6927.022960522,2197.0
2014-11-21,7043.118317403,6868.975282082,7352.70593575,7120.51522199,1477.0
2014-11-24,7062.467543549,6791.578377495,7062.467543549,6965.721412816,29656.0
2014-11-25,6907.673734376,6907.673734376,6946.372186669,6946.372186669,213.0
2014-11-26,6868.975282082,6830.276829789,6907.673734376,6907.673734376,3189.0
2014-11-27,6810.927603642,6733.530699055,6868.975282082,6868.975282082,3150.0
2014-11-28,6868.975282082,6868.975282082,7159.213674283,7159.213674283,194.0
2014-12-01,7159.213674283,6810.927603642,7159.213674283,7023.769091256,213.0
2014-12-02,6791.578377495,6791.578377495,6888.324508229,6868.975282082,4103.0
2014-12-03,6868.975282082,6849.626055936,6927.022960522,6927.022960522,14351.0
2014-12-04,6927.022960522,6830.276829789,6927.022960522,6868.975282082,3908.0
2014-12-05,6849.626055936,6772.229151349,6868.975282082,6868.975282082,4394.0
2014-12-08,6694.832246762,6694.832246762,6694.832246762,6694.832246762,9723.0
2014-12-09,6772.229151349,6772.229151349,6772.229151349,6772.229151349,4083.0
2014-12-10,7023.769091256,6578.736889882,7178.56290043,6888.324508229,2897.0
2014-12-11,6791.578377495,6578.736889882,6791.578377495,6791.578377495,6670.0
2014-12-12,6772.229151349,6772.229151349,6849.626055936,6849.626055936,2003.0
2014-12-15,6772.229151349,6501.339985295,6772.229151349,6772.229151349,2314.0
2014-12-16,6868.975282082,6598.086116028,7159.213674283,6868.975282082,1964.0
2014-12-17,6404.593854561,6404.593854561,6772.229151349,6404.593854561,15829.0
2014-12-18,6578.736889882,6501.339985295,6772.229151349,6559.387663735,2139.0
2014-12-19,6617.435342175,6191.752366947,6675.483020615,6578.736889882,10209.0
2014-12-22,6772.229151349,6733.530699055,6772.229151349,6752.879925202,408.0
2014-12-23,6830.276829789,6404.593854561,6830.276829789,6404.593854561,9315.0
2014-12-24,6423.943080708,6404.593854561,6714.181472909,6714.181472909,2178.0
2014-12-25,6520.689211441,6501.339985295,6733.530699055,6656.133794468,11629.0
2014-12-26,6307.847723828,6307.847723828,6675.483020615,6365.895402268,408.0
2014-12-29,6578.736889882,6578.736889882,6733.530699055,6733.530699055,136.0
2014-12-31,6636.784568322,6578.736889882,6733.530699055,6733.530699055,1302.0
2015-01-05,7043.118317403,7043.118317403,7043.118317403,7043.118317403,19.0
2015-01-06,6772.229151349,6578.736889882,6849.626055936,6578.736889882,9976.0
2015-01-08,6598.086116028,6598.086116028,6675.483020615,6675.483020615,777.0
2015-01-09,6714.181472909,6598.086116028,6714.181472909,6675.483020615,8673.0
2015-01-13,6675.483020615,6636.784568322,6675.483020615,6636.784568322,602.0
2015-01-14,6776.299913871,6776.299913871,6915.811970921,6915.811970921,311.0
2015-01-15,6776.299913871,6776.299913871,6856.021089328,6856.021089328,388.0
2015-01-16,6676.648444549,6676.648444549,6875.951383192,6875.951383192,2372.0
2015-01-19,6895.881677056,6895.881677056,6895.881677056,6895.881677056,2236.0
2015-01-21,6776.299913871,6776.299913871,6875.951383192,6875.951383192,2547.0
2015-01-22,6875.951383192,6776.299913871,7174.905791157,6875.951383192,2411.0
2015-01-23,6776.299913871,6776.299913871,6875.951383192,6875.951383192,602.0
2015-01-26,6776.299913871,6696.578738413,6776.299913871,6696.578738413,1847.0
2015-01-27,6696.578738413,6676.648444549,6776.299913871,6736.439326142,10365.0
2015-01-28,6736.439326142,6736.439326142,6776.299913871,6776.299913871,2061.0
2015-01-29,6636.78785682,6636.78785682,6736.439326142,6736.439326142,25533.0
2015-01-30,6776.299913871,6736.439326142,6975.602852514,6736.439326142,466.0
2015-02-02,6935.742264785,6776.299913871,6935.742264785,6776.299913871,9801.0
2015-02-03,6935.742264785,6676.648444549,6935.742264785,6776.299913871,21430.0
2015-02-04,6915.811970921,6915.811970921,6915.811970921,6915.811970921,19.0
2015-02-06,6676.648444549,6676.648444549,6856.021089328,6856.021089328,1789.0
2015-02-09,6776.299913871,6776.299913871,6975.602852514,6975.602852514,641.0
2015-02-10,6875.951383192,6497.27579977,6875.951383192,6736.439326142,16179.0
2015-02-12,6497.27579977,6477.345505906,6736.439326142,6736.439326142,5795.0
2015-02-13,6736.439326142,6716.509032278,6975.602852514,6935.742264785,60713.0
2015-02-24,6776.299913871,6776.299913871,6875.951383192,6875.951383192,408.0
2015-02-25,6776.299913871,6776.299913871,6776.299913871,6776.299913871,952.0
2015-02-26,6776.299913871,6776.299913871,6935.742264785,6935.742264785,9412.0
2015-02-27,6935.742264785,6935.742264785,7214.766378886,7214.766378886,97.0
2015-03-02,6955.672558649,6955.672558649,7055.324027971,7055.324027971,311.0
2015-03-04,6895.881677056,6776.299913871,7055.324027971,7055.324027971,175.0
2015-03-05,6995.533146378,6995.533146378,6995.533146378,6995.533146378,19.0
2015-03-06,7294.487554343,6975.602852514,7294.487554343,6975.602852514,155.0
2015-03-09,6975.602852514,6975.602852514,6975.602852514,6975.602852514,175.0
2015-03-10,6875.951383192,6875.951383192,7174.905791157,7174.905791157,1050.0
2015-03-11,7115.114909564,7075.254321835,7115.114909564,7075.254321835,38.0
2015-03-12,7095.1846157,7055.324027971,7194.836085021,7174.905791157,46964.0
2015-03-13,7174.905791157,7174.905791157,7314.417848207,7314.417848207,6106.0
2015-03-16,7633.302550036,7294.487554343,7633.302550036,7453.929905258,252.0
2015-03-17,7234.69667275,7234.69667275,7433.999611393,7254.626966614,15888.0
2015-03-18,7254.626966614,7174.905791157,7573.511668444,7573.511668444,13009.0
2015-03-19,7174.905791157,7174.905791157,7553.581374579,7374.2087298,43288.0
2015-03-24,7274.557260479,7234.69667275,7274.557260479,7234.69667275,1361.0
2015-03-25,7234.69667275,7095.1846157,7294.487554343,7294.487554343,136.0
2015-03-27,7075.254321835,7015.463440242,7354.278435936,7354.278435936,1089.0
2015-03-30,7035.393734107,7035.393734107,7334.348142072,7334.348142072,213.0
2015-03-31,7314.417848207,7314.417848207,7772.814607087,7772.814607087,777.0
2015-04-03,7772.814607087,7772.814607087,7972.11754573,7972.11754573,291.0
2015-04-06,7593.441962308,7414.069317529,7972.11754573,7414.069317529,6825.0
2015-04-07,7394.139023665,7394.139023665,7593.441962308,7493.790492986,408.0
2015-04-08,7593.441962308,7214.766378886,7593.441962308,7533.651080715,77.0
2015-04-09,7633.302550036,7174.905791157,7633.302550036,7553.581374579,1983.0
2015-04-10,7254.626966614,7254.626966614,7533.651080715,7354.278435936,1555.0
2015-04-13,7633.302550036,7274.557260479,7633.302550036,7453.929905258,1186.0
2015-04-14,7174.905791157,7174.905791157,7414.069317529,7374.2087298,5659.0
2015-04-16,7174.905791157,7174.905791157,7314.417848207,7314.417848207,1555.0
2015-04-17,7174.905791157,7174.905791157,7294.487554343,7294.487554343,5114.0
2015-04-21,7194.836085021,7194.836085021,7633.302550036,7633.302550036,2178.0
2015-04-22,7314.417848207,7314.417848207,7314.417848207,7314.417848207,77.0
2015-04-23,7314.417848207,6995.533146378,7314.417848207,6995.533146378,2780.0
2015-04-24,7214.766378886,6576.996975227,7394.139023665,7354.278435936,43288.0
2015-04-27,7374.2087298,7294.487554343,7573.511668444,7573.511668444,7078.0
2015-05-04,7713.023725494,7553.581374579,7713.023725494,7573.511668444,14332.0
2015-05-05,7573.511668444,7573.511668444,8091.699308916,8071.769015052,26486.0
2015-05-06,8071.769015052,8071.769015052,8470.374892338,8370.723423017,16004.0
2015-05-07,8470.374892338,8370.723423017,8470.374892338,8390.653716881,29267.0
2015-05-08,8430.514304609,8390.653716881,8470.374892338,8390.653716881,1594.0
2015-05-11,8370.723423017,8370.723423017,8450.444598474,8430.514304609,486.0
2015-05-12,8370.723423017,8370.723423017,8968.632238946,8709.53841871,14468.0
2015-05-13,8669.677830981,8669.677830981,8669.677830981,8669.677830981,816.0
2015-05-14,8968.632238946,8191.350778238,8968.632238946,8191.350778238,1964.0
2015-05-15,8570.02636166,7972.11754573,8570.02636166,7992.047839594,4025.0
2015-05-18,8350.793129152,8350.793129152,8350.793129152,8350.793129152,97.0
2015-05-19,8330.862835288,8330.862835288,8370.723423017,8370.723423017,213.0
2015-05-20,8430.514304609,8191.350778238,8948.701945082,8191.350778238,6514.0
2015-05-21,8749.399006439,8211.281072102,8749.399006439,8749.399006439,17793.0
2015-05-22,8570.02636166,8570.02636166,8570.02636166,8570.02636166,233.0
2015-05-25,8470.374892338,8370.723423017,8470.374892338,8370.723423017,11026.0
2015-05-26,8948.701945082,8171.420484373,8948.701945082,8171.420484373,2041.0
2015-05-27,8171.420484373,7912.326664137,8171.420484373,8171.420484373,35762.0
2015-05-28,8629.817243253,7872.466076408,8629.817243253,8171.420484373,641.0
2015-05-29,8171.420484373,8091.699308916,8370.723423017,8091.699308916,4764.0
2015-06-01,8111.62960278,8091.699308916,8111.62960278,8111.62960278,21274.0
2015-06-02,8350.793129152,8350.793129152,8350.793129152,8350.793129152,194.0
2015-06-03,8350.793129152,8350.793129152,8629.817243253,8350.793129152,2586.0
2015-06-04,8570.02636166,8570.02636166,8769.329300303,8769.329300303,175.0
2015-06-05,8370.723423017,8370.723423017,8669.677830981,8370.723423017,21469.0
2015-06-08,8370.723423017,8370.723423017,8729.468712574,8629.817243253,486.0
2015-06-09,8749.399006439,8470.374892338,8769.329300303,8729.468712574,6534.0
2015-06-10,9385.675515192,8591.502971599,9385.675515192,9241.280507266,724.0
2015-06-11,9024.687995377,8663.700475562,9602.268027082,8904.358822106,8133.0
2015-06-12,9361.609680538,8663.700475562,9361.609680538,9145.017168649,13012.0
2015-06-15,9313.478011229,8687.766310217,9313.478011229,8687.766310217,756.0
2015-06-16,8711.832144871,8687.766310217,9193.148837958,8711.832144871,15944.0
2015-06-17,8711.832144871,8158.317947821,8904.358822106,8158.317947821,19921.0
2015-06-18,8471.173798328,8182.383782476,8471.173798328,8471.173798328,3527.0
2015-06-19,8808.095483488,8158.317947821,8808.095483488,8784.029648834,885.0
2015-06-22,8784.029648834,8423.042129019,9024.687995377,8423.042129019,2254.0
2015-06-23,8928.42465676,8423.042129019,8928.42465676,8880.292987451,1143.0
2015-06-24,8880.292987451,8398.976294365,8880.292987451,8856.227152797,3269.0
2015-06-25,9193.148837958,8735.897979525,9193.148837958,8735.897979525,48.0
2015-06-26,8904.358822106,8471.173798328,8904.358822106,8663.700475562,402.0
2015-06-29,8663.700475562,8423.042129019,8904.358822106,8880.292987451,1143.0
2015-06-30,8880.292987451,8543.371302291,9385.675515192,9024.687995377,3559.0
2015-07-01,8880.292987451,8423.042129019,9000.622160723,8471.173798328,1803.0
2015-07-02,8471.173798328,8254.581286439,8832.161318143,8254.581286439,740.0
2015-07-03,8663.700475562,8374.91045971,8784.029648834,8784.029648834,1465.0
2015-07-06,8784.029648834,8784.029648834,9265.346341921,9145.017168649,241.0
2015-07-07,9145.017168649,8663.700475562,9698.531365699,9626.333861736,10967.0
2015-07-08,9987.321381551,9169.083003303,10107.650554823,9169.083003303,467.0
2015-07-09,9746.663035008,9169.083003303,9746.663035008,9506.004688464,708.0
2015-07-10,8856.227152797,8856.227152797,9915.123877588,9506.004688464,3671.0
2015-07-13,9506.004688464,9385.675515192,9746.663035008,9385.675515192,3156.0
2015-07-14,9554.136357773,9554.136357773,9554.136357773,9554.136357773,16.0
2015-07-15,9385.675515192,9096.88549934,9626.333861736,9169.083003303,11837.0
2015-07-16,9169.083003303,9024.687995377,9770.728869662,9145.017168649,2882.0
2015-07-17,9145.017168649,9145.017168649,9385.675515192,9385.675515192,48.0
2015-07-20,9409.741349847,9265.346341921,9818.860538971,9481.93885381,4928.0
2015-07-21,9602.268027082,9265.346341921,9866.992208279,9265.346341921,5701.0
2015-07-22,9626.333861736,9241.280507266,9626.333861736,9385.675515192,3059.0
2015-07-23,9385.675515192,9169.083003303,9915.123877588,9506.004688464,5524.0
2015-07-24,9722.597200353,9145.017168649,9722.597200353,9289.412176575,6136.0
2015-07-27,9626.333861736,9289.412176575,9818.860538971,9289.412176575,1529.0
2015-07-28,9385.675515192,9024.687995377,9554.136357773,9120.951333995,6071.0
2015-07-29,8904.358822106,8856.227152797,9145.017168649,9145.017168649,2464.0
2015-07-30,8808.095483488,8808.095483488,8808.095483488,8808.095483488,1610.0
2015-07-31,9385.675515192,8808.095483488,9385.675515192,9048.753830032,6377.0
2015-08-03,9048.753830032,9048.753830032,9265.346341921,9265.346341921,660.0
2015-08-05,8904.358822106,8687.766310217,9241.280507266,9217.214672612,1658.0
2015-08-06,9337.543845884,9337.543845884,9626.333861736,9626.333861736,161.0
2015-08-07,9193.148837958,8952.490491414,9626.333861736,9265.346341921,7762.0
2015-08-10,9626.333861736,8663.700475562,9626.333861736,8735.897979525,5234.0
2015-08-11,8811.204558437,8735.895117767,9112.442321119,9037.132880448,11176.0
2015-08-12,9037.132880448,8459.760501975,9037.132880448,8459.760501975,885.0
2015-08-13,8760.998264657,8058.110151733,8760.998264657,8610.379383316,8535.0
2015-08-14,8660.585677096,8083.213298623,8786.101411547,8735.895117767,563.0
2015-08-17,8535.069942645,8158.522739293,8710.791970876,8158.522739293,1997.0
2015-08-18,7681.562948381,7681.562948381,8535.069942645,8484.863648865,26380.0
2015-08-19,9037.132880448,7932.594417282,9037.132880448,7957.697564172,22208.0
2015-08-20,8484.863648865,7832.181829722,8484.863648865,8434.657355085,9904.0
2015-08-21,8786.101411547,7857.284976612,8786.101411547,8660.585677096,6345.0
2015-08-24,8760.998264657,8058.110151733,8760.998264657,8509.966795755,6651.0
2015-08-25,8484.863648865,8058.110151733,8484.863648865,8409.554208195,644.0
2015-08-26,8811.204558437,8409.554208195,8811.204558437,8786.101411547,4573.0
2015-08-27,8811.204558437,8258.935326854,9037.132880448,9037.132880448,4155.0
2015-08-28,9037.132880448,8409.554208195,9162.648614899,9037.132880448,644.0
2015-08-31,9037.132880448,8409.554208195,9037.132880448,8911.617145998,4187.0
2015-09-01,8409.554208195,8309.141620634,8635.482530206,8309.141620634,1852.0
2015-09-03,8786.101411547,8786.101411547,8786.101411547,8786.101411547,48.0
2015-09-07,8710.791970876,8710.791970876,8710.791970876,8710.791970876,611.0
2015-09-08,8535.069942645,8535.069942645,8535.069942645,8535.069942645,16.0
2015-09-09,8158.522739293,8158.522739293,8509.966795755,8509.966795755,3043.0
2015-09-10,8509.966795755,8509.966795755,8710.791970876,8710.791970876,386.0
2015-09-11,8108.316445513,8108.316445513,8760.998264657,8760.998264657,128.0
2015-09-14,8961.823439778,8284.038473744,8961.823439778,8284.038473744,96.0
2015-09-15,8635.482530206,8635.482530206,8861.410852217,8735.895117767,112.0
2015-09-16,8861.410852217,8284.038473744,8861.410852217,8735.895117767,60023.0
2015-09-17,8861.410852217,8158.522739293,8861.410852217,8334.244767524,17184.0
2015-09-18,8836.307705327,8158.522739293,8836.307705327,8409.554208195,2657.0
2015-09-21,8284.038473744,8284.038473744,8409.554208195,8334.244767524,5652.0
2015-09-22,8334.244767524,8334.244767524,8560.173089536,8535.069942645,35366.0
2015-09-23,8660.585677096,8409.554208195,8660.585677096,8635.482530206,2882.0
2015-09-24,8535.069942645,8484.863648865,8635.482530206,8484.863648865,19889.0
2015-09-25,8760.998264657,8509.966795755,8760.998264657,8535.069942645,21774.0
2015-09-28,8786.101411547,8409.554208195,9037.132880448,9037.132880448,4734.0
2015-09-29,9137.545468009,8409.554208195,9539.195818251,8459.760501975,2383.0
2015-09-30,8786.101411547,8484.863648865,8961.823439778,8786.101411547,1159.0
2015-10-01,8560.173089536,8535.069942645,8760.998264657,8710.791970876,5298.0
2015-10-02,8710.791970876,8509.966795755,8911.617145998,8560.173089536,2770.0
2015-10-05,8911.617145998,8911.617145998,8911.617145998,8911.617145998,48.0
2015-10-06,9388.57693691,8685.688823986,9388.57693691,9037.132880448,17216.0
2015-10-07,8786.101411547,8710.791970876,9112.442321119,9112.442321119,2995.0
2015-10-08,9037.132880448,8786.101411547,9087.339174228,9037.132880448,10629.0
2015-10-09,9012.029733558,9012.029733558,9037.132880448,9037.132880448,193.0
2015-10-12,8911.617145998,8911.617145998,9162.648614899,9162.648614899,9276.0
2015-10-13,9162.648614899,9112.442321119,9790.227287152,9790.227287152,1481.0
2015-10-14,9288.16434935,9187.751761789,9790.227287152,9413.6800838,5282.0
2015-10-16,9363.47379002,9288.16434935,9790.227287152,9338.37064313,7134.0
2015-10-19,9338.37064313,9338.37064313,9338.37064313,9338.37064313,241.0
2015-10-20,9413.6800838,9288.16434935,9915.743021603,9338.37064313,2399.0
2015-10-21,8836.307705327,8735.895117767,9288.16434935,9288.16434935,44337.0
2015-10-22,9288.16434935,9288.16434935,9790.227287152,9790.227287152,18037.0
2015-10-23,9790.227287152,9338.37064313,9790.227287152,9338.37064313,3559.0
2015-10-26,9338.37064313,9338.37064313,9664.711552702,9614.505258921,87370.0
2015-10-27,9740.020993372,9740.020993372,9740.020993372,9740.020993372,16.0
2015-10-28,9288.16434935,9288.16434935,9714.917846482,9714.917846482,209.0
2015-10-29,9790.227287152,9539.195818251,10292.290224955,9765.124140262,10113.0
2015-10-30,9790.227287152,9765.124140262,9790.227287152,9765.124140262,26895.0
2015-11-02,9263.061202459,9263.061202459,9790.227287152,9714.917846482,5008.0
2015-11-03,9714.917846482,9714.917846482,9740.020993372,9740.020993372,112.0
2015-11-04,10041.258756054,9539.195818251,10242.083931175,9865.536727823,1030.0
2015-11-05,9413.6800838,9413.6800838,9765.124140262,9765.124140262,144.0
2015-11-06,9313.26749624,9313.26749624,9313.26749624,9313.26749624,96.0
2015-11-09,9639.608405811,9539.195818251,9639.608405811,9539.195818251,14091.0
2015-11-10,9790.227287152,9664.711552702,9790.227287152,9664.711552702,322.0
2015-11-11,9614.505258921,9614.505258921,9614.505258921,9614.505258921,96.0
2015-11-12,9589.402112031,9539.195818251,9614.505258921,9614.505258921,3688.0
2015-11-13,9765.124140262,9614.505258921,9765.124140262,9614.505258921,161.0
2015-11-16,9539.195818251,9539.195818251,9539.195818251,9539.195818251,3414.0
2015-11-17,9539.195818251,9539.195818251,9539.195818251,9539.195818251,16.0
2015-11-18,9438.78323069,9413.6800838,9539.195818251,9539.195818251,13061.0
2015-11-19,9388.57693691,9388.57693691,9514.092671361,9514.092671361,3398.0
2015-11-20,9790.227287152,9413.6800838,9790.227287152,9413.6800838,177.0
2015-11-23,9790.227287152,9790.227287152,9790.227287152,9790.227287152,48.0
2015-11-24,9539.195818251,9539.195818251,9765.124140262,9765.124140262,16717.0
2015-11-25,9639.608405811,9639.608405811,9639.608405811,9639.608405811,32.0
2015-11-26,9664.711552702,9539.195818251,9790.227287152,9639.608405811,56931.0
2015-11-27,9790.227287152,9539.195818251,9790.227287152,9765.124140262,8149.0
2015-11-30,9689.814699592,9388.57693691,9790.227287152,9765.124140262,5024.0
2015-12-01,9413.6800838,9413.6800838,9413.6800838,9413.6800838,483.0
2015-12-02,9790.227287152,9790.227287152,9790.227287152,9790.227287152,80.0
2015-12-03,9664.711552702,9438.78323069,9664.711552702,9438.78323069,692.0
